<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFSEK,D,20051012,000000,0.037326,0.037326,0.037326,0.037326,0,0
HUFSEK,D,20051013,000000,0.037289,0.037289,0.037289,0.037289,0,0
HUFSEK,D,20051014,000000,0.037164,0.037164,0.037164,0.037164,0,0
HUFSEK,D,20051017,000000,0.037579,0.037579,0.037579,0.037579,0,0
HUFSEK,D,20051018,000000,0.037622,0.037622,0.037622,0.037622,0,0
HUFSEK,D,20051019,000000,0.0374,0.0374,0.0374,0.0374,0,0
HUFSEK,D,20051020,000000,0.037453,0.037453,0.037453,0.037453,0,0
HUFSEK,D,20051021,000000,0.037346,0.037346,0.037346,0.037346,0,0
HUFSEK,D,20051024,000000,0.037535,0.037535,0.037535,0.037535,0,0
HUFSEK,D,20051025,000000,0.03747,0.03747,0.03747,0.03747,0,0
HUFSEK,D,20051026,000000,0.037709,0.037709,0.037709,0.037709,0,0
HUFSEK,D,20051027,000000,0.037735,0.037735,0.037735,0.037735,0,0
HUFSEK,D,20051028,000000,0.037881,0.037881,0.037881,0.037881,0,0
HUFSEK,D,20051031,000000,0.038129,0.038129,0.038129,0.038129,0,0
HUFSEK,D,20051102,000000,0.038329,0.038329,0.038329,0.038329,0,0
HUFSEK,D,20051103,000000,0.038575,0.038575,0.038575,0.038575,0,0
HUFSEK,D,20051104,000000,0.038524,0.038524,0.038524,0.038524,0,0
HUFSEK,D,20051107,000000,0.038544,0.038544,0.038544,0.038544,0,0
HUFSEK,D,20051108,000000,0.038332,0.038332,0.038332,0.038332,0,0
HUFSEK,D,20051109,000000,0.03846,0.03846,0.03846,0.03846,0,0
HUFSEK,D,20051110,000000,0.038354,0.038354,0.038354,0.038354,0,0
HUFSEK,D,20051114,000000,0.038153,0.038153,0.038153,0.038153,0,0
HUFSEK,D,20051115,000000,0.038407,0.038407,0.038407,0.038407,0,0
HUFSEK,D,20051116,000000,0.038422,0.038422,0.038422,0.038422,0,0
HUFSEK,D,20051117,000000,0.03838,0.03838,0.03838,0.03838,0,0
HUFSEK,D,20051118,000000,0.037978,0.037978,0.037978,0.037978,0,0
HUFSEK,D,20051121,000000,0.037689,0.037689,0.037689,0.037689,0,0
HUFSEK,D,20051122,000000,0.037504,0.037504,0.037504,0.037504,0,0
HUFSEK,D,20051123,000000,0.037656,0.037656,0.037656,0.037656,0,0
HUFSEK,D,20051124,000000,0.037788,0.037788,0.037788,0.037788,0,0
HUFSEK,D,20051125,000000,0.037801,0.037801,0.037801,0.037801,0,0
HUFSEK,D,20051128,000000,0.037735,0.037735,0.037735,0.037735,0,0
HUFSEK,D,20051129,000000,0.037746,0.037746,0.037746,0.037746,0,0
HUFSEK,D,20051130,000000,0.037699,0.037699,0.037699,0.037699,0,0
HUFSEK,D,20051201,000000,0.037494,0.037494,0.037494,0.037494,0,0
HUFSEK,D,20051202,000000,0.037402,0.037402,0.037402,0.037402,0,0
HUFSEK,D,20051205,000000,0.037415,0.037415,0.037415,0.037415,0,0
HUFSEK,D,20051206,000000,0.037368,0.037368,0.037368,0.037368,0,0
HUFSEK,D,20051207,000000,0.037079,0.037079,0.037079,0.037079,0,0
HUFSEK,D,20051208,000000,0.036747,0.036747,0.036747,0.036747,0,0
HUFSEK,D,20051209,000000,0.036841,0.036841,0.036841,0.036841,0,0
HUFSEK,D,20051212,000000,0.036919,0.036919,0.036919,0.036919,0,0
HUFSEK,D,20051213,000000,0.03733,0.03733,0.03733,0.03733,0,0
HUFSEK,D,20051214,000000,0.037405,0.037405,0.037405,0.037405,0,0
HUFSEK,D,20051215,000000,0.037234,0.037234,0.037234,0.037234,0,0
HUFSEK,D,20051216,000000,0.037461,0.037461,0.037461,0.037461,0,0
HUFSEK,D,20051219,000000,0.037329,0.037329,0.037329,0.037329,0,0
HUFSEK,D,20051220,000000,0.037339,0.037339,0.037339,0.037339,0,0
HUFSEK,D,20051221,000000,0.037616,0.037616,0.037616,0.037616,0,0
HUFSEK,D,20051222,000000,0.037557,0.037557,0.037557,0.037557,0,0
HUFSEK,D,20051223,000000,0.037571,0.037571,0.037571,0.037571,0,0
HUFSEK,D,20051227,000000,0.037721,0.037721,0.037721,0.037721,0,0
HUFSEK,D,20051228,000000,0.037568,0.037568,0.037568,0.037568,0,0
HUFSEK,D,20051229,000000,0.037335,0.037335,0.037335,0.037335,0,0
HUFSEK,D,20051230,000000,0.037274,0.037274,0.037274,0.037274,0,0
HUFSEK,D,20060102,000000,0.037234,0.037234,0.037234,0.037234,0,0
HUFSEK,D,20060103,000000,0.03717,0.03717,0.03717,0.03717,0,0
HUFSEK,D,20060104,000000,0.037201,0.037201,0.037201,0.037201,0,0
HUFSEK,D,20060105,000000,0.037335,0.037335,0.037335,0.037335,0,0
HUFSEK,D,20060106,000000,0.037187,0.037187,0.037187,0.037187,0,0
HUFSEK,D,20060109,000000,0.037321,0.037321,0.037321,0.037321,0,0
HUFSEK,D,20060110,000000,0.037299,0.037299,0.037299,0.037299,0,0
HUFSEK,D,20060111,000000,0.037403,0.037403,0.037403,0.037403,0,0
HUFSEK,D,20060112,000000,0.037368,0.037368,0.037368,0.037368,0,0
HUFSEK,D,20060113,000000,0.037138,0.037138,0.037138,0.037138,0,0
HUFSEK,D,20060116,000000,0.037242,0.037242,0.037242,0.037242,0,0
HUFSEK,D,20060117,000000,0.037395,0.037395,0.037395,0.037395,0,0
HUFSEK,D,20060118,000000,0.037031,0.037031,0.037031,0.037031,0,0
HUFSEK,D,20060119,000000,0.037134,0.037134,0.037134,0.037134,0,0
HUFSEK,D,20060120,000000,0.037115,0.037115,0.037115,0.037115,0,0
HUFSEK,D,20060123,000000,0.036973,0.036973,0.036973,0.036973,0,0
HUFSEK,D,20060124,000000,0.037072,0.037072,0.037072,0.037072,0,0
HUFSEK,D,20060125,000000,0.03713,0.03713,0.03713,0.03713,0,0
HUFSEK,D,20060126,000000,0.037151,0.037151,0.037151,0.037151,0,0
HUFSEK,D,20060127,000000,0.036769,0.036769,0.036769,0.036769,0,0
HUFSEK,D,20060130,000000,0.036655,0.036655,0.036655,0.036655,0,0
HUFSEK,D,20060131,000000,0.036563,0.036563,0.036563,0.036563,0,0
HUFSEK,D,20060201,000000,0.036732,0.036732,0.036732,0.036732,0,0
HUFSEK,D,20060202,000000,0.036886,0.036886,0.036886,0.036886,0,0
HUFSEK,D,20060203,000000,0.037027,0.037027,0.037027,0.037027,0,0
HUFSEK,D,20060206,000000,0.037066,0.037066,0.037066,0.037066,0,0
HUFSEK,D,20060207,000000,0.037132,0.037132,0.037132,0.037132,0,0
HUFSEK,D,20060208,000000,0.036972,0.036972,0.036972,0.036972,0,0
HUFSEK,D,20060209,000000,0.036908,0.036908,0.036908,0.036908,0,0
HUFSEK,D,20060210,000000,0.036909,0.036909,0.036909,0.036909,0,0
HUFSEK,D,20060213,000000,0.037186,0.037186,0.037186,0.037186,0,0
HUFSEK,D,20060214,000000,0.037136,0.037136,0.037136,0.037136,0,0
HUFSEK,D,20060215,000000,0.037114,0.037114,0.037114,0.037114,0,0
HUFSEK,D,20060216,000000,0.037478,0.037478,0.037478,0.037478,0,0
HUFSEK,D,20060217,000000,0.037369,0.037369,0.037369,0.037369,0,0
HUFSEK,D,20060220,000000,0.037263,0.037263,0.037263,0.037263,0,0
HUFSEK,D,20060221,000000,0.037247,0.037247,0.037247,0.037247,0,0
HUFSEK,D,20060222,000000,0.037113,0.037113,0.037113,0.037113,0,0
HUFSEK,D,20060223,000000,0.037179,0.037179,0.037179,0.037179,0,0
HUFSEK,D,20060224,000000,0.037221,0.037221,0.037221,0.037221,0,0
HUFSEK,D,20060227,000000,0.037417,0.037417,0.037417,0.037417,0,0
HUFSEK,D,20060228,000000,0.037344,0.037344,0.037344,0.037344,0,0
HUFSEK,D,20060301,000000,0.037297,0.037297,0.037297,0.037297,0,0
HUFSEK,D,20060302,000000,0.037354,0.037354,0.037354,0.037354,0,0
HUFSEK,D,20060303,000000,0.037145,0.037145,0.037145,0.037145,0,0
HUFSEK,D,20060306,000000,0.037177,0.037177,0.037177,0.037177,0,0
HUFSEK,D,20060307,000000,0.037118,0.037118,0.037118,0.037118,0,0
HUFSEK,D,20060308,000000,0.037072,0.037072,0.037072,0.037072,0,0
HUFSEK,D,20060309,000000,0.036747,0.036747,0.036747,0.036747,0,0
HUFSEK,D,20060310,000000,0.036335,0.036335,0.036335,0.036335,0,0
HUFSEK,D,20060313,000000,0.036175,0.036175,0.036175,0.036175,0,0
HUFSEK,D,20060314,000000,0.035281,0.035281,0.035281,0.035281,0,0
HUFSEK,D,20060315,000000,0.035753,0.035753,0.035753,0.035753,0,0
HUFSEK,D,20060316,000000,0.035778,0.035778,0.035778,0.035778,0,0
HUFSEK,D,20060317,000000,0.036004,0.036004,0.036004,0.036004,0,0
HUFSEK,D,20060320,000000,0.035609,0.035609,0.035609,0.035609,0,0
HUFSEK,D,20060321,000000,0.035494,0.035494,0.035494,0.035494,0,0
HUFSEK,D,20060322,000000,0.035139,0.035139,0.035139,0.035139,0,0
HUFSEK,D,20060323,000000,0.035566,0.035566,0.035566,0.035566,0,0
HUFSEK,D,20060324,000000,0.035362,0.035362,0.035362,0.035362,0,0
HUFSEK,D,20060327,000000,0.035407,0.035407,0.035407,0.035407,0,0
HUFSEK,D,20060328,000000,0.035128,0.035128,0.035128,0.035128,0,0
HUFSEK,D,20060329,000000,0.035214,0.035214,0.035214,0.035214,0,0
HUFSEK,D,20060330,000000,0.035454,0.035454,0.035454,0.035454,0,0
HUFSEK,D,20060331,000000,0.035444,0.035444,0.035444,0.035444,0,0
HUFSEK,D,20060403,000000,0.035809,0.035809,0.035809,0.035809,0,0
HUFSEK,D,20060404,000000,0.035491,0.035491,0.035491,0.035491,0,0
HUFSEK,D,20060405,000000,0.035175,0.035175,0.035175,0.035175,0,0
HUFSEK,D,20060406,000000,0.034736,0.034736,0.034736,0.034736,0,0
HUFSEK,D,20060407,000000,0.034858,0.034858,0.034858,0.034858,0,0
HUFSEK,D,20060410,000000,0.034999,0.034999,0.034999,0.034999,0,0
HUFSEK,D,20060411,000000,0.035037,0.035037,0.035037,0.035037,0,0
HUFSEK,D,20060412,000000,0.035187,0.035187,0.035187,0.035187,0,0
HUFSEK,D,20060413,000000,0.035044,0.035044,0.035044,0.035044,0,0
HUFSEK,D,20060414,000000,0.034917,0.034917,0.034917,0.034917,0,0
HUFSEK,D,20060418,000000,0.034944,0.034944,0.034944,0.034944,0,0
HUFSEK,D,20060419,000000,0.035209,0.035209,0.035209,0.035209,0,0
HUFSEK,D,20060420,000000,0.035031,0.035031,0.035031,0.035031,0,0
HUFSEK,D,20060421,000000,0.035004,0.035004,0.035004,0.035004,0,0
HUFSEK,D,20060424,000000,0.035559,0.035559,0.035559,0.035559,0,0
HUFSEK,D,20060425,000000,0.035461,0.035461,0.035461,0.035461,0,0
HUFSEK,D,20060426,000000,0.035172,0.035172,0.035172,0.035172,0,0
HUFSEK,D,20060427,000000,0.035233,0.035233,0.035233,0.035233,0,0
HUFSEK,D,20060428,000000,0.035282,0.035282,0.035282,0.035282,0,0
HUFSEK,D,20060502,000000,0.035282,0.035282,0.035282,0.035282,0,0
HUFSEK,D,20060504,000000,0.035755,0.035755,0.035755,0.035755,0,0
HUFSEK,D,20060505,000000,0.035858,0.035858,0.035858,0.035858,0,0
HUFSEK,D,20060508,000000,0.0359,0.0359,0.0359,0.0359,0,0
HUFSEK,D,20060509,000000,0.035956,0.035956,0.035956,0.035956,0,0
HUFSEK,D,20060510,000000,0.035814,0.035814,0.035814,0.035814,0,0
HUFSEK,D,20060511,000000,0.035815,0.035815,0.035815,0.035815,0,0
HUFSEK,D,20060512,000000,0.035397,0.035397,0.035397,0.035397,0,0
HUFSEK,D,20060515,000000,0.035037,0.035037,0.035037,0.035037,0,0
HUFSEK,D,20060516,000000,0.035524,0.035524,0.035524,0.035524,0,0
HUFSEK,D,20060517,000000,0.035777,0.035777,0.035777,0.035777,0,0
HUFSEK,D,20060518,000000,0.035383,0.035383,0.035383,0.035383,0,0
HUFSEK,D,20060519,000000,0.035533,0.035533,0.035533,0.035533,0,0
HUFSEK,D,20060522,000000,0.035339,0.035339,0.035339,0.035339,0,0
HUFSEK,D,20060523,000000,0.035363,0.035363,0.035363,0.035363,0,0
HUFSEK,D,20060524,000000,0.03545,0.03545,0.03545,0.03545,0,0
HUFSEK,D,20060525,000000,0.035523,0.035523,0.035523,0.035523,0,0
HUFSEK,D,20060526,000000,0.035685,0.035685,0.035685,0.035685,0,0
HUFSEK,D,20060529,000000,0.035618,0.035618,0.035618,0.035618,0,0
HUFSEK,D,20060530,000000,0.035482,0.035482,0.035482,0.035482,0,0
HUFSEK,D,20060531,000000,0.035317,0.035317,0.035317,0.035317,0,0
HUFSEK,D,20060601,000000,0.035201,0.035201,0.035201,0.035201,0,0
HUFSEK,D,20060602,000000,0.035255,0.035255,0.035255,0.035255,0,0
HUFSEK,D,20060605,000000,0.03489,0.03489,0.03489,0.03489,0,0
HUFSEK,D,20060606,000000,0.034974,0.034974,0.034974,0.034974,0,0
HUFSEK,D,20060607,000000,0.035051,0.035051,0.035051,0.035051,0,0
HUFSEK,D,20060608,000000,0.035051,0.035051,0.035051,0.035051,0,0
HUFSEK,D,20060609,000000,0.035,0.035,0.035,0.035,0,0
HUFSEK,D,20060612,000000,0.034615,0.034615,0.034615,0.034615,0,0
HUFSEK,D,20060613,000000,0.034308,0.034308,0.034308,0.034308,0,0
HUFSEK,D,20060614,000000,0.034475,0.034475,0.034475,0.034475,0,0
HUFSEK,D,20060616,000000,0.034023,0.034023,0.034023,0.034023,0,0
HUFSEK,D,20060619,000000,0.033905,0.033905,0.033905,0.033905,0,0
HUFSEK,D,20060620,000000,0.03371,0.03371,0.03371,0.03371,0,0
HUFSEK,D,20060621,000000,0.033174,0.033174,0.033174,0.033174,0,0
HUFSEK,D,20060622,000000,0.033327,0.033327,0.033327,0.033327,0,0
HUFSEK,D,20060623,000000,0.032979,0.032979,0.032979,0.032979,0,0
HUFSEK,D,20060626,000000,0.032808,0.032808,0.032808,0.032808,0,0
HUFSEK,D,20060627,000000,0.033058,0.033058,0.033058,0.033058,0,0
HUFSEK,D,20060628,000000,0.03303,0.03303,0.03303,0.03303,0,0
HUFSEK,D,20060629,000000,0.032689,0.032689,0.032689,0.032689,0,0
HUFSEK,D,20060630,000000,0.032714,0.032714,0.032714,0.032714,0,0
HUFSEK,D,20060703,000000,0.032694,0.032694,0.032694,0.032694,0,0
HUFSEK,D,20060704,000000,0.032956,0.032956,0.032956,0.032956,0,0
HUFSEK,D,20060705,000000,0.032727,0.032727,0.032727,0.032727,0,0
HUFSEK,D,20060706,000000,0.032462,0.032462,0.032462,0.032462,0,0
HUFSEK,D,20060707,000000,0.03264,0.03264,0.03264,0.03264,0,0
HUFSEK,D,20060710,000000,0.032628,0.032628,0.032628,0.032628,0,0
HUFSEK,D,20060711,000000,0.03315,0.03315,0.03315,0.03315,0,0
HUFSEK,D,20060712,000000,0.033195,0.033195,0.033195,0.033195,0,0
HUFSEK,D,20060713,000000,0.032711,0.032711,0.032711,0.032711,0,0
HUFSEK,D,20060714,000000,0.03258,0.03258,0.03258,0.03258,0,0
HUFSEK,D,20060717,000000,0.032808,0.032808,0.032808,0.032808,0,0
HUFSEK,D,20060718,000000,0.033177,0.033177,0.033177,0.033177,0,0
HUFSEK,D,20060719,000000,0.033333,0.033333,0.033333,0.033333,0,0
HUFSEK,D,20060720,000000,0.03353,0.03353,0.03353,0.03353,0,0
HUFSEK,D,20060721,000000,0.033499,0.033499,0.033499,0.033499,0,0
HUFSEK,D,20060724,000000,0.033225,0.033225,0.033225,0.033225,0,0
HUFSEK,D,20060725,000000,0.033958,0.033958,0.033958,0.033958,0,0
HUFSEK,D,20060726,000000,0.033931,0.033931,0.033931,0.033931,0,0
HUFSEK,D,20060727,000000,0.034127,0.034127,0.034127,0.034127,0,0
HUFSEK,D,20060728,000000,0.034112,0.034112,0.034112,0.034112,0,0
HUFSEK,D,20060731,000000,0.033957,0.033957,0.033957,0.033957,0,0
HUFSEK,D,20060801,000000,0.03383,0.03383,0.03383,0.03383,0,0
HUFSEK,D,20060802,000000,0.033568,0.033568,0.033568,0.033568,0,0
HUFSEK,D,20060803,000000,0.033785,0.033785,0.033785,0.033785,0,0
HUFSEK,D,20060804,000000,0.033858,0.033858,0.033858,0.033858,0,0
HUFSEK,D,20060807,000000,0.03396,0.03396,0.03396,0.03396,0,0
HUFSEK,D,20060808,000000,0.033939,0.033939,0.033939,0.033939,0,0
HUFSEK,D,20060809,000000,0.034036,0.034036,0.034036,0.034036,0,0
HUFSEK,D,20060810,000000,0.034065,0.034065,0.034065,0.034065,0,0
HUFSEK,D,20060811,000000,0.034133,0.034133,0.034133,0.034133,0,0
HUFSEK,D,20060814,000000,0.033807,0.033807,0.033807,0.033807,0,0
HUFSEK,D,20060816,000000,0.033371,0.033371,0.033371,0.033371,0,0
HUFSEK,D,20060817,000000,0.03356,0.03356,0.03356,0.03356,0,0
HUFSEK,D,20060818,000000,0.033131,0.033131,0.033131,0.033131,0,0
HUFSEK,D,20060821,000000,0.032871,0.032871,0.032871,0.032871,0,0
HUFSEK,D,20060822,000000,0.033058,0.033058,0.033058,0.033058,0,0
HUFSEK,D,20060823,000000,0.033454,0.033454,0.033454,0.033454,0,0
HUFSEK,D,20060824,000000,0.033113,0.033113,0.033113,0.033113,0,0
HUFSEK,D,20060825,000000,0.033191,0.033191,0.033191,0.033191,0,0
HUFSEK,D,20060828,000000,0.033402,0.033402,0.033402,0.033402,0,0
HUFSEK,D,20060829,000000,0.033626,0.033626,0.033626,0.033626,0,0
HUFSEK,D,20060830,000000,0.033551,0.033551,0.033551,0.033551,0,0
HUFSEK,D,20060831,000000,0.03374,0.03374,0.03374,0.03374,0,0
HUFSEK,D,20060901,000000,0.033582,0.033582,0.033582,0.033582,0,0
HUFSEK,D,20060904,000000,0.033648,0.033648,0.033648,0.033648,0,0
HUFSEK,D,20060905,000000,0.033699,0.033699,0.033699,0.033699,0,0
HUFSEK,D,20060906,000000,0.033819,0.033819,0.033819,0.033819,0,0
HUFSEK,D,20060907,000000,0.03366,0.03366,0.03366,0.03366,0,0
HUFSEK,D,20060908,000000,0.03388,0.03388,0.03388,0.03388,0,0
HUFSEK,D,20060911,000000,0.033716,0.033716,0.033716,0.033716,0,0
HUFSEK,D,20060912,000000,0.033657,0.033657,0.033657,0.033657,0,0
HUFSEK,D,20060913,000000,0.033761,0.033761,0.033761,0.033761,0,0
HUFSEK,D,20060914,000000,0.03382,0.03382,0.03382,0.03382,0,0
HUFSEK,D,20060915,000000,0.03387,0.03387,0.03387,0.03387,0,0
HUFSEK,D,20060918,000000,0.033726,0.033726,0.033726,0.033726,0,0
HUFSEK,D,20060919,000000,0.033475,0.033475,0.033475,0.033475,0,0
HUFSEK,D,20060920,000000,0.033704,0.033704,0.033704,0.033704,0,0
HUFSEK,D,20060921,000000,0.033454,0.033454,0.033454,0.033454,0,0
HUFSEK,D,20060922,000000,0.033506,0.033506,0.033506,0.033506,0,0
HUFSEK,D,20060925,000000,0.033647,0.033647,0.033647,0.033647,0,0
HUFSEK,D,20060926,000000,0.033899,0.033899,0.033899,0.033899,0,0
HUFSEK,D,20060927,000000,0.034058,0.034058,0.034058,0.034058,0,0
HUFSEK,D,20060928,000000,0.033946,0.033946,0.033946,0.033946,0,0
HUFSEK,D,20060929,000000,0.033881,0.033881,0.033881,0.033881,0,0
HUFSEK,D,20061002,000000,0.033955,0.033955,0.033955,0.033955,0,0
HUFSEK,D,20061003,000000,0.033896,0.033896,0.033896,0.033896,0,0
HUFSEK,D,20061004,000000,0.03375,0.03375,0.03375,0.03375,0,0
HUFSEK,D,20061005,000000,0.033889,0.033889,0.033889,0.033889,0,0
HUFSEK,D,20061006,000000,0.033789,0.033789,0.033789,0.033789,0,0
HUFSEK,D,20061009,000000,0.034075,0.034075,0.034075,0.034075,0,0
HUFSEK,D,20061010,000000,0.034269,0.034269,0.034269,0.034269,0,0
HUFSEK,D,20061011,000000,0.034685,0.034685,0.034685,0.034685,0,0
HUFSEK,D,20061012,000000,0.034546,0.034546,0.034546,0.034546,0,0
HUFSEK,D,20061013,000000,0.034838,0.034838,0.034838,0.034838,0,0
HUFSEK,D,20061016,000000,0.034953,0.034953,0.034953,0.034953,0,0
HUFSEK,D,20061017,000000,0.034819,0.034819,0.034819,0.034819,0,0
HUFSEK,D,20061018,000000,0.034636,0.034636,0.034636,0.034636,0,0
HUFSEK,D,20061019,000000,0.034976,0.034976,0.034976,0.034976,0,0
HUFSEK,D,20061020,000000,0.035135,0.035135,0.035135,0.035135,0,0
HUFSEK,D,20061023,000000,0.035091,0.035091,0.035091,0.035091,0,0
HUFSEK,D,20061024,000000,0.034994,0.034994,0.034994,0.034994,0,0
HUFSEK,D,20061025,000000,0.035063,0.035063,0.035063,0.035063,0,0
HUFSEK,D,20061026,000000,0.035328,0.035328,0.035328,0.035328,0,0
HUFSEK,D,20061027,000000,0.035212,0.035212,0.035212,0.035212,0,0
HUFSEK,D,20061030,000000,0.035166,0.035166,0.035166,0.035166,0,0
HUFSEK,D,20061031,000000,0.035204,0.035204,0.035204,0.035204,0,0
HUFSEK,D,20061102,000000,0.035414,0.035414,0.035414,0.035414,0,0
HUFSEK,D,20061103,000000,0.03527,0.03527,0.03527,0.03527,0,0
HUFSEK,D,20061106,000000,0.035245,0.035245,0.035245,0.035245,0,0
HUFSEK,D,20061107,000000,0.035189,0.035189,0.035189,0.035189,0,0
HUFSEK,D,20061108,000000,0.035038,0.035038,0.035038,0.035038,0,0
HUFSEK,D,20061109,000000,0.034937,0.034937,0.034937,0.034937,0,0
HUFSEK,D,20061110,000000,0.034742,0.034742,0.034742,0.034742,0,0
HUFSEK,D,20061113,000000,0.034908,0.034908,0.034908,0.034908,0,0
HUFSEK,D,20061114,000000,0.035045,0.035045,0.035045,0.035045,0,0
HUFSEK,D,20061115,000000,0.0353,0.0353,0.0353,0.0353,0,0
HUFSEK,D,20061116,000000,0.035198,0.035198,0.035198,0.035198,0,0
HUFSEK,D,20061117,000000,0.035188,0.035188,0.035188,0.035188,0,0
HUFSEK,D,20061120,000000,0.035181,0.035181,0.035181,0.035181,0,0
HUFSEK,D,20061121,000000,0.035438,0.035438,0.035438,0.035438,0,0
HUFSEK,D,20061122,000000,0.035384,0.035384,0.035384,0.035384,0,0
HUFSEK,D,20061123,000000,0.03507,0.03507,0.03507,0.03507,0,0
HUFSEK,D,20061124,000000,0.034722,0.034722,0.034722,0.034722,0,0
HUFSEK,D,20061127,000000,0.034896,0.034896,0.034896,0.034896,0,0
HUFSEK,D,20061128,000000,0.035054,0.035054,0.035054,0.035054,0,0
HUFSEK,D,20061129,000000,0.035318,0.035318,0.035318,0.035318,0,0
HUFSEK,D,20061130,000000,0.035392,0.035392,0.035392,0.035392,0,0
HUFSEK,D,20061201,000000,0.035386,0.035386,0.035386,0.035386,0,0
HUFSEK,D,20061204,000000,0.035315,0.035315,0.035315,0.035315,0,0
HUFSEK,D,20061205,000000,0.035429,0.035429,0.035429,0.035429,0,0
HUFSEK,D,20061206,000000,0.035453,0.035453,0.035453,0.035453,0,0
HUFSEK,D,20061207,000000,0.035346,0.035346,0.035346,0.035346,0,0
HUFSEK,D,20061208,000000,0.035281,0.035281,0.035281,0.035281,0,0
HUFSEK,D,20061211,000000,0.035321,0.035321,0.035321,0.035321,0,0
HUFSEK,D,20061212,000000,0.035611,0.035611,0.035611,0.035611,0,0
HUFSEK,D,20061213,000000,0.035681,0.035681,0.035681,0.035681,0,0
HUFSEK,D,20061214,000000,0.03575,0.03575,0.03575,0.03575,0,0
HUFSEK,D,20061215,000000,0.035906,0.035906,0.035906,0.035906,0,0
HUFSEK,D,20061218,000000,0.035724,0.035724,0.035724,0.035724,0,0
HUFSEK,D,20061219,000000,0.035731,0.035731,0.035731,0.035731,0,0
HUFSEK,D,20061220,000000,0.035654,0.035654,0.035654,0.035654,0,0
HUFSEK,D,20061221,000000,0.035547,0.035547,0.035547,0.035547,0,0
HUFSEK,D,20061222,000000,0.035571,0.035571,0.035571,0.035571,0,0
HUFSEK,D,20061227,000000,0.035615,0.035615,0.035615,0.035615,0,0
HUFSEK,D,20061228,000000,0.035711,0.035711,0.035711,0.035711,0,0
HUFSEK,D,20061229,000000,0.035867,0.035867,0.035867,0.035867,0,0
HUFSEK,D,20070102,000000,0.035875,0.035875,0.035875,0.035875,0,0
HUFSEK,D,20070103,000000,0.035871,0.035871,0.035871,0.035871,0,0
HUFSEK,D,20070104,000000,0.035899,0.035899,0.035899,0.035899,0,0
HUFSEK,D,20070105,000000,0.035696,0.035696,0.035696,0.035696,0,0
HUFSEK,D,20070108,000000,0.035685,0.035685,0.035685,0.035685,0,0
HUFSEK,D,20070109,000000,0.035916,0.035916,0.035916,0.035916,0,0
HUFSEK,D,20070110,000000,0.03581,0.03581,0.03581,0.03581,0,0
HUFSEK,D,20070111,000000,0.035744,0.035744,0.035744,0.035744,0,0
HUFSEK,D,20070112,000000,0.035897,0.035897,0.035897,0.035897,0,0
HUFSEK,D,20070115,000000,0.036027,0.036027,0.036027,0.036027,0,0
HUFSEK,D,20070116,000000,0.035887,0.035887,0.035887,0.035887,0,0
HUFSEK,D,20070117,000000,0.035638,0.035638,0.035638,0.035638,0,0
HUFSEK,D,20070118,000000,0.036054,0.036054,0.036054,0.036054,0,0
HUFSEK,D,20070119,000000,0.03621,0.03621,0.03621,0.03621,0,0
HUFSEK,D,20070122,000000,0.036229,0.036229,0.036229,0.036229,0,0
HUFSEK,D,20070123,000000,0.035977,0.035977,0.035977,0.035977,0,0
HUFSEK,D,20070124,000000,0.035807,0.035807,0.035807,0.035807,0,0
HUFSEK,D,20070125,000000,0.035804,0.035804,0.035804,0.035804,0,0
HUFSEK,D,20070126,000000,0.035481,0.035481,0.035481,0.035481,0,0
HUFSEK,D,20070129,000000,0.035418,0.035418,0.035418,0.035418,0,0
HUFSEK,D,20070130,000000,0.034946,0.034946,0.034946,0.034946,0,0
HUFSEK,D,20070131,000000,0.035056,0.035056,0.035056,0.035056,0,0
HUFSEK,D,20070201,000000,0.035405,0.035405,0.035405,0.035405,0,0
HUFSEK,D,20070202,000000,0.035441,0.035441,0.035441,0.035441,0,0
HUFSEK,D,20070205,000000,0.035624,0.035624,0.035624,0.035624,0,0
HUFSEK,D,20070206,000000,0.035962,0.035962,0.035962,0.035962,0,0
HUFSEK,D,20070207,000000,0.036082,0.036082,0.036082,0.036082,0,0
HUFSEK,D,20070208,000000,0.03598,0.03598,0.03598,0.03598,0,0
HUFSEK,D,20070209,000000,0.035931,0.035931,0.035931,0.035931,0,0
HUFSEK,D,20070212,000000,0.035895,0.035895,0.035895,0.035895,0,0
HUFSEK,D,20070213,000000,0.035974,0.035974,0.035974,0.035974,0,0
HUFSEK,D,20070214,000000,0.036095,0.036095,0.036095,0.036095,0,0
HUFSEK,D,20070215,000000,0.036587,0.036587,0.036587,0.036587,0,0
HUFSEK,D,20070216,000000,0.036575,0.036575,0.036575,0.036575,0,0
HUFSEK,D,20070219,000000,0.036701,0.036701,0.036701,0.036701,0,0
HUFSEK,D,20070220,000000,0.036726,0.036726,0.036726,0.036726,0,0
HUFSEK,D,20070221,000000,0.036809,0.036809,0.036809,0.036809,0,0
HUFSEK,D,20070222,000000,0.036925,0.036925,0.036925,0.036925,0,0
HUFSEK,D,20070223,000000,0.036802,0.036802,0.036802,0.036802,0,0
HUFSEK,D,20070226,000000,0.036687,0.036687,0.036687,0.036687,0,0
HUFSEK,D,20070227,000000,0.036477,0.036477,0.036477,0.036477,0,0
