<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTWD,D,20031126,000000,0.054993,0.054993,0.054993,0.054993,0,0
CLPTWD,D,20031127,000000,0.054813,0.054813,0.054813,0.054813,0,0
CLPTWD,D,20031128,000000,0.055423,0.055423,0.055423,0.055423,0,0
CLPTWD,D,20031201,000000,0.054856,0.054856,0.054856,0.054856,0,0
CLPTWD,D,20031202,000000,0.056145,0.056145,0.056145,0.056145,0,0
CLPTWD,D,20031203,000000,0.056782,0.056782,0.056782,0.056782,0,0
CLPTWD,D,20031204,000000,0.05617,0.05617,0.05617,0.05617,0,0
CLPTWD,D,20031205,000000,0.056329,0.056329,0.056329,0.056329,0,0
CLPTWD,D,20031208,000000,0.056192,0.056192,0.056192,0.056192,0,0
CLPTWD,D,20031209,000000,0.055959,0.055959,0.055959,0.055959,0,0
CLPTWD,D,20031210,000000,0.056306,0.056306,0.056306,0.056306,0,0
CLPTWD,D,20031211,000000,0.056664,0.056664,0.056664,0.056664,0,0
CLPTWD,D,20031212,000000,0.056823,0.056823,0.056823,0.056823,0,0
CLPTWD,D,20031215,000000,0.057238,0.057238,0.057238,0.057238,0,0
CLPTWD,D,20031216,000000,0.056202,0.056202,0.056202,0.056202,0,0
CLPTWD,D,20031217,000000,0.056493,0.056493,0.056493,0.056493,0,0
CLPTWD,D,20031218,000000,0.056836,0.056836,0.056836,0.056836,0,0
CLPTWD,D,20031219,000000,0.057046,0.057046,0.057046,0.057046,0,0
CLPTWD,D,20031222,000000,0.057072,0.057072,0.057072,0.057072,0,0
CLPTWD,D,20031223,000000,0.056989,0.056989,0.056989,0.056989,0,0
CLPTWD,D,20031224,000000,0.057351,0.057351,0.057351,0.057351,0,0
CLPTWD,D,20031229,000000,0.056709,0.056709,0.056709,0.056709,0,0
CLPTWD,D,20031230,000000,0.057459,0.057459,0.057459,0.057459,0,0
CLPTWD,D,20031231,000000,0.05752,0.05752,0.05752,0.05752,0,0
CLPTWD,D,20040102,000000,0.058176,0.058176,0.058176,0.058176,0,0
CLPTWD,D,20040105,000000,0.059506,0.059506,0.059506,0.059506,0,0
CLPTWD,D,20040106,000000,0.059953,0.059953,0.059953,0.059953,0,0
CLPTWD,D,20040107,000000,0.059585,0.059585,0.059585,0.059585,0,0
CLPTWD,D,20040108,000000,0.060048,0.060048,0.060048,0.060048,0,0
CLPTWD,D,20040109,000000,0.060997,0.060997,0.060997,0.060997,0,0
CLPTWD,D,20040112,000000,0.05949,0.05949,0.05949,0.05949,0,0
CLPTWD,D,20040113,000000,0.059242,0.059242,0.059242,0.059242,0,0
CLPTWD,D,20040114,000000,0.05863,0.05863,0.05863,0.05863,0,0
CLPTWD,D,20040115,000000,0.058435,0.058435,0.058435,0.058435,0,0
CLPTWD,D,20040116,000000,0.058494,0.058494,0.058494,0.058494,0,0
CLPTWD,D,20040119,000000,0.059054,0.059054,0.059054,0.059054,0,0
CLPTWD,D,20040120,000000,0.060112,0.060112,0.060112,0.060112,0,0
CLPTWD,D,20040121,000000,0.059479,0.059479,0.059479,0.059479,0,0
CLPTWD,D,20040122,000000,0.059253,0.059253,0.059253,0.059253,0,0
CLPTWD,D,20040123,000000,0.058088,0.058088,0.058088,0.058088,0,0
CLPTWD,D,20040126,000000,0.058101,0.058101,0.058101,0.058101,0,0
CLPTWD,D,20040127,000000,0.058312,0.058312,0.058312,0.058312,0,0
CLPTWD,D,20040128,000000,0.056493,0.056493,0.056493,0.056493,0,0
CLPTWD,D,20040129,000000,0.054636,0.054636,0.054636,0.054636,0,0
CLPTWD,D,20040130,000000,0.056914,0.056914,0.056914,0.056914,0,0
CLPTWD,D,20040202,000000,0.057261,0.057261,0.057261,0.057261,0,0
CLPTWD,D,20040203,000000,0.057642,0.057642,0.057642,0.057642,0,0
CLPTWD,D,20040204,000000,0.056225,0.056225,0.056225,0.056225,0,0
CLPTWD,D,20040205,000000,0.055439,0.055439,0.055439,0.055439,0,0
CLPTWD,D,20040206,000000,0.056935,0.056935,0.056935,0.056935,0,0
CLPTWD,D,20040209,000000,0.056377,0.056377,0.056377,0.056377,0,0
CLPTWD,D,20040210,000000,0.056663,0.056663,0.056663,0.056663,0,0
CLPTWD,D,20040211,000000,0.057062,0.057062,0.057062,0.057062,0,0
CLPTWD,D,20040212,000000,0.057407,0.057407,0.057407,0.057407,0,0
CLPTWD,D,20040213,000000,0.057385,0.057385,0.057385,0.057385,0,0
CLPTWD,D,20040216,000000,0.057479,0.057479,0.057479,0.057479,0,0
CLPTWD,D,20040217,000000,0.057797,0.057797,0.057797,0.057797,0,0
CLPTWD,D,20040218,000000,0.057016,0.057016,0.057016,0.057016,0,0
CLPTWD,D,20040219,000000,0.057078,0.057078,0.057078,0.057078,0,0
CLPTWD,D,20040220,000000,0.056285,0.056285,0.056285,0.056285,0,0
CLPTWD,D,20040223,000000,0.056802,0.056802,0.056802,0.056802,0,0
CLPTWD,D,20040224,000000,0.057052,0.057052,0.057052,0.057052,0,0
CLPTWD,D,20040225,000000,0.056226,0.056226,0.056226,0.056226,0,0
CLPTWD,D,20040226,000000,0.055397,0.055397,0.055397,0.055397,0,0
CLPTWD,D,20040227,000000,0.056317,0.056317,0.056317,0.056317,0,0
CLPTWD,D,20040301,000000,0.056911,0.056911,0.056911,0.056911,0,0
CLPTWD,D,20040302,000000,0.055423,0.055423,0.055423,0.055423,0,0
CLPTWD,D,20040303,000000,0.05521,0.05521,0.05521,0.05521,0,0
CLPTWD,D,20040304,000000,0.055476,0.055476,0.055476,0.055476,0,0
CLPTWD,D,20040305,000000,0.056727,0.056727,0.056727,0.056727,0,0
CLPTWD,D,20040308,000000,0.056551,0.056551,0.056551,0.056551,0,0
CLPTWD,D,20040309,000000,0.055999,0.055999,0.055999,0.055999,0,0
CLPTWD,D,20040310,000000,0.05518,0.05518,0.05518,0.05518,0,0
CLPTWD,D,20040311,000000,0.055758,0.055758,0.055758,0.055758,0,0
CLPTWD,D,20040312,000000,0.055434,0.055434,0.055434,0.055434,0,0
CLPTWD,D,20040315,000000,0.055133,0.055133,0.055133,0.055133,0,0
CLPTWD,D,20040316,000000,0.054535,0.054535,0.054535,0.054535,0,0
CLPTWD,D,20040317,000000,0.054297,0.054297,0.054297,0.054297,0,0
CLPTWD,D,20040318,000000,0.05534,0.05534,0.05534,0.05534,0,0
CLPTWD,D,20040319,000000,0.054514,0.054514,0.054514,0.054514,0,0
CLPTWD,D,20040322,000000,0.054762,0.054762,0.054762,0.054762,0,0
CLPTWD,D,20040323,000000,0.054338,0.054338,0.054338,0.054338,0,0
CLPTWD,D,20040324,000000,0.053693,0.053693,0.053693,0.053693,0,0
CLPTWD,D,20040325,000000,0.053409,0.053409,0.053409,0.053409,0,0
CLPTWD,D,20040326,000000,0.053879,0.053879,0.053879,0.053879,0,0
CLPTWD,D,20040329,000000,0.053282,0.053282,0.053282,0.053282,0,0
CLPTWD,D,20040330,000000,0.053548,0.053548,0.053548,0.053548,0,0
CLPTWD,D,20040331,000000,0.05389,0.05389,0.05389,0.05389,0,0
CLPTWD,D,20040401,000000,0.054071,0.054071,0.054071,0.054071,0,0
CLPTWD,D,20040402,000000,0.054047,0.054047,0.054047,0.054047,0,0
CLPTWD,D,20040405,000000,0.053704,0.053704,0.053704,0.053704,0,0
CLPTWD,D,20040406,000000,0.054702,0.054702,0.054702,0.054702,0,0
CLPTWD,D,20040407,000000,0.054347,0.054347,0.054347,0.054347,0,0
CLPTWD,D,20040408,000000,0.054327,0.054327,0.054327,0.054327,0,0
CLPTWD,D,20040409,000000,0.054528,0.054528,0.054528,0.054528,0,0
CLPTWD,D,20040413,000000,0.054288,0.054288,0.054288,0.054288,0,0
CLPTWD,D,20040414,000000,0.053705,0.053705,0.053705,0.053705,0,0
CLPTWD,D,20040415,000000,0.054388,0.054388,0.054388,0.054388,0,0
CLPTWD,D,20040416,000000,0.0553,0.0553,0.0553,0.0553,0,0
CLPTWD,D,20040419,000000,0.054552,0.054552,0.054552,0.054552,0,0
CLPTWD,D,20040420,000000,0.054677,0.054677,0.054677,0.054677,0,0
CLPTWD,D,20040421,000000,0.054047,0.054047,0.054047,0.054047,0,0
CLPTWD,D,20040422,000000,0.053431,0.053431,0.053431,0.053431,0,0
CLPTWD,D,20040423,000000,0.053781,0.053781,0.053781,0.053781,0,0
CLPTWD,D,20040426,000000,0.054082,0.054082,0.054082,0.054082,0,0
CLPTWD,D,20040427,000000,0.053424,0.053424,0.053424,0.053424,0,0
CLPTWD,D,20040428,000000,0.052724,0.052724,0.052724,0.052724,0,0
CLPTWD,D,20040429,000000,0.053766,0.053766,0.053766,0.053766,0,0
CLPTWD,D,20040430,000000,0.053551,0.053551,0.053551,0.053551,0,0
CLPTWD,D,20040504,000000,0.053752,0.053752,0.053752,0.053752,0,0
CLPTWD,D,20040505,000000,0.053078,0.053078,0.053078,0.053078,0,0
CLPTWD,D,20040506,000000,0.052373,0.052373,0.052373,0.052373,0,0
CLPTWD,D,20040507,000000,0.051249,0.051249,0.051249,0.051249,0,0
CLPTWD,D,20040510,000000,0.052304,0.052304,0.052304,0.052304,0,0
CLPTWD,D,20040511,000000,0.052106,0.052106,0.052106,0.052106,0,0
CLPTWD,D,20040512,000000,0.051632,0.051632,0.051632,0.051632,0,0
CLPTWD,D,20040513,000000,0.052114,0.052114,0.052114,0.052114,0,0
CLPTWD,D,20040514,000000,0.05284,0.05284,0.05284,0.05284,0,0
CLPTWD,D,20040517,000000,0.052363,0.052363,0.052363,0.052363,0,0
CLPTWD,D,20040518,000000,0.052906,0.052906,0.052906,0.052906,0,0
CLPTWD,D,20040519,000000,0.052882,0.052882,0.052882,0.052882,0,0
CLPTWD,D,20040520,000000,0.052157,0.052157,0.052157,0.052157,0,0
CLPTWD,D,20040521,000000,0.052407,0.052407,0.052407,0.052407,0,0
CLPTWD,D,20040524,000000,0.052648,0.052648,0.052648,0.052648,0,0
CLPTWD,D,20040525,000000,0.052497,0.052497,0.052497,0.052497,0,0
CLPTWD,D,20040526,000000,0.052574,0.052574,0.052574,0.052574,0,0
CLPTWD,D,20040527,000000,0.052933,0.052933,0.052933,0.052933,0,0
CLPTWD,D,20040528,000000,0.052718,0.052718,0.052718,0.052718,0,0
CLPTWD,D,20040531,000000,0.052362,0.052362,0.052362,0.052362,0,0
CLPTWD,D,20040601,000000,0.052059,0.052059,0.052059,0.052059,0,0
CLPTWD,D,20040602,000000,0.05205,0.05205,0.05205,0.05205,0,0
CLPTWD,D,20040603,000000,0.052113,0.052113,0.052113,0.052113,0,0
CLPTWD,D,20040604,000000,0.052227,0.052227,0.052227,0.052227,0,0
CLPTWD,D,20040607,000000,0.052868,0.052868,0.052868,0.052868,0,0
CLPTWD,D,20040608,000000,0.051802,0.051802,0.051802,0.051802,0,0
CLPTWD,D,20040609,000000,0.051226,0.051226,0.051226,0.051226,0,0
CLPTWD,D,20040611,000000,0.051644,0.051644,0.051644,0.051644,0,0
CLPTWD,D,20040614,000000,0.05215,0.05215,0.05215,0.05215,0,0
CLPTWD,D,20040615,000000,0.052156,0.052156,0.052156,0.052156,0,0
CLPTWD,D,20040616,000000,0.051304,0.051304,0.051304,0.051304,0,0
CLPTWD,D,20040617,000000,0.05183,0.05183,0.05183,0.05183,0,0
CLPTWD,D,20040618,000000,0.052285,0.052285,0.052285,0.052285,0,0
CLPTWD,D,20040621,000000,0.051932,0.051932,0.051932,0.051932,0,0
CLPTWD,D,20040622,000000,0.052801,0.052801,0.052801,0.052801,0,0
CLPTWD,D,20040623,000000,0.052786,0.052786,0.052786,0.052786,0,0
CLPTWD,D,20040624,000000,0.053103,0.053103,0.053103,0.053103,0,0
CLPTWD,D,20040625,000000,0.053068,0.053068,0.053068,0.053068,0,0
CLPTWD,D,20040628,000000,0.053206,0.053206,0.053206,0.053206,0,0
CLPTWD,D,20040629,000000,0.052997,0.052997,0.052997,0.052997,0,0
CLPTWD,D,20040630,000000,0.053597,0.053597,0.053597,0.053597,0,0
CLPTWD,D,20040701,000000,0.052862,0.052862,0.052862,0.052862,0,0
CLPTWD,D,20040702,000000,0.053872,0.053872,0.053872,0.053872,0,0
CLPTWD,D,20040705,000000,0.053307,0.053307,0.053307,0.053307,0,0
CLPTWD,D,20040706,000000,0.053199,0.053199,0.053199,0.053199,0,0
CLPTWD,D,20040707,000000,0.053026,0.053026,0.053026,0.053026,0,0
CLPTWD,D,20040708,000000,0.053298,0.053298,0.053298,0.053298,0,0
CLPTWD,D,20040709,000000,0.052995,0.052995,0.052995,0.052995,0,0
CLPTWD,D,20040712,000000,0.053263,0.053263,0.053263,0.053263,0,0
CLPTWD,D,20040713,000000,0.052765,0.052765,0.052765,0.052765,0,0
CLPTWD,D,20040714,000000,0.053712,0.053712,0.053712,0.053712,0,0
CLPTWD,D,20040715,000000,0.053456,0.053456,0.053456,0.053456,0,0
CLPTWD,D,20040716,000000,0.054767,0.054767,0.054767,0.054767,0,0
CLPTWD,D,20040719,000000,0.054207,0.054207,0.054207,0.054207,0,0
CLPTWD,D,20040720,000000,0.053972,0.053972,0.053972,0.053972,0,0
CLPTWD,D,20040721,000000,0.053458,0.053458,0.053458,0.053458,0,0
CLPTWD,D,20040722,000000,0.054148,0.054148,0.054148,0.054148,0,0
CLPTWD,D,20040723,000000,0.053247,0.053247,0.053247,0.053247,0,0
CLPTWD,D,20040726,000000,0.05283,0.05283,0.05283,0.05283,0,0
CLPTWD,D,20040727,000000,0.052362,0.052362,0.052362,0.052362,0,0
CLPTWD,D,20040728,000000,0.052845,0.052845,0.052845,0.052845,0,0
CLPTWD,D,20040729,000000,0.054033,0.054033,0.054033,0.054033,0,0
CLPTWD,D,20040730,000000,0.052911,0.052911,0.052911,0.052911,0,0
CLPTWD,D,20040802,000000,0.052689,0.052689,0.052689,0.052689,0,0
CLPTWD,D,20040803,000000,0.05324,0.05324,0.05324,0.05324,0,0
CLPTWD,D,20040804,000000,0.053544,0.053544,0.053544,0.053544,0,0
CLPTWD,D,20040805,000000,0.053244,0.053244,0.053244,0.053244,0,0
CLPTWD,D,20040806,000000,0.054485,0.054485,0.054485,0.054485,0,0
CLPTWD,D,20040809,000000,0.053142,0.053142,0.053142,0.053142,0,0
CLPTWD,D,20040810,000000,0.053345,0.053345,0.053345,0.053345,0,0
CLPTWD,D,20040811,000000,0.053579,0.053579,0.053579,0.053579,0,0
CLPTWD,D,20040812,000000,0.053025,0.053025,0.053025,0.053025,0,0
CLPTWD,D,20040813,000000,0.053986,0.053986,0.053986,0.053986,0,0
CLPTWD,D,20040816,000000,0.053458,0.053458,0.053458,0.053458,0,0
CLPTWD,D,20040817,000000,0.053426,0.053426,0.053426,0.053426,0,0
CLPTWD,D,20040818,000000,0.053376,0.053376,0.053376,0.053376,0,0
CLPTWD,D,20040819,000000,0.053879,0.053879,0.053879,0.053879,0,0
CLPTWD,D,20040820,000000,0.053445,0.053445,0.053445,0.053445,0,0
CLPTWD,D,20040823,000000,0.053602,0.053602,0.053602,0.053602,0,0
CLPTWD,D,20040824,000000,0.053242,0.053242,0.053242,0.053242,0,0
CLPTWD,D,20040825,000000,0.054478,0.054478,0.054478,0.054478,0,0
CLPTWD,D,20040826,000000,0.053524,0.053524,0.053524,0.053524,0,0
CLPTWD,D,20040827,000000,0.054394,0.054394,0.054394,0.054394,0,0
CLPTWD,D,20040830,000000,0.053996,0.053996,0.053996,0.053996,0,0
CLPTWD,D,20040831,000000,0.054615,0.054615,0.054615,0.054615,0,0
CLPTWD,D,20040901,000000,0.054048,0.054048,0.054048,0.054048,0,0
CLPTWD,D,20040902,000000,0.05417,0.05417,0.05417,0.05417,0,0
CLPTWD,D,20040903,000000,0.053811,0.053811,0.053811,0.053811,0,0
CLPTWD,D,20040906,000000,0.054514,0.054514,0.054514,0.054514,0,0
CLPTWD,D,20040907,000000,0.05435,0.05435,0.05435,0.05435,0,0
CLPTWD,D,20040908,000000,0.054955,0.054955,0.054955,0.054955,0,0
CLPTWD,D,20040909,000000,0.054738,0.054738,0.054738,0.054738,0,0
CLPTWD,D,20040910,000000,0.055209,0.055209,0.055209,0.055209,0,0
CLPTWD,D,20040913,000000,0.055225,0.055225,0.055225,0.055225,0,0
CLPTWD,D,20040914,000000,0.055343,0.055343,0.055343,0.055343,0,0
CLPTWD,D,20040915,000000,0.054506,0.054506,0.054506,0.054506,0,0
CLPTWD,D,20040916,000000,0.055137,0.055137,0.055137,0.055137,0,0
CLPTWD,D,20040917,000000,0.055617,0.055617,0.055617,0.055617,0,0
CLPTWD,D,20040920,000000,0.055662,0.055662,0.055662,0.055662,0,0
CLPTWD,D,20040921,000000,0.055686,0.055686,0.055686,0.055686,0,0
CLPTWD,D,20040922,000000,0.054929,0.054929,0.054929,0.054929,0,0
CLPTWD,D,20040923,000000,0.055215,0.055215,0.055215,0.055215,0,0
CLPTWD,D,20040924,000000,0.055038,0.055038,0.055038,0.055038,0,0
CLPTWD,D,20040927,000000,0.055746,0.055746,0.055746,0.055746,0,0
CLPTWD,D,20040928,000000,0.056467,0.056467,0.056467,0.056467,0,0
CLPTWD,D,20040929,000000,0.055888,0.055888,0.055888,0.055888,0,0
CLPTWD,D,20040930,000000,0.056515,0.056515,0.056515,0.056515,0,0
CLPTWD,D,20041001,000000,0.056104,0.056104,0.056104,0.056104,0,0
CLPTWD,D,20041004,000000,0.056048,0.056048,0.056048,0.056048,0,0
CLPTWD,D,20041005,000000,0.05678,0.05678,0.05678,0.05678,0,0
CLPTWD,D,20041006,000000,0.056369,0.056369,0.056369,0.056369,0,0
CLPTWD,D,20041007,000000,0.056307,0.056307,0.056307,0.056307,0,0
CLPTWD,D,20041008,000000,0.056997,0.056997,0.056997,0.056997,0,0
CLPTWD,D,20041011,000000,0.056446,0.056446,0.056446,0.056446,0,0
CLPTWD,D,20041012,000000,0.056591,0.056591,0.056591,0.056591,0,0
CLPTWD,D,20041013,000000,0.056135,0.056135,0.056135,0.056135,0,0
CLPTWD,D,20041014,000000,0.055608,0.055608,0.055608,0.055608,0,0
CLPTWD,D,20041015,000000,0.055847,0.055847,0.055847,0.055847,0,0
CLPTWD,D,20041018,000000,0.05531,0.05531,0.05531,0.05531,0,0
CLPTWD,D,20041019,000000,0.055822,0.055822,0.055822,0.055822,0,0
CLPTWD,D,20041020,000000,0.054908,0.054908,0.054908,0.054908,0,0
CLPTWD,D,20041021,000000,0.055739,0.055739,0.055739,0.055739,0,0
CLPTWD,D,20041022,000000,0.055653,0.055653,0.055653,0.055653,0,0
CLPTWD,D,20041025,000000,0.054252,0.054252,0.054252,0.054252,0,0
CLPTWD,D,20041026,000000,0.054911,0.054911,0.054911,0.054911,0,0
CLPTWD,D,20041027,000000,0.055068,0.055068,0.055068,0.055068,0,0
CLPTWD,D,20041028,000000,0.054511,0.054511,0.054511,0.054511,0,0
CLPTWD,D,20041029,000000,0.054737,0.054737,0.054737,0.054737,0,0
CLPTWD,D,20041102,000000,0.05499,0.05499,0.05499,0.05499,0,0
CLPTWD,D,20041103,000000,0.055746,0.055746,0.055746,0.055746,0,0
CLPTWD,D,20041104,000000,0.055598,0.055598,0.055598,0.055598,0,0
CLPTWD,D,20041105,000000,0.055896,0.055896,0.055896,0.055896,0,0
CLPTWD,D,20041108,000000,0.055289,0.055289,0.055289,0.055289,0,0
CLPTWD,D,20041109,000000,0.054724,0.054724,0.054724,0.054724,0,0
CLPTWD,D,20041110,000000,0.054681,0.054681,0.054681,0.054681,0,0
CLPTWD,D,20041112,000000,0.055566,0.055566,0.055566,0.055566,0,0
CLPTWD,D,20041115,000000,0.055672,0.055672,0.055672,0.055672,0,0
CLPTWD,D,20041116,000000,0.055409,0.055409,0.055409,0.055409,0,0
CLPTWD,D,20041117,000000,0.055807,0.055807,0.055807,0.055807,0,0
CLPTWD,D,20041118,000000,0.054762,0.054762,0.054762,0.054762,0,0
CLPTWD,D,20041119,000000,0.055712,0.055712,0.055712,0.055712,0,0
CLPTWD,D,20041122,000000,0.054701,0.054701,0.054701,0.054701,0,0
CLPTWD,D,20041123,000000,0.055569,0.055569,0.055569,0.055569,0,0
CLPTWD,D,20041124,000000,0.054996,0.054996,0.054996,0.054996,0,0
CLPTWD,D,20041125,000000,0.055066,0.055066,0.055066,0.055066,0,0
CLPTWD,D,20041126,000000,0.055279,0.055279,0.055279,0.055279,0,0
CLPTWD,D,20041129,000000,0.054832,0.054832,0.054832,0.054832,0,0
CLPTWD,D,20041130,000000,0.055124,0.055124,0.055124,0.055124,0,0
CLPTWD,D,20041201,000000,0.055487,0.055487,0.055487,0.055487,0,0
CLPTWD,D,20041202,000000,0.054004,0.054004,0.054004,0.054004,0,0
CLPTWD,D,20041203,000000,0.056038,0.056038,0.056038,0.056038,0,0
CLPTWD,D,20041206,000000,0.054945,0.054945,0.054945,0.054945,0,0
CLPTWD,D,20041207,000000,0.055071,0.055071,0.055071,0.055071,0,0
CLPTWD,D,20041208,000000,0.054756,0.054756,0.054756,0.054756,0,0
CLPTWD,D,20041209,000000,0.054038,0.054038,0.054038,0.054038,0,0
CLPTWD,D,20041210,000000,0.055115,0.055115,0.055115,0.055115,0,0
CLPTWD,D,20041213,000000,0.055337,0.055337,0.055337,0.055337,0,0
CLPTWD,D,20041214,000000,0.055826,0.055826,0.055826,0.055826,0,0
CLPTWD,D,20041215,000000,0.056379,0.056379,0.056379,0.056379,0,0
CLPTWD,D,20041216,000000,0.055324,0.055324,0.055324,0.055324,0,0
CLPTWD,D,20041217,000000,0.056338,0.056338,0.056338,0.056338,0,0
CLPTWD,D,20041220,000000,0.057656,0.057656,0.057656,0.057656,0,0
CLPTWD,D,20041221,000000,0.057604,0.057604,0.057604,0.057604,0,0
CLPTWD,D,20041222,000000,0.057291,0.057291,0.057291,0.057291,0,0
CLPTWD,D,20041223,000000,0.057552,0.057552,0.057552,0.057552,0,0
CLPTWD,D,20041224,000000,0.05728,0.05728,0.05728,0.05728,0,0
CLPTWD,D,20041227,000000,0.058001,0.058001,0.058001,0.058001,0,0
CLPTWD,D,20041228,000000,0.056996,0.056996,0.056996,0.056996,0,0
CLPTWD,D,20041229,000000,0.056867,0.056867,0.056867,0.056867,0,0
CLPTWD,D,20041230,000000,0.057608,0.057608,0.057608,0.057608,0,0
CLPTWD,D,20041231,000000,0.057044,0.057044,0.057044,0.057044,0,0
CLPTWD,D,20050103,000000,0.056928,0.056928,0.056928,0.056928,0,0
CLPTWD,D,20050104,000000,0.054543,0.054543,0.054543,0.054543,0,0
CLPTWD,D,20050105,000000,0.056918,0.056918,0.056918,0.056918,0,0
CLPTWD,D,20050106,000000,0.056629,0.056629,0.056629,0.056629,0,0
CLPTWD,D,20050107,000000,0.055574,0.055574,0.055574,0.055574,0,0
CLPTWD,D,20050110,000000,0.0569,0.0569,0.0569,0.0569,0,0
CLPTWD,D,20050111,000000,0.056531,0.056531,0.056531,0.056531,0,0
CLPTWD,D,20050112,000000,0.057218,0.057218,0.057218,0.057218,0,0
CLPTWD,D,20050113,000000,0.056391,0.056391,0.056391,0.056391,0,0
CLPTWD,D,20050114,000000,0.055498,0.055498,0.055498,0.055498,0,0
CLPTWD,D,20050117,000000,0.055069,0.055069,0.055069,0.055069,0,0
CLPTWD,D,20050118,000000,0.054676,0.054676,0.054676,0.054676,0,0
CLPTWD,D,20050119,000000,0.054486,0.054486,0.054486,0.054486,0,0
CLPTWD,D,20050120,000000,0.054362,0.054362,0.054362,0.054362,0,0
CLPTWD,D,20050121,000000,0.055584,0.055584,0.055584,0.055584,0,0
CLPTWD,D,20050124,000000,0.054511,0.054511,0.054511,0.054511,0,0
CLPTWD,D,20050125,000000,0.05351,0.05351,0.05351,0.05351,0,0
CLPTWD,D,20050126,000000,0.05468,0.05468,0.05468,0.05468,0,0
CLPTWD,D,20050127,000000,0.054406,0.054406,0.054406,0.054406,0,0
CLPTWD,D,20050128,000000,0.054151,0.054151,0.054151,0.054151,0,0
CLPTWD,D,20050131,000000,0.054846,0.054846,0.054846,0.054846,0,0
CLPTWD,D,20050201,000000,0.054536,0.054536,0.054536,0.054536,0,0
CLPTWD,D,20050202,000000,0.054934,0.054934,0.054934,0.054934,0,0
CLPTWD,D,20050203,000000,0.054801,0.054801,0.054801,0.054801,0,0
CLPTWD,D,20050204,000000,0.054745,0.054745,0.054745,0.054745,0,0
CLPTWD,D,20050207,000000,0.054625,0.054625,0.054625,0.054625,0,0
CLPTWD,D,20050208,000000,0.054392,0.054392,0.054392,0.054392,0,0
CLPTWD,D,20050209,000000,0.054801,0.054801,0.054801,0.054801,0,0
CLPTWD,D,20050210,000000,0.055601,0.055601,0.055601,0.055601,0,0
CLPTWD,D,20050211,000000,0.055759,0.055759,0.055759,0.055759,0,0
CLPTWD,D,20050214,000000,0.055716,0.055716,0.055716,0.055716,0,0
CLPTWD,D,20050215,000000,0.055642,0.055642,0.055642,0.055642,0,0
CLPTWD,D,20050216,000000,0.055218,0.055218,0.055218,0.055218,0,0
CLPTWD,D,20050217,000000,0.055593,0.055593,0.055593,0.055593,0,0
CLPTWD,D,20050218,000000,0.0557,0.0557,0.0557,0.0557,0,0
CLPTWD,D,20050221,000000,0.05558,0.05558,0.05558,0.05558,0,0
CLPTWD,D,20050222,000000,0.055487,0.055487,0.055487,0.055487,0,0
CLPTWD,D,20050223,000000,0.055328,0.055328,0.055328,0.055328,0,0
CLPTWD,D,20050224,000000,0.054345,0.054345,0.054345,0.054345,0,0
CLPTWD,D,20050225,000000,0.054531,0.054531,0.054531,0.054531,0,0
CLPTWD,D,20050228,000000,0.054395,0.054395,0.054395,0.054395,0,0
CLPTWD,D,20050301,000000,0.053007,0.053007,0.053007,0.053007,0,0
CLPTWD,D,20050302,000000,0.052095,0.052095,0.052095,0.052095,0,0
CLPTWD,D,20050303,000000,0.051726,0.051726,0.051726,0.051726,0,0
CLPTWD,D,20050304,000000,0.053636,0.053636,0.053636,0.053636,0,0
CLPTWD,D,20050307,000000,0.052625,0.052625,0.052625,0.052625,0,0
CLPTWD,D,20050308,000000,0.052987,0.052987,0.052987,0.052987,0,0
CLPTWD,D,20050309,000000,0.051855,0.051855,0.051855,0.051855,0,0
CLPTWD,D,20050310,000000,0.051872,0.051872,0.051872,0.051872,0,0
CLPTWD,D,20050311,000000,0.052886,0.052886,0.052886,0.052886,0,0
CLPTWD,D,20050314,000000,0.051568,0.051568,0.051568,0.051568,0,0
CLPTWD,D,20050315,000000,0.05134,0.05134,0.05134,0.05134,0,0
CLPTWD,D,20050316,000000,0.053023,0.053023,0.053023,0.053023,0,0
CLPTWD,D,20050317,000000,0.053323,0.053323,0.053323,0.053323,0,0
CLPTWD,D,20050318,000000,0.053304,0.053304,0.053304,0.053304,0,0
CLPTWD,D,20050321,000000,0.053202,0.053202,0.053202,0.053202,0,0
CLPTWD,D,20050322,000000,0.054145,0.054145,0.054145,0.054145,0,0
CLPTWD,D,20050323,000000,0.053197,0.053197,0.053197,0.053197,0,0
CLPTWD,D,20050324,000000,0.053477,0.053477,0.053477,0.053477,0,0
CLPTWD,D,20050325,000000,0.053428,0.053428,0.053428,0.053428,0,0
CLPTWD,D,20050329,000000,0.054139,0.054139,0.054139,0.054139,0,0
CLPTWD,D,20050330,000000,0.054369,0.054369,0.054369,0.054369,0,0
CLPTWD,D,20050331,000000,0.053918,0.053918,0.053918,0.053918,0,0
CLPTWD,D,20050401,000000,0.053104,0.053104,0.053104,0.053104,0,0
CLPTWD,D,20050404,000000,0.053495,0.053495,0.053495,0.053495,0,0
CLPTWD,D,20050405,000000,0.053922,0.053922,0.053922,0.053922,0,0
CLPTWD,D,20050406,000000,0.053746,0.053746,0.053746,0.053746,0,0
CLPTWD,D,20050407,000000,0.054633,0.054633,0.054633,0.054633,0,0
