<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNAUD,D,19970924,000000,0.1775,0.1775,0.1775,0.1775,0,0
MXNAUD,D,19970925,000000,0.17645,0.17645,0.17645,0.17645,0,0
MXNAUD,D,19970926,000000,0.17651,0.17651,0.17651,0.17651,0,0
MXNAUD,D,19970929,000000,0.17788,0.17788,0.17788,0.17788,0,0
MXNAUD,D,19970930,000000,0.1783,0.1783,0.1783,0.1783,0,0
MXNAUD,D,19971001,000000,0.17707,0.17707,0.17707,0.17707,0,0
MXNAUD,D,19971002,000000,0.17702,0.17702,0.17702,0.17702,0,0
MXNAUD,D,19971003,000000,0.17732,0.17732,0.17732,0.17732,0,0
MXNAUD,D,19971006,000000,0.1781,0.1781,0.1781,0.1781,0,0
MXNAUD,D,19971007,000000,0.17824,0.17824,0.17824,0.17824,0,0
MXNAUD,D,19971008,000000,0.17743,0.17743,0.17743,0.17743,0,0
MXNAUD,D,19971009,000000,0.1744,0.1744,0.1744,0.1744,0,0
MXNAUD,D,19971010,000000,0.17538,0.17538,0.17538,0.17538,0,0
MXNAUD,D,19971013,000000,0.17455,0.17455,0.17455,0.17455,0,0
MXNAUD,D,19971014,000000,0.17539,0.17539,0.17539,0.17539,0,0
MXNAUD,D,19971015,000000,0.17631,0.17631,0.17631,0.17631,0,0
MXNAUD,D,19971016,000000,0.17535,0.17535,0.17535,0.17535,0,0
MXNAUD,D,19971017,000000,0.17627,0.17627,0.17627,0.17627,0,0
MXNAUD,D,19971020,000000,0.17709,0.17709,0.17709,0.17709,0,0
MXNAUD,D,19971021,000000,0.17815,0.17815,0.17815,0.17815,0,0
MXNAUD,D,19971022,000000,0.18257,0.18257,0.18257,0.18257,0,0
MXNAUD,D,19971023,000000,0.18396,0.18396,0.18396,0.18396,0,0
MXNAUD,D,19971024,000000,0.17997,0.17997,0.17997,0.17997,0,0
MXNAUD,D,19971027,000000,0.17761,0.17761,0.17761,0.17761,0,0
MXNAUD,D,19971028,000000,0.17259,0.17259,0.17259,0.17259,0,0
MXNAUD,D,19971029,000000,0.17315,0.17315,0.17315,0.17315,0,0
MXNAUD,D,19971030,000000,0.17206,0.17206,0.17206,0.17206,0,0
MXNAUD,D,19971031,000000,0.17101,0.17101,0.17101,0.17101,0,0
MXNAUD,D,19971103,000000,0.17047,0.17047,0.17047,0.17047,0,0
MXNAUD,D,19971104,000000,0.17263,0.17263,0.17263,0.17263,0,0
MXNAUD,D,19971105,000000,0.17468,0.17468,0.17468,0.17468,0,0
MXNAUD,D,19971106,000000,0.17113,0.17113,0.17113,0.17113,0,0
MXNAUD,D,19971107,000000,0.17282,0.17282,0.17282,0.17282,0,0
MXNAUD,D,19971112,000000,0.17326,0.17326,0.17326,0.17326,0,0
MXNAUD,D,19971113,000000,0.17104,0.17104,0.17104,0.17104,0,0
MXNAUD,D,19971114,000000,0.17382,0.17382,0.17382,0.17382,0,0
MXNAUD,D,19971117,000000,0.1746,0.1746,0.1746,0.1746,0,0
MXNAUD,D,19971118,000000,0.17394,0.17394,0.17394,0.17394,0,0
MXNAUD,D,19971119,000000,0.17496,0.17496,0.17496,0.17496,0,0
MXNAUD,D,19971120,000000,0.17668,0.17668,0.17668,0.17668,0,0
MXNAUD,D,19971121,000000,0.17571,0.17571,0.17571,0.17571,0,0
MXNAUD,D,19971124,000000,0.1754,0.1754,0.1754,0.1754,0,0
MXNAUD,D,19971125,000000,0.17646,0.17646,0.17646,0.17646,0,0
MXNAUD,D,19971126,000000,0.17817,0.17817,0.17817,0.17817,0,0
MXNAUD,D,19971127,000000,0.17909,0.17909,0.17909,0.17909,0,0
MXNAUD,D,19971128,000000,0.17835,0.17835,0.17835,0.17835,0,0
MXNAUD,D,19971201,000000,0.18054,0.18054,0.18054,0.18054,0,0
MXNAUD,D,19971202,000000,0.18123,0.18123,0.18123,0.18123,0,0
MXNAUD,D,19971203,000000,0.18251,0.18251,0.18251,0.18251,0,0
MXNAUD,D,19971204,000000,0.18364,0.18364,0.18364,0.18364,0,0
MXNAUD,D,19971205,000000,0.18283,0.18283,0.18283,0.18283,0,0
MXNAUD,D,19971208,000000,0.18469,0.18469,0.18469,0.18469,0,0
MXNAUD,D,19971209,000000,0.18453,0.18453,0.18453,0.18453,0,0
MXNAUD,D,19971210,000000,0.18378,0.18378,0.18378,0.18378,0,0
MXNAUD,D,19971211,000000,0.18299,0.18299,0.18299,0.18299,0,0
MXNAUD,D,19971212,000000,0.18474,0.18474,0.18474,0.18474,0,0
MXNAUD,D,19971215,000000,0.18709,0.18709,0.18709,0.18709,0,0
MXNAUD,D,19971216,000000,0.19047,0.19047,0.19047,0.19047,0,0
MXNAUD,D,19971217,000000,0.18688,0.18688,0.18688,0.18688,0,0
MXNAUD,D,19971218,000000,0.18792,0.18792,0.18792,0.18792,0,0
MXNAUD,D,19971219,000000,0.18878,0.18878,0.18878,0.18878,0,0
MXNAUD,D,19971222,000000,0.18921,0.18921,0.18921,0.18921,0,0
MXNAUD,D,19971223,000000,0.18809,0.18809,0.18809,0.18809,0,0
MXNAUD,D,19971224,000000,0.18597,0.18597,0.18597,0.18597,0,0
MXNAUD,D,19971229,000000,0.18921,0.18921,0.18921,0.18921,0,0
MXNAUD,D,19971230,000000,0.18982,0.18982,0.18982,0.18982,0,0
MXNAUD,D,19971231,000000,0.1897,0.1897,0.1897,0.1897,0,0
MXNAUD,D,19980102,000000,0.19039,0.19039,0.19039,0.19039,0,0
MXNAUD,D,19980105,000000,0.19324,0.19324,0.19324,0.19324,0,0
MXNAUD,D,19980106,000000,0.19536,0.19536,0.19536,0.19536,0,0
MXNAUD,D,19980107,000000,0.19447,0.19447,0.19447,0.19447,0,0
MXNAUD,D,19980108,000000,0.19487,0.19487,0.19487,0.19487,0,0
MXNAUD,D,19980109,000000,0.19211,0.19211,0.19211,0.19211,0,0
MXNAUD,D,19980112,000000,0.18873,0.18873,0.18873,0.18873,0,0
MXNAUD,D,19980113,000000,0.18989,0.18989,0.18989,0.18989,0,0
MXNAUD,D,19980114,000000,0.18791,0.18791,0.18791,0.18791,0,0
MXNAUD,D,19980115,000000,0.18519,0.18519,0.18519,0.18519,0,0
MXNAUD,D,19980116,000000,0.18453,0.18453,0.18453,0.18453,0,0
MXNAUD,D,19980119,000000,0.18319,0.18319,0.18319,0.18319,0,0
MXNAUD,D,19980120,000000,0.18325,0.18325,0.18325,0.18325,0,0
MXNAUD,D,19980121,000000,0.18155,0.18155,0.18155,0.18155,0,0
MXNAUD,D,19980122,000000,0.18192,0.18192,0.18192,0.18192,0,0
MXNAUD,D,19980123,000000,0.18272,0.18272,0.18272,0.18272,0,0
MXNAUD,D,19980126,000000,0.17918,0.17918,0.17918,0.17918,0,0
MXNAUD,D,19980127,000000,0.17898,0.17898,0.17898,0.17898,0,0
MXNAUD,D,19980128,000000,0.17686,0.17686,0.17686,0.17686,0,0
MXNAUD,D,19980129,000000,0.17398,0.17398,0.17398,0.17398,0,0
MXNAUD,D,19980130,000000,0.17468,0.17468,0.17468,0.17468,0,0
MXNAUD,D,19980202,000000,0.17238,0.17238,0.17238,0.17238,0,0
MXNAUD,D,19980203,000000,0.17366,0.17366,0.17366,0.17366,0,0
MXNAUD,D,19980204,000000,0.17536,0.17536,0.17536,0.17536,0,0
MXNAUD,D,19980205,000000,0.17386,0.17386,0.17386,0.17386,0,0
MXNAUD,D,19980206,000000,0.17651,0.17651,0.17651,0.17651,0,0
MXNAUD,D,19980209,000000,0.17637,0.17637,0.17637,0.17637,0,0
MXNAUD,D,19980210,000000,0.1729,0.1729,0.1729,0.1729,0,0
MXNAUD,D,19980211,000000,0.17471,0.17471,0.17471,0.17471,0,0
MXNAUD,D,19980212,000000,0.17436,0.17436,0.17436,0.17436,0,0
MXNAUD,D,19980213,000000,0.17598,0.17598,0.17598,0.17598,0,0
MXNAUD,D,19980216,000000,0.17826,0.17826,0.17826,0.17826,0,0
MXNAUD,D,19980217,000000,0.17602,0.17602,0.17602,0.17602,0,0
MXNAUD,D,19980218,000000,0.17515,0.17515,0.17515,0.17515,0,0
MXNAUD,D,19980219,000000,0.17427,0.17427,0.17427,0.17427,0,0
MXNAUD,D,19980220,000000,0.17297,0.17297,0.17297,0.17297,0,0
MXNAUD,D,19980223,000000,0.17455,0.17455,0.17455,0.17455,0,0
MXNAUD,D,19980224,000000,0.17519,0.17519,0.17519,0.17519,0,0
MXNAUD,D,19980225,000000,0.17496,0.17496,0.17496,0.17496,0,0
MXNAUD,D,19980226,000000,0.17404,0.17404,0.17404,0.17404,0,0
MXNAUD,D,19980227,000000,0.17276,0.17276,0.17276,0.17276,0,0
MXNAUD,D,19980302,000000,0.17309,0.17309,0.17309,0.17309,0,0
MXNAUD,D,19980303,000000,0.17223,0.17223,0.17223,0.17223,0,0
MXNAUD,D,19980304,000000,0.17226,0.17226,0.17226,0.17226,0,0
MXNAUD,D,19980305,000000,0.17325,0.17325,0.17325,0.17325,0,0
MXNAUD,D,19980306,000000,0.17431,0.17431,0.17431,0.17431,0,0
MXNAUD,D,19980309,000000,0.17404,0.17404,0.17404,0.17404,0,0
MXNAUD,D,19980310,000000,0.17334,0.17334,0.17334,0.17334,0,0
MXNAUD,D,19980311,000000,0.17337,0.17337,0.17337,0.17337,0,0
MXNAUD,D,19980312,000000,0.17479,0.17479,0.17479,0.17479,0,0
MXNAUD,D,19980313,000000,0.17296,0.17296,0.17296,0.17296,0,0
MXNAUD,D,19980316,000000,0.17376,0.17376,0.17376,0.17376,0,0
MXNAUD,D,19980317,000000,0.17364,0.17364,0.17364,0.17364,0,0
MXNAUD,D,19980318,000000,0.17582,0.17582,0.17582,0.17582,0,0
MXNAUD,D,19980319,000000,0.1759,0.1759,0.1759,0.1759,0,0
MXNAUD,D,19980320,000000,0.17566,0.17566,0.17566,0.17566,0,0
MXNAUD,D,19980323,000000,0.17593,0.17593,0.17593,0.17593,0,0
MXNAUD,D,19980324,000000,0.17432,0.17432,0.17432,0.17432,0,0
MXNAUD,D,19980325,000000,0.17569,0.17569,0.17569,0.17569,0,0
MXNAUD,D,19980326,000000,0.17445,0.17445,0.17445,0.17445,0,0
MXNAUD,D,19980327,000000,0.17393,0.17393,0.17393,0.17393,0,0
MXNAUD,D,19980330,000000,0.17631,0.17631,0.17631,0.17631,0,0
MXNAUD,D,19980331,000000,0.17723,0.17723,0.17723,0.17723,0,0
MXNAUD,D,19980401,000000,0.17734,0.17734,0.17734,0.17734,0,0
MXNAUD,D,19980402,000000,0.1796,0.1796,0.1796,0.1796,0,0
MXNAUD,D,19980403,000000,0.17826,0.17826,0.17826,0.17826,0,0
MXNAUD,D,19980406,000000,0.17778,0.17778,0.17778,0.17778,0,0
MXNAUD,D,19980407,000000,0.17838,0.17838,0.17838,0.17838,0,0
MXNAUD,D,19980408,000000,0.17886,0.17886,0.17886,0.17886,0,0
MXNAUD,D,19980409,000000,0.18028,0.18028,0.18028,0.18028,0,0
MXNAUD,D,19980410,000000,0.17957,0.17957,0.17957,0.17957,0,0
MXNAUD,D,19980414,000000,0.18198,0.18198,0.18198,0.18198,0,0
MXNAUD,D,19980415,000000,0.18213,0.18213,0.18213,0.18213,0,0
MXNAUD,D,19980416,000000,0.18099,0.18099,0.18099,0.18099,0,0
MXNAUD,D,19980417,000000,0.18057,0.18057,0.18057,0.18057,0,0
MXNAUD,D,19980420,000000,0.18288,0.18288,0.18288,0.18288,0,0
MXNAUD,D,19980421,000000,0.18185,0.18185,0.18185,0.18185,0,0
MXNAUD,D,19980422,000000,0.18134,0.18134,0.18134,0.18134,0,0
MXNAUD,D,19980423,000000,0.18101,0.18101,0.18101,0.18101,0,0
MXNAUD,D,19980424,000000,0.18131,0.18131,0.18131,0.18131,0,0
MXNAUD,D,19980427,000000,0.18165,0.18165,0.18165,0.18165,0,0
MXNAUD,D,19980428,000000,0.18299,0.18299,0.18299,0.18299,0,0
MXNAUD,D,19980429,000000,0.18171,0.18171,0.18171,0.18171,0,0
MXNAUD,D,19980430,000000,0.18101,0.18101,0.18101,0.18101,0,0
MXNAUD,D,19980504,000000,0.1827,0.1827,0.1827,0.1827,0,0
MXNAUD,D,19980505,000000,0.18428,0.18428,0.18428,0.18428,0,0
MXNAUD,D,19980506,000000,0.18467,0.18467,0.18467,0.18467,0,0
MXNAUD,D,19980507,000000,0.18531,0.18531,0.18531,0.18531,0,0
MXNAUD,D,19980508,000000,0.18517,0.18517,0.18517,0.18517,0,0
MXNAUD,D,19980511,000000,0.1863,0.1863,0.1863,0.1863,0,0
MXNAUD,D,19980512,000000,0.18479,0.18479,0.18479,0.18479,0,0
MXNAUD,D,19980513,000000,0.1876,0.1876,0.1876,0.1876,0,0
MXNAUD,D,19980514,000000,0.18772,0.18772,0.18772,0.18772,0,0
MXNAUD,D,19980515,000000,0.18775,0.18775,0.18775,0.18775,0,0
MXNAUD,D,19980518,000000,0.18885,0.18885,0.18885,0.18885,0,0
MXNAUD,D,19980519,000000,0.18693,0.18693,0.18693,0.18693,0,0
MXNAUD,D,19980520,000000,0.18523,0.18523,0.18523,0.18523,0,0
MXNAUD,D,19980521,000000,0.1837,0.1837,0.1837,0.1837,0,0
MXNAUD,D,19980522,000000,0.18385,0.18385,0.18385,0.18385,0,0
MXNAUD,D,19980525,000000,0.18496,0.18496,0.18496,0.18496,0,0
MXNAUD,D,19980526,000000,0.18432,0.18432,0.18432,0.18432,0,0
MXNAUD,D,19980527,000000,0.1815,0.1815,0.1815,0.1815,0,0
MXNAUD,D,19980528,000000,0.18308,0.18308,0.18308,0.18308,0,0
MXNAUD,D,19980529,000000,0.18183,0.18183,0.18183,0.18183,0,0
MXNAUD,D,19980601,000000,0.18217,0.18217,0.18217,0.18217,0,0
MXNAUD,D,19980602,000000,0.18349,0.18349,0.18349,0.18349,0,0
MXNAUD,D,19980603,000000,0.1855,0.1855,0.1855,0.1855,0,0
MXNAUD,D,19980604,000000,0.18646,0.18646,0.18646,0.18646,0,0
MXNAUD,D,19980605,000000,0.18954,0.18954,0.18954,0.18954,0,0
MXNAUD,D,19980608,000000,0.18945,0.18945,0.18945,0.18945,0,0
MXNAUD,D,19980609,000000,0.18969,0.18969,0.18969,0.18969,0,0
MXNAUD,D,19980610,000000,0.19152,0.19152,0.19152,0.19152,0,0
MXNAUD,D,19980612,000000,0.18676,0.18676,0.18676,0.18676,0,0
MXNAUD,D,19980615,000000,0.18893,0.18893,0.18893,0.18893,0,0
MXNAUD,D,19980616,000000,0.1886,0.1886,0.1886,0.1886,0,0
MXNAUD,D,19980617,000000,0.18378,0.18378,0.18378,0.18378,0,0
MXNAUD,D,19980618,000000,0.18327,0.18327,0.18327,0.18327,0,0
MXNAUD,D,19980619,000000,0.18124,0.18124,0.18124,0.18124,0,0
MXNAUD,D,19980622,000000,0.18465,0.18465,0.18465,0.18465,0,0
MXNAUD,D,19980623,000000,0.18455,0.18455,0.18455,0.18455,0,0
MXNAUD,D,19980624,000000,0.18254,0.18254,0.18254,0.18254,0,0
MXNAUD,D,19980625,000000,0.18475,0.18475,0.18475,0.18475,0,0
MXNAUD,D,19980626,000000,0.18252,0.18252,0.18252,0.18252,0,0
MXNAUD,D,19980629,000000,0.18331,0.18331,0.18331,0.18331,0,0
MXNAUD,D,19980630,000000,0.18033,0.18033,0.18033,0.18033,0,0
MXNAUD,D,19980701,000000,0.17935,0.17935,0.17935,0.17935,0,0
MXNAUD,D,19980702,000000,0.18128,0.18128,0.18128,0.18128,0,0
MXNAUD,D,19980703,000000,0.18112,0.18112,0.18112,0.18112,0,0
MXNAUD,D,19980706,000000,0.18154,0.18154,0.18154,0.18154,0,0
MXNAUD,D,19980707,000000,0.18043,0.18043,0.18043,0.18043,0,0
MXNAUD,D,19980708,000000,0.18171,0.18171,0.18171,0.18171,0,0
MXNAUD,D,19980709,000000,0.18232,0.18232,0.18232,0.18232,0,0
MXNAUD,D,19980710,000000,0.18159,0.18159,0.18159,0.18159,0,0
MXNAUD,D,19980713,000000,0.18433,0.18433,0.18433,0.18433,0,0
MXNAUD,D,19980714,000000,0.18265,0.18265,0.18265,0.18265,0,0
MXNAUD,D,19980715,000000,0.18121,0.18121,0.18121,0.18121,0,0
MXNAUD,D,19980716,000000,0.179,0.179,0.179,0.179,0,0
MXNAUD,D,19980717,000000,0.17995,0.17995,0.17995,0.17995,0,0
MXNAUD,D,19980720,000000,0.18153,0.18153,0.18153,0.18153,0,0
MXNAUD,D,19980721,000000,0.18087,0.18087,0.18087,0.18087,0,0
MXNAUD,D,19980722,000000,0.18137,0.18137,0.18137,0.18137,0,0
MXNAUD,D,19980723,000000,0.18305,0.18305,0.18305,0.18305,0,0
MXNAUD,D,19980724,000000,0.18152,0.18152,0.18152,0.18152,0,0
MXNAUD,D,19980727,000000,0.18487,0.18487,0.18487,0.18487,0,0
MXNAUD,D,19980728,000000,0.18418,0.18418,0.18418,0.18418,0,0
MXNAUD,D,19980729,000000,0.18335,0.18335,0.18335,0.18335,0,0
MXNAUD,D,19980730,000000,0.18245,0.18245,0.18245,0.18245,0,0
MXNAUD,D,19980731,000000,0.18506,0.18506,0.18506,0.18506,0,0
MXNAUD,D,19980803,000000,0.18602,0.18602,0.18602,0.18602,0,0
MXNAUD,D,19980804,000000,0.18438,0.18438,0.18438,0.18438,0,0
MXNAUD,D,19980805,000000,0.18245,0.18245,0.18245,0.18245,0,0
MXNAUD,D,19980806,000000,0.18297,0.18297,0.18297,0.18297,0,0
MXNAUD,D,19980807,000000,0.18488,0.18488,0.18488,0.18488,0,0
MXNAUD,D,19980810,000000,0.18318,0.18318,0.18318,0.18318,0,0
MXNAUD,D,19980811,000000,0.18338,0.18338,0.18338,0.18338,0,0
MXNAUD,D,19980812,000000,0.18228,0.18228,0.18228,0.18228,0,0
MXNAUD,D,19980813,000000,0.18235,0.18235,0.18235,0.18235,0,0
MXNAUD,D,19980814,000000,0.18217,0.18217,0.18217,0.18217,0,0
MXNAUD,D,19980817,000000,0.18191,0.18191,0.18191,0.18191,0,0
MXNAUD,D,19980818,000000,0.18394,0.18394,0.18394,0.18394,0,0
MXNAUD,D,19980819,000000,0.18189,0.18189,0.18189,0.18189,0,0
MXNAUD,D,19980820,000000,0.18141,0.18141,0.18141,0.18141,0,0
MXNAUD,D,19980821,000000,0.1778,0.1778,0.1778,0.1778,0,0
MXNAUD,D,19980824,000000,0.17882,0.17882,0.17882,0.17882,0,0
MXNAUD,D,19980825,000000,0.18069,0.18069,0.18069,0.18069,0,0
MXNAUD,D,19980826,000000,0.17831,0.17831,0.17831,0.17831,0,0
MXNAUD,D,19980827,000000,0.18026,0.18026,0.18026,0.18026,0,0
MXNAUD,D,19980828,000000,0.17728,0.17728,0.17728,0.17728,0,0
MXNAUD,D,19980831,000000,0.17657,0.17657,0.17657,0.17657,0,0
MXNAUD,D,19980901,000000,0.17207,0.17207,0.17207,0.17207,0,0
MXNAUD,D,19980902,000000,0.17294,0.17294,0.17294,0.17294,0,0
MXNAUD,D,19980903,000000,0.17199,0.17199,0.17199,0.17199,0,0
MXNAUD,D,19980904,000000,0.16778,0.16778,0.16778,0.16778,0,0
MXNAUD,D,19980907,000000,0.16665,0.16665,0.16665,0.16665,0,0
MXNAUD,D,19980908,000000,0.16394,0.16394,0.16394,0.16394,0,0
MXNAUD,D,19980909,000000,0.16576,0.16576,0.16576,0.16576,0,0
MXNAUD,D,19980910,000000,0.16283,0.16283,0.16283,0.16283,0,0
MXNAUD,D,19980911,000000,0.15806,0.15806,0.15806,0.15806,0,0
MXNAUD,D,19980914,000000,0.16002,0.16002,0.16002,0.16002,0,0
MXNAUD,D,19980915,000000,0.16436,0.16436,0.16436,0.16436,0,0
MXNAUD,D,19980916,000000,0.16759,0.16759,0.16759,0.16759,0,0
MXNAUD,D,19980917,000000,0.16457,0.16457,0.16457,0.16457,0,0
MXNAUD,D,19980918,000000,0.16754,0.16754,0.16754,0.16754,0,0
MXNAUD,D,19980921,000000,0.16628,0.16628,0.16628,0.16628,0,0
MXNAUD,D,19980922,000000,0.17028,0.17028,0.17028,0.17028,0,0
MXNAUD,D,19980923,000000,0.17163,0.17163,0.17163,0.17163,0,0
MXNAUD,D,19980924,000000,0.16974,0.16974,0.16974,0.16974,0,0
MXNAUD,D,19980925,000000,0.16549,0.16549,0.16549,0.16549,0,0
MXNAUD,D,19980928,000000,0.16816,0.16816,0.16816,0.16816,0,0
MXNAUD,D,19980929,000000,0.16566,0.16566,0.16566,0.16566,0,0
MXNAUD,D,19980930,000000,0.16527,0.16527,0.16527,0.16527,0,0
MXNAUD,D,19981001,000000,0.16278,0.16278,0.16278,0.16278,0,0
MXNAUD,D,19981002,000000,0.16435,0.16435,0.16435,0.16435,0,0
MXNAUD,D,19981005,000000,0.16387,0.16387,0.16387,0.16387,0,0
MXNAUD,D,19981006,000000,0.16882,0.16882,0.16882,0.16882,0,0
MXNAUD,D,19981007,000000,0.15882,0.15882,0.15882,0.15882,0,0
MXNAUD,D,19981008,000000,0.15745,0.15745,0.15745,0.15745,0,0
MXNAUD,D,19981009,000000,0.15896,0.15896,0.15896,0.15896,0,0
MXNAUD,D,19981012,000000,0.1568,0.1568,0.1568,0.1568,0,0
MXNAUD,D,19981013,000000,0.15727,0.15727,0.15727,0.15727,0,0
MXNAUD,D,19981014,000000,0.15673,0.15673,0.15673,0.15673,0,0
MXNAUD,D,19981015,000000,0.15594,0.15594,0.15594,0.15594,0,0
MXNAUD,D,19981016,000000,0.15533,0.15533,0.15533,0.15533,0,0
MXNAUD,D,19981019,000000,0.15702,0.15702,0.15702,0.15702,0,0
MXNAUD,D,19981020,000000,0.15816,0.15816,0.15816,0.15816,0,0
MXNAUD,D,19981021,000000,0.15897,0.15897,0.15897,0.15897,0,0
MXNAUD,D,19981022,000000,0.16043,0.16043,0.16043,0.16043,0,0
MXNAUD,D,19981023,000000,0.16043,0.16043,0.16043,0.16043,0,0
MXNAUD,D,19981026,000000,0.16125,0.16125,0.16125,0.16125,0,0
MXNAUD,D,19981027,000000,0.16028,0.16028,0.16028,0.16028,0,0
MXNAUD,D,19981028,000000,0.1582,0.1582,0.1582,0.1582,0,0
MXNAUD,D,19981029,000000,0.15832,0.15832,0.15832,0.15832,0,0
MXNAUD,D,19981030,000000,0.15867,0.15867,0.15867,0.15867,0,0
MXNAUD,D,19981102,000000,0.16036,0.16036,0.16036,0.16036,0,0
MXNAUD,D,19981103,000000,0.15904,0.15904,0.15904,0.15904,0,0
MXNAUD,D,19981104,000000,0.16023,0.16023,0.16023,0.16023,0,0
MXNAUD,D,19981105,000000,0.15852,0.15852,0.15852,0.15852,0,0
MXNAUD,D,19981106,000000,0.15835,0.15835,0.15835,0.15835,0,0
MXNAUD,D,19981109,000000,0.15774,0.15774,0.15774,0.15774,0,0
MXNAUD,D,19981110,000000,0.16002,0.16002,0.16002,0.16002,0,0
MXNAUD,D,19981112,000000,0.15762,0.15762,0.15762,0.15762,0,0
MXNAUD,D,19981113,000000,0.15698,0.15698,0.15698,0.15698,0,0
MXNAUD,D,19981116,000000,0.15679,0.15679,0.15679,0.15679,0,0
MXNAUD,D,19981117,000000,0.15904,0.15904,0.15904,0.15904,0,0
MXNAUD,D,19981118,000000,0.1567,0.1567,0.1567,0.1567,0,0
MXNAUD,D,19981119,000000,0.15575,0.15575,0.15575,0.15575,0,0
MXNAUD,D,19981120,000000,0.15702,0.15702,0.15702,0.15702,0,0
MXNAUD,D,19981123,000000,0.15825,0.15825,0.15825,0.15825,0,0
MXNAUD,D,19981124,000000,0.15707,0.15707,0.15707,0.15707,0,0
MXNAUD,D,19981125,000000,0.15734,0.15734,0.15734,0.15734,0,0
MXNAUD,D,19981126,000000,0.15811,0.15811,0.15811,0.15811,0,0
MXNAUD,D,19981127,000000,0.15804,0.15804,0.15804,0.15804,0,0
MXNAUD,D,19981130,000000,0.15836,0.15836,0.15836,0.15836,0,0
MXNAUD,D,19981201,000000,0.15818,0.15818,0.15818,0.15818,0,0
MXNAUD,D,19981202,000000,0.15826,0.15826,0.15826,0.15826,0,0
MXNAUD,D,19981203,000000,0.16016,0.16016,0.16016,0.16016,0,0
MXNAUD,D,19981204,000000,0.16137,0.16137,0.16137,0.16137,0,0
MXNAUD,D,19981207,000000,0.16193,0.16193,0.16193,0.16193,0,0
MXNAUD,D,19981208,000000,0.16269,0.16269,0.16269,0.16269,0,0
MXNAUD,D,19981209,000000,0.16289,0.16289,0.16289,0.16289,0,0
MXNAUD,D,19981210,000000,0.16191,0.16191,0.16191,0.16191,0,0
MXNAUD,D,19981211,000000,0.16153,0.16153,0.16153,0.16153,0,0
MXNAUD,D,19981214,000000,0.16251,0.16251,0.16251,0.16251,0,0
MXNAUD,D,19981215,000000,0.16123,0.16123,0.16123,0.16123,0,0
MXNAUD,D,19981216,000000,0.16295,0.16295,0.16295,0.16295,0,0
MXNAUD,D,19981217,000000,0.16402,0.16402,0.16402,0.16402,0,0
MXNAUD,D,19981218,000000,0.1646,0.1646,0.1646,0.1646,0,0
MXNAUD,D,19981221,000000,0.16588,0.16588,0.16588,0.16588,0,0
MXNAUD,D,19981222,000000,0.16573,0.16573,0.16573,0.16573,0,0
MXNAUD,D,19981223,000000,0.16603,0.16603,0.16603,0.16603,0,0
MXNAUD,D,19981224,000000,0.16552,0.16552,0.16552,0.16552,0,0
MXNAUD,D,19981228,000000,0.16639,0.16639,0.16639,0.16639,0,0
MXNAUD,D,19981229,000000,0.16592,0.16592,0.16592,0.16592,0,0
MXNAUD,D,19981230,000000,0.16426,0.16426,0.16426,0.16426,0,0
MXNAUD,D,19981231,000000,0.16455,0.16455,0.16455,0.16455,0,0
MXNAUD,D,19990101,000000,0.1648,0.1648,0.1648,0.1648,0,0
MXNAUD,D,19990104,000000,0.16496,0.16496,0.16496,0.16496,0,0
MXNAUD,D,19990105,000000,0.16398,0.16398,0.16398,0.16398,0,0
MXNAUD,D,19990106,000000,0.16383,0.16383,0.16383,0.16383,0,0
MXNAUD,D,19990107,000000,0.16207,0.16207,0.16207,0.16207,0,0
MXNAUD,D,19990108,000000,0.16097,0.16097,0.16097,0.16097,0,0
MXNAUD,D,19990111,000000,0.15734,0.15734,0.15734,0.15734,0,0
MXNAUD,D,19990112,000000,0.15591,0.15591,0.15591,0.15591,0,0
MXNAUD,D,19990113,000000,0.1504,0.1504,0.1504,0.1504,0,0
MXNAUD,D,19990114,000000,0.14912,0.14912,0.14912,0.14912,0,0
MXNAUD,D,19990115,000000,0.15362,0.15362,0.15362,0.15362,0,0
MXNAUD,D,19990118,000000,0.1541,0.1541,0.1541,0.1541,0,0
MXNAUD,D,19990119,000000,0.15344,0.15344,0.15344,0.15344,0,0
MXNAUD,D,19990120,000000,0.1527,0.1527,0.1527,0.1527,0,0
MXNAUD,D,19990121,000000,0.153,0.153,0.153,0.153,0,0
MXNAUD,D,19990122,000000,0.15458,0.15458,0.15458,0.15458,0,0
MXNAUD,D,19990125,000000,0.15451,0.15451,0.15451,0.15451,0,0
MXNAUD,D,19990126,000000,0.15512,0.15512,0.15512,0.15512,0,0
MXNAUD,D,19990127,000000,0.15613,0.15613,0.15613,0.15613,0,0
MXNAUD,D,19990128,000000,0.15729,0.15729,0.15729,0.15729,0,0
MXNAUD,D,19990129,000000,0.15661,0.15661,0.15661,0.15661,0,0
MXNAUD,D,19990201,000000,0.15576,0.15576,0.15576,0.15576,0,0
MXNAUD,D,19990202,000000,0.1548,0.1548,0.1548,0.1548,0,0
MXNAUD,D,19990203,000000,0.15352,0.15352,0.15352,0.15352,0,0
MXNAUD,D,19990204,000000,0.15398,0.15398,0.15398,0.15398,0,0
MXNAUD,D,19990205,000000,0.1519,0.1519,0.1519,0.1519,0,0
