<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTJPY,D,19961001,000000,42532,42532,42532,42532,0,0
XPTJPY,D,19961002,000000,42833,42833,42833,42833,0,0
XPTJPY,D,19961003,000000,42608,42608,42608,42608,0,0
XPTJPY,D,19961004,000000,42721,42721,42721,42721,0,0
XPTJPY,D,19961007,000000,42758,42758,42758,42758,0,0
XPTJPY,D,19961008,000000,42618,42618,42618,42618,0,0
XPTJPY,D,19961009,000000,42883,42883,42883,42883,0,0
XPTJPY,D,19961010,000000,43198,43198,43198,43198,0,0
XPTJPY,D,19961011,000000,43094,43094,43094,43094,0,0
XPTJPY,D,19961014,000000,42967,42967,42967,42967,0,0
XPTJPY,D,19961015,000000,43162,43162,43162,43162,0,0
XPTJPY,D,19961016,000000,43108,43108,43108,43108,0,0
XPTJPY,D,19961017,000000,43056,43056,43056,43056,0,0
XPTJPY,D,19961018,000000,43156,43156,43156,43156,0,0
XPTJPY,D,19961021,000000,43269,43269,43269,43269,0,0
XPTJPY,D,19961022,000000,43470,43470,43470,43470,0,0
XPTJPY,D,19961023,000000,43651,43651,43651,43651,0,0
XPTJPY,D,19961024,000000,43568,43568,43568,43568,0,0
XPTJPY,D,19961025,000000,43532,43532,43532,43532,0,0
XPTJPY,D,19961028,000000,43855,43855,43855,43855,0,0
XPTJPY,D,19961029,000000,43491,43491,43491,43491,0,0
XPTJPY,D,19961030,000000,43509,43509,43509,43509,0,0
XPTJPY,D,19961031,000000,43209,43209,43209,43209,0,0
XPTJPY,D,19961104,000000,43105,43105,43105,43105,0,0
XPTJPY,D,19961105,000000,43520,43520,43520,43520,0,0
XPTJPY,D,19961106,000000,43267,43267,43267,43267,0,0
XPTJPY,D,19961107,000000,42623,42623,42623,42623,0,0
XPTJPY,D,19961108,000000,42671,42671,42671,42671,0,0
XPTJPY,D,19961112,000000,43184,43184,43184,43184,0,0
XPTJPY,D,19961113,000000,43071,43071,43071,43071,0,0
XPTJPY,D,19961114,000000,43115,43115,43115,43115,0,0
XPTJPY,D,19961115,000000,42829,42829,42829,42829,0,0
XPTJPY,D,19961118,000000,43066,43066,43066,43066,0,0
XPTJPY,D,19961119,000000,42727,42727,42727,42727,0,0
XPTJPY,D,19961120,000000,42662,42662,42662,42662,0,0
XPTJPY,D,19961121,000000,42903,42903,42903,42903,0,0
XPTJPY,D,19961122,000000,42712,42712,42712,42712,0,0
XPTJPY,D,19961125,000000,42977,42977,42977,42977,0,0
XPTJPY,D,19961126,000000,42652,42652,42652,42652,0,0
XPTJPY,D,19961127,000000,42587,42587,42587,42587,0,0
XPTJPY,D,19961128,000000,42745,42745,42745,42745,0,0
XPTJPY,D,19961129,000000,42616,42616,42616,42616,0,0
XPTJPY,D,19961202,000000,42529,42529,42529,42529,0,0
XPTJPY,D,19961203,000000,42475,42475,42475,42475,0,0
XPTJPY,D,19961204,000000,42367,42367,42367,42367,0,0
XPTJPY,D,19961205,000000,42116,42116,42116,42116,0,0
XPTJPY,D,19961206,000000,41516,41516,41516,41516,0,0
XPTJPY,D,19961209,000000,41690,41690,41690,41690,0,0
XPTJPY,D,19961210,000000,41619,41619,41619,41619,0,0
XPTJPY,D,19961211,000000,41682,41682,41682,41682,0,0
XPTJPY,D,19961212,000000,41703,41703,41703,41703,0,0
XPTJPY,D,19961213,000000,41596,41596,41596,41596,0,0
XPTJPY,D,19961216,000000,41872,41872,41872,41872,0,0
XPTJPY,D,19961217,000000,41875,41875,41875,41875,0,0
XPTJPY,D,19961218,000000,42047,42047,42047,42047,0,0
XPTJPY,D,19961219,000000,42389,42389,42389,42389,0,0
XPTJPY,D,19961220,000000,42512,42512,42512,42512,0,0
XPTJPY,D,19961223,000000,42559,42559,42559,42559,0,0
XPTJPY,D,19961224,000000,42637,42637,42637,42637,0,0
XPTJPY,D,19961230,000000,43240,43240,43240,43240,0,0
XPTJPY,D,19961231,000000,43409,43409,43409,43409,0,0
XPTJPY,D,19970102,000000,43182,43182,43182,43182,0,0
XPTJPY,D,19970103,000000,43286,43286,43286,43286,0,0
XPTJPY,D,19970106,000000,43220,43220,43220,43220,0,0
XPTJPY,D,19970107,000000,41800,41800,41800,41800,0,0
XPTJPY,D,19970108,000000,41534,41534,41534,41534,0,0
XPTJPY,D,19970109,000000,41987,41987,41987,41987,0,0
XPTJPY,D,19970110,000000,42075,42075,42075,42075,0,0
XPTJPY,D,19970113,000000,42280,42280,42280,42280,0,0
XPTJPY,D,19970114,000000,42155,42155,42155,42155,0,0
XPTJPY,D,19970115,000000,42490,42490,42490,42490,0,0
XPTJPY,D,19970116,000000,42089,42089,42089,42089,0,0
XPTJPY,D,19970117,000000,42105,42105,42105,42105,0,0
XPTJPY,D,19970120,000000,42290,42290,42290,42290,0,0
XPTJPY,D,19970121,000000,42341,42341,42341,42341,0,0
XPTJPY,D,19970122,000000,42394,42394,42394,42394,0,0
XPTJPY,D,19970123,000000,42411,42411,42411,42411,0,0
XPTJPY,D,19970124,000000,42492,42492,42492,42492,0,0
XPTJPY,D,19970127,000000,42671,42671,42671,42671,0,0
XPTJPY,D,19970128,000000,43380,43380,43380,43380,0,0
XPTJPY,D,19970129,000000,43207,43207,43207,43207,0,0
XPTJPY,D,19970130,000000,42955,42955,42955,42955,0,0
XPTJPY,D,19970131,000000,42694,42694,42694,42694,0,0
XPTJPY,D,19970203,000000,42711,42711,42711,42711,0,0
XPTJPY,D,19970204,000000,42692,42692,42692,42692,0,0
XPTJPY,D,19970205,000000,43417,43417,43417,43417,0,0
XPTJPY,D,19970206,000000,43469,43469,43469,43469,0,0
XPTJPY,D,19970207,000000,43673,43673,43673,43673,0,0
XPTJPY,D,19970210,000000,43231,43231,43231,43231,0,0
XPTJPY,D,19970211,000000,43597,43597,43597,43597,0,0
XPTJPY,D,19970212,000000,44086,44086,44086,44086,0,0
XPTJPY,D,19970213,000000,45748,45748,45748,45748,0,0
XPTJPY,D,19970214,000000,45486,45486,45486,45486,0,0
XPTJPY,D,19970217,000000,45147,45147,45147,45147,0,0
XPTJPY,D,19970218,000000,45775,45775,45775,45775,0,0
XPTJPY,D,19970219,000000,45460,45460,45460,45460,0,0
XPTJPY,D,19970220,000000,44750,44750,44750,44750,0,0
XPTJPY,D,19970221,000000,45290,45290,45290,45290,0,0
XPTJPY,D,19970224,000000,45500,45500,45500,45500,0,0
XPTJPY,D,19970225,000000,45420,45420,45420,45420,0,0
XPTJPY,D,19970226,000000,46480,46480,46480,46480,0,0
XPTJPY,D,19970227,000000,47487,47487,47487,47487,0,0
XPTJPY,D,19970228,000000,47366,47366,47366,47366,0,0
XPTJPY,D,19970303,000000,46788,46788,46788,46788,0,0
XPTJPY,D,19970304,000000,46953,46953,46953,46953,0,0
XPTJPY,D,19970305,000000,46364,46364,46364,46364,0,0
XPTJPY,D,19970306,000000,46453,46453,46453,46453,0,0
XPTJPY,D,19970307,000000,46301,46301,46301,46301,0,0
XPTJPY,D,19970310,000000,46060,46060,46060,46060,0,0
XPTJPY,D,19970311,000000,46727,46727,46727,46727,0,0
XPTJPY,D,19970312,000000,46647,46647,46647,46647,0,0
XPTJPY,D,19970313,000000,46880,46880,46880,46880,0,0
XPTJPY,D,19970314,000000,47359,47359,47359,47359,0,0
XPTJPY,D,19970317,000000,46806,46806,46806,46806,0,0
XPTJPY,D,19970318,000000,46084,46084,46084,46084,0,0
XPTJPY,D,19970319,000000,46299,46299,46299,46299,0,0
XPTJPY,D,19970320,000000,46575,46575,46575,46575,0,0
XPTJPY,D,19970321,000000,46606,46606,46606,46606,0,0
XPTJPY,D,19970324,000000,46176,46176,46176,46176,0,0
XPTJPY,D,19970325,000000,46291,46291,46291,46291,0,0
XPTJPY,D,19970326,000000,46278,46278,46278,46278,0,0
XPTJPY,D,19970327,000000,46201,46201,46201,46201,0,0
XPTJPY,D,19970328,000000,46214,46214,46214,46214,0,0
XPTJPY,D,19970401,000000,45445,45445,45445,45445,0,0
XPTJPY,D,19970402,000000,45196,45196,45196,45196,0,0
XPTJPY,D,19970403,000000,45172,45172,45172,45172,0,0
XPTJPY,D,19970404,000000,45145,45145,45145,45145,0,0
XPTJPY,D,19970407,000000,45677,45677,45677,45677,0,0
XPTJPY,D,19970408,000000,46118,46118,46118,46118,0,0
XPTJPY,D,19970409,000000,46394,46394,46394,46394,0,0
XPTJPY,D,19970410,000000,46314,46314,46314,46314,0,0
XPTJPY,D,19970411,000000,46860,46860,46860,46860,0,0
XPTJPY,D,19970414,000000,46682,46682,46682,46682,0,0
XPTJPY,D,19970415,000000,46022,46022,46022,46022,0,0
XPTJPY,D,19970416,000000,45862,45862,45862,45862,0,0
XPTJPY,D,19970417,000000,46562,46562,46562,46562,0,0
XPTJPY,D,19970418,000000,47475,47475,47475,47475,0,0
XPTJPY,D,19970421,000000,47728,47728,47728,47728,0,0
XPTJPY,D,19970422,000000,47996,47996,47996,47996,0,0
XPTJPY,D,19970423,000000,47044,47044,47044,47044,0,0
XPTJPY,D,19970424,000000,47234,47234,47234,47234,0,0
XPTJPY,D,19970425,000000,47654,47654,47654,47654,0,0
XPTJPY,D,19970428,000000,47523,47523,47523,47523,0,0
XPTJPY,D,19970429,000000,47459,47459,47459,47459,0,0
XPTJPY,D,19970430,000000,47421,47421,47421,47421,0,0
XPTJPY,D,19970505,000000,47325,47325,47325,47325,0,0
XPTJPY,D,19970506,000000,47079,47079,47079,47079,0,0
XPTJPY,D,19970507,000000,46617,46617,46617,46617,0,0
XPTJPY,D,19970508,000000,46592,46592,46592,46592,0,0
XPTJPY,D,19970509,000000,46779,46779,46779,46779,0,0
XPTJPY,D,19970512,000000,46431,46431,46431,46431,0,0
XPTJPY,D,19970513,000000,46309,46309,46309,46309,0,0
XPTJPY,D,19970514,000000,46761,46761,46761,46761,0,0
XPTJPY,D,19970515,000000,45449,45449,45449,45449,0,0
XPTJPY,D,19970516,000000,45227,45227,45227,45227,0,0
XPTJPY,D,19970519,000000,45057,45057,45057,45057,0,0
XPTJPY,D,19970520,000000,44609,44609,44609,44609,0,0
XPTJPY,D,19970521,000000,44722,44722,44722,44722,0,0
XPTJPY,D,19970522,000000,45052,45052,45052,45052,0,0
XPTJPY,D,19970523,000000,44775,44775,44775,44775,0,0
XPTJPY,D,19970526,000000,44952,44952,44952,44952,0,0
XPTJPY,D,19970527,000000,46315,46315,46315,46315,0,0
XPTJPY,D,19970528,000000,46230,46230,46230,46230,0,0
XPTJPY,D,19970530,000000,47472,47472,47472,47472,0,0
XPTJPY,D,19970602,000000,46457,46457,46457,46457,0,0
XPTJPY,D,19970603,000000,47059,47059,47059,47059,0,0
XPTJPY,D,19970604,000000,48759,48759,48759,48759,0,0
XPTJPY,D,19970605,000000,51135,51135,51135,51135,0,0
XPTJPY,D,19970606,000000,57558,57558,57558,57558,0,0
XPTJPY,D,19970609,000000,53440,53440,53440,53440,0,0
XPTJPY,D,19970610,000000,50844,50844,50844,50844,0,0
XPTJPY,D,19970611,000000,51022,51022,51022,51022,0,0
XPTJPY,D,19970612,000000,50414,50414,50414,50414,0,0
XPTJPY,D,19970613,000000,50015,50015,50015,50015,0,0
XPTJPY,D,19970616,000000,49355,49355,49355,49355,0,0
XPTJPY,D,19970617,000000,47373,47373,47373,47373,0,0
XPTJPY,D,19970618,000000,46278,46278,46278,46278,0,0
XPTJPY,D,19970619,000000,47416,47416,47416,47416,0,0
XPTJPY,D,19970620,000000,48169,48169,48169,48169,0,0
XPTJPY,D,19970623,000000,48551,48551,48551,48551,0,0
XPTJPY,D,19970624,000000,47486,47486,47486,47486,0,0
XPTJPY,D,19970625,000000,47299,47299,47299,47299,0,0
XPTJPY,D,19970626,000000,47454,47454,47454,47454,0,0
XPTJPY,D,19970627,000000,48229,48229,48229,48229,0,0
XPTJPY,D,19970630,000000,49200,49200,49200,49200,0,0
XPTJPY,D,19970701,000000,50131,50131,50131,50131,0,0
XPTJPY,D,19970702,000000,48635,48635,48635,48635,0,0
XPTJPY,D,19970703,000000,48501,48501,48501,48501,0,0
XPTJPY,D,19970704,000000,48149,48149,48149,48149,0,0
XPTJPY,D,19970707,000000,45992,45992,45992,45992,0,0
XPTJPY,D,19970708,000000,46092,46092,46092,46092,0,0
XPTJPY,D,19970709,000000,44793,44793,44793,44793,0,0
XPTJPY,D,19970710,000000,44723,44723,44723,44723,0,0
XPTJPY,D,19970711,000000,45926,45926,45926,45926,0,0
XPTJPY,D,19970714,000000,46144,46144,46144,46144,0,0
XPTJPY,D,19970715,000000,46212,46212,46212,46212,0,0
XPTJPY,D,19970716,000000,47152,47152,47152,47152,0,0
XPTJPY,D,19970717,000000,47074,47074,47074,47074,0,0
XPTJPY,D,19970718,000000,47207,47207,47207,47207,0,0
XPTJPY,D,19970721,000000,47925,47925,47925,47925,0,0
XPTJPY,D,19970722,000000,48825,48825,48825,48825,0,0
XPTJPY,D,19970723,000000,47911,47911,47911,47911,0,0
XPTJPY,D,19970724,000000,48193,48193,48193,48193,0,0
XPTJPY,D,19970725,000000,48952,48952,48952,48952,0,0
XPTJPY,D,19970728,000000,50102,50102,50102,50102,0,0
XPTJPY,D,19970729,000000,50004,50004,50004,50004,0,0
XPTJPY,D,19970730,000000,51088,51088,51088,51088,0,0
XPTJPY,D,19970731,000000,51441,51441,51441,51441,0,0
XPTJPY,D,19970801,000000,51539,51539,51539,51539,0,0
XPTJPY,D,19970804,000000,53110,53110,53110,53110,0,0
XPTJPY,D,19970805,000000,54224,54224,54224,54224,0,0
XPTJPY,D,19970806,000000,52114,52114,52114,52114,0,0
XPTJPY,D,19970807,000000,50794,50794,50794,50794,0,0
XPTJPY,D,19970808,000000,51751,51751,51751,51751,0,0
XPTJPY,D,19970811,000000,51491,51491,51491,51491,0,0
XPTJPY,D,19970812,000000,50631,50631,50631,50631,0,0
XPTJPY,D,19970813,000000,50211,50211,50211,50211,0,0
XPTJPY,D,19970814,000000,49712,49712,49712,49712,0,0
XPTJPY,D,19970818,000000,49848,49848,49848,49848,0,0
XPTJPY,D,19970819,000000,48690,48690,48690,48690,0,0
XPTJPY,D,19970820,000000,47728,47728,47728,47728,0,0
XPTJPY,D,19970821,000000,48949,48949,48949,48949,0,0
XPTJPY,D,19970822,000000,47940,47940,47940,47940,0,0
XPTJPY,D,19970825,000000,48782,48782,48782,48782,0,0
XPTJPY,D,19970826,000000,47910,47910,47910,47910,0,0
XPTJPY,D,19970827,000000,48366,48366,48366,48366,0,0
XPTJPY,D,19970828,000000,48433,48433,48433,48433,0,0
XPTJPY,D,19970829,000000,48854,48854,48854,48854,0,0
XPTJPY,D,19970901,000000,49424,49424,49424,49424,0,0
XPTJPY,D,19970902,000000,49954,49954,49954,49954,0,0
XPTJPY,D,19970903,000000,49251,49251,49251,49251,0,0
XPTJPY,D,19970904,000000,50316,50316,50316,50316,0,0
XPTJPY,D,19970905,000000,50807,50807,50807,50807,0,0
XPTJPY,D,19970908,000000,50406,50406,50406,50406,0,0
XPTJPY,D,19970909,000000,49656,49656,49656,49656,0,0
XPTJPY,D,19970910,000000,50400,50400,50400,50400,0,0
XPTJPY,D,19970911,000000,50846,50846,50846,50846,0,0
XPTJPY,D,19970912,000000,51832,51832,51832,51832,0,0
XPTJPY,D,19970915,000000,51335,51335,51335,51335,0,0
XPTJPY,D,19970916,000000,51176,51176,51176,51176,0,0
XPTJPY,D,19970917,000000,50557,50557,50557,50557,0,0
XPTJPY,D,19970918,000000,51339,51339,51339,51339,0,0
XPTJPY,D,19970919,000000,51982,51982,51982,51982,0,0
XPTJPY,D,19970922,000000,53308,53308,53308,53308,0,0
XPTJPY,D,19970923,000000,53121,53121,53121,53121,0,0
XPTJPY,D,19970924,000000,52915,52915,52915,52915,0,0
XPTJPY,D,19970925,000000,52902,52902,52902,52902,0,0
XPTJPY,D,19970926,000000,51920,51920,51920,51920,0,0
XPTJPY,D,19970929,000000,51930,51930,51930,51930,0,0
XPTJPY,D,19970930,000000,52646,52646,52646,52646,0,0
XPTJPY,D,19971001,000000,52287,52287,52287,52287,0,0
XPTJPY,D,19971002,000000,52112,52112,52112,52112,0,0
XPTJPY,D,19971003,000000,52058,52058,52058,52058,0,0
XPTJPY,D,19971006,000000,51718,51718,51718,51718,0,0
XPTJPY,D,19971007,000000,51786,51786,51786,51786,0,0
XPTJPY,D,19971008,000000,52811,52811,52811,52811,0,0
XPTJPY,D,19971009,000000,52558,52558,52558,52558,0,0
XPTJPY,D,19971010,000000,51689,51689,51689,51689,0,0
XPTJPY,D,19971013,000000,52758,52758,52758,52758,0,0
XPTJPY,D,19971014,000000,52831,52831,52831,52831,0,0
XPTJPY,D,19971015,000000,53184,53184,53184,53184,0,0
XPTJPY,D,19971016,000000,51791,51791,51791,51791,0,0
XPTJPY,D,19971017,000000,50926,50926,50926,50926,0,0
XPTJPY,D,19971020,000000,51140,51140,51140,51140,0,0
XPTJPY,D,19971021,000000,51205,51205,51205,51205,0,0
XPTJPY,D,19971022,000000,50932,50932,50932,50932,0,0
XPTJPY,D,19971023,000000,51280,51280,51280,51280,0,0
XPTJPY,D,19971024,000000,50825,50825,50825,50825,0,0
XPTJPY,D,19971027,000000,49440,49440,49440,49440,0,0
XPTJPY,D,19971028,000000,47451,47451,47451,47451,0,0
XPTJPY,D,19971029,000000,49015,49015,49015,49015,0,0
XPTJPY,D,19971030,000000,48699,48699,48699,48699,0,0
XPTJPY,D,19971031,000000,48828,48828,48828,48828,0,0
XPTJPY,D,19971103,000000,48978,48978,48978,48978,0,0
XPTJPY,D,19971104,000000,49655,49655,49655,49655,0,0
XPTJPY,D,19971105,000000,49979,49979,49979,49979,0,0
XPTJPY,D,19971106,000000,49033,49033,49033,49033,0,0
XPTJPY,D,19971107,000000,49051,49051,49051,49051,0,0
XPTJPY,D,19971112,000000,49469,49469,49469,49469,0,0
XPTJPY,D,19971113,000000,48816,48816,48816,48816,0,0
XPTJPY,D,19971114,000000,48585,48585,48585,48585,0,0
XPTJPY,D,19971117,000000,48364,48364,48364,48364,0,0
XPTJPY,D,19971118,000000,48725,48725,48725,48725,0,0
XPTJPY,D,19971119,000000,50440,50440,50440,50440,0,0
XPTJPY,D,19971120,000000,49783,49783,49783,49783,0,0
XPTJPY,D,19971121,000000,49367,49367,49367,49367,0,0
XPTJPY,D,19971124,000000,49577,49577,49577,49577,0,0
XPTJPY,D,19971125,000000,48438,48438,48438,48438,0,0
XPTJPY,D,19971126,000000,48486,48486,48486,48486,0,0
XPTJPY,D,19971127,000000,48508,48508,48508,48508,0,0
XPTJPY,D,19971128,000000,48999,48999,48999,48999,0,0
XPTJPY,D,19971201,000000,49417,49417,49417,49417,0,0
XPTJPY,D,19971202,000000,49839,49839,49839,49839,0,0
XPTJPY,D,19971203,000000,49862,49862,49862,49862,0,0
XPTJPY,D,19971204,000000,49502,49502,49502,49502,0,0
XPTJPY,D,19971205,000000,49659,49659,49659,49659,0,0
XPTJPY,D,19971208,000000,49701,49701,49701,49701,0,0
XPTJPY,D,19971209,000000,48753,48753,48753,48753,0,0
XPTJPY,D,19971210,000000,48317,48317,48317,48317,0,0
XPTJPY,D,19971211,000000,46818,46818,46818,46818,0,0
XPTJPY,D,19971212,000000,46922,46922,46922,46922,0,0
XPTJPY,D,19971215,000000,46377,46377,46377,46377,0,0
XPTJPY,D,19971216,000000,44921,44921,44921,44921,0,0
XPTJPY,D,19971217,000000,44037,44037,44037,44037,0,0
XPTJPY,D,19971218,000000,45395,45395,45395,45395,0,0
XPTJPY,D,19971219,000000,45705,45705,45705,45705,0,0
XPTJPY,D,19971222,000000,46024,46024,46024,46024,0,0
XPTJPY,D,19971223,000000,45865,45865,45865,45865,0,0
XPTJPY,D,19971224,000000,46574,46574,46574,46574,0,0
XPTJPY,D,19971229,000000,47284,47284,47284,47284,0,0
XPTJPY,D,19971230,000000,47054,47054,47054,47054,0,0
XPTJPY,D,19971231,000000,47089,47089,47089,47089,0,0
XPTJPY,D,19980102,000000,47758,47758,47758,47758,0,0
XPTJPY,D,19980105,000000,48532,48532,48532,48532,0,0
XPTJPY,D,19980106,000000,48009,48009,48009,48009,0,0
XPTJPY,D,19980107,000000,47481,47481,47481,47481,0,0
XPTJPY,D,19980108,000000,48467,48467,48467,48467,0,0
XPTJPY,D,19980109,000000,47595,47595,47595,47595,0,0
XPTJPY,D,19980112,000000,47734,47734,47734,47734,0,0
XPTJPY,D,19980113,000000,47465,47465,47465,47465,0,0
XPTJPY,D,19980114,000000,49071,49071,49071,49071,0,0
XPTJPY,D,19980115,000000,50266,50266,50266,50266,0,0
XPTJPY,D,19980116,000000,48722,48722,48722,48722,0,0
XPTJPY,D,19980119,000000,48557,48557,48557,48557,0,0
XPTJPY,D,19980120,000000,48442,48442,48442,48442,0,0
XPTJPY,D,19980121,000000,48097,48097,48097,48097,0,0
XPTJPY,D,19980122,000000,48626,48626,48626,48626,0,0
XPTJPY,D,19980123,000000,47811,47811,47811,47811,0,0
XPTJPY,D,19980126,000000,48500,48500,48500,48500,0,0
XPTJPY,D,19980127,000000,48637,48637,48637,48637,0,0
XPTJPY,D,19980128,000000,48242,48242,48242,48242,0,0
XPTJPY,D,19980129,000000,49207,49207,49207,49207,0,0
XPTJPY,D,19980130,000000,49253,49253,49253,49253,0,0
XPTJPY,D,19980202,000000,49274,49274,49274,49274,0,0
XPTJPY,D,19980203,000000,48691,48691,48691,48691,0,0
XPTJPY,D,19980204,000000,48423,48423,48423,48423,0,0
XPTJPY,D,19980205,000000,49785,49785,49785,49785,0,0
XPTJPY,D,19980206,000000,49446,49446,49446,49446,0,0
XPTJPY,D,19980209,000000,49323,49323,49323,49323,0,0
XPTJPY,D,19980210,000000,48097,48097,48097,48097,0,0
XPTJPY,D,19980211,000000,48294,48294,48294,48294,0,0
XPTJPY,D,19980212,000000,48556,48556,48556,48556,0,0
XPTJPY,D,19980213,000000,48701,48701,48701,48701,0,0
XPTJPY,D,19980216,000000,48630,48630,48630,48630,0,0
XPTJPY,D,19980217,000000,48700,48700,48700,48700,0,0
XPTJPY,D,19980218,000000,47564,47564,47564,47564,0,0
XPTJPY,D,19980219,000000,47893,47893,47893,47893,0,0
XPTJPY,D,19980220,000000,48950,48950,48950,48950,0,0
XPTJPY,D,19980223,000000,48569,48569,48569,48569,0,0
XPTJPY,D,19980224,000000,47877,47877,47877,47877,0,0
XPTJPY,D,19980225,000000,48382,48382,48382,48382,0,0
XPTJPY,D,19980226,000000,48347,48347,48347,48347,0,0
XPTJPY,D,19980227,000000,48412,48412,48412,48412,0,0
XPTJPY,D,19980302,000000,48628,48628,48628,48628,0,0
XPTJPY,D,19980303,000000,48422,48422,48422,48422,0,0
XPTJPY,D,19980304,000000,48924,48924,48924,48924,0,0
XPTJPY,D,19980305,000000,48814,48814,48814,48814,0,0
XPTJPY,D,19980306,000000,48797,48797,48797,48797,0,0
XPTJPY,D,19980309,000000,49060,49060,49060,49060,0,0
XPTJPY,D,19980310,000000,49400,49400,49400,49400,0,0
XPTJPY,D,19980311,000000,50662,50662,50662,50662,0,0
XPTJPY,D,19980312,000000,50161,50161,50161,50161,0,0
XPTJPY,D,19980313,000000,50365,50365,50365,50365,0,0
XPTJPY,D,19980316,000000,50726,50726,50726,50726,0,0
XPTJPY,D,19980317,000000,51481,51481,51481,51481,0,0
XPTJPY,D,19980318,000000,51926,51926,51926,51926,0,0
XPTJPY,D,19980319,000000,53296,53296,53296,53296,0,0
XPTJPY,D,19980320,000000,53834,53834,53834,53834,0,0
XPTJPY,D,19980323,000000,54611,54611,54611,54611,0,0
XPTJPY,D,19980324,000000,55027,55027,55027,55027,0,0
XPTJPY,D,19980325,000000,53113,53113,53113,53113,0,0
XPTJPY,D,19980326,000000,53524,53524,53524,53524,0,0
XPTJPY,D,19980327,000000,53334,53334,53334,53334,0,0
XPTJPY,D,19980330,000000,53638,53638,53638,53638,0,0
XPTJPY,D,19980331,000000,54076,54076,54076,54076,0,0
XPTJPY,D,19980401,000000,54647,54647,54647,54647,0,0
XPTJPY,D,19980402,000000,54199,54199,54199,54199,0,0
XPTJPY,D,19980403,000000,55589,55589,55589,55589,0,0
XPTJPY,D,19980406,000000,56110,56110,56110,56110,0,0
XPTJPY,D,19980407,000000,55152,55152,55152,55152,0,0
XPTJPY,D,19980408,000000,55604,55604,55604,55604,0,0
XPTJPY,D,19980409,000000,55811,55811,55811,55811,0,0
XPTJPY,D,19980410,000000,54032,54032,54032,54032,0,0
XPTJPY,D,19980414,000000,55756,55756,55756,55756,0,0
XPTJPY,D,19980415,000000,54724,54724,54724,54724,0,0
XPTJPY,D,19980416,000000,53726,53726,53726,53726,0,0
XPTJPY,D,19980417,000000,54313,54313,54313,54313,0,0
XPTJPY,D,19980420,000000,54752,54752,54752,54752,0,0
XPTJPY,D,19980421,000000,54344,54344,54344,54344,0,0
XPTJPY,D,19980422,000000,55021,55021,55021,55021,0,0
XPTJPY,D,19980423,000000,54804,54804,54804,54804,0,0
XPTJPY,D,19980424,000000,53062,53062,53062,53062,0,0
XPTJPY,D,19980427,000000,53966,53966,53966,53966,0,0
XPTJPY,D,19980428,000000,54023,54023,54023,54023,0,0
XPTJPY,D,19980429,000000,52941,52941,52941,52941,0,0
XPTJPY,D,19980430,000000,53273,53273,53273,53273,0,0
XPTJPY,D,19980504,000000,53670,53670,53670,53670,0,0
XPTJPY,D,19980505,000000,52884,52884,52884,52884,0,0
XPTJPY,D,19980506,000000,52835,52835,52835,52835,0,0
XPTJPY,D,19980507,000000,52410,52410,52410,52410,0,0
XPTJPY,D,19980508,000000,52480,52480,52480,52480,0,0
XPTJPY,D,19980511,000000,52375,52375,52375,52375,0,0
XPTJPY,D,19980512,000000,51713,51713,51713,51713,0,0
XPTJPY,D,19980513,000000,52232,52232,52232,52232,0,0
XPTJPY,D,19980514,000000,53797,53797,53797,53797,0,0
XPTJPY,D,19980515,000000,54059,54059,54059,54059,0,0
XPTJPY,D,19980518,000000,54930,54930,54930,54930,0,0
XPTJPY,D,19980519,000000,53460,53460,53460,53460,0,0
XPTJPY,D,19980520,000000,52933,52933,52933,52933,0,0
XPTJPY,D,19980521,000000,51384,51384,51384,51384,0,0
XPTJPY,D,19980522,000000,51486,51486,51486,51486,0,0
XPTJPY,D,19980525,000000,51916,51916,51916,51916,0,0
XPTJPY,D,19980526,000000,52025,52025,52025,52025,0,0
XPTJPY,D,19980527,000000,51572,51572,51572,51572,0,0
XPTJPY,D,19980528,000000,51119,51119,51119,51119,0,0
