<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXAU,D,19771219,000000,0.0292288,0.0292288,0.0292288,0.0292288,0,0
XAGXAU,D,19771220,000000,0.0295356,0.0295356,0.0295356,0.0295356,0,0
XAGXAU,D,19771221,000000,0.0292183,0.0292183,0.0292183,0.0292183,0,0
XAGXAU,D,19771222,000000,0.0293432,0.0293432,0.0293432,0.0293432,0,0
XAGXAU,D,19771223,000000,0.0291439,0.0291439,0.0291439,0.0291439,0,0
XAGXAU,D,19771227,000000,0.0290012,0.0290012,0.0290012,0.0290012,0,0
XAGXAU,D,19771228,000000,0.0291216,0.0291216,0.0291216,0.0291216,0,0
XAGXAU,D,19771229,000000,0.02904,0.02904,0.02904,0.02904,0,0
XAGXAU,D,19771230,000000,0.0289552,0.0289552,0.0289552,0.0289552,0,0
XAGXAU,D,19780103,000000,0.028844,0.028844,0.028844,0.028844,0,0
XAGXAU,D,19780104,000000,0.0289881,0.0289881,0.0289881,0.0289881,0,0
XAGXAU,D,19780105,000000,0.0289227,0.0289227,0.0289227,0.0289227,0,0
XAGXAU,D,19780106,000000,0.0287215,0.0287215,0.0287215,0.0287215,0,0
XAGXAU,D,19780109,000000,0.0286786,0.0286786,0.0286786,0.0286786,0,0
XAGXAU,D,19780110,000000,0.0287037,0.0287037,0.0287037,0.0287037,0,0
XAGXAU,D,19780111,000000,0.0313143,0.0313143,0.0313143,0.0313143,0,0
XAGXAU,D,19780112,000000,0.0285632,0.0285632,0.0285632,0.0285632,0,0
XAGXAU,D,19780113,000000,0.028718,0.028718,0.028718,0.028718,0,0
XAGXAU,D,19780116,000000,0.0300606,0.0300606,0.0300606,0.0300606,0,0
XAGXAU,D,19780117,000000,0.0305587,0.0305587,0.0305587,0.0305587,0,0
XAGXAU,D,19780118,000000,0.0301748,0.0301748,0.0301748,0.0301748,0,0
XAGXAU,D,19780119,000000,0.0301063,0.0301063,0.0301063,0.0301063,0,0
XAGXAU,D,19780123,000000,0.0306044,0.0306044,0.0306044,0.0306044,0,0
XAGXAU,D,19780124,000000,0.0306044,0.0306044,0.0306044,0.0306044,0,0
XAGXAU,D,19780125,000000,0.0307311,0.0307311,0.0307311,0.0307311,0,0
XAGXAU,D,19780126,000000,0.03043,0.03043,0.03043,0.03043,0,0
XAGXAU,D,19780127,000000,0.0305555,0.0305555,0.0305555,0.0305555,0,0
XAGXAU,D,19780130,000000,0.0301171,0.0301171,0.0301171,0.0301171,0,0
XAGXAU,D,19780131,000000,0.0299724,0.0299724,0.0299724,0.0299724,0,0
XAGXAU,D,19780201,000000,0.0299723,0.0299723,0.0299723,0.0299723,0,0
XAGXAU,D,19780202,000000,0.0298992,0.0298992,0.0298992,0.0298992,0,0
XAGXAU,D,19780203,000000,0.0298158,0.0298158,0.0298158,0.0298158,0,0
XAGXAU,D,19780206,000000,0.0297387,0.0297387,0.0297387,0.0297387,0,0
XAGXAU,D,19780208,000000,0.0295735,0.0295735,0.0295735,0.0295735,0,0
XAGXAU,D,19780209,000000,0.0296421,0.0296421,0.0296421,0.0296421,0,0
XAGXAU,D,19780210,000000,0.0304155,0.0304155,0.0304155,0.0304155,0,0
XAGXAU,D,19780213,000000,0.0303895,0.0303895,0.0303895,0.0303895,0,0
XAGXAU,D,19780214,000000,0.030198,0.030198,0.030198,0.030198,0,0
XAGXAU,D,19780215,000000,0.0302816,0.0302816,0.0302816,0.0302816,0,0
XAGXAU,D,19780216,000000,0.0304535,0.0304535,0.0304535,0.0304535,0,0
XAGXAU,D,19780217,000000,0.0305601,0.0305601,0.0305601,0.0305601,0,0
XAGXAU,D,19780221,000000,0.0304254,0.0304254,0.0304254,0.0304254,0,0
XAGXAU,D,19780222,000000,0.0302111,0.0302111,0.0302111,0.0302111,0,0
XAGXAU,D,19780223,000000,0.0300053,0.0300053,0.0300053,0.0300053,0,0
XAGXAU,D,19780224,000000,0.030076,0.030076,0.030076,0.030076,0,0
XAGXAU,D,19780227,000000,0.0299514,0.0299514,0.0299514,0.0299514,0,0
XAGXAU,D,19780228,000000,0.0297167,0.0297167,0.0297167,0.0297167,0,0
XAGXAU,D,19780301,000000,0.0296732,0.0296732,0.0296732,0.0296732,0,0
XAGXAU,D,19780302,000000,0.0298348,0.0298348,0.0298348,0.0298348,0,0
XAGXAU,D,19780303,000000,0.0298451,0.0298451,0.0298451,0.0298451,0,0
XAGXAU,D,19780306,000000,0.0298208,0.0298208,0.0298208,0.0298208,0,0
XAGXAU,D,19780307,000000,0.0277084,0.0277084,0.0277084,0.0277084,0,0
XAGXAU,D,19780308,000000,0.0309044,0.0309044,0.0309044,0.0309044,0,0
XAGXAU,D,19780309,000000,0.0310796,0.0310796,0.0310796,0.0310796,0,0
XAGXAU,D,19780310,000000,0.0311587,0.0311587,0.0311587,0.0311587,0,0
XAGXAU,D,19780313,000000,0.0317378,0.0317378,0.0317378,0.0317378,0,0
XAGXAU,D,19780314,000000,0.0318688,0.0318688,0.0318688,0.0318688,0,0
XAGXAU,D,19780315,000000,0.0324208,0.0324208,0.0324208,0.0324208,0,0
XAGXAU,D,19780316,000000,0.0324483,0.0324483,0.0324483,0.0324483,0,0
XAGXAU,D,19780317,000000,0.0323035,0.0323035,0.0323035,0.0323035,0,0
XAGXAU,D,19780320,000000,0.0323809,0.0323809,0.0323809,0.0323809,0,0
XAGXAU,D,19780321,000000,0.0322203,0.0322203,0.0322203,0.0322203,0,0
XAGXAU,D,19780322,000000,0.0320941,0.0320941,0.0320941,0.0320941,0,0
XAGXAU,D,19780323,000000,0.0322247,0.0322247,0.0322247,0.0322247,0,0
XAGXAU,D,19780327,000000,0.0324004,0.0324004,0.0324004,0.0324004,0,0
XAGXAU,D,19780328,000000,0.0323068,0.0323068,0.0323068,0.0323068,0,0
XAGXAU,D,19780329,000000,0.0326362,0.0326362,0.0326362,0.0326362,0,0
XAGXAU,D,19780330,000000,0.0323674,0.0323674,0.0323674,0.0323674,0,0
XAGXAU,D,19780331,000000,0.0326531,0.0326531,0.0326531,0.0326531,0,0
XAGXAU,D,19780403,000000,0.0328699,0.0328699,0.0328699,0.0328699,0,0
XAGXAU,D,19780404,000000,0.0324777,0.0324777,0.0324777,0.0324777,0,0
XAGXAU,D,19780405,000000,0.0323725,0.0323725,0.0323725,0.0323725,0,0
XAGXAU,D,19780406,000000,0.0321644,0.0321644,0.0321644,0.0321644,0,0
XAGXAU,D,19780407,000000,0.0323677,0.0323677,0.0323677,0.0323677,0,0
XAGXAU,D,19780410,000000,0.03241,0.03241,0.03241,0.03241,0,0
XAGXAU,D,19780411,000000,0.0325824,0.0325824,0.0325824,0.0325824,0,0
XAGXAU,D,19780412,000000,0.0324504,0.0324504,0.0324504,0.0324504,0,0
XAGXAU,D,19780413,000000,0.0323497,0.0323497,0.0323497,0.0323497,0,0
XAGXAU,D,19780414,000000,0.0324733,0.0324733,0.0324733,0.0324733,0,0
XAGXAU,D,19780417,000000,0.0323122,0.0323122,0.0323122,0.0323122,0,0
XAGXAU,D,19780418,000000,0.0322452,0.0322452,0.0322452,0.0322452,0,0
XAGXAU,D,19780419,000000,0.0321859,0.0321859,0.0321859,0.0321859,0,0
XAGXAU,D,19780420,000000,0.0322054,0.0322054,0.0322054,0.0322054,0,0
XAGXAU,D,19780421,000000,0.0323032,0.0323032,0.0323032,0.0323032,0,0
XAGXAU,D,19780424,000000,0.0321853,0.0321853,0.0321853,0.0321853,0,0
XAGXAU,D,19780425,000000,0.0323634,0.0323634,0.0323634,0.0323634,0,0
XAGXAU,D,19780426,000000,0.0323495,0.0323495,0.0323495,0.0323495,0,0
XAGXAU,D,19780427,000000,0.0321491,0.0321491,0.0321491,0.0321491,0,0
XAGXAU,D,19780428,000000,0.0322391,0.0322391,0.0322391,0.0322391,0,0
XAGXAU,D,19780501,000000,0.0322144,0.0322144,0.0322144,0.0322144,0,0
XAGXAU,D,19780502,000000,0.0323374,0.0323374,0.0323374,0.0323374,0,0
XAGXAU,D,19780503,000000,0.0322881,0.0322881,0.0322881,0.0322881,0,0
XAGXAU,D,19780504,000000,0.0322228,0.0322228,0.0322228,0.0322228,0,0
XAGXAU,D,19780505,000000,0.0321839,0.0321839,0.0321839,0.0321839,0,0
XAGXAU,D,19780508,000000,0.0322132,0.0322132,0.0322132,0.0322132,0,0
XAGXAU,D,19780509,000000,0.0320602,0.0320602,0.0320602,0.0320602,0,0
XAGXAU,D,19780510,000000,0.0319611,0.0319611,0.0319611,0.0319611,0,0
XAGXAU,D,19780511,000000,0.0318234,0.0318234,0.0318234,0.0318234,0,0
XAGXAU,D,19780512,000000,0.0318234,0.0318234,0.0318234,0.0318234,0,0
XAGXAU,D,19780515,000000,0.0316535,0.0316535,0.0316535,0.0316535,0,0
XAGXAU,D,19780516,000000,0.0317567,0.0317567,0.0317567,0.0317567,0,0
XAGXAU,D,19780517,000000,0.0318285,0.0318285,0.0318285,0.0318285,0,0
XAGXAU,D,19780518,000000,0.0318436,0.0318436,0.0318436,0.0318436,0,0
XAGXAU,D,19780519,000000,0.0317469,0.0317469,0.0317469,0.0317469,0,0
XAGXAU,D,19780522,000000,0.0315731,0.0315731,0.0315731,0.0315731,0,0
XAGXAU,D,19780523,000000,0.0314081,0.0314081,0.0314081,0.0314081,0,0
XAGXAU,D,19780524,000000,0.0316054,0.0316054,0.0316054,0.0316054,0,0
XAGXAU,D,19780525,000000,0.0304833,0.0304833,0.0304833,0.0304833,0,0
XAGXAU,D,19780526,000000,0.0306057,0.0306057,0.0306057,0.0306057,0,0
XAGXAU,D,19780530,000000,0.0303534,0.0303534,0.0303534,0.0303534,0,0
XAGXAU,D,19780531,000000,0.0307054,0.0307054,0.0307054,0.0307054,0,0
XAGXAU,D,19780601,000000,0.0304416,0.0304416,0.0304416,0.0304416,0,0
XAGXAU,D,19780602,000000,0.0305919,0.0305919,0.0305919,0.0305919,0,0
XAGXAU,D,19780605,000000,0.0302742,0.0302742,0.0302742,0.0302742,0,0
XAGXAU,D,19780606,000000,0.0303844,0.0303844,0.0303844,0.0303844,0,0
XAGXAU,D,19780607,000000,0.0300744,0.0300744,0.0300744,0.0300744,0,0
XAGXAU,D,19780608,000000,0.0300792,0.0300792,0.0300792,0.0300792,0,0
XAGXAU,D,19780609,000000,0.03,0.03,0.03,0.03,0,0
XAGXAU,D,19780612,000000,0.0298199,0.0298199,0.0298199,0.0298199,0,0
XAGXAU,D,19780613,000000,0.0304029,0.0304029,0.0304029,0.0304029,0,0
XAGXAU,D,19780614,000000,0.0301679,0.0301679,0.0301679,0.0301679,0,0
XAGXAU,D,19780615,000000,0.0302872,0.0302872,0.0302872,0.0302872,0,0
XAGXAU,D,19780616,000000,0.0301292,0.0301292,0.0301292,0.0301292,0,0
XAGXAU,D,19780619,000000,0.0298507,0.0298507,0.0298507,0.0298507,0,0
XAGXAU,D,19780620,000000,0.030289,0.030289,0.030289,0.030289,0,0
XAGXAU,D,19780621,000000,0.0300981,0.0300981,0.0300981,0.0300981,0,0
XAGXAU,D,19780622,000000,0.0299485,0.0299485,0.0299485,0.0299485,0,0
XAGXAU,D,19780623,000000,0.0300414,0.0300414,0.0300414,0.0300414,0,0
XAGXAU,D,19780626,000000,0.0297817,0.0297817,0.0297817,0.0297817,0,0
XAGXAU,D,19780627,000000,0.0303534,0.0303534,0.0303534,0.0303534,0,0
XAGXAU,D,19780628,000000,0.0304325,0.0304325,0.0304325,0.0304325,0,0
XAGXAU,D,19780629,000000,0.0297625,0.0297625,0.0297625,0.0297625,0,0
XAGXAU,D,19780630,000000,0.0296512,0.0296512,0.0296512,0.0296512,0,0
XAGXAU,D,19780703,000000,0.0296744,0.0296744,0.0296744,0.0296744,0,0
XAGXAU,D,19780705,000000,0.0296063,0.0296063,0.0296063,0.0296063,0,0
XAGXAU,D,19780706,000000,0.0294614,0.0294614,0.0294614,0.0294614,0,0
XAGXAU,D,19780707,000000,0.0292924,0.0292924,0.0292924,0.0292924,0,0
XAGXAU,D,19780710,000000,0.0293631,0.0293631,0.0293631,0.0293631,0,0
XAGXAU,D,19780711,000000,0.0294026,0.0294026,0.0294026,0.0294026,0,0
XAGXAU,D,19780712,000000,0.0293631,0.0293631,0.0293631,0.0293631,0,0
XAGXAU,D,19780713,000000,0.029375,0.029375,0.029375,0.029375,0,0
XAGXAU,D,19780714,000000,0.0292468,0.0292468,0.0292468,0.0292468,0,0
XAGXAU,D,19780717,000000,0.0293067,0.0293067,0.0293067,0.0293067,0,0
XAGXAU,D,19780718,000000,0.0296451,0.0296451,0.0296451,0.0296451,0,0
XAGXAU,D,19780719,000000,0.0296066,0.0296066,0.0296066,0.0296066,0,0
XAGXAU,D,19780720,000000,0.0306102,0.0306102,0.0306102,0.0306102,0,0
XAGXAU,D,19780721,000000,0.0293333,0.0293333,0.0293333,0.0293333,0,0
XAGXAU,D,19780724,000000,0.0309,0.0309,0.0309,0.0309,0,0
XAGXAU,D,19780725,000000,0.0300942,0.0300942,0.0300942,0.0300942,0,0
XAGXAU,D,19780726,000000,0.0299205,0.0299205,0.0299205,0.0299205,0,0
XAGXAU,D,19780727,000000,0.02978,0.02978,0.02978,0.02978,0,0
XAGXAU,D,19780728,000000,0.0302562,0.0302562,0.0302562,0.0302562,0,0
XAGXAU,D,19780731,000000,0.0302669,0.0302669,0.0302669,0.0302669,0,0
XAGXAU,D,19780801,000000,0.0300723,0.0300723,0.0300723,0.0300723,0,0
XAGXAU,D,19780802,000000,0.0287428,0.0287428,0.0287428,0.0287428,0,0
XAGXAU,D,19780803,000000,0.0299465,0.0299465,0.0299465,0.0299465,0,0
XAGXAU,D,19780804,000000,0.0296279,0.0296279,0.0296279,0.0296279,0,0
XAGXAU,D,19780807,000000,0.0285312,0.0285312,0.0285312,0.0285312,0,0
XAGXAU,D,19780808,000000,0.0283644,0.0283644,0.0283644,0.0283644,0,0
XAGXAU,D,19780809,000000,0.0285104,0.0285104,0.0285104,0.0285104,0,0
XAGXAU,D,19780810,000000,0.0281003,0.0281003,0.0281003,0.0281003,0,0
XAGXAU,D,19780811,000000,0.0283797,0.0283797,0.0283797,0.0283797,0,0
XAGXAU,D,19780814,000000,0.0282342,0.0282342,0.0282342,0.0282342,0,0
XAGXAU,D,19780815,000000,0.0287615,0.0287615,0.0287615,0.0287615,0,0
XAGXAU,D,19780816,000000,0.0279337,0.0279337,0.0279337,0.0279337,0,0
XAGXAU,D,19780817,000000,0.0279641,0.0279641,0.0279641,0.0279641,0,0
XAGXAU,D,19780818,000000,0.0276445,0.0276445,0.0276445,0.0276445,0,0
XAGXAU,D,19780821,000000,0.0277857,0.0277857,0.0277857,0.0277857,0,0
XAGXAU,D,19780822,000000,0.0281145,0.0281145,0.0281145,0.0281145,0,0
XAGXAU,D,19780823,000000,0.0285369,0.0285369,0.0285369,0.0285369,0,0
XAGXAU,D,19780824,000000,0.0289062,0.0289062,0.0289062,0.0289062,0,0
XAGXAU,D,19780825,000000,0.0291708,0.0291708,0.0291708,0.0291708,0,0
XAGXAU,D,19780828,000000,0.0289447,0.0289447,0.0289447,0.0289447,0,0
XAGXAU,D,19780829,000000,0.0282876,0.0282876,0.0282876,0.0282876,0,0
XAGXAU,D,19780830,000000,0.0283082,0.0283082,0.0283082,0.0283082,0,0
XAGXAU,D,19780831,000000,0.0284425,0.0284425,0.0284425,0.0284425,0,0
XAGXAU,D,19780901,000000,0.0280743,0.0280743,0.0280743,0.0280743,0,0
XAGXAU,D,19780905,000000,0.0279412,0.0279412,0.0279412,0.0279412,0,0
XAGXAU,D,19780906,000000,0.027806,0.027806,0.027806,0.027806,0,0
XAGXAU,D,19780907,000000,0.028159,0.028159,0.028159,0.028159,0,0
XAGXAU,D,19780908,000000,0.0288297,0.0288297,0.0288297,0.0288297,0,0
XAGXAU,D,19780911,000000,0.0288498,0.0288498,0.0288498,0.0288498,0,0
XAGXAU,D,19780912,000000,0.0281797,0.0281797,0.0281797,0.0281797,0,0
XAGXAU,D,19780913,000000,0.028757,0.028757,0.028757,0.028757,0,0
XAGXAU,D,19780914,000000,0.0287582,0.0287582,0.0287582,0.0287582,0,0
XAGXAU,D,19780915,000000,0.0288112,0.0288112,0.0288112,0.0288112,0,0
XAGXAU,D,19780918,000000,0.0286176,0.0286176,0.0286176,0.0286176,0,0
XAGXAU,D,19780919,000000,0.028778,0.028778,0.028778,0.028778,0,0
XAGXAU,D,19780920,000000,0.0286691,0.0286691,0.0286691,0.0286691,0,0
XAGXAU,D,19780921,000000,0.0285325,0.0285325,0.0285325,0.0285325,0,0
XAGXAU,D,19780922,000000,0.0282765,0.0282765,0.0282765,0.0282765,0,0
XAGXAU,D,19780925,000000,0.0283266,0.0283266,0.0283266,0.0283266,0,0
XAGXAU,D,19780926,000000,0.0284024,0.0284024,0.0284024,0.0284024,0,0
XAGXAU,D,19780927,000000,0.0282501,0.0282501,0.0282501,0.0282501,0,0
XAGXAU,D,19780928,000000,0.0283649,0.0283649,0.0283649,0.0283649,0,0
XAGXAU,D,19780929,000000,0.0282481,0.0282481,0.0282481,0.0282481,0,0
XAGXAU,D,19781002,000000,0.0284177,0.0284177,0.0284177,0.0284177,0,0
XAGXAU,D,19781003,000000,0.0283127,0.0283127,0.0283127,0.0283127,0,0
XAGXAU,D,19781004,000000,0.0282379,0.0282379,0.0282379,0.0282379,0,0
XAGXAU,D,19781005,000000,0.028301,0.028301,0.028301,0.028301,0,0
XAGXAU,D,19781006,000000,0.0282483,0.0282483,0.0282483,0.0282483,0,0
XAGXAU,D,19781009,000000,0.0284896,0.0284896,0.0284896,0.0284896,0,0
XAGXAU,D,19781010,000000,0.0285213,0.0285213,0.0285213,0.0285213,0,0
XAGXAU,D,19781011,000000,0.0283918,0.0283918,0.0283918,0.0283918,0,0
XAGXAU,D,19781012,000000,0.0285461,0.0285461,0.0285461,0.0285461,0,0
XAGXAU,D,19781013,000000,0.0284707,0.0284707,0.0284707,0.0284707,0,0
XAGXAU,D,19781016,000000,0.0282666,0.0282666,0.0282666,0.0282666,0,0
XAGXAU,D,19781017,000000,0.0281264,0.0281264,0.0281264,0.0281264,0,0
XAGXAU,D,19781018,000000,0.0280641,0.0280641,0.0280641,0.0280641,0,0
XAGXAU,D,19781019,000000,0.0281511,0.0281511,0.0281511,0.0281511,0,0
XAGXAU,D,19781020,000000,0.0278261,0.0278261,0.0278261,0.0278261,0,0
XAGXAU,D,19781023,000000,0.0279631,0.0279631,0.0279631,0.0279631,0,0
XAGXAU,D,19781024,000000,0.0279373,0.0279373,0.0279373,0.0279373,0,0
XAGXAU,D,19781025,000000,0.0281104,0.0281104,0.0281104,0.0281104,0,0
XAGXAU,D,19781026,000000,0.0281184,0.0281184,0.0281184,0.0281184,0,0
XAGXAU,D,19781027,000000,0.0281537,0.0281537,0.0281537,0.0281537,0,0
XAGXAU,D,19781030,000000,0.0274089,0.0274089,0.0274089,0.0274089,0,0
XAGXAU,D,19781031,000000,0.0280848,0.0280848,0.0280848,0.0280848,0,0
XAGXAU,D,19781101,000000,0.0284352,0.0284352,0.0284352,0.0284352,0,0
XAGXAU,D,19781102,000000,0.0290893,0.0290893,0.0290893,0.0290893,0,0
XAGXAU,D,19781103,000000,0.0290698,0.0290698,0.0290698,0.0290698,0,0
XAGXAU,D,19781106,000000,0.0300188,0.0300188,0.0300188,0.0300188,0,0
XAGXAU,D,19781108,000000,0.0295007,0.0295007,0.0295007,0.0295007,0,0
XAGXAU,D,19781109,000000,0.029928,0.029928,0.029928,0.029928,0,0
XAGXAU,D,19781110,000000,0.0297336,0.0297336,0.0297336,0.0297336,0,0
XAGXAU,D,19781113,000000,0.0293561,0.0293561,0.0293561,0.0293561,0,0
XAGXAU,D,19781114,000000,0.030957,0.030957,0.030957,0.030957,0,0
XAGXAU,D,19781115,000000,0.0322451,0.0322451,0.0322451,0.0322451,0,0
XAGXAU,D,19781116,000000,0.0327145,0.0327145,0.0327145,0.0327145,0,0
XAGXAU,D,19781117,000000,0.0333,0.0333,0.0333,0.0333,0,0
XAGXAU,D,19781120,000000,0.0322743,0.0322743,0.0322743,0.0322743,0,0
XAGXAU,D,19781121,000000,0.0328448,0.0328448,0.0328448,0.0328448,0,0
XAGXAU,D,19781122,000000,0.0320488,0.0320488,0.0320488,0.0320488,0,0
XAGXAU,D,19781124,000000,0.0325695,0.0325695,0.0325695,0.0325695,0,0
XAGXAU,D,19781127,000000,0.0323852,0.0323852,0.0323852,0.0323852,0,0
XAGXAU,D,19781128,000000,0.0332824,0.0332824,0.0332824,0.0332824,0,0
XAGXAU,D,19781129,000000,0.0334187,0.0334187,0.0334187,0.0334187,0,0
XAGXAU,D,19781130,000000,0.0336558,0.0336558,0.0336558,0.0336558,0,0
XAGXAU,D,19781201,000000,0.0321839,0.0321839,0.0321839,0.0321839,0,0
XAGXAU,D,19781204,000000,0.0325163,0.0325163,0.0325163,0.0325163,0,0
XAGXAU,D,19781205,000000,0.0325966,0.0325966,0.0325966,0.0325966,0,0
XAGXAU,D,19781206,000000,0.0314086,0.0314086,0.0314086,0.0314086,0,0
XAGXAU,D,19781207,000000,0.0318991,0.0318991,0.0318991,0.0318991,0,0
XAGXAU,D,19781208,000000,0.0313102,0.0313102,0.0313102,0.0313102,0,0
XAGXAU,D,19781211,000000,0.0315713,0.0315713,0.0315713,0.0315713,0,0
XAGXAU,D,19781212,000000,0.0312049,0.0312049,0.0312049,0.0312049,0,0
XAGXAU,D,19781213,000000,0.0317693,0.0317693,0.0317693,0.0317693,0,0
XAGXAU,D,19781214,000000,0.0313375,0.0313375,0.0313375,0.0313375,0,0
XAGXAU,D,19781215,000000,0.0298414,0.0298414,0.0298414,0.0298414,0,0
XAGXAU,D,19781218,000000,0.0301931,0.0301931,0.0301931,0.0301931,0,0
XAGXAU,D,19781219,000000,0.0296379,0.0296379,0.0296379,0.0296379,0,0
XAGXAU,D,19781220,000000,0.0290441,0.0290441,0.0290441,0.0290441,0,0
XAGXAU,D,19781221,000000,0.0289522,0.0289522,0.0289522,0.0289522,0,0
XAGXAU,D,19781222,000000,0.028934,0.028934,0.028934,0.028934,0,0
XAGXAU,D,19781226,000000,0.0297383,0.0297383,0.0297383,0.0297383,0,0
XAGXAU,D,19781227,000000,0.0266427,0.0266427,0.0266427,0.0266427,0,0
XAGXAU,D,19781228,000000,0.0294536,0.0294536,0.0294536,0.0294536,0,0
XAGXAU,D,19781229,000000,0.0278603,0.0278603,0.0278603,0.0278603,0,0
XAGXAU,D,19790102,000000,0.0270861,0.0270861,0.0270861,0.0270861,0,0
XAGXAU,D,19790103,000000,0.028296,0.028296,0.028296,0.028296,0,0
XAGXAU,D,19790104,000000,0.0290436,0.0290436,0.0290436,0.0290436,0,0
XAGXAU,D,19790105,000000,0.0293594,0.0293594,0.0293594,0.0293594,0,0
XAGXAU,D,19790108,000000,0.0292898,0.0292898,0.0292898,0.0292898,0,0
XAGXAU,D,19790109,000000,0.0297748,0.0297748,0.0297748,0.0297748,0,0
XAGXAU,D,19790110,000000,0.0295434,0.0295434,0.0295434,0.0295434,0,0
XAGXAU,D,19790111,000000,0.0297346,0.0297346,0.0297346,0.0297346,0,0
XAGXAU,D,19790112,000000,0.0298997,0.0298997,0.0298997,0.0298997,0,0
XAGXAU,D,19790115,000000,0.0301818,0.0301818,0.0301818,0.0301818,0,0
XAGXAU,D,19790116,000000,0.0277508,0.0277508,0.0277508,0.0277508,0,0
XAGXAU,D,19790117,000000,0.0277924,0.0277924,0.0277924,0.0277924,0,0
XAGXAU,D,19790118,000000,0.0274697,0.0274697,0.0274697,0.0274697,0,0
XAGXAU,D,19790119,000000,0.0288608,0.0288608,0.0288608,0.0288608,0,0
XAGXAU,D,19790122,000000,0.0291048,0.0291048,0.0291048,0.0291048,0,0
XAGXAU,D,19790123,000000,0.0290703,0.0290703,0.0290703,0.0290703,0,0
XAGXAU,D,19790124,000000,0.029213,0.029213,0.029213,0.029213,0,0
XAGXAU,D,19790125,000000,0.0297908,0.0297908,0.0297908,0.0297908,0,0
XAGXAU,D,19790126,000000,0.0297252,0.0297252,0.0297252,0.0297252,0,0
XAGXAU,D,19790129,000000,0.0302286,0.0302286,0.0302286,0.0302286,0,0
XAGXAU,D,19790130,000000,0.0302941,0.0302941,0.0302941,0.0302941,0,0
XAGXAU,D,19790131,000000,0.0304734,0.0304734,0.0304734,0.0304734,0,0
XAGXAU,D,19790201,000000,0.0305272,0.0305272,0.0305272,0.0305272,0,0
XAGXAU,D,19790202,000000,0.028536,0.028536,0.028536,0.028536,0,0
XAGXAU,D,19790205,000000,0.0302716,0.0302716,0.0302716,0.0302716,0,0
XAGXAU,D,19790206,000000,0.0311741,0.0311741,0.0311741,0.0311741,0,0
XAGXAU,D,19790207,000000,0.0307393,0.0307393,0.0307393,0.0307393,0,0
XAGXAU,D,19790208,000000,0.0312551,0.0312551,0.0312551,0.0312551,0,0
XAGXAU,D,19790209,000000,0.031945,0.031945,0.031945,0.031945,0,0
XAGXAU,D,19790212,000000,0.0316573,0.0316573,0.0316573,0.0316573,0,0
XAGXAU,D,19790213,000000,0.0317073,0.0317073,0.0317073,0.0317073,0,0
XAGXAU,D,19790214,000000,0.0316065,0.0316065,0.0316065,0.0316065,0,0
XAGXAU,D,19790215,000000,0.0320161,0.0320161,0.0320161,0.0320161,0,0
XAGXAU,D,19790216,000000,0.0324821,0.0324821,0.0324821,0.0324821,0,0
XAGXAU,D,19790220,000000,0.0330035,0.0330035,0.0330035,0.0330035,0,0
XAGXAU,D,19790221,000000,0.033175,0.033175,0.033175,0.033175,0,0
XAGXAU,D,19790222,000000,0.0328999,0.0328999,0.0328999,0.0328999,0,0
XAGXAU,D,19790223,000000,0.0329292,0.0329292,0.0329292,0.0329292,0,0
XAGXAU,D,19790226,000000,0.0331853,0.0331853,0.0331853,0.0331853,0,0
XAGXAU,D,19790227,000000,0.0331608,0.0331608,0.0331608,0.0331608,0,0
XAGXAU,D,19790228,000000,0.0309608,0.0309608,0.0309608,0.0309608,0,0
XAGXAU,D,19790301,000000,0.0329366,0.0329366,0.0329366,0.0329366,0,0
XAGXAU,D,19790302,000000,0.0333059,0.0333059,0.0333059,0.0333059,0,0
XAGXAU,D,19790305,000000,0.0333756,0.0333756,0.0333756,0.0333756,0,0
XAGXAU,D,19790306,000000,0.033083,0.033083,0.033083,0.033083,0,0
XAGXAU,D,19790307,000000,0.0301031,0.0301031,0.0301031,0.0301031,0,0
XAGXAU,D,19790308,000000,0.0298813,0.0298813,0.0298813,0.0298813,0,0
XAGXAU,D,19790309,000000,0.0316389,0.0316389,0.0316389,0.0316389,0,0
XAGXAU,D,19790312,000000,0.0293901,0.0293901,0.0293901,0.0293901,0,0
XAGXAU,D,19790313,000000,0.0315057,0.0315057,0.0315057,0.0315057,0,0
XAGXAU,D,19790314,000000,0.0318739,0.0318739,0.0318739,0.0318739,0,0
XAGXAU,D,19790315,000000,0.0320983,0.0320983,0.0320983,0.0320983,0,0
XAGXAU,D,19790316,000000,0.0319759,0.0319759,0.0319759,0.0319759,0,0
XAGXAU,D,19790319,000000,0.0318438,0.0318438,0.0318438,0.0318438,0,0
XAGXAU,D,19790320,000000,0.032499,0.032499,0.032499,0.032499,0,0
XAGXAU,D,19790321,000000,0.0328213,0.0328213,0.0328213,0.0328213,0,0
XAGXAU,D,19790322,000000,0.0331711,0.0331711,0.0331711,0.0331711,0,0
XAGXAU,D,19790323,000000,0.0331169,0.0331169,0.0331169,0.0331169,0,0
XAGXAU,D,19790326,000000,0.0330677,0.0330677,0.0330677,0.0330677,0,0
XAGXAU,D,19790327,000000,0.032916,0.032916,0.032916,0.032916,0,0
XAGXAU,D,19790328,000000,0.0331713,0.0331713,0.0331713,0.0331713,0,0
