<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXDR,D,19971230,000000,0.093402,0.093402,0.093402,0.093402,0,0
SEKXDR,D,19971231,000000,0.093676,0.093676,0.093676,0.093676,0,0
SEKXDR,D,19980102,000000,0.093065,0.093065,0.093065,0.093065,0,0
SEKXDR,D,19980105,000000,0.092684,0.092684,0.092684,0.092684,0,0
SEKXDR,D,19980106,000000,0.092792,0.092792,0.092792,0.092792,0,0
SEKXDR,D,19980107,000000,0.09301,0.09301,0.09301,0.09301,0,0
SEKXDR,D,19980108,000000,0.093131,0.093131,0.093131,0.093131,0,0
SEKXDR,D,19980109,000000,0.093491,0.093491,0.093491,0.093491,0,0
SEKXDR,D,19980112,000000,0.093187,0.093187,0.093187,0.093187,0,0
SEKXDR,D,19980113,000000,0.093179,0.093179,0.093179,0.093179,0,0
SEKXDR,D,19980114,000000,0.092925,0.092925,0.092925,0.092925,0,0
SEKXDR,D,19980115,000000,0.093286,0.093286,0.093286,0.093286,0,0
SEKXDR,D,19980116,000000,0.092842,0.092842,0.092842,0.092842,0,0
SEKXDR,D,19980119,000000,0.092438,0.092438,0.092438,0.092438,0,0
SEKXDR,D,19980120,000000,0.092263,0.092263,0.092263,0.092263,0,0
SEKXDR,D,19980121,000000,0.092638,0.092638,0.092638,0.092638,0,0
SEKXDR,D,19980122,000000,0.094027,0.094027,0.094027,0.094027,0,0
SEKXDR,D,19980123,000000,0.093223,0.093223,0.093223,0.093223,0,0
SEKXDR,D,19980126,000000,0.093765,0.093765,0.093765,0.093765,0,0
SEKXDR,D,19980127,000000,0.092848,0.092848,0.092848,0.092848,0,0
SEKXDR,D,19980128,000000,0.092059,0.092059,0.092059,0.092059,0,0
SEKXDR,D,19980129,000000,0.091729,0.091729,0.091729,0.091729,0,0
SEKXDR,D,19980130,000000,0.091442,0.091442,0.091442,0.091442,0,0
SEKXDR,D,19980202,000000,0.091642,0.091642,0.091642,0.091642,0,0
SEKXDR,D,19980203,000000,0.092033,0.092033,0.092033,0.092033,0,0
SEKXDR,D,19980204,000000,0.091842,0.091842,0.091842,0.091842,0,0
SEKXDR,D,19980205,000000,0.092137,0.092137,0.092137,0.092137,0,0
SEKXDR,D,19980206,000000,0.091627,0.091627,0.091627,0.091627,0,0
SEKXDR,D,19980209,000000,0.090798,0.090798,0.090798,0.090798,0,0
SEKXDR,D,19980210,000000,0.090924,0.090924,0.090924,0.090924,0,0
SEKXDR,D,19980211,000000,0.090798,0.090798,0.090798,0.090798,0,0
SEKXDR,D,19980212,000000,0.091428,0.091428,0.091428,0.091428,0,0
SEKXDR,D,19980213,000000,0.090907,0.090907,0.090907,0.090907,0,0
SEKXDR,D,19980216,000000,0.09144,0.09144,0.09144,0.09144,0,0
SEKXDR,D,19980217,000000,0.091358,0.091358,0.091358,0.091358,0,0
SEKXDR,D,19980218,000000,0.091223,0.091223,0.091223,0.091223,0,0
SEKXDR,D,19980219,000000,0.091746,0.091746,0.091746,0.091746,0,0
SEKXDR,D,19980220,000000,0.091871,0.091871,0.091871,0.091871,0,0
SEKXDR,D,19980223,000000,0.092039,0.092039,0.092039,0.092039,0,0
SEKXDR,D,19980224,000000,0.092796,0.092796,0.092796,0.092796,0,0
SEKXDR,D,19980225,000000,0.092225,0.092225,0.092225,0.092225,0,0
SEKXDR,D,19980226,000000,0.09181,0.09181,0.09181,0.09181,0,0
SEKXDR,D,19980227,000000,0.09273,0.09273,0.09273,0.09273,0,0
SEKXDR,D,19980302,000000,0.093244,0.093244,0.093244,0.093244,0,0
SEKXDR,D,19980303,000000,0.092492,0.092492,0.092492,0.092492,0,0
SEKXDR,D,19980304,000000,0.092737,0.092737,0.092737,0.092737,0,0
SEKXDR,D,19980305,000000,0.092959,0.092959,0.092959,0.092959,0,0
SEKXDR,D,19980306,000000,0.091872,0.091872,0.091872,0.091872,0,0
SEKXDR,D,19980309,000000,0.092874,0.092874,0.092874,0.092874,0,0
SEKXDR,D,19980310,000000,0.093051,0.093051,0.093051,0.093051,0,0
SEKXDR,D,19980311,000000,0.092775,0.092775,0.092775,0.092775,0,0
SEKXDR,D,19980312,000000,0.093226,0.093226,0.093226,0.093226,0,0
SEKXDR,D,19980313,000000,0.093321,0.093321,0.093321,0.093321,0,0
SEKXDR,D,19980316,000000,0.093827,0.093827,0.093827,0.093827,0,0
SEKXDR,D,19980317,000000,0.093434,0.093434,0.093434,0.093434,0,0
SEKXDR,D,19980318,000000,0.093403,0.093403,0.093403,0.093403,0,0
SEKXDR,D,19980319,000000,0.093214,0.093214,0.093214,0.093214,0,0
SEKXDR,D,19980320,000000,0.093382,0.093382,0.093382,0.093382,0,0
SEKXDR,D,19980323,000000,0.093772,0.093772,0.093772,0.093772,0,0
SEKXDR,D,19980324,000000,0.09401,0.09401,0.09401,0.09401,0,0
SEKXDR,D,19980325,000000,0.093795,0.093795,0.093795,0.093795,0,0
SEKXDR,D,19980326,000000,0.093942,0.093942,0.093942,0.093942,0,0
SEKXDR,D,19980327,000000,0.094507,0.094507,0.094507,0.094507,0,0
SEKXDR,D,19980330,000000,0.094116,0.094116,0.094116,0.094116,0,0
SEKXDR,D,19980331,000000,0.093608,0.093608,0.093608,0.093608,0,0
SEKXDR,D,19980401,000000,0.09355,0.09355,0.09355,0.09355,0,0
SEKXDR,D,19980402,000000,0.093339,0.093339,0.093339,0.093339,0,0
SEKXDR,D,19980403,000000,0.093547,0.093547,0.093547,0.093547,0,0
SEKXDR,D,19980406,000000,0.094,0.094,0.094,0.094,0,0
SEKXDR,D,19980407,000000,0.093805,0.093805,0.093805,0.093805,0,0
SEKXDR,D,19980408,000000,0.094361,0.094361,0.094361,0.094361,0,0
SEKXDR,D,19980409,000000,0.094733,0.094733,0.094733,0.094733,0,0
SEKXDR,D,19980410,000000,0.094928,0.094928,0.094928,0.094928,0,0
SEKXDR,D,19980414,000000,0.095,0.095,0.095,0.095,0,0
SEKXDR,D,19980415,000000,0.0954,0.0954,0.0954,0.0954,0,0
SEKXDR,D,19980416,000000,0.09546,0.09546,0.09546,0.09546,0,0
SEKXDR,D,19980417,000000,0.09606,0.09606,0.09606,0.09606,0,0
SEKXDR,D,19980420,000000,0.09573,0.09573,0.09573,0.09573,0,0
SEKXDR,D,19980421,000000,0.09692,0.09692,0.09692,0.09692,0,0
SEKXDR,D,19980422,000000,0.09647,0.09647,0.09647,0.09647,0,0
SEKXDR,D,19980423,000000,0.09686,0.09686,0.09686,0.09686,0,0
SEKXDR,D,19980424,000000,0.09623,0.09623,0.09623,0.09623,0,0
SEKXDR,D,19980427,000000,0.09598,0.09598,0.09598,0.09598,0,0
SEKXDR,D,19980428,000000,0.09609,0.09609,0.09609,0.09609,0,0
SEKXDR,D,19980429,000000,0.09538,0.09538,0.09538,0.09538,0,0
SEKXDR,D,19980430,000000,0.0959,0.0959,0.0959,0.0959,0,0
SEKXDR,D,19980504,000000,0.09655,0.09655,0.09655,0.09655,0,0
SEKXDR,D,19980505,000000,0.09742,0.09742,0.09742,0.09742,0,0
SEKXDR,D,19980506,000000,0.09736,0.09736,0.09736,0.09736,0,0
SEKXDR,D,19980507,000000,0.09782,0.09782,0.09782,0.09782,0,0
SEKXDR,D,19980508,000000,0.09713,0.09713,0.09713,0.09713,0,0
SEKXDR,D,19980511,000000,0.09738,0.09738,0.09738,0.09738,0,0
SEKXDR,D,19980512,000000,0.09764,0.09764,0.09764,0.09764,0,0
SEKXDR,D,19980513,000000,0.09693,0.09693,0.09693,0.09693,0,0
SEKXDR,D,19980514,000000,0.09687,0.09687,0.09687,0.09687,0,0
SEKXDR,D,19980515,000000,0.09643,0.09643,0.09643,0.09643,0,0
SEKXDR,D,19980518,000000,0.09575,0.09575,0.09575,0.09575,0,0
SEKXDR,D,19980519,000000,0.09628,0.09628,0.09628,0.09628,0,0
SEKXDR,D,19980520,000000,0.09645,0.09645,0.09645,0.09645,0,0
SEKXDR,D,19980521,000000,0.09724,0.09724,0.09724,0.09724,0,0
SEKXDR,D,19980522,000000,0.0969,0.0969,0.0969,0.0969,0,0
SEKXDR,D,19980525,000000,0.09654,0.09654,0.09654,0.09654,0,0
SEKXDR,D,19980526,000000,0.09627,0.09627,0.09627,0.09627,0,0
SEKXDR,D,19980527,000000,0.09653,0.09653,0.09653,0.09653,0,0
SEKXDR,D,19980528,000000,0.09508,0.09508,0.09508,0.09508,0,0
SEKXDR,D,19980529,000000,0.09539,0.09539,0.09539,0.09539,0,0
SEKXDR,D,19980601,000000,0.09569,0.09569,0.09569,0.09569,0,0
SEKXDR,D,19980602,000000,0.0959,0.0959,0.0959,0.0959,0,0
SEKXDR,D,19980603,000000,0.09639,0.09639,0.09639,0.09639,0,0
SEKXDR,D,19980604,000000,0.09624,0.09624,0.09624,0.09624,0,0
SEKXDR,D,19980605,000000,0.096,0.096,0.096,0.096,0,0
SEKXDR,D,19980608,000000,0.09548,0.09548,0.09548,0.09548,0,0
SEKXDR,D,19980609,000000,0.09545,0.09545,0.09545,0.09545,0,0
SEKXDR,D,19980610,000000,0.094616,0.094616,0.094616,0.094616,0,0
SEKXDR,D,19980612,000000,0.093783,0.093783,0.093783,0.093783,0,0
SEKXDR,D,19980615,000000,0.093441,0.093441,0.093441,0.093441,0,0
SEKXDR,D,19980616,000000,0.094103,0.094103,0.094103,0.094103,0,0
SEKXDR,D,19980617,000000,0.094812,0.094812,0.094812,0.094812,0,0
SEKXDR,D,19980618,000000,0.09542,0.09542,0.09542,0.09542,0,0
SEKXDR,D,19980619,000000,0.093796,0.093796,0.093796,0.093796,0,0
SEKXDR,D,19980622,000000,0.093321,0.093321,0.093321,0.093321,0,0
SEKXDR,D,19980623,000000,0.094465,0.094465,0.094465,0.094465,0,0
SEKXDR,D,19980624,000000,0.094414,0.094414,0.094414,0.094414,0,0
SEKXDR,D,19980625,000000,0.094998,0.094998,0.094998,0.094998,0,0
SEKXDR,D,19980626,000000,0.094997,0.094997,0.094997,0.094997,0,0
SEKXDR,D,19980629,000000,0.094327,0.094327,0.094327,0.094327,0,0
SEKXDR,D,19980630,000000,0.094384,0.094384,0.094384,0.094384,0,0
SEKXDR,D,19980701,000000,0.093515,0.093515,0.093515,0.093515,0,0
SEKXDR,D,19980702,000000,0.092834,0.092834,0.092834,0.092834,0,0
SEKXDR,D,19980703,000000,0.093363,0.093363,0.093363,0.093363,0,0
SEKXDR,D,19980706,000000,0.093389,0.093389,0.093389,0.093389,0,0
SEKXDR,D,19980707,000000,0.093245,0.093245,0.093245,0.093245,0,0
SEKXDR,D,19980708,000000,0.093269,0.093269,0.093269,0.093269,0,0
SEKXDR,D,19980709,000000,0.093013,0.093013,0.093013,0.093013,0,0
SEKXDR,D,19980710,000000,0.093658,0.093658,0.093658,0.093658,0,0
SEKXDR,D,19980713,000000,0.093506,0.093506,0.093506,0.093506,0,0
SEKXDR,D,19980714,000000,0.093634,0.093634,0.093634,0.093634,0,0
SEKXDR,D,19980715,000000,0.093741,0.093741,0.093741,0.093741,0,0
SEKXDR,D,19980716,000000,0.094731,0.094731,0.094731,0.094731,0,0
SEKXDR,D,19980717,000000,0.094528,0.094528,0.094528,0.094528,0,0
SEKXDR,D,19980720,000000,0.094784,0.094784,0.094784,0.094784,0,0
SEKXDR,D,19980721,000000,0.094045,0.094045,0.094045,0.094045,0,0
SEKXDR,D,19980722,000000,0.094024,0.094024,0.094024,0.094024,0,0
SEKXDR,D,19980723,000000,0.094189,0.094189,0.094189,0.094189,0,0
SEKXDR,D,19980724,000000,0.09505,0.09505,0.09505,0.09505,0,0
SEKXDR,D,19980727,000000,0.09527,0.09527,0.09527,0.09527,0,0
SEKXDR,D,19980728,000000,0.095,0.095,0.095,0.095,0,0
SEKXDR,D,19980729,000000,0.09504,0.09504,0.09504,0.09504,0,0
SEKXDR,D,19980730,000000,0.094718,0.094718,0.094718,0.094718,0,0
SEKXDR,D,19980731,000000,0.094326,0.094326,0.094326,0.094326,0,0
SEKXDR,D,19980803,000000,0.09414,0.09414,0.09414,0.09414,0,0
SEKXDR,D,19980804,000000,0.094435,0.094435,0.094435,0.094435,0,0
SEKXDR,D,19980805,000000,0.094815,0.094815,0.094815,0.094815,0,0
SEKXDR,D,19980806,000000,0.094522,0.094522,0.094522,0.094522,0,0
SEKXDR,D,19980807,000000,0.093907,0.093907,0.093907,0.093907,0,0
SEKXDR,D,19980810,000000,0.09296,0.09296,0.09296,0.09296,0,0
SEKXDR,D,19980811,000000,0.09256,0.09256,0.09256,0.09256,0,0
SEKXDR,D,19980812,000000,0.093401,0.093401,0.093401,0.093401,0,0
SEKXDR,D,19980813,000000,0.092614,0.092614,0.092614,0.092614,0,0
SEKXDR,D,19980814,000000,0.093063,0.093063,0.093063,0.093063,0,0
SEKXDR,D,19980817,000000,0.092244,0.092244,0.092244,0.092244,0,0
SEKXDR,D,19980818,000000,0.092579,0.092579,0.092579,0.092579,0,0
SEKXDR,D,19980819,000000,0.09267,0.09267,0.09267,0.09267,0,0
SEKXDR,D,19980820,000000,0.093352,0.093352,0.093352,0.093352,0,0
SEKXDR,D,19980821,000000,0.092008,0.092008,0.092008,0.092008,0,0
SEKXDR,D,19980824,000000,0.092092,0.092092,0.092092,0.092092,0,0
SEKXDR,D,19980825,000000,0.091431,0.091431,0.091431,0.091431,0,0
SEKXDR,D,19980826,000000,0.090345,0.090345,0.090345,0.090345,0,0
SEKXDR,D,19980827,000000,0.08962,0.08962,0.08962,0.08962,0,0
SEKXDR,D,19980828,000000,0.092048,0.092048,0.092048,0.092048,0,0
SEKXDR,D,19980831,000000,0.093055,0.093055,0.093055,0.093055,0,0
SEKXDR,D,19980901,000000,0.093181,0.093181,0.093181,0.093181,0,0
SEKXDR,D,19980902,000000,0.093397,0.093397,0.093397,0.093397,0,0
SEKXDR,D,19980903,000000,0.093929,0.093929,0.093929,0.093929,0,0
SEKXDR,D,19980904,000000,0.092273,0.092273,0.092273,0.092273,0,0
SEKXDR,D,19980907,000000,0.093338,0.093338,0.093338,0.093338,0,0
SEKXDR,D,19980908,000000,0.092333,0.092333,0.092333,0.092333,0,0
SEKXDR,D,19980909,000000,0.091349,0.091349,0.091349,0.091349,0,0
SEKXDR,D,19980910,000000,0.093206,0.093206,0.093206,0.093206,0,0
SEKXDR,D,19980911,000000,0.093478,0.093478,0.093478,0.093478,0,0
SEKXDR,D,19980914,000000,0.092182,0.092182,0.092182,0.092182,0,0
SEKXDR,D,19980915,000000,0.093845,0.093845,0.093845,0.093845,0,0
SEKXDR,D,19980916,000000,0.093184,0.093184,0.093184,0.093184,0,0
SEKXDR,D,19980917,000000,0.094239,0.094239,0.094239,0.094239,0,0
SEKXDR,D,19980918,000000,0.093146,0.093146,0.093146,0.093146,0,0
SEKXDR,D,19980921,000000,0.091849,0.091849,0.091849,0.091849,0,0
SEKXDR,D,19980922,000000,0.091942,0.091942,0.091942,0.091942,0,0
SEKXDR,D,19980923,000000,0.092343,0.092343,0.092343,0.092343,0,0
SEKXDR,D,19980924,000000,0.092574,0.092574,0.092574,0.092574,0,0
SEKXDR,D,19980925,000000,0.093212,0.093212,0.093212,0.093212,0,0
SEKXDR,D,19980928,000000,0.092138,0.092138,0.092138,0.092138,0,0
SEKXDR,D,19980929,000000,0.093218,0.093218,0.093218,0.093218,0,0
SEKXDR,D,19980930,000000,0.092419,0.092419,0.092419,0.092419,0,0
SEKXDR,D,19981001,000000,0.093299,0.093299,0.093299,0.093299,0,0
SEKXDR,D,19981002,000000,0.092011,0.092011,0.092011,0.092011,0,0
SEKXDR,D,19981005,000000,0.090307,0.090307,0.090307,0.090307,0,0
SEKXDR,D,19981006,000000,0.090442,0.090442,0.090442,0.090442,0,0
SEKXDR,D,19981007,000000,0.090836,0.090836,0.090836,0.090836,0,0
SEKXDR,D,19981008,000000,0.090592,0.090592,0.090592,0.090592,0,0
SEKXDR,D,19981009,000000,0.087656,0.087656,0.087656,0.087656,0,0
SEKXDR,D,19981012,000000,0.08849,0.08849,0.08849,0.08849,0,0
SEKXDR,D,19981013,000000,0.089695,0.089695,0.089695,0.089695,0,0
SEKXDR,D,19981014,000000,0.089594,0.089594,0.089594,0.089594,0,0
SEKXDR,D,19981015,000000,0.089312,0.089312,0.089312,0.089312,0,0
SEKXDR,D,19981016,000000,0.090248,0.090248,0.090248,0.090248,0,0
SEKXDR,D,19981019,000000,0.090481,0.090481,0.090481,0.090481,0,0
SEKXDR,D,19981020,000000,0.089726,0.089726,0.089726,0.089726,0,0
SEKXDR,D,19981021,000000,0.090924,0.090924,0.090924,0.090924,0,0
SEKXDR,D,19981022,000000,0.090729,0.090729,0.090729,0.090729,0,0
SEKXDR,D,19981023,000000,0.092387,0.092387,0.092387,0.092387,0,0
SEKXDR,D,19981026,000000,0.092651,0.092651,0.092651,0.092651,0,0
SEKXDR,D,19981027,000000,0.091586,0.091586,0.091586,0.091586,0,0
SEKXDR,D,19981028,000000,0.091349,0.091349,0.091349,0.091349,0,0
SEKXDR,D,19981029,000000,0.091397,0.091397,0.091397,0.091397,0,0
SEKXDR,D,19981030,000000,0.090872,0.090872,0.090872,0.090872,0,0
SEKXDR,D,19981102,000000,0.091824,0.091824,0.091824,0.091824,0,0
SEKXDR,D,19981103,000000,0.090476,0.090476,0.090476,0.090476,0,0
SEKXDR,D,19981104,000000,0.090779,0.090779,0.090779,0.090779,0,0
SEKXDR,D,19981105,000000,0.091729,0.091729,0.091729,0.091729,0,0
SEKXDR,D,19981106,000000,0.091786,0.091786,0.091786,0.091786,0,0
SEKXDR,D,19981109,000000,0.090841,0.090841,0.090841,0.090841,0,0
SEKXDR,D,19981110,000000,0.090405,0.090405,0.090405,0.090405,0,0
SEKXDR,D,19981112,000000,0.08941,0.08941,0.08941,0.08941,0,0
SEKXDR,D,19981113,000000,0.089058,0.089058,0.089058,0.089058,0,0
SEKXDR,D,19981116,000000,0.089289,0.089289,0.089289,0.089289,0,0
SEKXDR,D,19981117,000000,0.089573,0.089573,0.089573,0.089573,0,0
SEKXDR,D,19981118,000000,0.089244,0.089244,0.089244,0.089244,0,0
SEKXDR,D,19981119,000000,0.089248,0.089248,0.089248,0.089248,0,0
SEKXDR,D,19981120,000000,0.08862,0.08862,0.08862,0.08862,0,0
SEKXDR,D,19981123,000000,0.088477,0.088477,0.088477,0.088477,0,0
SEKXDR,D,19981124,000000,0.08918,0.08918,0.08918,0.08918,0,0
SEKXDR,D,19981125,000000,0.089228,0.089228,0.089228,0.089228,0,0
SEKXDR,D,19981126,000000,0.088542,0.088542,0.088542,0.088542,0,0
SEKXDR,D,19981127,000000,0.088478,0.088478,0.088478,0.088478,0,0
SEKXDR,D,19981130,000000,0.089134,0.089134,0.089134,0.089134,0,0
SEKXDR,D,19981201,000000,0.089159,0.089159,0.089159,0.089159,0,0
SEKXDR,D,19981202,000000,0.089161,0.089161,0.089161,0.089161,0,0
SEKXDR,D,19981203,000000,0.089173,0.089173,0.089173,0.089173,0,0
SEKXDR,D,19981204,000000,0.089057,0.089057,0.089057,0.089057,0,0
SEKXDR,D,19981207,000000,0.087825,0.087825,0.087825,0.087825,0,0
SEKXDR,D,19981208,000000,0.088117,0.088117,0.088117,0.088117,0,0
SEKXDR,D,19981209,000000,0.089306,0.089306,0.089306,0.089306,0,0
SEKXDR,D,19981210,000000,0.08869,0.08869,0.08869,0.08869,0,0
SEKXDR,D,19981211,000000,0.088348,0.088348,0.088348,0.088348,0,0
SEKXDR,D,19981214,000000,0.08869,0.08869,0.08869,0.08869,0,0
SEKXDR,D,19981215,000000,0.08814,0.08814,0.08814,0.08814,0,0
SEKXDR,D,19981216,000000,0.088308,0.088308,0.088308,0.088308,0,0
SEKXDR,D,19981217,000000,0.088035,0.088035,0.088035,0.088035,0,0
SEKXDR,D,19981218,000000,0.088956,0.088956,0.088956,0.088956,0,0
SEKXDR,D,19981221,000000,0.088294,0.088294,0.088294,0.088294,0,0
SEKXDR,D,19981222,000000,0.088372,0.088372,0.088372,0.088372,0,0
SEKXDR,D,19981223,000000,0.089111,0.089111,0.089111,0.089111,0,0
SEKXDR,D,19981224,000000,0.088533,0.088533,0.088533,0.088533,0,0
SEKXDR,D,19981228,000000,0.088265,0.088265,0.088265,0.088265,0,0
SEKXDR,D,19981229,000000,0.088233,0.088233,0.088233,0.088233,0,0
SEKXDR,D,19981230,000000,0.08806,0.08806,0.08806,0.08806,0,0
SEKXDR,D,19981231,000000,0.08745,0.08745,0.08745,0.08745,0,0
SEKXDR,D,19990101,000000,0.087499,0.087499,0.087499,0.087499,0,0
SEKXDR,D,19990104,000000,0.088369,0.088369,0.088369,0.088369,0,0
SEKXDR,D,19990105,000000,0.088901,0.088901,0.088901,0.088901,0,0
SEKXDR,D,19990106,000000,0.089124,0.089124,0.089124,0.089124,0,0
SEKXDR,D,19990107,000000,0.090494,0.090494,0.090494,0.090494,0,0
SEKXDR,D,19990108,000000,0.089994,0.089994,0.089994,0.089994,0,0
SEKXDR,D,19990111,000000,0.09095,0.09095,0.09095,0.09095,0,0
SEKXDR,D,19990112,000000,0.090056,0.090056,0.090056,0.090056,0,0
SEKXDR,D,19990113,000000,0.090079,0.090079,0.090079,0.090079,0,0
SEKXDR,D,19990114,000000,0.09127,0.09127,0.09127,0.09127,0,0
SEKXDR,D,19990115,000000,0.090811,0.090811,0.090811,0.090811,0,0
SEKXDR,D,19990118,000000,0.090835,0.090835,0.090835,0.090835,0,0
SEKXDR,D,19990119,000000,0.091755,0.091755,0.091755,0.091755,0,0
SEKXDR,D,19990120,000000,0.092292,0.092292,0.092292,0.092292,0,0
SEKXDR,D,19990121,000000,0.092286,0.092286,0.092286,0.092286,0,0
SEKXDR,D,19990122,000000,0.091555,0.091555,0.091555,0.091555,0,0
SEKXDR,D,19990125,000000,0.092289,0.092289,0.092289,0.092289,0,0
SEKXDR,D,19990126,000000,0.092596,0.092596,0.092596,0.092596,0,0
SEKXDR,D,19990127,000000,0.092978,0.092978,0.092978,0.092978,0,0
SEKXDR,D,19990128,000000,0.092938,0.092938,0.092938,0.092938,0,0
SEKXDR,D,19990129,000000,0.092271,0.092271,0.092271,0.092271,0,0
SEKXDR,D,19990201,000000,0.092416,0.092416,0.092416,0.092416,0,0
SEKXDR,D,19990202,000000,0.091931,0.091931,0.091931,0.091931,0,0
SEKXDR,D,19990203,000000,0.091284,0.091284,0.091284,0.091284,0,0
SEKXDR,D,19990204,000000,0.091462,0.091462,0.091462,0.091462,0,0
SEKXDR,D,19990205,000000,0.091352,0.091352,0.091352,0.091352,0,0
SEKXDR,D,19990208,000000,0.091327,0.091327,0.091327,0.091327,0,0
SEKXDR,D,19990209,000000,0.090885,0.090885,0.090885,0.090885,0,0
SEKXDR,D,19990210,000000,0.091346,0.091346,0.091346,0.091346,0,0
SEKXDR,D,19990211,000000,0.091552,0.091552,0.091552,0.091552,0,0
SEKXDR,D,19990212,000000,0.091257,0.091257,0.091257,0.091257,0,0
SEKXDR,D,19990215,000000,0.091347,0.091347,0.091347,0.091347,0,0
SEKXDR,D,19990216,000000,0.091571,0.091571,0.091571,0.091571,0,0
SEKXDR,D,19990217,000000,0.09109,0.09109,0.09109,0.09109,0,0
SEKXDR,D,19990218,000000,0.091361,0.091361,0.091361,0.091361,0,0
SEKXDR,D,19990219,000000,0.091586,0.091586,0.091586,0.091586,0,0
SEKXDR,D,19990222,000000,0.091261,0.091261,0.091261,0.091261,0,0
SEKXDR,D,19990223,000000,0.090669,0.090669,0.090669,0.090669,0,0
SEKXDR,D,19990224,000000,0.090298,0.090298,0.090298,0.090298,0,0
SEKXDR,D,19990225,000000,0.090308,0.090308,0.090308,0.090308,0,0
SEKXDR,D,19990226,000000,0.089799,0.089799,0.089799,0.089799,0,0
SEKXDR,D,19990301,000000,0.089657,0.089657,0.089657,0.089657,0,0
SEKXDR,D,19990302,000000,0.089617,0.089617,0.089617,0.089617,0,0
SEKXDR,D,19990303,000000,0.087994,0.087994,0.087994,0.087994,0,0
SEKXDR,D,19990304,000000,0.088281,0.088281,0.088281,0.088281,0,0
SEKXDR,D,19990305,000000,0.089783,0.089783,0.089783,0.089783,0,0
SEKXDR,D,19990308,000000,0.089468,0.089468,0.089468,0.089468,0,0
SEKXDR,D,19990309,000000,0.089812,0.089812,0.089812,0.089812,0,0
SEKXDR,D,19990310,000000,0.090041,0.090041,0.090041,0.090041,0,0
SEKXDR,D,19990311,000000,0.090618,0.090618,0.090618,0.090618,0,0
SEKXDR,D,19990312,000000,0.090237,0.090237,0.090237,0.090237,0,0
SEKXDR,D,19990315,000000,0.090114,0.090114,0.090114,0.090114,0,0
SEKXDR,D,19990316,000000,0.089169,0.089169,0.089169,0.089169,0,0
SEKXDR,D,19990317,000000,0.088977,0.088977,0.088977,0.088977,0,0
SEKXDR,D,19990318,000000,0.089764,0.089764,0.089764,0.089764,0,0
SEKXDR,D,19990319,000000,0.089955,0.089955,0.089955,0.089955,0,0
SEKXDR,D,19990322,000000,0.089974,0.089974,0.089974,0.089974,0,0
SEKXDR,D,19990323,000000,0.089027,0.089027,0.089027,0.089027,0,0
SEKXDR,D,19990324,000000,0.088962,0.088962,0.088962,0.088962,0,0
SEKXDR,D,19990325,000000,0.088555,0.088555,0.088555,0.088555,0,0
SEKXDR,D,19990326,000000,0.089057,0.089057,0.089057,0.089057,0,0
SEKXDR,D,19990329,000000,0.088763,0.088763,0.088763,0.088763,0,0
SEKXDR,D,19990330,000000,0.088035,0.088035,0.088035,0.088035,0,0
SEKXDR,D,19990331,000000,0.089002,0.089002,0.089002,0.089002,0,0
SEKXDR,D,19990401,000000,0.088992,0.088992,0.088992,0.088992,0,0
SEKXDR,D,19990402,000000,0.089429,0.089429,0.089429,0.089429,0,0
SEKXDR,D,19990406,000000,0.089779,0.089779,0.089779,0.089779,0,0
SEKXDR,D,19990407,000000,0.089003,0.089003,0.089003,0.089003,0,0
SEKXDR,D,19990408,000000,0.088993,0.088993,0.088993,0.088993,0,0
SEKXDR,D,19990409,000000,0.089209,0.089209,0.089209,0.089209,0,0
SEKXDR,D,19990412,000000,0.088254,0.088254,0.088254,0.088254,0,0
SEKXDR,D,19990413,000000,0.089215,0.089215,0.089215,0.089215,0,0
SEKXDR,D,19990414,000000,0.088756,0.088756,0.088756,0.088756,0,0
SEKXDR,D,19990415,000000,0.088835,0.088835,0.088835,0.088835,0,0
SEKXDR,D,19990416,000000,0.089305,0.089305,0.089305,0.089305,0,0
SEKXDR,D,19990419,000000,0.088516,0.088516,0.088516,0.088516,0,0
SEKXDR,D,19990420,000000,0.08809,0.08809,0.08809,0.08809,0,0
SEKXDR,D,19990421,000000,0.088092,0.088092,0.088092,0.088092,0,0
SEKXDR,D,19990422,000000,0.087877,0.087877,0.087877,0.087877,0,0
SEKXDR,D,19990423,000000,0.088109,0.088109,0.088109,0.088109,0,0
SEKXDR,D,19990426,000000,0.088352,0.088352,0.088352,0.088352,0,0
SEKXDR,D,19990427,000000,0.08813,0.08813,0.08813,0.08813,0,0
SEKXDR,D,19990428,000000,0.088139,0.088139,0.088139,0.088139,0,0
SEKXDR,D,19990429,000000,0.088336,0.088336,0.088336,0.088336,0,0
SEKXDR,D,19990430,000000,0.087995,0.087995,0.087995,0.087995,0,0
SEKXDR,D,19990504,000000,0.087689,0.087689,0.087689,0.087689,0,0
SEKXDR,D,19990505,000000,0.087173,0.087173,0.087173,0.087173,0,0
SEKXDR,D,19990506,000000,0.087511,0.087511,0.087511,0.087511,0,0
SEKXDR,D,19990507,000000,0.088735,0.088735,0.088735,0.088735,0,0
SEKXDR,D,19990510,000000,0.088767,0.088767,0.088767,0.088767,0,0
SEKXDR,D,19990511,000000,0.088569,0.088569,0.088569,0.088569,0,0
