<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKGBP,D,20030925,000000,0.021777,0.021777,0.021777,0.021777,0,0
CZKGBP,D,20030926,000000,0.021793,0.021793,0.021793,0.021793,0,0
CZKGBP,D,20030929,000000,0.021855,0.021855,0.021855,0.021855,0,0
CZKGBP,D,20030930,000000,0.021926,0.021926,0.021926,0.021926,0,0
CZKGBP,D,20031001,000000,0.022003,0.022003,0.022003,0.022003,0,0
CZKGBP,D,20031002,000000,0.021959,0.021959,0.021959,0.021959,0,0
CZKGBP,D,20031003,000000,0.021915,0.021915,0.021915,0.021915,0,0
CZKGBP,D,20031006,000000,0.021863,0.021863,0.021863,0.021863,0,0
CZKGBP,D,20031007,000000,0.022073,0.022073,0.022073,0.022073,0,0
CZKGBP,D,20031008,000000,0.022231,0.022231,0.022231,0.022231,0,0
CZKGBP,D,20031009,000000,0.022155,0.022155,0.022155,0.022155,0,0
CZKGBP,D,20031010,000000,0.021993,0.021993,0.021993,0.021993,0,0
CZKGBP,D,20031013,000000,0.021986,0.021986,0.021986,0.021986,0,0
CZKGBP,D,20031014,000000,0.021852,0.021852,0.021852,0.021852,0,0
CZKGBP,D,20031015,000000,0.021831,0.021831,0.021831,0.021831,0,0
CZKGBP,D,20031016,000000,0.021714,0.021714,0.021714,0.021714,0,0
CZKGBP,D,20031017,000000,0.021732,0.021732,0.021732,0.021732,0,0
CZKGBP,D,20031020,000000,0.021894,0.021894,0.021894,0.021894,0,0
CZKGBP,D,20031021,000000,0.021937,0.021937,0.021937,0.021937,0,0
CZKGBP,D,20031022,000000,0.021856,0.021856,0.021856,0.021856,0,0
CZKGBP,D,20031023,000000,0.021893,0.021893,0.021893,0.021893,0,0
CZKGBP,D,20031024,000000,0.021669,0.021669,0.021669,0.021669,0,0
CZKGBP,D,20031027,000000,0.021598,0.021598,0.021598,0.021598,0,0
CZKGBP,D,20031028,000000,0.021643,0.021643,0.021643,0.021643,0,0
CZKGBP,D,20031029,000000,0.021311,0.021311,0.021311,0.021311,0,0
CZKGBP,D,20031030,000000,0.02144,0.02144,0.02144,0.02144,0,0
CZKGBP,D,20031031,000000,0.021466,0.021466,0.021466,0.021466,0,0
CZKGBP,D,20031103,000000,0.021342,0.021342,0.021342,0.021342,0,0
CZKGBP,D,20031104,000000,0.021322,0.021322,0.021322,0.021322,0,0
CZKGBP,D,20031105,000000,0.021415,0.021415,0.021415,0.021415,0,0
CZKGBP,D,20031106,000000,0.021395,0.021395,0.021395,0.021395,0,0
CZKGBP,D,20031107,000000,0.021502,0.021502,0.021502,0.021502,0,0
CZKGBP,D,20031110,000000,0.021494,0.021494,0.021494,0.021494,0,0
CZKGBP,D,20031112,000000,0.021606,0.021606,0.021606,0.021606,0,0
CZKGBP,D,20031113,000000,0.021733,0.021733,0.021733,0.021733,0,0
CZKGBP,D,20031114,000000,0.02178,0.02178,0.02178,0.02178,0,0
CZKGBP,D,20031117,000000,0.021863,0.021863,0.021863,0.021863,0,0
CZKGBP,D,20031118,000000,0.02167,0.02167,0.02167,0.02167,0,0
CZKGBP,D,20031119,000000,0.022059,0.022059,0.022059,0.022059,0,0
CZKGBP,D,20031120,000000,0.021988,0.021988,0.021988,0.021988,0,0
CZKGBP,D,20031121,000000,0.02185,0.02185,0.02185,0.02185,0,0
CZKGBP,D,20031124,000000,0.021831,0.021831,0.021831,0.021831,0,0
CZKGBP,D,20031125,000000,0.021756,0.021756,0.021756,0.021756,0,0
CZKGBP,D,20031126,000000,0.021845,0.021845,0.021845,0.021845,0,0
CZKGBP,D,20031127,000000,0.021743,0.021743,0.021743,0.021743,0,0
CZKGBP,D,20031128,000000,0.021746,0.021746,0.021746,0.021746,0,0
CZKGBP,D,20031201,000000,0.021779,0.021779,0.021779,0.021779,0,0
CZKGBP,D,20031202,000000,0.021577,0.021577,0.021577,0.021577,0,0
CZKGBP,D,20031203,000000,0.021614,0.021614,0.021614,0.021614,0,0
CZKGBP,D,20031204,000000,0.021613,0.021613,0.021613,0.021613,0,0
CZKGBP,D,20031205,000000,0.021711,0.021711,0.021711,0.021711,0,0
CZKGBP,D,20031208,000000,0.021792,0.021792,0.021792,0.021792,0,0
CZKGBP,D,20031209,000000,0.021924,0.021924,0.021924,0.021924,0,0
CZKGBP,D,20031210,000000,0.021919,0.021919,0.021919,0.021919,0,0
CZKGBP,D,20031211,000000,0.021795,0.021795,0.021795,0.021795,0,0
CZKGBP,D,20031212,000000,0.02177,0.02177,0.02177,0.02177,0,0
CZKGBP,D,20031215,000000,0.021854,0.021854,0.021854,0.021854,0,0
CZKGBP,D,20031216,000000,0.022002,0.022002,0.022002,0.022002,0,0
CZKGBP,D,20031217,000000,0.021785,0.021785,0.021785,0.021785,0,0
CZKGBP,D,20031218,000000,0.021725,0.021725,0.021725,0.021725,0,0
CZKGBP,D,20031219,000000,0.021651,0.021651,0.021651,0.021651,0,0
CZKGBP,D,20031222,000000,0.021682,0.021682,0.021682,0.021682,0,0
CZKGBP,D,20031223,000000,0.021638,0.021638,0.021638,0.021638,0,0
CZKGBP,D,20031224,000000,0.021624,0.021624,0.021624,0.021624,0,0
CZKGBP,D,20031229,000000,0.021609,0.021609,0.021609,0.021609,0,0
CZKGBP,D,20031230,000000,0.021643,0.021643,0.021643,0.021643,0,0
CZKGBP,D,20031231,000000,0.021714,0.021714,0.021714,0.021714,0,0
CZKGBP,D,20040102,000000,0.021784,0.021784,0.021784,0.021784,0,0
CZKGBP,D,20040105,000000,0.021749,0.021749,0.021749,0.021749,0,0
CZKGBP,D,20040106,000000,0.021607,0.021607,0.021607,0.021607,0,0
CZKGBP,D,20040107,000000,0.021534,0.021534,0.021534,0.021534,0,0
CZKGBP,D,20040108,000000,0.02145,0.02145,0.02145,0.02145,0,0
CZKGBP,D,20040109,000000,0.021407,0.021407,0.021407,0.021407,0,0
CZKGBP,D,20040112,000000,0.021296,0.021296,0.021296,0.021296,0,0
CZKGBP,D,20040113,000000,0.021261,0.021261,0.021261,0.021261,0,0
CZKGBP,D,20040114,000000,0.021174,0.021174,0.021174,0.021174,0,0
CZKGBP,D,20040115,000000,0.021241,0.021241,0.021241,0.021241,0,0
CZKGBP,D,20040116,000000,0.021066,0.021066,0.021066,0.021066,0,0
CZKGBP,D,20040119,000000,0.02105,0.02105,0.02105,0.02105,0,0
CZKGBP,D,20040120,000000,0.021143,0.021143,0.021143,0.021143,0,0
CZKGBP,D,20040121,000000,0.020941,0.020941,0.020941,0.020941,0,0
CZKGBP,D,20040122,000000,0.020984,0.020984,0.020984,0.020984,0,0
CZKGBP,D,20040123,000000,0.020871,0.020871,0.020871,0.020871,0,0
CZKGBP,D,20040126,000000,0.020897,0.020897,0.020897,0.020897,0,0
CZKGBP,D,20040127,000000,0.021,0.021,0.021,0.021,0,0
CZKGBP,D,20040128,000000,0.020853,0.020853,0.020853,0.020853,0,0
CZKGBP,D,20040129,000000,0.020661,0.020661,0.020661,0.020661,0,0
CZKGBP,D,20040130,000000,0.020526,0.020526,0.020526,0.020526,0,0
CZKGBP,D,20040202,000000,0.020554,0.020554,0.020554,0.020554,0,0
CZKGBP,D,20040203,000000,0.020523,0.020523,0.020523,0.020523,0,0
CZKGBP,D,20040204,000000,0.02058,0.02058,0.02058,0.02058,0,0
CZKGBP,D,20040205,000000,0.020647,0.020647,0.020647,0.020647,0,0
CZKGBP,D,20040206,000000,0.020536,0.020536,0.020536,0.020536,0,0
CZKGBP,D,20040209,000000,0.020649,0.020649,0.020649,0.020649,0,0
CZKGBP,D,20040210,000000,0.020595,0.020595,0.020595,0.020595,0,0
CZKGBP,D,20040211,000000,0.020588,0.020588,0.020588,0.020588,0,0
CZKGBP,D,20040212,000000,0.02058,0.02058,0.02058,0.02058,0,0
CZKGBP,D,20040213,000000,0.020804,0.020804,0.020804,0.020804,0,0
CZKGBP,D,20040216,000000,0.020793,0.020793,0.020793,0.020793,0,0
CZKGBP,D,20040217,000000,0.020697,0.020697,0.020697,0.020697,0,0
CZKGBP,D,20040218,000000,0.020577,0.020577,0.020577,0.020577,0,0
CZKGBP,D,20040219,000000,0.020534,0.020534,0.020534,0.020534,0,0
CZKGBP,D,20040220,000000,0.020552,0.020552,0.020552,0.020552,0,0
CZKGBP,D,20040223,000000,0.020736,0.020736,0.020736,0.020736,0,0
CZKGBP,D,20040224,000000,0.020601,0.020601,0.020601,0.020601,0,0
CZKGBP,D,20040225,000000,0.020684,0.020684,0.020684,0.020684,0,0
CZKGBP,D,20040226,000000,0.020594,0.020594,0.020594,0.020594,0,0
CZKGBP,D,20040227,000000,0.020623,0.020623,0.020623,0.020623,0,0
CZKGBP,D,20040301,000000,0.02054,0.02054,0.02054,0.02054,0,0
CZKGBP,D,20040302,000000,0.020471,0.020471,0.020471,0.020471,0,0
CZKGBP,D,20040303,000000,0.020147,0.020147,0.020147,0.020147,0,0
CZKGBP,D,20040304,000000,0.020162,0.020162,0.020162,0.020162,0,0
CZKGBP,D,20040305,000000,0.020267,0.020267,0.020267,0.020267,0,0
CZKGBP,D,20040308,000000,0.020192,0.020192,0.020192,0.020192,0,0
CZKGBP,D,20040309,000000,0.020421,0.020421,0.020421,0.020421,0,0
CZKGBP,D,20040310,000000,0.020376,0.020376,0.020376,0.020376,0,0
CZKGBP,D,20040311,000000,0.020483,0.020483,0.020483,0.020483,0,0
CZKGBP,D,20040312,000000,0.020606,0.020606,0.020606,0.020606,0,0
CZKGBP,D,20040315,000000,0.02055,0.02055,0.02055,0.02055,0,0
CZKGBP,D,20040316,000000,0.020495,0.020495,0.020495,0.020495,0,0
CZKGBP,D,20040317,000000,0.020363,0.020363,0.020363,0.020363,0,0
CZKGBP,D,20040318,000000,0.020272,0.020272,0.020272,0.020272,0,0
CZKGBP,D,20040319,000000,0.020329,0.020329,0.020329,0.020329,0,0
CZKGBP,D,20040322,000000,0.020173,0.020173,0.020173,0.020173,0,0
CZKGBP,D,20040323,000000,0.020148,0.020148,0.020148,0.020148,0,0
CZKGBP,D,20040324,000000,0.020322,0.020322,0.020322,0.020322,0,0
CZKGBP,D,20040325,000000,0.020581,0.020581,0.020581,0.020581,0,0
CZKGBP,D,20040326,000000,0.020485,0.020485,0.020485,0.020485,0,0
CZKGBP,D,20040329,000000,0.020376,0.020376,0.020376,0.020376,0,0
CZKGBP,D,20040330,000000,0.020306,0.020306,0.020306,0.020306,0,0
CZKGBP,D,20040331,000000,0.02023,0.02023,0.02023,0.02023,0,0
CZKGBP,D,20040401,000000,0.0203,0.0203,0.0203,0.0203,0,0
CZKGBP,D,20040402,000000,0.020341,0.020341,0.020341,0.020341,0,0
CZKGBP,D,20040405,000000,0.020293,0.020293,0.020293,0.020293,0,0
CZKGBP,D,20040406,000000,0.020156,0.020156,0.020156,0.020156,0,0
CZKGBP,D,20040407,000000,0.020093,0.020093,0.020093,0.020093,0,0
CZKGBP,D,20040408,000000,0.020238,0.020238,0.020238,0.020238,0,0
CZKGBP,D,20040409,000000,0.020374,0.020374,0.020374,0.020374,0,0
CZKGBP,D,20040413,000000,0.020382,0.020382,0.020382,0.020382,0,0
CZKGBP,D,20040414,000000,0.020512,0.020512,0.020512,0.020512,0,0
CZKGBP,D,20040415,000000,0.020732,0.020732,0.020732,0.020732,0,0
CZKGBP,D,20040416,000000,0.020616,0.020616,0.020616,0.020616,0,0
CZKGBP,D,20040419,000000,0.020451,0.020451,0.020451,0.020451,0,0
CZKGBP,D,20040420,000000,0.020455,0.020455,0.020455,0.020455,0,0
CZKGBP,D,20040421,000000,0.020546,0.020546,0.020546,0.020546,0,0
CZKGBP,D,20040422,000000,0.020595,0.020595,0.020595,0.020595,0,0
CZKGBP,D,20040423,000000,0.020716,0.020716,0.020716,0.020716,0,0
CZKGBP,D,20040426,000000,0.020603,0.020603,0.020603,0.020603,0,0
CZKGBP,D,20040427,000000,0.020408,0.020408,0.020408,0.020408,0,0
CZKGBP,D,20040428,000000,0.020523,0.020523,0.020523,0.020523,0,0
CZKGBP,D,20040429,000000,0.020493,0.020493,0.020493,0.020493,0,0
CZKGBP,D,20040430,000000,0.020795,0.020795,0.020795,0.020795,0,0
CZKGBP,D,20040504,000000,0.020782,0.020782,0.020782,0.020782,0,0
CZKGBP,D,20040505,000000,0.020943,0.020943,0.020943,0.020943,0,0
CZKGBP,D,20040506,000000,0.021078,0.021078,0.021078,0.021078,0,0
CZKGBP,D,20040507,000000,0.020883,0.020883,0.020883,0.020883,0,0
CZKGBP,D,20040510,000000,0.020739,0.020739,0.020739,0.020739,0,0
CZKGBP,D,20040511,000000,0.020904,0.020904,0.020904,0.020904,0,0
CZKGBP,D,20040512,000000,0.020932,0.020932,0.020932,0.020932,0,0
CZKGBP,D,20040513,000000,0.020955,0.020955,0.020955,0.020955,0,0
CZKGBP,D,20040514,000000,0.021074,0.021074,0.021074,0.021074,0,0
CZKGBP,D,20040517,000000,0.02131,0.02131,0.02131,0.02131,0,0
CZKGBP,D,20040518,000000,0.021388,0.021388,0.021388,0.021388,0,0
CZKGBP,D,20040519,000000,0.021121,0.021121,0.021121,0.021121,0,0
CZKGBP,D,20040520,000000,0.021192,0.021192,0.021192,0.021192,0,0
CZKGBP,D,20040521,000000,0.021109,0.021109,0.021109,0.021109,0,0
CZKGBP,D,20040524,000000,0.021027,0.021027,0.021027,0.021027,0,0
CZKGBP,D,20040525,000000,0.021065,0.021065,0.021065,0.021065,0,0
CZKGBP,D,20040526,000000,0.021057,0.021057,0.021057,0.021057,0,0
CZKGBP,D,20040527,000000,0.020877,0.020877,0.020877,0.020877,0,0
CZKGBP,D,20040528,000000,0.021004,0.021004,0.021004,0.021004,0,0
CZKGBP,D,20040531,000000,0.021039,0.021039,0.021039,0.021039,0,0
CZKGBP,D,20040601,000000,0.021051,0.021051,0.021051,0.021051,0,0
CZKGBP,D,20040602,000000,0.021109,0.021109,0.021109,0.021109,0,0
CZKGBP,D,20040603,000000,0.021158,0.021158,0.021158,0.021158,0,0
CZKGBP,D,20040604,000000,0.021196,0.021196,0.021196,0.021196,0,0
CZKGBP,D,20040607,000000,0.021341,0.021341,0.021341,0.021341,0,0
CZKGBP,D,20040608,000000,0.021379,0.021379,0.021379,0.021379,0,0
CZKGBP,D,20040609,000000,0.021233,0.021233,0.021233,0.021233,0,0
CZKGBP,D,20040611,000000,0.021011,0.021011,0.021011,0.021011,0,0
CZKGBP,D,20040614,000000,0.021117,0.021117,0.021117,0.021117,0,0
CZKGBP,D,20040615,000000,0.020987,0.020987,0.020987,0.020987,0,0
CZKGBP,D,20040616,000000,0.020723,0.020723,0.020723,0.020723,0,0
CZKGBP,D,20040617,000000,0.020712,0.020712,0.020712,0.020712,0,0
CZKGBP,D,20040618,000000,0.020639,0.020639,0.020639,0.020639,0,0
CZKGBP,D,20040621,000000,0.020683,0.020683,0.020683,0.020683,0,0
CZKGBP,D,20040622,000000,0.02076,0.02076,0.02076,0.02076,0,0
CZKGBP,D,20040623,000000,0.020946,0.020946,0.020946,0.020946,0,0
CZKGBP,D,20040624,000000,0.020971,0.020971,0.020971,0.020971,0,0
CZKGBP,D,20040625,000000,0.021025,0.021025,0.021025,0.021025,0,0
CZKGBP,D,20040628,000000,0.020944,0.020944,0.020944,0.020944,0,0
CZKGBP,D,20040629,000000,0.020906,0.020906,0.020906,0.020906,0,0
CZKGBP,D,20040630,000000,0.021048,0.021048,0.021048,0.021048,0,0
CZKGBP,D,20040701,000000,0.021009,0.021009,0.021009,0.021009,0,0
CZKGBP,D,20040702,000000,0.02094,0.02094,0.02094,0.02094,0,0
CZKGBP,D,20040705,000000,0.021121,0.021121,0.021121,0.021121,0,0
CZKGBP,D,20040706,000000,0.021087,0.021087,0.021087,0.021087,0,0
CZKGBP,D,20040707,000000,0.021124,0.021124,0.021124,0.021124,0,0
CZKGBP,D,20040708,000000,0.021247,0.021247,0.021247,0.021247,0,0
CZKGBP,D,20040709,000000,0.021213,0.021213,0.021213,0.021213,0,0
CZKGBP,D,20040712,000000,0.021187,0.021187,0.021187,0.021187,0,0
CZKGBP,D,20040713,000000,0.02121,0.02121,0.02121,0.02121,0,0
CZKGBP,D,20040714,000000,0.021154,0.021154,0.021154,0.021154,0,0
CZKGBP,D,20040715,000000,0.021272,0.021272,0.021272,0.021272,0,0
CZKGBP,D,20040716,000000,0.021263,0.021263,0.021263,0.021263,0,0
CZKGBP,D,20040719,000000,0.021289,0.021289,0.021289,0.021289,0,0
CZKGBP,D,20040720,000000,0.02137,0.02137,0.02137,0.02137,0,0
CZKGBP,D,20040721,000000,0.021269,0.021269,0.021269,0.021269,0,0
CZKGBP,D,20040722,000000,0.021175,0.021175,0.021175,0.021175,0,0
CZKGBP,D,20040723,000000,0.021155,0.021155,0.021155,0.021155,0,0
CZKGBP,D,20040726,000000,0.020994,0.020994,0.020994,0.020994,0,0
CZKGBP,D,20040727,000000,0.020895,0.020895,0.020895,0.020895,0,0
CZKGBP,D,20040728,000000,0.020935,0.020935,0.020935,0.020935,0,0
CZKGBP,D,20040729,000000,0.020856,0.020856,0.020856,0.020856,0,0
CZKGBP,D,20040730,000000,0.020905,0.020905,0.020905,0.020905,0,0
CZKGBP,D,20040802,000000,0.020847,0.020847,0.020847,0.020847,0,0
CZKGBP,D,20040803,000000,0.020854,0.020854,0.020854,0.020854,0,0
CZKGBP,D,20040804,000000,0.020777,0.020777,0.020777,0.020777,0,0
CZKGBP,D,20040805,000000,0.020836,0.020836,0.020836,0.020836,0,0
CZKGBP,D,20040806,000000,0.020902,0.020902,0.020902,0.020902,0,0
CZKGBP,D,20040809,000000,0.021082,0.021082,0.021082,0.021082,0,0
CZKGBP,D,20040810,000000,0.021298,0.021298,0.021298,0.021298,0,0
CZKGBP,D,20040811,000000,0.021249,0.021249,0.021249,0.021249,0,0
CZKGBP,D,20040812,000000,0.02127,0.02127,0.02127,0.02127,0,0
CZKGBP,D,20040813,000000,0.02128,0.02128,0.02128,0.02128,0,0
CZKGBP,D,20040816,000000,0.021281,0.021281,0.021281,0.021281,0,0
CZKGBP,D,20040817,000000,0.021349,0.021349,0.021349,0.021349,0,0
CZKGBP,D,20040818,000000,0.021413,0.021413,0.021413,0.021413,0,0
CZKGBP,D,20040819,000000,0.021434,0.021434,0.021434,0.021434,0,0
CZKGBP,D,20040820,000000,0.021327,0.021327,0.021327,0.021327,0,0
CZKGBP,D,20040823,000000,0.02131,0.02131,0.02131,0.02131,0,0
CZKGBP,D,20040824,000000,0.021236,0.021236,0.021236,0.021236,0,0
CZKGBP,D,20040825,000000,0.021222,0.021222,0.021222,0.021222,0,0
CZKGBP,D,20040826,000000,0.021129,0.021129,0.021129,0.021129,0,0
CZKGBP,D,20040827,000000,0.021081,0.021081,0.021081,0.021081,0,0
CZKGBP,D,20040830,000000,0.021137,0.021137,0.021137,0.021137,0,0
CZKGBP,D,20040831,000000,0.021108,0.021108,0.021108,0.021108,0,0
CZKGBP,D,20040901,000000,0.021248,0.021248,0.021248,0.021248,0,0
CZKGBP,D,20040902,000000,0.021385,0.021385,0.021385,0.021385,0,0
CZKGBP,D,20040903,000000,0.021504,0.021504,0.021504,0.021504,0,0
CZKGBP,D,20040906,000000,0.021384,0.021384,0.021384,0.021384,0,0
CZKGBP,D,20040907,000000,0.021427,0.021427,0.021427,0.021427,0,0
CZKGBP,D,20040908,000000,0.0214,0.0214,0.0214,0.0214,0,0
CZKGBP,D,20040909,000000,0.021547,0.021547,0.021547,0.021547,0,0
CZKGBP,D,20040910,000000,0.021499,0.021499,0.021499,0.021499,0,0
CZKGBP,D,20040913,000000,0.021529,0.021529,0.021529,0.021529,0,0
CZKGBP,D,20040914,000000,0.021612,0.021612,0.021612,0.021612,0,0
CZKGBP,D,20040915,000000,0.021764,0.021764,0.021764,0.021764,0,0
CZKGBP,D,20040916,000000,0.021687,0.021687,0.021687,0.021687,0,0
CZKGBP,D,20040917,000000,0.021618,0.021618,0.021618,0.021618,0,0
CZKGBP,D,20040920,000000,0.021698,0.021698,0.021698,0.021698,0,0
CZKGBP,D,20040921,000000,0.021714,0.021714,0.021714,0.021714,0,0
CZKGBP,D,20040922,000000,0.021767,0.021767,0.021767,0.021767,0,0
CZKGBP,D,20040923,000000,0.021659,0.021659,0.021659,0.021659,0,0
CZKGBP,D,20040924,000000,0.02161,0.02161,0.02161,0.02161,0,0
CZKGBP,D,20040927,000000,0.021507,0.021507,0.021507,0.021507,0,0
CZKGBP,D,20040928,000000,0.02152,0.02152,0.02152,0.02152,0,0
CZKGBP,D,20040929,000000,0.021592,0.021592,0.021592,0.021592,0,0
CZKGBP,D,20040930,000000,0.021679,0.021679,0.021679,0.021679,0,0
CZKGBP,D,20041001,000000,0.021801,0.021801,0.021801,0.021801,0,0
CZKGBP,D,20041004,000000,0.021837,0.021837,0.021837,0.021837,0,0
CZKGBP,D,20041005,000000,0.021909,0.021909,0.021909,0.021909,0,0
CZKGBP,D,20041006,000000,0.021963,0.021963,0.021963,0.021963,0,0
CZKGBP,D,20041007,000000,0.022005,0.022005,0.022005,0.022005,0,0
CZKGBP,D,20041008,000000,0.021983,0.021983,0.021983,0.021983,0,0
CZKGBP,D,20041011,000000,0.022024,0.022024,0.022024,0.022024,0,0
CZKGBP,D,20041012,000000,0.021981,0.021981,0.021981,0.021981,0,0
CZKGBP,D,20041013,000000,0.021823,0.021823,0.021823,0.021823,0,0
CZKGBP,D,20041014,000000,0.02182,0.02182,0.02182,0.02182,0,0
CZKGBP,D,20041015,000000,0.021888,0.021888,0.021888,0.021888,0,0
CZKGBP,D,20041018,000000,0.02204,0.02204,0.02204,0.02204,0,0
CZKGBP,D,20041019,000000,0.022148,0.022148,0.022148,0.022148,0,0
CZKGBP,D,20041020,000000,0.022127,0.022127,0.022127,0.022127,0,0
CZKGBP,D,20041021,000000,0.021913,0.021913,0.021913,0.021913,0,0
CZKGBP,D,20041022,000000,0.02191,0.02191,0.02191,0.02191,0,0
CZKGBP,D,20041025,000000,0.022063,0.022063,0.022063,0.022063,0,0
CZKGBP,D,20041026,000000,0.022007,0.022007,0.022007,0.022007,0,0
CZKGBP,D,20041027,000000,0.021982,0.021982,0.021982,0.021982,0,0
CZKGBP,D,20041028,000000,0.022006,0.022006,0.022006,0.022006,0,0
CZKGBP,D,20041029,000000,0.022042,0.022042,0.022042,0.022042,0,0
CZKGBP,D,20041102,000000,0.022002,0.022002,0.022002,0.022002,0,0
CZKGBP,D,20041103,000000,0.02194,0.02194,0.02194,0.02194,0,0
CZKGBP,D,20041104,000000,0.022058,0.022058,0.022058,0.022058,0,0
CZKGBP,D,20041105,000000,0.022208,0.022208,0.022208,0.022208,0,0
CZKGBP,D,20041108,000000,0.022169,0.022169,0.022169,0.022169,0,0
CZKGBP,D,20041109,000000,0.022146,0.022146,0.022146,0.022146,0,0
CZKGBP,D,20041110,000000,0.022127,0.022127,0.022127,0.022127,0,0
CZKGBP,D,20041112,000000,0.022202,0.022202,0.022202,0.022202,0,0
CZKGBP,D,20041115,000000,0.022219,0.022219,0.022219,0.022219,0,0
CZKGBP,D,20041116,000000,0.022328,0.022328,0.022328,0.022328,0,0
CZKGBP,D,20041117,000000,0.022439,0.022439,0.022439,0.022439,0,0
CZKGBP,D,20041118,000000,0.022478,0.022478,0.022478,0.022478,0,0
CZKGBP,D,20041119,000000,0.022466,0.022466,0.022466,0.022466,0,0
CZKGBP,D,20041122,000000,0.022631,0.022631,0.022631,0.022631,0,0
CZKGBP,D,20041123,000000,0.022531,0.022531,0.022531,0.022531,0,0
CZKGBP,D,20041124,000000,0.022567,0.022567,0.022567,0.022567,0,0
CZKGBP,D,20041125,000000,0.022561,0.022561,0.022561,0.022561,0,0
CZKGBP,D,20041126,000000,0.022552,0.022552,0.022552,0.022552,0,0
CZKGBP,D,20041129,000000,0.022661,0.022661,0.022661,0.022661,0,0
CZKGBP,D,20041130,000000,0.022583,0.022583,0.022583,0.022583,0,0
CZKGBP,D,20041201,000000,0.022346,0.022346,0.022346,0.022346,0,0
CZKGBP,D,20041202,000000,0.02228,0.02228,0.02228,0.02228,0,0
CZKGBP,D,20041203,000000,0.022412,0.022412,0.022412,0.022412,0,0
CZKGBP,D,20041206,000000,0.022481,0.022481,0.022481,0.022481,0,0
CZKGBP,D,20041207,000000,0.022488,0.022488,0.022488,0.022488,0,0
CZKGBP,D,20041208,000000,0.022433,0.022433,0.022433,0.022433,0,0
CZKGBP,D,20041209,000000,0.022541,0.022541,0.022541,0.022541,0,0
CZKGBP,D,20041210,000000,0.022372,0.022372,0.022372,0.022372,0,0
CZKGBP,D,20041213,000000,0.022659,0.022659,0.022659,0.022659,0,0
CZKGBP,D,20041214,000000,0.022562,0.022562,0.022562,0.022562,0,0
CZKGBP,D,20041215,000000,0.022562,0.022562,0.022562,0.022562,0,0
CZKGBP,D,20041216,000000,0.022501,0.022501,0.022501,0.022501,0,0
CZKGBP,D,20041217,000000,0.022384,0.022384,0.022384,0.022384,0,0
CZKGBP,D,20041220,000000,0.022488,0.022488,0.022488,0.022488,0,0
CZKGBP,D,20041221,000000,0.022664,0.022664,0.022664,0.022664,0,0
CZKGBP,D,20041222,000000,0.022705,0.022705,0.022705,0.022705,0,0
CZKGBP,D,20041223,000000,0.022885,0.022885,0.022885,0.022885,0,0
CZKGBP,D,20041224,000000,0.023014,0.023014,0.023014,0.023014,0,0
CZKGBP,D,20041227,000000,0.023039,0.023039,0.023039,0.023039,0,0
CZKGBP,D,20041228,000000,0.022996,0.022996,0.022996,0.022996,0,0
CZKGBP,D,20041229,000000,0.023173,0.023173,0.023173,0.023173,0,0
CZKGBP,D,20041230,000000,0.023239,0.023239,0.023239,0.023239,0,0
CZKGBP,D,20041231,000000,0.023241,0.023241,0.023241,0.023241,0,0
CZKGBP,D,20050103,000000,0.023261,0.023261,0.023261,0.023261,0,0
CZKGBP,D,20050104,000000,0.023251,0.023251,0.023251,0.023251,0,0
CZKGBP,D,20050105,000000,0.023235,0.023235,0.023235,0.023235,0,0
CZKGBP,D,20050106,000000,0.023133,0.023133,0.023133,0.023133,0,0
CZKGBP,D,20050107,000000,0.023224,0.023224,0.023224,0.023224,0,0
CZKGBP,D,20050110,000000,0.023059,0.023059,0.023059,0.023059,0,0
CZKGBP,D,20050111,000000,0.023164,0.023164,0.023164,0.023164,0,0
CZKGBP,D,20050112,000000,0.023025,0.023025,0.023025,0.023025,0,0
CZKGBP,D,20050113,000000,0.023037,0.023037,0.023037,0.023037,0,0
CZKGBP,D,20050114,000000,0.023051,0.023051,0.023051,0.023051,0,0
CZKGBP,D,20050117,000000,0.02303,0.02303,0.02303,0.02303,0,0
CZKGBP,D,20050118,000000,0.022995,0.022995,0.022995,0.022995,0,0
CZKGBP,D,20050119,000000,0.023042,0.023042,0.023042,0.023042,0,0
CZKGBP,D,20050120,000000,0.022919,0.022919,0.022919,0.022919,0,0
CZKGBP,D,20050121,000000,0.022984,0.022984,0.022984,0.022984,0,0
CZKGBP,D,20050124,000000,0.022974,0.022974,0.022974,0.022974,0,0
CZKGBP,D,20050125,000000,0.023077,0.023077,0.023077,0.023077,0,0
CZKGBP,D,20050126,000000,0.023045,0.023045,0.023045,0.023045,0,0
CZKGBP,D,20050127,000000,0.023013,0.023013,0.023013,0.023013,0,0
CZKGBP,D,20050128,000000,0.022872,0.022872,0.022872,0.022872,0,0
CZKGBP,D,20050131,000000,0.022845,0.022845,0.022845,0.022845,0,0
CZKGBP,D,20050201,000000,0.023065,0.023065,0.023065,0.023065,0,0
CZKGBP,D,20050202,000000,0.023098,0.023098,0.023098,0.023098,0,0
CZKGBP,D,20050203,000000,0.023007,0.023007,0.023007,0.023007,0,0
CZKGBP,D,20050204,000000,0.023012,0.023012,0.023012,0.023012,0,0
