<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSARS,D,20040928,000000,0.6718,0.6718,0.6718,0.6718,0,0
ILSARS,D,20040929,000000,0.6642,0.6642,0.6642,0.6642,0,0
ILSARS,D,20040930,000000,0.6748,0.6748,0.6748,0.6748,0,0
ILSARS,D,20041001,000000,0.6705,0.6705,0.6705,0.6705,0,0
ILSARS,D,20041004,000000,0.664,0.664,0.664,0.664,0,0
ILSARS,D,20041005,000000,0.6684,0.6684,0.6684,0.6684,0,0
ILSARS,D,20041006,000000,0.664,0.664,0.664,0.664,0,0
ILSARS,D,20041007,000000,0.6667,0.6667,0.6667,0.6667,0,0
ILSARS,D,20041008,000000,0.6707,0.6707,0.6707,0.6707,0,0
ILSARS,D,20041011,000000,0.6641,0.6641,0.6641,0.6641,0,0
ILSARS,D,20041012,000000,0.664,0.664,0.664,0.664,0,0
ILSARS,D,20041013,000000,0.6646,0.6646,0.6646,0.6646,0,0
ILSARS,D,20041014,000000,0.6674,0.6674,0.6674,0.6674,0,0
ILSARS,D,20041015,000000,0.6703,0.6703,0.6703,0.6703,0,0
ILSARS,D,20041018,000000,0.6633,0.6633,0.6633,0.6633,0,0
ILSARS,D,20041019,000000,0.6675,0.6675,0.6675,0.6675,0,0
ILSARS,D,20041020,000000,0.6694,0.6694,0.6694,0.6694,0,0
ILSARS,D,20041021,000000,0.6682,0.6682,0.6682,0.6682,0,0
ILSARS,D,20041022,000000,0.6702,0.6702,0.6702,0.6702,0,0
ILSARS,D,20041025,000000,0.6614,0.6614,0.6614,0.6614,0,0
ILSARS,D,20041026,000000,0.6695,0.6695,0.6695,0.6695,0,0
ILSARS,D,20041027,000000,0.6676,0.6676,0.6676,0.6676,0,0
ILSARS,D,20041028,000000,0.666,0.666,0.666,0.666,0,0
ILSARS,D,20041029,000000,0.6701,0.6701,0.6701,0.6701,0,0
ILSARS,D,20041102,000000,0.6655,0.6655,0.6655,0.6655,0,0
ILSARS,D,20041103,000000,0.6711,0.6711,0.6711,0.6711,0,0
ILSARS,D,20041104,000000,0.6723,0.6723,0.6723,0.6723,0,0
ILSARS,D,20041105,000000,0.6766,0.6766,0.6766,0.6766,0,0
ILSARS,D,20041108,000000,0.6703,0.6703,0.6703,0.6703,0,0
ILSARS,D,20041109,000000,0.675,0.675,0.675,0.675,0,0
ILSARS,D,20041110,000000,0.6691,0.6691,0.6691,0.6691,0,0
ILSARS,D,20041112,000000,0.6736,0.6736,0.6736,0.6736,0,0
ILSARS,D,20041115,000000,0.6732,0.6732,0.6732,0.6732,0,0
ILSARS,D,20041116,000000,0.6754,0.6754,0.6754,0.6754,0,0
ILSARS,D,20041117,000000,0.677,0.677,0.677,0.677,0,0
ILSARS,D,20041118,000000,0.6641,0.6641,0.6641,0.6641,0,0
ILSARS,D,20041119,000000,0.6817,0.6817,0.6817,0.6817,0,0
ILSARS,D,20041122,000000,0.6763,0.6763,0.6763,0.6763,0,0
ILSARS,D,20041123,000000,0.6796,0.6796,0.6796,0.6796,0,0
ILSARS,D,20041124,000000,0.6762,0.6762,0.6762,0.6762,0,0
ILSARS,D,20041125,000000,0.6773,0.6773,0.6773,0.6773,0,0
ILSARS,D,20041126,000000,0.6772,0.6772,0.6772,0.6772,0,0
ILSARS,D,20041129,000000,0.6771,0.6771,0.6771,0.6771,0,0
ILSARS,D,20041130,000000,0.6821,0.6821,0.6821,0.6821,0,0
ILSARS,D,20041201,000000,0.6781,0.6781,0.6781,0.6781,0,0
ILSARS,D,20041202,000000,0.6709,0.6709,0.6709,0.6709,0,0
ILSARS,D,20041203,000000,0.6881,0.6881,0.6881,0.6881,0,0
ILSARS,D,20041206,000000,0.6838,0.6838,0.6838,0.6838,0,0
ILSARS,D,20041207,000000,0.692,0.692,0.692,0.692,0,0
ILSARS,D,20041208,000000,0.6858,0.6858,0.6858,0.6858,0,0
ILSARS,D,20041209,000000,0.6819,0.6819,0.6819,0.6819,0,0
ILSARS,D,20041210,000000,0.6872,0.6872,0.6872,0.6872,0,0
ILSARS,D,20041213,000000,0.6833,0.6833,0.6833,0.6833,0,0
ILSARS,D,20041214,000000,0.687,0.687,0.687,0.687,0,0
ILSARS,D,20041215,000000,0.6956,0.6956,0.6956,0.6956,0,0
ILSARS,D,20041216,000000,0.6827,0.6827,0.6827,0.6827,0,0
ILSARS,D,20041217,000000,0.6882,0.6882,0.6882,0.6882,0,0
ILSARS,D,20041220,000000,0.689,0.689,0.689,0.689,0,0
ILSARS,D,20041221,000000,0.6847,0.6847,0.6847,0.6847,0,0
ILSARS,D,20041222,000000,0.6862,0.6862,0.6862,0.6862,0,0
ILSARS,D,20041223,000000,0.6855,0.6855,0.6855,0.6855,0,0
ILSARS,D,20041224,000000,0.6841,0.6841,0.6841,0.6841,0,0
ILSARS,D,20041227,000000,0.6934,0.6934,0.6934,0.6934,0,0
ILSARS,D,20041228,000000,0.6839,0.6839,0.6839,0.6839,0,0
ILSARS,D,20041229,000000,0.6785,0.6785,0.6785,0.6785,0,0
ILSARS,D,20041230,000000,0.6885,0.6885,0.6885,0.6885,0,0
ILSARS,D,20041231,000000,0.6863,0.6863,0.6863,0.6863,0,0
ILSARS,D,20050103,000000,0.683,0.683,0.683,0.683,0,0
ILSARS,D,20050104,000000,0.6632,0.6632,0.6632,0.6632,0,0
ILSARS,D,20050105,000000,0.6814,0.6814,0.6814,0.6814,0,0
ILSARS,D,20050106,000000,0.6806,0.6806,0.6806,0.6806,0,0
ILSARS,D,20050107,000000,0.6684,0.6684,0.6684,0.6684,0,0
ILSARS,D,20050110,000000,0.6786,0.6786,0.6786,0.6786,0,0
ILSARS,D,20050111,000000,0.6825,0.6825,0.6825,0.6825,0,0
ILSARS,D,20050112,000000,0.6888,0.6888,0.6888,0.6888,0,0
ILSARS,D,20050113,000000,0.6796,0.6796,0.6796,0.6796,0,0
ILSARS,D,20050114,000000,0.6715,0.6715,0.6715,0.6715,0,0
ILSARS,D,20050117,000000,0.6726,0.6726,0.6726,0.6726,0,0
ILSARS,D,20050118,000000,0.6707,0.6707,0.6707,0.6707,0,0
ILSARS,D,20050119,000000,0.671,0.671,0.671,0.671,0,0
ILSARS,D,20050120,000000,0.6737,0.6737,0.6737,0.6737,0,0
ILSARS,D,20050121,000000,0.6787,0.6787,0.6787,0.6787,0,0
ILSARS,D,20050124,000000,0.6694,0.6694,0.6694,0.6694,0,0
ILSARS,D,20050125,000000,0.6557,0.6557,0.6557,0.6557,0,0
ILSARS,D,20050126,000000,0.6675,0.6675,0.6675,0.6675,0,0
ILSARS,D,20050127,000000,0.6638,0.6638,0.6638,0.6638,0,0
ILSARS,D,20050128,000000,0.668,0.668,0.668,0.668,0,0
ILSARS,D,20050131,000000,0.6691,0.6691,0.6691,0.6691,0,0
ILSARS,D,20050201,000000,0.6643,0.6643,0.6643,0.6643,0,0
ILSARS,D,20050202,000000,0.6697,0.6697,0.6697,0.6697,0,0
ILSARS,D,20050203,000000,0.6672,0.6672,0.6672,0.6672,0,0
ILSARS,D,20050204,000000,0.6695,0.6695,0.6695,0.6695,0,0
ILSARS,D,20050207,000000,0.6657,0.6657,0.6657,0.6657,0,0
ILSARS,D,20050208,000000,0.6619,0.6619,0.6619,0.6619,0,0
ILSARS,D,20050209,000000,0.6654,0.6654,0.6654,0.6654,0,0
ILSARS,D,20050210,000000,0.667,0.667,0.667,0.667,0,0
ILSARS,D,20050211,000000,0.6718,0.6718,0.6718,0.6718,0,0
ILSARS,D,20050214,000000,0.6678,0.6678,0.6678,0.6678,0,0
ILSARS,D,20050215,000000,0.6679,0.6679,0.6679,0.6679,0,0
ILSARS,D,20050216,000000,0.6589,0.6589,0.6589,0.6589,0,0
ILSARS,D,20050217,000000,0.6637,0.6637,0.6637,0.6637,0,0
ILSARS,D,20050218,000000,0.6674,0.6674,0.6674,0.6674,0,0
ILSARS,D,20050221,000000,0.6677,0.6677,0.6677,0.6677,0,0
ILSARS,D,20050222,000000,0.6727,0.6727,0.6727,0.6727,0,0
ILSARS,D,20050223,000000,0.6754,0.6754,0.6754,0.6754,0,0
ILSARS,D,20050224,000000,0.6705,0.6705,0.6705,0.6705,0,0
ILSARS,D,20050225,000000,0.6729,0.6729,0.6729,0.6729,0,0
ILSARS,D,20050228,000000,0.6777,0.6777,0.6777,0.6777,0,0
ILSARS,D,20050301,000000,0.6774,0.6774,0.6774,0.6774,0,0
ILSARS,D,20050302,000000,0.6781,0.6781,0.6781,0.6781,0,0
ILSARS,D,20050303,000000,0.6774,0.6774,0.6774,0.6774,0,0
ILSARS,D,20050304,000000,0.6885,0.6885,0.6885,0.6885,0,0
ILSARS,D,20050307,000000,0.6747,0.6747,0.6747,0.6747,0,0
ILSARS,D,20050308,000000,0.6884,0.6884,0.6884,0.6884,0,0
ILSARS,D,20050309,000000,0.6778,0.6778,0.6778,0.6778,0,0
ILSARS,D,20050310,000000,0.6768,0.6768,0.6768,0.6768,0,0
ILSARS,D,20050311,000000,0.6836,0.6836,0.6836,0.6836,0,0
ILSARS,D,20050314,000000,0.6699,0.6699,0.6699,0.6699,0,0
ILSARS,D,20050315,000000,0.666,0.666,0.666,0.666,0,0
ILSARS,D,20050316,000000,0.6835,0.6835,0.6835,0.6835,0,0
ILSARS,D,20050317,000000,0.6839,0.6839,0.6839,0.6839,0,0
ILSARS,D,20050318,000000,0.6786,0.6786,0.6786,0.6786,0,0
ILSARS,D,20050321,000000,0.6776,0.6776,0.6776,0.6776,0,0
ILSARS,D,20050322,000000,0.6818,0.6818,0.6818,0.6818,0,0
ILSARS,D,20050323,000000,0.6691,0.6691,0.6691,0.6691,0,0
ILSARS,D,20050324,000000,0.6703,0.6703,0.6703,0.6703,0,0
ILSARS,D,20050325,000000,0.6697,0.6697,0.6697,0.6697,0,0
ILSARS,D,20050329,000000,0.6697,0.6697,0.6697,0.6697,0,0
ILSARS,D,20050330,000000,0.6712,0.6712,0.6712,0.6712,0,0
ILSARS,D,20050331,000000,0.672,0.672,0.672,0.672,0,0
ILSARS,D,20050401,000000,0.6633,0.6633,0.6633,0.6633,0,0
ILSARS,D,20050404,000000,0.6685,0.6685,0.6685,0.6685,0,0
ILSARS,D,20050405,000000,0.6702,0.6702,0.6702,0.6702,0,0
ILSARS,D,20050406,000000,0.6625,0.6625,0.6625,0.6625,0,0
ILSARS,D,20050407,000000,0.6633,0.6633,0.6633,0.6633,0,0
ILSARS,D,20050411,000000,0.6637,0.6637,0.6637,0.6637,0,0
ILSARS,D,20050412,000000,0.653,0.653,0.653,0.653,0,0
ILSARS,D,20050413,000000,0.6566,0.6566,0.6566,0.6566,0,0
ILSARS,D,20050414,000000,0.6552,0.6552,0.6552,0.6552,0,0
ILSARS,D,20050415,000000,0.662,0.662,0.662,0.662,0,0
ILSARS,D,20050418,000000,0.6627,0.6627,0.6627,0.6627,0,0
ILSARS,D,20050419,000000,0.6669,0.6669,0.6669,0.6669,0,0
ILSARS,D,20050420,000000,0.669,0.669,0.669,0.669,0,0
ILSARS,D,20050421,000000,0.6612,0.6612,0.6612,0.6612,0,0
ILSARS,D,20050422,000000,0.6684,0.6684,0.6684,0.6684,0,0
ILSARS,D,20050425,000000,0.6675,0.6675,0.6675,0.6675,0,0
ILSARS,D,20050426,000000,0.6641,0.6641,0.6641,0.6641,0,0
ILSARS,D,20050427,000000,0.6651,0.6651,0.6651,0.6651,0,0
ILSARS,D,20050428,000000,0.6571,0.6571,0.6571,0.6571,0,0
ILSARS,D,20050429,000000,0.6649,0.6649,0.6649,0.6649,0,0
ILSARS,D,20050502,000000,0.6646,0.6646,0.6646,0.6646,0,0
ILSARS,D,20050504,000000,0.6701,0.6701,0.6701,0.6701,0,0
ILSARS,D,20050505,000000,0.6704,0.6704,0.6704,0.6704,0,0
ILSARS,D,20050506,000000,0.663,0.663,0.663,0.663,0,0
ILSARS,D,20050509,000000,0.6632,0.6632,0.6632,0.6632,0,0
ILSARS,D,20050510,000000,0.6624,0.6624,0.6624,0.6624,0,0
ILSARS,D,20050511,000000,0.6646,0.6646,0.6646,0.6646,0,0
ILSARS,D,20050512,000000,0.6579,0.6579,0.6579,0.6579,0,0
ILSARS,D,20050513,000000,0.6587,0.6587,0.6587,0.6587,0,0
ILSARS,D,20050516,000000,0.6594,0.6594,0.6594,0.6594,0,0
ILSARS,D,20050517,000000,0.6613,0.6613,0.6613,0.6613,0,0
ILSARS,D,20050518,000000,0.6673,0.6673,0.6673,0.6673,0,0
ILSARS,D,20050519,000000,0.6608,0.6608,0.6608,0.6608,0,0
ILSARS,D,20050520,000000,0.6511,0.6511,0.6511,0.6511,0,0
ILSARS,D,20050523,000000,0.6658,0.6658,0.6658,0.6658,0,0
ILSARS,D,20050524,000000,0.6631,0.6631,0.6631,0.6631,0,0
ILSARS,D,20050525,000000,0.6583,0.6583,0.6583,0.6583,0,0
ILSARS,D,20050527,000000,0.6627,0.6627,0.6627,0.6627,0,0
ILSARS,D,20050530,000000,0.6536,0.6536,0.6536,0.6536,0,0
ILSARS,D,20050531,000000,0.6477,0.6477,0.6477,0.6477,0,0
ILSARS,D,20050601,000000,0.6522,0.6522,0.6522,0.6522,0,0
ILSARS,D,20050602,000000,0.6554,0.6554,0.6554,0.6554,0,0
ILSARS,D,20050603,000000,0.6552,0.6552,0.6552,0.6552,0,0
ILSARS,D,20050606,000000,0.6592,0.6592,0.6592,0.6592,0,0
ILSARS,D,20050607,000000,0.6556,0.6556,0.6556,0.6556,0,0
ILSARS,D,20050608,000000,0.6612,0.6612,0.6612,0.6612,0,0
ILSARS,D,20050609,000000,0.6516,0.6516,0.6516,0.6516,0,0
ILSARS,D,20050610,000000,0.6468,0.6468,0.6468,0.6468,0,0
ILSARS,D,20050613,000000,0.646,0.646,0.646,0.646,0,0
ILSARS,D,20050614,000000,0.6423,0.6423,0.6423,0.6423,0,0
ILSARS,D,20050615,000000,0.6417,0.6417,0.6417,0.6417,0,0
ILSARS,D,20050616,000000,0.638,0.638,0.638,0.638,0,0
ILSARS,D,20050617,000000,0.6453,0.6453,0.6453,0.6453,0,0
ILSARS,D,20050620,000000,0.6347,0.6347,0.6347,0.6347,0,0
ILSARS,D,20050621,000000,0.637,0.637,0.637,0.637,0,0
ILSARS,D,20050622,000000,0.6335,0.6335,0.6335,0.6335,0,0
ILSARS,D,20050623,000000,0.6327,0.6327,0.6327,0.6327,0,0
ILSARS,D,20050624,000000,0.6378,0.6378,0.6378,0.6378,0,0
ILSARS,D,20050627,000000,0.6302,0.6302,0.6302,0.6302,0,0
ILSARS,D,20050628,000000,0.6335,0.6335,0.6335,0.6335,0,0
ILSARS,D,20050629,000000,0.6369,0.6369,0.6369,0.6369,0,0
ILSARS,D,20050630,000000,0.6318,0.6318,0.6318,0.6318,0,0
ILSARS,D,20050701,000000,0.6281,0.6281,0.6281,0.6281,0,0
ILSARS,D,20050704,000000,0.6272,0.6272,0.6272,0.6272,0,0
ILSARS,D,20050705,000000,0.6243,0.6243,0.6243,0.6243,0,0
ILSARS,D,20050706,000000,0.624,0.624,0.624,0.624,0,0
ILSARS,D,20050707,000000,0.6292,0.6292,0.6292,0.6292,0,0
ILSARS,D,20050708,000000,0.6291,0.6291,0.6291,0.6291,0,0
ILSARS,D,20050711,000000,0.6299,0.6299,0.6299,0.6299,0,0
ILSARS,D,20050712,000000,0.6349,0.6349,0.6349,0.6349,0,0
ILSARS,D,20050713,000000,0.6244,0.6244,0.6244,0.6244,0,0
ILSARS,D,20050714,000000,0.6324,0.6324,0.6324,0.6324,0,0
ILSARS,D,20050715,000000,0.6312,0.6312,0.6312,0.6312,0,0
ILSARS,D,20050718,000000,0.6332,0.6332,0.6332,0.6332,0,0
ILSARS,D,20050719,000000,0.624,0.624,0.624,0.624,0,0
ILSARS,D,20050720,000000,0.6231,0.6231,0.6231,0.6231,0,0
ILSARS,D,20050721,000000,0.6319,0.6319,0.6319,0.6319,0,0
ILSARS,D,20050722,000000,0.6274,0.6274,0.6274,0.6274,0,0
ILSARS,D,20050725,000000,0.6321,0.6321,0.6321,0.6321,0,0
ILSARS,D,20050726,000000,0.6308,0.6308,0.6308,0.6308,0,0
ILSARS,D,20050727,000000,0.6356,0.6356,0.6356,0.6356,0,0
ILSARS,D,20050728,000000,0.6384,0.6384,0.6384,0.6384,0,0
ILSARS,D,20050729,000000,0.6361,0.6361,0.6361,0.6361,0,0
ILSARS,D,20050801,000000,0.632,0.632,0.632,0.632,0,0
ILSARS,D,20050802,000000,0.6329,0.6329,0.6329,0.6329,0,0
ILSARS,D,20050803,000000,0.6422,0.6422,0.6422,0.6422,0,0
ILSARS,D,20050804,000000,0.643,0.643,0.643,0.643,0,0
ILSARS,D,20050805,000000,0.6396,0.6396,0.6396,0.6396,0,0
ILSARS,D,20050808,000000,0.6402,0.6402,0.6402,0.6402,0,0
ILSARS,D,20050809,000000,0.6343,0.6343,0.6343,0.6343,0,0
ILSARS,D,20050810,000000,0.6356,0.6356,0.6356,0.6356,0,0
ILSARS,D,20050811,000000,0.639,0.639,0.639,0.639,0,0
ILSARS,D,20050812,000000,0.6363,0.6363,0.6363,0.6363,0,0
ILSARS,D,20050816,000000,0.6425,0.6425,0.6425,0.6425,0,0
ILSARS,D,20050817,000000,0.6474,0.6474,0.6474,0.6474,0,0
ILSARS,D,20050818,000000,0.6397,0.6397,0.6397,0.6397,0,0
ILSARS,D,20050819,000000,0.6438,0.6438,0.6438,0.6438,0,0
ILSARS,D,20050822,000000,0.651,0.651,0.651,0.651,0,0
ILSARS,D,20050823,000000,0.6486,0.6486,0.6486,0.6486,0,0
ILSARS,D,20050824,000000,0.6468,0.6468,0.6468,0.6468,0,0
ILSARS,D,20050825,000000,0.6463,0.6463,0.6463,0.6463,0,0
ILSARS,D,20050826,000000,0.643,0.643,0.643,0.643,0,0
ILSARS,D,20050829,000000,0.6387,0.6387,0.6387,0.6387,0,0
ILSARS,D,20050830,000000,0.6416,0.6416,0.6416,0.6416,0,0
ILSARS,D,20050831,000000,0.6501,0.6501,0.6501,0.6501,0,0
ILSARS,D,20050901,000000,0.6515,0.6515,0.6515,0.6515,0,0
ILSARS,D,20050902,000000,0.6487,0.6487,0.6487,0.6487,0,0
ILSARS,D,20050905,000000,0.6447,0.6447,0.6447,0.6447,0,0
ILSARS,D,20050906,000000,0.6532,0.6532,0.6532,0.6532,0,0
ILSARS,D,20050907,000000,0.6387,0.6387,0.6387,0.6387,0,0
ILSARS,D,20050908,000000,0.6416,0.6416,0.6416,0.6416,0,0
ILSARS,D,20050909,000000,0.6513,0.6513,0.6513,0.6513,0,0
ILSARS,D,20050912,000000,0.6434,0.6434,0.6434,0.6434,0,0
ILSARS,D,20050913,000000,0.644,0.644,0.644,0.644,0,0
ILSARS,D,20050914,000000,0.6496,0.6496,0.6496,0.6496,0,0
ILSARS,D,20050915,000000,0.6451,0.6451,0.6451,0.6451,0,0
ILSARS,D,20050916,000000,0.6403,0.6403,0.6403,0.6403,0,0
ILSARS,D,20050919,000000,0.6429,0.6429,0.6429,0.6429,0,0
ILSARS,D,20050920,000000,0.6426,0.6426,0.6426,0.6426,0,0
ILSARS,D,20050921,000000,0.6379,0.6379,0.6379,0.6379,0,0
ILSARS,D,20050922,000000,0.6299,0.6299,0.6299,0.6299,0,0
ILSARS,D,20050923,000000,0.6349,0.6349,0.6349,0.6349,0,0
ILSARS,D,20050926,000000,0.6349,0.6349,0.6349,0.6349,0,0
ILSARS,D,20050927,000000,0.6339,0.6339,0.6339,0.6339,0,0
ILSARS,D,20050928,000000,0.6355,0.6355,0.6355,0.6355,0,0
ILSARS,D,20050929,000000,0.632,0.632,0.632,0.632,0,0
ILSARS,D,20050930,000000,0.6377,0.6377,0.6377,0.6377,0,0
ILSARS,D,20051003,000000,0.6292,0.6292,0.6292,0.6292,0,0
ILSARS,D,20051004,000000,0.6331,0.6331,0.6331,0.6331,0,0
ILSARS,D,20051005,000000,0.6372,0.6372,0.6372,0.6372,0,0
ILSARS,D,20051006,000000,0.6432,0.6432,0.6432,0.6432,0,0
ILSARS,D,20051007,000000,0.6427,0.6427,0.6427,0.6427,0,0
ILSARS,D,20051010,000000,0.6356,0.6356,0.6356,0.6356,0,0
ILSARS,D,20051011,000000,0.6349,0.6349,0.6349,0.6349,0,0
ILSARS,D,20051012,000000,0.6404,0.6404,0.6404,0.6404,0,0
ILSARS,D,20051013,000000,0.636,0.636,0.636,0.636,0,0
ILSARS,D,20051014,000000,0.6467,0.6467,0.6467,0.6467,0,0
ILSARS,D,20051017,000000,0.6383,0.6383,0.6383,0.6383,0,0
ILSARS,D,20051018,000000,0.6379,0.6379,0.6379,0.6379,0,0
ILSARS,D,20051019,000000,0.6444,0.6444,0.6444,0.6444,0,0
ILSARS,D,20051020,000000,0.6433,0.6433,0.6433,0.6433,0,0
ILSARS,D,20051021,000000,0.6434,0.6434,0.6434,0.6434,0,0
ILSARS,D,20051024,000000,0.6426,0.6426,0.6426,0.6426,0,0
ILSARS,D,20051025,000000,0.6471,0.6471,0.6471,0.6471,0,0
ILSARS,D,20051026,000000,0.6401,0.6401,0.6401,0.6401,0,0
ILSARS,D,20051027,000000,0.6556,0.6556,0.6556,0.6556,0,0
ILSARS,D,20051028,000000,0.6434,0.6434,0.6434,0.6434,0,0
ILSARS,D,20051031,000000,0.6485,0.6485,0.6485,0.6485,0,0
ILSARS,D,20051102,000000,0.6459,0.6459,0.6459,0.6459,0,0
ILSARS,D,20051103,000000,0.6369,0.6369,0.6369,0.6369,0,0
ILSARS,D,20051104,000000,0.6301,0.6301,0.6301,0.6301,0,0
ILSARS,D,20051107,000000,0.6341,0.6341,0.6341,0.6341,0,0
ILSARS,D,20051108,000000,0.6386,0.6386,0.6386,0.6386,0,0
ILSARS,D,20051109,000000,0.6269,0.6269,0.6269,0.6269,0,0
ILSARS,D,20051110,000000,0.6329,0.6329,0.6329,0.6329,0,0
ILSARS,D,20051114,000000,0.6206,0.6206,0.6206,0.6206,0,0
ILSARS,D,20051115,000000,0.6275,0.6275,0.6275,0.6275,0,0
ILSARS,D,20051116,000000,0.6204,0.6204,0.6204,0.6204,0,0
ILSARS,D,20051117,000000,0.6283,0.6283,0.6283,0.6283,0,0
ILSARS,D,20051118,000000,0.627,0.627,0.627,0.627,0,0
ILSARS,D,20051121,000000,0.6179,0.6179,0.6179,0.6179,0,0
ILSARS,D,20051122,000000,0.6222,0.6222,0.6222,0.6222,0,0
ILSARS,D,20051123,000000,0.6255,0.6255,0.6255,0.6255,0,0
ILSARS,D,20051124,000000,0.6303,0.6303,0.6303,0.6303,0,0
ILSARS,D,20051125,000000,0.6312,0.6312,0.6312,0.6312,0,0
ILSARS,D,20051128,000000,0.6493,0.6493,0.6493,0.6493,0,0
ILSARS,D,20051129,000000,0.6395,0.6395,0.6395,0.6395,0,0
ILSARS,D,20051130,000000,0.6387,0.6387,0.6387,0.6387,0,0
ILSARS,D,20051201,000000,0.6388,0.6388,0.6388,0.6388,0,0
ILSARS,D,20051202,000000,0.6414,0.6414,0.6414,0.6414,0,0
ILSARS,D,20051205,000000,0.6506,0.6506,0.6506,0.6506,0,0
ILSARS,D,20051206,000000,0.647,0.647,0.647,0.647,0,0
ILSARS,D,20051207,000000,0.6442,0.6442,0.6442,0.6442,0,0
ILSARS,D,20051208,000000,0.6475,0.6475,0.6475,0.6475,0,0
ILSARS,D,20051209,000000,0.6504,0.6504,0.6504,0.6504,0,0
ILSARS,D,20051212,000000,0.665,0.665,0.665,0.665,0,0
ILSARS,D,20051213,000000,0.6526,0.6526,0.6526,0.6526,0,0
ILSARS,D,20051214,000000,0.6537,0.6537,0.6537,0.6537,0,0
ILSARS,D,20051215,000000,0.6523,0.6523,0.6523,0.6523,0,0
ILSARS,D,20051216,000000,0.6669,0.6669,0.6669,0.6669,0,0
ILSARS,D,20051219,000000,0.6621,0.6621,0.6621,0.6621,0,0
ILSARS,D,20051220,000000,0.654,0.654,0.654,0.654,0,0
ILSARS,D,20051221,000000,0.6534,0.6534,0.6534,0.6534,0,0
ILSARS,D,20051222,000000,0.6589,0.6589,0.6589,0.6589,0,0
ILSARS,D,20051223,000000,0.6587,0.6587,0.6587,0.6587,0,0
ILSARS,D,20051227,000000,0.6584,0.6584,0.6584,0.6584,0,0
ILSARS,D,20051228,000000,0.66,0.66,0.66,0.66,0,0
ILSARS,D,20051229,000000,0.6616,0.6616,0.6616,0.6616,0,0
ILSARS,D,20051230,000000,0.6615,0.6615,0.6615,0.6615,0,0
ILSARS,D,20060102,000000,0.6564,0.6564,0.6564,0.6564,0,0
ILSARS,D,20060103,000000,0.6725,0.6725,0.6725,0.6725,0,0
ILSARS,D,20060104,000000,0.6705,0.6705,0.6705,0.6705,0,0
ILSARS,D,20060105,000000,0.6589,0.6589,0.6589,0.6589,0,0
ILSARS,D,20060106,000000,0.6648,0.6648,0.6648,0.6648,0,0
ILSARS,D,20060109,000000,0.6643,0.6643,0.6643,0.6643,0,0
ILSARS,D,20060110,000000,0.6596,0.6596,0.6596,0.6596,0,0
ILSARS,D,20060111,000000,0.661,0.661,0.661,0.661,0,0
ILSARS,D,20060112,000000,0.6512,0.6512,0.6512,0.6512,0,0
ILSARS,D,20060113,000000,0.6592,0.6592,0.6592,0.6592,0,0
ILSARS,D,20060116,000000,0.6584,0.6584,0.6584,0.6584,0,0
ILSARS,D,20060117,000000,0.6521,0.6521,0.6521,0.6521,0,0
ILSARS,D,20060118,000000,0.6588,0.6588,0.6588,0.6588,0,0
ILSARS,D,20060119,000000,0.6575,0.6575,0.6575,0.6575,0,0
ILSARS,D,20060120,000000,0.6602,0.6602,0.6602,0.6602,0,0
ILSARS,D,20060123,000000,0.6591,0.6591,0.6591,0.6591,0,0
ILSARS,D,20060124,000000,0.6644,0.6644,0.6644,0.6644,0,0
ILSARS,D,20060125,000000,0.6585,0.6585,0.6585,0.6585,0,0
ILSARS,D,20060126,000000,0.6611,0.6611,0.6611,0.6611,0,0
ILSARS,D,20060127,000000,0.6571,0.6571,0.6571,0.6571,0,0
ILSARS,D,20060130,000000,0.6578,0.6578,0.6578,0.6578,0,0
ILSARS,D,20060131,000000,0.6597,0.6597,0.6597,0.6597,0,0
ILSARS,D,20060201,000000,0.6528,0.6528,0.6528,0.6528,0,0
ILSARS,D,20060202,000000,0.6567,0.6567,0.6567,0.6567,0,0
ILSARS,D,20060203,000000,0.6508,0.6508,0.6508,0.6508,0,0
ILSARS,D,20060206,000000,0.6503,0.6503,0.6503,0.6503,0,0
ILSARS,D,20060207,000000,0.6498,0.6498,0.6498,0.6498,0,0
ILSARS,D,20060208,000000,0.6505,0.6505,0.6505,0.6505,0,0
ILSARS,D,20060209,000000,0.6585,0.6585,0.6585,0.6585,0,0
ILSARS,D,20060210,000000,0.6505,0.6505,0.6505,0.6505,0,0
ILSARS,D,20060213,000000,0.6478,0.6478,0.6478,0.6478,0,0
ILSARS,D,20060214,000000,0.651,0.651,0.651,0.651,0,0
ILSARS,D,20060215,000000,0.6516,0.6516,0.6516,0.6516,0,0
ILSARS,D,20060216,000000,0.6528,0.6528,0.6528,0.6528,0,0
ILSARS,D,20060217,000000,0.6566,0.6566,0.6566,0.6566,0,0
ILSARS,D,20060220,000000,0.6497,0.6497,0.6497,0.6497,0,0
ILSARS,D,20060221,000000,0.6497,0.6497,0.6497,0.6497,0,0
ILSARS,D,20060222,000000,0.6527,0.6527,0.6527,0.6527,0,0
ILSARS,D,20060223,000000,0.6494,0.6494,0.6494,0.6494,0,0
ILSARS,D,20060224,000000,0.6507,0.6507,0.6507,0.6507,0,0
ILSARS,D,20060227,000000,0.6532,0.6532,0.6532,0.6532,0,0
ILSARS,D,20060228,000000,0.6551,0.6551,0.6551,0.6551,0,0
