<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCHF,D,19990726,000000,0.2495,0.2495,0.2495,0.2495,0,0
NADCHF,D,19990727,000000,0.2496,0.2496,0.2496,0.2496,0,0
NADCHF,D,19990728,000000,0.24845,0.24845,0.24845,0.24845,0,0
NADCHF,D,19990729,000000,0.2459,0.2459,0.2459,0.2459,0,0
NADCHF,D,19990730,000000,0.24674,0.24674,0.24674,0.24674,0,0
NADCHF,D,19990802,000000,0.24676,0.24676,0.24676,0.24676,0,0
NADCHF,D,19990803,000000,0.24566,0.24566,0.24566,0.24566,0,0
NADCHF,D,19990804,000000,0.24526,0.24526,0.24526,0.24526,0,0
NADCHF,D,19990805,000000,0.24439,0.24439,0.24439,0.24439,0,0
NADCHF,D,19990806,000000,0.24471,0.24471,0.24471,0.24471,0,0
NADCHF,D,19990809,000000,0.2466,0.2466,0.2466,0.2466,0,0
NADCHF,D,19990810,000000,0.24557,0.24557,0.24557,0.24557,0,0
NADCHF,D,19990811,000000,0.24886,0.24886,0.24886,0.24886,0,0
NADCHF,D,19990812,000000,0.25015,0.25015,0.25015,0.25015,0,0
NADCHF,D,19990813,000000,0.25205,0.25205,0.25205,0.25205,0,0
NADCHF,D,19990816,000000,0.25264,0.25264,0.25264,0.25264,0,0
NADCHF,D,19990817,000000,0.25318,0.25318,0.25318,0.25318,0,0
NADCHF,D,19990818,000000,0.25306,0.25306,0.25306,0.25306,0,0
NADCHF,D,19990819,000000,0.24931,0.24931,0.24931,0.24931,0,0
NADCHF,D,19990820,000000,0.24978,0.24978,0.24978,0.24978,0,0
NADCHF,D,19990823,000000,0.25343,0.25343,0.25343,0.25343,0,0
NADCHF,D,19990824,000000,0.25413,0.25413,0.25413,0.25413,0,0
NADCHF,D,19990825,000000,0.25497,0.25497,0.25497,0.25497,0,0
NADCHF,D,19990826,000000,0.25604,0.25604,0.25604,0.25604,0,0
NADCHF,D,19990827,000000,0.25561,0.25561,0.25561,0.25561,0,0
NADCHF,D,19990830,000000,0.2561,0.2561,0.2561,0.2561,0,0
NADCHF,D,19990831,000000,0.25289,0.25289,0.25289,0.25289,0,0
NADCHF,D,19990901,000000,0.25469,0.25469,0.25469,0.25469,0,0
NADCHF,D,19990902,000000,0.25086,0.25086,0.25086,0.25086,0,0
NADCHF,D,19990903,000000,0.25475,0.25475,0.25475,0.25475,0,0
NADCHF,D,19990906,000000,0.25475,0.25475,0.25475,0.25475,0,0
NADCHF,D,19990907,000000,0.25421,0.25421,0.25421,0.25421,0,0
NADCHF,D,19990908,000000,0.25233,0.25233,0.25233,0.25233,0,0
NADCHF,D,19990909,000000,0.25394,0.25394,0.25394,0.25394,0,0
NADCHF,D,19990910,000000,0.25888,0.25888,0.25888,0.25888,0,0
NADCHF,D,19990913,000000,0.25839,0.25839,0.25839,0.25839,0,0
NADCHF,D,19990914,000000,0.25775,0.25775,0.25775,0.25775,0,0
NADCHF,D,19990915,000000,0.25716,0.25716,0.25716,0.25716,0,0
NADCHF,D,19990916,000000,0.25548,0.25548,0.25548,0.25548,0,0
NADCHF,D,19990917,000000,0.25728,0.25728,0.25728,0.25728,0,0
NADCHF,D,19990920,000000,0.25776,0.25776,0.25776,0.25776,0,0
NADCHF,D,19990921,000000,0.25721,0.25721,0.25721,0.25721,0,0
NADCHF,D,19990922,000000,0.25587,0.25587,0.25587,0.25587,0,0
NADCHF,D,19990923,000000,0.25859,0.25859,0.25859,0.25859,0,0
NADCHF,D,19990924,000000,0.25756,0.25756,0.25756,0.25756,0,0
NADCHF,D,19990927,000000,0.2596,0.2596,0.2596,0.2596,0,0
NADCHF,D,19990928,000000,0.25903,0.25903,0.25903,0.25903,0,0
NADCHF,D,19990929,000000,0.25529,0.25529,0.25529,0.25529,0,0
NADCHF,D,19990930,000000,0.25468,0.25468,0.25468,0.25468,0,0
NADCHF,D,19991001,000000,0.25139,0.25139,0.25139,0.25139,0,0
NADCHF,D,19991004,000000,0.25201,0.25201,0.25201,0.25201,0,0
NADCHF,D,19991005,000000,0.25292,0.25292,0.25292,0.25292,0,0
NADCHF,D,19991006,000000,0.25027,0.25027,0.25027,0.25027,0,0
NADCHF,D,19991007,000000,0.2498,0.2498,0.2498,0.2498,0,0
NADCHF,D,19991008,000000,0.25275,0.25275,0.25275,0.25275,0,0
NADCHF,D,19991011,000000,0.25277,0.25277,0.25277,0.25277,0,0
NADCHF,D,19991012,000000,0.24824,0.24824,0.24824,0.24824,0,0
NADCHF,D,19991013,000000,0.24601,0.24601,0.24601,0.24601,0,0
NADCHF,D,19991014,000000,0.24504,0.24504,0.24504,0.24504,0,0
NADCHF,D,19991015,000000,0.24188,0.24188,0.24188,0.24188,0,0
NADCHF,D,19991018,000000,0.24154,0.24154,0.24154,0.24154,0,0
NADCHF,D,19991019,000000,0.24298,0.24298,0.24298,0.24298,0,0
NADCHF,D,19991020,000000,0.24573,0.24573,0.24573,0.24573,0,0
NADCHF,D,19991021,000000,0.24375,0.24375,0.24375,0.24375,0,0
NADCHF,D,19991022,000000,0.24838,0.24838,0.24838,0.24838,0,0
NADCHF,D,19991025,000000,0.24859,0.24859,0.24859,0.24859,0,0
NADCHF,D,19991026,000000,0.25009,0.25009,0.25009,0.25009,0,0
NADCHF,D,19991027,000000,0.25095,0.25095,0.25095,0.25095,0,0
NADCHF,D,19991028,000000,0.25214,0.25214,0.25214,0.25214,0,0
NADCHF,D,19991029,000000,0.25237,0.25237,0.25237,0.25237,0,0
NADCHF,D,19991102,000000,0.25307,0.25307,0.25307,0.25307,0,0
NADCHF,D,19991103,000000,0.25368,0.25368,0.25368,0.25368,0,0
NADCHF,D,19991104,000000,0.25646,0.25646,0.25646,0.25646,0,0
NADCHF,D,19991105,000000,0.2585,0.2585,0.2585,0.2585,0,0
NADCHF,D,19991108,000000,0.25806,0.25806,0.25806,0.25806,0,0
NADCHF,D,19991109,000000,0.25685,0.25685,0.25685,0.25685,0,0
NADCHF,D,19991110,000000,0.25499,0.25499,0.25499,0.25499,0,0
NADCHF,D,19991111,000000,0.25498,0.25498,0.25498,0.25498,0,0
NADCHF,D,19991112,000000,0.259,0.259,0.259,0.259,0,0
NADCHF,D,19991115,000000,0.25746,0.25746,0.25746,0.25746,0,0
NADCHF,D,19991116,000000,0.2568,0.2568,0.2568,0.2568,0,0
NADCHF,D,19991117,000000,0.25496,0.25496,0.25496,0.25496,0,0
NADCHF,D,19991118,000000,0.25735,0.25735,0.25735,0.25735,0,0
NADCHF,D,19991119,000000,0.25768,0.25768,0.25768,0.25768,0,0
NADCHF,D,19991122,000000,0.25688,0.25688,0.25688,0.25688,0,0
NADCHF,D,19991123,000000,0.2585,0.2585,0.2585,0.2585,0,0
NADCHF,D,19991124,000000,0.26071,0.26071,0.26071,0.26071,0,0
NADCHF,D,19991125,000000,0.26023,0.26023,0.26023,0.26023,0,0
NADCHF,D,19991126,000000,0.26145,0.26145,0.26145,0.26145,0,0
NADCHF,D,19991129,000000,0.26059,0.26059,0.26059,0.26059,0,0
NADCHF,D,19991130,000000,0.26158,0.26158,0.26158,0.26158,0,0
NADCHF,D,19991201,000000,0.26177,0.26177,0.26177,0.26177,0,0
NADCHF,D,19991202,000000,0.26239,0.26239,0.26239,0.26239,0,0
NADCHF,D,19991203,000000,0.26319,0.26319,0.26319,0.26319,0,0
NADCHF,D,19991206,000000,0.26306,0.26306,0.26306,0.26306,0,0
NADCHF,D,19991207,000000,0.25744,0.25744,0.25744,0.25744,0,0
NADCHF,D,19991208,000000,0.25827,0.25827,0.25827,0.25827,0,0
NADCHF,D,19991209,000000,0.25857,0.25857,0.25857,0.25857,0,0
NADCHF,D,19991210,000000,0.26194,0.26194,0.26194,0.26194,0,0
NADCHF,D,19991213,000000,0.26282,0.26282,0.26282,0.26282,0,0
NADCHF,D,19991214,000000,0.26382,0.26382,0.26382,0.26382,0,0
NADCHF,D,19991215,000000,0.2638,0.2638,0.2638,0.2638,0,0
NADCHF,D,19991216,000000,0.26096,0.26096,0.26096,0.26096,0,0
NADCHF,D,19991217,000000,0.2597,0.2597,0.2597,0.2597,0,0
NADCHF,D,19991220,000000,0.26327,0.26327,0.26327,0.26327,0,0
NADCHF,D,19991221,000000,0.26243,0.26243,0.26243,0.26243,0,0
NADCHF,D,19991222,000000,0.2626,0.2626,0.2626,0.2626,0,0
NADCHF,D,19991223,000000,0.26256,0.26256,0.26256,0.26256,0,0
NADCHF,D,19991224,000000,0.26142,0.26142,0.26142,0.26142,0,0
NADCHF,D,19991227,000000,0.26107,0.26107,0.26107,0.26107,0,0
NADCHF,D,19991228,000000,0.26054,0.26054,0.26054,0.26054,0,0
NADCHF,D,19991229,000000,0.26258,0.26258,0.26258,0.26258,0,0
NADCHF,D,19991230,000000,0.26435,0.26435,0.26435,0.26435,0,0
NADCHF,D,19991231,000000,0.26329,0.26329,0.26329,0.26329,0,0
NADCHF,D,20000103,000000,0.26244,0.26244,0.26244,0.26244,0,0
NADCHF,D,20000104,000000,0.26025,0.26025,0.26025,0.26025,0,0
NADCHF,D,20000105,000000,0.26016,0.26016,0.26016,0.26016,0,0
NADCHF,D,20000106,000000,0.26087,0.26087,0.26087,0.26087,0,0
NADCHF,D,20000107,000000,0.26283,0.26283,0.26283,0.26283,0,0
NADCHF,D,20000110,000000,0.26279,0.26279,0.26279,0.26279,0,0
NADCHF,D,20000111,000000,0.2605,0.2605,0.2605,0.2605,0,0
NADCHF,D,20000112,000000,0.26226,0.26226,0.26226,0.26226,0,0
NADCHF,D,20000113,000000,0.26363,0.26363,0.26363,0.26363,0,0
NADCHF,D,20000114,000000,0.26707,0.26707,0.26707,0.26707,0,0
NADCHF,D,20000117,000000,0.26822,0.26822,0.26822,0.26822,0,0
NADCHF,D,20000118,000000,0.26602,0.26602,0.26602,0.26602,0,0
NADCHF,D,20000119,000000,0.26555,0.26555,0.26555,0.26555,0,0
NADCHF,D,20000120,000000,0.26475,0.26475,0.26475,0.26475,0,0
NADCHF,D,20000121,000000,0.26509,0.26509,0.26509,0.26509,0,0
NADCHF,D,20000124,000000,0.26547,0.26547,0.26547,0.26547,0,0
NADCHF,D,20000125,000000,0.2654,0.2654,0.2654,0.2654,0,0
NADCHF,D,20000126,000000,0.26565,0.26565,0.26565,0.26565,0,0
NADCHF,D,20000127,000000,0.2668,0.2668,0.2668,0.2668,0,0
NADCHF,D,20000128,000000,0.26447,0.26447,0.26447,0.26447,0,0
NADCHF,D,20000131,000000,0.26599,0.26599,0.26599,0.26599,0,0
NADCHF,D,20000201,000000,0.26922,0.26922,0.26922,0.26922,0,0
NADCHF,D,20000202,000000,0.26648,0.26648,0.26648,0.26648,0,0
NADCHF,D,20000203,000000,0.26454,0.26454,0.26454,0.26454,0,0
NADCHF,D,20000204,000000,0.26606,0.26606,0.26606,0.26606,0,0
NADCHF,D,20000207,000000,0.26558,0.26558,0.26558,0.26558,0,0
NADCHF,D,20000208,000000,0.26376,0.26376,0.26376,0.26376,0,0
NADCHF,D,20000209,000000,0.26138,0.26138,0.26138,0.26138,0,0
NADCHF,D,20000210,000000,0.26124,0.26124,0.26124,0.26124,0,0
NADCHF,D,20000211,000000,0.26085,0.26085,0.26085,0.26085,0,0
NADCHF,D,20000214,000000,0.26298,0.26298,0.26298,0.26298,0,0
NADCHF,D,20000215,000000,0.26153,0.26153,0.26153,0.26153,0,0
NADCHF,D,20000216,000000,0.26217,0.26217,0.26217,0.26217,0,0
NADCHF,D,20000217,000000,0.2622,0.2622,0.2622,0.2622,0,0
NADCHF,D,20000218,000000,0.26211,0.26211,0.26211,0.26211,0,0
NADCHF,D,20000221,000000,0.26259,0.26259,0.26259,0.26259,0,0
NADCHF,D,20000222,000000,0.2576,0.2576,0.2576,0.2576,0,0
NADCHF,D,20000223,000000,0.25836,0.25836,0.25836,0.25836,0,0
NADCHF,D,20000224,000000,0.25987,0.25987,0.25987,0.25987,0,0
NADCHF,D,20000225,000000,0.26721,0.26721,0.26721,0.26721,0,0
NADCHF,D,20000228,000000,0.26504,0.26504,0.26504,0.26504,0,0
NADCHF,D,20000229,000000,0.26696,0.26696,0.26696,0.26696,0,0
NADCHF,D,20000301,000000,0.2652,0.2652,0.2652,0.2652,0,0
NADCHF,D,20000302,000000,0.26612,0.26612,0.26612,0.26612,0,0
NADCHF,D,20000303,000000,0.26276,0.26276,0.26276,0.26276,0,0
NADCHF,D,20000306,000000,0.2621,0.2621,0.2621,0.2621,0,0
NADCHF,D,20000307,000000,0.2623,0.2623,0.2623,0.2623,0,0
NADCHF,D,20000308,000000,0.26237,0.26237,0.26237,0.26237,0,0
NADCHF,D,20000309,000000,0.26395,0.26395,0.26395,0.26395,0,0
NADCHF,D,20000310,000000,0.26526,0.26526,0.26526,0.26526,0,0
NADCHF,D,20000313,000000,0.26372,0.26372,0.26372,0.26372,0,0
NADCHF,D,20000314,000000,0.26421,0.26421,0.26421,0.26421,0,0
NADCHF,D,20000315,000000,0.26112,0.26112,0.26112,0.26112,0,0
NADCHF,D,20000316,000000,0.26179,0.26179,0.26179,0.26179,0,0
NADCHF,D,20000317,000000,0.26118,0.26118,0.26118,0.26118,0,0
NADCHF,D,20000320,000000,0.2605,0.2605,0.2605,0.2605,0,0
NADCHF,D,20000321,000000,0.26028,0.26028,0.26028,0.26028,0,0
NADCHF,D,20000322,000000,0.26397,0.26397,0.26397,0.26397,0,0
NADCHF,D,20000323,000000,0.25911,0.25911,0.25911,0.25911,0,0
NADCHF,D,20000324,000000,0.25494,0.25494,0.25494,0.25494,0,0
NADCHF,D,20000327,000000,0.25835,0.25835,0.25835,0.25835,0,0
NADCHF,D,20000328,000000,0.25948,0.25948,0.25948,0.25948,0,0
NADCHF,D,20000329,000000,0.26073,0.26073,0.26073,0.26073,0,0
NADCHF,D,20000330,000000,0.25693,0.25693,0.25693,0.25693,0,0
NADCHF,D,20000331,000000,0.25804,0.25804,0.25804,0.25804,0,0
NADCHF,D,20000403,000000,0.2578,0.2578,0.2578,0.2578,0,0
NADCHF,D,20000404,000000,0.25617,0.25617,0.25617,0.25617,0,0
NADCHF,D,20000405,000000,0.25211,0.25211,0.25211,0.25211,0,0
NADCHF,D,20000406,000000,0.25363,0.25363,0.25363,0.25363,0,0
NADCHF,D,20000407,000000,0.25379,0.25379,0.25379,0.25379,0,0
NADCHF,D,20000410,000000,0.25483,0.25483,0.25483,0.25483,0,0
NADCHF,D,20000411,000000,0.25329,0.25329,0.25329,0.25329,0,0
NADCHF,D,20000412,000000,0.25516,0.25516,0.25516,0.25516,0,0
NADCHF,D,20000413,000000,0.25596,0.25596,0.25596,0.25596,0,0
NADCHF,D,20000414,000000,0.25419,0.25419,0.25419,0.25419,0,0
NADCHF,D,20000417,000000,0.25251,0.25251,0.25251,0.25251,0,0
NADCHF,D,20000418,000000,0.25626,0.25626,0.25626,0.25626,0,0
NADCHF,D,20000419,000000,0.25627,0.25627,0.25627,0.25627,0,0
NADCHF,D,20000420,000000,0.25361,0.25361,0.25361,0.25361,0,0
NADCHF,D,20000421,000000,0.25354,0.25354,0.25354,0.25354,0,0
NADCHF,D,20000425,000000,0.25707,0.25707,0.25707,0.25707,0,0
NADCHF,D,20000426,000000,0.25524,0.25524,0.25524,0.25524,0,0
NADCHF,D,20000427,000000,0.25699,0.25699,0.25699,0.25699,0,0
NADCHF,D,20000428,000000,0.25877,0.25877,0.25877,0.25877,0,0
NADCHF,D,20000502,000000,0.2581,0.2581,0.2581,0.2581,0,0
NADCHF,D,20000504,000000,0.25486,0.25486,0.25486,0.25486,0,0
NADCHF,D,20000505,000000,0.25412,0.25412,0.25412,0.25412,0,0
NADCHF,D,20000508,000000,0.25316,0.25316,0.25316,0.25316,0,0
NADCHF,D,20000509,000000,0.24648,0.24648,0.24648,0.24648,0,0
NADCHF,D,20000510,000000,0.24763,0.24763,0.24763,0.24763,0,0
NADCHF,D,20000511,000000,0.25196,0.25196,0.25196,0.25196,0,0
NADCHF,D,20000512,000000,0.24531,0.24531,0.24531,0.24531,0,0
NADCHF,D,20000515,000000,0.24627,0.24627,0.24627,0.24627,0,0
NADCHF,D,20000516,000000,0.24718,0.24718,0.24718,0.24718,0,0
NADCHF,D,20000517,000000,0.24847,0.24847,0.24847,0.24847,0,0
NADCHF,D,20000518,000000,0.24782,0.24782,0.24782,0.24782,0,0
NADCHF,D,20000519,000000,0.24548,0.24548,0.24548,0.24548,0,0
NADCHF,D,20000522,000000,0.24488,0.24488,0.24488,0.24488,0,0
NADCHF,D,20000523,000000,0.24894,0.24894,0.24894,0.24894,0,0
NADCHF,D,20000524,000000,0.24571,0.24571,0.24571,0.24571,0,0
NADCHF,D,20000525,000000,0.24479,0.24479,0.24479,0.24479,0,0
NADCHF,D,20000526,000000,0.23989,0.23989,0.23989,0.23989,0,0
NADCHF,D,20000529,000000,0.24166,0.24166,0.24166,0.24166,0,0
NADCHF,D,20000530,000000,0.24384,0.24384,0.24384,0.24384,0,0
NADCHF,D,20000531,000000,0.24554,0.24554,0.24554,0.24554,0,0
NADCHF,D,20000601,000000,0.24591,0.24591,0.24591,0.24591,0,0
NADCHF,D,20000602,000000,0.24534,0.24534,0.24534,0.24534,0,0
NADCHF,D,20000605,000000,0.24499,0.24499,0.24499,0.24499,0,0
NADCHF,D,20000606,000000,0.24185,0.24185,0.24185,0.24185,0,0
NADCHF,D,20000607,000000,0.23839,0.23839,0.23839,0.23839,0,0
NADCHF,D,20000608,000000,0.23692,0.23692,0.23692,0.23692,0,0
NADCHF,D,20000609,000000,0.23894,0.23894,0.23894,0.23894,0,0
NADCHF,D,20000612,000000,0.2366,0.2366,0.2366,0.2366,0,0
NADCHF,D,20000613,000000,0.23634,0.23634,0.23634,0.23634,0,0
NADCHF,D,20000614,000000,0.23951,0.23951,0.23951,0.23951,0,0
NADCHF,D,20000615,000000,0.24172,0.24172,0.24172,0.24172,0,0
NADCHF,D,20000616,000000,0.24092,0.24092,0.24092,0.24092,0,0
NADCHF,D,20000619,000000,0.24107,0.24107,0.24107,0.24107,0,0
NADCHF,D,20000620,000000,0.23983,0.23983,0.23983,0.23983,0,0
NADCHF,D,20000621,000000,0.24095,0.24095,0.24095,0.24095,0,0
NADCHF,D,20000623,000000,0.24528,0.24528,0.24528,0.24528,0,0
NADCHF,D,20000626,000000,0.24429,0.24429,0.24429,0.24429,0,0
NADCHF,D,20000627,000000,0.24494,0.24494,0.24494,0.24494,0,0
NADCHF,D,20000628,000000,0.24616,0.24616,0.24616,0.24616,0,0
NADCHF,D,20000629,000000,0.24429,0.24429,0.24429,0.24429,0,0
NADCHF,D,20000630,000000,0.24467,0.24467,0.24467,0.24467,0,0
NADCHF,D,20000703,000000,0.24446,0.24446,0.24446,0.24446,0,0
NADCHF,D,20000704,000000,0.24519,0.24519,0.24519,0.24519,0,0
NADCHF,D,20000705,000000,0.24338,0.24338,0.24338,0.24338,0,0
NADCHF,D,20000706,000000,0.24088,0.24088,0.24088,0.24088,0,0
NADCHF,D,20000707,000000,0.24142,0.24142,0.24142,0.24142,0,0
NADCHF,D,20000710,000000,0.24233,0.24233,0.24233,0.24233,0,0
NADCHF,D,20000711,000000,0.24361,0.24361,0.24361,0.24361,0,0
NADCHF,D,20000712,000000,0.24619,0.24619,0.24619,0.24619,0,0
NADCHF,D,20000713,000000,0.24623,0.24623,0.24623,0.24623,0,0
NADCHF,D,20000714,000000,0.24454,0.24454,0.24454,0.24454,0,0
NADCHF,D,20000717,000000,0.24373,0.24373,0.24373,0.24373,0,0
NADCHF,D,20000718,000000,0.24323,0.24323,0.24323,0.24323,0,0
NADCHF,D,20000719,000000,0.24482,0.24482,0.24482,0.24482,0,0
NADCHF,D,20000720,000000,0.24515,0.24515,0.24515,0.24515,0,0
NADCHF,D,20000721,000000,0.24448,0.24448,0.24448,0.24448,0,0
NADCHF,D,20000724,000000,0.24409,0.24409,0.24409,0.24409,0,0
NADCHF,D,20000725,000000,0.24157,0.24157,0.24157,0.24157,0,0
NADCHF,D,20000726,000000,0.24238,0.24238,0.24238,0.24238,0,0
NADCHF,D,20000727,000000,0.24331,0.24331,0.24331,0.24331,0,0
NADCHF,D,20000728,000000,0.24472,0.24472,0.24472,0.24472,0,0
NADCHF,D,20000731,000000,0.2435,0.2435,0.2435,0.2435,0,0
NADCHF,D,20000801,000000,0.24481,0.24481,0.24481,0.24481,0,0
NADCHF,D,20000802,000000,0.24607,0.24607,0.24607,0.24607,0,0
NADCHF,D,20000803,000000,0.2482,0.2482,0.2482,0.2482,0,0
NADCHF,D,20000804,000000,0.24913,0.24913,0.24913,0.24913,0,0
NADCHF,D,20000807,000000,0.24923,0.24923,0.24923,0.24923,0,0
NADCHF,D,20000808,000000,0.2493,0.2493,0.2493,0.2493,0,0
NADCHF,D,20000809,000000,0.24964,0.24964,0.24964,0.24964,0,0
NADCHF,D,20000810,000000,0.24951,0.24951,0.24951,0.24951,0,0
NADCHF,D,20000811,000000,0.25398,0.25398,0.25398,0.25398,0,0
NADCHF,D,20000814,000000,0.25336,0.25336,0.25336,0.25336,0,0
NADCHF,D,20000815,000000,0.2507,0.2507,0.2507,0.2507,0,0
NADCHF,D,20000816,000000,0.2503,0.2503,0.2503,0.2503,0,0
NADCHF,D,20000817,000000,0.25114,0.25114,0.25114,0.25114,0,0
NADCHF,D,20000818,000000,0.25248,0.25248,0.25248,0.25248,0,0
NADCHF,D,20000821,000000,0.25277,0.25277,0.25277,0.25277,0,0
NADCHF,D,20000822,000000,0.25388,0.25388,0.25388,0.25388,0,0
NADCHF,D,20000823,000000,0.2523,0.2523,0.2523,0.2523,0,0
NADCHF,D,20000824,000000,0.25137,0.25137,0.25137,0.25137,0,0
NADCHF,D,20000825,000000,0.25132,0.25132,0.25132,0.25132,0,0
NADCHF,D,20000828,000000,0.25091,0.25091,0.25091,0.25091,0,0
NADCHF,D,20000829,000000,0.25329,0.25329,0.25329,0.25329,0,0
NADCHF,D,20000830,000000,0.25365,0.25365,0.25365,0.25365,0,0
NADCHF,D,20000831,000000,0.2546,0.2546,0.2546,0.2546,0,0
NADCHF,D,20000901,000000,0.25288,0.25288,0.25288,0.25288,0,0
NADCHF,D,20000904,000000,0.25291,0.25291,0.25291,0.25291,0,0
NADCHF,D,20000905,000000,0.25289,0.25289,0.25289,0.25289,0,0
NADCHF,D,20000906,000000,0.25547,0.25547,0.25547,0.25547,0,0
NADCHF,D,20000907,000000,0.25397,0.25397,0.25397,0.25397,0,0
NADCHF,D,20000908,000000,0.25644,0.25644,0.25644,0.25644,0,0
NADCHF,D,20000911,000000,0.25291,0.25291,0.25291,0.25291,0,0
NADCHF,D,20000912,000000,0.25218,0.25218,0.25218,0.25218,0,0
NADCHF,D,20000913,000000,0.25219,0.25219,0.25219,0.25219,0,0
NADCHF,D,20000914,000000,0.25253,0.25253,0.25253,0.25253,0,0
NADCHF,D,20000915,000000,0.25183,0.25183,0.25183,0.25183,0,0
NADCHF,D,20000918,000000,0.24957,0.24957,0.24957,0.24957,0,0
NADCHF,D,20000919,000000,0.24811,0.24811,0.24811,0.24811,0,0
NADCHF,D,20000920,000000,0.24721,0.24721,0.24721,0.24721,0,0
NADCHF,D,20000921,000000,0.24592,0.24592,0.24592,0.24592,0,0
NADCHF,D,20000922,000000,0.24296,0.24296,0.24296,0.24296,0,0
NADCHF,D,20000925,000000,0.24506,0.24506,0.24506,0.24506,0,0
NADCHF,D,20000926,000000,0.24427,0.24427,0.24427,0.24427,0,0
NADCHF,D,20000927,000000,0.2429,0.2429,0.2429,0.2429,0,0
NADCHF,D,20000928,000000,0.24232,0.24232,0.24232,0.24232,0,0
NADCHF,D,20000929,000000,0.24334,0.24334,0.24334,0.24334,0,0
NADCHF,D,20001002,000000,0.24525,0.24525,0.24525,0.24525,0,0
NADCHF,D,20001003,000000,0.24429,0.24429,0.24429,0.24429,0,0
NADCHF,D,20001004,000000,0.24456,0.24456,0.24456,0.24456,0,0
NADCHF,D,20001005,000000,0.24442,0.24442,0.24442,0.24442,0,0
NADCHF,D,20001006,000000,0.24431,0.24431,0.24431,0.24431,0,0
NADCHF,D,20001009,000000,0.24311,0.24311,0.24311,0.24311,0,0
NADCHF,D,20001010,000000,0.24182,0.24182,0.24182,0.24182,0,0
NADCHF,D,20001011,000000,0.23837,0.23837,0.23837,0.23837,0,0
NADCHF,D,20001012,000000,0.23766,0.23766,0.23766,0.23766,0,0
NADCHF,D,20001013,000000,0.23802,0.23802,0.23802,0.23802,0,0
NADCHF,D,20001016,000000,0.2394,0.2394,0.2394,0.2394,0,0
NADCHF,D,20001017,000000,0.23999,0.23999,0.23999,0.23999,0,0
NADCHF,D,20001018,000000,0.23449,0.23449,0.23449,0.23449,0,0
NADCHF,D,20001019,000000,0.23755,0.23755,0.23755,0.23755,0,0
NADCHF,D,20001020,000000,0.23861,0.23861,0.23861,0.23861,0,0
NADCHF,D,20001023,000000,0.24125,0.24125,0.24125,0.24125,0,0
NADCHF,D,20001024,000000,0.24134,0.24134,0.24134,0.24134,0,0
NADCHF,D,20001025,000000,0.24131,0.24131,0.24131,0.24131,0,0
NADCHF,D,20001026,000000,0.24168,0.24168,0.24168,0.24168,0,0
NADCHF,D,20001027,000000,0.24186,0.24186,0.24186,0.24186,0,0
NADCHF,D,20001030,000000,0.2433,0.2433,0.2433,0.2433,0,0
NADCHF,D,20001031,000000,0.24201,0.24201,0.24201,0.24201,0,0
NADCHF,D,20001101,000000,0.24128,0.24128,0.24128,0.24128,0,0
NADCHF,D,20001102,000000,0.2404,0.2404,0.2404,0.2404,0,0
NADCHF,D,20001103,000000,0.23848,0.23848,0.23848,0.23848,0,0
NADCHF,D,20001106,000000,0.2385,0.2385,0.2385,0.2385,0,0
NADCHF,D,20001107,000000,0.23665,0.23665,0.23665,0.23665,0,0
NADCHF,D,20001108,000000,0.23565,0.23565,0.23565,0.23565,0,0
NADCHF,D,20001109,000000,0.23372,0.23372,0.23372,0.23372,0,0
NADCHF,D,20001110,000000,0.23634,0.23634,0.23634,0.23634,0,0
NADCHF,D,20001113,000000,0.23475,0.23475,0.23475,0.23475,0,0
NADCHF,D,20001114,000000,0.23539,0.23539,0.23539,0.23539,0,0
NADCHF,D,20001115,000000,0.23471,0.23471,0.23471,0.23471,0,0
NADCHF,D,20001116,000000,0.23675,0.23675,0.23675,0.23675,0,0
NADCHF,D,20001117,000000,0.23656,0.23656,0.23656,0.23656,0,0
NADCHF,D,20001120,000000,0.23544,0.23544,0.23544,0.23544,0,0
NADCHF,D,20001121,000000,0.23469,0.23469,0.23469,0.23469,0,0
NADCHF,D,20001122,000000,0.2339,0.2339,0.2339,0.2339,0,0
NADCHF,D,20001123,000000,0.23517,0.23517,0.23517,0.23517,0,0
NADCHF,D,20001124,000000,0.23512,0.23512,0.23512,0.23512,0,0
NADCHF,D,20001127,000000,0.2336,0.2336,0.2336,0.2336,0,0
NADCHF,D,20001128,000000,0.23107,0.23107,0.23107,0.23107,0,0
NADCHF,D,20001129,000000,0.23035,0.23035,0.23035,0.23035,0,0
NADCHF,D,20001130,000000,0.22825,0.22825,0.22825,0.22825,0,0
NADCHF,D,20001201,000000,0.22936,0.22936,0.22936,0.22936,0,0
NADCHF,D,20001204,000000,0.22665,0.22665,0.22665,0.22665,0,0
NADCHF,D,20001205,000000,0.22814,0.22814,0.22814,0.22814,0,0
NADCHF,D,20001206,000000,0.22935,0.22935,0.22935,0.22935,0,0
NADCHF,D,20001207,000000,0.22757,0.22757,0.22757,0.22757,0,0
NADCHF,D,20001208,000000,0.22686,0.22686,0.22686,0.22686,0,0
NADCHF,D,20001211,000000,0.22741,0.22741,0.22741,0.22741,0,0
NADCHF,D,20001212,000000,0.2253,0.2253,0.2253,0.2253,0,0
