<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTKRW,D,20100802,000000,1871900,1871900,1871900,1871900,0,0
XPTKRW,D,20100803,000000,1846400,1846400,1846400,1846400,0,0
XPTKRW,D,20100804,000000,1844100,1844100,1844100,1844100,0,0
XPTKRW,D,20100805,000000,1829500,1829500,1829500,1829500,0,0
XPTKRW,D,20100806,000000,1823500,1823500,1823500,1823500,0,0
XPTKRW,D,20100809,000000,1788800,1788800,1788800,1788800,0,0
XPTKRW,D,20100810,000000,1800300,1800300,1800300,1800300,0,0
XPTKRW,D,20100811,000000,1791200,1791200,1791200,1791200,0,0
XPTKRW,D,20100812,000000,1808700,1808700,1808700,1808700,0,0
XPTKRW,D,20100813,000000,1798800,1798800,1798800,1798800,0,0
XPTKRW,D,20100816,000000,1816100,1816100,1816100,1816100,0,0
XPTKRW,D,20100817,000000,1809200,1809200,1809200,1809200,0,0
XPTKRW,D,20100818,000000,1794100,1794100,1794100,1794100,0,0
XPTKRW,D,20100819,000000,1785200,1785200,1785200,1785200,0,0
XPTKRW,D,20100820,000000,1782700,1782700,1782700,1782700,0,0
XPTKRW,D,20100823,000000,1778700,1778700,1778700,1778700,0,0
XPTKRW,D,20100824,000000,1800300,1800300,1800300,1800300,0,0
XPTKRW,D,20100825,000000,1823500,1823500,1823500,1823500,0,0
XPTKRW,D,20100826,000000,1820400,1820400,1820400,1820400,0,0
XPTKRW,D,20100827,000000,1828800,1828800,1828800,1828800,0,0
XPTKRW,D,20100830,000000,1813900,1813900,1813900,1813900,0,0
XPTKRW,D,20100831,000000,1822000,1822000,1822000,1822000,0,0
XPTKRW,D,20100901,000000,1811400,1811400,1811400,1811400,0,0
XPTKRW,D,20100902,000000,1821600,1821600,1821600,1821600,0,0
XPTKRW,D,20100903,000000,1823000,1823000,1823000,1823000,0,0
XPTKRW,D,20100906,000000,1820200,1820200,1820200,1820200,0,0
XPTKRW,D,20100907,000000,1827500,1827500,1827500,1827500,0,0
XPTKRW,D,20100908,000000,1822700,1822700,1822700,1822700,0,0
XPTKRW,D,20100909,000000,1804800,1804800,1804800,1804800,0,0
XPTKRW,D,20100910,000000,1794700,1794700,1794700,1794700,0,0
XPTKRW,D,20100913,000000,1799600,1799600,1799600,1799600,0,0
XPTKRW,D,20100914,000000,1841800,1841800,1841800,1841800,0,0
XPTKRW,D,20100915,000000,1860500,1860500,1860500,1860500,0,0
XPTKRW,D,20100916,000000,1870400,1870400,1870400,1870400,0,0
XPTKRW,D,20100917,000000,1870900,1870900,1870900,1870900,0,0
XPTKRW,D,20100920,000000,1882900,1882900,1882900,1882900,0,0
XPTKRW,D,20100921,000000,1879500,1879500,1879500,1879500,0,0
XPTKRW,D,20100922,000000,1888400,1888400,1888400,1888400,0,0
XPTKRW,D,20100923,000000,1882900,1882900,1882900,1882900,0,0
XPTKRW,D,20100924,000000,1892300,1892300,1892300,1892300,0,0
XPTKRW,D,20100927,000000,1866800,1866800,1866800,1866800,0,0
XPTKRW,D,20100928,000000,1871600,1871600,1871600,1871600,0,0
XPTKRW,D,20100929,000000,1878800,1878800,1878800,1878800,0,0
XPTKRW,D,20100930,000000,1881600,1881600,1881600,1881600,0,0
XPTKRW,D,20101001,000000,1894700,1894700,1894700,1894700,0,0
XPTKRW,D,20101004,000000,1866600,1866600,1866600,1866600,0,0
XPTKRW,D,20101005,000000,1910500,1910500,1910500,1910500,0,0
XPTKRW,D,20101006,000000,1913600,1913600,1913600,1913600,0,0
XPTKRW,D,20101007,000000,1889900,1889900,1889900,1889900,0,0
XPTKRW,D,20101008,000000,1906900,1906900,1906900,1906900,0,0
XPTKRW,D,20101011,000000,1879700,1879700,1879700,1879700,0,0
XPTKRW,D,20101012,000000,1902400,1902400,1902400,1902400,0,0
XPTKRW,D,20101013,000000,1910900,1910900,1910900,1910900,0,0
XPTKRW,D,20101014,000000,1897700,1897700,1897700,1897700,0,0
XPTKRW,D,20101015,000000,1878200,1878200,1878200,1878200,0,0
XPTKRW,D,20101018,000000,1890000,1890000,1890000,1890000,0,0
XPTKRW,D,20101019,000000,1871200,1871200,1871200,1871200,0,0
XPTKRW,D,20101020,000000,1897000,1897000,1897000,1897000,0,0
XPTKRW,D,20101021,000000,1883300,1883300,1883300,1883300,0,0
XPTKRW,D,20101022,000000,1884600,1884600,1884600,1884600,0,0
XPTKRW,D,20101025,000000,1890600,1890600,1890600,1890600,0,0
XPTKRW,D,20101026,000000,1902300,1902300,1902300,1902300,0,0
XPTKRW,D,20101027,000000,1894500,1894500,1894500,1894500,0,0
XPTKRW,D,20101028,000000,1899300,1899300,1899300,1899300,0,0
XPTKRW,D,20101029,000000,1915100,1915100,1915100,1915100,0,0
XPTKRW,D,20101102,000000,1908400,1908400,1908400,1908400,0,0
XPTKRW,D,20101103,000000,1888400,1888400,1888400,1888400,0,0
XPTKRW,D,20101104,000000,1969800,1969800,1969800,1969800,0,0
XPTKRW,D,20101105,000000,1956400,1956400,1956400,1956400,0,0
XPTKRW,D,20101108,000000,1973200,1973200,1973200,1973200,0,0
XPTKRW,D,20101109,000000,1957900,1957900,1957900,1957900,0,0
XPTKRW,D,20101110,000000,1918500,1918500,1918500,1918500,0,0
XPTKRW,D,20101112,000000,1893100,1893100,1893100,1893100,0,0
XPTKRW,D,20101115,000000,1888800,1888800,1888800,1888800,0,0
XPTKRW,D,20101116,000000,1851800,1851800,1851800,1851800,0,0
XPTKRW,D,20101117,000000,1871700,1871700,1871700,1871700,0,0
XPTKRW,D,20101118,000000,1882000,1882000,1882000,1882000,0,0
XPTKRW,D,20101119,000000,1882300,1882300,1882300,1882300,0,0
XPTKRW,D,20101122,000000,1867600,1867600,1867600,1867600,0,0
XPTKRW,D,20101123,000000,1911500,1911500,1911500,1911500,0,0
XPTKRW,D,20101124,000000,1908100,1908100,1908100,1908100,0,0
XPTKRW,D,20101125,000000,1896000,1896000,1896000,1896000,0,0
XPTKRW,D,20101126,000000,1900600,1900600,1900600,1900600,0,0
XPTKRW,D,20101129,000000,1897700,1897700,1897700,1897700,0,0
XPTKRW,D,20101130,000000,1926500,1926500,1926500,1926500,0,0
XPTKRW,D,20101201,000000,1930600,1930600,1930600,1930600,0,0
XPTKRW,D,20101202,000000,1965800,1965800,1965800,1965800,0,0
XPTKRW,D,20101203,000000,1965200,1965200,1965200,1965200,0,0
XPTKRW,D,20101206,000000,1956000,1956000,1956000,1956000,0,0
XPTKRW,D,20101207,000000,1908400,1908400,1908400,1908400,0,0
XPTKRW,D,20101208,000000,1926800,1926800,1926800,1926800,0,0
XPTKRW,D,20101209,000000,1911200,1911200,1911200,1911200,0,0
XPTKRW,D,20101210,000000,1912100,1912100,1912100,1912100,0,0
XPTKRW,D,20101213,000000,1942600,1942600,1942600,1942600,0,0
XPTKRW,D,20101214,000000,1944600,1944600,1944600,1944600,0,0
XPTKRW,D,20101215,000000,1961400,1961400,1961400,1961400,0,0
XPTKRW,D,20101216,000000,1952800,1952800,1952800,1952800,0,0
XPTKRW,D,20101217,000000,1958400,1958400,1958400,1958400,0,0
XPTKRW,D,20101220,000000,1974200,1974200,1974200,1974200,0,0
XPTKRW,D,20101221,000000,1985600,1985600,1985600,1985600,0,0
XPTKRW,D,20101222,000000,1979500,1979500,1979500,1979500,0,0
XPTKRW,D,20101223,000000,1975200,1975200,1975200,1975200,0,0
XPTKRW,D,20101224,000000,1972200,1972200,1972200,1972200,0,0
XPTKRW,D,20101227,000000,1996700,1996700,1996700,1996700,0,0
XPTKRW,D,20101228,000000,2011900,2011900,2011900,2011900,0,0
XPTKRW,D,20101229,000000,2009700,2009700,2009700,2009700,0,0
XPTKRW,D,20101230,000000,1977600,1977600,1977600,1977600,0,0
XPTKRW,D,20101231,000000,1981500,1981500,1981500,1981500,0,0
XPTKRW,D,20110103,000000,1983800,1983800,1983800,1983800,0,0
XPTKRW,D,20110104,000000,1963100,1963100,1963100,1963100,0,0
XPTKRW,D,20110105,000000,1942000,1942000,1942000,1942000,0,0
XPTKRW,D,20110107,000000,1946800,1946800,1946800,1946800,0,0
XPTKRW,D,20110110,000000,1957600,1957600,1957600,1957600,0,0
XPTKRW,D,20110111,000000,1985000,1985000,1985000,1985000,0,0
XPTKRW,D,20110112,000000,2007500,2007500,2007500,2007500,0,0
XPTKRW,D,20110113,000000,2002500,2002500,2002500,2002500,0,0
XPTKRW,D,20110114,000000,2022000,2022000,2022000,2022000,0,0
XPTKRW,D,20110117,000000,2012800,2012800,2012800,2012800,0,0
XPTKRW,D,20110118,000000,2027100,2027100,2027100,2027100,0,0
XPTKRW,D,20110119,000000,2035600,2035600,2035600,2035600,0,0
XPTKRW,D,20110120,000000,2023300,2023300,2023300,2023300,0,0
XPTKRW,D,20110121,000000,2046500,2046500,2046500,2046500,0,0
XPTKRW,D,20110124,000000,2034100,2034100,2034100,2034100,0,0
XPTKRW,D,20110125,000000,1997700,1997700,1997700,1997700,0,0
XPTKRW,D,20110126,000000,2021300,2021300,2021300,2021300,0,0
XPTKRW,D,20110127,000000,1988800,1988800,1988800,1988800,0,0
XPTKRW,D,20110128,000000,1997200,1997200,1997200,1997200,0,0
XPTKRW,D,20110131,000000,2009400,2009400,2009400,2009400,0,0
XPTKRW,D,20110201,000000,2034000,2034000,2034000,2034000,0,0
XPTKRW,D,20110202,000000,2039300,2039300,2039300,2039300,0,0
XPTKRW,D,20110203,000000,2045500,2045500,2045500,2045500,0,0
XPTKRW,D,20110204,000000,2051100,2051100,2051100,2051100,0,0
XPTKRW,D,20110207,000000,2027700,2027700,2027700,2027700,0,0
XPTKRW,D,20110208,000000,2046300,2046300,2046300,2046300,0,0
XPTKRW,D,20110209,000000,2059700,2059700,2059700,2059700,0,0
XPTKRW,D,20110210,000000,2043000,2043000,2043000,2043000,0,0
XPTKRW,D,20110211,000000,2035100,2035100,2035100,2035100,0,0
XPTKRW,D,20110214,000000,2055100,2055100,2055100,2055100,0,0
XPTKRW,D,20110215,000000,2052100,2052100,2052100,2052100,0,0
XPTKRW,D,20110216,000000,2043000,2043000,2043000,2043000,0,0
XPTKRW,D,20110217,000000,2061700,2061700,2061700,2061700,0,0
XPTKRW,D,20110218,000000,2040000,2040000,2040000,2040000,0,0
XPTKRW,D,20110221,000000,2070700,2070700,2070700,2070700,0,0
XPTKRW,D,20110222,000000,2016100,2016100,2016100,2016100,0,0
XPTKRW,D,20110223,000000,2002700,2002700,2002700,2002700,0,0
XPTKRW,D,20110224,000000,2020200,2020200,2020200,2020200,0,0
XPTKRW,D,20110225,000000,2032400,2032400,2032400,2032400,0,0
XPTKRW,D,20110228,000000,2033800,2033800,2033800,2033800,0,0
XPTKRW,D,20110301,000000,2065200,2065200,2065200,2065200,0,0
XPTKRW,D,20110302,000000,2082400,2082400,2082400,2082400,0,0
XPTKRW,D,20110303,000000,2046500,2046500,2046500,2046500,0,0
XPTKRW,D,20110304,000000,2048300,2048300,2048300,2048300,0,0
XPTKRW,D,20110307,000000,2031500,2031500,2031500,2031500,0,0
XPTKRW,D,20110308,000000,2017300,2017300,2017300,2017300,0,0
XPTKRW,D,20110309,000000,2007800,2007800,2007800,2007800,0,0
XPTKRW,D,20110310,000000,1972800,1972800,1972800,1972800,0,0
XPTKRW,D,20110311,000000,2003000,2003000,2003000,2003000,0,0
XPTKRW,D,20110314,000000,1976000,1976000,1976000,1976000,0,0
XPTKRW,D,20110315,000000,1927800,1927800,1927800,1927800,0,0
XPTKRW,D,20110316,000000,1913500,1913500,1913500,1913500,0,0
XPTKRW,D,20110317,000000,1921400,1921400,1921400,1921400,0,0
XPTKRW,D,20110318,000000,1937600,1937600,1937600,1937600,0,0
XPTKRW,D,20110321,000000,1950600,1950600,1950600,1950600,0,0
XPTKRW,D,20110322,000000,1945300,1945300,1945300,1945300,0,0
XPTKRW,D,20110323,000000,1967300,1967300,1967300,1967300,0,0
XPTKRW,D,20110324,000000,1958500,1958500,1958500,1958500,0,0
XPTKRW,D,20110325,000000,1946400,1946400,1946400,1946400,0,0
XPTKRW,D,20110328,000000,1936800,1936800,1936800,1936800,0,0
XPTKRW,D,20110329,000000,1926200,1926200,1926200,1926200,0,0
XPTKRW,D,20110330,000000,1945000,1945000,1945000,1945000,0,0
XPTKRW,D,20110331,000000,1933100,1933100,1933100,1933100,0,0
XPTKRW,D,20110401,000000,1920800,1920800,1920800,1920800,0,0
XPTKRW,D,20110404,000000,1937400,1937400,1937400,1937400,0,0
XPTKRW,D,20110405,000000,1951500,1951500,1951500,1951500,0,0
XPTKRW,D,20110406,000000,1944500,1944500,1944500,1944500,0,0
XPTKRW,D,20110407,000000,1937800,1937800,1937800,1937800,0,0
XPTKRW,D,20110408,000000,1961700,1961700,1961700,1961700,0,0
XPTKRW,D,20110411,000000,1930000,1930000,1930000,1930000,0,0
XPTKRW,D,20110412,000000,1934700,1934700,1934700,1934700,0,0
XPTKRW,D,20110413,000000,1920700,1920700,1920700,1920700,0,0
XPTKRW,D,20110414,000000,1951700,1951700,1951700,1951700,0,0
XPTKRW,D,20110415,000000,1944500,1944500,1944500,1944500,0,0
XPTKRW,D,20110418,000000,1935800,1935800,1935800,1935800,0,0
XPTKRW,D,20110419,000000,1924700,1924700,1924700,1924700,0,0
XPTKRW,D,20110420,000000,1942500,1942500,1942500,1942500,0,0
XPTKRW,D,20110421,000000,1958500,1958500,1958500,1958500,0,0
XPTKRW,D,20110422,000000,1960500,1960500,1960500,1960500,0,0
XPTKRW,D,20110426,000000,1954800,1954800,1954800,1954800,0,0
XPTKRW,D,20110427,000000,1966500,1966500,1966500,1966500,0,0
XPTKRW,D,20110428,000000,1972500,1972500,1972500,1972500,0,0
XPTKRW,D,20110429,000000,1999600,1999600,1999600,1999600,0,0
XPTKRW,D,20110502,000000,1978100,1978100,1978100,1978100,0,0
XPTKRW,D,20110504,000000,1953600,1953600,1953600,1953600,0,0
XPTKRW,D,20110505,000000,1907600,1907600,1907600,1907600,0,0
XPTKRW,D,20110506,000000,1936300,1936300,1936300,1936300,0,0
XPTKRW,D,20110509,000000,1939200,1939200,1939200,1939200,0,0
XPTKRW,D,20110510,000000,1940900,1940900,1940900,1940900,0,0
XPTKRW,D,20110511,000000,1904600,1904600,1904600,1904600,0,0
XPTKRW,D,20110512,000000,1919600,1919600,1919600,1919600,0,0
XPTKRW,D,20110513,000000,1915400,1915400,1915400,1915400,0,0
XPTKRW,D,20110516,000000,1914000,1914000,1914000,1914000,0,0
XPTKRW,D,20110517,000000,1922100,1922100,1922100,1922100,0,0
XPTKRW,D,20110518,000000,1922500,1922500,1922500,1922500,0,0
XPTKRW,D,20110519,000000,1914600,1914600,1914600,1914600,0,0
XPTKRW,D,20110520,000000,1913900,1913900,1913900,1913900,0,0
XPTKRW,D,20110523,000000,1920900,1920900,1920900,1920900,0,0
XPTKRW,D,20110524,000000,1925500,1925500,1925500,1925500,0,0
XPTKRW,D,20110525,000000,1960100,1960100,1960100,1960100,0,0
XPTKRW,D,20110526,000000,1924800,1924800,1924800,1924800,0,0
XPTKRW,D,20110527,000000,1945700,1945700,1945700,1945700,0,0
XPTKRW,D,20110530,000000,1944000,1944000,1944000,1944000,0,0
XPTKRW,D,20110531,000000,1975700,1975700,1975700,1975700,0,0
XPTKRW,D,20110601,000000,1951900,1951900,1951900,1951900,0,0
XPTKRW,D,20110602,000000,1957800,1957800,1957800,1957800,0,0
XPTKRW,D,20110603,000000,1957500,1957500,1957500,1957500,0,0
XPTKRW,D,20110606,000000,1950300,1950300,1950300,1950300,0,0
XPTKRW,D,20110607,000000,1981700,1981700,1981700,1981700,0,0
XPTKRW,D,20110608,000000,1969400,1969400,1969400,1969400,0,0
XPTKRW,D,20110609,000000,1990400,1990400,1990400,1990400,0,0
XPTKRW,D,20110610,000000,1974900,1974900,1974900,1974900,0,0
XPTKRW,D,20110613,000000,1947000,1947000,1947000,1947000,0,0
XPTKRW,D,20110614,000000,1937700,1937700,1937700,1937700,0,0
XPTKRW,D,20110615,000000,1919500,1919500,1919500,1919500,0,0
XPTKRW,D,20110616,000000,1913900,1913900,1913900,1913900,0,0
XPTKRW,D,20110617,000000,1904900,1904900,1904900,1904900,0,0
XPTKRW,D,20110620,000000,1879100,1879100,1879100,1879100,0,0
XPTKRW,D,20110621,000000,1882000,1882000,1882000,1882000,0,0
XPTKRW,D,20110622,000000,1867900,1867900,1867900,1867900,0,0
XPTKRW,D,20110624,000000,1817400,1817400,1817400,1817400,0,0
XPTKRW,D,20110627,000000,1818500,1818500,1818500,1818500,0,0
XPTKRW,D,20110628,000000,1829000,1829000,1829000,1829000,0,0
XPTKRW,D,20110629,000000,1855200,1855200,1855200,1855200,0,0
XPTKRW,D,20110630,000000,1838600,1838600,1838600,1838600,0,0
XPTKRW,D,20110701,000000,1830600,1830600,1830600,1830600,0,0
XPTKRW,D,20110704,000000,1825600,1825600,1825600,1825600,0,0
XPTKRW,D,20110705,000000,1853800,1853800,1853800,1853800,0,0
XPTKRW,D,20110706,000000,1832700,1832700,1832700,1832700,0,0
XPTKRW,D,20110707,000000,1851700,1851700,1851700,1851700,0,0
XPTKRW,D,20110708,000000,1832300,1832300,1832300,1832300,0,0
XPTKRW,D,20110711,000000,1822300,1822300,1822300,1822300,0,0
XPTKRW,D,20110712,000000,1843900,1843900,1843900,1843900,0,0
XPTKRW,D,20110713,000000,1862100,1862100,1862100,1862100,0,0
XPTKRW,D,20110714,000000,1868900,1868900,1868900,1868900,0,0
XPTKRW,D,20110715,000000,1861200,1861200,1861200,1861200,0,0
XPTKRW,D,20110718,000000,1880600,1880600,1880600,1880600,0,0
XPTKRW,D,20110719,000000,1875200,1875200,1875200,1875200,0,0
XPTKRW,D,20110720,000000,1872100,1872100,1872100,1872100,0,0
XPTKRW,D,20110721,000000,1878300,1878300,1878300,1878300,0,0
XPTKRW,D,20110722,000000,1882800,1882800,1882800,1882800,0,0
XPTKRW,D,20110725,000000,1886500,1886500,1886500,1886500,0,0
XPTKRW,D,20110726,000000,1897700,1897700,1897700,1897700,0,0
XPTKRW,D,20110727,000000,1884100,1884100,1884100,1884100,0,0
XPTKRW,D,20110728,000000,1879900,1879900,1879900,1879900,0,0
XPTKRW,D,20110729,000000,1874600,1874600,1874600,1874600,0,0
XPTKRW,D,20110801,000000,1883200,1883200,1883200,1883200,0,0
XPTKRW,D,20110802,000000,1882400,1882400,1882400,1882400,0,0
XPTKRW,D,20110803,000000,1885100,1885100,1885100,1885100,0,0
XPTKRW,D,20110804,000000,1828500,1828500,1828500,1828500,0,0
XPTKRW,D,20110805,000000,1829400,1829400,1829400,1829400,0,0
XPTKRW,D,20110808,000000,1853000,1853000,1853000,1853000,0,0
XPTKRW,D,20110809,000000,1901200,1901200,1901200,1901200,0,0
XPTKRW,D,20110810,000000,1912400,1912400,1912400,1912400,0,0
XPTKRW,D,20110811,000000,1929000,1929000,1929000,1929000,0,0
XPTKRW,D,20110812,000000,1936500,1936500,1936500,1936500,0,0
XPTKRW,D,20110816,000000,1945100,1945100,1945100,1945100,0,0
XPTKRW,D,20110817,000000,1971700,1971700,1971700,1971700,0,0
XPTKRW,D,20110818,000000,1981200,1981200,1981200,1981200,0,0
XPTKRW,D,20110819,000000,2035200,2035200,2035200,2035200,0,0
XPTKRW,D,20110822,000000,2056100,2056100,2056100,2056100,0,0
XPTKRW,D,20110823,000000,2005900,2005900,2005900,2005900,0,0
XPTKRW,D,20110824,000000,1956400,1956400,1956400,1956400,0,0
XPTKRW,D,20110825,000000,1968900,1968900,1968900,1968900,0,0
XPTKRW,D,20110826,000000,1977200,1977200,1977200,1977200,0,0
XPTKRW,D,20110829,000000,1957500,1957500,1957500,1957500,0,0
XPTKRW,D,20110830,000000,1990800,1990800,1990800,1990800,0,0
XPTKRW,D,20110831,000000,1961500,1961500,1961500,1961500,0,0
XPTKRW,D,20110901,000000,1963000,1963000,1963000,1963000,0,0
XPTKRW,D,20110902,000000,1996600,1996600,1996600,1996600,0,0
XPTKRW,D,20110905,000000,2014900,2014900,2014900,2014900,0,0
XPTKRW,D,20110906,000000,1989200,1989200,1989200,1989200,0,0
XPTKRW,D,20110907,000000,1949100,1949100,1949100,1949100,0,0
XPTKRW,D,20110908,000000,1998600,1998600,1998600,1998600,0,0
XPTKRW,D,20110909,000000,1972700,1972700,1972700,1972700,0,0
XPTKRW,D,20110912,000000,1941900,1941900,1941900,1941900,0,0
XPTKRW,D,20110913,000000,1954600,1954600,1954600,1954600,0,0
XPTKRW,D,20110914,000000,2012000,2012000,2012000,2012000,0,0
XPTKRW,D,20110915,000000,1984600,1984600,1984600,1984600,0,0
XPTKRW,D,20110916,000000,2013200,2013200,2013200,2013200,0,0
XPTKRW,D,20110919,000000,2014900,2014900,2014900,2014900,0,0
XPTKRW,D,20110920,000000,2034600,2034600,2034600,2034600,0,0
XPTKRW,D,20110921,000000,2029300,2029300,2029300,2029300,0,0
XPTKRW,D,20110922,000000,1983300,1983300,1983300,1983300,0,0
XPTKRW,D,20110923,000000,1876000,1876000,1876000,1876000,0,0
XPTKRW,D,20110926,000000,1856500,1856500,1856500,1856500,0,0
XPTKRW,D,20110927,000000,1834000,1834000,1834000,1834000,0,0
XPTKRW,D,20110928,000000,1783400,1783400,1783400,1783400,0,0
XPTKRW,D,20110929,000000,1781500,1781500,1781500,1781500,0,0
XPTKRW,D,20110930,000000,1794600,1794600,1794600,1794600,0,0
XPTKRW,D,20111003,000000,1777800,1777800,1777800,1777800,0,0
XPTKRW,D,20111004,000000,1758200,1758200,1758200,1758200,0,0
XPTKRW,D,20111005,000000,1777800,1777800,1777800,1777800,0,0
XPTKRW,D,20111006,000000,1790300,1790300,1790300,1790300,0,0
XPTKRW,D,20111007,000000,1762000,1762000,1762000,1762000,0,0
XPTKRW,D,20111010,000000,1776600,1776600,1776600,1776600,0,0
XPTKRW,D,20111011,000000,1777100,1777100,1777100,1777100,0,0
XPTKRW,D,20111012,000000,1800800,1800800,1800800,1800800,0,0
XPTKRW,D,20111013,000000,1772000,1772000,1772000,1772000,0,0
XPTKRW,D,20111014,000000,1795900,1795900,1795900,1795900,0,0
XPTKRW,D,20111017,000000,1764400,1764400,1764400,1764400,0,0
XPTKRW,D,20111018,000000,1749700,1749700,1749700,1749700,0,0
XPTKRW,D,20111019,000000,1716400,1716400,1716400,1716400,0,0
XPTKRW,D,20111020,000000,1710100,1710100,1710100,1710100,0,0
XPTKRW,D,20111021,000000,1728700,1728700,1728700,1728700,0,0
XPTKRW,D,20111024,000000,1752300,1752300,1752300,1752300,0,0
XPTKRW,D,20111025,000000,1759300,1759300,1759300,1759300,0,0
XPTKRW,D,20111026,000000,1803700,1803700,1803700,1803700,0,0
XPTKRW,D,20111027,000000,1816800,1816800,1816800,1816800,0,0
XPTKRW,D,20111028,000000,1813600,1813600,1813600,1813600,0,0
XPTKRW,D,20111031,000000,1775200,1775200,1775200,1775200,0,0
XPTKRW,D,20111102,000000,1791400,1791400,1791400,1791400,0,0
XPTKRW,D,20111103,000000,1842600,1842600,1842600,1842600,0,0
XPTKRW,D,20111104,000000,1811900,1811900,1811900,1811900,0,0
XPTKRW,D,20111107,000000,1853200,1853200,1853200,1853200,0,0
XPTKRW,D,20111108,000000,1851800,1851800,1851800,1851800,0,0
XPTKRW,D,20111109,000000,1818800,1818800,1818800,1818800,0,0
XPTKRW,D,20111110,000000,1834500,1834500,1834500,1834500,0,0
XPTKRW,D,20111114,000000,1843800,1843800,1843800,1843800,0,0
XPTKRW,D,20111115,000000,1848800,1848800,1848800,1848800,0,0
XPTKRW,D,20111116,000000,1834800,1834800,1834800,1834800,0,0
XPTKRW,D,20111117,000000,1793400,1793400,1793400,1793400,0,0
XPTKRW,D,20111118,000000,1811300,1811300,1811300,1811300,0,0
XPTKRW,D,20111121,000000,1767600,1767600,1767600,1767600,0,0
XPTKRW,D,20111122,000000,1792300,1792300,1792300,1792300,0,0
XPTKRW,D,20111123,000000,1779500,1779500,1779500,1779500,0,0
XPTKRW,D,20111124,000000,1770500,1770500,1770500,1770500,0,0
XPTKRW,D,20111125,000000,1779600,1779600,1779600,1779600,0,0
XPTKRW,D,20111128,000000,1774600,1774600,1774600,1774600,0,0
XPTKRW,D,20111129,000000,1759300,1759300,1759300,1759300,0,0
XPTKRW,D,20111130,000000,1779300,1779300,1779300,1779300,0,0
XPTKRW,D,20111201,000000,1753300,1753300,1753300,1753300,0,0
XPTKRW,D,20111202,000000,1747200,1747200,1747200,1747200,0,0
XPTKRW,D,20111205,000000,1708300,1708300,1708300,1708300,0,0
XPTKRW,D,20111206,000000,1721300,1721300,1721300,1721300,0,0
XPTKRW,D,20111207,000000,1719300,1719300,1719300,1719300,0,0
XPTKRW,D,20111208,000000,1689500,1689500,1689500,1689500,0,0
XPTKRW,D,20111209,000000,1735100,1735100,1735100,1735100,0,0
XPTKRW,D,20111212,000000,1707000,1707000,1707000,1707000,0,0
XPTKRW,D,20111213,000000,1698200,1698200,1698200,1698200,0,0
XPTKRW,D,20111214,000000,1640900,1640900,1640900,1640900,0,0
XPTKRW,D,20111215,000000,1627900,1627900,1627900,1627900,0,0
XPTKRW,D,20111216,000000,1639000,1639000,1639000,1639000,0,0
