<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXDR,D,19950606,000000,0.024888,0.024888,0.024888,0.024888,0,0
TWDXDR,D,19950607,000000,0.024914,0.024914,0.024914,0.024914,0,0
TWDXDR,D,19950608,000000,0.024947,0.024947,0.024947,0.024947,0,0
TWDXDR,D,19950609,000000,0.024854,0.024854,0.024854,0.024854,0,0
TWDXDR,D,19950612,000000,0.024803,0.024803,0.024803,0.024803,0,0
TWDXDR,D,19950613,000000,0.024836,0.024836,0.024836,0.024836,0,0
TWDXDR,D,19950614,000000,0.024614,0.024614,0.024614,0.024614,0,0
TWDXDR,D,19950616,000000,0.024742,0.024742,0.024742,0.024742,0,0
TWDXDR,D,19950619,000000,0.024731,0.024731,0.024731,0.024731,0,0
TWDXDR,D,19950620,000000,0.024625,0.024625,0.024625,0.024625,0,0
TWDXDR,D,19950621,000000,0.024655,0.024655,0.024655,0.024655,0,0
TWDXDR,D,19950622,000000,0.024728,0.024728,0.024728,0.024728,0,0
TWDXDR,D,19950623,000000,0.024639,0.024639,0.024639,0.024639,0,0
TWDXDR,D,19950626,000000,0.024739,0.024739,0.024739,0.024739,0,0
TWDXDR,D,19950627,000000,0.024594,0.024594,0.024594,0.024594,0,0
TWDXDR,D,19950628,000000,0.024594,0.024594,0.024594,0.024594,0,0
TWDXDR,D,19950629,000000,0.024741,0.024741,0.024741,0.024741,0,0
TWDXDR,D,19950630,000000,0.02471,0.02471,0.02471,0.02471,0,0
TWDXDR,D,19950703,000000,0.024578,0.024578,0.024578,0.024578,0,0
TWDXDR,D,19950704,000000,0.024593,0.024593,0.024593,0.024593,0,0
TWDXDR,D,19950705,000000,0.024599,0.024599,0.024599,0.024599,0,0
TWDXDR,D,19950706,000000,0.02463,0.02463,0.02463,0.02463,0,0
TWDXDR,D,19950707,000000,0.024557,0.024557,0.024557,0.024557,0,0
TWDXDR,D,19950710,000000,0.024377,0.024377,0.024377,0.024377,0,0
TWDXDR,D,19950711,000000,0.02452,0.02452,0.02452,0.02452,0,0
TWDXDR,D,19950712,000000,0.024567,0.024567,0.024567,0.024567,0,0
TWDXDR,D,19950713,000000,0.024521,0.024521,0.024521,0.024521,0,0
TWDXDR,D,19950714,000000,0.024733,0.024733,0.024733,0.024733,0,0
TWDXDR,D,19950717,000000,0.024425,0.024425,0.024425,0.024425,0,0
TWDXDR,D,19950718,000000,0.024417,0.024417,0.024417,0.024417,0,0
TWDXDR,D,19950719,000000,0.024413,0.024413,0.024413,0.024413,0,0
TWDXDR,D,19950720,000000,0.02435,0.02435,0.02435,0.02435,0,0
TWDXDR,D,19950721,000000,0.024267,0.024267,0.024267,0.024267,0,0
TWDXDR,D,19950724,000000,0.02429,0.02429,0.02429,0.02429,0,0
TWDXDR,D,19950725,000000,0.024255,0.024255,0.024255,0.024255,0,0
TWDXDR,D,19950726,000000,0.023935,0.023935,0.023935,0.023935,0,0
TWDXDR,D,19950727,000000,0.024302,0.024302,0.024302,0.024302,0,0
TWDXDR,D,19950728,000000,0.024285,0.024285,0.024285,0.024285,0,0
TWDXDR,D,19950731,000000,0.024281,0.024281,0.024281,0.024281,0,0
TWDXDR,D,19950801,000000,0.024045,0.024045,0.024045,0.024045,0,0
TWDXDR,D,19950802,000000,0.024089,0.024089,0.024089,0.024089,0,0
TWDXDR,D,19950803,000000,0.024059,0.024059,0.024059,0.024059,0,0
TWDXDR,D,19950804,000000,0.024284,0.024284,0.024284,0.024284,0,0
TWDXDR,D,19950807,000000,0.024043,0.024043,0.024043,0.024043,0,0
TWDXDR,D,19950808,000000,0.024083,0.024083,0.024083,0.024083,0,0
TWDXDR,D,19950809,000000,0.024189,0.024189,0.024189,0.024189,0,0
TWDXDR,D,19950810,000000,0.024211,0.024211,0.024211,0.024211,0,0
TWDXDR,D,19950811,000000,0.023796,0.023796,0.023796,0.023796,0,0
TWDXDR,D,19950816,000000,0.024107,0.024107,0.024107,0.024107,0,0
TWDXDR,D,19950817,000000,0.024393,0.024393,0.024393,0.024393,0,0
TWDXDR,D,19950818,000000,0.02453,0.02453,0.02453,0.02453,0,0
TWDXDR,D,19950821,000000,0.024412,0.024412,0.024412,0.024412,0,0
TWDXDR,D,19950822,000000,0.024382,0.024382,0.024382,0.024382,0,0
TWDXDR,D,19950823,000000,0.024426,0.024426,0.024426,0.024426,0,0
TWDXDR,D,19950824,000000,0.024396,0.024396,0.024396,0.024396,0,0
TWDXDR,D,19950825,000000,0.024455,0.024455,0.024455,0.024455,0,0
TWDXDR,D,19950828,000000,0.024373,0.024373,0.024373,0.024373,0,0
TWDXDR,D,19950829,000000,0.024285,0.024285,0.024285,0.024285,0,0
TWDXDR,D,19950830,000000,0.024356,0.024356,0.024356,0.024356,0,0
TWDXDR,D,19950831,000000,0.02449,0.02449,0.02449,0.02449,0,0
TWDXDR,D,19950901,000000,0.024338,0.024338,0.024338,0.024338,0,0
TWDXDR,D,19950904,000000,0.024399,0.024399,0.024399,0.024399,0,0
TWDXDR,D,19950905,000000,0.024355,0.024355,0.024355,0.024355,0,0
TWDXDR,D,19950906,000000,0.024383,0.024383,0.024383,0.024383,0,0
TWDXDR,D,19950907,000000,0.024492,0.024492,0.024492,0.024492,0,0
TWDXDR,D,19950908,000000,0.024435,0.024435,0.024435,0.024435,0,0
TWDXDR,D,19950911,000000,0.024631,0.024631,0.024631,0.024631,0,0
TWDXDR,D,19950912,000000,0.024455,0.024455,0.024455,0.024455,0,0
TWDXDR,D,19950913,000000,0.024579,0.024579,0.024579,0.024579,0,0
TWDXDR,D,19950914,000000,0.024762,0.024762,0.024762,0.024762,0,0
TWDXDR,D,19950915,000000,0.024766,0.024766,0.024766,0.024766,0,0
TWDXDR,D,19950918,000000,0.024793,0.024793,0.024793,0.024793,0,0
TWDXDR,D,19950919,000000,0.024762,0.024762,0.024762,0.024762,0,0
TWDXDR,D,19950920,000000,0.024746,0.024746,0.024746,0.024746,0,0
TWDXDR,D,19950921,000000,0.024753,0.024753,0.024753,0.024753,0,0
TWDXDR,D,19950922,000000,0.024456,0.024456,0.024456,0.024456,0,0
TWDXDR,D,19950926,000000,0.024379,0.024379,0.024379,0.024379,0,0
TWDXDR,D,19950927,000000,0.024602,0.024602,0.024602,0.024602,0,0
TWDXDR,D,19950928,000000,0.02455,0.02455,0.02455,0.02455,0,0
TWDXDR,D,19950929,000000,0.024574,0.024574,0.024574,0.024574,0,0
TWDXDR,D,19951002,000000,0.024651,0.024651,0.024651,0.024651,0,0
TWDXDR,D,19951003,000000,0.024957,0.024957,0.024957,0.024957,0,0
TWDXDR,D,19951004,000000,0.024853,0.024853,0.024853,0.024853,0,0
TWDXDR,D,19951005,000000,0.025016,0.025016,0.025016,0.025016,0,0
TWDXDR,D,19951006,000000,0.024981,0.024981,0.024981,0.024981,0,0
TWDXDR,D,19951009,000000,0.024785,0.024785,0.024785,0.024785,0,0
TWDXDR,D,19951010,000000,0.024778,0.024778,0.024778,0.024778,0,0
TWDXDR,D,19951011,000000,0.024796,0.024796,0.024796,0.024796,0,0
TWDXDR,D,19951012,000000,0.024885,0.024885,0.024885,0.024885,0,0
TWDXDR,D,19951013,000000,0.024838,0.024838,0.024838,0.024838,0,0
TWDXDR,D,19951016,000000,0.024833,0.024833,0.024833,0.024833,0,0
TWDXDR,D,19951017,000000,0.024709,0.024709,0.024709,0.024709,0,0
TWDXDR,D,19951018,000000,0.024804,0.024804,0.024804,0.024804,0,0
TWDXDR,D,19951019,000000,0.02469,0.02469,0.02469,0.02469,0,0
TWDXDR,D,19951020,000000,0.024639,0.024639,0.024639,0.024639,0,0
TWDXDR,D,19951023,000000,0.024693,0.024693,0.024693,0.024693,0,0
TWDXDR,D,19951024,000000,0.024626,0.024626,0.024626,0.024626,0,0
TWDXDR,D,19951025,000000,0.02459,0.02459,0.02459,0.02459,0,0
TWDXDR,D,19951026,000000,0.024663,0.024663,0.024663,0.024663,0,0
TWDXDR,D,19951027,000000,0.024777,0.024777,0.024777,0.024777,0,0
TWDXDR,D,19951030,000000,0.024587,0.024587,0.024587,0.024587,0,0
TWDXDR,D,19951031,000000,0.024745,0.024745,0.024745,0.024745,0,0
TWDXDR,D,19951102,000000,0.024574,0.024574,0.024574,0.024574,0,0
TWDXDR,D,19951103,000000,0.024623,0.024623,0.024623,0.024623,0,0
TWDXDR,D,19951106,000000,0.024732,0.024732,0.024732,0.024732,0,0
TWDXDR,D,19951107,000000,0.024618,0.024618,0.024618,0.024618,0,0
TWDXDR,D,19951108,000000,0.024626,0.024626,0.024626,0.024626,0,0
TWDXDR,D,19951109,000000,0.024549,0.024549,0.024549,0.024549,0,0
TWDXDR,D,19951110,000000,0.024628,0.024628,0.024628,0.024628,0,0
TWDXDR,D,19951113,000000,0.024454,0.024454,0.024454,0.024454,0,0
TWDXDR,D,19951114,000000,0.02442,0.02442,0.02442,0.02442,0,0
TWDXDR,D,19951115,000000,0.024591,0.024591,0.024591,0.024591,0,0
TWDXDR,D,19951116,000000,0.024419,0.024419,0.024419,0.024419,0,0
TWDXDR,D,19951117,000000,0.024465,0.024465,0.024465,0.024465,0,0
TWDXDR,D,19951120,000000,0.024368,0.024368,0.024368,0.024368,0,0
TWDXDR,D,19951121,000000,0.024522,0.024522,0.024522,0.024522,0,0
TWDXDR,D,19951122,000000,0.024403,0.024403,0.024403,0.024403,0,0
TWDXDR,D,19951123,000000,0.024652,0.024652,0.024652,0.024652,0,0
TWDXDR,D,19951124,000000,0.024461,0.024461,0.024461,0.024461,0,0
TWDXDR,D,19951127,000000,0.024498,0.024498,0.024498,0.024498,0,0
TWDXDR,D,19951128,000000,0.024511,0.024511,0.024511,0.024511,0,0
TWDXDR,D,19951129,000000,0.024576,0.024576,0.024576,0.024576,0,0
TWDXDR,D,19951130,000000,0.024705,0.024705,0.024705,0.024705,0,0
TWDXDR,D,19951201,000000,0.02454,0.02454,0.02454,0.02454,0,0
TWDXDR,D,19951204,000000,0.024732,0.024732,0.024732,0.024732,0,0
TWDXDR,D,19951205,000000,0.024628,0.024628,0.024628,0.024628,0,0
TWDXDR,D,19951206,000000,0.024643,0.024643,0.024643,0.024643,0,0
TWDXDR,D,19951207,000000,0.02463,0.02463,0.02463,0.02463,0,0
TWDXDR,D,19951208,000000,0.024649,0.024649,0.024649,0.024649,0,0
TWDXDR,D,19951211,000000,0.024681,0.024681,0.024681,0.024681,0,0
TWDXDR,D,19951212,000000,0.024648,0.024648,0.024648,0.024648,0,0
TWDXDR,D,19951213,000000,0.024676,0.024676,0.024676,0.024676,0,0
TWDXDR,D,19951214,000000,0.024649,0.024649,0.024649,0.024649,0,0
TWDXDR,D,19951215,000000,0.024681,0.024681,0.024681,0.024681,0,0
TWDXDR,D,19951218,000000,0.024561,0.024561,0.024561,0.024561,0,0
TWDXDR,D,19951219,000000,0.024606,0.024606,0.024606,0.024606,0,0
TWDXDR,D,19951220,000000,0.024607,0.024607,0.024607,0.024607,0,0
TWDXDR,D,19951221,000000,0.024646,0.024646,0.024646,0.024646,0,0
TWDXDR,D,19951222,000000,0.024625,0.024625,0.024625,0.024625,0,0
TWDXDR,D,19951227,000000,0.024606,0.024606,0.024606,0.024606,0,0
TWDXDR,D,19951228,000000,0.024621,0.024621,0.024621,0.024621,0,0
TWDXDR,D,19951229,000000,0.024601,0.024601,0.024601,0.024601,0,0
TWDXDR,D,19960102,000000,0.024677,0.024677,0.024677,0.024677,0,0
TWDXDR,D,19960103,000000,0.024726,0.024726,0.024726,0.024726,0,0
TWDXDR,D,19960104,000000,0.024759,0.024759,0.024759,0.024759,0,0
TWDXDR,D,19960105,000000,0.024768,0.024768,0.024768,0.024768,0,0
TWDXDR,D,19960108,000000,0.024758,0.024758,0.024758,0.024758,0,0
TWDXDR,D,19960109,000000,0.024741,0.024741,0.024741,0.024741,0,0
TWDXDR,D,19960110,000000,0.024744,0.024744,0.024744,0.024744,0,0
TWDXDR,D,19960111,000000,0.024733,0.024733,0.024733,0.024733,0,0
TWDXDR,D,19960112,000000,0.024648,0.024648,0.024648,0.024648,0,0
TWDXDR,D,19960115,000000,0.024904,0.024904,0.024904,0.024904,0,0
TWDXDR,D,19960116,000000,0.024654,0.024654,0.024654,0.024654,0,0
TWDXDR,D,19960117,000000,0.024797,0.024797,0.024797,0.024797,0,0
TWDXDR,D,19960118,000000,0.024825,0.024825,0.024825,0.024825,0,0
TWDXDR,D,19960119,000000,0.024861,0.024861,0.024861,0.024861,0,0
TWDXDR,D,19960122,000000,0.024893,0.024893,0.024893,0.024893,0,0
TWDXDR,D,19960123,000000,0.025026,0.025026,0.025026,0.025026,0,0
TWDXDR,D,19960124,000000,0.024895,0.024895,0.024895,0.024895,0,0
TWDXDR,D,19960125,000000,0.025033,0.025033,0.025033,0.025033,0,0
TWDXDR,D,19960126,000000,0.025039,0.025039,0.025039,0.025039,0,0
TWDXDR,D,19960129,000000,0.024968,0.024968,0.024968,0.024968,0,0
TWDXDR,D,19960130,000000,0.025078,0.025078,0.025078,0.025078,0,0
TWDXDR,D,19960131,000000,0.025005,0.025005,0.025005,0.025005,0,0
TWDXDR,D,19960201,000000,0.025052,0.025052,0.025052,0.025052,0,0
TWDXDR,D,19960202,000000,0.025254,0.025254,0.025254,0.025254,0,0
TWDXDR,D,19960205,000000,0.025121,0.025121,0.025121,0.025121,0,0
TWDXDR,D,19960206,000000,0.02502,0.02502,0.02502,0.02502,0,0
TWDXDR,D,19960207,000000,0.024945,0.024945,0.024945,0.024945,0,0
TWDXDR,D,19960208,000000,0.025077,0.025077,0.025077,0.025077,0,0
TWDXDR,D,19960209,000000,0.025118,0.025118,0.025118,0.025118,0,0
TWDXDR,D,19960212,000000,0.025141,0.025141,0.025141,0.025141,0,0
TWDXDR,D,19960213,000000,0.025064,0.025064,0.025064,0.025064,0,0
TWDXDR,D,19960214,000000,0.025091,0.025091,0.025091,0.025091,0,0
TWDXDR,D,19960215,000000,0.025069,0.025069,0.025069,0.025069,0,0
TWDXDR,D,19960216,000000,0.025008,0.025008,0.025008,0.025008,0,0
TWDXDR,D,19960219,000000,0.024974,0.024974,0.024974,0.024974,0,0
TWDXDR,D,19960220,000000,0.02497,0.02497,0.02497,0.02497,0,0
TWDXDR,D,19960221,000000,0.024851,0.024851,0.024851,0.024851,0,0
TWDXDR,D,19960222,000000,0.024937,0.024937,0.024937,0.024937,0,0
TWDXDR,D,19960223,000000,0.024855,0.024855,0.024855,0.024855,0,0
TWDXDR,D,19960226,000000,0.024714,0.024714,0.024714,0.024714,0,0
TWDXDR,D,19960227,000000,0.024858,0.024858,0.024858,0.024858,0,0
TWDXDR,D,19960228,000000,0.024884,0.024884,0.024884,0.024884,0,0
TWDXDR,D,19960229,000000,0.024821,0.024821,0.024821,0.024821,0,0
TWDXDR,D,19960301,000000,0.024936,0.024936,0.024936,0.024936,0,0
TWDXDR,D,19960304,000000,0.02506,0.02506,0.02506,0.02506,0,0
TWDXDR,D,19960305,000000,0.025004,0.025004,0.025004,0.025004,0,0
TWDXDR,D,19960306,000000,0.025018,0.025018,0.025018,0.025018,0,0
TWDXDR,D,19960307,000000,0.024988,0.024988,0.024988,0.024988,0,0
TWDXDR,D,19960308,000000,0.025082,0.025082,0.025082,0.025082,0,0
TWDXDR,D,19960311,000000,0.025015,0.025015,0.025015,0.025015,0,0
TWDXDR,D,19960312,000000,0.025002,0.025002,0.025002,0.025002,0,0
TWDXDR,D,19960313,000000,0.025023,0.025023,0.025023,0.025023,0,0
TWDXDR,D,19960314,000000,0.024971,0.024971,0.024971,0.024971,0,0
TWDXDR,D,19960315,000000,0.025042,0.025042,0.025042,0.025042,0,0
TWDXDR,D,19960318,000000,0.025135,0.025135,0.025135,0.025135,0,0
TWDXDR,D,19960319,000000,0.025073,0.025073,0.025073,0.025073,0,0
TWDXDR,D,19960320,000000,0.025388,0.025388,0.025388,0.025388,0,0
TWDXDR,D,19960321,000000,0.025215,0.025215,0.025215,0.025215,0,0
TWDXDR,D,19960322,000000,0.025202,0.025202,0.025202,0.025202,0,0
TWDXDR,D,19960325,000000,0.025405,0.025405,0.025405,0.025405,0,0
TWDXDR,D,19960326,000000,0.025323,0.025323,0.025323,0.025323,0,0
TWDXDR,D,19960327,000000,0.025319,0.025319,0.025319,0.025319,0,0
TWDXDR,D,19960328,000000,0.025353,0.025353,0.025353,0.025353,0,0
TWDXDR,D,19960329,000000,0.025387,0.025387,0.025387,0.025387,0,0
TWDXDR,D,19960401,000000,0.02526,0.02526,0.02526,0.02526,0,0
TWDXDR,D,19960402,000000,0.02542,0.02542,0.02542,0.02542,0,0
TWDXDR,D,19960403,000000,0.025388,0.025388,0.025388,0.025388,0,0
TWDXDR,D,19960404,000000,0.025383,0.025383,0.025383,0.025383,0,0
TWDXDR,D,19960405,000000,0.025189,0.025189,0.025189,0.025189,0,0
TWDXDR,D,19960409,000000,0.025455,0.025455,0.025455,0.025455,0,0
TWDXDR,D,19960410,000000,0.02544,0.02544,0.02544,0.02544,0,0
TWDXDR,D,19960411,000000,0.02536,0.02536,0.02536,0.02536,0,0
TWDXDR,D,19960412,000000,0.025626,0.025626,0.025626,0.025626,0,0
TWDXDR,D,19960415,000000,0.025591,0.025591,0.025591,0.025591,0,0
TWDXDR,D,19960416,000000,0.025613,0.025613,0.025613,0.025613,0,0
TWDXDR,D,19960417,000000,0.025589,0.025589,0.025589,0.025589,0,0
TWDXDR,D,19960418,000000,0.025678,0.025678,0.025678,0.025678,0,0
TWDXDR,D,19960419,000000,0.025639,0.025639,0.025639,0.025639,0,0
TWDXDR,D,19960422,000000,0.025503,0.025503,0.025503,0.025503,0,0
TWDXDR,D,19960423,000000,0.025592,0.025592,0.025592,0.025592,0,0
TWDXDR,D,19960424,000000,0.025595,0.025595,0.025595,0.025595,0,0
TWDXDR,D,19960425,000000,0.025616,0.025616,0.025616,0.025616,0,0
TWDXDR,D,19960426,000000,0.025601,0.025601,0.025601,0.025601,0,0
TWDXDR,D,19960429,000000,0.025723,0.025723,0.025723,0.025723,0,0
TWDXDR,D,19960430,000000,0.025691,0.025691,0.025691,0.025691,0,0
TWDXDR,D,19960506,000000,0.025512,0.025512,0.025512,0.025512,0,0
TWDXDR,D,19960507,000000,0.025584,0.025584,0.025584,0.025584,0,0
TWDXDR,D,19960508,000000,0.025521,0.025521,0.025521,0.025521,0,0
TWDXDR,D,19960509,000000,0.025615,0.025615,0.025615,0.025615,0,0
TWDXDR,D,19960510,000000,0.025646,0.025646,0.025646,0.025646,0,0
TWDXDR,D,19960513,000000,0.025486,0.025486,0.025486,0.025486,0,0
TWDXDR,D,19960514,000000,0.02545,0.02545,0.02545,0.02545,0,0
TWDXDR,D,19960515,000000,0.02561,0.02561,0.02561,0.02561,0,0
TWDXDR,D,19960516,000000,0.025626,0.025626,0.025626,0.025626,0,0
TWDXDR,D,19960517,000000,0.025451,0.025451,0.025451,0.025451,0,0
TWDXDR,D,19960520,000000,0.02531,0.02531,0.02531,0.02531,0,0
TWDXDR,D,19960521,000000,0.025537,0.025537,0.025537,0.025537,0,0
TWDXDR,D,19960522,000000,0.02553,0.02553,0.02553,0.02553,0,0
TWDXDR,D,19960523,000000,0.025468,0.025468,0.025468,0.025468,0,0
TWDXDR,D,19960524,000000,0.025514,0.025514,0.025514,0.025514,0,0
TWDXDR,D,19960527,000000,0.025542,0.025542,0.025542,0.025542,0,0
TWDXDR,D,19960528,000000,0.025095,0.025095,0.025095,0.025095,0,0
TWDXDR,D,19960529,000000,0.025158,0.025158,0.025158,0.025158,0,0
TWDXDR,D,19960530,000000,0.025375,0.025375,0.025375,0.025375,0,0
TWDXDR,D,19960531,000000,0.025102,0.025102,0.025102,0.025102,0,0
TWDXDR,D,19960603,000000,0.025185,0.025185,0.025185,0.025185,0,0
TWDXDR,D,19960604,000000,0.025129,0.025129,0.025129,0.025129,0,0
TWDXDR,D,19960605,000000,0.025071,0.025071,0.025071,0.025071,0,0
TWDXDR,D,19960607,000000,0.02505,0.02505,0.02505,0.02505,0,0
TWDXDR,D,19960610,000000,0.024989,0.024989,0.024989,0.024989,0,0
TWDXDR,D,19960611,000000,0.025069,0.025069,0.025069,0.025069,0,0
TWDXDR,D,19960612,000000,0.024998,0.024998,0.024998,0.024998,0,0
TWDXDR,D,19960613,000000,0.025065,0.025065,0.025065,0.025065,0,0
TWDXDR,D,19960614,000000,0.025211,0.025211,0.025211,0.025211,0,0
TWDXDR,D,19960617,000000,0.02507,0.02507,0.02507,0.02507,0,0
TWDXDR,D,19960618,000000,0.025022,0.025022,0.025022,0.025022,0,0
TWDXDR,D,19960619,000000,0.02495,0.02495,0.02495,0.02495,0,0
TWDXDR,D,19960620,000000,0.024974,0.024974,0.024974,0.024974,0,0
TWDXDR,D,19960621,000000,0.025115,0.025115,0.025115,0.025115,0,0
TWDXDR,D,19960624,000000,0.025164,0.025164,0.025164,0.025164,0,0
TWDXDR,D,19960625,000000,0.025072,0.025072,0.025072,0.025072,0,0
TWDXDR,D,19960626,000000,0.025093,0.025093,0.025093,0.025093,0,0
TWDXDR,D,19960627,000000,0.025144,0.025144,0.025144,0.025144,0,0
TWDXDR,D,19960628,000000,0.025117,0.025117,0.025117,0.025117,0,0
TWDXDR,D,19960701,000000,0.025134,0.025134,0.025134,0.025134,0,0
TWDXDR,D,19960702,000000,0.025246,0.025246,0.025246,0.025246,0,0
TWDXDR,D,19960703,000000,0.025129,0.025129,0.025129,0.025129,0,0
TWDXDR,D,19960704,000000,0.025276,0.025276,0.025276,0.025276,0,0
TWDXDR,D,19960705,000000,0.025125,0.025125,0.025125,0.025125,0,0
TWDXDR,D,19960708,000000,0.025151,0.025151,0.025151,0.025151,0,0
TWDXDR,D,19960709,000000,0.025254,0.025254,0.025254,0.025254,0,0
TWDXDR,D,19960710,000000,0.025205,0.025205,0.025205,0.025205,0,0
TWDXDR,D,19960711,000000,0.024993,0.024993,0.024993,0.024993,0,0
TWDXDR,D,19960712,000000,0.025222,0.025222,0.025222,0.025222,0,0
TWDXDR,D,19960715,000000,0.025035,0.025035,0.025035,0.025035,0,0
TWDXDR,D,19960716,000000,0.025119,0.025119,0.025119,0.025119,0,0
TWDXDR,D,19960717,000000,0.025073,0.025073,0.025073,0.025073,0,0
TWDXDR,D,19960718,000000,0.025008,0.025008,0.025008,0.025008,0,0
TWDXDR,D,19960719,000000,0.02484,0.02484,0.02484,0.02484,0,0
TWDXDR,D,19960722,000000,0.024795,0.024795,0.024795,0.024795,0,0
TWDXDR,D,19960723,000000,0.024934,0.024934,0.024934,0.024934,0,0
TWDXDR,D,19960724,000000,0.024807,0.024807,0.024807,0.024807,0,0
TWDXDR,D,19960725,000000,0.02493,0.02493,0.02493,0.02493,0,0
TWDXDR,D,19960726,000000,0.024947,0.024947,0.024947,0.024947,0,0
TWDXDR,D,19960729,000000,0.024773,0.024773,0.024773,0.024773,0,0
TWDXDR,D,19960730,000000,0.024927,0.024927,0.024927,0.024927,0,0
TWDXDR,D,19960731,000000,0.024925,0.024925,0.024925,0.024925,0,0
TWDXDR,D,19960801,000000,0.024733,0.024733,0.024733,0.024733,0,0
TWDXDR,D,19960802,000000,0.024786,0.024786,0.024786,0.024786,0,0
TWDXDR,D,19960805,000000,0.024874,0.024874,0.024874,0.024874,0,0
TWDXDR,D,19960806,000000,0.024833,0.024833,0.024833,0.024833,0,0
TWDXDR,D,19960807,000000,0.024997,0.024997,0.024997,0.024997,0,0
TWDXDR,D,19960808,000000,0.024945,0.024945,0.024945,0.024945,0,0
TWDXDR,D,19960809,000000,0.024994,0.024994,0.024994,0.024994,0,0
TWDXDR,D,19960812,000000,0.024982,0.024982,0.024982,0.024982,0,0
TWDXDR,D,19960813,000000,0.024875,0.024875,0.024875,0.024875,0,0
TWDXDR,D,19960814,000000,0.024928,0.024928,0.024928,0.024928,0,0
TWDXDR,D,19960816,000000,0.025011,0.025011,0.025011,0.025011,0,0
TWDXDR,D,19960819,000000,0.02496,0.02496,0.02496,0.02496,0,0
TWDXDR,D,19960820,000000,0.024992,0.024992,0.024992,0.024992,0,0
TWDXDR,D,19960821,000000,0.024986,0.024986,0.024986,0.024986,0,0
TWDXDR,D,19960822,000000,0.024992,0.024992,0.024992,0.024992,0,0
TWDXDR,D,19960823,000000,0.024886,0.024886,0.024886,0.024886,0,0
TWDXDR,D,19960826,000000,0.025059,0.025059,0.025059,0.025059,0,0
TWDXDR,D,19960827,000000,0.024913,0.024913,0.024913,0.024913,0,0
TWDXDR,D,19960828,000000,0.024893,0.024893,0.024893,0.024893,0,0
TWDXDR,D,19960829,000000,0.024939,0.024939,0.024939,0.024939,0,0
TWDXDR,D,19960830,000000,0.024875,0.024875,0.024875,0.024875,0,0
TWDXDR,D,19960902,000000,0.024954,0.024954,0.024954,0.024954,0,0
TWDXDR,D,19960903,000000,0.024897,0.024897,0.024897,0.024897,0,0
TWDXDR,D,19960904,000000,0.024937,0.024937,0.024937,0.024937,0,0
TWDXDR,D,19960905,000000,0.024965,0.024965,0.024965,0.024965,0,0
TWDXDR,D,19960906,000000,0.025034,0.025034,0.025034,0.025034,0,0
TWDXDR,D,19960909,000000,0.02507,0.02507,0.02507,0.02507,0,0
TWDXDR,D,19960910,000000,0.025131,0.025131,0.025131,0.025131,0,0
TWDXDR,D,19960911,000000,0.025153,0.025153,0.025153,0.025153,0,0
TWDXDR,D,19960912,000000,0.02523,0.02523,0.02523,0.02523,0,0
TWDXDR,D,19960913,000000,0.025132,0.025132,0.025132,0.025132,0,0
TWDXDR,D,19960916,000000,0.025105,0.025105,0.025105,0.025105,0,0
TWDXDR,D,19960917,000000,0.02527,0.02527,0.02527,0.02527,0,0
TWDXDR,D,19960918,000000,0.025169,0.025169,0.025169,0.025169,0,0
TWDXDR,D,19960919,000000,0.025253,0.025253,0.025253,0.025253,0,0
TWDXDR,D,19960920,000000,0.025087,0.025087,0.025087,0.025087,0,0
TWDXDR,D,19960923,000000,0.025149,0.025149,0.025149,0.025149,0,0
TWDXDR,D,19960924,000000,0.025066,0.025066,0.025066,0.025066,0,0
TWDXDR,D,19960925,000000,0.025208,0.025208,0.025208,0.025208,0,0
TWDXDR,D,19960926,000000,0.025102,0.025102,0.025102,0.025102,0,0
TWDXDR,D,19960927,000000,0.025145,0.025145,0.025145,0.025145,0,0
TWDXDR,D,19960930,000000,0.025143,0.025143,0.025143,0.025143,0,0
TWDXDR,D,19961001,000000,0.025235,0.025235,0.025235,0.025235,0,0
TWDXDR,D,19961002,000000,0.025277,0.025277,0.025277,0.025277,0,0
TWDXDR,D,19961003,000000,0.025248,0.025248,0.025248,0.025248,0,0
TWDXDR,D,19961004,000000,0.025285,0.025285,0.025285,0.025285,0,0
TWDXDR,D,19961007,000000,0.025308,0.025308,0.025308,0.025308,0,0
TWDXDR,D,19961008,000000,0.025286,0.025286,0.025286,0.025286,0,0
TWDXDR,D,19961009,000000,0.025204,0.025204,0.025204,0.025204,0,0
TWDXDR,D,19961010,000000,0.025293,0.025293,0.025293,0.025293,0,0
TWDXDR,D,19961011,000000,0.025303,0.025303,0.025303,0.025303,0,0
TWDXDR,D,19961014,000000,0.025285,0.025285,0.025285,0.025285,0,0
TWDXDR,D,19961015,000000,0.025306,0.025306,0.025306,0.025306,0,0
TWDXDR,D,19961016,000000,0.025274,0.025274,0.025274,0.025274,0,0
TWDXDR,D,19961017,000000,0.025371,0.025371,0.025371,0.025371,0,0
TWDXDR,D,19961018,000000,0.025281,0.025281,0.025281,0.025281,0,0
TWDXDR,D,19961021,000000,0.025301,0.025301,0.025301,0.025301,0,0
TWDXDR,D,19961022,000000,0.025174,0.025174,0.025174,0.025174,0,0
TWDXDR,D,19961023,000000,0.025209,0.025209,0.025209,0.025209,0,0
