<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBILS,D,19990331,000000,0.09613,0.09613,0.09613,0.09613,0,0
THBILS,D,19990401,000000,0.09594,0.09594,0.09594,0.09594,0,0
THBILS,D,19990402,000000,0.09591,0.09591,0.09591,0.09591,0,0
THBILS,D,19990406,000000,0.09584,0.09584,0.09584,0.09584,0,0
THBILS,D,19990407,000000,0.09584,0.09584,0.09584,0.09584,0,0
THBILS,D,19990408,000000,0.09563,0.09563,0.09563,0.09563,0,0
THBILS,D,19990409,000000,0.094943,0.094943,0.094943,0.094943,0,0
THBILS,D,19990412,000000,0.09518,0.09518,0.09518,0.09518,0,0
THBILS,D,19990413,000000,0.09526,0.09526,0.09526,0.09526,0,0
THBILS,D,19990414,000000,0.09623,0.09623,0.09623,0.09623,0,0
THBILS,D,19990415,000000,0.09642,0.09642,0.09642,0.09642,0,0
THBILS,D,19990416,000000,0.0965,0.0965,0.0965,0.0965,0,0
THBILS,D,19990419,000000,0.09692,0.09692,0.09692,0.09692,0,0
THBILS,D,19990420,000000,0.09677,0.09677,0.09677,0.09677,0,0
THBILS,D,19990421,000000,0.09648,0.09648,0.09648,0.09648,0,0
THBILS,D,19990422,000000,0.09627,0.09627,0.09627,0.09627,0,0
THBILS,D,19990423,000000,0.09634,0.09634,0.09634,0.09634,0,0
THBILS,D,19990426,000000,0.09674,0.09674,0.09674,0.09674,0,0
THBILS,D,19990427,000000,0.09807,0.09807,0.09807,0.09807,0,0
THBILS,D,19990428,000000,0.09906,0.09906,0.09906,0.09906,0,0
THBILS,D,19990429,000000,0.09959,0.09959,0.09959,0.09959,0,0
THBILS,D,19990430,000000,0.1004,0.1004,0.1004,0.1004,0,0
THBILS,D,19990504,000000,0.10007,0.10007,0.10007,0.10007,0,0
THBILS,D,19990505,000000,0.09981,0.09981,0.09981,0.09981,0,0
THBILS,D,19990506,000000,0.09947,0.09947,0.09947,0.09947,0,0
THBILS,D,19990507,000000,0.10018,0.10018,0.10018,0.10018,0,0
THBILS,D,19990510,000000,0.1009,0.1009,0.1009,0.1009,0,0
THBILS,D,19990511,000000,0.10122,0.10122,0.10122,0.10122,0,0
THBILS,D,19990512,000000,0.10079,0.10079,0.10079,0.10079,0,0
THBILS,D,19990513,000000,0.10035,0.10035,0.10035,0.10035,0,0
THBILS,D,19990514,000000,0.09919,0.09919,0.09919,0.09919,0,0
THBILS,D,19990517,000000,0.09879,0.09879,0.09879,0.09879,0,0
THBILS,D,19990518,000000,0.09895,0.09895,0.09895,0.09895,0,0
THBILS,D,19990519,000000,0.09874,0.09874,0.09874,0.09874,0,0
THBILS,D,19990520,000000,0.09878,0.09878,0.09878,0.09878,0,0
THBILS,D,19990521,000000,0.09956,0.09956,0.09956,0.09956,0,0
THBILS,D,19990524,000000,0.09963,0.09963,0.09963,0.09963,0,0
THBILS,D,19990525,000000,0.09987,0.09987,0.09987,0.09987,0,0
THBILS,D,19990526,000000,0.09957,0.09957,0.09957,0.09957,0,0
THBILS,D,19990527,000000,0.0993,0.0993,0.0993,0.0993,0,0
THBILS,D,19990528,000000,0.0992,0.0992,0.0992,0.0992,0,0
THBILS,D,19990531,000000,0.09915,0.09915,0.09915,0.09915,0,0
THBILS,D,19990601,000000,0.09902,0.09902,0.09902,0.09902,0,0
THBILS,D,19990602,000000,0.09868,0.09868,0.09868,0.09868,0,0
THBILS,D,19990604,000000,0.09886,0.09886,0.09886,0.09886,0,0
THBILS,D,19990607,000000,0.09893,0.09893,0.09893,0.09893,0,0
THBILS,D,19990608,000000,0.09924,0.09924,0.09924,0.09924,0,0
THBILS,D,19990609,000000,0.09909,0.09909,0.09909,0.09909,0,0
THBILS,D,19990610,000000,0.09901,0.09901,0.09901,0.09901,0,0
THBILS,D,19990611,000000,0.09919,0.09919,0.09919,0.09919,0,0
THBILS,D,19990614,000000,0.09875,0.09875,0.09875,0.09875,0,0
THBILS,D,19990615,000000,0.09882,0.09882,0.09882,0.09882,0,0
THBILS,D,19990616,000000,0.09897,0.09897,0.09897,0.09897,0,0
THBILS,D,19990617,000000,0.09915,0.09915,0.09915,0.09915,0,0
THBILS,D,19990618,000000,0.09873,0.09873,0.09873,0.09873,0,0
THBILS,D,19990621,000000,0.09911,0.09911,0.09911,0.09911,0,0
THBILS,D,19990622,000000,0.10037,0.10037,0.10037,0.10037,0,0
THBILS,D,19990623,000000,0.10033,0.10033,0.10033,0.10033,0,0
THBILS,D,19990624,000000,0.10056,0.10056,0.10056,0.10056,0,0
THBILS,D,19990625,000000,0.10031,0.10031,0.10031,0.10031,0,0
THBILS,D,19990628,000000,0.09952,0.09952,0.09952,0.09952,0,0
THBILS,D,19990629,000000,0.09906,0.09906,0.09906,0.09906,0,0
THBILS,D,19990630,000000,0.09928,0.09928,0.09928,0.09928,0,0
THBILS,D,19990701,000000,0.09923,0.09923,0.09923,0.09923,0,0
THBILS,D,19990702,000000,0.09895,0.09895,0.09895,0.09895,0,0
THBILS,D,19990705,000000,0.09927,0.09927,0.09927,0.09927,0,0
THBILS,D,19990706,000000,0.09931,0.09931,0.09931,0.09931,0,0
THBILS,D,19990707,000000,0.09915,0.09915,0.09915,0.09915,0,0
THBILS,D,19990708,000000,0.09911,0.09911,0.09911,0.09911,0,0
THBILS,D,19990709,000000,0.09883,0.09883,0.09883,0.09883,0,0
THBILS,D,19990712,000000,0.09878,0.09878,0.09878,0.09878,0,0
THBILS,D,19990713,000000,0.09888,0.09888,0.09888,0.09888,0,0
THBILS,D,19990714,000000,0.09868,0.09868,0.09868,0.09868,0,0
THBILS,D,19990715,000000,0.09856,0.09856,0.09856,0.09856,0,0
THBILS,D,19990716,000000,0.09842,0.09842,0.09842,0.09842,0,0
THBILS,D,19990719,000000,0.09839,0.09839,0.09839,0.09839,0,0
THBILS,D,19990720,000000,0.09842,0.09842,0.09842,0.09842,0,0
THBILS,D,19990721,000000,0.09879,0.09879,0.09879,0.09879,0,0
THBILS,D,19990722,000000,0.09807,0.09807,0.09807,0.09807,0,0
THBILS,D,19990723,000000,0.09824,0.09824,0.09824,0.09824,0,0
THBILS,D,19990726,000000,0.0987,0.0987,0.0987,0.0987,0,0
THBILS,D,19990727,000000,0.09896,0.09896,0.09896,0.09896,0,0
THBILS,D,19990728,000000,0.09999,0.09999,0.09999,0.09999,0,0
THBILS,D,19990729,000000,0.10024,0.10024,0.10024,0.10024,0,0
THBILS,D,19990730,000000,0.10007,0.10007,0.10007,0.10007,0,0
THBILS,D,19990802,000000,0.10008,0.10008,0.10008,0.10008,0,0
THBILS,D,19990803,000000,0.0997,0.0997,0.0997,0.0997,0,0
THBILS,D,19990804,000000,0.10011,0.10011,0.10011,0.10011,0,0
THBILS,D,19990805,000000,0.09984,0.09984,0.09984,0.09984,0,0
THBILS,D,19990806,000000,0.09933,0.09933,0.09933,0.09933,0,0
THBILS,D,19990809,000000,0.09875,0.09875,0.09875,0.09875,0,0
THBILS,D,19990810,000000,0.09979,0.09979,0.09979,0.09979,0,0
THBILS,D,19990811,000000,0.09867,0.09867,0.09867,0.09867,0,0
THBILS,D,19990812,000000,0.09842,0.09842,0.09842,0.09842,0,0
THBILS,D,19990813,000000,0.09901,0.09901,0.09901,0.09901,0,0
THBILS,D,19990816,000000,0.09878,0.09878,0.09878,0.09878,0,0
THBILS,D,19990817,000000,0.09816,0.09816,0.09816,0.09816,0,0
THBILS,D,19990818,000000,0.0979,0.0979,0.0979,0.0979,0,0
THBILS,D,19990819,000000,0.09827,0.09827,0.09827,0.09827,0,0
THBILS,D,19990820,000000,0.09911,0.09911,0.09911,0.09911,0,0
THBILS,D,19990823,000000,0.0984,0.0984,0.0984,0.0984,0,0
THBILS,D,19990824,000000,0.09857,0.09857,0.09857,0.09857,0,0
THBILS,D,19990825,000000,0.09948,0.09948,0.09948,0.09948,0,0
THBILS,D,19990826,000000,0.09932,0.09932,0.09932,0.09932,0,0
THBILS,D,19990827,000000,0.09926,0.09926,0.09926,0.09926,0,0
THBILS,D,19990830,000000,0.09905,0.09905,0.09905,0.09905,0,0
THBILS,D,19990831,000000,0.09919,0.09919,0.09919,0.09919,0,0
THBILS,D,19990901,000000,0.09772,0.09772,0.09772,0.09772,0,0
THBILS,D,19990902,000000,0.09758,0.09758,0.09758,0.09758,0,0
THBILS,D,19990903,000000,0.09767,0.09767,0.09767,0.09767,0,0
THBILS,D,19990906,000000,0.09771,0.09771,0.09771,0.09771,0,0
THBILS,D,19990907,000000,0.09657,0.09657,0.09657,0.09657,0,0
THBILS,D,19990908,000000,0.09591,0.09591,0.09591,0.09591,0,0
THBILS,D,19990909,000000,0.09609,0.09609,0.09609,0.09609,0,0
THBILS,D,19990910,000000,0.09613,0.09613,0.09613,0.09613,0,0
THBILS,D,19990913,000000,0.09618,0.09618,0.09618,0.09618,0,0
THBILS,D,19990914,000000,0.09613,0.09613,0.09613,0.09613,0,0
THBILS,D,19990915,000000,0.0959,0.0959,0.0959,0.0959,0,0
THBILS,D,19990916,000000,0.09504,0.09504,0.09504,0.09504,0,0
THBILS,D,19990917,000000,0.09502,0.09502,0.09502,0.09502,0,0
THBILS,D,19990920,000000,0.094655,0.094655,0.094655,0.094655,0,0
THBILS,D,19990921,000000,0.094503,0.094503,0.094503,0.094503,0,0
THBILS,D,19990922,000000,0.09423,0.09423,0.09423,0.09423,0,0
THBILS,D,19990923,000000,0.092512,0.092512,0.092512,0.092512,0,0
THBILS,D,19990924,000000,0.093734,0.093734,0.093734,0.093734,0,0
THBILS,D,19990927,000000,0.093613,0.093613,0.093613,0.093613,0,0
THBILS,D,19990928,000000,0.092135,0.092135,0.092135,0.092135,0,0
THBILS,D,19990929,000000,0.09277,0.09277,0.09277,0.09277,0,0
THBILS,D,19990930,000000,0.093732,0.093732,0.093732,0.093732,0,0
THBILS,D,19991001,000000,0.094083,0.094083,0.094083,0.094083,0,0
THBILS,D,19991004,000000,0.094823,0.094823,0.094823,0.094823,0,0
THBILS,D,19991005,000000,0.10244,0.10244,0.10244,0.10244,0,0
THBILS,D,19991006,000000,0.09708,0.09708,0.09708,0.09708,0,0
THBILS,D,19991007,000000,0.09562,0.09562,0.09562,0.09562,0,0
THBILS,D,19991008,000000,0.094753,0.094753,0.094753,0.094753,0,0
THBILS,D,19991011,000000,0.094719,0.094719,0.094719,0.094719,0,0
THBILS,D,19991012,000000,0.09675,0.09675,0.09675,0.09675,0,0
THBILS,D,19991013,000000,0.09651,0.09651,0.09651,0.09651,0,0
THBILS,D,19991014,000000,0.09716,0.09716,0.09716,0.09716,0,0
THBILS,D,19991015,000000,0.09779,0.09779,0.09779,0.09779,0,0
THBILS,D,19991018,000000,0.09684,0.09684,0.09684,0.09684,0,0
THBILS,D,19991019,000000,0.09695,0.09695,0.09695,0.09695,0,0
THBILS,D,19991020,000000,0.0974,0.0974,0.0974,0.0974,0,0
THBILS,D,19991021,000000,0.09769,0.09769,0.09769,0.09769,0,0
THBILS,D,19991022,000000,0.09793,0.09793,0.09793,0.09793,0,0
THBILS,D,19991025,000000,0.09826,0.09826,0.09826,0.09826,0,0
THBILS,D,19991026,000000,0.09889,0.09889,0.09889,0.09889,0,0
THBILS,D,19991027,000000,0.09856,0.09856,0.09856,0.09856,0,0
THBILS,D,19991028,000000,0.09841,0.09841,0.09841,0.09841,0,0
THBILS,D,19991029,000000,0.0986,0.0986,0.0986,0.0986,0,0
THBILS,D,19991102,000000,0.09832,0.09832,0.09832,0.09832,0,0
THBILS,D,19991103,000000,0.09795,0.09795,0.09795,0.09795,0,0
THBILS,D,19991104,000000,0.09846,0.09846,0.09846,0.09846,0,0
THBILS,D,19991105,000000,0.09815,0.09815,0.09815,0.09815,0,0
THBILS,D,19991108,000000,0.09789,0.09789,0.09789,0.09789,0,0
THBILS,D,19991109,000000,0.09723,0.09723,0.09723,0.09723,0,0
THBILS,D,19991110,000000,0.09663,0.09663,0.09663,0.09663,0,0
THBILS,D,19991115,000000,0.09852,0.09852,0.09852,0.09852,0,0
THBILS,D,19991116,000000,0.09793,0.09793,0.09793,0.09793,0,0
THBILS,D,19991117,000000,0.09752,0.09752,0.09752,0.09752,0,0
THBILS,D,19991118,000000,0.09796,0.09796,0.09796,0.09796,0,0
THBILS,D,19991119,000000,0.09794,0.09794,0.09794,0.09794,0,0
THBILS,D,19991122,000000,0.09799,0.09799,0.09799,0.09799,0,0
THBILS,D,19991123,000000,0.09814,0.09814,0.09814,0.09814,0,0
THBILS,D,19991124,000000,0.09783,0.09783,0.09783,0.09783,0,0
THBILS,D,19991125,000000,0.09795,0.09795,0.09795,0.09795,0,0
THBILS,D,19991126,000000,0.09765,0.09765,0.09765,0.09765,0,0
THBILS,D,19991129,000000,0.09709,0.09709,0.09709,0.09709,0,0
THBILS,D,19991130,000000,0.09715,0.09715,0.09715,0.09715,0,0
THBILS,D,19991201,000000,0.09746,0.09746,0.09746,0.09746,0,0
THBILS,D,19991202,000000,0.09733,0.09733,0.09733,0.09733,0,0
THBILS,D,19991203,000000,0.09728,0.09728,0.09728,0.09728,0,0
THBILS,D,19991206,000000,0.0969,0.0969,0.0969,0.0969,0,0
THBILS,D,19991207,000000,0.0979,0.0979,0.0979,0.0979,0,0
THBILS,D,19991208,000000,0.09859,0.09859,0.09859,0.09859,0,0
THBILS,D,19991209,000000,0.098,0.098,0.098,0.098,0,0
THBILS,D,19991210,000000,0.0979,0.0979,0.0979,0.0979,0,0
THBILS,D,19991213,000000,0.09766,0.09766,0.09766,0.09766,0,0
THBILS,D,19991214,000000,0.09717,0.09717,0.09717,0.09717,0,0
THBILS,D,19991215,000000,0.09782,0.09782,0.09782,0.09782,0,0
THBILS,D,19991216,000000,0.09882,0.09882,0.09882,0.09882,0,0
THBILS,D,19991217,000000,0.09845,0.09845,0.09845,0.09845,0,0
THBILS,D,19991220,000000,0.09817,0.09817,0.09817,0.09817,0,0
THBILS,D,19991221,000000,0.09859,0.09859,0.09859,0.09859,0,0
THBILS,D,19991222,000000,0.09961,0.09961,0.09961,0.09961,0,0
THBILS,D,19991223,000000,0.09963,0.09963,0.09963,0.09963,0,0
THBILS,D,19991224,000000,0.09933,0.09933,0.09933,0.09933,0,0
THBILS,D,19991227,000000,0.09934,0.09934,0.09934,0.09934,0,0
THBILS,D,19991228,000000,0.09935,0.09935,0.09935,0.09935,0,0
THBILS,D,19991229,000000,0.09915,0.09915,0.09915,0.09915,0,0
THBILS,D,19991230,000000,0.09918,0.09918,0.09918,0.09918,0,0
THBILS,D,20000103,000000,0.09911,0.09911,0.09911,0.09911,0,0
THBILS,D,20000104,000000,0.09992,0.09992,0.09992,0.09992,0,0
THBILS,D,20000105,000000,0.10025,0.10025,0.10025,0.10025,0,0
THBILS,D,20000106,000000,0.09903,0.09903,0.09903,0.09903,0,0
THBILS,D,20000107,000000,0.09942,0.09942,0.09942,0.09942,0,0
THBILS,D,20000110,000000,0.09906,0.09906,0.09906,0.09906,0,0
THBILS,D,20000111,000000,0.09774,0.09774,0.09774,0.09774,0,0
THBILS,D,20000112,000000,0.09835,0.09835,0.09835,0.09835,0,0
THBILS,D,20000113,000000,0.09849,0.09849,0.09849,0.09849,0,0
THBILS,D,20000114,000000,0.09837,0.09837,0.09837,0.09837,0,0
THBILS,D,20000117,000000,0.09783,0.09783,0.09783,0.09783,0,0
THBILS,D,20000118,000000,0.09764,0.09764,0.09764,0.09764,0,0
THBILS,D,20000119,000000,0.09803,0.09803,0.09803,0.09803,0,0
THBILS,D,20000120,000000,0.09835,0.09835,0.09835,0.09835,0,0
THBILS,D,20000121,000000,0.09887,0.09887,0.09887,0.09887,0,0
THBILS,D,20000124,000000,0.0983,0.0983,0.0983,0.0983,0,0
THBILS,D,20000125,000000,0.09851,0.09851,0.09851,0.09851,0,0
THBILS,D,20000126,000000,0.09775,0.09775,0.09775,0.09775,0,0
THBILS,D,20000127,000000,0.09786,0.09786,0.09786,0.09786,0,0
THBILS,D,20000128,000000,0.09745,0.09745,0.09745,0.09745,0,0
THBILS,D,20000131,000000,0.09774,0.09774,0.09774,0.09774,0,0
THBILS,D,20000201,000000,0.09744,0.09744,0.09744,0.09744,0,0
THBILS,D,20000202,000000,0.09685,0.09685,0.09685,0.09685,0,0
THBILS,D,20000203,000000,0.0966,0.0966,0.0966,0.0966,0,0
THBILS,D,20000204,000000,0.09703,0.09703,0.09703,0.09703,0,0
THBILS,D,20000207,000000,0.09682,0.09682,0.09682,0.09682,0,0
THBILS,D,20000208,000000,0.09688,0.09688,0.09688,0.09688,0,0
THBILS,D,20000209,000000,0.0972,0.0972,0.0972,0.0972,0,0
THBILS,D,20000210,000000,0.09747,0.09747,0.09747,0.09747,0,0
THBILS,D,20000211,000000,0.09737,0.09737,0.09737,0.09737,0,0
THBILS,D,20000214,000000,0.09683,0.09683,0.09683,0.09683,0,0
THBILS,D,20000215,000000,0.09678,0.09678,0.09678,0.09678,0,0
THBILS,D,20000216,000000,0.09621,0.09621,0.09621,0.09621,0,0
THBILS,D,20000217,000000,0.09599,0.09599,0.09599,0.09599,0,0
THBILS,D,20000218,000000,0.09517,0.09517,0.09517,0.09517,0,0
THBILS,D,20000221,000000,0.0951,0.0951,0.0951,0.0951,0,0
THBILS,D,20000222,000000,0.09501,0.09501,0.09501,0.09501,0,0
THBILS,D,20000223,000000,0.09525,0.09525,0.09525,0.09525,0,0
THBILS,D,20000224,000000,0.094766,0.094766,0.094766,0.094766,0,0
THBILS,D,20000225,000000,0.09589,0.09589,0.09589,0.09589,0,0
THBILS,D,20000228,000000,0.09555,0.09555,0.09555,0.09555,0,0
THBILS,D,20000229,000000,0.09513,0.09513,0.09513,0.09513,0,0
THBILS,D,20000301,000000,0.094654,0.094654,0.094654,0.094654,0,0
THBILS,D,20000302,000000,0.09513,0.09513,0.09513,0.09513,0,0
THBILS,D,20000303,000000,0.094982,0.094982,0.094982,0.094982,0,0
THBILS,D,20000306,000000,0.094091,0.094091,0.094091,0.094091,0,0
THBILS,D,20000307,000000,0.094062,0.094062,0.094062,0.094062,0,0
THBILS,D,20000308,000000,0.094572,0.094572,0.094572,0.094572,0,0
THBILS,D,20000309,000000,0.094151,0.094151,0.094151,0.094151,0,0
THBILS,D,20000310,000000,0.09418,0.09418,0.09418,0.09418,0,0
THBILS,D,20000313,000000,0.094226,0.094226,0.094226,0.094226,0,0
THBILS,D,20000314,000000,0.093372,0.093372,0.093372,0.093372,0,0
THBILS,D,20000315,000000,0.093737,0.093737,0.093737,0.093737,0,0
THBILS,D,20000316,000000,0.094149,0.094149,0.094149,0.094149,0,0
THBILS,D,20000317,000000,0.093526,0.093526,0.093526,0.093526,0,0
THBILS,D,20000320,000000,0.093906,0.093906,0.093906,0.093906,0,0
THBILS,D,20000321,000000,0.09428,0.09428,0.09428,0.09428,0,0
THBILS,D,20000322,000000,0.09508,0.09508,0.09508,0.09508,0,0
THBILS,D,20000323,000000,0.09692,0.09692,0.09692,0.09692,0,0
THBILS,D,20000324,000000,0.09614,0.09614,0.09614,0.09614,0,0
THBILS,D,20000327,000000,0.09563,0.09563,0.09563,0.09563,0,0
THBILS,D,20000328,000000,0.094887,0.094887,0.094887,0.094887,0,0
THBILS,D,20000329,000000,0.09525,0.09525,0.09525,0.09525,0,0
THBILS,D,20000330,000000,0.09559,0.09559,0.09559,0.09559,0,0
THBILS,D,20000331,000000,0.09504,0.09504,0.09504,0.09504,0,0
THBILS,D,20000403,000000,0.09617,0.09617,0.09617,0.09617,0,0
THBILS,D,20000404,000000,0.09536,0.09536,0.09536,0.09536,0,0
THBILS,D,20000405,000000,0.09528,0.09528,0.09528,0.09528,0,0
THBILS,D,20000406,000000,0.09516,0.09516,0.09516,0.09516,0,0
THBILS,D,20000407,000000,0.09514,0.09514,0.09514,0.09514,0,0
THBILS,D,20000410,000000,0.094857,0.094857,0.094857,0.094857,0,0
THBILS,D,20000411,000000,0.09511,0.09511,0.09511,0.09511,0,0
THBILS,D,20000412,000000,0.09511,0.09511,0.09511,0.09511,0,0
THBILS,D,20000413,000000,0.09557,0.09557,0.09557,0.09557,0,0
THBILS,D,20000414,000000,0.0955,0.0955,0.0955,0.0955,0,0
THBILS,D,20000417,000000,0.09621,0.09621,0.09621,0.09621,0,0
THBILS,D,20000418,000000,0.096,0.096,0.096,0.096,0,0
THBILS,D,20000419,000000,0.09567,0.09567,0.09567,0.09567,0,0
THBILS,D,20000420,000000,0.09588,0.09588,0.09588,0.09588,0,0
THBILS,D,20000421,000000,0.0959,0.0959,0.0959,0.0959,0,0
THBILS,D,20000425,000000,0.09543,0.09543,0.09543,0.09543,0,0
THBILS,D,20000426,000000,0.09512,0.09512,0.09512,0.09512,0,0
THBILS,D,20000427,000000,0.09519,0.09519,0.09519,0.09519,0,0
THBILS,D,20000428,000000,0.094999,0.094999,0.094999,0.094999,0,0
THBILS,D,20000502,000000,0.09554,0.09554,0.09554,0.09554,0,0
THBILS,D,20000504,000000,0.09522,0.09522,0.09522,0.09522,0,0
THBILS,D,20000505,000000,0.09565,0.09565,0.09565,0.09565,0,0
THBILS,D,20000508,000000,0.09594,0.09594,0.09594,0.09594,0,0
THBILS,D,20000509,000000,0.09557,0.09557,0.09557,0.09557,0,0
THBILS,D,20000510,000000,0.09556,0.09556,0.09556,0.09556,0,0
THBILS,D,20000511,000000,0.09542,0.09542,0.09542,0.09542,0,0
THBILS,D,20000512,000000,0.09534,0.09534,0.09534,0.09534,0,0
THBILS,D,20000515,000000,0.094431,0.094431,0.094431,0.094431,0,0
THBILS,D,20000516,000000,0.094073,0.094073,0.094073,0.094073,0,0
THBILS,D,20000517,000000,0.09433,0.09433,0.09433,0.09433,0,0
THBILS,D,20000518,000000,0.094709,0.094709,0.094709,0.094709,0,0
THBILS,D,20000519,000000,0.09565,0.09565,0.09565,0.09565,0,0
THBILS,D,20000522,000000,0.09559,0.09559,0.09559,0.09559,0,0
THBILS,D,20000523,000000,0.09654,0.09654,0.09654,0.09654,0,0
THBILS,D,20000524,000000,0.09582,0.09582,0.09582,0.09582,0,0
THBILS,D,20000525,000000,0.09549,0.09549,0.09549,0.09549,0,0
THBILS,D,20000526,000000,0.09508,0.09508,0.09508,0.09508,0,0
THBILS,D,20000529,000000,0.09503,0.09503,0.09503,0.09503,0,0
THBILS,D,20000530,000000,0.09529,0.09529,0.09529,0.09529,0,0
THBILS,D,20000531,000000,0.0953,0.0953,0.0953,0.0953,0,0
THBILS,D,20000601,000000,0.09517,0.09517,0.09517,0.09517,0,0
THBILS,D,20000602,000000,0.09509,0.09509,0.09509,0.09509,0,0
THBILS,D,20000605,000000,0.09519,0.09519,0.09519,0.09519,0,0
THBILS,D,20000606,000000,0.09524,0.09524,0.09524,0.09524,0,0
THBILS,D,20000607,000000,0.09552,0.09552,0.09552,0.09552,0,0
THBILS,D,20000608,000000,0.0952,0.0952,0.0952,0.0952,0,0
THBILS,D,20000609,000000,0.09506,0.09506,0.09506,0.09506,0,0
THBILS,D,20000612,000000,0.094135,0.094135,0.094135,0.094135,0,0
THBILS,D,20000613,000000,0.09443,0.09443,0.09443,0.09443,0,0
THBILS,D,20000614,000000,0.09409,0.09409,0.09409,0.09409,0,0
THBILS,D,20000615,000000,0.093972,0.093972,0.093972,0.093972,0,0
THBILS,D,20000616,000000,0.093574,0.093574,0.093574,0.093574,0,0
THBILS,D,20000619,000000,0.093463,0.093463,0.093463,0.093463,0,0
THBILS,D,20000620,000000,0.093975,0.093975,0.093975,0.093975,0,0
THBILS,D,20000621,000000,0.093894,0.093894,0.093894,0.093894,0,0
THBILS,D,20000623,000000,0.093861,0.093861,0.093861,0.093861,0,0
THBILS,D,20000626,000000,0.093536,0.093536,0.093536,0.093536,0,0
THBILS,D,20000627,000000,0.093475,0.093475,0.093475,0.093475,0,0
THBILS,D,20000628,000000,0.093636,0.093636,0.093636,0.093636,0,0
THBILS,D,20000629,000000,0.093521,0.093521,0.093521,0.093521,0,0
THBILS,D,20000630,000000,0.093388,0.093388,0.093388,0.093388,0,0
THBILS,D,20000703,000000,0.093349,0.093349,0.093349,0.093349,0,0
THBILS,D,20000704,000000,0.09271,0.09271,0.09271,0.09271,0,0
THBILS,D,20000705,000000,0.092192,0.092192,0.092192,0.092192,0,0
THBILS,D,20000706,000000,0.092528,0.092528,0.092528,0.092528,0,0
THBILS,D,20000707,000000,0.092076,0.092076,0.092076,0.092076,0,0
THBILS,D,20000710,000000,0.092231,0.092231,0.092231,0.092231,0,0
THBILS,D,20000711,000000,0.091748,0.091748,0.091748,0.091748,0,0
THBILS,D,20000712,000000,0.091451,0.091451,0.091451,0.091451,0,0
THBILS,D,20000713,000000,0.091677,0.091677,0.091677,0.091677,0,0
THBILS,D,20000714,000000,0.091797,0.091797,0.091797,0.091797,0,0
THBILS,D,20000717,000000,0.090943,0.090943,0.090943,0.090943,0,0
THBILS,D,20000718,000000,0.091104,0.091104,0.091104,0.091104,0,0
THBILS,D,20000719,000000,0.091531,0.091531,0.091531,0.091531,0,0
THBILS,D,20000720,000000,0.091484,0.091484,0.091484,0.091484,0,0
THBILS,D,20000721,000000,0.090772,0.090772,0.090772,0.090772,0,0
THBILS,D,20000724,000000,0.089873,0.089873,0.089873,0.089873,0,0
THBILS,D,20000725,000000,0.089872,0.089872,0.089872,0.089872,0,0
THBILS,D,20000726,000000,0.089057,0.089057,0.089057,0.089057,0,0
THBILS,D,20000727,000000,0.089479,0.089479,0.089479,0.089479,0,0
THBILS,D,20000728,000000,0.088439,0.088439,0.088439,0.088439,0,0
THBILS,D,20000731,000000,0.088669,0.088669,0.088669,0.088669,0,0
THBILS,D,20000801,000000,0.089064,0.089064,0.089064,0.089064,0,0
THBILS,D,20000802,000000,0.089505,0.089505,0.089505,0.089505,0,0
THBILS,D,20000803,000000,0.089908,0.089908,0.089908,0.089908,0,0
THBILS,D,20000804,000000,0.089967,0.089967,0.089967,0.089967,0,0
THBILS,D,20000807,000000,0.08995,0.08995,0.08995,0.08995,0,0
THBILS,D,20000808,000000,0.088829,0.088829,0.088829,0.088829,0,0
THBILS,D,20000809,000000,0.089038,0.089038,0.089038,0.089038,0,0
THBILS,D,20000810,000000,0.089162,0.089162,0.089162,0.089162,0,0
THBILS,D,20000811,000000,0.089351,0.089351,0.089351,0.089351,0,0
THBILS,D,20000814,000000,0.089171,0.089171,0.089171,0.089171,0,0
THBILS,D,20000816,000000,0.088736,0.088736,0.088736,0.088736,0,0
THBILS,D,20000817,000000,0.088613,0.088613,0.088613,0.088613,0,0
THBILS,D,20000818,000000,0.088248,0.088248,0.088248,0.088248,0,0
THBILS,D,20000821,000000,0.088274,0.088274,0.088274,0.088274,0,0
THBILS,D,20000822,000000,0.08846,0.08846,0.08846,0.08846,0,0
THBILS,D,20000823,000000,0.088688,0.088688,0.088688,0.088688,0,0
THBILS,D,20000824,000000,0.088279,0.088279,0.088279,0.088279,0,0
THBILS,D,20000825,000000,0.088697,0.088697,0.088697,0.088697,0,0
