<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTRY,D,19991223,000000,0.0010038,0.0010038,0.0010038,0.0010038,0,0
CLPTRY,D,19991224,000000,0.0010022,0.0010022,0.0010022,0.0010022,0,0
CLPTRY,D,19991227,000000,0.0010022,0.0010022,0.0010022,0.0010022,0,0
CLPTRY,D,19991228,000000,0.0010022,0.0010022,0.0010022,0.0010022,0,0
CLPTRY,D,19991229,000000,0.0010237,0.0010237,0.0010237,0.0010237,0,0
CLPTRY,D,19991230,000000,0.0010238,0.0010238,0.0010238,0.0010238,0,0
CLPTRY,D,20000103,000000,0.0010238,0.0010238,0.0010238,0.0010238,0,0
CLPTRY,D,20000104,000000,0.0010133,0.0010133,0.0010133,0.0010133,0,0
CLPTRY,D,20000105,000000,0.0010165,0.0010165,0.0010165,0.0010165,0,0
CLPTRY,D,20000106,000000,0.0010188,0.0010188,0.0010188,0.0010188,0,0
CLPTRY,D,20000107,000000,0.0010345,0.0010345,0.0010345,0.0010345,0,0
CLPTRY,D,20000110,000000,0.001041,0.001041,0.001041,0.001041,0,0
CLPTRY,D,20000111,000000,0.0010347,0.0010347,0.0010347,0.0010347,0,0
CLPTRY,D,20000112,000000,0.0010398,0.0010398,0.0010398,0.0010398,0,0
CLPTRY,D,20000113,000000,0.0010477,0.0010477,0.0010477,0.0010477,0,0
CLPTRY,D,20000114,000000,0.0010576,0.0010576,0.0010576,0.0010576,0,0
CLPTRY,D,20000117,000000,0.0010683,0.0010683,0.0010683,0.0010683,0,0
CLPTRY,D,20000118,000000,0.0010632,0.0010632,0.0010632,0.0010632,0,0
CLPTRY,D,20000119,000000,0.0010584,0.0010584,0.0010584,0.0010584,0,0
CLPTRY,D,20000120,000000,0.0010563,0.0010563,0.0010563,0.0010563,0,0
CLPTRY,D,20000121,000000,0.0010575,0.0010575,0.0010575,0.0010575,0,0
CLPTRY,D,20000124,000000,0.0010664,0.0010664,0.0010664,0.0010664,0,0
CLPTRY,D,20000125,000000,0.0010677,0.0010677,0.0010677,0.0010677,0,0
CLPTRY,D,20000126,000000,0.0010675,0.0010675,0.0010675,0.0010675,0,0
CLPTRY,D,20000127,000000,0.0010728,0.0010728,0.0010728,0.0010728,0,0
CLPTRY,D,20000128,000000,0.0010824,0.0010824,0.0010824,0.0010824,0,0
CLPTRY,D,20000131,000000,0.0010847,0.0010847,0.0010847,0.0010847,0,0
CLPTRY,D,20000201,000000,0.0010812,0.0010812,0.0010812,0.0010812,0,0
CLPTRY,D,20000202,000000,0.0010878,0.0010878,0.0010878,0.0010878,0,0
CLPTRY,D,20000203,000000,0.0010856,0.0010856,0.0010856,0.0010856,0,0
CLPTRY,D,20000204,000000,0.0010915,0.0010915,0.0010915,0.0010915,0,0
CLPTRY,D,20000207,000000,0.0010908,0.0010908,0.0010908,0.0010908,0,0
CLPTRY,D,20000208,000000,0.00109,0.00109,0.00109,0.00109,0,0
CLPTRY,D,20000209,000000,0.0010865,0.0010865,0.0010865,0.0010865,0,0
CLPTRY,D,20000210,000000,0.0010885,0.0010885,0.0010885,0.0010885,0,0
CLPTRY,D,20000211,000000,0.0010936,0.0010936,0.0010936,0.0010936,0,0
CLPTRY,D,20000214,000000,0.001094,0.001094,0.001094,0.001094,0,0
CLPTRY,D,20000215,000000,0.0011004,0.0011004,0.0011004,0.0011004,0,0
CLPTRY,D,20000216,000000,0.0010978,0.0010978,0.0010978,0.0010978,0,0
CLPTRY,D,20000217,000000,0.0011026,0.0011026,0.0011026,0.0011026,0,0
CLPTRY,D,20000218,000000,0.0011056,0.0011056,0.0011056,0.0011056,0,0
CLPTRY,D,20000221,000000,0.0011096,0.0011096,0.0011096,0.0011096,0,0
CLPTRY,D,20000222,000000,0.0011012,0.0011012,0.0011012,0.0011012,0,0
CLPTRY,D,20000223,000000,0.0011106,0.0011106,0.0011106,0.0011106,0,0
CLPTRY,D,20000224,000000,0.0011154,0.0011154,0.0011154,0.0011154,0,0
CLPTRY,D,20000225,000000,0.0011293,0.0011293,0.0011293,0.0011293,0,0
CLPTRY,D,20000228,000000,0.0011401,0.0011401,0.0011401,0.0011401,0,0
CLPTRY,D,20000229,000000,0.001142,0.001142,0.001142,0.001142,0,0
CLPTRY,D,20000301,000000,0.0011371,0.0011371,0.0011371,0.0011371,0,0
CLPTRY,D,20000302,000000,0.0011409,0.0011409,0.0011409,0.0011409,0,0
CLPTRY,D,20000303,000000,0.0011469,0.0011469,0.0011469,0.0011469,0,0
CLPTRY,D,20000306,000000,0.0011483,0.0011483,0.0011483,0.0011483,0,0
CLPTRY,D,20000307,000000,0.0011407,0.0011407,0.0011407,0.0011407,0,0
CLPTRY,D,20000308,000000,0.0011404,0.0011404,0.0011404,0.0011404,0,0
CLPTRY,D,20000309,000000,0.0011401,0.0011401,0.0011401,0.0011401,0,0
CLPTRY,D,20000310,000000,0.001143,0.001143,0.001143,0.001143,0,0
CLPTRY,D,20000313,000000,0.0011435,0.0011435,0.0011435,0.0011435,0,0
CLPTRY,D,20000314,000000,0.0011466,0.0011466,0.0011466,0.0011466,0,0
CLPTRY,D,20000315,000000,0.0011431,0.0011431,0.0011431,0.0011431,0,0
CLPTRY,D,20000316,000000,0.0011434,0.0011434,0.0011434,0.0011434,0,0
CLPTRY,D,20000317,000000,0.0011457,0.0011457,0.0011457,0.0011457,0,0
CLPTRY,D,20000320,000000,0.0011461,0.0011461,0.0011461,0.0011461,0,0
CLPTRY,D,20000321,000000,0.0011489,0.0011489,0.0011489,0.0011489,0,0
CLPTRY,D,20000322,000000,0.0011612,0.0011612,0.0011612,0.0011612,0,0
CLPTRY,D,20000323,000000,0.0011583,0.0011583,0.0011583,0.0011583,0,0
CLPTRY,D,20000324,000000,0.0011601,0.0011601,0.0011601,0.0011601,0,0
CLPTRY,D,20000327,000000,0.0011652,0.0011652,0.0011652,0.0011652,0,0
CLPTRY,D,20000328,000000,0.001166,0.001166,0.001166,0.001166,0,0
CLPTRY,D,20000329,000000,0.0011743,0.0011743,0.0011743,0.0011743,0,0
CLPTRY,D,20000330,000000,0.0011713,0.0011713,0.0011713,0.0011713,0,0
CLPTRY,D,20000331,000000,0.0011763,0.0011763,0.0011763,0.0011763,0,0
CLPTRY,D,20000403,000000,0.0011743,0.0011743,0.0011743,0.0011743,0,0
CLPTRY,D,20000404,000000,0.001171,0.001171,0.001171,0.001171,0,0
CLPTRY,D,20000405,000000,0.0011684,0.0011684,0.0011684,0.0011684,0,0
CLPTRY,D,20000406,000000,0.0011664,0.0011664,0.0011664,0.0011664,0,0
CLPTRY,D,20000407,000000,0.001171,0.001171,0.001171,0.001171,0,0
CLPTRY,D,20000410,000000,0.0011664,0.0011664,0.0011664,0.0011664,0,0
CLPTRY,D,20000411,000000,0.0011682,0.0011682,0.0011682,0.0011682,0,0
CLPTRY,D,20000412,000000,0.0011713,0.0011713,0.0011713,0.0011713,0,0
CLPTRY,D,20000413,000000,0.0011689,0.0011689,0.0011689,0.0011689,0,0
CLPTRY,D,20000414,000000,0.001167,0.001167,0.001167,0.001167,0,0
CLPTRY,D,20000417,000000,0.0011575,0.0011575,0.0011575,0.0011575,0,0
CLPTRY,D,20000418,000000,0.0011703,0.0011703,0.0011703,0.0011703,0,0
CLPTRY,D,20000419,000000,0.0011839,0.0011839,0.0011839,0.0011839,0,0
CLPTRY,D,20000420,000000,0.0011763,0.0011763,0.0011763,0.0011763,0,0
CLPTRY,D,20000421,000000,0.0011763,0.0011763,0.0011763,0.0011763,0,0
CLPTRY,D,20000425,000000,0.0011798,0.0011798,0.0011798,0.0011798,0,0
CLPTRY,D,20000426,000000,0.0011809,0.0011809,0.0011809,0.0011809,0,0
CLPTRY,D,20000427,000000,0.0011838,0.0011838,0.0011838,0.0011838,0,0
CLPTRY,D,20000428,000000,0.0011864,0.0011864,0.0011864,0.0011864,0,0
CLPTRY,D,20000502,000000,0.0011913,0.0011913,0.0011913,0.0011913,0,0
CLPTRY,D,20000504,000000,0.001194,0.001194,0.001194,0.001194,0,0
CLPTRY,D,20000505,000000,0.0011976,0.0011976,0.0011976,0.0011976,0,0
CLPTRY,D,20000508,000000,0.0011834,0.0011834,0.0011834,0.0011834,0,0
CLPTRY,D,20000509,000000,0.0011773,0.0011773,0.0011773,0.0011773,0,0
CLPTRY,D,20000510,000000,0.0011704,0.0011704,0.0011704,0.0011704,0,0
CLPTRY,D,20000511,000000,0.0011789,0.0011789,0.0011789,0.0011789,0,0
CLPTRY,D,20000512,000000,0.001185,0.001185,0.001185,0.001185,0,0
CLPTRY,D,20000515,000000,0.0011784,0.0011784,0.0011784,0.0011784,0,0
CLPTRY,D,20000516,000000,0.0011968,0.0011968,0.0011968,0.0011968,0,0
CLPTRY,D,20000517,000000,0.001198,0.001198,0.001198,0.001198,0,0
CLPTRY,D,20000518,000000,0.0011967,0.0011967,0.0011967,0.0011967,0,0
CLPTRY,D,20000519,000000,0.0011886,0.0011886,0.0011886,0.0011886,0,0
CLPTRY,D,20000522,000000,0.0011886,0.0011886,0.0011886,0.0011886,0,0
CLPTRY,D,20000523,000000,0.0011799,0.0011799,0.0011799,0.0011799,0,0
CLPTRY,D,20000524,000000,0.0011777,0.0011777,0.0011777,0.0011777,0,0
CLPTRY,D,20000525,000000,0.0011799,0.0011799,0.0011799,0.0011799,0,0
CLPTRY,D,20000526,000000,0.0011757,0.0011757,0.0011757,0.0011757,0,0
CLPTRY,D,20000529,000000,0.0011692,0.0011692,0.0011692,0.0011692,0,0
CLPTRY,D,20000530,000000,0.0011694,0.0011694,0.0011694,0.0011694,0,0
CLPTRY,D,20000531,000000,0.0011758,0.0011758,0.0011758,0.0011758,0,0
CLPTRY,D,20000601,000000,0.0011768,0.0011768,0.0011768,0.0011768,0,0
CLPTRY,D,20000602,000000,0.0011801,0.0011801,0.0011801,0.0011801,0,0
CLPTRY,D,20000605,000000,0.0011769,0.0011769,0.0011769,0.0011769,0,0
CLPTRY,D,20000606,000000,0.0011676,0.0011676,0.0011676,0.0011676,0,0
CLPTRY,D,20000607,000000,0.001163,0.001163,0.001163,0.001163,0,0
CLPTRY,D,20000608,000000,0.0011668,0.0011668,0.0011668,0.0011668,0,0
CLPTRY,D,20000609,000000,0.0011608,0.0011608,0.0011608,0.0011608,0,0
CLPTRY,D,20000612,000000,0.001158,0.001158,0.001158,0.001158,0,0
CLPTRY,D,20000613,000000,0.0011526,0.0011526,0.0011526,0.0011526,0,0
CLPTRY,D,20000614,000000,0.0011552,0.0011552,0.0011552,0.0011552,0,0
CLPTRY,D,20000615,000000,0.0011513,0.0011513,0.0011513,0.0011513,0,0
CLPTRY,D,20000616,000000,0.0011523,0.0011523,0.0011523,0.0011523,0,0
CLPTRY,D,20000619,000000,0.0011565,0.0011565,0.0011565,0.0011565,0,0
CLPTRY,D,20000620,000000,0.0011588,0.0011588,0.0011588,0.0011588,0,0
CLPTRY,D,20000621,000000,0.0011609,0.0011609,0.0011609,0.0011609,0,0
CLPTRY,D,20000623,000000,0.0011565,0.0011565,0.0011565,0.0011565,0,0
CLPTRY,D,20000626,000000,0.001161,0.001161,0.001161,0.001161,0,0
CLPTRY,D,20000627,000000,0.0011565,0.0011565,0.0011565,0.0011565,0,0
CLPTRY,D,20000628,000000,0.0011614,0.0011614,0.0011614,0.0011614,0,0
CLPTRY,D,20000629,000000,0.0011519,0.0011519,0.0011519,0.0011519,0,0
CLPTRY,D,20000630,000000,0.0011515,0.0011515,0.0011515,0.0011515,0,0
CLPTRY,D,20000703,000000,0.0011515,0.0011515,0.0011515,0.0011515,0,0
CLPTRY,D,20000704,000000,0.0011647,0.0011647,0.0011647,0.0011647,0,0
CLPTRY,D,20000705,000000,0.0011584,0.0011584,0.0011584,0.0011584,0,0
CLPTRY,D,20000706,000000,0.0011562,0.0011562,0.0011562,0.0011562,0,0
CLPTRY,D,20000707,000000,0.0011646,0.0011646,0.0011646,0.0011646,0,0
CLPTRY,D,20000710,000000,0.0011634,0.0011634,0.0011634,0.0011634,0,0
CLPTRY,D,20000711,000000,0.0011648,0.0011648,0.0011648,0.0011648,0,0
CLPTRY,D,20000712,000000,0.0011631,0.0011631,0.0011631,0.0011631,0,0
CLPTRY,D,20000713,000000,0.0011622,0.0011622,0.0011622,0.0011622,0,0
CLPTRY,D,20000714,000000,0.0011571,0.0011571,0.0011571,0.0011571,0,0
CLPTRY,D,20000717,000000,0.0011595,0.0011595,0.0011595,0.0011595,0,0
CLPTRY,D,20000718,000000,0.0011548,0.0011548,0.0011548,0.0011548,0,0
CLPTRY,D,20000719,000000,0.0011547,0.0011547,0.0011547,0.0011547,0,0
CLPTRY,D,20000720,000000,0.0011597,0.0011597,0.0011597,0.0011597,0,0
CLPTRY,D,20000721,000000,0.0011566,0.0011566,0.0011566,0.0011566,0,0
CLPTRY,D,20000724,000000,0.0011526,0.0011526,0.0011526,0.0011526,0,0
CLPTRY,D,20000725,000000,0.0011443,0.0011443,0.0011443,0.0011443,0,0
CLPTRY,D,20000726,000000,0.0011361,0.0011361,0.0011361,0.0011361,0,0
CLPTRY,D,20000727,000000,0.0011376,0.0011376,0.0011376,0.0011376,0,0
CLPTRY,D,20000728,000000,0.0011406,0.0011406,0.0011406,0.0011406,0,0
CLPTRY,D,20000731,000000,0.0011391,0.0011391,0.0011391,0.0011391,0,0
CLPTRY,D,20000801,000000,0.0011488,0.0011488,0.0011488,0.0011488,0,0
CLPTRY,D,20000802,000000,0.0011642,0.0011642,0.0011642,0.0011642,0,0
CLPTRY,D,20000803,000000,0.0011655,0.0011655,0.0011655,0.0011655,0,0
CLPTRY,D,20000804,000000,0.0011551,0.0011551,0.0011551,0.0011551,0,0
CLPTRY,D,20000807,000000,0.0011551,0.0011551,0.0011551,0.0011551,0,0
CLPTRY,D,20000808,000000,0.0011653,0.0011653,0.0011653,0.0011653,0,0
CLPTRY,D,20000809,000000,0.0011684,0.0011684,0.0011684,0.0011684,0,0
CLPTRY,D,20000810,000000,0.0011646,0.0011646,0.0011646,0.0011646,0,0
CLPTRY,D,20000811,000000,0.0011762,0.0011762,0.0011762,0.0011762,0,0
CLPTRY,D,20000814,000000,0.0011893,0.0011893,0.0011893,0.0011893,0,0
CLPTRY,D,20000816,000000,0.001182,0.001182,0.001182,0.001182,0,0
CLPTRY,D,20000817,000000,0.0011769,0.0011769,0.0011769,0.0011769,0,0
CLPTRY,D,20000818,000000,0.001178,0.001178,0.001178,0.001178,0,0
CLPTRY,D,20000821,000000,0.0011787,0.0011787,0.0011787,0.0011787,0,0
CLPTRY,D,20000822,000000,0.0011853,0.0011853,0.0011853,0.0011853,0,0
CLPTRY,D,20000823,000000,0.0011913,0.0011913,0.0011913,0.0011913,0,0
CLPTRY,D,20000824,000000,0.0011872,0.0011872,0.0011872,0.0011872,0,0
CLPTRY,D,20000825,000000,0.0011836,0.0011836,0.0011836,0.0011836,0,0
CLPTRY,D,20000828,000000,0.0011906,0.0011906,0.0011906,0.0011906,0,0
CLPTRY,D,20000829,000000,0.001166,0.001166,0.001166,0.001166,0,0
CLPTRY,D,20000830,000000,0.0011581,0.0011581,0.0011581,0.0011581,0,0
CLPTRY,D,20000831,000000,0.0011635,0.0011635,0.0011635,0.0011635,0,0
CLPTRY,D,20000901,000000,0.0011613,0.0011613,0.0011613,0.0011613,0,0
CLPTRY,D,20000904,000000,0.0011613,0.0011613,0.0011613,0.0011613,0,0
CLPTRY,D,20000905,000000,0.0011548,0.0011548,0.0011548,0.0011548,0,0
CLPTRY,D,20000906,000000,0.0011619,0.0011619,0.0011619,0.0011619,0,0
CLPTRY,D,20000907,000000,0.0011601,0.0011601,0.0011601,0.0011601,0,0
CLPTRY,D,20000908,000000,0.0011711,0.0011711,0.0011711,0.0011711,0,0
CLPTRY,D,20000911,000000,0.0011755,0.0011755,0.0011755,0.0011755,0,0
CLPTRY,D,20000912,000000,0.0011803,0.0011803,0.0011803,0.0011803,0,0
CLPTRY,D,20000913,000000,0.0011767,0.0011767,0.0011767,0.0011767,0,0
CLPTRY,D,20000914,000000,0.0011888,0.0011888,0.0011888,0.0011888,0,0
CLPTRY,D,20000915,000000,0.0011868,0.0011868,0.0011868,0.0011868,0,0
CLPTRY,D,20000918,000000,0.0011901,0.0011901,0.0011901,0.0011901,0,0
CLPTRY,D,20000919,000000,0.0011911,0.0011911,0.0011911,0.0011911,0,0
CLPTRY,D,20000920,000000,0.0011824,0.0011824,0.0011824,0.0011824,0,0
CLPTRY,D,20000921,000000,0.0011815,0.0011815,0.0011815,0.0011815,0,0
CLPTRY,D,20000922,000000,0.0011712,0.0011712,0.0011712,0.0011712,0,0
CLPTRY,D,20000925,000000,0.0011884,0.0011884,0.0011884,0.0011884,0,0
CLPTRY,D,20000926,000000,0.0011769,0.0011769,0.0011769,0.0011769,0,0
CLPTRY,D,20000927,000000,0.0011716,0.0011716,0.0011716,0.0011716,0,0
CLPTRY,D,20000928,000000,0.0011774,0.0011774,0.0011774,0.0011774,0,0
CLPTRY,D,20000929,000000,0.001182,0.001182,0.001182,0.001182,0,0
CLPTRY,D,20001002,000000,0.0011838,0.0011838,0.0011838,0.0011838,0,0
CLPTRY,D,20001003,000000,0.0011923,0.0011923,0.0011923,0.0011923,0,0
CLPTRY,D,20001004,000000,0.0011954,0.0011954,0.0011954,0.0011954,0,0
CLPTRY,D,20001005,000000,0.0011996,0.0011996,0.0011996,0.0011996,0,0
CLPTRY,D,20001006,000000,0.0011941,0.0011941,0.0011941,0.0011941,0,0
CLPTRY,D,20001009,000000,0.0011941,0.0011941,0.0011941,0.0011941,0,0
CLPTRY,D,20001010,000000,0.0011899,0.0011899,0.0011899,0.0011899,0,0
CLPTRY,D,20001011,000000,0.001184,0.001184,0.001184,0.001184,0,0
CLPTRY,D,20001012,000000,0.0011884,0.0011884,0.0011884,0.0011884,0,0
CLPTRY,D,20001013,000000,0.0011945,0.0011945,0.0011945,0.0011945,0,0
CLPTRY,D,20001016,000000,0.0011956,0.0011956,0.0011956,0.0011956,0,0
CLPTRY,D,20001017,000000,0.0011921,0.0011921,0.0011921,0.0011921,0,0
CLPTRY,D,20001018,000000,0.0011925,0.0011925,0.0011925,0.0011925,0,0
CLPTRY,D,20001019,000000,0.0011956,0.0011956,0.0011956,0.0011956,0,0
CLPTRY,D,20001020,000000,0.0011971,0.0011971,0.0011971,0.0011971,0,0
CLPTRY,D,20001023,000000,0.0011946,0.0011946,0.0011946,0.0011946,0,0
CLPTRY,D,20001024,000000,0.0011937,0.0011937,0.0011937,0.0011937,0,0
CLPTRY,D,20001025,000000,0.0011855,0.0011855,0.0011855,0.0011855,0,0
CLPTRY,D,20001026,000000,0.0011856,0.0011856,0.0011856,0.0011856,0,0
CLPTRY,D,20001027,000000,0.0011906,0.0011906,0.0011906,0.0011906,0,0
CLPTRY,D,20001030,000000,0.0011993,0.0011993,0.0011993,0.0011993,0,0
CLPTRY,D,20001031,000000,0.0011997,0.0011997,0.0011997,0.0011997,0,0
CLPTRY,D,20001102,000000,0.0011893,0.0011893,0.0011893,0.0011893,0,0
CLPTRY,D,20001103,000000,0.0011806,0.0011806,0.0011806,0.0011806,0,0
CLPTRY,D,20001106,000000,0.0011831,0.0011831,0.0011831,0.0011831,0,0
CLPTRY,D,20001107,000000,0.0011797,0.0011797,0.0011797,0.0011797,0,0
CLPTRY,D,20001108,000000,0.0011869,0.0011869,0.0011869,0.0011869,0,0
CLPTRY,D,20001109,000000,0.0011769,0.0011769,0.0011769,0.0011769,0,0
CLPTRY,D,20001110,000000,0.0011854,0.0011854,0.0011854,0.0011854,0,0
CLPTRY,D,20001113,000000,0.0011854,0.0011854,0.0011854,0.0011854,0,0
CLPTRY,D,20001114,000000,0.0011908,0.0011908,0.0011908,0.0011908,0,0
CLPTRY,D,20001115,000000,0.0011913,0.0011913,0.0011913,0.0011913,0,0
CLPTRY,D,20001116,000000,0.001196,0.001196,0.001196,0.001196,0,0
CLPTRY,D,20001117,000000,0.0011958,0.0011958,0.0011958,0.0011958,0,0
CLPTRY,D,20001120,000000,0.0011956,0.0011956,0.0011956,0.0011956,0,0
CLPTRY,D,20001121,000000,0.0012036,0.0012036,0.0012036,0.0012036,0,0
CLPTRY,D,20001122,000000,0.0012008,0.0012008,0.0012008,0.0012008,0,0
CLPTRY,D,20001123,000000,0.0011969,0.0011969,0.0011969,0.0011969,0,0
CLPTRY,D,20001124,000000,0.0012001,0.0012001,0.0012001,0.0012001,0,0
CLPTRY,D,20001127,000000,0.0011913,0.0011913,0.0011913,0.0011913,0,0
CLPTRY,D,20001128,000000,0.0011838,0.0011838,0.0011838,0.0011838,0,0
CLPTRY,D,20001129,000000,0.0011814,0.0011814,0.0011814,0.0011814,0,0
CLPTRY,D,20001130,000000,0.0011753,0.0011753,0.0011753,0.0011753,0,0
CLPTRY,D,20001201,000000,0.0011732,0.0011732,0.0011732,0.0011732,0,0
CLPTRY,D,20001204,000000,0.0011797,0.0011797,0.0011797,0.0011797,0,0
CLPTRY,D,20001205,000000,0.0011879,0.0011879,0.0011879,0.0011879,0,0
CLPTRY,D,20001206,000000,0.0011736,0.0011736,0.0011736,0.0011736,0,0
CLPTRY,D,20001207,000000,0.0011688,0.0011688,0.0011688,0.0011688,0,0
CLPTRY,D,20001208,000000,0.0011843,0.0011843,0.0011843,0.0011843,0,0
CLPTRY,D,20001211,000000,0.0011797,0.0011797,0.0011797,0.0011797,0,0
CLPTRY,D,20001212,000000,0.0011777,0.0011777,0.0011777,0.0011777,0,0
CLPTRY,D,20001213,000000,0.0011883,0.0011883,0.0011883,0.0011883,0,0
CLPTRY,D,20001214,000000,0.001186,0.001186,0.001186,0.001186,0,0
CLPTRY,D,20001215,000000,0.0011887,0.0011887,0.0011887,0.0011887,0,0
CLPTRY,D,20001218,000000,0.0011849,0.0011849,0.0011849,0.0011849,0,0
CLPTRY,D,20001219,000000,0.0011894,0.0011894,0.0011894,0.0011894,0,0
CLPTRY,D,20001220,000000,0.0011798,0.0011798,0.0011798,0.0011798,0,0
CLPTRY,D,20001221,000000,0.0011696,0.0011696,0.0011696,0.0011696,0,0
CLPTRY,D,20001222,000000,0.0011783,0.0011783,0.0011783,0.0011783,0,0
CLPTRY,D,20001227,000000,0.0011729,0.0011729,0.0011729,0.0011729,0,0
CLPTRY,D,20001228,000000,0.0011725,0.0011725,0.0011725,0.0011725,0,0
CLPTRY,D,20001229,000000,0.0011581,0.0011581,0.0011581,0.0011581,0,0
CLPTRY,D,20010102,000000,0.0011537,0.0011537,0.0011537,0.0011537,0,0
CLPTRY,D,20010103,000000,0.0011835,0.0011835,0.0011835,0.0011835,0,0
CLPTRY,D,20010104,000000,0.0011612,0.0011612,0.0011612,0.0011612,0,0
CLPTRY,D,20010105,000000,0.0011528,0.0011528,0.0011528,0.0011528,0,0
CLPTRY,D,20010108,000000,0.0011595,0.0011595,0.0011595,0.0011595,0,0
CLPTRY,D,20010109,000000,0.0011626,0.0011626,0.0011626,0.0011626,0,0
CLPTRY,D,20010110,000000,0.001168,0.001168,0.001168,0.001168,0,0
CLPTRY,D,20010111,000000,0.0011627,0.0011627,0.0011627,0.0011627,0,0
CLPTRY,D,20010112,000000,0.0011614,0.0011614,0.0011614,0.0011614,0,0
CLPTRY,D,20010115,000000,0.0011701,0.0011701,0.0011701,0.0011701,0,0
CLPTRY,D,20010116,000000,0.0011682,0.0011682,0.0011682,0.0011682,0,0
CLPTRY,D,20010117,000000,0.0011779,0.0011779,0.0011779,0.0011779,0,0
CLPTRY,D,20010118,000000,0.0011767,0.0011767,0.0011767,0.0011767,0,0
CLPTRY,D,20010119,000000,0.0011895,0.0011895,0.0011895,0.0011895,0,0
CLPTRY,D,20010122,000000,0.0011889,0.0011889,0.0011889,0.0011889,0,0
CLPTRY,D,20010123,000000,0.0011896,0.0011896,0.0011896,0.0011896,0,0
CLPTRY,D,20010124,000000,0.0011995,0.0011995,0.0011995,0.0011995,0,0
CLPTRY,D,20010125,000000,0.0011928,0.0011928,0.0011928,0.0011928,0,0
CLPTRY,D,20010126,000000,0.0011951,0.0011951,0.0011951,0.0011951,0,0
CLPTRY,D,20010129,000000,0.0012063,0.0012063,0.0012063,0.0012063,0,0
CLPTRY,D,20010130,000000,0.0012005,0.0012005,0.0012005,0.0012005,0,0
CLPTRY,D,20010131,000000,0.0011979,0.0011979,0.0011979,0.0011979,0,0
CLPTRY,D,20010201,000000,0.0011978,0.0011978,0.0011978,0.0011978,0,0
CLPTRY,D,20010202,000000,0.0011741,0.0011741,0.0011741,0.0011741,0,0
CLPTRY,D,20010205,000000,0.0011943,0.0011943,0.0011943,0.0011943,0,0
CLPTRY,D,20010206,000000,0.0012045,0.0012045,0.0012045,0.0012045,0,0
CLPTRY,D,20010207,000000,0.001211,0.001211,0.001211,0.001211,0,0
CLPTRY,D,20010208,000000,0.0012184,0.0012184,0.0012184,0.0012184,0,0
CLPTRY,D,20010209,000000,0.0012159,0.0012159,0.0012159,0.0012159,0,0
CLPTRY,D,20010212,000000,0.0012103,0.0012103,0.0012103,0.0012103,0,0
CLPTRY,D,20010213,000000,0.0012264,0.0012264,0.0012264,0.0012264,0,0
CLPTRY,D,20010214,000000,0.0012205,0.0012205,0.0012205,0.0012205,0,0
CLPTRY,D,20010215,000000,0.0012157,0.0012157,0.0012157,0.0012157,0,0
CLPTRY,D,20010216,000000,0.0012147,0.0012147,0.0012147,0.0012147,0,0
CLPTRY,D,20010219,000000,0.0012151,0.0012151,0.0012151,0.0012151,0,0
CLPTRY,D,20010220,000000,0.0012134,0.0012134,0.0012134,0.0012134,0,0
CLPTRY,D,20010221,000000,0.0012168,0.0012168,0.0012168,0.0012168,0,0
CLPTRY,D,20010222,000000,0.0015419,0.0015419,0.0015419,0.0015419,0,0
CLPTRY,D,20010223,000000,0.0017546,0.0017546,0.0017546,0.0017546,0,0
CLPTRY,D,20010226,000000,0.0017739,0.0017739,0.0017739,0.0017739,0,0
CLPTRY,D,20010227,000000,0.0017244,0.0017244,0.0017244,0.0017244,0,0
CLPTRY,D,20010228,000000,0.0016678,0.0016678,0.0016678,0.0016678,0,0
CLPTRY,D,20010301,000000,0.0016148,0.0016148,0.0016148,0.0016148,0,0
CLPTRY,D,20010302,000000,0.0015764,0.0015764,0.0015764,0.0015764,0,0
CLPTRY,D,20010305,000000,0.0015304,0.0015304,0.0015304,0.0015304,0,0
CLPTRY,D,20010306,000000,0.0015315,0.0015315,0.0015315,0.0015315,0,0
CLPTRY,D,20010307,000000,0.0015263,0.0015263,0.0015263,0.0015263,0,0
CLPTRY,D,20010308,000000,0.001517,0.001517,0.001517,0.001517,0,0
CLPTRY,D,20010309,000000,0.0015049,0.0015049,0.0015049,0.0015049,0,0
CLPTRY,D,20010312,000000,0.0015161,0.0015161,0.0015161,0.0015161,0,0
CLPTRY,D,20010313,000000,0.0016365,0.0016365,0.0016365,0.0016365,0,0
CLPTRY,D,20010314,000000,0.001709,0.001709,0.001709,0.001709,0,0
CLPTRY,D,20010315,000000,0.0017774,0.0017774,0.0017774,0.0017774,0,0
CLPTRY,D,20010316,000000,0.001685,0.001685,0.001685,0.001685,0,0
CLPTRY,D,20010319,000000,0.0016919,0.0016919,0.0016919,0.0016919,0,0
CLPTRY,D,20010320,000000,0.0016907,0.0016907,0.0016907,0.0016907,0,0
CLPTRY,D,20010321,000000,0.0016691,0.0016691,0.0016691,0.0016691,0,0
CLPTRY,D,20010322,000000,0.0016517,0.0016517,0.0016517,0.0016517,0,0
CLPTRY,D,20010323,000000,0.0016512,0.0016512,0.0016512,0.0016512,0,0
CLPTRY,D,20010326,000000,0.0016674,0.0016674,0.0016674,0.0016674,0,0
CLPTRY,D,20010327,000000,0.0016901,0.0016901,0.0016901,0.0016901,0,0
