<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPT,D,19970505,000000,0.001066,0.001066,0.001066,0.001066,0,0
MYRXPT,D,19970506,000000,0.0010669,0.0010669,0.0010669,0.0010669,0,0
MYRXPT,D,19970507,000000,0.001068,0.001068,0.001068,0.001068,0,0
MYRXPT,D,19970508,000000,0.0010598,0.0010598,0.0010598,0.0010598,0,0
MYRXPT,D,19970509,000000,0.001041,0.001041,0.001041,0.001041,0,0
MYRXPT,D,19970512,000000,0.0010191,0.0010191,0.0010191,0.0010191,0,0
MYRXPT,D,19970513,000000,0.0010227,0.0010227,0.0010227,0.0010227,0,0
MYRXPT,D,19970514,000000,0.0010085,0.0010085,0.0010085,0.0010085,0,0
MYRXPT,D,19970515,000000,0.001021,0.001021,0.001021,0.001021,0,0
MYRXPT,D,19970516,000000,0.001027,0.001027,0.001027,0.001027,0,0
MYRXPT,D,19970519,000000,0.0010396,0.0010396,0.0010396,0.0010396,0,0
MYRXPT,D,19970520,000000,0.0010195,0.0010195,0.0010195,0.0010195,0,0
MYRXPT,D,19970521,000000,0.0010165,0.0010165,0.0010165,0.0010165,0,0
MYRXPT,D,19970522,000000,0.0010282,0.0010282,0.0010282,0.0010282,0,0
MYRXPT,D,19970523,000000,0.0010332,0.0010332,0.0010332,0.0010332,0,0
MYRXPT,D,19970526,000000,0.0010329,0.0010329,0.0010329,0.0010329,0,0
MYRXPT,D,19970527,000000,0.0009982,0.0009982,0.0009982,0.0009982,0,0
MYRXPT,D,19970528,000000,0.0009973,0.0009973,0.0009973,0.0009973,0,0
MYRXPT,D,19970530,000000,0.000977,0.000977,0.000977,0.000977,0,0
MYRXPT,D,19970602,000000,0.0009981,0.0009981,0.0009981,0.0009981,0,0
MYRXPT,D,19970603,000000,0.0009786,0.0009786,0.0009786,0.0009786,0,0
MYRXPT,D,19970604,000000,0.00094904,0.00094904,0.00094904,0.00094904,0,0
MYRXPT,D,19970605,000000,0.0008994,0.0008994,0.0008994,0.0008994,0,0
MYRXPT,D,19970606,000000,0.0008015,0.0008015,0.0008015,0.0008015,0,0
MYRXPT,D,19970609,000000,0.00083798,0.00083798,0.00083798,0.00083798,0,0
MYRXPT,D,19970610,000000,0.00087975,0.00087975,0.00087975,0.00087975,0,0
MYRXPT,D,19970611,000000,0.00086832,0.00086832,0.00086832,0.00086832,0,0
MYRXPT,D,19970612,000000,0.00090177,0.00090177,0.00090177,0.00090177,0,0
MYRXPT,D,19970613,000000,0.0009106,0.0009106,0.0009106,0.0009106,0,0
MYRXPT,D,19970616,000000,0.00091402,0.00091402,0.00091402,0.00091402,0,0
MYRXPT,D,19970617,000000,0.0009551,0.0009551,0.0009551,0.0009551,0,0
MYRXPT,D,19970618,000000,0.0009724,0.0009724,0.0009724,0.0009724,0,0
MYRXPT,D,19970619,000000,0.0009516,0.0009516,0.0009516,0.0009516,0,0
MYRXPT,D,19970620,000000,0.0009467,0.0009467,0.0009467,0.0009467,0,0
MYRXPT,D,19970623,000000,0.0009431,0.0009431,0.0009431,0.0009431,0,0
MYRXPT,D,19970624,000000,0.0009585,0.0009585,0.0009585,0.0009585,0,0
MYRXPT,D,19970625,000000,0.0009538,0.0009538,0.0009538,0.0009538,0,0
MYRXPT,D,19970626,000000,0.000949,0.000949,0.000949,0.000949,0,0
MYRXPT,D,19970627,000000,0.00094067,0.00094067,0.00094067,0.00094067,0,0
MYRXPT,D,19970630,000000,0.00092164,0.00092164,0.00092164,0.00092164,0,0
MYRXPT,D,19970701,000000,0.00090896,0.00090896,0.00090896,0.00090896,0,0
MYRXPT,D,19970702,000000,0.00093201,0.00093201,0.00093201,0.00093201,0,0
MYRXPT,D,19970703,000000,0.00093598,0.00093598,0.00093598,0.00093598,0,0
MYRXPT,D,19970704,000000,0.00093428,0.00093428,0.00093428,0.00093428,0,0
MYRXPT,D,19970707,000000,0.0009688,0.0009688,0.0009688,0.0009688,0,0
MYRXPT,D,19970708,000000,0.0009764,0.0009764,0.0009764,0.0009764,0,0
MYRXPT,D,19970709,000000,0.0010065,0.0010065,0.0010065,0.0010065,0,0
MYRXPT,D,19970710,000000,0.0010147,0.0010147,0.0010147,0.0010147,0,0
MYRXPT,D,19970711,000000,0.0009886,0.0009886,0.0009886,0.0009886,0,0
MYRXPT,D,19970714,000000,0.0009628,0.0009628,0.0009628,0.0009628,0,0
MYRXPT,D,19970715,000000,0.0009654,0.0009654,0.0009654,0.0009654,0,0
MYRXPT,D,19970716,000000,0.00094833,0.00094833,0.00094833,0.00094833,0,0
MYRXPT,D,19970717,000000,0.000954,0.000954,0.000954,0.000954,0,0
MYRXPT,D,19970718,000000,0.00093,0.00093,0.00093,0.00093,0,0
MYRXPT,D,19970721,000000,0.00092216,0.00092216,0.00092216,0.00092216,0,0
MYRXPT,D,19970722,000000,0.00090291,0.00090291,0.00090291,0.00090291,0,0
MYRXPT,D,19970723,000000,0.00091224,0.00091224,0.00091224,0.00091224,0,0
MYRXPT,D,19970724,000000,0.00090832,0.00090832,0.00090832,0.00090832,0,0
MYRXPT,D,19970725,000000,0.00089796,0.00089796,0.00089796,0.00089796,0,0
MYRXPT,D,19970728,000000,0.00088738,0.00088738,0.00088738,0.00088738,0,0
MYRXPT,D,19970729,000000,0.00089965,0.00089965,0.00089965,0.00089965,0,0
MYRXPT,D,19970730,000000,0.00088294,0.00088294,0.00088294,0.00088294,0,0
MYRXPT,D,19970731,000000,0.00087219,0.00087219,0.00087219,0.00087219,0,0
MYRXPT,D,19970801,000000,0.00087566,0.00087566,0.00087566,0.00087566,0,0
MYRXPT,D,19970804,000000,0.00084634,0.00084634,0.00084634,0.00084634,0,0
MYRXPT,D,19970805,000000,0.00082902,0.00082902,0.00082902,0.00082902,0,0
MYRXPT,D,19970806,000000,0.00087053,0.00087053,0.00087053,0.00087053,0,0
MYRXPT,D,19970807,000000,0.0008809,0.0008809,0.0008809,0.0008809,0,0
MYRXPT,D,19970808,000000,0.0008423,0.0008423,0.0008423,0.0008423,0,0
MYRXPT,D,19970811,000000,0.00082107,0.00082107,0.00082107,0.00082107,0,0
MYRXPT,D,19970812,000000,0.00082376,0.00082376,0.00082376,0.00082376,0,0
MYRXPT,D,19970813,000000,0.00083392,0.00083392,0.00083392,0.00083392,0,0
MYRXPT,D,19970814,000000,0.00084367,0.00084367,0.00084367,0.00084367,0,0
MYRXPT,D,19970818,000000,0.00084558,0.00084558,0.00084558,0.00084558,0,0
MYRXPT,D,19970819,000000,0.00087271,0.00087271,0.00087271,0.00087271,0,0
MYRXPT,D,19970820,000000,0.0008891,0.0008891,0.0008891,0.0008891,0,0
MYRXPT,D,19970821,000000,0.00087187,0.00087187,0.00087187,0.00087187,0,0
MYRXPT,D,19970822,000000,0.00087621,0.00087621,0.00087621,0.00087621,0,0
MYRXPT,D,19970825,000000,0.00087608,0.00087608,0.00087608,0.00087608,0,0
MYRXPT,D,19970826,000000,0.00088434,0.00088434,0.00088434,0.00088434,0,0
MYRXPT,D,19970827,000000,0.00086877,0.00086877,0.00086877,0.00086877,0,0
MYRXPT,D,19970828,000000,0.00083634,0.00083634,0.00083634,0.00083634,0,0
MYRXPT,D,19970829,000000,0.00083732,0.00083732,0.00083732,0.00083732,0,0
MYRXPT,D,19970901,000000,0.00083732,0.00083732,0.00083732,0.00083732,0,0
MYRXPT,D,19970902,000000,0.00083329,0.00083329,0.00083329,0.00083329,0,0
MYRXPT,D,19970903,000000,0.00082906,0.00082906,0.00082906,0.00082906,0,0
MYRXPT,D,19970904,000000,0.00080025,0.00080025,0.00080025,0.00080025,0,0
MYRXPT,D,19970905,000000,0.00080882,0.00080882,0.00080882,0.00080882,0,0
MYRXPT,D,19970908,000000,0.00082558,0.00082558,0.00082558,0.00082558,0,0
MYRXPT,D,19970909,000000,0.00081981,0.00081981,0.00081981,0.00081981,0,0
MYRXPT,D,19970910,000000,0.00081152,0.00081152,0.00081152,0.00081152,0,0
MYRXPT,D,19970911,000000,0.00079339,0.00079339,0.00079339,0.00079339,0,0
MYRXPT,D,19970912,000000,0.00078729,0.00078729,0.00078729,0.00078729,0,0
MYRXPT,D,19970915,000000,0.0007885,0.0007885,0.0007885,0.0007885,0,0
MYRXPT,D,19970916,000000,0.00078756,0.00078756,0.00078756,0.00078756,0,0
MYRXPT,D,19970917,000000,0.00079349,0.00079349,0.00079349,0.00079349,0,0
MYRXPT,D,19970918,000000,0.00078198,0.00078198,0.00078198,0.00078198,0,0
MYRXPT,D,19970919,000000,0.00077141,0.00077141,0.00077141,0.00077141,0,0
MYRXPT,D,19970922,000000,0.00073583,0.00073583,0.00073583,0.00073583,0,0
MYRXPT,D,19970923,000000,0.00075037,0.00075037,0.00075037,0.00075037,0,0
MYRXPT,D,19970924,000000,0.0007406,0.0007406,0.0007406,0.0007406,0,0
MYRXPT,D,19970925,000000,0.00073351,0.00073351,0.00073351,0.00073351,0,0
MYRXPT,D,19970926,000000,0.00074073,0.00074073,0.00074073,0.00074073,0,0
MYRXPT,D,19970929,000000,0.00073207,0.00073207,0.00073207,0.00073207,0,0
MYRXPT,D,19970930,000000,0.00071057,0.00071057,0.00071057,0.00071057,0,0
MYRXPT,D,19971001,000000,0.00068703,0.00068703,0.00068703,0.00068703,0,0
MYRXPT,D,19971002,000000,0.0006985,0.0006985,0.0006985,0.0006985,0,0
MYRXPT,D,19971003,000000,0.00069689,0.00069689,0.00069689,0.00069689,0,0
MYRXPT,D,19971006,000000,0.00070714,0.00070714,0.00070714,0.00070714,0,0
MYRXPT,D,19971007,000000,0.00072385,0.00072385,0.00072385,0.00072385,0,0
MYRXPT,D,19971008,000000,0.00072536,0.00072536,0.00072536,0.00072536,0,0
MYRXPT,D,19971009,000000,0.00075427,0.00075427,0.00075427,0.00075427,0,0
MYRXPT,D,19971010,000000,0.00074775,0.00074775,0.00074775,0.00074775,0,0
MYRXPT,D,19971013,000000,0.00073704,0.00073704,0.00073704,0.00073704,0,0
MYRXPT,D,19971014,000000,0.00074161,0.00074161,0.00074161,0.00074161,0,0
MYRXPT,D,19971015,000000,0.00072845,0.00072845,0.00072845,0.00072845,0,0
MYRXPT,D,19971016,000000,0.00072847,0.00072847,0.00072847,0.00072847,0,0
MYRXPT,D,19971017,000000,0.00072967,0.00072967,0.00072967,0.00072967,0,0
MYRXPT,D,19971020,000000,0.00071385,0.00071385,0.00071385,0.00071385,0,0
MYRXPT,D,19971021,000000,0.00070706,0.00070706,0.00070706,0.00070706,0,0
MYRXPT,D,19971022,000000,0.00069785,0.00069785,0.00069785,0.00069785,0,0
MYRXPT,D,19971023,000000,0.00070832,0.00070832,0.00070832,0.00070832,0,0
MYRXPT,D,19971024,000000,0.00070602,0.00070602,0.00070602,0.00070602,0,0
MYRXPT,D,19971027,000000,0.00072603,0.00072603,0.00072603,0.00072603,0,0
MYRXPT,D,19971028,000000,0.000741,0.000741,0.000741,0.000741,0,0
MYRXPT,D,19971029,000000,0.00072542,0.00072542,0.00072542,0.00072542,0,0
MYRXPT,D,19971030,000000,0.00071511,0.00071511,0.00071511,0.00071511,0,0
MYRXPT,D,19971031,000000,0.00073668,0.00073668,0.00073668,0.00073668,0,0
MYRXPT,D,19971103,000000,0.00076167,0.00076167,0.00076167,0.00076167,0,0
MYRXPT,D,19971104,000000,0.00074844,0.00074844,0.00074844,0.00074844,0,0
MYRXPT,D,19971105,000000,0.00074953,0.00074953,0.00074953,0.00074953,0,0
MYRXPT,D,19971106,000000,0.0007637,0.0007637,0.0007637,0.0007637,0,0
MYRXPT,D,19971107,000000,0.0007612,0.0007612,0.0007612,0.0007612,0,0
MYRXPT,D,19971112,000000,0.00077452,0.00077452,0.00077452,0.00077452,0,0
MYRXPT,D,19971113,000000,0.00077498,0.00077498,0.00077498,0.00077498,0,0
MYRXPT,D,19971114,000000,0.00078654,0.00078654,0.00078654,0.00078654,0,0
MYRXPT,D,19971117,000000,0.00077765,0.00077765,0.00077765,0.00077765,0,0
MYRXPT,D,19971118,000000,0.00075745,0.00075745,0.00075745,0.00075745,0,0
MYRXPT,D,19971119,000000,0.00072392,0.00072392,0.00072392,0.00072392,0,0
MYRXPT,D,19971120,000000,0.00072389,0.00072389,0.00072389,0.00072389,0,0
MYRXPT,D,19971121,000000,0.00074481,0.00074481,0.00074481,0.00074481,0,0
MYRXPT,D,19971124,000000,0.00074014,0.00074014,0.00074014,0.00074014,0,0
MYRXPT,D,19971125,000000,0.00075149,0.00075149,0.00075149,0.00075149,0,0
MYRXPT,D,19971126,000000,0.00074687,0.00074687,0.00074687,0.00074687,0,0
MYRXPT,D,19971127,000000,0.00075013,0.00075013,0.00075013,0.00075013,0,0
MYRXPT,D,19971128,000000,0.0007439,0.0007439,0.0007439,0.0007439,0,0
MYRXPT,D,19971201,000000,0.00073244,0.00073244,0.00073244,0.00073244,0,0
MYRXPT,D,19971202,000000,0.00071885,0.00071885,0.00071885,0.00071885,0,0
MYRXPT,D,19971203,000000,0.00070687,0.00070687,0.00070687,0.00070687,0,0
MYRXPT,D,19971204,000000,0.00070195,0.00070195,0.00070195,0.00070195,0,0
MYRXPT,D,19971205,000000,0.00069531,0.00069531,0.00069531,0.00069531,0,0
MYRXPT,D,19971208,000000,0.00072031,0.00072031,0.00072031,0.00072031,0,0
MYRXPT,D,19971209,000000,0.00073109,0.00073109,0.00073109,0.00073109,0,0
MYRXPT,D,19971210,000000,0.00072692,0.00072692,0.00072692,0.00072692,0,0
MYRXPT,D,19971211,000000,0.00073771,0.00073771,0.00073771,0.00073771,0,0
MYRXPT,D,19971212,000000,0.00072809,0.00072809,0.00072809,0.00072809,0,0
MYRXPT,D,19971215,000000,0.00073092,0.00073092,0.00073092,0.00073092,0,0
MYRXPT,D,19971216,000000,0.00075568,0.00075568,0.00075568,0.00075568,0,0
MYRXPT,D,19971217,000000,0.00075723,0.00075723,0.00075723,0.00075723,0,0
MYRXPT,D,19971218,000000,0.00074492,0.00074492,0.00074492,0.00074492,0,0
MYRXPT,D,19971219,000000,0.0007375,0.0007375,0.0007375,0.0007375,0,0
MYRXPT,D,19971222,000000,0.00074353,0.00074353,0.00074353,0.00074353,0,0
MYRXPT,D,19971223,000000,0.00073842,0.00073842,0.00073842,0.00073842,0,0
MYRXPT,D,19971224,000000,0.0007291,0.0007291,0.0007291,0.0007291,0,0
MYRXPT,D,19971229,000000,0.00070823,0.00070823,0.00070823,0.00070823,0,0
MYRXPT,D,19971230,000000,0.00070871,0.00070871,0.00070871,0.00070871,0,0
MYRXPT,D,19971231,000000,0.00071118,0.00071118,0.00071118,0.00071118,0,0
MYRXPT,D,19980102,000000,0.00069857,0.00069857,0.00069857,0.00069857,0,0
MYRXPT,D,19980105,000000,0.00066282,0.00066282,0.00066282,0.00066282,0,0
MYRXPT,D,19980106,000000,0.00062519,0.00062519,0.00062519,0.00062519,0,0
MYRXPT,D,19980107,000000,0.00061923,0.00061923,0.00061923,0.00061923,0,0
MYRXPT,D,19980108,000000,0.00059071,0.00059071,0.00059071,0.00059071,0,0
MYRXPT,D,19980109,000000,0.00060175,0.00060175,0.00060175,0.00060175,0,0
MYRXPT,D,19980112,000000,0.00059663,0.00059663,0.00059663,0.00059663,0,0
MYRXPT,D,19980113,000000,0.00060422,0.00060422,0.00060422,0.00060422,0,0
MYRXPT,D,19980114,000000,0.00061596,0.00061596,0.00061596,0.00061596,0,0
MYRXPT,D,19980115,000000,0.00060624,0.00060624,0.00060624,0.00060624,0,0
MYRXPT,D,19980116,000000,0.00063127,0.00063127,0.00063127,0.00063127,0,0
MYRXPT,D,19980119,000000,0.00064075,0.00064075,0.00064075,0.00064075,0,0
MYRXPT,D,19980120,000000,0.00063653,0.00063653,0.00063653,0.00063653,0,0
MYRXPT,D,19980121,000000,0.00060833,0.00060833,0.00060833,0.00060833,0,0
MYRXPT,D,19980122,000000,0.0005783,0.0005783,0.0005783,0.0005783,0,0
MYRXPT,D,19980123,000000,0.00057991,0.00057991,0.00057991,0.00057991,0,0
MYRXPT,D,19980126,000000,0.00057599,0.00057599,0.00057599,0.00057599,0,0
MYRXPT,D,19980127,000000,0.00058754,0.00058754,0.00058754,0.00058754,0,0
MYRXPT,D,19980128,000000,0.00059811,0.00059811,0.00059811,0.00059811,0,0
MYRXPT,D,19980129,000000,0.00058485,0.00058485,0.00058485,0.00058485,0,0
MYRXPT,D,19980130,000000,0.00062208,0.00062208,0.00062208,0.00062208,0,0
MYRXPT,D,19980202,000000,0.00062468,0.00062468,0.00062468,0.00062468,0,0
MYRXPT,D,19980203,000000,0.00065141,0.00065141,0.00065141,0.00065141,0,0
MYRXPT,D,19980204,000000,0.00062468,0.00062468,0.00062468,0.00062468,0,0
MYRXPT,D,19980205,000000,0.00062912,0.00062912,0.00062912,0.00062912,0,0
MYRXPT,D,19980206,000000,0.0006594,0.0006594,0.0006594,0.0006594,0,0
MYRXPT,D,19980209,000000,0.00066409,0.00066409,0.00066409,0.00066409,0,0
MYRXPT,D,19980210,000000,0.00071523,0.00071523,0.00071523,0.00071523,0,0
MYRXPT,D,19980211,000000,0.00071497,0.00071497,0.00071497,0.00071497,0,0
MYRXPT,D,19980212,000000,0.00066615,0.00066615,0.00066615,0.00066615,0,0
MYRXPT,D,19980213,000000,0.00067363,0.00067363,0.00067363,0.00067363,0,0
MYRXPT,D,19980216,000000,0.00066001,0.00066001,0.00066001,0.00066001,0,0
MYRXPT,D,19980217,000000,0.00067629,0.00067629,0.00067629,0.00067629,0,0
MYRXPT,D,19980218,000000,0.00069629,0.00069629,0.00069629,0.00069629,0,0
MYRXPT,D,19980219,000000,0.00071221,0.00071221,0.00071221,0.00071221,0,0
MYRXPT,D,19980220,000000,0.00069164,0.00069164,0.00069164,0.00069164,0,0
MYRXPT,D,19980223,000000,0.00069615,0.00069615,0.00069615,0.00069615,0,0
MYRXPT,D,19980224,000000,0.00071786,0.00071786,0.00071786,0.00071786,0,0
MYRXPT,D,19980225,000000,0.0007074,0.0007074,0.0007074,0.0007074,0,0
MYRXPT,D,19980226,000000,0.00071889,0.00071889,0.00071889,0.00071889,0,0
MYRXPT,D,19980227,000000,0.00070672,0.00070672,0.00070672,0.00070672,0,0
MYRXPT,D,19980302,000000,0.00071489,0.00071489,0.00071489,0.00071489,0,0
MYRXPT,D,19980303,000000,0.00068533,0.00068533,0.00068533,0.00068533,0,0
MYRXPT,D,19980304,000000,0.00067735,0.00067735,0.00067735,0.00067735,0,0
MYRXPT,D,19980305,000000,0.00066194,0.00066194,0.00066194,0.00066194,0,0
MYRXPT,D,19980306,000000,0.00066178,0.00066178,0.00066178,0.00066178,0,0
MYRXPT,D,19980309,000000,0.00065604,0.00065604,0.00065604,0.00065604,0,0
MYRXPT,D,19980310,000000,0.00066331,0.00066331,0.00066331,0.00066331,0,0
MYRXPT,D,19980311,000000,0.00065059,0.00065059,0.00065059,0.00065059,0,0
MYRXPT,D,19980312,000000,0.00067106,0.00067106,0.00067106,0.00067106,0,0
MYRXPT,D,19980313,000000,0.00068759,0.00068759,0.00068759,0.00068759,0,0
MYRXPT,D,19980316,000000,0.00067924,0.00067924,0.00067924,0.00067924,0,0
MYRXPT,D,19980317,000000,0.00066453,0.00066453,0.00066453,0.00066453,0,0
MYRXPT,D,19980318,000000,0.00068477,0.00068477,0.00068477,0.00068477,0,0
MYRXPT,D,19980319,000000,0.00066646,0.00066646,0.00066646,0.00066646,0,0
MYRXPT,D,19980320,000000,0.00066805,0.00066805,0.00066805,0.00066805,0,0
MYRXPT,D,19980323,000000,0.00067743,0.00067743,0.00067743,0.00067743,0,0
MYRXPT,D,19980324,000000,0.00064845,0.00064845,0.00064845,0.00064845,0,0
MYRXPT,D,19980325,000000,0.00068296,0.00068296,0.00068296,0.00068296,0,0
MYRXPT,D,19980326,000000,0.00067235,0.00067235,0.00067235,0.00067235,0,0
MYRXPT,D,19980327,000000,0.00068176,0.00068176,0.00068176,0.00068176,0,0
MYRXPT,D,19980330,000000,0.00067733,0.00067733,0.00067733,0.00067733,0,0
MYRXPT,D,19980331,000000,0.00067515,0.00067515,0.00067515,0.00067515,0,0
MYRXPT,D,19980401,000000,0.0006601,0.0006601,0.0006601,0.0006601,0,0
MYRXPT,D,19980402,000000,0.00066161,0.00066161,0.00066161,0.00066161,0,0
MYRXPT,D,19980403,000000,0.00064389,0.00064389,0.00064389,0.00064389,0,0
MYRXPT,D,19980406,000000,0.00064632,0.00064632,0.00064632,0.00064632,0,0
MYRXPT,D,19980407,000000,0.00065231,0.00065231,0.00065231,0.00065231,0,0
MYRXPT,D,19980408,000000,0.00064569,0.00064569,0.00064569,0.00064569,0,0
MYRXPT,D,19980409,000000,0.00066017,0.00066017,0.00066017,0.00066017,0,0
MYRXPT,D,19980410,000000,0.00066017,0.00066017,0.00066017,0.00066017,0,0
MYRXPT,D,19980414,000000,0.00063263,0.00063263,0.00063263,0.00063263,0,0
MYRXPT,D,19980415,000000,0.00064238,0.00064238,0.00064238,0.00064238,0,0
MYRXPT,D,19980416,000000,0.0006564,0.0006564,0.0006564,0.0006564,0,0
MYRXPT,D,19980417,000000,0.00063919,0.00063919,0.00063919,0.00063919,0,0
MYRXPT,D,19980420,000000,0.00063859,0.00063859,0.00063859,0.00063859,0,0
MYRXPT,D,19980421,000000,0.00065129,0.00065129,0.00065129,0.00065129,0,0
MYRXPT,D,19980422,000000,0.00063,0.00063,0.00063,0.00063,0,0
MYRXPT,D,19980423,000000,0.0006284,0.0006284,0.0006284,0.0006284,0,0
MYRXPT,D,19980424,000000,0.00065018,0.00065018,0.00065018,0.00065018,0,0
MYRXPT,D,19980427,000000,0.00064999,0.00064999,0.00064999,0.00064999,0,0
MYRXPT,D,19980428,000000,0.00065084,0.00065084,0.00065084,0.00065084,0,0
MYRXPT,D,19980429,000000,0.00066936,0.00066936,0.00066936,0.00066936,0,0
MYRXPT,D,19980430,000000,0.00067196,0.00067196,0.00067196,0.00067196,0,0
MYRXPT,D,19980504,000000,0.00067762,0.00067762,0.00067762,0.00067762,0,0
MYRXPT,D,19980505,000000,0.00068101,0.00068101,0.00068101,0.00068101,0,0
MYRXPT,D,19980506,000000,0.00064994,0.00064994,0.00064994,0.00064994,0,0
MYRXPT,D,19980507,000000,0.00066142,0.00066142,0.00066142,0.00066142,0,0
MYRXPT,D,19980508,000000,0.00066625,0.00066625,0.00066625,0.00066625,0,0
MYRXPT,D,19980511,000000,0.00065453,0.00065453,0.00065453,0.00065453,0,0
MYRXPT,D,19980512,000000,0.00066341,0.00066341,0.00066341,0.00066341,0,0
MYRXPT,D,19980513,000000,0.00066609,0.00066609,0.00066609,0.00066609,0,0
MYRXPT,D,19980514,000000,0.00066339,0.00066339,0.00066339,0.00066339,0,0
MYRXPT,D,19980515,000000,0.00066,0.00066,0.00066,0.00066,0,0
MYRXPT,D,19980518,000000,0.00065674,0.00065674,0.00065674,0.00065674,0,0
MYRXPT,D,19980519,000000,0.00066097,0.00066097,0.00066097,0.00066097,0,0
MYRXPT,D,19980520,000000,0.00067368,0.00067368,0.00067368,0.00067368,0,0
MYRXPT,D,19980521,000000,0.000696,0.000696,0.000696,0.000696,0,0
MYRXPT,D,19980522,000000,0.00069712,0.00069712,0.00069712,0.00069712,0,0
MYRXPT,D,19980525,000000,0.00069196,0.00069196,0.00069196,0.00069196,0,0
MYRXPT,D,19980526,000000,0.00069433,0.00069433,0.00069433,0.00069433,0,0
MYRXPT,D,19980527,000000,0.00069801,0.00069801,0.00069801,0.00069801,0,0
MYRXPT,D,19980528,000000,0.00070618,0.00070618,0.00070618,0.00070618,0,0
MYRXPT,D,19980529,000000,0.00072506,0.00072506,0.00072506,0.00072506,0,0
MYRXPT,D,19980601,000000,0.00070019,0.00070019,0.00070019,0.00070019,0,0
MYRXPT,D,19980602,000000,0.00069778,0.00069778,0.00069778,0.00069778,0,0
MYRXPT,D,19980603,000000,0.00071534,0.00071534,0.00071534,0.00071534,0,0
MYRXPT,D,19980604,000000,0.00070107,0.00070107,0.00070107,0.00070107,0,0
MYRXPT,D,19980605,000000,0.00070272,0.00070272,0.00070272,0.00070272,0,0
MYRXPT,D,19980608,000000,0.00070024,0.00070024,0.00070024,0.00070024,0,0
MYRXPT,D,19980609,000000,0.00069632,0.00069632,0.00069632,0.00069632,0,0
MYRXPT,D,19980610,000000,0.00070272,0.00070272,0.00070272,0.00070272,0,0
MYRXPT,D,19980612,000000,0.00070611,0.00070611,0.00070611,0.00070611,0,0
MYRXPT,D,19980615,000000,0.00070907,0.00070907,0.00070907,0.00070907,0,0
MYRXPT,D,19980616,000000,0.00070735,0.00070735,0.00070735,0.00070735,0,0
MYRXPT,D,19980617,000000,0.0007125,0.0007125,0.0007125,0.0007125,0,0
MYRXPT,D,19980618,000000,0.00071174,0.00071174,0.00071174,0.00071174,0,0
MYRXPT,D,19980619,000000,0.0007225,0.0007225,0.0007225,0.0007225,0,0
MYRXPT,D,19980622,000000,0.00071315,0.00071315,0.00071315,0.00071315,0,0
MYRXPT,D,19980623,000000,0.00071965,0.00071965,0.00071965,0.00071965,0,0
MYRXPT,D,19980624,000000,0.00072115,0.00072115,0.00072115,0.00072115,0,0
MYRXPT,D,19980625,000000,0.00071236,0.00071236,0.00071236,0.00071236,0,0
MYRXPT,D,19980626,000000,0.00070002,0.00070002,0.00070002,0.00070002,0,0
MYRXPT,D,19980629,000000,0.0006855,0.0006855,0.0006855,0.0006855,0,0
MYRXPT,D,19980630,000000,0.00067932,0.00067932,0.00067932,0.00067932,0,0
MYRXPT,D,19980701,000000,0.00066673,0.00066673,0.00066673,0.00066673,0,0
MYRXPT,D,19980702,000000,0.00065382,0.00065382,0.00065382,0.00065382,0,0
MYRXPT,D,19980703,000000,0.00065985,0.00065985,0.00065985,0.00065985,0,0
MYRXPT,D,19980706,000000,0.0006557,0.0006557,0.0006557,0.0006557,0,0
MYRXPT,D,19980707,000000,0.0006381,0.0006381,0.0006381,0.0006381,0,0
MYRXPT,D,19980708,000000,0.00063964,0.00063964,0.00063964,0.00063964,0,0
MYRXPT,D,19980709,000000,0.00061604,0.00061604,0.00061604,0.00061604,0,0
MYRXPT,D,19980710,000000,0.00062287,0.00062287,0.00062287,0.00062287,0,0
MYRXPT,D,19980713,000000,0.00063267,0.00063267,0.00063267,0.00063267,0,0
MYRXPT,D,19980714,000000,0.0006455,0.0006455,0.0006455,0.0006455,0,0
MYRXPT,D,19980715,000000,0.00062892,0.00062892,0.00062892,0.00062892,0,0
MYRXPT,D,19980716,000000,0.00062058,0.00062058,0.00062058,0.00062058,0,0
MYRXPT,D,19980717,000000,0.00061677,0.00061677,0.00061677,0.00061677,0,0
MYRXPT,D,19980720,000000,0.00061853,0.00061853,0.00061853,0.00061853,0,0
MYRXPT,D,19980721,000000,0.00062967,0.00062967,0.00062967,0.00062967,0,0
MYRXPT,D,19980722,000000,0.00062936,0.00062936,0.00062936,0.00062936,0,0
MYRXPT,D,19980723,000000,0.00063648,0.00063648,0.00063648,0.00063648,0,0
MYRXPT,D,19980724,000000,0.00063381,0.00063381,0.00063381,0.00063381,0,0
MYRXPT,D,19980727,000000,0.00064323,0.00064323,0.00064323,0.00064323,0,0
MYRXPT,D,19980728,000000,0.00064388,0.00064388,0.00064388,0.00064388,0,0
MYRXPT,D,19980729,000000,0.00063908,0.00063908,0.00063908,0.00063908,0,0
MYRXPT,D,19980730,000000,0.00064483,0.00064483,0.00064483,0.00064483,0,0
MYRXPT,D,19980731,000000,0.0006398,0.0006398,0.0006398,0.0006398,0,0
MYRXPT,D,19980803,000000,0.00065101,0.00065101,0.00065101,0.00065101,0,0
MYRXPT,D,19980804,000000,0.00064221,0.00064221,0.00064221,0.00064221,0,0
