<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKSEK,D,20070725,000000,1.2392,1.2392,1.2392,1.2392,0,0
DKKSEK,D,20070726,000000,1.2377,1.2377,1.2377,1.2377,0,0
DKKSEK,D,20070727,000000,1.2404,1.2404,1.2404,1.2404,0,0
DKKSEK,D,20070730,000000,1.236,1.236,1.236,1.236,0,0
DKKSEK,D,20070731,000000,1.2356,1.2356,1.2356,1.2356,0,0
DKKSEK,D,20070801,000000,1.2461,1.2461,1.2461,1.2461,0,0
DKKSEK,D,20070802,000000,1.2384,1.2384,1.2384,1.2384,0,0
DKKSEK,D,20070803,000000,1.2376,1.2376,1.2376,1.2376,0,0
DKKSEK,D,20070806,000000,1.2434,1.2434,1.2434,1.2434,0,0
DKKSEK,D,20070807,000000,1.2381,1.2381,1.2381,1.2381,0,0
DKKSEK,D,20070808,000000,1.2402,1.2402,1.2402,1.2402,0,0
DKKSEK,D,20070809,000000,1.2442,1.2442,1.2442,1.2442,0,0
DKKSEK,D,20070810,000000,1.2457,1.2457,1.2457,1.2457,0,0
DKKSEK,D,20070813,000000,1.2507,1.2507,1.2507,1.2507,0,0
DKKSEK,D,20070814,000000,1.254,1.254,1.254,1.254,0,0
DKKSEK,D,20070816,000000,1.2636,1.2636,1.2636,1.2636,0,0
DKKSEK,D,20070817,000000,1.2587,1.2587,1.2587,1.2587,0,0
DKKSEK,D,20070820,000000,1.2555,1.2555,1.2555,1.2555,0,0
DKKSEK,D,20070821,000000,1.2613,1.2613,1.2613,1.2613,0,0
DKKSEK,D,20070822,000000,1.2576,1.2576,1.2576,1.2576,0,0
DKKSEK,D,20070823,000000,1.2595,1.2595,1.2595,1.2595,0,0
DKKSEK,D,20070824,000000,1.2618,1.2618,1.2618,1.2618,0,0
DKKSEK,D,20070827,000000,1.2554,1.2554,1.2554,1.2554,0,0
DKKSEK,D,20070828,000000,1.2595,1.2595,1.2595,1.2595,0,0
DKKSEK,D,20070829,000000,1.2621,1.2621,1.2621,1.2621,0,0
DKKSEK,D,20070830,000000,1.2595,1.2595,1.2595,1.2595,0,0
DKKSEK,D,20070831,000000,1.2578,1.2578,1.2578,1.2578,0,0
DKKSEK,D,20070903,000000,1.2598,1.2598,1.2598,1.2598,0,0
DKKSEK,D,20070904,000000,1.261,1.261,1.261,1.261,0,0
DKKSEK,D,20070905,000000,1.2611,1.2611,1.2611,1.2611,0,0
DKKSEK,D,20070906,000000,1.2562,1.2562,1.2562,1.2562,0,0
DKKSEK,D,20070907,000000,1.2528,1.2528,1.2528,1.2528,0,0
DKKSEK,D,20070910,000000,1.26,1.26,1.26,1.26,0,0
DKKSEK,D,20070911,000000,1.2564,1.2564,1.2564,1.2564,0,0
DKKSEK,D,20070912,000000,1.2514,1.2514,1.2514,1.2514,0,0
DKKSEK,D,20070913,000000,1.2472,1.2472,1.2472,1.2472,0,0
DKKSEK,D,20070914,000000,1.2459,1.2459,1.2459,1.2459,0,0
DKKSEK,D,20070917,000000,1.2458,1.2458,1.2458,1.2458,0,0
DKKSEK,D,20070918,000000,1.2468,1.2468,1.2468,1.2468,0,0
DKKSEK,D,20070919,000000,1.2424,1.2424,1.2424,1.2424,0,0
DKKSEK,D,20070920,000000,1.2357,1.2357,1.2357,1.2357,0,0
DKKSEK,D,20070921,000000,1.2351,1.2351,1.2351,1.2351,0,0
DKKSEK,D,20070924,000000,1.2318,1.2318,1.2318,1.2318,0,0
DKKSEK,D,20070925,000000,1.2348,1.2348,1.2348,1.2348,0,0
DKKSEK,D,20070926,000000,1.2367,1.2367,1.2367,1.2367,0,0
DKKSEK,D,20070927,000000,1.2389,1.2389,1.2389,1.2389,0,0
DKKSEK,D,20070928,000000,1.2353,1.2353,1.2353,1.2353,0,0
DKKSEK,D,20071001,000000,1.2339,1.2339,1.2339,1.2339,0,0
DKKSEK,D,20071002,000000,1.2341,1.2341,1.2341,1.2341,0,0
DKKSEK,D,20071003,000000,1.2368,1.2368,1.2368,1.2368,0,0
DKKSEK,D,20071004,000000,1.2342,1.2342,1.2342,1.2342,0,0
DKKSEK,D,20071005,000000,1.2334,1.2334,1.2334,1.2334,0,0
DKKSEK,D,20071008,000000,1.2294,1.2294,1.2294,1.2294,0,0
DKKSEK,D,20071009,000000,1.2305,1.2305,1.2305,1.2305,0,0
DKKSEK,D,20071010,000000,1.2282,1.2282,1.2282,1.2282,0,0
DKKSEK,D,20071011,000000,1.223,1.223,1.223,1.223,0,0
DKKSEK,D,20071012,000000,1.2245,1.2245,1.2245,1.2245,0,0
DKKSEK,D,20071015,000000,1.2206,1.2206,1.2206,1.2206,0,0
DKKSEK,D,20071016,000000,1.2305,1.2305,1.2305,1.2305,0,0
DKKSEK,D,20071017,000000,1.2277,1.2277,1.2277,1.2277,0,0
DKKSEK,D,20071018,000000,1.2275,1.2275,1.2275,1.2275,0,0
DKKSEK,D,20071019,000000,1.2306,1.2306,1.2306,1.2306,0,0
DKKSEK,D,20071022,000000,1.2322,1.2322,1.2322,1.2322,0,0
DKKSEK,D,20071023,000000,1.2365,1.2365,1.2365,1.2365,0,0
DKKSEK,D,20071024,000000,1.2353,1.2353,1.2353,1.2353,0,0
DKKSEK,D,20071025,000000,1.2344,1.2344,1.2344,1.2344,0,0
DKKSEK,D,20071026,000000,1.2359,1.2359,1.2359,1.2359,0,0
DKKSEK,D,20071029,000000,1.2316,1.2316,1.2316,1.2316,0,0
DKKSEK,D,20071030,000000,1.2304,1.2304,1.2304,1.2304,0,0
DKKSEK,D,20071031,000000,1.2364,1.2364,1.2364,1.2364,0,0
DKKSEK,D,20071102,000000,1.2413,1.2413,1.2413,1.2413,0,0
DKKSEK,D,20071105,000000,1.2415,1.2415,1.2415,1.2415,0,0
DKKSEK,D,20071106,000000,1.2433,1.2433,1.2433,1.2433,0,0
DKKSEK,D,20071107,000000,1.2375,1.2375,1.2375,1.2375,0,0
DKKSEK,D,20071108,000000,1.2427,1.2427,1.2427,1.2427,0,0
DKKSEK,D,20071109,000000,1.242,1.242,1.242,1.242,0,0
DKKSEK,D,20071112,000000,1.2496,1.2496,1.2496,1.2496,0,0
DKKSEK,D,20071113,000000,1.2472,1.2472,1.2472,1.2472,0,0
DKKSEK,D,20071114,000000,1.2387,1.2387,1.2387,1.2387,0,0
DKKSEK,D,20071115,000000,1.2389,1.2389,1.2389,1.2389,0,0
DKKSEK,D,20071116,000000,1.2467,1.2467,1.2467,1.2467,0,0
DKKSEK,D,20071119,000000,1.2443,1.2443,1.2443,1.2443,0,0
DKKSEK,D,20071120,000000,1.2457,1.2457,1.2457,1.2457,0,0
DKKSEK,D,20071121,000000,1.2525,1.2525,1.2525,1.2525,0,0
DKKSEK,D,20071122,000000,1.2526,1.2526,1.2526,1.2526,0,0
DKKSEK,D,20071123,000000,1.2511,1.2511,1.2511,1.2511,0,0
DKKSEK,D,20071126,000000,1.2453,1.2453,1.2453,1.2453,0,0
DKKSEK,D,20071127,000000,1.2481,1.2481,1.2481,1.2481,0,0
DKKSEK,D,20071128,000000,1.2545,1.2545,1.2545,1.2545,0,0
DKKSEK,D,20071129,000000,1.2573,1.2573,1.2573,1.2573,0,0
DKKSEK,D,20071130,000000,1.2585,1.2585,1.2585,1.2585,0,0
DKKSEK,D,20071203,000000,1.254,1.254,1.254,1.254,0,0
DKKSEK,D,20071204,000000,1.2643,1.2643,1.2643,1.2643,0,0
DKKSEK,D,20071205,000000,1.2599,1.2599,1.2599,1.2599,0,0
DKKSEK,D,20071206,000000,1.26,1.26,1.26,1.26,0,0
DKKSEK,D,20071207,000000,1.26,1.26,1.26,1.26,0,0
DKKSEK,D,20071210,000000,1.2635,1.2635,1.2635,1.2635,0,0
DKKSEK,D,20071211,000000,1.2599,1.2599,1.2599,1.2599,0,0
DKKSEK,D,20071212,000000,1.2658,1.2658,1.2658,1.2658,0,0
DKKSEK,D,20071213,000000,1.2658,1.2658,1.2658,1.2658,0,0
DKKSEK,D,20071214,000000,1.263,1.263,1.263,1.263,0,0
DKKSEK,D,20071217,000000,1.2623,1.2623,1.2623,1.2623,0,0
DKKSEK,D,20071218,000000,1.2653,1.2653,1.2653,1.2653,0,0
DKKSEK,D,20071219,000000,1.2699,1.2699,1.2699,1.2699,0,0
DKKSEK,D,20071220,000000,1.2656,1.2656,1.2656,1.2656,0,0
DKKSEK,D,20071221,000000,1.2651,1.2651,1.2651,1.2651,0,0
DKKSEK,D,20071224,000000,1.2688,1.2688,1.2688,1.2688,0,0
DKKSEK,D,20071227,000000,1.2676,1.2676,1.2676,1.2676,0,0
DKKSEK,D,20071228,000000,1.2696,1.2696,1.2696,1.2696,0,0
DKKSEK,D,20071231,000000,1.2623,1.2623,1.2623,1.2623,0,0
DKKSEK,D,20080102,000000,1.2611,1.2611,1.2611,1.2611,0,0
DKKSEK,D,20080103,000000,1.2626,1.2626,1.2626,1.2626,0,0
DKKSEK,D,20080104,000000,1.2564,1.2564,1.2564,1.2564,0,0
DKKSEK,D,20080107,000000,1.2583,1.2583,1.2583,1.2583,0,0
DKKSEK,D,20080108,000000,1.2585,1.2585,1.2585,1.2585,0,0
DKKSEK,D,20080109,000000,1.2628,1.2628,1.2628,1.2628,0,0
DKKSEK,D,20080110,000000,1.2642,1.2642,1.2642,1.2642,0,0
DKKSEK,D,20080111,000000,1.2612,1.2612,1.2612,1.2612,0,0
DKKSEK,D,20080114,000000,1.2661,1.2661,1.2661,1.2661,0,0
DKKSEK,D,20080115,000000,1.2595,1.2595,1.2595,1.2595,0,0
DKKSEK,D,20080116,000000,1.2655,1.2655,1.2655,1.2655,0,0
DKKSEK,D,20080117,000000,1.2648,1.2648,1.2648,1.2648,0,0
DKKSEK,D,20080118,000000,1.2638,1.2638,1.2638,1.2638,0,0
DKKSEK,D,20080121,000000,1.2702,1.2702,1.2702,1.2702,0,0
DKKSEK,D,20080122,000000,1.2757,1.2757,1.2757,1.2757,0,0
DKKSEK,D,20080123,000000,1.2752,1.2752,1.2752,1.2752,0,0
DKKSEK,D,20080124,000000,1.2732,1.2732,1.2732,1.2732,0,0
DKKSEK,D,20080125,000000,1.269,1.269,1.269,1.269,0,0
DKKSEK,D,20080128,000000,1.2724,1.2724,1.2724,1.2724,0,0
DKKSEK,D,20080129,000000,1.2695,1.2695,1.2695,1.2695,0,0
DKKSEK,D,20080130,000000,1.2666,1.2666,1.2666,1.2666,0,0
DKKSEK,D,20080131,000000,1.2685,1.2685,1.2685,1.2685,0,0
DKKSEK,D,20080201,000000,1.2698,1.2698,1.2698,1.2698,0,0
DKKSEK,D,20080204,000000,1.2621,1.2621,1.2621,1.2621,0,0
DKKSEK,D,20080205,000000,1.2601,1.2601,1.2601,1.2601,0,0
DKKSEK,D,20080206,000000,1.27,1.27,1.27,1.27,0,0
DKKSEK,D,20080207,000000,1.2643,1.2643,1.2643,1.2643,0,0
DKKSEK,D,20080208,000000,1.2666,1.2666,1.2666,1.2666,0,0
DKKSEK,D,20080211,000000,1.2633,1.2633,1.2633,1.2633,0,0
DKKSEK,D,20080212,000000,1.263,1.263,1.263,1.263,0,0
DKKSEK,D,20080213,000000,1.2547,1.2547,1.2547,1.2547,0,0
DKKSEK,D,20080214,000000,1.2512,1.2512,1.2512,1.2512,0,0
DKKSEK,D,20080215,000000,1.2506,1.2506,1.2506,1.2506,0,0
DKKSEK,D,20080218,000000,1.2457,1.2457,1.2457,1.2457,0,0
DKKSEK,D,20080219,000000,1.2516,1.2516,1.2516,1.2516,0,0
DKKSEK,D,20080220,000000,1.2505,1.2505,1.2505,1.2505,0,0
DKKSEK,D,20080221,000000,1.2498,1.2498,1.2498,1.2498,0,0
DKKSEK,D,20080222,000000,1.2482,1.2482,1.2482,1.2482,0,0
DKKSEK,D,20080225,000000,1.2475,1.2475,1.2475,1.2475,0,0
DKKSEK,D,20080226,000000,1.2457,1.2457,1.2457,1.2457,0,0
DKKSEK,D,20080227,000000,1.2515,1.2515,1.2515,1.2515,0,0
DKKSEK,D,20080228,000000,1.2553,1.2553,1.2553,1.2553,0,0
DKKSEK,D,20080229,000000,1.2601,1.2601,1.2601,1.2601,0,0
DKKSEK,D,20080303,000000,1.2583,1.2583,1.2583,1.2583,0,0
DKKSEK,D,20080304,000000,1.2562,1.2562,1.2562,1.2562,0,0
DKKSEK,D,20080305,000000,1.2572,1.2572,1.2572,1.2572,0,0
DKKSEK,D,20080306,000000,1.255,1.255,1.255,1.255,0,0
DKKSEK,D,20080307,000000,1.2605,1.2605,1.2605,1.2605,0,0
DKKSEK,D,20080310,000000,1.2597,1.2597,1.2597,1.2597,0,0
DKKSEK,D,20080311,000000,1.2606,1.2606,1.2606,1.2606,0,0
DKKSEK,D,20080312,000000,1.2592,1.2592,1.2592,1.2592,0,0
DKKSEK,D,20080313,000000,1.2658,1.2658,1.2658,1.2658,0,0
DKKSEK,D,20080314,000000,1.2674,1.2674,1.2674,1.2674,0,0
DKKSEK,D,20080317,000000,1.2683,1.2683,1.2683,1.2683,0,0
DKKSEK,D,20080318,000000,1.2695,1.2695,1.2695,1.2695,0,0
DKKSEK,D,20080319,000000,1.2652,1.2652,1.2652,1.2652,0,0
DKKSEK,D,20080320,000000,1.2635,1.2635,1.2635,1.2635,0,0
DKKSEK,D,20080321,000000,1.2625,1.2625,1.2625,1.2625,0,0
DKKSEK,D,20080325,000000,1.263,1.263,1.263,1.263,0,0
DKKSEK,D,20080326,000000,1.2608,1.2608,1.2608,1.2608,0,0
DKKSEK,D,20080327,000000,1.2601,1.2601,1.2601,1.2601,0,0
DKKSEK,D,20080328,000000,1.2597,1.2597,1.2597,1.2597,0,0
DKKSEK,D,20080331,000000,1.2584,1.2584,1.2584,1.2584,0,0
DKKSEK,D,20080401,000000,1.2581,1.2581,1.2581,1.2581,0,0
DKKSEK,D,20080402,000000,1.2587,1.2587,1.2587,1.2587,0,0
DKKSEK,D,20080403,000000,1.2538,1.2538,1.2538,1.2538,0,0
DKKSEK,D,20080404,000000,1.2555,1.2555,1.2555,1.2555,0,0
DKKSEK,D,20080407,000000,1.2558,1.2558,1.2558,1.2558,0,0
DKKSEK,D,20080408,000000,1.2561,1.2561,1.2561,1.2561,0,0
DKKSEK,D,20080409,000000,1.2554,1.2554,1.2554,1.2554,0,0
DKKSEK,D,20080410,000000,1.2591,1.2591,1.2591,1.2591,0,0
DKKSEK,D,20080411,000000,1.2586,1.2586,1.2586,1.2586,0,0
DKKSEK,D,20080414,000000,1.2608,1.2608,1.2608,1.2608,0,0
DKKSEK,D,20080415,000000,1.2625,1.2625,1.2625,1.2625,0,0
DKKSEK,D,20080416,000000,1.2596,1.2596,1.2596,1.2596,0,0
DKKSEK,D,20080417,000000,1.2597,1.2597,1.2597,1.2597,0,0
DKKSEK,D,20080418,000000,1.2613,1.2613,1.2613,1.2613,0,0
DKKSEK,D,20080421,000000,1.2599,1.2599,1.2599,1.2599,0,0
DKKSEK,D,20080422,000000,1.254,1.254,1.254,1.254,0,0
DKKSEK,D,20080423,000000,1.2471,1.2471,1.2471,1.2471,0,0
DKKSEK,D,20080424,000000,1.2463,1.2463,1.2463,1.2463,0,0
DKKSEK,D,20080425,000000,1.2522,1.2522,1.2522,1.2522,0,0
DKKSEK,D,20080428,000000,1.2549,1.2549,1.2549,1.2549,0,0
DKKSEK,D,20080429,000000,1.2542,1.2542,1.2542,1.2542,0,0
DKKSEK,D,20080430,000000,1.2549,1.2549,1.2549,1.2549,0,0
DKKSEK,D,20080502,000000,1.254,1.254,1.254,1.254,0,0
DKKSEK,D,20080505,000000,1.2524,1.2524,1.2524,1.2524,0,0
DKKSEK,D,20080506,000000,1.2535,1.2535,1.2535,1.2535,0,0
DKKSEK,D,20080507,000000,1.2453,1.2453,1.2453,1.2453,0,0
DKKSEK,D,20080508,000000,1.2472,1.2472,1.2472,1.2472,0,0
DKKSEK,D,20080509,000000,1.2463,1.2463,1.2463,1.2463,0,0
DKKSEK,D,20080512,000000,1.2429,1.2429,1.2429,1.2429,0,0
DKKSEK,D,20080513,000000,1.2442,1.2442,1.2442,1.2442,0,0
DKKSEK,D,20080514,000000,1.2471,1.2471,1.2471,1.2471,0,0
DKKSEK,D,20080515,000000,1.2502,1.2502,1.2502,1.2502,0,0
DKKSEK,D,20080516,000000,1.2517,1.2517,1.2517,1.2517,0,0
DKKSEK,D,20080519,000000,1.2466,1.2466,1.2466,1.2466,0,0
DKKSEK,D,20080520,000000,1.2409,1.2409,1.2409,1.2409,0,0
DKKSEK,D,20080521,000000,1.2479,1.2479,1.2479,1.2479,0,0
DKKSEK,D,20080523,000000,1.2466,1.2466,1.2466,1.2466,0,0
DKKSEK,D,20080526,000000,1.2473,1.2473,1.2473,1.2473,0,0
DKKSEK,D,20080527,000000,1.2466,1.2466,1.2466,1.2466,0,0
DKKSEK,D,20080528,000000,1.2518,1.2518,1.2518,1.2518,0,0
DKKSEK,D,20080529,000000,1.2497,1.2497,1.2497,1.2497,0,0
DKKSEK,D,20080530,000000,1.2532,1.2532,1.2532,1.2532,0,0
DKKSEK,D,20080602,000000,1.2524,1.2524,1.2524,1.2524,0,0
DKKSEK,D,20080603,000000,1.2531,1.2531,1.2531,1.2531,0,0
DKKSEK,D,20080604,000000,1.2517,1.2517,1.2517,1.2517,0,0
DKKSEK,D,20080605,000000,1.2497,1.2497,1.2497,1.2497,0,0
DKKSEK,D,20080606,000000,1.2495,1.2495,1.2495,1.2495,0,0
DKKSEK,D,20080609,000000,1.2533,1.2533,1.2533,1.2533,0,0
DKKSEK,D,20080610,000000,1.2494,1.2494,1.2494,1.2494,0,0
DKKSEK,D,20080611,000000,1.2536,1.2536,1.2536,1.2536,0,0
DKKSEK,D,20080612,000000,1.2562,1.2562,1.2562,1.2562,0,0
DKKSEK,D,20080613,000000,1.2567,1.2567,1.2567,1.2567,0,0
DKKSEK,D,20080616,000000,1.2548,1.2548,1.2548,1.2548,0,0
DKKSEK,D,20080617,000000,1.2539,1.2539,1.2539,1.2539,0,0
DKKSEK,D,20080618,000000,1.2583,1.2583,1.2583,1.2583,0,0
DKKSEK,D,20080619,000000,1.2611,1.2611,1.2611,1.2611,0,0
DKKSEK,D,20080620,000000,1.2605,1.2605,1.2605,1.2605,0,0
DKKSEK,D,20080623,000000,1.2596,1.2596,1.2596,1.2596,0,0
DKKSEK,D,20080624,000000,1.2605,1.2605,1.2605,1.2605,0,0
DKKSEK,D,20080625,000000,1.261,1.261,1.261,1.261,0,0
DKKSEK,D,20080626,000000,1.2617,1.2617,1.2617,1.2617,0,0
DKKSEK,D,20080627,000000,1.2617,1.2617,1.2617,1.2617,0,0
DKKSEK,D,20080630,000000,1.2653,1.2653,1.2653,1.2653,0,0
DKKSEK,D,20080701,000000,1.2678,1.2678,1.2678,1.2678,0,0
DKKSEK,D,20080702,000000,1.2683,1.2683,1.2683,1.2683,0,0
DKKSEK,D,20080703,000000,1.2669,1.2669,1.2669,1.2669,0,0
DKKSEK,D,20080704,000000,1.2594,1.2594,1.2594,1.2594,0,0
DKKSEK,D,20080707,000000,1.2599,1.2599,1.2599,1.2599,0,0
DKKSEK,D,20080708,000000,1.2645,1.2645,1.2645,1.2645,0,0
DKKSEK,D,20080709,000000,1.2679,1.2679,1.2679,1.2679,0,0
DKKSEK,D,20080710,000000,1.2664,1.2664,1.2664,1.2664,0,0
DKKSEK,D,20080711,000000,1.2702,1.2702,1.2702,1.2702,0,0
DKKSEK,D,20080714,000000,1.2696,1.2696,1.2696,1.2696,0,0
DKKSEK,D,20080715,000000,1.2726,1.2726,1.2726,1.2726,0,0
DKKSEK,D,20080716,000000,1.2757,1.2757,1.2757,1.2757,0,0
DKKSEK,D,20080717,000000,1.2715,1.2715,1.2715,1.2715,0,0
DKKSEK,D,20080718,000000,1.2716,1.2716,1.2716,1.2716,0,0
DKKSEK,D,20080721,000000,1.2671,1.2671,1.2671,1.2671,0,0
DKKSEK,D,20080722,000000,1.2698,1.2698,1.2698,1.2698,0,0
DKKSEK,D,20080723,000000,1.2679,1.2679,1.2679,1.2679,0,0
DKKSEK,D,20080724,000000,1.2688,1.2688,1.2688,1.2688,0,0
DKKSEK,D,20080725,000000,1.2688,1.2688,1.2688,1.2688,0,0
DKKSEK,D,20080728,000000,1.2681,1.2681,1.2681,1.2681,0,0
DKKSEK,D,20080729,000000,1.2675,1.2675,1.2675,1.2675,0,0
DKKSEK,D,20080730,000000,1.2679,1.2679,1.2679,1.2679,0,0
DKKSEK,D,20080731,000000,1.269,1.269,1.269,1.269,0,0
DKKSEK,D,20080801,000000,1.2653,1.2653,1.2653,1.2653,0,0
DKKSEK,D,20080804,000000,1.2697,1.2697,1.2697,1.2697,0,0
DKKSEK,D,20080805,000000,1.2676,1.2676,1.2676,1.2676,0,0
DKKSEK,D,20080806,000000,1.2646,1.2646,1.2646,1.2646,0,0
DKKSEK,D,20080807,000000,1.2608,1.2608,1.2608,1.2608,0,0
DKKSEK,D,20080808,000000,1.2601,1.2601,1.2601,1.2601,0,0
DKKSEK,D,20080811,000000,1.2591,1.2591,1.2591,1.2591,0,0
DKKSEK,D,20080812,000000,1.2592,1.2592,1.2592,1.2592,0,0
DKKSEK,D,20080813,000000,1.2585,1.2585,1.2585,1.2585,0,0
DKKSEK,D,20080814,000000,1.2576,1.2576,1.2576,1.2576,0,0
DKKSEK,D,20080818,000000,1.2536,1.2536,1.2536,1.2536,0,0
DKKSEK,D,20080819,000000,1.2548,1.2548,1.2548,1.2548,0,0
DKKSEK,D,20080820,000000,1.2596,1.2596,1.2596,1.2596,0,0
DKKSEK,D,20080821,000000,1.2581,1.2581,1.2581,1.2581,0,0
DKKSEK,D,20080822,000000,1.2555,1.2555,1.2555,1.2555,0,0
DKKSEK,D,20080825,000000,1.2538,1.2538,1.2538,1.2538,0,0
DKKSEK,D,20080826,000000,1.2557,1.2557,1.2557,1.2557,0,0
DKKSEK,D,20080827,000000,1.2584,1.2584,1.2584,1.2584,0,0
DKKSEK,D,20080828,000000,1.2641,1.2641,1.2641,1.2641,0,0
DKKSEK,D,20080829,000000,1.2647,1.2647,1.2647,1.2647,0,0
DKKSEK,D,20080901,000000,1.2682,1.2682,1.2682,1.2682,0,0
DKKSEK,D,20080902,000000,1.2683,1.2683,1.2683,1.2683,0,0
DKKSEK,D,20080903,000000,1.2706,1.2706,1.2706,1.2706,0,0
DKKSEK,D,20080904,000000,1.2737,1.2737,1.2737,1.2737,0,0
DKKSEK,D,20080905,000000,1.2708,1.2708,1.2708,1.2708,0,0
DKKSEK,D,20080908,000000,1.2684,1.2684,1.2684,1.2684,0,0
DKKSEK,D,20080909,000000,1.2684,1.2684,1.2684,1.2684,0,0
DKKSEK,D,20080910,000000,1.2779,1.2779,1.2779,1.2779,0,0
DKKSEK,D,20080911,000000,1.2748,1.2748,1.2748,1.2748,0,0
DKKSEK,D,20080912,000000,1.2761,1.2761,1.2761,1.2761,0,0
DKKSEK,D,20080915,000000,1.284,1.284,1.284,1.284,0,0
DKKSEK,D,20080916,000000,1.2932,1.2932,1.2932,1.2932,0,0
DKKSEK,D,20080917,000000,1.2865,1.2865,1.2865,1.2865,0,0
DKKSEK,D,20080918,000000,1.2904,1.2904,1.2904,1.2904,0,0
DKKSEK,D,20080919,000000,1.2839,1.2839,1.2839,1.2839,0,0
DKKSEK,D,20080922,000000,1.2799,1.2799,1.2799,1.2799,0,0
DKKSEK,D,20080923,000000,1.2857,1.2857,1.2857,1.2857,0,0
DKKSEK,D,20080924,000000,1.2918,1.2918,1.2918,1.2918,0,0
DKKSEK,D,20080925,000000,1.2961,1.2961,1.2961,1.2961,0,0
DKKSEK,D,20080926,000000,1.298,1.298,1.298,1.298,0,0
DKKSEK,D,20080929,000000,1.3014,1.3014,1.3014,1.3014,0,0
DKKSEK,D,20080930,000000,1.3111,1.3111,1.3111,1.3111,0,0
DKKSEK,D,20081001,000000,1.3034,1.3034,1.3034,1.3034,0,0
DKKSEK,D,20081002,000000,1.3068,1.3068,1.3068,1.3068,0,0
DKKSEK,D,20081003,000000,1.3002,1.3002,1.3002,1.3002,0,0
DKKSEK,D,20081006,000000,1.3098,1.3098,1.3098,1.3098,0,0
DKKSEK,D,20081007,000000,1.3017,1.3017,1.3017,1.3017,0,0
DKKSEK,D,20081008,000000,1.3005,1.3005,1.3005,1.3005,0,0
DKKSEK,D,20081009,000000,1.2968,1.2968,1.2968,1.2968,0,0
DKKSEK,D,20081010,000000,1.3015,1.3015,1.3015,1.3015,0,0
DKKSEK,D,20081013,000000,1.2895,1.2895,1.2895,1.2895,0,0
DKKSEK,D,20081014,000000,1.298,1.298,1.298,1.298,0,0
DKKSEK,D,20081015,000000,1.3167,1.3167,1.3167,1.3167,0,0
DKKSEK,D,20081016,000000,1.3375,1.3375,1.3375,1.3375,0,0
DKKSEK,D,20081017,000000,1.3438,1.3438,1.3438,1.3438,0,0
DKKSEK,D,20081020,000000,1.3255,1.3255,1.3255,1.3255,0,0
DKKSEK,D,20081021,000000,1.3322,1.3322,1.3322,1.3322,0,0
DKKSEK,D,20081022,000000,1.353,1.353,1.353,1.353,0,0
DKKSEK,D,20081023,000000,1.3436,1.3436,1.3436,1.3436,0,0
DKKSEK,D,20081024,000000,1.3454,1.3454,1.3454,1.3454,0,0
DKKSEK,D,20081027,000000,1.3516,1.3516,1.3516,1.3516,0,0
DKKSEK,D,20081028,000000,1.3336,1.3336,1.3336,1.3336,0,0
DKKSEK,D,20081029,000000,1.3277,1.3277,1.3277,1.3277,0,0
DKKSEK,D,20081030,000000,1.3186,1.3186,1.3186,1.3186,0,0
DKKSEK,D,20081031,000000,1.3258,1.3258,1.3258,1.3258,0,0
DKKSEK,D,20081103,000000,1.3219,1.3219,1.3219,1.3219,0,0
DKKSEK,D,20081104,000000,1.324,1.324,1.324,1.324,0,0
DKKSEK,D,20081105,000000,1.3359,1.3359,1.3359,1.3359,0,0
DKKSEK,D,20081106,000000,1.3477,1.3477,1.3477,1.3477,0,0
DKKSEK,D,20081107,000000,1.3463,1.3463,1.3463,1.3463,0,0
DKKSEK,D,20081110,000000,1.3451,1.3451,1.3451,1.3451,0,0
DKKSEK,D,20081112,000000,1.361,1.361,1.361,1.361,0,0
DKKSEK,D,20081113,000000,1.3571,1.3571,1.3571,1.3571,0,0
DKKSEK,D,20081114,000000,1.3434,1.3434,1.3434,1.3434,0,0
DKKSEK,D,20081117,000000,1.3429,1.3429,1.3429,1.3429,0,0
DKKSEK,D,20081118,000000,1.3663,1.3663,1.3663,1.3663,0,0
DKKSEK,D,20081119,000000,1.3625,1.3625,1.3625,1.3625,0,0
DKKSEK,D,20081120,000000,1.3775,1.3775,1.3775,1.3775,0,0
DKKSEK,D,20081121,000000,1.3821,1.3821,1.3821,1.3821,0,0
DKKSEK,D,20081124,000000,1.4025,1.4025,1.4025,1.4025,0,0
DKKSEK,D,20081125,000000,1.3911,1.3911,1.3911,1.3911,0,0
DKKSEK,D,20081126,000000,1.3835,1.3835,1.3835,1.3835,0,0
DKKSEK,D,20081127,000000,1.3858,1.3858,1.3858,1.3858,0,0
DKKSEK,D,20081128,000000,1.3875,1.3875,1.3875,1.3875,0,0
DKKSEK,D,20081201,000000,1.3898,1.3898,1.3898,1.3898,0,0
DKKSEK,D,20081202,000000,1.4167,1.4167,1.4167,1.4167,0,0
DKKSEK,D,20081203,000000,1.4088,1.4088,1.4088,1.4088,0,0
DKKSEK,D,20081204,000000,1.4132,1.4132,1.4132,1.4132,0,0
DKKSEK,D,20081205,000000,1.4171,1.4171,1.4171,1.4171,0,0
DKKSEK,D,20081208,000000,1.4104,1.4104,1.4104,1.4104,0,0
DKKSEK,D,20081209,000000,1.41,1.41,1.41,1.41,0,0
