<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPD,D,20141127,000000,0.45922,0.46892,0.45612,0.46007,0,0
BTCXPD,D,20141128,000000,0.46106,0.46961,0.44504,0.46585,0,0
BTCXPD,D,20141201,000000,0.47432,0.48221,0.46644,0.47077,0,0
BTCXPD,D,20141202,000000,0.47282,0.48176,0.4695,0.47522,0,0
BTCXPD,D,20141203,000000,0.47439,0.47646,0.46157,0.47342,0,0
BTCXPD,D,20141204,000000,0.47123,0.4756,0.45967,0.46714,0,0
BTCXPD,D,20141205,000000,0.46231,0.47009,0.45962,0.46983,0,0
BTCXPD,D,20141208,000000,0.46625,0.46696,0.4521,0.45845,0,0
BTCXPD,D,20141209,000000,0.45037,0.45565,0.42533,0.43759,0,0
BTCXPD,D,20141210,000000,0.43553,0.43573,0.42483,0.42788,0,0
BTCXPD,D,20141211,000000,0.42136,0.44321,0.41453,0.42469,0,0
BTCXPD,D,20141212,000000,0.42558,0.43498,0.42501,0.43427,0,0
BTCXPD,D,20141215,000000,0.43167,0.43656,0.42578,0.4332,0,0
BTCXPD,D,20141216,000000,0.43311,0.43395,0.41325,0.4224,0,0
BTCXPD,D,20141217,000000,0.41711,0.42483,0.40314,0.41099,0,0
BTCXPD,D,20141218,000000,0.41042,0.41335,0.38684,0.39559,0,0
BTCXPD,D,20141219,000000,0.39299,0.39901,0.38705,0.38991,0,0
BTCXPD,D,20141222,000000,0.39681,0.41326,0.3958,0.40805,0,0
BTCXPD,D,20141223,000000,0.41028,0.41522,0.40475,0.41336,0,0
BTCXPD,D,20141224,000000,0.4112,0.4112,0.40424,0.40443,0,0
BTCXPD,D,20141226,000000,0.39123,0.40178,0.38804,0.40031,0,0
BTCXPD,D,20141229,000000,0.39118,0.39219,0.38344,0.38797,0,0
BTCXPD,D,20141230,000000,0.38725,0.39132,0.38052,0.38561,0,0
BTCXPD,D,20141231,000000,0.38545,0.39827,0.38456,0.39716,0,0
BTCXPD,D,20150102,000000,0.39513,0.39944,0.3937,0.39751,0,0
BTCXPD,D,20150105,000000,0.3352,0.34877,0.33268,0.33872,0,0
BTCXPD,D,20150106,000000,0.34369,0.35769,0.33866,0.35351,0,0
BTCXPD,D,20150107,000000,0.35591,0.38077,0.35345,0.37581,0,0
BTCXPD,D,20150108,000000,0.37176,0.3728,0.35703,0.36658,0,0
BTCXPD,D,20150109,000000,0.35637,0.36357,0.35422,0.36284,0,0
BTCXPD,D,20150112,000000,0.33206,0.33932,0.32859,0.3325,0,0
BTCXPD,D,20150113,000000,0.33098,0.33098,0.27441,0.28609,0,0
BTCXPD,D,20150114,000000,0.2717,0.27836,0.21314,0.23636,0,0
BTCXPD,D,20150115,000000,0.23943,0.29329,0.23651,0.26285,0,0
BTCXPD,D,20150116,000000,0.27531,0.29022,0.26504,0.27484,0,0
BTCXPD,D,20150119,000000,0.28065,0.28813,0.27156,0.27985,0,0
BTCXPD,D,20150120,000000,0.27692,0.28138,0.2643,0.27244,0,0
BTCXPD,D,20150121,000000,0.27283,0.28563,0.27043,0.28476,0,0
BTCXPD,D,20150122,000000,0.29549,0.31027,0.2951,0.29894,0,0
BTCXPD,D,20150123,000000,0.30027,0.3051,0.2916,0.30314,0,0
BTCXPD,D,20150126,000000,0.3402,0.40548,0.33505,0.34117,0,0
BTCXPD,D,20150127,000000,0.35342,0.35365,0.32172,0.33275,0,0
BTCXPD,D,20150128,000000,0.3386,0.34209,0.29138,0.29768,0,0
BTCXPD,D,20150129,000000,0.29573,0.30819,0.28038,0.30428,0,0
BTCXPD,D,20150130,000000,0.30153,0.31259,0.29199,0.29834,0,0
BTCXPD,D,20150202,000000,0.29506,0.2999,0.28524,0.2878,0,0
BTCXPD,D,20150203,000000,0.30315,0.31045,0.28891,0.29063,0,0
BTCXPD,D,20150204,000000,0.29023,0.29262,0.27948,0.28557,0,0
BTCXPD,D,20150205,000000,0.28661,0.28804,0.27094,0.27474,0,0
BTCXPD,D,20150206,000000,0.27584,0.28805,0.27313,0.28605,0,0
BTCXPD,D,20150209,000000,0.28528,0.28654,0.27778,0.28407,0,0
BTCXPD,D,20150210,000000,0.28195,0.28994,0.2757,0.28736,0,0
BTCXPD,D,20150211,000000,0.28622,0.29122,0.28464,0.28589,0,0
BTCXPD,D,20150212,000000,0.28543,0.28796,0.282,0.2872,0,0
BTCXPD,D,20150213,000000,0.28732,0.30633,0.28568,0.30089,0,0
BTCXPD,D,20150216,000000,0.29376,0.30521,0.28918,0.2989,0,0
BTCXPD,D,20150217,000000,0.2964,0.31495,0.29629,0.30749,0,0
BTCXPD,D,20150218,000000,0.31146,0.31386,0.29834,0.30017,0,0
BTCXPD,D,20150219,000000,0.30351,0.30969,0.30203,0.30571,0,0
BTCXPD,D,20150220,000000,0.30701,0.31827,0.30474,0.31167,0,0
BTCXPD,D,20150223,000000,0.303,0.30526,0.29772,0.30377,0,0
BTCXPD,D,20150224,000000,0.30468,0.30521,0.29897,0.30003,0,0
BTCXPD,D,20150225,000000,0.29998,0.3005,0.29297,0.29428,0,0
BTCXPD,D,20150226,000000,0.29366,0.29463,0.28798,0.29139,0,0
BTCXPD,D,20150227,000000,0.29005,0.3176,0.29005,0.31075,0,0
BTCXPD,D,20150302,000000,0.31574,0.32561,0.31192,0.32482,0,0
BTCXPD,D,20150303,000000,0.32829,0.3418,0.32115,0.34029,0,0
BTCXPD,D,20150304,000000,0.33949,0.34278,0.32205,0.32405,0,0
BTCXPD,D,20150305,000000,0.32831,0.32944,0.31992,0.32445,0,0
BTCXPD,D,20150306,000000,0.33341,0.33662,0.32522,0.33364,0,0
BTCXPD,D,20150309,000000,0.33363,0.35474,0.33231,0.35345,0,0
BTCXPD,D,20150310,000000,0.35308,0.37379,0.35294,0.3642,0,0
BTCXPD,D,20150311,000000,0.35982,0.3759,0.35875,0.37428,0,0
BTCXPD,D,20150312,000000,0.3741,0.37653,0.36602,0.37354,0,0
BTCXPD,D,20150313,000000,0.36986,0.37038,0.36059,0.36397,0,0
BTCXPD,D,20150316,000000,0.36207,0.37479,0.36202,0.37281,0,0
BTCXPD,D,20150317,000000,0.37048,0.38241,0.36981,0.37471,0,0
BTCXPD,D,20150318,000000,0.37289,0.37333,0.33164,0.33308,0,0
BTCXPD,D,20150319,000000,0.32147,0.3431,0.31338,0.34117,0,0
BTCXPD,D,20150320,000000,0.3377,0.34382,0.33132,0.33559,0,0
BTCXPD,D,20150323,000000,0.3457,0.34795,0.33516,0.3439,0,0
BTCXPD,D,20150324,000000,0.34288,0.34405,0.31606,0.32377,0,0
BTCXPD,D,20150325,000000,0.32125,0.32512,0.30757,0.32055,0,0
BTCXPD,D,20150326,000000,0.3224,0.33087,0.31922,0.32282,0,0
BTCXPD,D,20150327,000000,0.32289,0.33564,0.31797,0.3355,0,0
BTCXPD,D,20150330,000000,0.32669,0.33961,0.32035,0.3392,0,0
BTCXPD,D,20150331,000000,0.337656,0.338705,0.329108,0.329901,0,0
BTCXPD,D,20150401,000000,0.33089,0.33218,0.3225,0.32804,0,0
BTCXPD,D,20150402,000000,0.32842,0.34061,0.32564,0.33766,0,0
BTCXPD,D,20150406,000000,0.34232,0.34423,0.32907,0.3299,0,0
BTCXPD,D,20150407,000000,0.33104,0.33271,0.32552,0.33037,0,0
BTCXPD,D,20150408,000000,0.3296,0.32969,0.31593,0.32307,0,0
BTCXPD,D,20150409,000000,0.32284,0.32494,0.31437,0.31766,0,0
BTCXPD,D,20150410,000000,0.31909,0.31968,0.29888,0.30201,0,0
BTCXPD,D,20150413,000000,0.30326,0.30588,0.2899,0.29028,0,0
BTCXPD,D,20150414,000000,0.29083,0.29342,0.28265,0.28471,0,0
BTCXPD,D,20150415,000000,0.28438,0.29113,0.28395,0.28608,0,0
BTCXPD,D,20150416,000000,0.28877,0.29417,0.28877,0.29254,0,0
BTCXPD,D,20150417,000000,0.29254,0.29264,0.28187,0.28425,0,0
BTCXPD,D,20150420,000000,0.28285,0.29475,0.28108,0.28937,0,0
BTCXPD,D,20150421,000000,0.28972,0.29929,0.28799,0.29929,0,0
BTCXPD,D,20150422,000000,0.30409,0.3137,0.30207,0.31316,0,0
BTCXPD,D,20150423,000000,0.30888,0.31041,0.30253,0.30506,0,0
BTCXPD,D,20150424,000000,0.30554,0.3069,0.29721,0.29998,0,0
BTCXPD,D,20150427,000000,0.28279,0.28804,0.27944,0.28457,0,0
BTCXPD,D,20150428,000000,0.29315,0.2958,0.28559,0.28979,0,0
BTCXPD,D,20150429,000000,0.29115,0.29258,0.28733,0.28986,0,0
BTCXPD,D,20150430,000000,0.28863,0.30587,0.2882,0.30587,0,0
BTCXPD,D,20150501,000000,0.30283,0.30682,0.30099,0.30343,0,0
BTCXPD,D,20150504,000000,0.30999,0.31313,0.30289,0.30433,0,0
BTCXPD,D,20150505,000000,0.3055,0.3055,0.2949,0.29656,0,0
BTCXPD,D,20150506,000000,0.29804,0.29917,0.29431,0.29606,0,0
BTCXPD,D,20150507,000000,0.28964,0.30705,0.28888,0.30592,0,0
BTCXPD,D,20150508,000000,0.30488,0.30757,0.29645,0.30584,0,0
BTCXPD,D,20150511,000000,0.29975,0.3121,0.29875,0.30988,0,0
BTCXPD,D,20150512,000000,0.30926,0.31016,0.30464,0.30722,0,0
BTCXPD,D,20150513,000000,0.30719,0.31043,0.30598,0.30867,0,0
BTCXPD,D,20150514,000000,0.3003,0.30496,0.29815,0.30208,0,0
BTCXPD,D,20150515,000000,0.3024,0.30435,0.29794,0.29918,0,0
BTCXPD,D,20150518,000000,0.2973,0.30022,0.29568,0.2994,0,0
BTCXPD,D,20150519,000000,0.29485,0.30081,0.29465,0.29947,0,0
BTCXPD,D,20150520,000000,0.29719,0.30274,0.296,0.30106,0,0
BTCXPD,D,20150521,000000,0.3011,0.30416,0.29992,0.30162,0,0
BTCXPD,D,20150522,000000,0.30116,0.30754,0.30073,0.30736,0,0
BTCXPD,D,20150525,000000,0.30852,0.30922,0.30076,0.30076,0,0
BTCXPD,D,20150526,000000,0.30073,0.30504,0.30015,0.30415,0,0
BTCXPD,D,20150527,000000,0.30296,0.30517,0.30051,0.30147,0,0
BTCXPD,D,20150528,000000,0.30155,0.30394,0.29991,0.30228,0,0
BTCXPD,D,20150529,000000,0.30586,0.30593,0.30089,0.3052,0,0
BTCXPD,D,20150601,000000,0.29602,0.29844,0.28735,0.28877,0,0
BTCXPD,D,20150602,000000,0.28961,0.29459,0.28748,0.29397,0,0
BTCXPD,D,20150603,000000,0.29352,0.30038,0.2916,0.30038,0,0
BTCXPD,D,20150604,000000,0.2978,0.29989,0.29543,0.29708,0,0
BTCXPD,D,20150605,000000,0.2965,0.30105,0.29451,0.29993,0,0
BTCXPD,D,20150608,000000,0.29704,0.30846,0.29659,0.30836,0,0
BTCXPD,D,20150609,000000,0.30686,0.31164,0.30428,0.31027,0,0
BTCXPD,D,20150610,000000,0.30932,0.30951,0.30577,0.30717,0,0
BTCXPD,D,20150611,000000,0.30789,0.31113,0.30714,0.30786,0,0
BTCXPD,D,20150612,000000,0.30824,0.31355,0.30724,0.31292,0,0
BTCXPD,D,20150615,000000,0.31574,0.32455,0.3157,0.32415,0,0
BTCXPD,D,20150616,000000,0.32248,0.34531,0.32138,0.33647,0,0
BTCXPD,D,20150617,000000,0.34262,0.35257,0.33568,0.34854,0,0
BTCXPD,D,20150618,000000,0.34142,0.34843,0.33514,0.34569,0,0
BTCXPD,D,20150619,000000,0.34415,0.34863,0.34028,0.34517,0,0
BTCXPD,D,20150622,000000,0.34448,0.35709,0.34416,0.35449,0,0
BTCXPD,D,20150623,000000,0.35497,0.35503,0.34663,0.35102,0,0
BTCXPD,D,20150624,000000,0.34927,0.34933,0.34454,0.34737,0,0
BTCXPD,D,20150625,000000,0.34597,0.35986,0.34399,0.35628,0,0
BTCXPD,D,20150626,000000,0.35649,0.36059,0.35351,0.35506,0,0
BTCXPD,D,20150629,000000,0.36441,0.38441,0.36404,0.3821,0,0
BTCXPD,D,20150630,000000,0.383991,0.400286,0.38291,0.38678,0,0
BTCXPD,D,20150701,000000,0.39178,0.39189,0.36415,0.37122,0,0
BTCXPD,D,20150702,000000,0.36866,0.37169,0.36207,0.36696,0,0
BTCXPD,D,20150703,000000,0.36682,0.37538,0.36428,0.37149,0,0
BTCXPD,D,20150706,000000,0.3932,0.41411,0.39221,0.39966,0,0
BTCXPD,D,20150707,000000,0.39318,0.41092,0.38691,0.40844,0,0
BTCXPD,D,20150708,000000,0.40587,0.42518,0.40565,0.40981,0,0
BTCXPD,D,20150709,000000,0.41064,0.4238,0.40426,0.42199,0,0
BTCXPD,D,20150710,000000,0.42001,0.45297,0.41514,0.44988,0,0
BTCXPD,D,20150713,000000,0.47483,0.47676,0.42174,0.43456,0,0
BTCXPD,D,20150714,000000,0.44065,0.44606,0.43363,0.44168,0,0
BTCXPD,D,20150715,000000,0.4381,0.45372,0.43481,0.45123,0,0
BTCXPD,D,20150716,000000,0.43997,0.45182,0.43286,0.43708,0,0
BTCXPD,D,20150717,000000,0.43941,0.45149,0.43131,0.45118,0,0
BTCXPD,D,20150720,000000,0.43999,0.45899,0.43885,0.4568,0,0
BTCXPD,D,20150721,000000,0.4549,0.46316,0.44114,0.44438,0,0
BTCXPD,D,20150722,000000,0.43806,0.44935,0.43649,0.43806,0,0
BTCXPD,D,20150723,000000,0.43228,0.44973,0.43128,0.44731,0,0
BTCXPD,D,20150724,000000,0.44357,0.46456,0.44333,0.46255,0,0
BTCXPD,D,20150727,000000,0.46665,0.47962,0.45487,0.47923,0,0
BTCXPD,D,20150728,000000,0.47698,0.48185,0.47165,0.47287,0,0
BTCXPD,D,20150729,000000,0.47282,0.47319,0.45969,0.46797,0,0
BTCXPD,D,20150730,000000,0.46207,0.4681,0.45831,0.46204,0,0
BTCXPD,D,20150731,000000,0.46159,0.46682,0.45486,0.46585,0,0
BTCXPD,D,20150803,000000,0.45698,0.47503,0.45187,0.4729,0,0
BTCXPD,D,20150804,000000,0.47054,0.48084,0.46875,0.47464,0,0
BTCXPD,D,20150805,000000,0.47519,0.47942,0.46908,0.47443,0,0
BTCXPD,D,20150806,000000,0.47295,0.47304,0.46094,0.46445,0,0
BTCXPD,D,20150807,000000,0.4634,0.46588,0.457,0.46503,0,0
BTCXPD,D,20150810,000000,0.44317,0.44531,0.42597,0.43175,0,0
BTCXPD,D,20150811,000000,0.43398,0.4419,0.42524,0.4412,0,0
BTCXPD,D,20150812,000000,0.44829,0.45213,0.42561,0.42871,0,0
BTCXPD,D,20150813,000000,0.428,0.43007,0.4203,0.42859,0,0
BTCXPD,D,20150814,000000,0.42727,0.43154,0.42298,0.43066,0,0
BTCXPD,D,20150817,000000,0.41658,0.42111,0.41493,0.41971,0,0
BTCXPD,D,20150818,000000,0.41851,0.42587,0.41461,0.41525,0,0
BTCXPD,D,20150819,000000,0.41246,0.41246,0.35776,0.37717,0,0
BTCXPD,D,20150820,000000,0.36823,0.38394,0.36737,0.37702,0,0
BTCXPD,D,20150821,000000,0.37655,0.39045,0.37271,0.38452,0,0
BTCXPD,D,20150824,000000,0.37674,0.39086,0.36247,0.37453,0,0
BTCXPD,D,20150825,000000,0.37234,0.41972,0.3517,0.41972,0,0
BTCXPD,D,20150826,000000,0.40955,0.44098,0.405,0.42545,0,0
BTCXPD,D,20150827,000000,0.42148,0.4236,0.39907,0.40103,0,0
BTCXPD,D,20150828,000000,0.38878,0.40394,0.38014,0.39538,0,0
BTCXPD,D,20150831,000000,0.39104,0.39348,0.37962,0.38421,0,0
BTCXPD,D,20150901,000000,0.38529,0.39892,0.38022,0.39756,0,0
BTCXPD,D,20150902,000000,0.39577,0.39924,0.38864,0.39156,0,0
BTCXPD,D,20150903,000000,0.39068,0.39594,0.38402,0.39443,0,0
BTCXPD,D,20150904,000000,0.3936,0.40101,0.39265,0.39459,0,0
BTCXPD,D,20150907,000000,0.4157,0.41966,0.40914,0.41355,0,0
BTCXPD,D,20150908,000000,0.41124,0.4198,0.40825,0.41373,0,0
BTCXPD,D,20150909,000000,0.41073,0.41555,0.40488,0.4138,0,0
BTCXPD,D,20150910,000000,0.4115,0.41505,0.40237,0.40465,0,0
BTCXPD,D,20150911,000000,0.40331,0.41451,0.40278,0.40352,0,0
BTCXPD,D,20150914,000000,0.38805,0.39793,0.38112,0.39283,0,0
BTCXPD,D,20150915,000000,0.39243,0.39681,0.38035,0.3806,0,0
BTCXPD,D,20150916,000000,0.38206,0.3879,0.37224,0.37271,0,0
BTCXPD,D,20150917,000000,0.37275,0.39242,0.37255,0.38154,0,0
BTCXPD,D,20150918,000000,0.38162,0.38777,0.37883,0.38407,0,0
BTCXPD,D,20150921,000000,0.37978,0.38257,0.36818,0.37075,0,0
BTCXPD,D,20150922,000000,0.36872,0.38814,0.36654,0.37784,0,0
BTCXPD,D,20150923,000000,0.37699,0.38088,0.35413,0.35661,0,0
BTCXPD,D,20150924,000000,0.34927,0.36227,0.34741,0.35871,0,0
BTCXPD,D,20150925,000000,0.35782,0.36134,0.35016,0.35459,0,0
BTCXPD,D,20150928,000000,0.34865,0.36904,0.34831,0.36726,0,0
BTCXPD,D,20150929,000000,0.3687,0.37334,0.36066,0.36145,0,0
BTCXPD,D,20150930,000000,0.362566,0.365129,0.352005,0.363014,0,0
BTCXPD,D,20151001,000000,0.36184,0.36309,0.3482,0.35244,0,0
BTCXPD,D,20151002,000000,0.35195,0.35299,0.33889,0.33943,0,0
BTCXPD,D,20151005,000000,0.33864,0.34825,0.33294,0.34613,0,0
BTCXPD,D,20151006,000000,0.34724,0.35083,0.34193,0.3494,0,0
BTCXPD,D,20151007,000000,0.34823,0.35478,0.34474,0.35201,0,0
BTCXPD,D,20151008,000000,0.3501,0.35538,0.34385,0.34715,0,0
BTCXPD,D,20151009,000000,0.3466,0.34673,0.3374,0.34396,0,0
BTCXPD,D,20151012,000000,0.34921,0.35559,0.34229,0.35503,0,0
BTCXPD,D,20151013,000000,0.35419,0.36671,0.35246,0.36601,0,0
BTCXPD,D,20151014,000000,0.36485,0.36638,0.35891,0.36219,0,0
BTCXPD,D,20151015,000000,0.36034,0.36561,0.35835,0.36224,0,0
BTCXPD,D,20151016,000000,0.36242,0.38226,0.3618,0.38042,0,0
BTCXPD,D,20151019,000000,0.37756,0.39081,0.37712,0.38482,0,0
BTCXPD,D,20151020,000000,0.38572,0.39245,0.38367,0.39183,0,0
BTCXPD,D,20151021,000000,0.38827,0.3978,0.38572,0.39711,0,0
BTCXPD,D,20151022,000000,0.39532,0.41359,0.39342,0.39826,0,0
BTCXPD,D,20151023,000000,0.3987,0.40537,0.39331,0.39927,0,0
BTCXPD,D,20151026,000000,0.40964,0.41839,0.40569,0.4177,0,0
BTCXPD,D,20151027,000000,0.42039,0.4371,0.41962,0.43649,0,0
BTCXPD,D,20151028,000000,0.43643,0.44673,0.43284,0.4447,0,0
BTCXPD,D,20151029,000000,0.4452,0.47391,0.445,0.46561,0,0
BTCXPD,D,20151030,000000,0.466973,0.493194,0.462877,0.47308,0,0
BTCXPD,D,20151102,000000,0.48471,0.5449,0.48126,0.54101,0,0
BTCXPD,D,20151103,000000,0.55002,0.64742,0.54442,0.62328,0,0
BTCXPD,D,20151104,000000,0.63017,0.75936,0.62449,0.72084,0,0
BTCXPD,D,20151105,000000,0.62368,0.71326,0.59769,0.6721,0,0
BTCXPD,D,20151106,000000,0.63165,0.64616,0.57838,0.60355,0,0
BTCXPD,D,20151109,000000,0.60405,0.64534,0.58826,0.63067,0,0
BTCXPD,D,20151110,000000,0.62473,0.6388,0.58217,0.58633,0,0
BTCXPD,D,20151111,000000,0.57084,0.57084,0.49983,0.54044,0,0
BTCXPD,D,20151112,000000,0.54629,0.59365,0.5435,0.58455,0,0
BTCXPD,D,20151113,000000,0.60106,0.63499,0.58708,0.61438,0,0
BTCXPD,D,20151116,000000,0.59051,0.60635,0.57772,0.59786,0,0
BTCXPD,D,20151117,000000,0.60488,0.62858,0.59829,0.62156,0,0
BTCXPD,D,20151118,000000,0.62148,0.63392,0.60549,0.6267,0,0
BTCXPD,D,20151119,000000,0.62322,0.62591,0.60325,0.61311,0,0
BTCXPD,D,20151120,000000,0.60349,0.60357,0.57247,0.57298,0,0
BTCXPD,D,20151123,000000,0.58176,0.60601,0.57804,0.60525,0,0
BTCXPD,D,20151124,000000,0.60031,0.60476,0.59099,0.59663,0,0
BTCXPD,D,20151125,000000,0.59719,0.61528,0.58216,0.59774,0,0
BTCXPD,D,20151126,000000,0.59003,0.65885,0.59003,0.62554,0,0
BTCXPD,D,20151127,000000,0.63813,0.66086,0.63184,0.65462,0,0
BTCXPD,D,20151130,000000,0.687124,0.703964,0.68141,0.695557,0,0
BTCXPD,D,20151201,000000,0.696729,0.698387,0.648807,0.671628,0,0
BTCXPD,D,20151202,000000,0.670619,0.686967,0.643231,0.680869,0,0
BTCXPD,D,20151203,000000,0.679325,0.700269,0.671891,0.674582,0,0
BTCXPD,D,20151204,000000,0.66798,0.67509,0.63438,0.63729,0,0
BTCXPD,D,20151207,000000,0.69092,0.7246,0.68991,0.71403,0,0
BTCXPD,D,20151208,000000,0.71386,0.72603,0.70529,0.72603,0,0
BTCXPD,D,20151209,000000,0.75449,0.7785,0.73963,0.74805,0,0
BTCXPD,D,20151210,000000,0.760949,0.769478,0.744751,0.769449,0,0
BTCXPD,D,20151211,000000,0.769932,0.835671,0.769356,0.832079,0,0
BTCXPD,D,20151214,000000,0.79531,0.82239,0.79293,0.81507,0,0
BTCXPD,D,20151215,000000,0.814,0.83395,0.80942,0.81809,0,0
BTCXPD,D,20151216,000000,0.818236,0.823637,0.780495,0.794829,0,0
BTCXPD,D,20151217,000000,0.802468,0.827727,0.792453,0.817151,0,0
BTCXPD,D,20151218,000000,0.81895,0.851595,0.81776,0.831895,0,0
BTCXPD,D,20151221,000000,0.780199,0.800786,0.763329,0.787257,0,0
BTCXPD,D,20151222,000000,0.794262,0.801164,0.779529,0.784499,0,0
BTCXPD,D,20151223,000000,0.784755,0.805045,0.781779,0.804308,0,0
BTCXPD,D,20151224,000000,0.799604,0.828498,0.799604,0.812758,0,0
BTCXPD,D,20151228,000000,0.751611,0.770941,0.751542,0.758713,0,0
BTCXPD,D,20151229,000000,0.762921,0.777393,0.753433,0.768336,0,0
BTCXPD,D,20151230,000000,0.777408,0.787941,0.755994,0.786237,0,0
BTCXPD,D,20151231,000000,0.778461,0.780692,0.756102,0.769819,0,0
BTCXPD,D,20160104,000000,0.773754,0.805505,0.768886,0.800342,0,0
BTCXPD,D,20160105,000000,0.799739,0.808496,0.785812,0.807902,0,0
BTCXPD,D,20160106,000000,0.801379,0.85242,0.801179,0.84707,0,0
BTCXPD,D,20160107,000000,0.844143,0.936317,0.83938,0.918227,0,0
BTCXPD,D,20160108,000000,0.930969,0.940763,0.902078,0.917208,0,0
BTCXPD,D,20160111,000000,0.920806,0.94561,0.906541,0.93389,0,0
BTCXPD,D,20160112,000000,0.939082,0.984886,0.935138,0.945744,0,0
BTCXPD,D,20160113,000000,0.928791,0.929048,0.863936,0.881176,0,0
BTCXPD,D,20160114,000000,0.894431,0.897473,0.871021,0.87577,0,0
BTCXPD,D,20160115,000000,0.869339,0.869973,0.779749,0.79637,0,0
BTCXPD,D,20160118,000000,0.776408,0.783381,0.75697,0.77729,0,0
BTCXPD,D,20160119,000000,0.781749,0.783788,0.75936,0.764795,0,0
BTCXPD,D,20160120,000000,0.757976,0.853918,0.75645,0.824552,0,0
BTCXPD,D,20160121,000000,0.836962,0.850398,0.8116,0.816252,0,0
BTCXPD,D,20160122,000000,0.815268,0.817809,0.749712,0.762632,0,0
BTCXPD,D,20160125,000000,0.795999,0.815864,0.787238,0.799675,0,0
BTCXPD,D,20160126,000000,0.801779,0.804944,0.783488,0.794382,0,0
BTCXPD,D,20160127,000000,0.786946,0.80177,0.783837,0.791149,0,0
BTCXPD,D,20160128,000000,0.788797,0.793267,0.754841,0.778769,0,0
BTCXPD,D,20160129,000000,0.759983,0.779567,0.735064,0.75318,0,0
BTCXPD,D,20160201,000000,0.734843,0.761783,0.72906,0.73549,0,0
BTCXPD,D,20160202,000000,0.736555,0.760702,0.736555,0.758227,0,0
BTCXPD,D,20160203,000000,0.760078,0.765869,0.716718,0.725546,0,0
BTCXPD,D,20160204,000000,0.720564,0.760643,0.720203,0.757413,0,0
BTCXPD,D,20160205,000000,0.755281,0.776349,0.745411,0.769783,0,0
BTCXPD,D,20160208,000000,0.748928,0.762963,0.718606,0.723139,0,0
BTCXPD,D,20160209,000000,0.720767,0.731581,0.718795,0.72348,0,0
BTCXPD,D,20160210,000000,0.719311,0.747021,0.718881,0.726327,0,0
BTCXPD,D,20160211,000000,0.723326,0.729903,0.710803,0.714262,0,0
BTCXPD,D,20160212,000000,0.723169,0.731978,0.720609,0.731073,0,0
BTCXPD,D,20160215,000000,0.789658,0.789788,0.769151,0.785155,0,0
BTCXPD,D,20160216,000000,0.781391,0.804547,0.778184,0.798778,0,0
BTCXPD,D,20160217,000000,0.797706,0.820666,0.789495,0.816251,0,0
BTCXPD,D,20160218,000000,0.804665,0.836882,0.803296,0.836463,0,0
BTCXPD,D,20160219,000000,0.836234,0.842619,0.823943,0.838847,0,0
BTCXPD,D,20160222,000000,0.87385,0.885524,0.866661,0.884772,0,0
BTCXPD,D,20160223,000000,0.880097,0.888571,0.829714,0.836887,0,0
BTCXPD,D,20160224,000000,0.845724,0.872754,0.823369,0.867166,0,0
BTCXPD,D,20160225,000000,0.873424,0.877615,0.84866,0.870563,0,0
BTCXPD,D,20160226,000000,0.868982,0.882502,0.859078,0.873118,0,0
BTCXPD,D,20160229,000000,0.887699,0.90004,0.870958,0.880741,0,0
BTCXPD,D,20160301,000000,0.884057,0.887766,0.828048,0.832932,0,0
BTCXPD,D,20160302,000000,0.844797,0.84622,0.824384,0.827082,0,0
BTCXPD,D,20160303,000000,0.811697,0.823518,0.77036,0.776838,0,0
BTCXPD,D,20160304,000000,0.783039,0.788711,0.740428,0.741953,0,0
BTCXPD,D,20160307,000000,0.723091,0.73603,0.709768,0.712775,0,0
BTCXPD,D,20160308,000000,0.716445,0.736807,0.710425,0.735383,0,0
BTCXPD,D,20160309,000000,0.735155,0.747732,0.722477,0.726277,0,0
BTCXPD,D,20160310,000000,0.729806,0.73741,0.723683,0.727747,0,0
BTCXPD,D,20160311,000000,0.729004,0.740442,0.718776,0.725052,0,0
BTCXPD,D,20160314,000000,0.71719,0.732165,0.715983,0.726063,0,0
BTCXPD,D,20160315,000000,0.727535,0.742333,0.726978,0.731628,0,0
BTCXPD,D,20160316,000000,0.731587,0.734582,0.710525,0.714592,0,0
BTCXPD,D,20160317,000000,0.717055,0.722489,0.701148,0.702119,0,0
BTCXPD,D,20160318,000000,0.704957,0.70713,0.683889,0.687869,0,0
BTCXPD,D,20160321,000000,0.695393,0.698693,0.679577,0.685937,0,0
BTCXPD,D,20160322,000000,0.682296,0.696539,0.679422,0.688332,0,0
BTCXPD,D,20160323,000000,0.687564,0.720396,0.68696,0.720215,0,0
BTCXPD,D,20160324,000000,0.715431,0.727772,0.711593,0.724513,0,0
BTCXPD,D,20160328,000000,0.741566,0.748516,0.725807,0.742281,0,0
BTCXPD,D,20160329,000000,0.741885,0.745921,0.714892,0.718239,0,0
BTCXPD,D,20160330,000000,0.720721,0.732077,0.709952,0.732077,0,0
BTCXPD,D,20160331,000000,0.72799,0.738417,0.719542,0.738035,0,0
BTCXPD,D,20160401,000000,0.736577,0.746239,0.720965,0.73676,0,0
BTCXPD,D,20160404,000000,0.74136,0.762208,0.741236,0.760526,0,0
BTCXPD,D,20160405,000000,0.76024,0.77623,0.753423,0.772386,0,0
