<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMXN,D,20041223,000000,0.17956,0.17956,0.17956,0.17956,0,0
ISKMXN,D,20041224,000000,0.17966,0.17966,0.17966,0.17966,0,0
ISKMXN,D,20041227,000000,0.18032,0.18032,0.18032,0.18032,0,0
ISKMXN,D,20041228,000000,0.18141,0.18141,0.18141,0.18141,0,0
ISKMXN,D,20041229,000000,0.18302,0.18302,0.18302,0.18302,0,0
ISKMXN,D,20041230,000000,0.18196,0.18196,0.18196,0.18196,0,0
ISKMXN,D,20041231,000000,0.18032,0.18032,0.18032,0.18032,0,0
ISKMXN,D,20050103,000000,0.18194,0.18194,0.18194,0.18194,0,0
ISKMXN,D,20050104,000000,0.18169,0.18169,0.18169,0.18169,0,0
ISKMXN,D,20050105,000000,0.18127,0.18127,0.18127,0.18127,0,0
ISKMXN,D,20050106,000000,0.1799,0.1799,0.1799,0.1799,0,0
ISKMXN,D,20050107,000000,0.1771,0.1771,0.1771,0.1771,0,0
ISKMXN,D,20050110,000000,0.17729,0.17729,0.17729,0.17729,0,0
ISKMXN,D,20050111,000000,0.17833,0.17833,0.17833,0.17833,0,0
ISKMXN,D,20050112,000000,0.17825,0.17825,0.17825,0.17825,0,0
ISKMXN,D,20050113,000000,0.17985,0.17985,0.17985,0.17985,0,0
ISKMXN,D,20050114,000000,0.1789,0.1789,0.1789,0.1789,0,0
ISKMXN,D,20050117,000000,0.18062,0.18062,0.18062,0.18062,0,0
ISKMXN,D,20050118,000000,0.18053,0.18053,0.18053,0.18053,0,0
ISKMXN,D,20050119,000000,0.17992,0.17992,0.17992,0.17992,0,0
ISKMXN,D,20050120,000000,0.17956,0.17956,0.17956,0.17956,0,0
ISKMXN,D,20050121,000000,0.17935,0.17935,0.17935,0.17935,0,0
ISKMXN,D,20050124,000000,0.17991,0.17991,0.17991,0.17991,0,0
ISKMXN,D,20050125,000000,0.17994,0.17994,0.17994,0.17994,0,0
ISKMXN,D,20050126,000000,0.18051,0.18051,0.18051,0.18051,0,0
ISKMXN,D,20050127,000000,0.18089,0.18089,0.18089,0.18089,0,0
ISKMXN,D,20050128,000000,0.18122,0.18122,0.18122,0.18122,0,0
ISKMXN,D,20050131,000000,0.18044,0.18044,0.18044,0.18044,0,0
ISKMXN,D,20050201,000000,0.18117,0.18117,0.18117,0.18117,0,0
ISKMXN,D,20050202,000000,0.1807,0.1807,0.1807,0.1807,0,0
ISKMXN,D,20050203,000000,0.17882,0.17882,0.17882,0.17882,0,0
ISKMXN,D,20050204,000000,0.17681,0.17681,0.17681,0.17681,0,0
ISKMXN,D,20050207,000000,0.17661,0.17661,0.17661,0.17661,0,0
ISKMXN,D,20050208,000000,0.17656,0.17656,0.17656,0.17656,0,0
ISKMXN,D,20050209,000000,0.17578,0.17578,0.17578,0.17578,0,0
ISKMXN,D,20050210,000000,0.17771,0.17771,0.17771,0.17771,0,0
ISKMXN,D,20050211,000000,0.17728,0.17728,0.17728,0.17728,0,0
ISKMXN,D,20050214,000000,0.17829,0.17829,0.17829,0.17829,0,0
ISKMXN,D,20050215,000000,0.17916,0.17916,0.17916,0.17916,0,0
ISKMXN,D,20050216,000000,0.17881,0.17881,0.17881,0.17881,0,0
ISKMXN,D,20050217,000000,0.17897,0.17897,0.17897,0.17897,0,0
ISKMXN,D,20050218,000000,0.17902,0.17902,0.17902,0.17902,0,0
ISKMXN,D,20050221,000000,0.18059,0.18059,0.18059,0.18059,0,0
ISKMXN,D,20050222,000000,0.18172,0.18172,0.18172,0.18172,0,0
ISKMXN,D,20050223,000000,0.18185,0.18185,0.18185,0.18185,0,0
ISKMXN,D,20050224,000000,0.18284,0.18284,0.18284,0.18284,0,0
ISKMXN,D,20050225,000000,0.18245,0.18245,0.18245,0.18245,0,0
ISKMXN,D,20050228,000000,0.18316,0.18316,0.18316,0.18316,0,0
ISKMXN,D,20050301,000000,0.18292,0.18292,0.18292,0.18292,0,0
ISKMXN,D,20050302,000000,0.18239,0.18239,0.18239,0.18239,0,0
ISKMXN,D,20050303,000000,0.1827,0.1827,0.1827,0.1827,0,0
ISKMXN,D,20050304,000000,0.18269,0.18269,0.18269,0.18269,0,0
ISKMXN,D,20050307,000000,0.18245,0.18245,0.18245,0.18245,0,0
ISKMXN,D,20050308,000000,0.1843,0.1843,0.1843,0.1843,0,0
ISKMXN,D,20050309,000000,0.18605,0.18605,0.18605,0.18605,0,0
ISKMXN,D,20050310,000000,0.1862,0.1862,0.1862,0.1862,0,0
ISKMXN,D,20050311,000000,0.18857,0.18857,0.18857,0.18857,0,0
ISKMXN,D,20050314,000000,0.18874,0.18874,0.18874,0.18874,0,0
ISKMXN,D,20050315,000000,0.18976,0.18976,0.18976,0.18976,0,0
ISKMXN,D,20050316,000000,0.19158,0.19158,0.19158,0.19158,0,0
ISKMXN,D,20050317,000000,0.19093,0.19093,0.19093,0.19093,0,0
ISKMXN,D,20050318,000000,0.19,0.19,0.19,0.19,0,0
ISKMXN,D,20050321,000000,0.19075,0.19075,0.19075,0.19075,0,0
ISKMXN,D,20050322,000000,0.18889,0.18889,0.18889,0.18889,0,0
ISKMXN,D,20050323,000000,0.18368,0.18368,0.18368,0.18368,0,0
ISKMXN,D,20050324,000000,0.1834,0.1834,0.1834,0.1834,0,0
ISKMXN,D,20050325,000000,0.1833,0.1833,0.1833,0.1833,0,0
ISKMXN,D,20050329,000000,0.18247,0.18247,0.18247,0.18247,0,0
ISKMXN,D,20050330,000000,0.18367,0.18367,0.18367,0.18367,0,0
ISKMXN,D,20050331,000000,0.1844,0.1844,0.1844,0.1844,0,0
ISKMXN,D,20050401,000000,0.18462,0.18462,0.18462,0.18462,0,0
ISKMXN,D,20050404,000000,0.18529,0.18529,0.18529,0.18529,0,0
ISKMXN,D,20050405,000000,0.18362,0.18362,0.18362,0.18362,0,0
ISKMXN,D,20050406,000000,0.18286,0.18286,0.18286,0.18286,0,0
ISKMXN,D,20050407,000000,0.18298,0.18298,0.18298,0.18298,0,0
ISKMXN,D,20050411,000000,0.18006,0.18006,0.18006,0.18006,0,0
ISKMXN,D,20050412,000000,0.17641,0.17641,0.17641,0.17641,0,0
ISKMXN,D,20050413,000000,0.17568,0.17568,0.17568,0.17568,0,0
ISKMXN,D,20050414,000000,0.17554,0.17554,0.17554,0.17554,0,0
ISKMXN,D,20050415,000000,0.17723,0.17723,0.17723,0.17723,0,0
ISKMXN,D,20050418,000000,0.17641,0.17641,0.17641,0.17641,0,0
ISKMXN,D,20050419,000000,0.17703,0.17703,0.17703,0.17703,0,0
ISKMXN,D,20050420,000000,0.17723,0.17723,0.17723,0.17723,0,0
ISKMXN,D,20050421,000000,0.17646,0.17646,0.17646,0.17646,0,0
ISKMXN,D,20050422,000000,0.17686,0.17686,0.17686,0.17686,0,0
ISKMXN,D,20050425,000000,0.17456,0.17456,0.17456,0.17456,0,0
ISKMXN,D,20050426,000000,0.17417,0.17417,0.17417,0.17417,0,0
ISKMXN,D,20050427,000000,0.17467,0.17467,0.17467,0.17467,0,0
ISKMXN,D,20050428,000000,0.17552,0.17552,0.17552,0.17552,0,0
ISKMXN,D,20050429,000000,0.17487,0.17487,0.17487,0.17487,0,0
ISKMXN,D,20050502,000000,0.17453,0.17453,0.17453,0.17453,0,0
ISKMXN,D,20050504,000000,0.17069,0.17069,0.17069,0.17069,0,0
ISKMXN,D,20050505,000000,0.16996,0.16996,0.16996,0.16996,0,0
ISKMXN,D,20050506,000000,0.17033,0.17033,0.17033,0.17033,0,0
ISKMXN,D,20050509,000000,0.16997,0.16997,0.16997,0.16997,0,0
ISKMXN,D,20050510,000000,0.17096,0.17096,0.17096,0.17096,0,0
ISKMXN,D,20050511,000000,0.1691,0.1691,0.1691,0.1691,0,0
ISKMXN,D,20050512,000000,0.16626,0.16626,0.16626,0.16626,0,0
ISKMXN,D,20050513,000000,0.16527,0.16527,0.16527,0.16527,0,0
ISKMXN,D,20050516,000000,0.16482,0.16482,0.16482,0.16482,0,0
ISKMXN,D,20050517,000000,0.16671,0.16671,0.16671,0.16671,0,0
ISKMXN,D,20050518,000000,0.16754,0.16754,0.16754,0.16754,0,0
ISKMXN,D,20050519,000000,0.1692,0.1692,0.1692,0.1692,0,0
ISKMXN,D,20050520,000000,0.16812,0.16812,0.16812,0.16812,0,0
ISKMXN,D,20050523,000000,0.16825,0.16825,0.16825,0.16825,0,0
ISKMXN,D,20050524,000000,0.16832,0.16832,0.16832,0.16832,0,0
ISKMXN,D,20050525,000000,0.16993,0.16993,0.16993,0.16993,0,0
ISKMXN,D,20050527,000000,0.16825,0.16825,0.16825,0.16825,0,0
ISKMXN,D,20050530,000000,0.16803,0.16803,0.16803,0.16803,0,0
ISKMXN,D,20050531,000000,0.16802,0.16802,0.16802,0.16802,0,0
ISKMXN,D,20050601,000000,0.16654,0.16654,0.16654,0.16654,0,0
ISKMXN,D,20050602,000000,0.1646,0.1646,0.1646,0.1646,0,0
ISKMXN,D,20050603,000000,0.16445,0.16445,0.16445,0.16445,0,0
ISKMXN,D,20050606,000000,0.16875,0.16875,0.16875,0.16875,0,0
ISKMXN,D,20050607,000000,0.16952,0.16952,0.16952,0.16952,0,0
ISKMXN,D,20050608,000000,0.1702,0.1702,0.1702,0.1702,0,0
ISKMXN,D,20050609,000000,0.16833,0.16833,0.16833,0.16833,0,0
ISKMXN,D,20050610,000000,0.16716,0.16716,0.16716,0.16716,0,0
ISKMXN,D,20050613,000000,0.16496,0.16496,0.16496,0.16496,0,0
ISKMXN,D,20050614,000000,0.16444,0.16444,0.16444,0.16444,0,0
ISKMXN,D,20050615,000000,0.16361,0.16361,0.16361,0.16361,0,0
ISKMXN,D,20050616,000000,0.165,0.165,0.165,0.165,0,0
ISKMXN,D,20050617,000000,0.16666,0.16666,0.16666,0.16666,0,0
ISKMXN,D,20050620,000000,0.16477,0.16477,0.16477,0.16477,0,0
ISKMXN,D,20050621,000000,0.16366,0.16366,0.16366,0.16366,0,0
ISKMXN,D,20050622,000000,0.16397,0.16397,0.16397,0.16397,0,0
ISKMXN,D,20050623,000000,0.16299,0.16299,0.16299,0.16299,0,0
ISKMXN,D,20050624,000000,0.16557,0.16557,0.16557,0.16557,0,0
ISKMXN,D,20050627,000000,0.16585,0.16585,0.16585,0.16585,0,0
ISKMXN,D,20050628,000000,0.16528,0.16528,0.16528,0.16528,0,0
ISKMXN,D,20050629,000000,0.16456,0.16456,0.16456,0.16456,0,0
ISKMXN,D,20050630,000000,0.16576,0.16576,0.16576,0.16576,0,0
ISKMXN,D,20050701,000000,0.16547,0.16547,0.16547,0.16547,0,0
ISKMXN,D,20050704,000000,0.16314,0.16314,0.16314,0.16314,0,0
ISKMXN,D,20050705,000000,0.16402,0.16402,0.16402,0.16402,0,0
ISKMXN,D,20050706,000000,0.16411,0.16411,0.16411,0.16411,0,0
ISKMXN,D,20050707,000000,0.16373,0.16373,0.16373,0.16373,0,0
ISKMXN,D,20050708,000000,0.1632,0.1632,0.1632,0.1632,0,0
ISKMXN,D,20050711,000000,0.16365,0.16365,0.16365,0.16365,0,0
ISKMXN,D,20050712,000000,0.16563,0.16563,0.16563,0.16563,0,0
ISKMXN,D,20050713,000000,0.16401,0.16401,0.16401,0.16401,0,0
ISKMXN,D,20050714,000000,0.16422,0.16422,0.16422,0.16422,0,0
ISKMXN,D,20050715,000000,0.1626,0.1626,0.1626,0.1626,0,0
ISKMXN,D,20050718,000000,0.16323,0.16323,0.16323,0.16323,0,0
ISKMXN,D,20050719,000000,0.16238,0.16238,0.16238,0.16238,0,0
ISKMXN,D,20050720,000000,0.16298,0.16298,0.16298,0.16298,0,0
ISKMXN,D,20050721,000000,0.1643,0.1643,0.1643,0.1643,0,0
ISKMXN,D,20050722,000000,0.16418,0.16418,0.16418,0.16418,0,0
ISKMXN,D,20050725,000000,0.16635,0.16635,0.16635,0.16635,0,0
ISKMXN,D,20050726,000000,0.16483,0.16483,0.16483,0.16483,0,0
ISKMXN,D,20050727,000000,0.16504,0.16504,0.16504,0.16504,0,0
ISKMXN,D,20050728,000000,0.16422,0.16422,0.16422,0.16422,0,0
ISKMXN,D,20050729,000000,0.16393,0.16393,0.16393,0.16393,0,0
ISKMXN,D,20050801,000000,0.16374,0.16374,0.16374,0.16374,0,0
ISKMXN,D,20050802,000000,0.16618,0.16618,0.16618,0.16618,0,0
ISKMXN,D,20050803,000000,0.16659,0.16659,0.16659,0.16659,0,0
ISKMXN,D,20050804,000000,0.16673,0.16673,0.16673,0.16673,0,0
ISKMXN,D,20050805,000000,0.16641,0.16641,0.16641,0.16641,0,0
ISKMXN,D,20050808,000000,0.16687,0.16687,0.16687,0.16687,0,0
ISKMXN,D,20050809,000000,0.16577,0.16577,0.16577,0.16577,0,0
ISKMXN,D,20050810,000000,0.16424,0.16424,0.16424,0.16424,0,0
ISKMXN,D,20050811,000000,0.16651,0.16651,0.16651,0.16651,0,0
ISKMXN,D,20050812,000000,0.16748,0.16748,0.16748,0.16748,0,0
ISKMXN,D,20050816,000000,0.16601,0.16601,0.16601,0.16601,0,0
ISKMXN,D,20050817,000000,0.16671,0.16671,0.16671,0.16671,0,0
ISKMXN,D,20050818,000000,0.16766,0.16766,0.16766,0.16766,0,0
ISKMXN,D,20050819,000000,0.16814,0.16814,0.16814,0.16814,0,0
ISKMXN,D,20050822,000000,0.16867,0.16867,0.16867,0.16867,0,0
ISKMXN,D,20050823,000000,0.1695,0.1695,0.1695,0.1695,0,0
ISKMXN,D,20050824,000000,0.1708,0.1708,0.1708,0.1708,0,0
ISKMXN,D,20050825,000000,0.1704,0.1704,0.1704,0.1704,0,0
ISKMXN,D,20050826,000000,0.172,0.172,0.172,0.172,0,0
ISKMXN,D,20050829,000000,0.17136,0.17136,0.17136,0.17136,0,0
ISKMXN,D,20050830,000000,0.17093,0.17093,0.17093,0.17093,0,0
ISKMXN,D,20050831,000000,0.16974,0.16974,0.16974,0.16974,0,0
ISKMXN,D,20050901,000000,0.17458,0.17458,0.17458,0.17458,0,0
ISKMXN,D,20050902,000000,0.17428,0.17428,0.17428,0.17428,0,0
ISKMXN,D,20050905,000000,0.17426,0.17426,0.17426,0.17426,0,0
ISKMXN,D,20050906,000000,0.17251,0.17251,0.17251,0.17251,0,0
ISKMXN,D,20050907,000000,0.17282,0.17282,0.17282,0.17282,0,0
ISKMXN,D,20050908,000000,0.17048,0.17048,0.17048,0.17048,0,0
ISKMXN,D,20050909,000000,0.17088,0.17088,0.17088,0.17088,0,0
ISKMXN,D,20050912,000000,0.17063,0.17063,0.17063,0.17063,0,0
ISKMXN,D,20050913,000000,0.17343,0.17343,0.17343,0.17343,0,0
ISKMXN,D,20050914,000000,0.17419,0.17419,0.17419,0.17419,0,0
ISKMXN,D,20050915,000000,0.1745,0.1745,0.1745,0.1745,0,0
ISKMXN,D,20050916,000000,0.17539,0.17539,0.17539,0.17539,0,0
ISKMXN,D,20050919,000000,0.1743,0.1743,0.1743,0.1743,0,0
ISKMXN,D,20050920,000000,0.17589,0.17589,0.17589,0.17589,0,0
ISKMXN,D,20050921,000000,0.17574,0.17574,0.17574,0.17574,0,0
ISKMXN,D,20050922,000000,0.17593,0.17593,0.17593,0.17593,0,0
ISKMXN,D,20050923,000000,0.17453,0.17453,0.17453,0.17453,0,0
ISKMXN,D,20050926,000000,0.17355,0.17355,0.17355,0.17355,0,0
ISKMXN,D,20050927,000000,0.17284,0.17284,0.17284,0.17284,0,0
ISKMXN,D,20050928,000000,0.17083,0.17083,0.17083,0.17083,0,0
ISKMXN,D,20050929,000000,0.1712,0.1712,0.1712,0.1712,0,0
ISKMXN,D,20050930,000000,0.17645,0.17645,0.17645,0.17645,0,0
ISKMXN,D,20051003,000000,0.17332,0.17332,0.17332,0.17332,0,0
ISKMXN,D,20051004,000000,0.17411,0.17411,0.17411,0.17411,0,0
ISKMXN,D,20051005,000000,0.17483,0.17483,0.17483,0.17483,0,0
ISKMXN,D,20051006,000000,0.17704,0.17704,0.17704,0.17704,0,0
ISKMXN,D,20051007,000000,0.17535,0.17535,0.17535,0.17535,0,0
ISKMXN,D,20051010,000000,0.17538,0.17538,0.17538,0.17538,0,0
ISKMXN,D,20051011,000000,0.17637,0.17637,0.17637,0.17637,0,0
ISKMXN,D,20051012,000000,0.17818,0.17818,0.17818,0.17818,0,0
ISKMXN,D,20051013,000000,0.17761,0.17761,0.17761,0.17761,0,0
ISKMXN,D,20051014,000000,0.17861,0.17861,0.17861,0.17861,0,0
ISKMXN,D,20051017,000000,0.17767,0.17767,0.17767,0.17767,0,0
ISKMXN,D,20051018,000000,0.17795,0.17795,0.17795,0.17795,0,0
ISKMXN,D,20051019,000000,0.17844,0.17844,0.17844,0.17844,0,0
ISKMXN,D,20051020,000000,0.18017,0.18017,0.18017,0.18017,0,0
ISKMXN,D,20051021,000000,0.18038,0.18038,0.18038,0.18038,0,0
ISKMXN,D,20051024,000000,0.18056,0.18056,0.18056,0.18056,0,0
ISKMXN,D,20051025,000000,0.18099,0.18099,0.18099,0.18099,0,0
ISKMXN,D,20051026,000000,0.18091,0.18091,0.18091,0.18091,0,0
ISKMXN,D,20051027,000000,0.18069,0.18069,0.18069,0.18069,0,0
ISKMXN,D,20051028,000000,0.17804,0.17804,0.17804,0.17804,0,0
ISKMXN,D,20051031,000000,0.17724,0.17724,0.17724,0.17724,0,0
ISKMXN,D,20051102,000000,0.18039,0.18039,0.18039,0.18039,0,0
ISKMXN,D,20051103,000000,0.1797,0.1797,0.1797,0.1797,0,0
ISKMXN,D,20051104,000000,0.1779,0.1779,0.1779,0.1779,0,0
ISKMXN,D,20051107,000000,0.17689,0.17689,0.17689,0.17689,0,0
ISKMXN,D,20051108,000000,0.17691,0.17691,0.17691,0.17691,0,0
ISKMXN,D,20051109,000000,0.17312,0.17312,0.17312,0.17312,0,0
ISKMXN,D,20051110,000000,0.17296,0.17296,0.17296,0.17296,0,0
ISKMXN,D,20051114,000000,0.17082,0.17082,0.17082,0.17082,0,0
ISKMXN,D,20051115,000000,0.1712,0.1712,0.1712,0.1712,0,0
ISKMXN,D,20051116,000000,0.1722,0.1722,0.1722,0.1722,0,0
ISKMXN,D,20051117,000000,0.17193,0.17193,0.17193,0.17193,0,0
ISKMXN,D,20051118,000000,0.17212,0.17212,0.17212,0.17212,0,0
ISKMXN,D,20051121,000000,0.17065,0.17065,0.17065,0.17065,0,0
ISKMXN,D,20051122,000000,0.16784,0.16784,0.16784,0.16784,0,0
ISKMXN,D,20051123,000000,0.16764,0.16764,0.16764,0.16764,0,0
ISKMXN,D,20051124,000000,0.16788,0.16788,0.16788,0.16788,0,0
ISKMXN,D,20051125,000000,0.16762,0.16762,0.16762,0.16762,0,0
ISKMXN,D,20051128,000000,0.16708,0.16708,0.16708,0.16708,0,0
ISKMXN,D,20051129,000000,0.16685,0.16685,0.16685,0.16685,0,0
ISKMXN,D,20051130,000000,0.16729,0.16729,0.16729,0.16729,0,0
ISKMXN,D,20051201,000000,0.16444,0.16444,0.16444,0.16444,0,0
ISKMXN,D,20051202,000000,0.16379,0.16379,0.16379,0.16379,0,0
ISKMXN,D,20051205,000000,0.16221,0.16221,0.16221,0.16221,0,0
ISKMXN,D,20051206,000000,0.16111,0.16111,0.16111,0.16111,0,0
ISKMXN,D,20051207,000000,0.16103,0.16103,0.16103,0.16103,0,0
ISKMXN,D,20051208,000000,0.1622,0.1622,0.1622,0.1622,0,0
ISKMXN,D,20051209,000000,0.16381,0.16381,0.16381,0.16381,0,0
ISKMXN,D,20051212,000000,0.16839,0.16839,0.16839,0.16839,0,0
ISKMXN,D,20051213,000000,0.16938,0.16938,0.16938,0.16938,0,0
ISKMXN,D,20051214,000000,0.17272,0.17272,0.17272,0.17272,0,0
ISKMXN,D,20051215,000000,0.17197,0.17197,0.17197,0.17197,0,0
ISKMXN,D,20051216,000000,0.17297,0.17297,0.17297,0.17297,0,0
ISKMXN,D,20051219,000000,0.16974,0.16974,0.16974,0.16974,0,0
ISKMXN,D,20051220,000000,0.16805,0.16805,0.16805,0.16805,0,0
ISKMXN,D,20051221,000000,0.16611,0.16611,0.16611,0.16611,0,0
ISKMXN,D,20051222,000000,0.16699,0.16699,0.16699,0.16699,0,0
ISKMXN,D,20051223,000000,0.16773,0.16773,0.16773,0.16773,0,0
ISKMXN,D,20051227,000000,0.16874,0.16874,0.16874,0.16874,0,0
ISKMXN,D,20051228,000000,0.1699,0.1699,0.1699,0.1699,0,0
ISKMXN,D,20051229,000000,0.16806,0.16806,0.16806,0.16806,0,0
ISKMXN,D,20051230,000000,0.16825,0.16825,0.16825,0.16825,0,0
ISKMXN,D,20060102,000000,0.16842,0.16842,0.16842,0.16842,0,0
ISKMXN,D,20060103,000000,0.16986,0.16986,0.16986,0.16986,0,0
ISKMXN,D,20060104,000000,0.1708,0.1708,0.1708,0.1708,0,0
ISKMXN,D,20060105,000000,0.17283,0.17283,0.17283,0.17283,0,0
ISKMXN,D,20060106,000000,0.1733,0.1733,0.1733,0.1733,0,0
ISKMXN,D,20060109,000000,0.17301,0.17301,0.17301,0.17301,0,0
ISKMXN,D,20060110,000000,0.17366,0.17366,0.17366,0.17366,0,0
ISKMXN,D,20060111,000000,0.17347,0.17347,0.17347,0.17347,0,0
ISKMXN,D,20060112,000000,0.17258,0.17258,0.17258,0.17258,0,0
ISKMXN,D,20060113,000000,0.1727,0.1727,0.1727,0.1727,0,0
ISKMXN,D,20060116,000000,0.17199,0.17199,0.17199,0.17199,0,0
ISKMXN,D,20060117,000000,0.1724,0.1724,0.1724,0.1724,0,0
ISKMXN,D,20060118,000000,0.17045,0.17045,0.17045,0.17045,0,0
ISKMXN,D,20060119,000000,0.16962,0.16962,0.16962,0.16962,0,0
ISKMXN,D,20060120,000000,0.17155,0.17155,0.17155,0.17155,0,0
ISKMXN,D,20060123,000000,0.17193,0.17193,0.17193,0.17193,0,0
ISKMXN,D,20060124,000000,0.17064,0.17064,0.17064,0.17064,0,0
ISKMXN,D,20060125,000000,0.17138,0.17138,0.17138,0.17138,0,0
ISKMXN,D,20060126,000000,0.17057,0.17057,0.17057,0.17057,0,0
ISKMXN,D,20060127,000000,0.16829,0.16829,0.16829,0.16829,0,0
ISKMXN,D,20060130,000000,0.16792,0.16792,0.16792,0.16792,0,0
ISKMXN,D,20060131,000000,0.1674,0.1674,0.1674,0.1674,0,0
ISKMXN,D,20060201,000000,0.16547,0.16547,0.16547,0.16547,0,0
ISKMXN,D,20060202,000000,0.16622,0.16622,0.16622,0.16622,0,0
ISKMXN,D,20060203,000000,0.1659,0.1659,0.1659,0.1659,0,0
ISKMXN,D,20060206,000000,0.16564,0.16564,0.16564,0.16564,0,0
ISKMXN,D,20060207,000000,0.16763,0.16763,0.16763,0.16763,0,0
ISKMXN,D,20060208,000000,0.16677,0.16677,0.16677,0.16677,0,0
ISKMXN,D,20060209,000000,0.16503,0.16503,0.16503,0.16503,0,0
ISKMXN,D,20060210,000000,0.16496,0.16496,0.16496,0.16496,0,0
ISKMXN,D,20060213,000000,0.16503,0.16503,0.16503,0.16503,0,0
ISKMXN,D,20060214,000000,0.16459,0.16459,0.16459,0.16459,0,0
ISKMXN,D,20060215,000000,0.165,0.165,0.165,0.165,0,0
ISKMXN,D,20060216,000000,0.16467,0.16467,0.16467,0.16467,0,0
ISKMXN,D,20060217,000000,0.16445,0.16445,0.16445,0.16445,0,0
ISKMXN,D,20060220,000000,0.16523,0.16523,0.16523,0.16523,0,0
ISKMXN,D,20060221,000000,0.15858,0.15858,0.15858,0.15858,0,0
ISKMXN,D,20060222,000000,0.15523,0.15523,0.15523,0.15523,0,0
ISKMXN,D,20060223,000000,0.15749,0.15749,0.15749,0.15749,0,0
ISKMXN,D,20060224,000000,0.15766,0.15766,0.15766,0.15766,0,0
ISKMXN,D,20060227,000000,0.15804,0.15804,0.15804,0.15804,0,0
ISKMXN,D,20060228,000000,0.16078,0.16078,0.16078,0.16078,0,0
ISKMXN,D,20060301,000000,0.16061,0.16061,0.16061,0.16061,0,0
ISKMXN,D,20060302,000000,0.15965,0.15965,0.15965,0.15965,0,0
ISKMXN,D,20060303,000000,0.15999,0.15999,0.15999,0.15999,0,0
ISKMXN,D,20060306,000000,0.16138,0.16138,0.16138,0.16138,0,0
ISKMXN,D,20060307,000000,0.15893,0.15893,0.15893,0.15893,0,0
ISKMXN,D,20060308,000000,0.15369,0.15369,0.15369,0.15369,0,0
ISKMXN,D,20060309,000000,0.15415,0.15415,0.15415,0.15415,0,0
ISKMXN,D,20060310,000000,0.15138,0.15138,0.15138,0.15138,0,0
ISKMXN,D,20060313,000000,0.14985,0.14985,0.14985,0.14985,0,0
ISKMXN,D,20060314,000000,0.15127,0.15127,0.15127,0.15127,0,0
ISKMXN,D,20060315,000000,0.15221,0.15221,0.15221,0.15221,0,0
ISKMXN,D,20060316,000000,0.15457,0.15457,0.15457,0.15457,0,0
ISKMXN,D,20060317,000000,0.15425,0.15425,0.15425,0.15425,0,0
ISKMXN,D,20060320,000000,0.15486,0.15486,0.15486,0.15486,0,0
ISKMXN,D,20060321,000000,0.15165,0.15165,0.15165,0.15165,0,0
ISKMXN,D,20060322,000000,0.15209,0.15209,0.15209,0.15209,0,0
ISKMXN,D,20060323,000000,0.15193,0.15193,0.15193,0.15193,0,0
ISKMXN,D,20060324,000000,0.1485,0.1485,0.1485,0.1485,0,0
ISKMXN,D,20060327,000000,0.15109,0.15109,0.15109,0.15109,0,0
ISKMXN,D,20060328,000000,0.15427,0.15427,0.15427,0.15427,0,0
ISKMXN,D,20060329,000000,0.15326,0.15326,0.15326,0.15326,0,0
ISKMXN,D,20060330,000000,0.15486,0.15486,0.15486,0.15486,0,0
ISKMXN,D,20060331,000000,0.15203,0.15203,0.15203,0.15203,0,0
ISKMXN,D,20060403,000000,0.14939,0.14939,0.14939,0.14939,0,0
ISKMXN,D,20060404,000000,0.15168,0.15168,0.15168,0.15168,0,0
ISKMXN,D,20060405,000000,0.15076,0.15076,0.15076,0.15076,0,0
ISKMXN,D,20060406,000000,0.15211,0.15211,0.15211,0.15211,0,0
ISKMXN,D,20060407,000000,0.15275,0.15275,0.15275,0.15275,0,0
ISKMXN,D,20060410,000000,0.15106,0.15106,0.15106,0.15106,0,0
ISKMXN,D,20060411,000000,0.14856,0.14856,0.14856,0.14856,0,0
ISKMXN,D,20060412,000000,0.14423,0.14423,0.14423,0.14423,0,0
ISKMXN,D,20060413,000000,0.14548,0.14548,0.14548,0.14548,0,0
ISKMXN,D,20060414,000000,0.14549,0.14549,0.14549,0.14549,0,0
ISKMXN,D,20060418,000000,0.14263,0.14263,0.14263,0.14263,0,0
ISKMXN,D,20060419,000000,0.13911,0.13911,0.13911,0.13911,0,0
ISKMXN,D,20060420,000000,0.13947,0.13947,0.13947,0.13947,0,0
ISKMXN,D,20060421,000000,0.14272,0.14272,0.14272,0.14272,0,0
ISKMXN,D,20060424,000000,0.14483,0.14483,0.14483,0.14483,0,0
ISKMXN,D,20060425,000000,0.14935,0.14935,0.14935,0.14935,0,0
ISKMXN,D,20060426,000000,0.14964,0.14964,0.14964,0.14964,0,0
ISKMXN,D,20060427,000000,0.14929,0.14929,0.14929,0.14929,0,0
ISKMXN,D,20060428,000000,0.14892,0.14892,0.14892,0.14892,0,0
ISKMXN,D,20060502,000000,0.1475,0.1475,0.1475,0.1475,0,0
ISKMXN,D,20060504,000000,0.15404,0.15404,0.15404,0.15404,0,0
ISKMXN,D,20060505,000000,0.15247,0.15247,0.15247,0.15247,0,0
ISKMXN,D,20060508,000000,0.1538,0.1538,0.1538,0.1538,0,0
ISKMXN,D,20060509,000000,0.15443,0.15443,0.15443,0.15443,0,0
