<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTRY,D,19970327,000000,0.016286,0.016286,0.016286,0.016286,0,0
HKDTRY,D,19970328,000000,0.016286,0.016286,0.016286,0.016286,0,0
HKDTRY,D,19970401,000000,0.01639,0.01639,0.01639,0.01639,0,0
HKDTRY,D,19970402,000000,0.016494,0.016494,0.016494,0.016494,0,0
HKDTRY,D,19970403,000000,0.016468,0.016468,0.016468,0.016468,0,0
HKDTRY,D,19970404,000000,0.016514,0.016514,0.016514,0.016514,0,0
HKDTRY,D,19970407,000000,0.01674,0.01674,0.01674,0.01674,0,0
HKDTRY,D,19970408,000000,0.016791,0.016791,0.016791,0.016791,0,0
HKDTRY,D,19970409,000000,0.016819,0.016819,0.016819,0.016819,0,0
HKDTRY,D,19970410,000000,0.016844,0.016844,0.016844,0.016844,0,0
HKDTRY,D,19970411,000000,0.01691,0.01691,0.01691,0.01691,0,0
HKDTRY,D,19970414,000000,0.016973,0.016973,0.016973,0.016973,0,0
HKDTRY,D,19970415,000000,0.017123,0.017123,0.017123,0.017123,0,0
HKDTRY,D,19970416,000000,0.017069,0.017069,0.017069,0.017069,0,0
HKDTRY,D,19970417,000000,0.01702,0.01702,0.01702,0.01702,0,0
HKDTRY,D,19970418,000000,0.017062,0.017062,0.017062,0.017062,0,0
HKDTRY,D,19970421,000000,0.017052,0.017052,0.017052,0.017052,0,0
HKDTRY,D,19970422,000000,0.017076,0.017076,0.017076,0.017076,0,0
HKDTRY,D,19970423,000000,0.017073,0.017073,0.017073,0.017073,0,0
HKDTRY,D,19970424,000000,0.017234,0.017234,0.017234,0.017234,0,0
HKDTRY,D,19970425,000000,0.017237,0.017237,0.017237,0.017237,0,0
HKDTRY,D,19970428,000000,0.017392,0.017392,0.017392,0.017392,0,0
HKDTRY,D,19970429,000000,0.017375,0.017375,0.017375,0.017375,0,0
HKDTRY,D,19970430,000000,0.017408,0.017408,0.017408,0.017408,0,0
HKDTRY,D,19970505,000000,0.017569,0.017569,0.017569,0.017569,0,0
HKDTRY,D,19970506,000000,0.017577,0.017577,0.017577,0.017577,0,0
HKDTRY,D,19970507,000000,0.017562,0.017562,0.017562,0.017562,0,0
HKDTRY,D,19970508,000000,0.017536,0.017536,0.017536,0.017536,0,0
HKDTRY,D,19970509,000000,0.017535,0.017535,0.017535,0.017535,0,0
HKDTRY,D,19970512,000000,0.01758,0.01758,0.01758,0.01758,0,0
HKDTRY,D,19970513,000000,0.017667,0.017667,0.017667,0.017667,0,0
HKDTRY,D,19970514,000000,0.017667,0.017667,0.017667,0.017667,0,0
HKDTRY,D,19970515,000000,0.017767,0.017767,0.017767,0.017767,0,0
HKDTRY,D,19970516,000000,0.017699,0.017699,0.017699,0.017699,0,0
HKDTRY,D,19970519,000000,0.017699,0.017699,0.017699,0.017699,0,0
HKDTRY,D,19970520,000000,0.017934,0.017934,0.017934,0.017934,0,0
HKDTRY,D,19970521,000000,0.017802,0.017802,0.017802,0.017802,0,0
HKDTRY,D,19970522,000000,0.017839,0.017839,0.017839,0.017839,0,0
HKDTRY,D,19970523,000000,0.017851,0.017851,0.017851,0.017851,0,0
HKDTRY,D,19970526,000000,0.017884,0.017884,0.017884,0.017884,0,0
HKDTRY,D,19970527,000000,0.017974,0.017974,0.017974,0.017974,0,0
HKDTRY,D,19970528,000000,0.018055,0.018055,0.018055,0.018055,0,0
HKDTRY,D,19970530,000000,0.018104,0.018104,0.018104,0.018104,0,0
HKDTRY,D,19970602,000000,0.018299,0.018299,0.018299,0.018299,0,0
HKDTRY,D,19970603,000000,0.018272,0.018272,0.018272,0.018272,0,0
HKDTRY,D,19970604,000000,0.018344,0.018344,0.018344,0.018344,0,0
HKDTRY,D,19970605,000000,0.018352,0.018352,0.018352,0.018352,0,0
HKDTRY,D,19970606,000000,0.018426,0.018426,0.018426,0.018426,0,0
HKDTRY,D,19970609,000000,0.018396,0.018396,0.018396,0.018396,0,0
HKDTRY,D,19970610,000000,0.018437,0.018437,0.018437,0.018437,0,0
HKDTRY,D,19970611,000000,0.018504,0.018504,0.018504,0.018504,0,0
HKDTRY,D,19970612,000000,0.018531,0.018531,0.018531,0.018531,0,0
HKDTRY,D,19970613,000000,0.018591,0.018591,0.018591,0.018591,0,0
HKDTRY,D,19970616,000000,0.018691,0.018691,0.018691,0.018691,0,0
HKDTRY,D,19970617,000000,0.018781,0.018781,0.018781,0.018781,0,0
HKDTRY,D,19970618,000000,0.018672,0.018672,0.018672,0.018672,0,0
HKDTRY,D,19970619,000000,0.018858,0.018858,0.018858,0.018858,0,0
HKDTRY,D,19970620,000000,0.018821,0.018821,0.018821,0.018821,0,0
HKDTRY,D,19970623,000000,0.018858,0.018858,0.018858,0.018858,0,0
HKDTRY,D,19970624,000000,0.018879,0.018879,0.018879,0.018879,0,0
HKDTRY,D,19970625,000000,0.018905,0.018905,0.018905,0.018905,0,0
HKDTRY,D,19970626,000000,0.018922,0.018922,0.018922,0.018922,0,0
HKDTRY,D,19970627,000000,0.018977,0.018977,0.018977,0.018977,0,0
HKDTRY,D,19970630,000000,0.019118,0.019118,0.019118,0.019118,0,0
HKDTRY,D,19970701,000000,0.019118,0.019118,0.019118,0.019118,0,0
HKDTRY,D,19970702,000000,0.01921,0.01921,0.01921,0.01921,0,0
HKDTRY,D,19970703,000000,0.019239,0.019239,0.019239,0.019239,0,0
HKDTRY,D,19970704,000000,0.019258,0.019258,0.019258,0.019258,0,0
HKDTRY,D,19970707,000000,0.019294,0.019294,0.019294,0.019294,0,0
HKDTRY,D,19970708,000000,0.019411,0.019411,0.019411,0.019411,0,0
HKDTRY,D,19970709,000000,0.019386,0.019386,0.019386,0.019386,0,0
HKDTRY,D,19970710,000000,0.01944,0.01944,0.01944,0.01944,0,0
HKDTRY,D,19970711,000000,0.019479,0.019479,0.019479,0.019479,0,0
HKDTRY,D,19970714,000000,0.01973,0.01973,0.01973,0.01973,0,0
HKDTRY,D,19970715,000000,0.019801,0.019801,0.019801,0.019801,0,0
HKDTRY,D,19970716,000000,0.019803,0.019803,0.019803,0.019803,0,0
HKDTRY,D,19970717,000000,0.019883,0.019883,0.019883,0.019883,0,0
HKDTRY,D,19970718,000000,0.019904,0.019904,0.019904,0.019904,0,0
HKDTRY,D,19970721,000000,0.019953,0.019953,0.019953,0.019953,0,0
HKDTRY,D,19970722,000000,0.020182,0.020182,0.020182,0.020182,0,0
HKDTRY,D,19970723,000000,0.020241,0.020241,0.020241,0.020241,0,0
HKDTRY,D,19970724,000000,0.020348,0.020348,0.020348,0.020348,0,0
HKDTRY,D,19970725,000000,0.02037,0.02037,0.02037,0.02037,0,0
HKDTRY,D,19970728,000000,0.020528,0.020528,0.020528,0.020528,0,0
HKDTRY,D,19970729,000000,0.020481,0.020481,0.020481,0.020481,0,0
HKDTRY,D,19970730,000000,0.020564,0.020564,0.020564,0.020564,0,0
HKDTRY,D,19970731,000000,0.020587,0.020587,0.020587,0.020587,0,0
HKDTRY,D,19970801,000000,0.02063,0.02063,0.02063,0.02063,0,0
HKDTRY,D,19970804,000000,0.02063,0.02063,0.02063,0.02063,0,0
HKDTRY,D,19970805,000000,0.020963,0.020963,0.020963,0.020963,0,0
HKDTRY,D,19970806,000000,0.021016,0.021016,0.021016,0.021016,0,0
HKDTRY,D,19970807,000000,0.021005,0.021005,0.021005,0.021005,0,0
HKDTRY,D,19970808,000000,0.021041,0.021041,0.021041,0.021041,0,0
HKDTRY,D,19970811,000000,0.021037,0.021037,0.021037,0.021037,0,0
HKDTRY,D,19970812,000000,0.021086,0.021086,0.021086,0.021086,0,0
HKDTRY,D,19970813,000000,0.021056,0.021056,0.021056,0.021056,0,0
HKDTRY,D,19970814,000000,0.021029,0.021029,0.021029,0.021029,0,0
HKDTRY,D,19970818,000000,0.021117,0.021117,0.021117,0.021117,0,0
HKDTRY,D,19970819,000000,0.021234,0.021234,0.021234,0.021234,0,0
HKDTRY,D,19970820,000000,0.021359,0.021359,0.021359,0.021359,0,0
HKDTRY,D,19970821,000000,0.02135,0.02135,0.02135,0.02135,0,0
HKDTRY,D,19970822,000000,0.02123,0.02123,0.02123,0.02123,0,0
HKDTRY,D,19970825,000000,0.021398,0.021398,0.021398,0.021398,0,0
HKDTRY,D,19970826,000000,0.021308,0.021308,0.021308,0.021308,0,0
HKDTRY,D,19970827,000000,0.021406,0.021406,0.021406,0.021406,0,0
HKDTRY,D,19970828,000000,0.021415,0.021415,0.021415,0.021415,0,0
HKDTRY,D,19970829,000000,0.0214,0.0214,0.0214,0.0214,0,0
HKDTRY,D,19970901,000000,0.0214,0.0214,0.0214,0.0214,0,0
HKDTRY,D,19970902,000000,0.021729,0.021729,0.021729,0.021729,0,0
HKDTRY,D,19970903,000000,0.021734,0.021734,0.021734,0.021734,0,0
HKDTRY,D,19970904,000000,0.021799,0.021799,0.021799,0.021799,0,0
HKDTRY,D,19970905,000000,0.021801,0.021801,0.021801,0.021801,0,0
HKDTRY,D,19970908,000000,0.021854,0.021854,0.021854,0.021854,0,0
HKDTRY,D,19970909,000000,0.021933,0.021933,0.021933,0.021933,0,0
HKDTRY,D,19970910,000000,0.021896,0.021896,0.021896,0.021896,0,0
HKDTRY,D,19970911,000000,0.021898,0.021898,0.021898,0.021898,0,0
HKDTRY,D,19970912,000000,0.021858,0.021858,0.021858,0.021858,0,0
HKDTRY,D,19970915,000000,0.021858,0.021858,0.021858,0.021858,0,0
HKDTRY,D,19970916,000000,0.022017,0.022017,0.022017,0.022017,0,0
HKDTRY,D,19970917,000000,0.021992,0.021992,0.021992,0.021992,0,0
HKDTRY,D,19970918,000000,0.022005,0.022005,0.022005,0.022005,0,0
HKDTRY,D,19970919,000000,0.022133,0.022133,0.022133,0.022133,0,0
HKDTRY,D,19970922,000000,0.022291,0.022291,0.022291,0.022291,0,0
HKDTRY,D,19970923,000000,0.022315,0.022315,0.022315,0.022315,0,0
HKDTRY,D,19970924,000000,0.022269,0.022269,0.022269,0.022269,0,0
HKDTRY,D,19970925,000000,0.022322,0.022322,0.022322,0.022322,0,0
HKDTRY,D,19970926,000000,0.022212,0.022212,0.022212,0.022212,0,0
HKDTRY,D,19970929,000000,0.022393,0.022393,0.022393,0.022393,0,0
HKDTRY,D,19970930,000000,0.022448,0.022448,0.022448,0.022448,0,0
HKDTRY,D,19971001,000000,0.0225,0.0225,0.0225,0.0225,0,0
HKDTRY,D,19971002,000000,0.02251,0.02251,0.02251,0.02251,0,0
HKDTRY,D,19971003,000000,0.022611,0.022611,0.022611,0.022611,0,0
HKDTRY,D,19971006,000000,0.022599,0.022599,0.022599,0.022599,0,0
HKDTRY,D,19971007,000000,0.022615,0.022615,0.022615,0.022615,0,0
HKDTRY,D,19971008,000000,0.022698,0.022698,0.022698,0.022698,0,0
HKDTRY,D,19971009,000000,0.022647,0.022647,0.022647,0.022647,0,0
HKDTRY,D,19971010,000000,0.022712,0.022712,0.022712,0.022712,0,0
HKDTRY,D,19971013,000000,0.022712,0.022712,0.022712,0.022712,0,0
HKDTRY,D,19971014,000000,0.022965,0.022965,0.022965,0.022965,0,0
HKDTRY,D,19971015,000000,0.022974,0.022974,0.022974,0.022974,0,0
HKDTRY,D,19971016,000000,0.022967,0.022967,0.022967,0.022967,0,0
HKDTRY,D,19971017,000000,0.023083,0.023083,0.023083,0.023083,0,0
HKDTRY,D,19971020,000000,0.023292,0.023292,0.023292,0.023292,0,0
HKDTRY,D,19971021,000000,0.023331,0.023331,0.023331,0.023331,0,0
HKDTRY,D,19971022,000000,0.023407,0.023407,0.023407,0.023407,0,0
HKDTRY,D,19971023,000000,0.023484,0.023484,0.023484,0.023484,0,0
HKDTRY,D,19971024,000000,0.023553,0.023553,0.023553,0.023553,0,0
HKDTRY,D,19971027,000000,0.023502,0.023502,0.023502,0.023502,0,0
HKDTRY,D,19971028,000000,0.023643,0.023643,0.023643,0.023643,0,0
HKDTRY,D,19971029,000000,0.02359,0.02359,0.02359,0.02359,0,0
HKDTRY,D,19971030,000000,0.02335,0.02335,0.02335,0.02335,0,0
HKDTRY,D,19971031,000000,0.02352,0.02352,0.02352,0.02352,0,0
HKDTRY,D,19971103,000000,0.023725,0.023725,0.023725,0.023725,0,0
HKDTRY,D,19971104,000000,0.023673,0.023673,0.023673,0.023673,0,0
HKDTRY,D,19971105,000000,0.02372,0.02372,0.02372,0.02372,0,0
HKDTRY,D,19971106,000000,0.023783,0.023783,0.023783,0.023783,0,0
HKDTRY,D,19971107,000000,0.023659,0.023659,0.023659,0.023659,0,0
HKDTRY,D,19971112,000000,0.023992,0.023992,0.023992,0.023992,0,0
HKDTRY,D,19971113,000000,0.02406,0.02406,0.02406,0.02406,0,0
HKDTRY,D,19971114,000000,0.024177,0.024177,0.024177,0.024177,0,0
HKDTRY,D,19971117,000000,0.024348,0.024348,0.024348,0.024348,0,0
HKDTRY,D,19971118,000000,0.024381,0.024381,0.024381,0.024381,0,0
HKDTRY,D,19971119,000000,0.024406,0.024406,0.024406,0.024406,0,0
HKDTRY,D,19971120,000000,0.024461,0.024461,0.024461,0.024461,0,0
HKDTRY,D,19971121,000000,0.024607,0.024607,0.024607,0.024607,0,0
HKDTRY,D,19971124,000000,0.02468,0.02468,0.02468,0.02468,0,0
HKDTRY,D,19971125,000000,0.024809,0.024809,0.024809,0.024809,0,0
HKDTRY,D,19971126,000000,0.024926,0.024926,0.024926,0.024926,0,0
HKDTRY,D,19971127,000000,0.02492,0.02492,0.02492,0.02492,0,0
HKDTRY,D,19971128,000000,0.025078,0.025078,0.025078,0.025078,0,0
HKDTRY,D,19971201,000000,0.02529,0.02529,0.02529,0.02529,0,0
HKDTRY,D,19971202,000000,0.0253,0.0253,0.0253,0.0253,0,0
HKDTRY,D,19971203,000000,0.025286,0.025286,0.025286,0.025286,0,0
HKDTRY,D,19971204,000000,0.025352,0.025352,0.025352,0.025352,0,0
HKDTRY,D,19971205,000000,0.025373,0.025373,0.025373,0.025373,0,0
HKDTRY,D,19971208,000000,0.025632,0.025632,0.025632,0.025632,0,0
HKDTRY,D,19971209,000000,0.025663,0.025663,0.025663,0.025663,0,0
HKDTRY,D,19971210,000000,0.025633,0.025633,0.025633,0.025633,0,0
HKDTRY,D,19971211,000000,0.025625,0.025625,0.025625,0.025625,0,0
HKDTRY,D,19971212,000000,0.025583,0.025583,0.025583,0.025583,0,0
HKDTRY,D,19971215,000000,0.025774,0.025774,0.025774,0.025774,0,0
HKDTRY,D,19971216,000000,0.025806,0.025806,0.025806,0.025806,0,0
HKDTRY,D,19971217,000000,0.025794,0.025794,0.025794,0.025794,0,0
HKDTRY,D,19971218,000000,0.025847,0.025847,0.025847,0.025847,0,0
HKDTRY,D,19971219,000000,0.025933,0.025933,0.025933,0.025933,0,0
HKDTRY,D,19971222,000000,0.026094,0.026094,0.026094,0.026094,0,0
HKDTRY,D,19971223,000000,0.026081,0.026081,0.026081,0.026081,0,0
HKDTRY,D,19971224,000000,0.026129,0.026129,0.026129,0.026129,0,0
HKDTRY,D,19971229,000000,0.026335,0.026335,0.026335,0.026335,0,0
HKDTRY,D,19971230,000000,0.02656,0.02656,0.02656,0.02656,0,0
HKDTRY,D,19971231,000000,0.026503,0.026503,0.026503,0.026503,0,0
HKDTRY,D,19980102,000000,0.026674,0.026674,0.026674,0.026674,0,0
HKDTRY,D,19980105,000000,0.026928,0.026928,0.026928,0.026928,0,0
HKDTRY,D,19980106,000000,0.026974,0.026974,0.026974,0.026974,0,0
HKDTRY,D,19980107,000000,0.027138,0.027138,0.027138,0.027138,0,0
HKDTRY,D,19980108,000000,0.02713,0.02713,0.02713,0.02713,0,0
HKDTRY,D,19980109,000000,0.027039,0.027039,0.027039,0.027039,0,0
HKDTRY,D,19980112,000000,0.027296,0.027296,0.027296,0.027296,0,0
HKDTRY,D,19980113,000000,0.027357,0.027357,0.027357,0.027357,0,0
HKDTRY,D,19980114,000000,0.02746,0.02746,0.02746,0.02746,0,0
HKDTRY,D,19980115,000000,0.02748,0.02748,0.02748,0.02748,0,0
HKDTRY,D,19980116,000000,0.027576,0.027576,0.027576,0.027576,0,0
HKDTRY,D,19980119,000000,0.027833,0.027833,0.027833,0.027833,0,0
HKDTRY,D,19980120,000000,0.027741,0.027741,0.027741,0.027741,0,0
HKDTRY,D,19980121,000000,0.027736,0.027736,0.027736,0.027736,0,0
HKDTRY,D,19980122,000000,0.027581,0.027581,0.027581,0.027581,0,0
HKDTRY,D,19980123,000000,0.027652,0.027652,0.027652,0.027652,0,0
HKDTRY,D,19980126,000000,0.027615,0.027615,0.027615,0.027615,0,0
HKDTRY,D,19980127,000000,0.027716,0.027716,0.027716,0.027716,0,0
HKDTRY,D,19980128,000000,0.027741,0.027741,0.027741,0.027741,0,0
HKDTRY,D,19980129,000000,0.027738,0.027738,0.027738,0.027738,0,0
HKDTRY,D,19980130,000000,0.027761,0.027761,0.027761,0.027761,0,0
HKDTRY,D,19980202,000000,0.02839,0.02839,0.02839,0.02839,0,0
HKDTRY,D,19980203,000000,0.028422,0.028422,0.028422,0.028422,0,0
HKDTRY,D,19980204,000000,0.028481,0.028481,0.028481,0.028481,0,0
HKDTRY,D,19980205,000000,0.028281,0.028281,0.028281,0.028281,0,0
HKDTRY,D,19980206,000000,0.028288,0.028288,0.028288,0.028288,0,0
HKDTRY,D,19980209,000000,0.028687,0.028687,0.028687,0.028687,0,0
HKDTRY,D,19980210,000000,0.028591,0.028591,0.028591,0.028591,0,0
HKDTRY,D,19980211,000000,0.028735,0.028735,0.028735,0.028735,0,0
HKDTRY,D,19980212,000000,0.028785,0.028785,0.028785,0.028785,0,0
HKDTRY,D,19980213,000000,0.02895,0.02895,0.02895,0.02895,0,0
HKDTRY,D,19980216,000000,0.029,0.029,0.029,0.029,0,0
HKDTRY,D,19980217,000000,0.029115,0.029115,0.029115,0.029115,0,0
HKDTRY,D,19980218,000000,0.02925,0.02925,0.02925,0.02925,0,0
HKDTRY,D,19980219,000000,0.029212,0.029212,0.029212,0.029212,0,0
HKDTRY,D,19980220,000000,0.029232,0.029232,0.029232,0.029232,0,0
HKDTRY,D,19980223,000000,0.029409,0.029409,0.029409,0.029409,0,0
HKDTRY,D,19980224,000000,0.029303,0.029303,0.029303,0.029303,0,0
HKDTRY,D,19980225,000000,0.029461,0.029461,0.029461,0.029461,0,0
HKDTRY,D,19980226,000000,0.02959,0.02959,0.02959,0.02959,0,0
HKDTRY,D,19980227,000000,0.029583,0.029583,0.029583,0.029583,0,0
HKDTRY,D,19980302,000000,0.029857,0.029857,0.029857,0.029857,0,0
HKDTRY,D,19980303,000000,0.029717,0.029717,0.029717,0.029717,0,0
HKDTRY,D,19980304,000000,0.029851,0.029851,0.029851,0.029851,0,0
HKDTRY,D,19980305,000000,0.029863,0.029863,0.029863,0.029863,0,0
HKDTRY,D,19980306,000000,0.03007,0.03007,0.03007,0.03007,0,0
HKDTRY,D,19980309,000000,0.030256,0.030256,0.030256,0.030256,0,0
HKDTRY,D,19980310,000000,0.030337,0.030337,0.030337,0.030337,0,0
HKDTRY,D,19980311,000000,0.030313,0.030313,0.030313,0.030313,0,0
HKDTRY,D,19980312,000000,0.030426,0.030426,0.030426,0.030426,0,0
HKDTRY,D,19980313,000000,0.030261,0.030261,0.030261,0.030261,0,0
HKDTRY,D,19980316,000000,0.030464,0.030464,0.030464,0.030464,0,0
HKDTRY,D,19980317,000000,0.030462,0.030462,0.030462,0.030462,0,0
HKDTRY,D,19980318,000000,0.030515,0.030515,0.030515,0.030515,0,0
HKDTRY,D,19980319,000000,0.030607,0.030607,0.030607,0.030607,0,0
HKDTRY,D,19980320,000000,0.030666,0.030666,0.030666,0.030666,0,0
HKDTRY,D,19980323,000000,0.030858,0.030858,0.030858,0.030858,0,0
HKDTRY,D,19980324,000000,0.030903,0.030903,0.030903,0.030903,0,0
HKDTRY,D,19980325,000000,0.030911,0.030911,0.030911,0.030911,0,0
HKDTRY,D,19980326,000000,0.030961,0.030961,0.030961,0.030961,0,0
HKDTRY,D,19980327,000000,0.0309,0.0309,0.0309,0.0309,0,0
HKDTRY,D,19980330,000000,0.03116,0.03116,0.03116,0.03116,0,0
HKDTRY,D,19980331,000000,0.031192,0.031192,0.031192,0.031192,0,0
HKDTRY,D,19980401,000000,0.031323,0.031323,0.031323,0.031323,0,0
HKDTRY,D,19980402,000000,0.031358,0.031358,0.031358,0.031358,0,0
HKDTRY,D,19980403,000000,0.031479,0.031479,0.031479,0.031479,0,0
HKDTRY,D,19980406,000000,0.031565,0.031565,0.031565,0.031565,0,0
HKDTRY,D,19980407,000000,0.031544,0.031544,0.031544,0.031544,0,0
HKDTRY,D,19980408,000000,0.031456,0.031456,0.031456,0.031456,0,0
HKDTRY,D,19980409,000000,0.031436,0.031436,0.031436,0.031436,0,0
HKDTRY,D,19980410,000000,0.031435,0.031435,0.031435,0.031435,0,0
HKDTRY,D,19980414,000000,0.031699,0.031699,0.031699,0.031699,0,0
HKDTRY,D,19980415,000000,0.031636,0.031636,0.031636,0.031636,0,0
HKDTRY,D,19980416,000000,0.03177,0.03177,0.03177,0.03177,0,0
HKDTRY,D,19980417,000000,0.031764,0.031764,0.031764,0.031764,0,0
HKDTRY,D,19980420,000000,0.03188,0.03188,0.03188,0.03188,0,0
HKDTRY,D,19980421,000000,0.031767,0.031767,0.031767,0.031767,0,0
HKDTRY,D,19980422,000000,0.031831,0.031831,0.031831,0.031831,0,0
HKDTRY,D,19980423,000000,0.031772,0.031772,0.031772,0.031772,0,0
HKDTRY,D,19980424,000000,0.03192,0.03192,0.03192,0.03192,0,0
HKDTRY,D,19980427,000000,0.03201,0.03201,0.03201,0.03201,0,0
HKDTRY,D,19980428,000000,0.032023,0.032023,0.032023,0.032023,0,0
HKDTRY,D,19980429,000000,0.032177,0.032177,0.032177,0.032177,0,0
HKDTRY,D,19980430,000000,0.03214,0.03214,0.03214,0.03214,0,0
HKDTRY,D,19980504,000000,0.032252,0.032252,0.032252,0.032252,0,0
HKDTRY,D,19980505,000000,0.03214,0.03214,0.03214,0.03214,0,0
HKDTRY,D,19980506,000000,0.032178,0.032178,0.032178,0.032178,0,0
HKDTRY,D,19980507,000000,0.032195,0.032195,0.032195,0.032195,0,0
HKDTRY,D,19980508,000000,0.032348,0.032348,0.032348,0.032348,0,0
HKDTRY,D,19980511,000000,0.032487,0.032487,0.032487,0.032487,0,0
HKDTRY,D,19980512,000000,0.032354,0.032354,0.032354,0.032354,0,0
HKDTRY,D,19980513,000000,0.032494,0.032494,0.032494,0.032494,0,0
HKDTRY,D,19980514,000000,0.032534,0.032534,0.032534,0.032534,0,0
HKDTRY,D,19980515,000000,0.032625,0.032625,0.032625,0.032625,0,0
HKDTRY,D,19980518,000000,0.032626,0.032626,0.032626,0.032626,0,0
HKDTRY,D,19980519,000000,0.032773,0.032773,0.032773,0.032773,0,0
HKDTRY,D,19980520,000000,0.032777,0.032777,0.032777,0.032777,0,0
HKDTRY,D,19980521,000000,0.032591,0.032591,0.032591,0.032591,0,0
HKDTRY,D,19980522,000000,0.032654,0.032654,0.032654,0.032654,0,0
HKDTRY,D,19980525,000000,0.03266,0.03266,0.03266,0.03266,0,0
HKDTRY,D,19980526,000000,0.03287,0.03287,0.03287,0.03287,0,0
HKDTRY,D,19980527,000000,0.032955,0.032955,0.032955,0.032955,0,0
HKDTRY,D,19980528,000000,0.033131,0.033131,0.033131,0.033131,0,0
HKDTRY,D,19980529,000000,0.033108,0.033108,0.033108,0.033108,0,0
HKDTRY,D,19980601,000000,0.033109,0.033109,0.033109,0.033109,0,0
HKDTRY,D,19980602,000000,0.033279,0.033279,0.033279,0.033279,0,0
HKDTRY,D,19980603,000000,0.033166,0.033166,0.033166,0.033166,0,0
HKDTRY,D,19980604,000000,0.033198,0.033198,0.033198,0.033198,0,0
HKDTRY,D,19980605,000000,0.033155,0.033155,0.033155,0.033155,0,0
HKDTRY,D,19980608,000000,0.033352,0.033352,0.033352,0.033352,0,0
HKDTRY,D,19980609,000000,0.033403,0.033403,0.033403,0.033403,0,0
HKDTRY,D,19980610,000000,0.033506,0.033506,0.033506,0.033506,0,0
HKDTRY,D,19980612,000000,0.033812,0.033812,0.033812,0.033812,0,0
HKDTRY,D,19980615,000000,0.033962,0.033962,0.033962,0.033962,0,0
HKDTRY,D,19980616,000000,0.033821,0.033821,0.033821,0.033821,0,0
HKDTRY,D,19980617,000000,0.033857,0.033857,0.033857,0.033857,0,0
HKDTRY,D,19980618,000000,0.033732,0.033732,0.033732,0.033732,0,0
HKDTRY,D,19980619,000000,0.033852,0.033852,0.033852,0.033852,0,0
HKDTRY,D,19980622,000000,0.033969,0.033969,0.033969,0.033969,0,0
HKDTRY,D,19980623,000000,0.034004,0.034004,0.034004,0.034004,0,0
HKDTRY,D,19980624,000000,0.034053,0.034053,0.034053,0.034053,0,0
HKDTRY,D,19980625,000000,0.034119,0.034119,0.034119,0.034119,0,0
HKDTRY,D,19980626,000000,0.034082,0.034082,0.034082,0.034082,0,0
HKDTRY,D,19980629,000000,0.034327,0.034327,0.034327,0.034327,0,0
HKDTRY,D,19980630,000000,0.03437,0.03437,0.03437,0.03437,0,0
HKDTRY,D,19980701,000000,0.03437,0.03437,0.03437,0.03437,0,0
HKDTRY,D,19980702,000000,0.034454,0.034454,0.034454,0.034454,0,0
HKDTRY,D,19980703,000000,0.03445,0.03445,0.03445,0.03445,0,0
HKDTRY,D,19980706,000000,0.034482,0.034482,0.034482,0.034482,0,0
HKDTRY,D,19980707,000000,0.034556,0.034556,0.034556,0.034556,0,0
HKDTRY,D,19980708,000000,0.034652,0.034652,0.034652,0.034652,0,0
HKDTRY,D,19980709,000000,0.034734,0.034734,0.034734,0.034734,0,0
HKDTRY,D,19980710,000000,0.034711,0.034711,0.034711,0.034711,0,0
HKDTRY,D,19980713,000000,0.034637,0.034637,0.034637,0.034637,0,0
HKDTRY,D,19980714,000000,0.034583,0.034583,0.034583,0.034583,0,0
HKDTRY,D,19980715,000000,0.034545,0.034545,0.034545,0.034545,0,0
HKDTRY,D,19980716,000000,0.034598,0.034598,0.034598,0.034598,0,0
HKDTRY,D,19980717,000000,0.034602,0.034602,0.034602,0.034602,0,0
HKDTRY,D,19980720,000000,0.034574,0.034574,0.034574,0.034574,0,0
HKDTRY,D,19980721,000000,0.034674,0.034674,0.034674,0.034674,0,0
HKDTRY,D,19980722,000000,0.034734,0.034734,0.034734,0.034734,0,0
HKDTRY,D,19980723,000000,0.034795,0.034795,0.034795,0.034795,0,0
HKDTRY,D,19980724,000000,0.03474,0.03474,0.03474,0.03474,0,0
HKDTRY,D,19980727,000000,0.034843,0.034843,0.034843,0.034843,0,0
HKDTRY,D,19980728,000000,0.034924,0.034924,0.034924,0.034924,0,0
HKDTRY,D,19980729,000000,0.034704,0.034704,0.034704,0.034704,0,0
HKDTRY,D,19980730,000000,0.034763,0.034763,0.034763,0.034763,0,0
HKDTRY,D,19980731,000000,0.034805,0.034805,0.034805,0.034805,0,0
HKDTRY,D,19980803,000000,0.034805,0.034805,0.034805,0.034805,0,0
HKDTRY,D,19980804,000000,0.03494,0.03494,0.03494,0.03494,0,0
HKDTRY,D,19980805,000000,0.034852,0.034852,0.034852,0.034852,0,0
HKDTRY,D,19980806,000000,0.034902,0.034902,0.034902,0.034902,0,0
HKDTRY,D,19980807,000000,0.035001,0.035001,0.035001,0.035001,0,0
HKDTRY,D,19980810,000000,0.035135,0.035135,0.035135,0.035135,0,0
HKDTRY,D,19980811,000000,0.035168,0.035168,0.035168,0.035168,0,0
HKDTRY,D,19980812,000000,0.034997,0.034997,0.034997,0.034997,0,0
HKDTRY,D,19980813,000000,0.03522,0.03522,0.03522,0.03522,0,0
