<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAU,D,20081120,000000,0.00055851,0.00055851,0.00055851,0.00055851,0,0
BRLXAU,D,20081121,000000,0.00052458,0.00052458,0.00052458,0.00052458,0,0
BRLXAU,D,20081124,000000,0.00049233,0.00049233,0.00049233,0.00049233,0,0
BRLXAU,D,20081125,000000,0.0005273,0.0005273,0.0005273,0.0005273,0,0
BRLXAU,D,20081126,000000,0.00053139,0.00053139,0.00053139,0.00053139,0,0
BRLXAU,D,20081127,000000,0.0005557,0.0005557,0.0005557,0.0005557,0,0
BRLXAU,D,20081128,000000,0.00053255,0.00053255,0.00053255,0.00053255,0,0
BRLXAU,D,20081201,000000,0.00056079,0.00056079,0.00056079,0.00056079,0,0
BRLXAU,D,20081202,000000,0.00054492,0.00054492,0.00054492,0.00054492,0,0
BRLXAU,D,20081203,000000,0.00054024,0.00054024,0.00054024,0.00054024,0,0
BRLXAU,D,20081204,000000,0.00051954,0.00051954,0.00051954,0.00051954,0,0
BRLXAU,D,20081205,000000,0.00052803,0.00052803,0.00052803,0.00052803,0,0
BRLXAU,D,20081208,000000,0.00053175,0.00053175,0.00053175,0.00053175,0,0
BRLXAU,D,20081209,000000,0.00051432,0.00051432,0.00051432,0.00051432,0,0
BRLXAU,D,20081210,000000,0.00050003,0.00050003,0.00050003,0.00050003,0,0
BRLXAU,D,20081211,000000,0.00049735,0.00049735,0.00049735,0.00049735,0,0
BRLXAU,D,20081212,000000,0.00051601,0.00051601,0.00051601,0.00051601,0,0
BRLXAU,D,20081215,000000,0.00049766,0.00049766,0.00049766,0.00049766,0,0
BRLXAU,D,20081216,000000,0.00049809,0.00049809,0.00049809,0.00049809,0,0
BRLXAU,D,20081217,000000,0.00050014,0.00050014,0.00050014,0.00050014,0,0
BRLXAU,D,20081218,000000,0.00049566,0.00049566,0.00049566,0.00049566,0,0
BRLXAU,D,20081219,000000,0.00049189,0.00049189,0.00049189,0.00049189,0,0
BRLXAU,D,20081222,000000,0.00050302,0.00050302,0.00050302,0.00050302,0,0
BRLXAU,D,20081223,000000,0.00049868,0.00049868,0.00049868,0.00049868,0,0
BRLXAU,D,20081224,000000,0.0004951,0.0004951,0.0004951,0.0004951,0,0
BRLXAU,D,20081229,000000,0.000481,0.000481,0.000481,0.000481,0,0
BRLXAU,D,20081230,000000,0.00048164,0.00048164,0.00048164,0.00048164,0,0
BRLXAU,D,20081231,000000,0.00048787,0.00048787,0.00048787,0.00048787,0,0
BRLXAU,D,20090102,000000,0.00048926,0.00048926,0.00048926,0.00048926,0,0
BRLXAU,D,20090105,000000,0.00050072,0.00050072,0.00050072,0.00050072,0,0
BRLXAU,D,20090106,000000,0.00051739,0.00051739,0.00051739,0.00051739,0,0
BRLXAU,D,20090107,000000,0.00054695,0.00054695,0.00054695,0.00054695,0,0
BRLXAU,D,20090108,000000,0.00051534,0.00051534,0.00051534,0.00051534,0,0
BRLXAU,D,20090109,000000,0.00050757,0.00050757,0.00050757,0.00050757,0,0
BRLXAU,D,20090112,000000,0.00053903,0.00053903,0.00053903,0.00053903,0,0
BRLXAU,D,20090113,000000,0.00052607,0.00052607,0.00052607,0.00052607,0,0
BRLXAU,D,20090114,000000,0.00053259,0.00053259,0.00053259,0.00053259,0,0
BRLXAU,D,20090115,000000,0.00052032,0.00052032,0.00052032,0.00052032,0,0
BRLXAU,D,20090116,000000,0.00050604,0.00050604,0.00050604,0.00050604,0,0
BRLXAU,D,20090119,000000,0.00051095,0.00051095,0.00051095,0.00051095,0,0
BRLXAU,D,20090120,000000,0.00050383,0.00050383,0.00050383,0.00050383,0,0
BRLXAU,D,20090121,000000,0.00049352,0.00049352,0.00049352,0.00049352,0,0
BRLXAU,D,20090122,000000,0.0004979,0.0004979,0.0004979,0.0004979,0,0
BRLXAU,D,20090123,000000,0.00047766,0.00047766,0.00047766,0.00047766,0,0
BRLXAU,D,20090126,000000,0.00047312,0.00047312,0.00047312,0.00047312,0,0
BRLXAU,D,20090127,000000,0.00048357,0.00048357,0.00048357,0.00048357,0,0
BRLXAU,D,20090128,000000,0.00048392,0.00048392,0.00048392,0.00048392,0,0
BRLXAU,D,20090129,000000,0.00048576,0.00048576,0.00048576,0.00048576,0,0
BRLXAU,D,20090130,000000,0.00046977,0.00046977,0.00046977,0.00046977,0,0
BRLXAU,D,20090202,000000,0.00047667,0.00047667,0.00047667,0.00047667,0,0
BRLXAU,D,20090203,000000,0.00048141,0.00048141,0.00048141,0.00048141,0,0
BRLXAU,D,20090204,000000,0.00048105,0.00048105,0.00048105,0.00048105,0,0
BRLXAU,D,20090205,000000,0.00047493,0.00047493,0.00047493,0.00047493,0,0
BRLXAU,D,20090206,000000,0.00047902,0.00047902,0.00047902,0.00047902,0,0
BRLXAU,D,20090209,000000,0.00049576,0.00049576,0.00049576,0.00049576,0,0
BRLXAU,D,20090210,000000,0.00048354,0.00048354,0.00048354,0.00048354,0,0
BRLXAU,D,20090211,000000,0.00046668,0.00046668,0.00046668,0.00046668,0,0
BRLXAU,D,20090212,000000,0.00046421,0.00046421,0.00046421,0.00046421,0,0
BRLXAU,D,20090213,000000,0.00046147,0.00046147,0.00046147,0.00046147,0,0
BRLXAU,D,20090216,000000,0.00046987,0.00046987,0.00046987,0.00046987,0,0
BRLXAU,D,20090217,000000,0.00045699,0.00045699,0.00045699,0.00045699,0,0
BRLXAU,D,20090218,000000,0.00043555,0.00043555,0.00043555,0.00043555,0,0
BRLXAU,D,20090219,000000,0.00043836,0.00043836,0.00043836,0.00043836,0,0
BRLXAU,D,20090220,000000,0.00042337,0.00042337,0.00042337,0.00042337,0,0
BRLXAU,D,20090223,000000,0.00042272,0.00042272,0.00042272,0.00042272,0,0
BRLXAU,D,20090224,000000,0.00043415,0.00043415,0.00043415,0.00043415,0,0
BRLXAU,D,20090225,000000,0.00043598,0.00043598,0.00043598,0.00043598,0,0
BRLXAU,D,20090226,000000,0.00044966,0.00044966,0.00044966,0.00044966,0,0
BRLXAU,D,20090227,000000,0.00045297,0.00045297,0.00045297,0.00045297,0,0
BRLXAU,D,20090302,000000,0.00044566,0.00044566,0.00044566,0.00044566,0,0
BRLXAU,D,20090303,000000,0.00044693,0.00044693,0.00044693,0.00044693,0,0
BRLXAU,D,20090304,000000,0.00045712,0.00045712,0.00045712,0.00045712,0,0
BRLXAU,D,20090305,000000,0.00045571,0.00045571,0.00045571,0.00045571,0,0
BRLXAU,D,20090306,000000,0.00044505,0.00044505,0.00044505,0.00044505,0,0
BRLXAU,D,20090309,000000,0.00045719,0.00045719,0.00045719,0.00045719,0,0
BRLXAU,D,20090310,000000,0.00047049,0.00047049,0.00047049,0.00047049,0,0
BRLXAU,D,20090311,000000,0.00047118,0.00047118,0.00047118,0.00047118,0,0
BRLXAU,D,20090312,000000,0.00046116,0.00046116,0.00046116,0.00046116,0,0
BRLXAU,D,20090313,000000,0.00046901,0.00046901,0.00046901,0.00046901,0,0
BRLXAU,D,20090316,000000,0.00047049,0.00047049,0.00047049,0.00047049,0,0
BRLXAU,D,20090317,000000,0.00048087,0.00048087,0.00048087,0.00048087,0,0
BRLXAU,D,20090318,000000,0.0004693,0.0004693,0.0004693,0.0004693,0,0
BRLXAU,D,20090319,000000,0.00046474,0.00046474,0.00046474,0.00046474,0,0
BRLXAU,D,20090320,000000,0.00046672,0.00046672,0.00046672,0.00046672,0,0
BRLXAU,D,20090323,000000,0.00046445,0.00046445,0.00046445,0.00046445,0,0
BRLXAU,D,20090324,000000,0.00048111,0.00048111,0.00048111,0.00048111,0,0
BRLXAU,D,20090325,000000,0.00047791,0.00047791,0.00047791,0.00047791,0,0
BRLXAU,D,20090326,000000,0.00047645,0.00047645,0.00047645,0.00047645,0,0
BRLXAU,D,20090327,000000,0.00048465,0.00048465,0.00048465,0.00048465,0,0
BRLXAU,D,20090330,000000,0.00047652,0.00047652,0.00047652,0.00047652,0,0
BRLXAU,D,20090331,000000,0.00046584,0.00046584,0.00046584,0.00046584,0,0
BRLXAU,D,20090401,000000,0.0004662,0.0004662,0.0004662,0.0004662,0,0
BRLXAU,D,20090402,000000,0.0004844,0.0004844,0.0004844,0.0004844,0,0
BRLXAU,D,20090403,000000,0.00050026,0.00050026,0.00050026,0.00050026,0,0
BRLXAU,D,20090406,000000,0.00052006,0.00052006,0.00052006,0.00052006,0,0
BRLXAU,D,20090407,000000,0.00051099,0.00051099,0.00051099,0.00051099,0,0
BRLXAU,D,20090408,000000,0.00050904,0.00050904,0.00050904,0.00050904,0,0
BRLXAU,D,20090409,000000,0.00051548,0.00051548,0.00051548,0.00051548,0,0
BRLXAU,D,20090410,000000,0.00052248,0.00052248,0.00052248,0.00052248,0,0
BRLXAU,D,20090414,000000,0.00051665,0.00051665,0.00051665,0.00051665,0,0
BRLXAU,D,20090415,000000,0.00050798,0.00050798,0.00050798,0.00050798,0,0
BRLXAU,D,20090416,000000,0.00052183,0.00052183,0.00052183,0.00052183,0,0
BRLXAU,D,20090417,000000,0.0005308,0.0005308,0.0005308,0.0005308,0,0
BRLXAU,D,20090420,000000,0.00051602,0.00051602,0.00051602,0.00051602,0,0
BRLXAU,D,20090421,000000,0.00050726,0.00050726,0.00050726,0.00050726,0,0
BRLXAU,D,20090422,000000,0.00050389,0.00050389,0.00050389,0.00050389,0,0
BRLXAU,D,20090423,000000,0.00049917,0.00049917,0.00049917,0.00049917,0,0
BRLXAU,D,20090424,000000,0.00049715,0.00049715,0.00049715,0.00049715,0,0
BRLXAU,D,20090427,000000,0.00050515,0.00050515,0.00050515,0.00050515,0,0
BRLXAU,D,20090428,000000,0.0005058,0.0005058,0.0005058,0.0005058,0,0
BRLXAU,D,20090429,000000,0.00050532,0.00050532,0.00050532,0.00050532,0,0
BRLXAU,D,20090430,000000,0.00051561,0.00051561,0.00051561,0.00051561,0,0
BRLXAU,D,20090504,000000,0.0005101,0.0005101,0.0005101,0.0005101,0,0
BRLXAU,D,20090505,000000,0.00052436,0.00052436,0.00052436,0.00052436,0,0
BRLXAU,D,20090506,000000,0.00051525,0.00051525,0.00051525,0.00051525,0,0
BRLXAU,D,20090507,000000,0.00051948,0.00051948,0.00051948,0.00051948,0,0
BRLXAU,D,20090508,000000,0.00051855,0.00051855,0.00051855,0.00051855,0,0
BRLXAU,D,20090511,000000,0.00053128,0.00053128,0.00053128,0.00053128,0,0
BRLXAU,D,20090512,000000,0.00052375,0.00052375,0.00052375,0.00052375,0,0
BRLXAU,D,20090513,000000,0.00052199,0.00052199,0.00052199,0.00052199,0,0
BRLXAU,D,20090514,000000,0.00050963,0.00050963,0.00050963,0.00050963,0,0
BRLXAU,D,20090515,000000,0.00051718,0.00051718,0.00051718,0.00051718,0,0
BRLXAU,D,20090518,000000,0.0005143,0.0005143,0.0005143,0.0005143,0,0
BRLXAU,D,20090519,000000,0.00051933,0.00051933,0.00051933,0.00051933,0,0
BRLXAU,D,20090520,000000,0.00052223,0.00052223,0.00052223,0.00052223,0,0
BRLXAU,D,20090521,000000,0.00051497,0.00051497,0.00051497,0.00051497,0,0
BRLXAU,D,20090522,000000,0.00051349,0.00051349,0.00051349,0.00051349,0,0
BRLXAU,D,20090525,000000,0.00051542,0.00051542,0.00051542,0.00051542,0,0
BRLXAU,D,20090526,000000,0.00051844,0.00051844,0.00051844,0.00051844,0,0
BRLXAU,D,20090527,000000,0.00052465,0.00052465,0.00052465,0.00052465,0,0
BRLXAU,D,20090528,000000,0.00050985,0.00050985,0.00050985,0.00050985,0,0
BRLXAU,D,20090529,000000,0.0005085,0.0005085,0.0005085,0.0005085,0,0
BRLXAU,D,20090601,000000,0.00051749,0.00051749,0.00051749,0.00051749,0,0
BRLXAU,D,20090602,000000,0.0005221,0.0005221,0.0005221,0.0005221,0,0
BRLXAU,D,20090603,000000,0.00054015,0.00054015,0.00054015,0.00054015,0,0
BRLXAU,D,20090604,000000,0.00051937,0.00051937,0.00051937,0.00051937,0,0
BRLXAU,D,20090605,000000,0.00053684,0.00053684,0.00053684,0.00053684,0,0
BRLXAU,D,20090608,000000,0.0005369,0.0005369,0.0005369,0.0005369,0,0
BRLXAU,D,20090609,000000,0.00053449,0.00053449,0.00053449,0.00053449,0,0
BRLXAU,D,20090610,000000,0.00054144,0.00054144,0.00054144,0.00054144,0,0
BRLXAU,D,20090612,000000,0.00054605,0.00054605,0.00054605,0.00054605,0,0
BRLXAU,D,20090615,000000,0.00055999,0.00055999,0.00055999,0.00055999,0,0
BRLXAU,D,20090616,000000,0.00054823,0.00054823,0.00054823,0.00054823,0,0
BRLXAU,D,20090617,000000,0.00054203,0.00054203,0.00054203,0.00054203,0,0
BRLXAU,D,20090618,000000,0.00054447,0.00054447,0.00054447,0.00054447,0,0
BRLXAU,D,20090619,000000,0.00054182,0.00054182,0.00054182,0.00054182,0,0
BRLXAU,D,20090622,000000,0.0005496,0.0005496,0.0005496,0.0005496,0,0
BRLXAU,D,20090623,000000,0.00053265,0.00053265,0.00053265,0.00053265,0,0
BRLXAU,D,20090624,000000,0.00053944,0.00053944,0.00053944,0.00053944,0,0
BRLXAU,D,20090625,000000,0.00054124,0.00054124,0.00054124,0.00054124,0,0
BRLXAU,D,20090626,000000,0.00054759,0.00054759,0.00054759,0.00054759,0,0
BRLXAU,D,20090629,000000,0.00054966,0.00054966,0.00054966,0.00054966,0,0
BRLXAU,D,20090630,000000,0.00055179,0.00055179,0.00055179,0.00055179,0,0
BRLXAU,D,20090701,000000,0.00054419,0.00054419,0.00054419,0.00054419,0,0
BRLXAU,D,20090702,000000,0.00055573,0.00055573,0.00055573,0.00055573,0,0
BRLXAU,D,20090703,000000,0.00055012,0.00055012,0.00055012,0.00055012,0,0
BRLXAU,D,20090706,000000,0.00055489,0.00055489,0.00055489,0.00055489,0,0
BRLXAU,D,20090707,000000,0.00055171,0.00055171,0.00055171,0.00055171,0,0
BRLXAU,D,20090708,000000,0.00055228,0.00055228,0.00055228,0.00055228,0,0
BRLXAU,D,20090709,000000,0.00054524,0.00054524,0.00054524,0.00054524,0,0
BRLXAU,D,20090710,000000,0.00055024,0.00055024,0.00055024,0.00055024,0,0
BRLXAU,D,20090713,000000,0.00054483,0.00054483,0.00054483,0.00054483,0,0
BRLXAU,D,20090714,000000,0.00054686,0.00054686,0.00054686,0.00054686,0,0
BRLXAU,D,20090715,000000,0.00054231,0.00054231,0.00054231,0.00054231,0,0
BRLXAU,D,20090716,000000,0.00055257,0.00055257,0.00055257,0.00055257,0,0
BRLXAU,D,20090717,000000,0.00055199,0.00055199,0.00055199,0.00055199,0,0
BRLXAU,D,20090720,000000,0.00054725,0.00054725,0.00054725,0.00054725,0,0
BRLXAU,D,20090721,000000,0.00055637,0.00055637,0.00055637,0.00055637,0,0
BRLXAU,D,20090722,000000,0.00055336,0.00055336,0.00055336,0.00055336,0,0
BRLXAU,D,20090723,000000,0.00055253,0.00055253,0.00055253,0.00055253,0,0
BRLXAU,D,20090724,000000,0.00055274,0.00055274,0.00055274,0.00055274,0,0
BRLXAU,D,20090727,000000,0.00055292,0.00055292,0.00055292,0.00055292,0,0
BRLXAU,D,20090728,000000,0.00056858,0.00056858,0.00056858,0.00056858,0,0
BRLXAU,D,20090729,000000,0.00057363,0.00057363,0.00057363,0.00057363,0,0
BRLXAU,D,20090730,000000,0.00056482,0.00056482,0.00056482,0.00056482,0,0
BRLXAU,D,20090731,000000,0.00055692,0.00055692,0.00055692,0.00055692,0,0
BRLXAU,D,20090803,000000,0.00056057,0.00056057,0.00056057,0.00056057,0,0
BRLXAU,D,20090804,000000,0.00056886,0.00056886,0.00056886,0.00056886,0,0
BRLXAU,D,20090805,000000,0.00057014,0.00057014,0.00057014,0.00057014,0,0
BRLXAU,D,20090806,000000,0.00057487,0.00057487,0.00057487,0.00057487,0,0
BRLXAU,D,20090807,000000,0.00056957,0.00056957,0.00056957,0.00056957,0,0
BRLXAU,D,20090810,000000,0.00058146,0.00058146,0.00058146,0.00058146,0,0
BRLXAU,D,20090811,000000,0.00057398,0.00057398,0.00057398,0.00057398,0,0
BRLXAU,D,20090812,000000,0.00056957,0.00056957,0.00056957,0.00056957,0,0
BRLXAU,D,20090813,000000,0.00056895,0.00056895,0.00056895,0.00056895,0,0
BRLXAU,D,20090814,000000,0.00058001,0.00058001,0.00058001,0.00058001,0,0
BRLXAU,D,20090817,000000,0.00057826,0.00057826,0.00057826,0.00057826,0,0
BRLXAU,D,20090818,000000,0.0005659,0.0005659,0.0005659,0.0005659,0,0
BRLXAU,D,20090819,000000,0.000574,0.000574,0.000574,0.000574,0,0
BRLXAU,D,20090820,000000,0.00057813,0.00057813,0.00057813,0.00057813,0,0
BRLXAU,D,20090821,000000,0.00056961,0.00056961,0.00056961,0.00056961,0,0
BRLXAU,D,20090824,000000,0.0005789,0.0005789,0.0005789,0.0005789,0,0
BRLXAU,D,20090825,000000,0.0005755,0.0005755,0.0005755,0.0005755,0,0
BRLXAU,D,20090826,000000,0.00056813,0.00056813,0.00056813,0.00056813,0,0
BRLXAU,D,20090827,000000,0.00056709,0.00056709,0.00056709,0.00056709,0,0
BRLXAU,D,20090828,000000,0.00055975,0.00055975,0.00055975,0.00055975,0,0
BRLXAU,D,20090831,000000,0.00055868,0.00055868,0.00055868,0.00055868,0,0
BRLXAU,D,20090901,000000,0.00055685,0.00055685,0.00055685,0.00055685,0,0
BRLXAU,D,20090902,000000,0.00053534,0.00053534,0.00053534,0.00053534,0,0
BRLXAU,D,20090903,000000,0.00053344,0.00053344,0.00053344,0.00053344,0,0
BRLXAU,D,20090904,000000,0.00054183,0.00054183,0.00054183,0.00054183,0,0
BRLXAU,D,20090907,000000,0.00054505,0.00054505,0.00054505,0.00054505,0,0
BRLXAU,D,20090908,000000,0.00054343,0.00054343,0.00054343,0.00054343,0,0
BRLXAU,D,20090909,000000,0.00054982,0.00054982,0.00054982,0.00054982,0,0
BRLXAU,D,20090910,000000,0.0005474,0.0005474,0.0005474,0.0005474,0,0
BRLXAU,D,20090911,000000,0.00055074,0.00055074,0.00055074,0.00055074,0,0
BRLXAU,D,20090914,000000,0.00054777,0.00054777,0.00054777,0.00054777,0,0
BRLXAU,D,20090915,000000,0.00054816,0.00054816,0.00054816,0.00054816,0,0
BRLXAU,D,20090916,000000,0.00054563,0.00054563,0.00054563,0.00054563,0,0
BRLXAU,D,20090917,000000,0.00054749,0.00054749,0.00054749,0.00054749,0,0
BRLXAU,D,20090918,000000,0.00054869,0.00054869,0.00054869,0.00054869,0,0
BRLXAU,D,20090921,000000,0.00055116,0.00055116,0.00055116,0.00055116,0,0
BRLXAU,D,20090922,000000,0.00054093,0.00054093,0.00054093,0.00054093,0,0
BRLXAU,D,20090923,000000,0.00055133,0.00055133,0.00055133,0.00055133,0,0
BRLXAU,D,20090924,000000,0.00056038,0.00056038,0.00056038,0.00056038,0,0
BRLXAU,D,20090925,000000,0.00056053,0.00056053,0.00056053,0.00056053,0,0
BRLXAU,D,20090928,000000,0.00056286,0.00056286,0.00056286,0.00056286,0,0
BRLXAU,D,20090929,000000,0.00056171,0.00056171,0.00056171,0.00056171,0,0
BRLXAU,D,20090930,000000,0.00055519,0.00055519,0.00055519,0.00055519,0,0
BRLXAU,D,20091001,000000,0.00056496,0.00056496,0.00056496,0.00056496,0,0
BRLXAU,D,20091002,000000,0.00055833,0.00055833,0.00055833,0.00055833,0,0
BRLXAU,D,20091005,000000,0.00055172,0.00055172,0.00055172,0.00055172,0,0
BRLXAU,D,20091006,000000,0.00054756,0.00054756,0.00054756,0.00054756,0,0
BRLXAU,D,20091007,000000,0.00054691,0.00054691,0.00054691,0.00054691,0,0
BRLXAU,D,20091008,000000,0.00054181,0.00054181,0.00054181,0.00054181,0,0
BRLXAU,D,20091009,000000,0.00054966,0.00054966,0.00054966,0.00054966,0,0
BRLXAU,D,20091012,000000,0.00054261,0.00054261,0.00054261,0.00054261,0,0
BRLXAU,D,20091013,000000,0.00053969,0.00053969,0.00053969,0.00053969,0,0
BRLXAU,D,20091014,000000,0.00054539,0.00054539,0.00054539,0.00054539,0,0
BRLXAU,D,20091015,000000,0.0005602,0.0005602,0.0005602,0.0005602,0,0
BRLXAU,D,20091016,000000,0.00055855,0.00055855,0.00055855,0.00055855,0,0
BRLXAU,D,20091019,000000,0.00055386,0.00055386,0.00055386,0.00055386,0,0
BRLXAU,D,20091020,000000,0.00055182,0.00055182,0.00055182,0.00055182,0,0
BRLXAU,D,20091021,000000,0.00053809,0.00053809,0.00053809,0.00053809,0,0
BRLXAU,D,20091022,000000,0.00054486,0.00054486,0.00054486,0.00054486,0,0
BRLXAU,D,20091023,000000,0.00055092,0.00055092,0.00055092,0.00055092,0,0
BRLXAU,D,20091026,000000,0.00056053,0.00056053,0.00056053,0.00056053,0,0
BRLXAU,D,20091027,000000,0.00055543,0.00055543,0.00055543,0.00055543,0,0
BRLXAU,D,20091028,000000,0.00055987,0.00055987,0.00055987,0.00055987,0,0
BRLXAU,D,20091029,000000,0.00053722,0.00053722,0.00053722,0.00053722,0,0
BRLXAU,D,20091030,000000,0.00055433,0.00055433,0.00055433,0.00055433,0,0
BRLXAU,D,20091102,000000,0.00053826,0.00053826,0.00053826,0.00053826,0,0
BRLXAU,D,20091103,000000,0.00052295,0.00052295,0.00052295,0.00052295,0,0
BRLXAU,D,20091104,000000,0.0005271,0.0005271,0.0005271,0.0005271,0,0
BRLXAU,D,20091105,000000,0.00053358,0.00053358,0.00053358,0.00053358,0,0
BRLXAU,D,20091106,000000,0.00053269,0.00053269,0.00053269,0.00053269,0,0
BRLXAU,D,20091109,000000,0.00052831,0.00052831,0.00052831,0.00052831,0,0
BRLXAU,D,20091110,000000,0.00053388,0.00053388,0.00053388,0.00053388,0,0
BRLXAU,D,20091112,000000,0.00052574,0.00052574,0.00052574,0.00052574,0,0
BRLXAU,D,20091113,000000,0.00051696,0.00051696,0.00051696,0.00051696,0,0
BRLXAU,D,20091116,000000,0.00050946,0.00050946,0.00050946,0.00050946,0,0
BRLXAU,D,20091117,000000,0.00051201,0.00051201,0.00051201,0.00051201,0,0
BRLXAU,D,20091118,000000,0.0005113,0.0005113,0.0005113,0.0005113,0,0
BRLXAU,D,20091119,000000,0.00050726,0.00050726,0.00050726,0.00050726,0,0
BRLXAU,D,20091120,000000,0.00050467,0.00050467,0.00050467,0.00050467,0,0
BRLXAU,D,20091123,000000,0.00049621,0.00049621,0.00049621,0.00049621,0,0
BRLXAU,D,20091124,000000,0.00049717,0.00049717,0.00049717,0.00049717,0,0
BRLXAU,D,20091125,000000,0.00048531,0.00048531,0.00048531,0.00048531,0,0
BRLXAU,D,20091126,000000,0.0004854,0.0004854,0.0004854,0.0004854,0,0
BRLXAU,D,20091127,000000,0.0004866,0.0004866,0.0004866,0.0004866,0,0
BRLXAU,D,20091130,000000,0.0004871,0.0004871,0.0004871,0.0004871,0,0
BRLXAU,D,20091201,000000,0.00047586,0.00047586,0.00047586,0.00047586,0,0
BRLXAU,D,20091202,000000,0.00047854,0.00047854,0.00047854,0.00047854,0,0
BRLXAU,D,20091203,000000,0.00047833,0.00047833,0.00047833,0.00047833,0,0
BRLXAU,D,20091204,000000,0.00050418,0.00050418,0.00050418,0.00050418,0,0
BRLXAU,D,20091207,000000,0.0004984,0.0004984,0.0004984,0.0004984,0,0
BRLXAU,D,20091208,000000,0.00050675,0.00050675,0.00050675,0.00050675,0,0
BRLXAU,D,20091209,000000,0.00050587,0.00050587,0.00050587,0.00050587,0,0
BRLXAU,D,20091210,000000,0.00050438,0.00050438,0.00050438,0.00050438,0,0
BRLXAU,D,20091211,000000,0.00051067,0.00051067,0.00051067,0.00051067,0,0
BRLXAU,D,20091214,000000,0.00050583,0.00050583,0.00050583,0.00050583,0,0
BRLXAU,D,20091215,000000,0.00051167,0.00051167,0.00051167,0.00051167,0,0
BRLXAU,D,20091216,000000,0.00050164,0.00050164,0.00050164,0.00050164,0,0
BRLXAU,D,20091217,000000,0.00051775,0.00051775,0.00051775,0.00051775,0,0
BRLXAU,D,20091218,000000,0.00050614,0.00050614,0.00050614,0.00050614,0,0
BRLXAU,D,20091221,000000,0.00051212,0.00051212,0.00051212,0.00051212,0,0
BRLXAU,D,20091222,000000,0.00051551,0.00051551,0.00051551,0.00051551,0,0
BRLXAU,D,20091223,000000,0.00051493,0.00051493,0.00051493,0.00051493,0,0
BRLXAU,D,20091224,000000,0.00051392,0.00051392,0.00051392,0.00051392,0,0
BRLXAU,D,20091228,000000,0.00051311,0.00051311,0.00051311,0.00051311,0,0
BRLXAU,D,20091229,000000,0.00052311,0.00052311,0.00052311,0.00052311,0,0
BRLXAU,D,20091230,000000,0.00052602,0.00052602,0.00052602,0.00052602,0,0
BRLXAU,D,20091231,000000,0.00052457,0.00052457,0.00052457,0.00052457,0,0
BRLXAU,D,20100104,000000,0.00051348,0.00051348,0.00051348,0.00051348,0,0
BRLXAU,D,20100105,000000,0.00052012,0.00052012,0.00052012,0.00052012,0,0
BRLXAU,D,20100106,000000,0.0005076,0.0005076,0.0005076,0.0005076,0,0
BRLXAU,D,20100107,000000,0.0005115,0.0005115,0.0005115,0.0005115,0,0
BRLXAU,D,20100108,000000,0.00050401,0.00050401,0.00050401,0.00050401,0,0
BRLXAU,D,20100111,000000,0.00050302,0.00050302,0.00050302,0.00050302,0,0
BRLXAU,D,20100112,000000,0.00051055,0.00051055,0.00051055,0.00051055,0,0
BRLXAU,D,20100113,000000,0.00050429,0.00050429,0.00050429,0.00050429,0,0
BRLXAU,D,20100114,000000,0.00049877,0.00049877,0.00049877,0.00049877,0,0
BRLXAU,D,20100115,000000,0.00050338,0.00050338,0.00050338,0.00050338,0,0
BRLXAU,D,20100118,000000,0.00049828,0.00049828,0.00049828,0.00049828,0,0
BRLXAU,D,20100119,000000,0.00050003,0.00050003,0.00050003,0.00050003,0,0
BRLXAU,D,20100120,000000,0.00050793,0.00050793,0.00050793,0.00050793,0,0
BRLXAU,D,20100121,000000,0.00051108,0.00051108,0.00051108,0.00051108,0,0
BRLXAU,D,20100122,000000,0.00050757,0.00050757,0.00050757,0.00050757,0,0
BRLXAU,D,20100125,000000,0.00050208,0.00050208,0.00050208,0.00050208,0,0
BRLXAU,D,20100126,000000,0.00050149,0.00050149,0.00050149,0.00050149,0,0
BRLXAU,D,20100127,000000,0.00050064,0.00050064,0.00050064,0.00050064,0,0
BRLXAU,D,20100128,000000,0.00049642,0.00049642,0.00049642,0.00049642,0,0
BRLXAU,D,20100129,000000,0.00049521,0.00049521,0.00049521,0.00049521,0,0
BRLXAU,D,20100201,000000,0.00048368,0.00048368,0.00048368,0.00048368,0,0
