<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNOK,D,20190507,000000,50747,53035,50581,52441,0,0
BTCNOK,D,20190508,000000,52452,52669,50657,52513,0,0
BTCNOK,D,20190509,000000,52517,54328,52282,54085,0,0
BTCNOK,D,20190510,000000,54117,56375,53871,55805,0,0
BTCNOK,D,20190513,000000,62386,71110,60025,70820,0,0
BTCNOK,D,20190514,000000,70872,72341,66846,68017,0,0
BTCNOK,D,20190515,000000,68011,71876,68011,70948,0,0
BTCNOK,D,20190516,000000,70884,72866,67270,69444,0,0
BTCNOK,D,20190517,000000,69390,69566,58595,62999,0,0
BTCNOK,D,20190520,000000,71080,72846,66747,70806,0,0
BTCNOK,D,20190521,000000,70675,71191,68788,70074,0,0
BTCNOK,D,20190522,000000,70075,70421,66984,67308,0,0
BTCNOK,D,20190523,000000,67258,69354,65696,69110,0,0
BTCNOK,D,20190524,000000,69167,71181,68316,70087,0,0
BTCNOK,D,20190527,000000,75290,77700,75162,76803,0,0
BTCNOK,D,20190528,000000,76797,77091,74483,76001,0,0
BTCNOK,D,20190529,000000,76012,76948,73831,75865,0,0
BTCNOK,D,20190530,000000,75848,79753,70579,72026,0,0
BTCNOK,D,20190531,000000,72021,74109,71418,73836,0,0
BTCNOK,D,20190603,000000,76319,76728,72746,73969,0,0
BTCNOK,D,20190604,000000,73852,73852,65401,65502,0,0
BTCNOK,D,20190605,000000,64974,69162,64974,67740,0,0
BTCNOK,D,20190606,000000,67674,68792,65084,67399,0,0
BTCNOK,D,20190607,000000,67298,70045,67092,68743,0,0
BTCNOK,D,20190610,000000,65837,69802,64817,68807,0,0
BTCNOK,D,20190611,000000,68798,69712,66792,68311,0,0
BTCNOK,D,20190612,000000,68362,71279,67604,70631,0,0
BTCNOK,D,20190613,000000,70588,72307,69975,72296,0,0
BTCNOK,D,20190614,000000,72250,73716,71104,73380,0,0
BTCNOK,D,20190617,000000,78844,82028,78210,81128,0,0
BTCNOK,D,20190618,000000,81270,82640,78351,78828,0,0
BTCNOK,D,20190619,000000,78902,80703,78370,80368,0,0
BTCNOK,D,20190620,000000,80432,82150,78996,81435,0,0
BTCNOK,D,20190621,000000,81414,84952,81103,84248,0,0
BTCNOK,D,20190624,000000,93025,94262,89795,92908,0,0
BTCNOK,D,20190625,000000,92768,98781,92762,98657,0,0
BTCNOK,D,20190626,000000,98659,117453,98572,105418,0,0
BTCNOK,D,20190627,000000,105956,113036,88019,91839,0,0
BTCNOK,D,20190628,000000,91643,105288,91641,105136,0,0
BTCNOK,D,20190701,000000,96065,96092,85969,90972,0,0
BTCNOK,D,20190702,000000,90792,93671,82889,91670,0,0
BTCNOK,D,20190703,000000,91668,99264,91466,97357,0,0
BTCNOK,D,20190704,000000,97344,102936,97329,98900,0,0
BTCNOK,D,20190705,000000,98773,99913,92267,96021,0,0
BTCNOK,D,20190708,000000,99383,106622,97855,106622,0,0
BTCNOK,D,20190709,000000,106796,110870,105010,108748,0,0
BTCNOK,D,20190710,000000,108719,113863,99308,102535,0,0
BTCNOK,D,20190711,000000,102530,104555,94030,96582,0,0
BTCNOK,D,20190712,000000,96574,100598,94783,99349,0,0
BTCNOK,D,20190715,000000,91053,93492,84607,91903,0,0
BTCNOK,D,20190716,000000,91794,94409,80657,82691,0,0
BTCNOK,D,20190717,000000,82695,85576,77963,84572,0,0
BTCNOK,D,20190718,000000,84314,91835,80105,90479,0,0
BTCNOK,D,20190719,000000,90500,92026,87135,89283,0,0
BTCNOK,D,20190722,000000,90733,91466,86852,88451,0,0
BTCNOK,D,20190723,000000,88541,89161,85544,87902,0,0
BTCNOK,D,20190724,000000,87898,88074,82493,84614,0,0
BTCNOK,D,20190725,000000,84552,88105,84294,85870,0,0
BTCNOK,D,20190726,000000,85871,86305,83943,86057,0,0
BTCNOK,D,20190729,000000,82352,84594,79573,82738,0,0
BTCNOK,D,20190730,000000,82717,85236,81707,83844,0,0
BTCNOK,D,20190731,000000,83922,89299,83906,89142,0,0
BTCNOK,D,20190801,000000,89088,93228,87953,92652,0,0
BTCNOK,D,20190802,000000,92662,95131,91823,93484,0,0
BTCNOK,D,20190805,000000,97844,106576,97707,104691,0,0
BTCNOK,D,20190806,000000,104755,109698,100898,101350,0,0
BTCNOK,D,20190807,000000,101245,108717,100114,107066,0,0
BTCNOK,D,20190808,000000,107047,107681,102754,104638,0,0
BTCNOK,D,20190809,000000,104655,107876,103941,105022,0,0
BTCNOK,D,20190812,000000,102132,102680,100851,101677,0,0
BTCNOK,D,20190813,000000,101670,102081,95661,96506,0,0
BTCNOK,D,20190814,000000,96513,96787,90308,91638,0,0
BTCNOK,D,20190815,000000,91640,94053,85232,93375,0,0
BTCNOK,D,20190816,000000,93351,95021,88140,94354,0,0
BTCNOK,D,20190819,000000,93920,97303,92602,96409,0,0
BTCNOK,D,20190820,000000,96288,98459,95320,97112,0,0
BTCNOK,D,20190821,000000,97111,97549,88516,90022,0,0
BTCNOK,D,20190822,000000,89846,91837,87506,91065,0,0
BTCNOK,D,20190823,000000,91137,93945,90285,93523,0,0
BTCNOK,D,20190826,000000,89869,95781,89578,92595,0,0
BTCNOK,D,20190827,000000,92572,93679,90271,91452,0,0
BTCNOK,D,20190828,000000,91431,92909,86775,88031,0,0
BTCNOK,D,20190829,000000,87971,88265,84679,86601,0,0
BTCNOK,D,20190830,000000,86601,87710,85380,87346,0,0
BTCNOK,D,20190902,000000,88553,95280,88527,94595,0,0
BTCNOK,D,20190903,000000,94712,98324,94323,97449,0,0
BTCNOK,D,20190904,000000,97543,97794,94090,96409,0,0
BTCNOK,D,20190905,000000,96410,96632,94280,95208,0,0
BTCNOK,D,20190906,000000,95252,98477,92599,93271,0,0
BTCNOK,D,20190909,000000,93736,94296,90540,91871,0,0
BTCNOK,D,20190910,000000,91863,92780,89147,90459,0,0
BTCNOK,D,20190911,000000,90468,91569,88344,91219,0,0
BTCNOK,D,20190912,000000,91215,93513,90036,93510,0,0
BTCNOK,D,20190913,000000,93509,94002,91763,91940,0,0
BTCNOK,D,20190916,000000,92116,92877,90624,92394,0,0
BTCNOK,D,20190917,000000,92388,92576,91072,91350,0,0
BTCNOK,D,20190918,000000,91321,91811,90418,91360,0,0
BTCNOK,D,20190919,000000,91347,93157,86943,92354,0,0
BTCNOK,D,20190920,000000,92358,92593,91224,92204,0,0
BTCNOK,D,20190923,000000,91280,91411,87709,88203,0,0
BTCNOK,D,20190924,000000,88299,88490,72654,78165,0,0
BTCNOK,D,20190925,000000,78101,79272,74489,77966,0,0
BTCNOK,D,20190926,000000,77895,78423,70713,73570,0,0
BTCNOK,D,20190927,000000,73564,74047,71612,72792,0,0
BTCNOK,D,20190930,000000,73223,76013,70335,75325,0,0
BTCNOK,D,20191001,000000,75279,77813,74751,76022,0,0
BTCNOK,D,20191002,000000,76016,76557,74656,75616,0,0
BTCNOK,D,20191003,000000,75603,76937,73865,74891,0,0
BTCNOK,D,20191004,000000,74785,75623,73559,74650,0,0
BTCNOK,D,20191007,000000,72186,75925,70866,75086,0,0
BTCNOK,D,20191008,000000,75095,76207,74400,74904,0,0
BTCNOK,D,20191009,000000,74900,79786,74495,78647,0,0
BTCNOK,D,20191010,000000,78642,79299,77263,78219,0,0
BTCNOK,D,20191011,000000,78223,80197,75285,75901,0,0
BTCNOK,D,20191014,000000,75015,76599,74939,75898,0,0
BTCNOK,D,20191015,000000,75897,76639,74255,74565,0,0
BTCNOK,D,20191016,000000,74560,75065,72736,73329,0,0
BTCNOK,D,20191017,000000,73319,74645,72886,74110,0,0
BTCNOK,D,20191018,000000,74104,74627,72116,73018,0,0
BTCNOK,D,20191021,000000,75397,76051,74583,75253,0,0
BTCNOK,D,20191022,000000,75176,76070,74113,74259,0,0
BTCNOK,D,20191023,000000,74249,74316,67118,67944,0,0
BTCNOK,D,20191024,000000,67888,68616,67232,68167,0,0
BTCNOK,D,20191025,000000,68180,80519,67877,79537,0,0
BTCNOK,D,20191028,000000,88218,91401,85522,87288,0,0
BTCNOK,D,20191029,000000,87377,88274,84134,87435,0,0
BTCNOK,D,20191030,000000,87352,87436,83257,84717,0,0
BTCNOK,D,20191031,000000,84796,86751,82593,84011,0,0
BTCNOK,D,20191101,000000,84093,84911,82703,83852,0,0
BTCNOK,D,20191104,000000,83871,87281,83031,86042,0,0
BTCNOK,D,20191105,000000,86021,86802,83912,85631,0,0
BTCNOK,D,20191106,000000,85718,86884,85018,85763,0,0
BTCNOK,D,20191107,000000,85761,86006,83010,84126,0,0
BTCNOK,D,20191108,000000,84099,84492,79559,80389,0,0
BTCNOK,D,20191111,000000,83095,83265,79019,79744,0,0
BTCNOK,D,20191112,000000,79734,81112,78500,80373,0,0
BTCNOK,D,20191113,000000,80443,81271,79941,80455,0,0
BTCNOK,D,20191114,000000,80461,80846,78922,79401,0,0
BTCNOK,D,20191115,000000,79402,80309,76514,77033,0,0
BTCNOK,D,20191118,000000,77796,77796,73631,74853,0,0
BTCNOK,D,20191119,000000,74788,74905,73192,74348,0,0
BTCNOK,D,20191120,000000,74358,75165,73806,73917,0,0
BTCNOK,D,20191121,000000,73898,74375,67972,69915,0,0
BTCNOK,D,20191122,000000,69919,70629,62279,67269,0,0
BTCNOK,D,20191125,000000,64653,67748,60016,66427,0,0
BTCNOK,D,20191126,000000,66381,67465,64702,65716,0,0
BTCNOK,D,20191127,000000,65673,70244,63069,69207,0,0
BTCNOK,D,20191128,000000,69203,70274,67860,67861,0,0
BTCNOK,D,20191129,000000,67904,72412,67794,71526,0,0
BTCNOK,D,20191202,000000,68197,68787,66231,67436,0,0
BTCNOK,D,20191203,000000,67432,68079,66380,67365,0,0
BTCNOK,D,20191204,000000,67363,71070,65503,66326,0,0
BTCNOK,D,20191205,000000,66389,68626,65818,67872,0,0
BTCNOK,D,20191206,000000,67901,69646,67035,68090,0,0
BTCNOK,D,20191209,000000,69143,70096,66820,67230,0,0
BTCNOK,D,20191210,000000,67237,67864,65987,66601,0,0
BTCNOK,D,20191211,000000,66602,66860,65430,65668,0,0
BTCNOK,D,20191212,000000,65672,66535,64717,65045,0,0
BTCNOK,D,20191213,000000,65103,66094,64965,65700,0,0
BTCNOK,D,20191216,000000,64373,64447,61781,62252,0,0
BTCNOK,D,20191217,000000,62201,62644,59485,59539,0,0
BTCNOK,D,20191218,000000,59543,66328,58344,66328,0,0
BTCNOK,D,20191219,000000,67075,67081,63393,64298,0,0
BTCNOK,D,20191220,000000,64292,64852,63636,64804,0,0
BTCNOK,D,20191223,000000,66618,68915,65190,65442,0,0
BTCNOK,D,20191224,000000,65442,66346,64039,64094,0,0
BTCNOK,D,20191226,000000,64329,66043,63690,64120,0,0
BTCNOK,D,20191227,000000,64052,64295,62793,63849,0,0
BTCNOK,D,20191230,000000,65325,65447,63399,64136,0,0
BTCNOK,D,20191231,000000,64117,64162,62626,63159,0,0
BTCNOK,D,20200102,000000,63119,63157,61055,61333,0,0
BTCNOK,D,20200103,000000,61331,65417,60495,64773,0,0
BTCNOK,D,20200106,000000,64969,68167,64726,67957,0,0
BTCNOK,D,20200107,000000,67897,72591,67896,71167,0,0
BTCNOK,D,20200108,000000,71262,74947,69873,71616,0,0
BTCNOK,D,20200109,000000,71604,71927,68893,69392,0,0
BTCNOK,D,20200110,000000,69391,72246,68329,71737,0,0
BTCNOK,D,20200113,000000,72484,72873,71426,72223,0,0
BTCNOK,D,20200114,000000,72219,78310,72076,77702,0,0
BTCNOK,D,20200115,000000,77491,78918,76114,78470,0,0
BTCNOK,D,20200116,000000,78420,78488,76116,77538,0,0
BTCNOK,D,20200117,000000,77475,79971,77146,79081,0,0
BTCNOK,D,20200120,000000,76947,77952,75934,77337,0,0
BTCNOK,D,20200121,000000,77162,78924,76400,78392,0,0
BTCNOK,D,20200122,000000,78391,79023,77013,77633,0,0
BTCNOK,D,20200123,000000,77559,77811,74717,75573,0,0
BTCNOK,D,20200124,000000,75574,77103,74100,76806,0,0
BTCNOK,D,20200127,000000,77600,82229,77600,81455,0,0
BTCNOK,D,20200128,000000,81384,84110,81290,83446,0,0
BTCNOK,D,20200129,000000,83374,86485,83120,85639,0,0
BTCNOK,D,20200130,000000,85640,87802,84364,87789,0,0
BTCNOK,D,20200131,000000,87797,87820,84960,85645,0,0
BTCNOK,D,20200203,000000,86426,88255,85628,86200,0,0
BTCNOK,D,20200204,000000,86182,86839,83969,84634,0,0
BTCNOK,D,20200205,000000,84698,89816,84424,88705,0,0
BTCNOK,D,20200206,000000,88652,91077,87882,89241,0,0
BTCNOK,D,20200207,000000,89234,91473,89232,90428,0,0
BTCNOK,D,20200210,000000,94083,94814,90231,91464,0,0
BTCNOK,D,20200211,000000,91460,96058,90126,94586,0,0
BTCNOK,D,20200212,000000,94609,96785,94416,95591,0,0
BTCNOK,D,20200213,000000,95596,97320,93547,94610,0,0
BTCNOK,D,20200214,000000,94600,96187,93453,95827,0,0
BTCNOK,D,20200217,000000,91422,92477,87861,89185,0,0
BTCNOK,D,20200218,000000,89181,95676,89155,95056,0,0
BTCNOK,D,20200219,000000,95077,95494,87057,89780,0,0
BTCNOK,D,20200220,000000,89879,90271,88345,89722,0,0
BTCNOK,D,20200221,000000,89645,91189,89208,90312,0,0
BTCNOK,D,20200224,000000,92644,93449,88694,90314,0,0
BTCNOK,D,20200225,000000,90313,90685,86779,87965,0,0
BTCNOK,D,20200226,000000,88060,88060,81212,82716,0,0
BTCNOK,D,20200227,000000,82680,84343,80245,82593,0,0
BTCNOK,D,20200228,000000,82603,84017,79872,81157,0,0
BTCNOK,D,20200302,000000,80824,83486,80142,83095,0,0
BTCNOK,D,20200303,000000,83023,83033,80109,81551,0,0
BTCNOK,D,20200304,000000,81486,82110,80587,81161,0,0
BTCNOK,D,20200305,000000,81202,85384,81087,84361,0,0
BTCNOK,D,20200306,000000,84342,85176,83695,84507,0,0
BTCNOK,D,20200309,000000,78343,78686,72606,75551,0,0
BTCNOK,D,20200310,000000,75511,77721,74554,76340,0,0
BTCNOK,D,20200311,000000,76345,77529,73634,77504,0,0
BTCNOK,D,20200312,000000,77325,77467,56728,58870,0,0
BTCNOK,D,20200313,000000,59095,59603,40574,54652,0,0
BTCNOK,D,20200316,000000,54576,55304,45673,50815,0,0
BTCNOK,D,20200317,000000,50826,57998,50686,57318,0,0
BTCNOK,D,20200318,000000,57254,61208,53069,60355,0,0
BTCNOK,D,20200319,000000,60434,72936,60080,71226,0,0
BTCNOK,D,20200320,000000,71245,77462,66859,69152,0,0
BTCNOK,D,20200323,000000,69781,75499,67163,74596,0,0
BTCNOK,D,20200324,000000,74585,77256,72655,75017,0,0
BTCNOK,D,20200325,000000,75023,76207,70381,71890,0,0
BTCNOK,D,20200326,000000,71791,72796,68659,70022,0,0
BTCNOK,D,20200327,000000,70027,71597,69109,70298,0,0
BTCNOK,D,20200330,000000,61460,69398,61460,69060,0,0
BTCNOK,D,20200331,000000,69098,69622,66761,67328,0,0
BTCNOK,D,20200401,000000,67339,67416,63864,66803,0,0
BTCNOK,D,20200402,000000,66809,75154,66757,71238,0,0
BTCNOK,D,20200403,000000,71209,73425,70200,72016,0,0
BTCNOK,D,20200406,000000,71744,76443,71551,76312,0,0
BTCNOK,D,20200407,000000,76408,77623,72900,73848,0,0
BTCNOK,D,20200408,000000,73782,76290,73310,75278,0,0
BTCNOK,D,20200409,000000,75278,75741,73530,74896,0,0
BTCNOK,D,20200413,000000,72887,73065,67666,70630,0,0
BTCNOK,D,20200414,000000,70679,72112,69506,70757,0,0
BTCNOK,D,20200415,000000,70804,72335,70385,70868,0,0
BTCNOK,D,20200416,000000,70906,74870,68436,73759,0,0
BTCNOK,D,20200417,000000,73733,75106,72661,73140,0,0
BTCNOK,D,20200420,000000,74300,75186,70745,71755,0,0
BTCNOK,D,20200421,000000,71739,73961,71288,73500,0,0
BTCNOK,D,20200422,000000,73510,77376,72487,76625,0,0
BTCNOK,D,20200423,000000,76625,81960,75239,80933,0,0
BTCNOK,D,20200424,000000,81001,81234,78964,80141,0,0
BTCNOK,D,20200427,000000,81334,82691,80622,81331,0,0
BTCNOK,D,20200428,000000,81329,81723,79902,80709,0,0
BTCNOK,D,20200429,000000,80703,92645,80257,91555,0,0
BTCNOK,D,20200430,000000,91555,97472,86440,89765,0,0
BTCNOK,D,20200501,000000,89800,93454,88292,90422,0,0
BTCNOK,D,20200504,000000,91693,93514,89181,92534,0,0
BTCNOK,D,20200505,000000,92549,93839,90474,92126,0,0
BTCNOK,D,20200506,000000,92209,96435,91681,95699,0,0
BTCNOK,D,20200507,000000,95718,102311,93187,101375,0,0
BTCNOK,D,20200508,000000,101297,102959,99515,101732,0,0
BTCNOK,D,20200511,000000,89124,93531,85075,88494,0,0
BTCNOK,D,20200512,000000,88383,90777,87738,89181,0,0
BTCNOK,D,20200513,000000,89025,95628,88982,95091,0,0
BTCNOK,D,20200514,000000,95148,101215,94277,99116,0,0
BTCNOK,D,20200515,000000,99310,100000,94178,95722,0,0
BTCNOK,D,20200518,000000,99978,101629,96003,97124,0,0
BTCNOK,D,20200519,000000,97025,98692,95331,96622,0,0
BTCNOK,D,20200520,000000,96621,98166,92471,94671,0,0
BTCNOK,D,20200521,000000,94644,94976,87776,90519,0,0
BTCNOK,D,20200522,000000,90519,92888,89293,91810,0,0
BTCNOK,D,20200525,000000,90747,90835,86460,89642,0,0
BTCNOK,D,20200526,000000,89659,89958,86294,87540,0,0
BTCNOK,D,20200527,000000,87510,91523,87130,89579,0,0
BTCNOK,D,20200528,000000,89499,93564,89454,92361,0,0
BTCNOK,D,20200529,000000,92358,94113,90737,91407,0,0
BTCNOK,D,20200601,000000,92031,93190,91651,92902,0,0
BTCNOK,D,20200602,000000,92884,99716,89377,91007,0,0
BTCNOK,D,20200603,000000,90974,91884,89491,90687,0,0
BTCNOK,D,20200604,000000,90690,92114,89655,91536,0,0
BTCNOK,D,20200605,000000,91536,92173,89478,90498,0,0
BTCNOK,D,20200608,000000,90297,90944,89578,90092,0,0
BTCNOK,D,20200609,000000,90008,91401,88886,91186,0,0
BTCNOK,D,20200610,000000,91169,92613,89888,91647,0,0
BTCNOK,D,20200611,000000,91646,93110,87024,89904,0,0
BTCNOK,D,20200612,000000,89945,91522,89088,90950,0,0
BTCNOK,D,20200615,000000,90390,91238,87054,90176,0,0
BTCNOK,D,20200616,000000,90097,91294,89229,90938,0,0
BTCNOK,D,20200617,000000,90966,91277,88115,89661,0,0
BTCNOK,D,20200618,000000,89656,90306,88516,89366,0,0
BTCNOK,D,20200619,000000,89358,90360,88028,89697,0,0
BTCNOK,D,20200622,000000,90655,93905,89795,93067,0,0
BTCNOK,D,20200623,000000,93090,93397,91123,91990,0,0
BTCNOK,D,20200624,000000,91994,92054,88654,89623,0,0
BTCNOK,D,20200625,000000,89619,90313,87468,89886,0,0
BTCNOK,D,20200626,000000,89900,89965,87939,89065,0,0
BTCNOK,D,20200629,000000,88473,89409,87397,89158,0,0
BTCNOK,D,20200630,000000,89141,89489,87778,88339,0,0
BTCNOK,D,20200701,000000,88362,88561,87233,88060,0,0
BTCNOK,D,20200702,000000,87967,88195,85503,87181,0,0
BTCNOK,D,20200703,000000,87268,87268,86015,86080,0,0
BTCNOK,D,20200706,000000,85773,87962,85684,87282,0,0
BTCNOK,D,20200707,000000,87295,88045,87056,87796,0,0
BTCNOK,D,20200708,000000,87854,89306,87592,88514,0,0
BTCNOK,D,20200709,000000,88533,88859,86771,87760,0,0
BTCNOK,D,20200710,000000,87761,87865,86550,87304,0,0
BTCNOK,D,20200713,000000,87756,88176,86880,87483,0,0
BTCNOK,D,20200714,000000,87507,87607,86069,86712,0,0
BTCNOK,D,20200715,000000,86748,86934,85118,85651,0,0
BTCNOK,D,20200716,000000,85646,85892,84077,85004,0,0
BTCNOK,D,20200717,000000,85002,85294,84480,85164,0,0
BTCNOK,D,20200720,000000,85312,85799,84546,84802,0,0
BTCNOK,D,20200721,000000,84817,86544,84436,85549,0,0
BTCNOK,D,20200722,000000,85480,86021,84856,85924,0,0
BTCNOK,D,20200723,000000,85924,88809,85905,88711,0,0
BTCNOK,D,20200724,000000,88707,88724,87431,87819,0,0
BTCNOK,D,20200727,000000,90732,101467,90625,101466,0,0
BTCNOK,D,20200728,000000,101377,103654,96853,100769,0,0
BTCNOK,D,20200729,000000,100745,102543,99051,101972,0,0
BTCNOK,D,20200730,000000,102069,102227,99193,100862,0,0
BTCNOK,D,20200731,000000,100887,104438,99534,103148,0,0
BTCNOK,D,20200803,000000,101456,104960,99776,102897,0,0
BTCNOK,D,20200804,000000,102569,104377,101071,102399,0,0
BTCNOK,D,20200805,000000,102339,105569,100973,105449,0,0
BTCNOK,D,20200806,000000,105480,106998,103496,105342,0,0
BTCNOK,D,20200807,000000,105387,107467,102887,104306,0,0
BTCNOK,D,20200810,000000,105264,109109,105242,107073,0,0
BTCNOK,D,20200811,000000,107048,107907,100451,101883,0,0
BTCNOK,D,20200812,000000,101822,103841,101069,103027,0,0
BTCNOK,D,20200813,000000,102927,104362,100511,104027,0,0
BTCNOK,D,20200814,000000,104025,105596,103839,105109,0,0
BTCNOK,D,20200817,000000,105589,110677,104530,109335,0,0
BTCNOK,D,20200818,000000,109372,109874,105048,106877,0,0
BTCNOK,D,20200819,000000,106884,106931,102821,104440,0,0
BTCNOK,D,20200820,000000,104468,106448,104301,105618,0,0
BTCNOK,D,20200821,000000,105637,106429,104722,105285,0,0
BTCNOK,D,20200824,000000,105361,106288,104443,105863,0,0
BTCNOK,D,20200825,000000,105833,106111,99955,101375,0,0
BTCNOK,D,20200826,000000,101359,102780,100640,101988,0,0
BTCNOK,D,20200827,000000,101967,102883,99260,100599,0,0
BTCNOK,D,20200828,000000,100634,101707,100410,101437,0,0
BTCNOK,D,20200831,000000,102233,103061,101520,101673,0,0
BTCNOK,D,20200901,000000,101674,105565,100810,105414,0,0
BTCNOK,D,20200902,000000,105419,105596,98721,100673,0,0
BTCNOK,D,20200903,000000,100688,101833,94022,95623,0,0
BTCNOK,D,20200904,000000,95596,95869,89719,94316,0,0
BTCNOK,D,20200907,000000,92253,92444,88338,90962,0,0
BTCNOK,D,20200908,000000,90988,93385,89956,91865,0,0
BTCNOK,D,20200909,000000,91841,93774,90414,92443,0,0
BTCNOK,D,20200910,000000,92439,94084,91895,93887,0,0
BTCNOK,D,20200911,000000,93914,94127,92437,93427,0,0
BTCNOK,D,20200914,000000,93192,97095,92825,96898,0,0
BTCNOK,D,20200915,000000,96912,98463,95890,98154,0,0
BTCNOK,D,20200916,000000,98168,100057,96597,99438,0,0
BTCNOK,D,20200917,000000,99421,100267,97892,99294,0,0
BTCNOK,D,20200918,000000,99300,100031,98397,98933,0,0
BTCNOK,D,20200921,000000,98907,99984,96389,97573,0,0
BTCNOK,D,20200922,000000,97585,98875,96537,98633,0,0
BTCNOK,D,20200923,000000,98626,99096,96606,97359,0,0
BTCNOK,D,20200924,000000,97326,102007,97048,101258,0,0
BTCNOK,D,20200925,000000,101230,103073,100960,102892,0,0
BTCNOK,D,20200928,000000,102864,104697,102757,103300,0,0
BTCNOK,D,20200929,000000,103309,103336,100547,101477,0,0
BTCNOK,D,20200930,000000,101504,102147,99788,100006,0,0
BTCNOK,D,20201001,000000,100033,101590,97509,98733,0,0
BTCNOK,D,20201002,000000,98618,99855,97033,98235,0,0
BTCNOK,D,20201005,000000,99417,99907,98687,98998,0,0
BTCNOK,D,20201006,000000,99060,99823,98395,99175,0,0
BTCNOK,D,20201007,000000,99164,99516,98576,99231,0,0
BTCNOK,D,20201008,000000,99228,101621,97785,100909,0,0
BTCNOK,D,20201009,000000,100926,102362,100295,101050,0,0
BTCNOK,D,20201012,000000,103686,107243,102621,106937,0,0
BTCNOK,D,20201013,000000,106947,107004,104351,105887,0,0
BTCNOK,D,20201014,000000,105941,106188,104301,105181,0,0
BTCNOK,D,20201015,000000,105199,108552,105146,107664,0,0
BTCNOK,D,20201016,000000,107663,108269,105190,106188,0,0
BTCNOK,D,20201019,000000,107603,110007,106602,109948,0,0
BTCNOK,D,20201020,000000,109946,111608,109132,110804,0,0
BTCNOK,D,20201021,000000,110834,119721,110269,119293,0,0
BTCNOK,D,20201022,000000,119270,122060,117281,121753,0,0
BTCNOK,D,20201023,000000,121775,122149,118007,119459,0,0
BTCNOK,D,20201026,000000,120729,122493,118555,120750,0,0
BTCNOK,D,20201027,000000,120777,126499,120503,126473,0,0
BTCNOK,D,20201028,000000,126481,127451,120977,124314,0,0
BTCNOK,D,20201029,000000,124300,130410,123104,128283,0,0
BTCNOK,D,20201030,000000,128226,130556,125825,130118,0,0
BTCNOK,D,20201102,000000,130745,132480,126402,129852,0,0
BTCNOK,D,20201103,000000,129946,130448,126932,129781,0,0
BTCNOK,D,20201104,000000,129768,132887,128402,131829,0,0
BTCNOK,D,20201105,000000,131886,142835,131361,142780,0,0
BTCNOK,D,20201106,000000,142815,146952,139461,141710,0,0
BTCNOK,D,20201109,000000,142074,143306,134156,137985,0,0
BTCNOK,D,20201110,000000,138037,139637,136127,138752,0,0
BTCNOK,D,20201111,000000,138717,144957,137763,143655,0,0
BTCNOK,D,20201112,000000,143633,149824,140590,148815,0,0
BTCNOK,D,20201113,000000,148878,151480,146472,148633,0,0
BTCNOK,D,20201116,000000,146007,153059,145242,151743,0,0
BTCNOK,D,20201117,000000,151644,161874,150356,159689,0,0
BTCNOK,D,20201118,000000,159771,167324,156232,160950,0,0
BTCNOK,D,20201119,000000,160921,164173,157607,161113,0,0
BTCNOK,D,20201120,000000,161034,169374,159794,167978,0,0
BTCNOK,D,20201123,000000,168018,168348,162225,166511,0,0
BTCNOK,D,20201124,000000,166517,174466,163385,170364,0,0
BTCNOK,D,20201125,000000,170414,173034,165270,165748,0,0
BTCNOK,D,20201126,000000,165919,166855,144489,152872,0,0
BTCNOK,D,20201127,000000,152922,155292,145518,150902,0,0
