<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKGBP,D,19981202,000000,0.094753,0.094753,0.094753,0.094753,0,0
DKKGBP,D,19981203,000000,0.094225,0.094225,0.094225,0.094225,0,0
DKKGBP,D,19981204,000000,0.094313,0.094313,0.094313,0.094313,0,0
DKKGBP,D,19981207,000000,0.094617,0.094617,0.094617,0.094617,0,0
DKKGBP,D,19981208,000000,0.09515,0.09515,0.09515,0.09515,0,0
DKKGBP,D,19981209,000000,0.094996,0.094996,0.094996,0.094996,0,0
DKKGBP,D,19981210,000000,0.09507,0.09507,0.09507,0.09507,0,0
DKKGBP,D,19981211,000000,0.094669,0.094669,0.094669,0.094669,0,0
DKKGBP,D,19981214,000000,0.094351,0.094351,0.094351,0.094351,0,0
DKKGBP,D,19981215,000000,0.094111,0.094111,0.094111,0.094111,0,0
DKKGBP,D,19981216,000000,0.094088,0.094088,0.094088,0.094088,0,0
DKKGBP,D,19981217,000000,0.094234,0.094234,0.094234,0.094234,0,0
DKKGBP,D,19981218,000000,0.09406,0.09406,0.09406,0.09406,0,0
DKKGBP,D,19981221,000000,0.093752,0.093752,0.093752,0.093752,0,0
DKKGBP,D,19981222,000000,0.093546,0.093546,0.093546,0.093546,0,0
DKKGBP,D,19981223,000000,0.093673,0.093673,0.093673,0.093673,0,0
DKKGBP,D,19981224,000000,0.093491,0.093491,0.093491,0.093491,0,0
DKKGBP,D,19981228,000000,0.09338,0.09338,0.09338,0.09338,0,0
DKKGBP,D,19981229,000000,0.093434,0.093434,0.093434,0.093434,0,0
DKKGBP,D,19981230,000000,0.094123,0.094123,0.094123,0.094123,0,0
DKKGBP,D,19981231,000000,0.09459,0.09459,0.09459,0.09459,0,0
DKKGBP,D,19990101,000000,0.09518,0.09518,0.09518,0.09518,0,0
DKKGBP,D,19990104,000000,0.09545,0.09545,0.09545,0.09545,0,0
DKKGBP,D,19990105,000000,0.09559,0.09559,0.09559,0.09559,0,0
DKKGBP,D,19990106,000000,0.09502,0.09502,0.09502,0.09502,0,0
DKKGBP,D,19990107,000000,0.0948,0.0948,0.0948,0.0948,0,0
DKKGBP,D,19990108,000000,0.0953,0.0953,0.0953,0.0953,0,0
DKKGBP,D,19990111,000000,0.094589,0.094589,0.094589,0.094589,0,0
DKKGBP,D,19990112,000000,0.094927,0.094927,0.094927,0.094927,0,0
DKKGBP,D,19990113,000000,0.09516,0.09516,0.09516,0.09516,0,0
DKKGBP,D,19990114,000000,0.094807,0.094807,0.094807,0.094807,0,0
DKKGBP,D,19990115,000000,0.094554,0.094554,0.094554,0.094554,0,0
DKKGBP,D,19990118,000000,0.094225,0.094225,0.094225,0.094225,0,0
DKKGBP,D,19990119,000000,0.094101,0.094101,0.094101,0.094101,0,0
DKKGBP,D,19990120,000000,0.094284,0.094284,0.094284,0.094284,0,0
DKKGBP,D,19990121,000000,0.094428,0.094428,0.094428,0.094428,0,0
DKKGBP,D,19990122,000000,0.094199,0.094199,0.094199,0.094199,0,0
DKKGBP,D,19990125,000000,0.093976,0.093976,0.093976,0.093976,0,0
DKKGBP,D,19990126,000000,0.093807,0.093807,0.093807,0.093807,0,0
DKKGBP,D,19990127,000000,0.093672,0.093672,0.093672,0.093672,0,0
DKKGBP,D,19990128,000000,0.093171,0.093171,0.093171,0.093171,0,0
DKKGBP,D,19990129,000000,0.092958,0.092958,0.092958,0.092958,0,0
DKKGBP,D,19990201,000000,0.092848,0.092848,0.092848,0.092848,0,0
DKKGBP,D,19990202,000000,0.092666,0.092666,0.092666,0.092666,0,0
DKKGBP,D,19990203,000000,0.093121,0.093121,0.093121,0.093121,0,0
DKKGBP,D,19990204,000000,0.092751,0.092751,0.092751,0.092751,0,0
DKKGBP,D,19990205,000000,0.092626,0.092626,0.092626,0.092626,0,0
DKKGBP,D,19990208,000000,0.092628,0.092628,0.092628,0.092628,0,0
DKKGBP,D,19990209,000000,0.092948,0.092948,0.092948,0.092948,0,0
DKKGBP,D,19990210,000000,0.093554,0.093554,0.093554,0.093554,0,0
DKKGBP,D,19990211,000000,0.09383,0.09383,0.09383,0.09383,0,0
DKKGBP,D,19990212,000000,0.093025,0.093025,0.093025,0.093025,0,0
DKKGBP,D,19990215,000000,0.092718,0.092718,0.092718,0.092718,0,0
DKKGBP,D,19990216,000000,0.092214,0.092214,0.092214,0.092214,0,0
DKKGBP,D,19990217,000000,0.092429,0.092429,0.092429,0.092429,0,0
DKKGBP,D,19990218,000000,0.092378,0.092378,0.092378,0.092378,0,0
DKKGBP,D,19990219,000000,0.09199,0.09199,0.09199,0.09199,0,0
DKKGBP,D,19990222,000000,0.091304,0.091304,0.091304,0.091304,0,0
DKKGBP,D,19990223,000000,0.091317,0.091317,0.091317,0.091317,0,0
DKKGBP,D,19990224,000000,0.092563,0.092563,0.092563,0.092563,0,0
DKKGBP,D,19990225,000000,0.092633,0.092633,0.092633,0.092633,0,0
DKKGBP,D,19990226,000000,0.092523,0.092523,0.092523,0.092523,0,0
DKKGBP,D,19990301,000000,0.091898,0.091898,0.091898,0.091898,0,0
DKKGBP,D,19990302,000000,0.090947,0.090947,0.090947,0.090947,0,0
DKKGBP,D,19990303,000000,0.090436,0.090436,0.090436,0.090436,0,0
DKKGBP,D,19990304,000000,0.090942,0.090942,0.090942,0.090942,0,0
DKKGBP,D,19990305,000000,0.090657,0.090657,0.090657,0.090657,0,0
DKKGBP,D,19990308,000000,0.091151,0.091151,0.091151,0.091151,0,0
DKKGBP,D,19990309,000000,0.090887,0.090887,0.090887,0.090887,0,0
DKKGBP,D,19990310,000000,0.090754,0.090754,0.090754,0.090754,0,0
DKKGBP,D,19990311,000000,0.089996,0.089996,0.089996,0.089996,0,0
DKKGBP,D,19990312,000000,0.089959,0.089959,0.089959,0.089959,0,0
DKKGBP,D,19990315,000000,0.090624,0.090624,0.090624,0.090624,0,0
DKKGBP,D,19990316,000000,0.090176,0.090176,0.090176,0.090176,0,0
DKKGBP,D,19990317,000000,0.090762,0.090762,0.090762,0.090762,0,0
DKKGBP,D,19990318,000000,0.090946,0.090946,0.090946,0.090946,0,0
DKKGBP,D,19990319,000000,0.090277,0.090277,0.090277,0.090277,0,0
DKKGBP,D,19990322,000000,0.089843,0.089843,0.089843,0.089843,0,0
DKKGBP,D,19990323,000000,0.090256,0.090256,0.090256,0.090256,0,0
DKKGBP,D,19990324,000000,0.089508,0.089508,0.089508,0.089508,0,0
DKKGBP,D,19990325,000000,0.089637,0.089637,0.089637,0.089637,0,0
DKKGBP,D,19990326,000000,0.08946,0.08946,0.08946,0.08946,0,0
DKKGBP,D,19990329,000000,0.089009,0.089009,0.089009,0.089009,0,0
DKKGBP,D,19990330,000000,0.089355,0.089355,0.089355,0.089355,0,0
DKKGBP,D,19990331,000000,0.089622,0.089622,0.089622,0.089622,0,0
DKKGBP,D,19990401,000000,0.09003,0.09003,0.09003,0.09003,0,0
DKKGBP,D,19990402,000000,0.090448,0.090448,0.090448,0.090448,0,0
DKKGBP,D,19990406,000000,0.090983,0.090983,0.090983,0.090983,0,0
DKKGBP,D,19990407,000000,0.091099,0.091099,0.091099,0.091099,0,0
DKKGBP,D,19990408,000000,0.090528,0.090528,0.090528,0.090528,0,0
DKKGBP,D,19990409,000000,0.090467,0.090467,0.090467,0.090467,0,0
DKKGBP,D,19990412,000000,0.090455,0.090455,0.090455,0.090455,0,0
DKKGBP,D,19990413,000000,0.089793,0.089793,0.089793,0.089793,0,0
DKKGBP,D,19990414,000000,0.089686,0.089686,0.089686,0.089686,0,0
DKKGBP,D,19990415,000000,0.089934,0.089934,0.089934,0.089934,0,0
DKKGBP,D,19990416,000000,0.089263,0.089263,0.089263,0.089263,0,0
DKKGBP,D,19990419,000000,0.088655,0.088655,0.088655,0.088655,0,0
DKKGBP,D,19990420,000000,0.088523,0.088523,0.088523,0.088523,0,0
DKKGBP,D,19990421,000000,0.0887,0.0887,0.0887,0.0887,0,0
DKKGBP,D,19990422,000000,0.0886,0.0886,0.0886,0.0886,0,0
DKKGBP,D,19990423,000000,0.088585,0.088585,0.088585,0.088585,0,0
DKKGBP,D,19990426,000000,0.0884,0.0884,0.0884,0.0884,0,0
DKKGBP,D,19990427,000000,0.088568,0.088568,0.088568,0.088568,0,0
DKKGBP,D,19990428,000000,0.088545,0.088545,0.088545,0.088545,0,0
DKKGBP,D,19990429,000000,0.088563,0.088563,0.088563,0.088563,0,0
DKKGBP,D,19990430,000000,0.088394,0.088394,0.088394,0.088394,0,0
DKKGBP,D,19990504,000000,0.088264,0.088264,0.088264,0.088264,0,0
DKKGBP,D,19990505,000000,0.088046,0.088046,0.088046,0.088046,0,0
DKKGBP,D,19990506,000000,0.088783,0.088783,0.088783,0.088783,0,0
DKKGBP,D,19990507,000000,0.088938,0.088938,0.088938,0.088938,0,0
DKKGBP,D,19990510,000000,0.088844,0.088844,0.088844,0.088844,0,0
DKKGBP,D,19990511,000000,0.089075,0.089075,0.089075,0.089075,0,0
DKKGBP,D,19990512,000000,0.088555,0.088555,0.088555,0.088555,0,0
DKKGBP,D,19990513,000000,0.088263,0.088263,0.088263,0.088263,0,0
DKKGBP,D,19990514,000000,0.088818,0.088818,0.088818,0.088818,0,0
DKKGBP,D,19990517,000000,0.088737,0.088737,0.088737,0.088737,0,0
DKKGBP,D,19990518,000000,0.088656,0.088656,0.088656,0.088656,0,0
DKKGBP,D,19990519,000000,0.088339,0.088339,0.088339,0.088339,0,0
DKKGBP,D,19990520,000000,0.08864,0.08864,0.08864,0.08864,0,0
DKKGBP,D,19990521,000000,0.088538,0.088538,0.088538,0.088538,0,0
DKKGBP,D,19990524,000000,0.088989,0.088989,0.088989,0.088989,0,0
DKKGBP,D,19990525,000000,0.089243,0.089243,0.089243,0.089243,0,0
DKKGBP,D,19990526,000000,0.088529,0.088529,0.088529,0.088529,0,0
DKKGBP,D,19990527,000000,0.088211,0.088211,0.088211,0.088211,0,0
DKKGBP,D,19990528,000000,0.088076,0.088076,0.088076,0.088076,0,0
DKKGBP,D,19990531,000000,0.08781,0.08781,0.08781,0.08781,0,0
DKKGBP,D,19990601,000000,0.087525,0.087525,0.087525,0.087525,0,0
DKKGBP,D,19990602,000000,0.086706,0.086706,0.086706,0.086706,0,0
DKKGBP,D,19990604,000000,0.086374,0.086374,0.086374,0.086374,0,0
DKKGBP,D,19990607,000000,0.086195,0.086195,0.086195,0.086195,0,0
DKKGBP,D,19990608,000000,0.08712,0.08712,0.08712,0.08712,0,0
DKKGBP,D,19990609,000000,0.087741,0.087741,0.087741,0.087741,0,0
DKKGBP,D,19990610,000000,0.088163,0.088163,0.088163,0.088163,0,0
DKKGBP,D,19990611,000000,0.0879,0.0879,0.0879,0.0879,0,0
DKKGBP,D,19990614,000000,0.087217,0.087217,0.087217,0.087217,0,0
DKKGBP,D,19990615,000000,0.087141,0.087141,0.087141,0.087141,0,0
DKKGBP,D,19990616,000000,0.087939,0.087939,0.087939,0.087939,0,0
DKKGBP,D,19990617,000000,0.087525,0.087525,0.087525,0.087525,0,0
DKKGBP,D,19990618,000000,0.087152,0.087152,0.087152,0.087152,0,0
DKKGBP,D,19990621,000000,0.087731,0.087731,0.087731,0.087731,0,0
DKKGBP,D,19990622,000000,0.087703,0.087703,0.087703,0.087703,0,0
DKKGBP,D,19990623,000000,0.087712,0.087712,0.087712,0.087712,0,0
DKKGBP,D,19990624,000000,0.088224,0.088224,0.088224,0.088224,0,0
DKKGBP,D,19990625,000000,0.088492,0.088492,0.088492,0.088492,0,0
DKKGBP,D,19990628,000000,0.088202,0.088202,0.088202,0.088202,0,0
DKKGBP,D,19990629,000000,0.088042,0.088042,0.088042,0.088042,0,0
DKKGBP,D,19990630,000000,0.088204,0.088204,0.088204,0.088204,0,0
DKKGBP,D,19990701,000000,0.08809,0.08809,0.08809,0.08809,0,0
DKKGBP,D,19990702,000000,0.087497,0.087497,0.087497,0.087497,0,0
DKKGBP,D,19990705,000000,0.087312,0.087312,0.087312,0.087312,0,0
DKKGBP,D,19990706,000000,0.087497,0.087497,0.087497,0.087497,0,0
DKKGBP,D,19990707,000000,0.088123,0.088123,0.088123,0.088123,0,0
DKKGBP,D,19990708,000000,0.087975,0.087975,0.087975,0.087975,0,0
DKKGBP,D,19990709,000000,0.088232,0.088232,0.088232,0.088232,0,0
DKKGBP,D,19990712,000000,0.087955,0.087955,0.087955,0.087955,0,0
DKKGBP,D,19990713,000000,0.087604,0.087604,0.087604,0.087604,0,0
DKKGBP,D,19990714,000000,0.087874,0.087874,0.087874,0.087874,0,0
DKKGBP,D,19990715,000000,0.087649,0.087649,0.087649,0.087649,0,0
DKKGBP,D,19990716,000000,0.087441,0.087441,0.087441,0.087441,0,0
DKKGBP,D,19990719,000000,0.087552,0.087552,0.087552,0.087552,0,0
DKKGBP,D,19990720,000000,0.088324,0.088324,0.088324,0.088324,0,0
DKKGBP,D,19990721,000000,0.089291,0.089291,0.089291,0.089291,0,0
DKKGBP,D,19990722,000000,0.089471,0.089471,0.089471,0.089471,0,0
DKKGBP,D,19990723,000000,0.089084,0.089084,0.089084,0.089084,0,0
DKKGBP,D,19990726,000000,0.089542,0.089542,0.089542,0.089542,0,0
DKKGBP,D,19990727,000000,0.08983,0.08983,0.08983,0.08983,0,0
DKKGBP,D,19990728,000000,0.089861,0.089861,0.089861,0.089861,0,0
DKKGBP,D,19990729,000000,0.089508,0.089508,0.089508,0.089508,0,0
DKKGBP,D,19990730,000000,0.08859,0.08859,0.08859,0.08859,0,0
DKKGBP,D,19990802,000000,0.088451,0.088451,0.088451,0.088451,0,0
DKKGBP,D,19990803,000000,0.088581,0.088581,0.088581,0.088581,0,0
DKKGBP,D,19990804,000000,0.089144,0.089144,0.089144,0.089144,0,0
DKKGBP,D,19990805,000000,0.089689,0.089689,0.089689,0.089689,0,0
DKKGBP,D,19990806,000000,0.089143,0.089143,0.089143,0.089143,0,0
DKKGBP,D,19990809,000000,0.089498,0.089498,0.089498,0.089498,0,0
DKKGBP,D,19990810,000000,0.089506,0.089506,0.089506,0.089506,0,0
DKKGBP,D,19990811,000000,0.089132,0.089132,0.089132,0.089132,0,0
DKKGBP,D,19990812,000000,0.088973,0.088973,0.088973,0.088973,0,0
DKKGBP,D,19990813,000000,0.088971,0.088971,0.088971,0.088971,0,0
DKKGBP,D,19990816,000000,0.088556,0.088556,0.088556,0.088556,0,0
DKKGBP,D,19990817,000000,0.088564,0.088564,0.088564,0.088564,0,0
DKKGBP,D,19990818,000000,0.088276,0.088276,0.088276,0.088276,0,0
DKKGBP,D,19990819,000000,0.088399,0.088399,0.088399,0.088399,0,0
DKKGBP,D,19990820,000000,0.088613,0.088613,0.088613,0.088613,0,0
DKKGBP,D,19990823,000000,0.088728,0.088728,0.088728,0.088728,0,0
DKKGBP,D,19990824,000000,0.088408,0.088408,0.088408,0.088408,0,0
DKKGBP,D,19990825,000000,0.088687,0.088687,0.088687,0.088687,0,0
DKKGBP,D,19990826,000000,0.088444,0.088444,0.088444,0.088444,0,0
DKKGBP,D,19990827,000000,0.088727,0.088727,0.088727,0.088727,0,0
DKKGBP,D,19990830,000000,0.088615,0.088615,0.088615,0.088615,0,0
DKKGBP,D,19990831,000000,0.088659,0.088659,0.088659,0.088659,0,0
DKKGBP,D,19990901,000000,0.088739,0.088739,0.088739,0.088739,0,0
DKKGBP,D,19990902,000000,0.089104,0.089104,0.089104,0.089104,0,0
DKKGBP,D,19990903,000000,0.089428,0.089428,0.089428,0.089428,0,0
DKKGBP,D,19990906,000000,0.089008,0.089008,0.089008,0.089008,0,0
DKKGBP,D,19990907,000000,0.088469,0.088469,0.088469,0.088469,0,0
DKKGBP,D,19990908,000000,0.088575,0.088575,0.088575,0.088575,0,0
DKKGBP,D,19990909,000000,0.087955,0.087955,0.087955,0.087955,0,0
DKKGBP,D,19990910,000000,0.086826,0.086826,0.086826,0.086826,0,0
DKKGBP,D,19990913,000000,0.086044,0.086044,0.086044,0.086044,0,0
DKKGBP,D,19990914,000000,0.086908,0.086908,0.086908,0.086908,0,0
DKKGBP,D,19990915,000000,0.086756,0.086756,0.086756,0.086756,0,0
DKKGBP,D,19990916,000000,0.086526,0.086526,0.086526,0.086526,0,0
DKKGBP,D,19990917,000000,0.086283,0.086283,0.086283,0.086283,0,0
DKKGBP,D,19990920,000000,0.086523,0.086523,0.086523,0.086523,0,0
DKKGBP,D,19990921,000000,0.086481,0.086481,0.086481,0.086481,0,0
DKKGBP,D,19990922,000000,0.086703,0.086703,0.086703,0.086703,0,0
DKKGBP,D,19990923,000000,0.086206,0.086206,0.086206,0.086206,0,0
DKKGBP,D,19990924,000000,0.085778,0.085778,0.085778,0.085778,0,0
DKKGBP,D,19990927,000000,0.085502,0.085502,0.085502,0.085502,0,0
DKKGBP,D,19990928,000000,0.085572,0.085572,0.085572,0.085572,0,0
DKKGBP,D,19990929,000000,0.085987,0.085987,0.085987,0.085987,0,0
DKKGBP,D,19990930,000000,0.087266,0.087266,0.087266,0.087266,0,0
DKKGBP,D,19991001,000000,0.08758,0.08758,0.08758,0.08758,0,0
DKKGBP,D,19991004,000000,0.087263,0.087263,0.087263,0.087263,0,0
DKKGBP,D,19991005,000000,0.087024,0.087024,0.087024,0.087024,0,0
DKKGBP,D,19991006,000000,0.087127,0.087127,0.087127,0.087127,0,0
DKKGBP,D,19991007,000000,0.087038,0.087038,0.087038,0.087038,0,0
DKKGBP,D,19991008,000000,0.087087,0.087087,0.087087,0.087087,0,0
DKKGBP,D,19991011,000000,0.08643,0.08643,0.08643,0.08643,0,0
DKKGBP,D,19991012,000000,0.08679,0.08679,0.08679,0.08679,0,0
DKKGBP,D,19991013,000000,0.087489,0.087489,0.087489,0.087489,0,0
DKKGBP,D,19991014,000000,0.087613,0.087613,0.087613,0.087613,0,0
DKKGBP,D,19991015,000000,0.087715,0.087715,0.087715,0.087715,0,0
DKKGBP,D,19991018,000000,0.087709,0.087709,0.087709,0.087709,0,0
DKKGBP,D,19991019,000000,0.087115,0.087115,0.087115,0.087115,0,0
DKKGBP,D,19991020,000000,0.087092,0.087092,0.087092,0.087092,0,0
DKKGBP,D,19991021,000000,0.086832,0.086832,0.086832,0.086832,0,0
DKKGBP,D,19991022,000000,0.086578,0.086578,0.086578,0.086578,0,0
DKKGBP,D,19991025,000000,0.086359,0.086359,0.086359,0.086359,0,0
DKKGBP,D,19991026,000000,0.086393,0.086393,0.086393,0.086393,0,0
DKKGBP,D,19991027,000000,0.086327,0.086327,0.086327,0.086327,0,0
DKKGBP,D,19991028,000000,0.08599,0.08599,0.08599,0.08599,0,0
DKKGBP,D,19991029,000000,0.086178,0.086178,0.086178,0.086178,0,0
DKKGBP,D,19991102,000000,0.085933,0.085933,0.085933,0.085933,0,0
DKKGBP,D,19991103,000000,0.085696,0.085696,0.085696,0.085696,0,0
DKKGBP,D,19991104,000000,0.085695,0.085695,0.085695,0.085695,0,0
DKKGBP,D,19991105,000000,0.086099,0.086099,0.086099,0.086099,0,0
DKKGBP,D,19991108,000000,0.086408,0.086408,0.086408,0.086408,0,0
DKKGBP,D,19991109,000000,0.086109,0.086109,0.086109,0.086109,0,0
DKKGBP,D,19991110,000000,0.086227,0.086227,0.086227,0.086227,0,0
DKKGBP,D,19991115,000000,0.085863,0.085863,0.085863,0.085863,0,0
DKKGBP,D,19991116,000000,0.085635,0.085635,0.085635,0.085635,0,0
DKKGBP,D,19991117,000000,0.086167,0.086167,0.086167,0.086167,0,0
DKKGBP,D,19991118,000000,0.086113,0.086113,0.086113,0.086113,0,0
DKKGBP,D,19991119,000000,0.085725,0.085725,0.085725,0.085725,0,0
DKKGBP,D,19991122,000000,0.085585,0.085585,0.085585,0.085585,0,0
DKKGBP,D,19991123,000000,0.085439,0.085439,0.085439,0.085439,0,0
DKKGBP,D,19991124,000000,0.084938,0.084938,0.084938,0.084938,0,0
DKKGBP,D,19991125,000000,0.085128,0.085128,0.085128,0.085128,0,0
DKKGBP,D,19991126,000000,0.084495,0.084495,0.084495,0.084495,0,0
DKKGBP,D,19991129,000000,0.08484,0.08484,0.08484,0.08484,0,0
DKKGBP,D,19991130,000000,0.084662,0.084662,0.084662,0.084662,0,0
DKKGBP,D,19991201,000000,0.084961,0.084961,0.084961,0.084961,0,0
DKKGBP,D,19991202,000000,0.084716,0.084716,0.084716,0.084716,0,0
DKKGBP,D,19991203,000000,0.084269,0.084269,0.084269,0.084269,0,0
DKKGBP,D,19991206,000000,0.084215,0.084215,0.084215,0.084215,0,0
DKKGBP,D,19991207,000000,0.084839,0.084839,0.084839,0.084839,0,0
DKKGBP,D,19991208,000000,0.084753,0.084753,0.084753,0.084753,0,0
DKKGBP,D,19991209,000000,0.084656,0.084656,0.084656,0.084656,0,0
DKKGBP,D,19991210,000000,0.084072,0.084072,0.084072,0.084072,0,0
DKKGBP,D,19991213,000000,0.083801,0.083801,0.083801,0.083801,0,0
DKKGBP,D,19991214,000000,0.083511,0.083511,0.083511,0.083511,0,0
DKKGBP,D,19991215,000000,0.083985,0.083985,0.083985,0.083985,0,0
DKKGBP,D,19991216,000000,0.08435,0.08435,0.08435,0.08435,0,0
DKKGBP,D,19991217,000000,0.084982,0.084982,0.084982,0.084982,0,0
DKKGBP,D,19991220,000000,0.084218,0.084218,0.084218,0.084218,0,0
DKKGBP,D,19991221,000000,0.084351,0.084351,0.084351,0.084351,0,0
DKKGBP,D,19991222,000000,0.084119,0.084119,0.084119,0.084119,0,0
DKKGBP,D,19991223,000000,0.084357,0.084357,0.084357,0.084357,0,0
DKKGBP,D,19991224,000000,0.08429,0.08429,0.08429,0.08429,0,0
DKKGBP,D,19991227,000000,0.084316,0.084316,0.084316,0.084316,0,0
DKKGBP,D,19991228,000000,0.084151,0.084151,0.084151,0.084151,0,0
DKKGBP,D,19991229,000000,0.083896,0.083896,0.083896,0.083896,0,0
DKKGBP,D,19991230,000000,0.08352,0.08352,0.08352,0.08352,0,0
DKKGBP,D,20000103,000000,0.084084,0.084084,0.084084,0.084084,0,0
DKKGBP,D,20000104,000000,0.083986,0.083986,0.083986,0.083986,0,0
DKKGBP,D,20000105,000000,0.084844,0.084844,0.084844,0.084844,0,0
DKKGBP,D,20000106,000000,0.084546,0.084546,0.084546,0.084546,0,0
DKKGBP,D,20000107,000000,0.084026,0.084026,0.084026,0.084026,0,0
DKKGBP,D,20000110,000000,0.084149,0.084149,0.084149,0.084149,0,0
DKKGBP,D,20000111,000000,0.084212,0.084212,0.084212,0.084212,0,0
DKKGBP,D,20000112,000000,0.084228,0.084228,0.084228,0.084228,0,0
DKKGBP,D,20000113,000000,0.084116,0.084116,0.084116,0.084116,0,0
DKKGBP,D,20000114,000000,0.083651,0.083651,0.083651,0.083651,0,0
DKKGBP,D,20000117,000000,0.083056,0.083056,0.083056,0.083056,0,0
DKKGBP,D,20000118,000000,0.083009,0.083009,0.083009,0.083009,0,0
DKKGBP,D,20000119,000000,0.082983,0.082983,0.082983,0.082983,0,0
DKKGBP,D,20000120,000000,0.082362,0.082362,0.082362,0.082362,0,0
DKKGBP,D,20000121,000000,0.082277,0.082277,0.082277,0.082277,0,0
DKKGBP,D,20000124,000000,0.081686,0.081686,0.081686,0.081686,0,0
DKKGBP,D,20000125,000000,0.081761,0.081761,0.081761,0.081761,0,0
DKKGBP,D,20000126,000000,0.081907,0.081907,0.081907,0.081907,0,0
DKKGBP,D,20000127,000000,0.082198,0.082198,0.082198,0.082198,0,0
DKKGBP,D,20000128,000000,0.081498,0.081498,0.081498,0.081498,0,0
DKKGBP,D,20000131,000000,0.081243,0.081243,0.081243,0.081243,0,0
DKKGBP,D,20000201,000000,0.080787,0.080787,0.080787,0.080787,0,0
DKKGBP,D,20000202,000000,0.081032,0.081032,0.081032,0.081032,0,0
DKKGBP,D,20000203,000000,0.081633,0.081633,0.081633,0.081633,0,0
DKKGBP,D,20000204,000000,0.084032,0.084032,0.084032,0.084032,0,0
DKKGBP,D,20000207,000000,0.082545,0.082545,0.082545,0.082545,0,0
DKKGBP,D,20000208,000000,0.082349,0.082349,0.082349,0.082349,0,0
DKKGBP,D,20000209,000000,0.082716,0.082716,0.082716,0.082716,0,0
DKKGBP,D,20000210,000000,0.082563,0.082563,0.082563,0.082563,0,0
DKKGBP,D,20000211,000000,0.082687,0.082687,0.082687,0.082687,0,0
DKKGBP,D,20000214,000000,0.083702,0.083702,0.083702,0.083702,0,0
DKKGBP,D,20000215,000000,0.08294,0.08294,0.08294,0.08294,0,0
DKKGBP,D,20000216,000000,0.08226,0.08226,0.08226,0.08226,0,0
DKKGBP,D,20000217,000000,0.082698,0.082698,0.082698,0.082698,0,0
DKKGBP,D,20000218,000000,0.082349,0.082349,0.082349,0.082349,0,0
DKKGBP,D,20000221,000000,0.08285,0.08285,0.08285,0.08285,0,0
DKKGBP,D,20000222,000000,0.08335,0.08335,0.08335,0.08335,0,0
DKKGBP,D,20000223,000000,0.0839,0.0839,0.0839,0.0839,0,0
DKKGBP,D,20000224,000000,0.083719,0.083719,0.083719,0.083719,0,0
DKKGBP,D,20000225,000000,0.083066,0.083066,0.083066,0.083066,0,0
DKKGBP,D,20000228,000000,0.08207,0.08207,0.08207,0.08207,0,0
DKKGBP,D,20000229,000000,0.082339,0.082339,0.082339,0.082339,0,0
DKKGBP,D,20000301,000000,0.082314,0.082314,0.082314,0.082314,0,0
DKKGBP,D,20000302,000000,0.082279,0.082279,0.082279,0.082279,0,0
DKKGBP,D,20000303,000000,0.082125,0.082125,0.082125,0.082125,0,0
DKKGBP,D,20000306,000000,0.081961,0.081961,0.081961,0.081961,0,0
DKKGBP,D,20000307,000000,0.08198,0.08198,0.08198,0.08198,0,0
DKKGBP,D,20000308,000000,0.081628,0.081628,0.081628,0.081628,0,0
DKKGBP,D,20000309,000000,0.081621,0.081621,0.081621,0.081621,0,0
DKKGBP,D,20000310,000000,0.082026,0.082026,0.082026,0.082026,0,0
DKKGBP,D,20000313,000000,0.082521,0.082521,0.082521,0.082521,0,0
DKKGBP,D,20000314,000000,0.082137,0.082137,0.082137,0.082137,0,0
DKKGBP,D,20000315,000000,0.082574,0.082574,0.082574,0.082574,0,0
DKKGBP,D,20000316,000000,0.082953,0.082953,0.082953,0.082953,0,0
DKKGBP,D,20000317,000000,0.082591,0.082591,0.082591,0.082591,0,0
DKKGBP,D,20000320,000000,0.083174,0.083174,0.083174,0.083174,0,0
DKKGBP,D,20000321,000000,0.083312,0.083312,0.083312,0.083312,0,0
DKKGBP,D,20000322,000000,0.082265,0.082265,0.082265,0.082265,0,0
DKKGBP,D,20000323,000000,0.081953,0.081953,0.081953,0.081953,0,0
DKKGBP,D,20000324,000000,0.081972,0.081972,0.081972,0.081972,0,0
DKKGBP,D,20000327,000000,0.081904,0.081904,0.081904,0.081904,0,0
DKKGBP,D,20000328,000000,0.081757,0.081757,0.081757,0.081757,0,0
DKKGBP,D,20000329,000000,0.081046,0.081046,0.081046,0.081046,0,0
DKKGBP,D,20000330,000000,0.080578,0.080578,0.080578,0.080578,0,0
DKKGBP,D,20000331,000000,0.080573,0.080573,0.080573,0.080573,0,0
DKKGBP,D,20000403,000000,0.080415,0.080415,0.080415,0.080415,0,0
DKKGBP,D,20000404,000000,0.08024,0.08024,0.08024,0.08024,0,0
DKKGBP,D,20000405,000000,0.081102,0.081102,0.081102,0.081102,0,0
DKKGBP,D,20000406,000000,0.081597,0.081597,0.081597,0.081597,0,0
DKKGBP,D,20000407,000000,0.081296,0.081296,0.081296,0.081296,0,0
DKKGBP,D,20000410,000000,0.081222,0.081222,0.081222,0.081222,0,0
DKKGBP,D,20000411,000000,0.081477,0.081477,0.081477,0.081477,0,0
DKKGBP,D,20000412,000000,0.081166,0.081166,0.081166,0.081166,0,0
