<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHKD,D,19960712,000000,5.3234,5.3234,5.3234,5.3234,0,0
NZDHKD,D,19960715,000000,5.3048,5.3048,5.3048,5.3048,0,0
NZDHKD,D,19960716,000000,5.3306,5.3306,5.3306,5.3306,0,0
NZDHKD,D,19960717,000000,5.3332,5.3332,5.3332,5.3332,0,0
NZDHKD,D,19960718,000000,5.3339,5.3339,5.3339,5.3339,0,0
NZDHKD,D,19960719,000000,5.3691,5.3691,5.3691,5.3691,0,0
NZDHKD,D,19960722,000000,5.3814,5.3814,5.3814,5.3814,0,0
NZDHKD,D,19960723,000000,5.3669,5.3669,5.3669,5.3669,0,0
NZDHKD,D,19960724,000000,5.3839,5.3839,5.3839,5.3839,0,0
NZDHKD,D,19960725,000000,5.3965,5.3965,5.3965,5.3965,0,0
NZDHKD,D,19960726,000000,5.3951,5.3951,5.3951,5.3951,0,0
NZDHKD,D,19960729,000000,5.3706,5.3706,5.3706,5.3706,0,0
NZDHKD,D,19960730,000000,5.3733,5.3733,5.3733,5.3733,0,0
NZDHKD,D,19960731,000000,5.3356,5.3356,5.3356,5.3356,0,0
NZDHKD,D,19960801,000000,5.2959,5.2959,5.2959,5.2959,0,0
NZDHKD,D,19960802,000000,5.2954,5.2954,5.2954,5.2954,0,0
NZDHKD,D,19960805,000000,5.2954,5.2954,5.2954,5.2954,0,0
NZDHKD,D,19960806,000000,5.3223,5.3223,5.3223,5.3223,0,0
NZDHKD,D,19960807,000000,5.3181,5.3181,5.3181,5.3181,0,0
NZDHKD,D,19960808,000000,5.3183,5.3183,5.3183,5.3183,0,0
NZDHKD,D,19960809,000000,5.3258,5.3258,5.3258,5.3258,0,0
NZDHKD,D,19960812,000000,5.306,5.306,5.306,5.306,0,0
NZDHKD,D,19960813,000000,5.2911,5.2911,5.2911,5.2911,0,0
NZDHKD,D,19960814,000000,5.3032,5.3032,5.3032,5.3032,0,0
NZDHKD,D,19960816,000000,5.3324,5.3324,5.3324,5.3324,0,0
NZDHKD,D,19960819,000000,5.3328,5.3328,5.3328,5.3328,0,0
NZDHKD,D,19960820,000000,5.3372,5.3372,5.3372,5.3372,0,0
NZDHKD,D,19960821,000000,5.3542,5.3542,5.3542,5.3542,0,0
NZDHKD,D,19960822,000000,5.3509,5.3509,5.3509,5.3509,0,0
NZDHKD,D,19960823,000000,5.3732,5.3732,5.3732,5.3732,0,0
NZDHKD,D,19960826,000000,5.3716,5.3716,5.3716,5.3716,0,0
NZDHKD,D,19960827,000000,5.3535,5.3535,5.3535,5.3535,0,0
NZDHKD,D,19960828,000000,5.3541,5.3541,5.3541,5.3541,0,0
NZDHKD,D,19960829,000000,5.361,5.361,5.361,5.361,0,0
NZDHKD,D,19960830,000000,5.3402,5.3402,5.3402,5.3402,0,0
NZDHKD,D,19960902,000000,5.3402,5.3402,5.3402,5.3402,0,0
NZDHKD,D,19960903,000000,5.3577,5.3577,5.3577,5.3577,0,0
NZDHKD,D,19960904,000000,5.3586,5.3586,5.3586,5.3586,0,0
NZDHKD,D,19960905,000000,5.369,5.369,5.369,5.369,0,0
NZDHKD,D,19960906,000000,5.3683,5.3683,5.3683,5.3683,0,0
NZDHKD,D,19960909,000000,5.3758,5.3758,5.3758,5.3758,0,0
NZDHKD,D,19960910,000000,5.3716,5.3716,5.3716,5.3716,0,0
NZDHKD,D,19960911,000000,5.389,5.389,5.389,5.389,0,0
NZDHKD,D,19960912,000000,5.3741,5.3741,5.3741,5.3741,0,0
NZDHKD,D,19960913,000000,5.3796,5.3796,5.3796,5.3796,0,0
NZDHKD,D,19960916,000000,5.3748,5.3748,5.3748,5.3748,0,0
NZDHKD,D,19960917,000000,5.4122,5.4122,5.4122,5.4122,0,0
NZDHKD,D,19960918,000000,5.4307,5.4307,5.4307,5.4307,0,0
NZDHKD,D,19960919,000000,5.4127,5.4127,5.4127,5.4127,0,0
NZDHKD,D,19960920,000000,5.4147,5.4147,5.4147,5.4147,0,0
NZDHKD,D,19960923,000000,5.3997,5.3997,5.3997,5.3997,0,0
NZDHKD,D,19960924,000000,5.3991,5.3991,5.3991,5.3991,0,0
NZDHKD,D,19960925,000000,5.4055,5.4055,5.4055,5.4055,0,0
NZDHKD,D,19960926,000000,5.4146,5.4146,5.4146,5.4146,0,0
NZDHKD,D,19960927,000000,5.412,5.412,5.412,5.412,0,0
NZDHKD,D,19960930,000000,5.4051,5.4051,5.4051,5.4051,0,0
NZDHKD,D,19961001,000000,5.4097,5.4097,5.4097,5.4097,0,0
NZDHKD,D,19961002,000000,5.4085,5.4085,5.4085,5.4085,0,0
NZDHKD,D,19961003,000000,5.4116,5.4116,5.4116,5.4116,0,0
NZDHKD,D,19961004,000000,5.4122,5.4122,5.4122,5.4122,0,0
NZDHKD,D,19961007,000000,5.3574,5.3574,5.3574,5.3574,0,0
NZDHKD,D,19961008,000000,5.355,5.355,5.355,5.355,0,0
NZDHKD,D,19961009,000000,5.3295,5.3295,5.3295,5.3295,0,0
NZDHKD,D,19961010,000000,5.3571,5.3571,5.3571,5.3571,0,0
NZDHKD,D,19961011,000000,5.359,5.359,5.359,5.359,0,0
NZDHKD,D,19961014,000000,5.359,5.359,5.359,5.359,0,0
NZDHKD,D,19961015,000000,5.3879,5.3879,5.3879,5.3879,0,0
NZDHKD,D,19961016,000000,5.3819,5.3819,5.3819,5.3819,0,0
NZDHKD,D,19961017,000000,5.4202,5.4202,5.4202,5.4202,0,0
NZDHKD,D,19961018,000000,5.4634,5.4634,5.4634,5.4634,0,0
NZDHKD,D,19961021,000000,5.5205,5.5205,5.5205,5.5205,0,0
NZDHKD,D,19961022,000000,5.4915,5.4915,5.4915,5.4915,0,0
NZDHKD,D,19961023,000000,5.4951,5.4951,5.4951,5.4951,0,0
NZDHKD,D,19961024,000000,5.4273,5.4273,5.4273,5.4273,0,0
NZDHKD,D,19961025,000000,5.4396,5.4396,5.4396,5.4396,0,0
NZDHKD,D,19961028,000000,5.4607,5.4607,5.4607,5.4607,0,0
NZDHKD,D,19961029,000000,5.4577,5.4577,5.4577,5.4577,0,0
NZDHKD,D,19961030,000000,5.4638,5.4638,5.4638,5.4638,0,0
NZDHKD,D,19961031,000000,5.4716,5.4716,5.4716,5.4716,0,0
NZDHKD,D,19961104,000000,5.4805,5.4805,5.4805,5.4805,0,0
NZDHKD,D,19961105,000000,5.4976,5.4976,5.4976,5.4976,0,0
NZDHKD,D,19961106,000000,5.5083,5.5083,5.5083,5.5083,0,0
NZDHKD,D,19961107,000000,5.4655,5.4655,5.4655,5.4655,0,0
NZDHKD,D,19961108,000000,5.4888,5.4888,5.4888,5.4888,0,0
NZDHKD,D,19961112,000000,5.4872,5.4872,5.4872,5.4872,0,0
NZDHKD,D,19961113,000000,5.495,5.495,5.495,5.495,0,0
NZDHKD,D,19961114,000000,5.5106,5.5106,5.5106,5.5106,0,0
NZDHKD,D,19961115,000000,5.4584,5.4584,5.4584,5.4584,0,0
NZDHKD,D,19961118,000000,5.4848,5.4848,5.4848,5.4848,0,0
NZDHKD,D,19961119,000000,5.5072,5.5072,5.5072,5.5072,0,0
NZDHKD,D,19961120,000000,5.4963,5.4963,5.4963,5.4963,0,0
NZDHKD,D,19961121,000000,5.5094,5.5094,5.5094,5.5094,0,0
NZDHKD,D,19961122,000000,5.5308,5.5308,5.5308,5.5308,0,0
NZDHKD,D,19961125,000000,5.5185,5.5185,5.5185,5.5185,0,0
NZDHKD,D,19961126,000000,5.4811,5.4811,5.4811,5.4811,0,0
NZDHKD,D,19961127,000000,5.4731,5.4731,5.4731,5.4731,0,0
NZDHKD,D,19961128,000000,5.4884,5.4884,5.4884,5.4884,0,0
NZDHKD,D,19961129,000000,5.4998,5.4998,5.4998,5.4998,0,0
NZDHKD,D,19961202,000000,5.5036,5.5036,5.5036,5.5036,0,0
NZDHKD,D,19961203,000000,5.4611,5.4611,5.4611,5.4611,0,0
NZDHKD,D,19961204,000000,5.5064,5.5064,5.5064,5.5064,0,0
NZDHKD,D,19961205,000000,5.4448,5.4448,5.4448,5.4448,0,0
NZDHKD,D,19961206,000000,5.443,5.443,5.443,5.443,0,0
NZDHKD,D,19961209,000000,5.4702,5.4702,5.4702,5.4702,0,0
NZDHKD,D,19961210,000000,5.4059,5.4059,5.4059,5.4059,0,0
NZDHKD,D,19961211,000000,5.3782,5.3782,5.3782,5.3782,0,0
NZDHKD,D,19961212,000000,5.4244,5.4244,5.4244,5.4244,0,0
NZDHKD,D,19961213,000000,5.4324,5.4324,5.4324,5.4324,0,0
NZDHKD,D,19961216,000000,5.4091,5.4091,5.4091,5.4091,0,0
NZDHKD,D,19961217,000000,5.4798,5.4798,5.4798,5.4798,0,0
NZDHKD,D,19961218,000000,5.4875,5.4875,5.4875,5.4875,0,0
NZDHKD,D,19961219,000000,5.4781,5.4781,5.4781,5.4781,0,0
NZDHKD,D,19961220,000000,5.4859,5.4859,5.4859,5.4859,0,0
NZDHKD,D,19961223,000000,5.4787,5.4787,5.4787,5.4787,0,0
NZDHKD,D,19961224,000000,5.4743,5.4743,5.4743,5.4743,0,0
NZDHKD,D,19961230,000000,5.4673,5.4673,5.4673,5.4673,0,0
NZDHKD,D,19961231,000000,5.4719,5.4719,5.4719,5.4719,0,0
NZDHKD,D,19970102,000000,5.4774,5.4774,5.4774,5.4774,0,0
NZDHKD,D,19970103,000000,5.4779,5.4779,5.4779,5.4779,0,0
NZDHKD,D,19970106,000000,5.4808,5.4808,5.4808,5.4808,0,0
NZDHKD,D,19970107,000000,5.4959,5.4959,5.4959,5.4959,0,0
NZDHKD,D,19970108,000000,5.4717,5.4717,5.4717,5.4717,0,0
NZDHKD,D,19970109,000000,5.4723,5.4723,5.4723,5.4723,0,0
NZDHKD,D,19970110,000000,5.463,5.463,5.463,5.463,0,0
NZDHKD,D,19970113,000000,5.4477,5.4477,5.4477,5.4477,0,0
NZDHKD,D,19970114,000000,5.4424,5.4424,5.4424,5.4424,0,0
NZDHKD,D,19970115,000000,5.451,5.451,5.451,5.451,0,0
NZDHKD,D,19970116,000000,5.4684,5.4684,5.4684,5.4684,0,0
NZDHKD,D,19970117,000000,5.4866,5.4866,5.4866,5.4866,0,0
NZDHKD,D,19970120,000000,5.4648,5.4648,5.4648,5.4648,0,0
NZDHKD,D,19970121,000000,5.4475,5.4475,5.4475,5.4475,0,0
NZDHKD,D,19970122,000000,5.456,5.456,5.456,5.456,0,0
NZDHKD,D,19970123,000000,5.3979,5.3979,5.3979,5.3979,0,0
NZDHKD,D,19970124,000000,5.3751,5.3751,5.3751,5.3751,0,0
NZDHKD,D,19970127,000000,5.3482,5.3482,5.3482,5.3482,0,0
NZDHKD,D,19970128,000000,5.3249,5.3249,5.3249,5.3249,0,0
NZDHKD,D,19970129,000000,5.3382,5.3382,5.3382,5.3382,0,0
NZDHKD,D,19970130,000000,5.3457,5.3457,5.3457,5.3457,0,0
NZDHKD,D,19970131,000000,5.3338,5.3338,5.3338,5.3338,0,0
NZDHKD,D,19970203,000000,5.3425,5.3425,5.3425,5.3425,0,0
NZDHKD,D,19970204,000000,5.3572,5.3572,5.3572,5.3572,0,0
NZDHKD,D,19970205,000000,5.3571,5.3571,5.3571,5.3571,0,0
NZDHKD,D,19970206,000000,5.3409,5.3409,5.3409,5.3409,0,0
NZDHKD,D,19970207,000000,5.2966,5.2966,5.2966,5.2966,0,0
NZDHKD,D,19970210,000000,5.3059,5.3059,5.3059,5.3059,0,0
NZDHKD,D,19970211,000000,5.3299,5.3299,5.3299,5.3299,0,0
NZDHKD,D,19970212,000000,5.3255,5.3255,5.3255,5.3255,0,0
NZDHKD,D,19970213,000000,5.3926,5.3926,5.3926,5.3926,0,0
NZDHKD,D,19970214,000000,5.3859,5.3859,5.3859,5.3859,0,0
NZDHKD,D,19970217,000000,5.3738,5.3738,5.3738,5.3738,0,0
NZDHKD,D,19970218,000000,5.345,5.345,5.345,5.345,0,0
NZDHKD,D,19970219,000000,5.3505,5.3505,5.3505,5.3505,0,0
NZDHKD,D,19970220,000000,5.3745,5.3745,5.3745,5.3745,0,0
NZDHKD,D,19970221,000000,5.3782,5.3782,5.3782,5.3782,0,0
NZDHKD,D,19970224,000000,5.3988,5.3988,5.3988,5.3988,0,0
NZDHKD,D,19970225,000000,5.3984,5.3984,5.3984,5.3984,0,0
NZDHKD,D,19970226,000000,5.3739,5.3739,5.3739,5.3739,0,0
NZDHKD,D,19970227,000000,5.3478,5.3478,5.3478,5.3478,0,0
NZDHKD,D,19970228,000000,5.3656,5.3656,5.3656,5.3656,0,0
NZDHKD,D,19970303,000000,5.4299,5.4299,5.4299,5.4299,0,0
NZDHKD,D,19970304,000000,5.462,5.462,5.462,5.462,0,0
NZDHKD,D,19970305,000000,5.441,5.441,5.441,5.441,0,0
NZDHKD,D,19970306,000000,5.4517,5.4517,5.4517,5.4517,0,0
NZDHKD,D,19970307,000000,5.4572,5.4572,5.4572,5.4572,0,0
NZDHKD,D,19970310,000000,5.4457,5.4457,5.4457,5.4457,0,0
NZDHKD,D,19970311,000000,5.4592,5.4592,5.4592,5.4592,0,0
NZDHKD,D,19970312,000000,5.4554,5.4554,5.4554,5.4554,0,0
NZDHKD,D,19970313,000000,5.4187,5.4187,5.4187,5.4187,0,0
NZDHKD,D,19970314,000000,5.4113,5.4113,5.4113,5.4113,0,0
NZDHKD,D,19970317,000000,5.3914,5.3914,5.3914,5.3914,0,0
NZDHKD,D,19970318,000000,5.3769,5.3769,5.3769,5.3769,0,0
NZDHKD,D,19970319,000000,5.3505,5.3505,5.3505,5.3505,0,0
NZDHKD,D,19970320,000000,5.3602,5.3602,5.3602,5.3602,0,0
NZDHKD,D,19970321,000000,5.3833,5.3833,5.3833,5.3833,0,0
NZDHKD,D,19970324,000000,5.4049,5.4049,5.4049,5.4049,0,0
NZDHKD,D,19970325,000000,5.3875,5.3875,5.3875,5.3875,0,0
NZDHKD,D,19970326,000000,5.3811,5.3811,5.3811,5.3811,0,0
NZDHKD,D,19970327,000000,5.3846,5.3846,5.3846,5.3846,0,0
NZDHKD,D,19970328,000000,5.3847,5.3847,5.3847,5.3847,0,0
NZDHKD,D,19970401,000000,5.4062,5.4062,5.4062,5.4062,0,0
NZDHKD,D,19970402,000000,5.3965,5.3965,5.3965,5.3965,0,0
NZDHKD,D,19970403,000000,5.3759,5.3759,5.3759,5.3759,0,0
NZDHKD,D,19970404,000000,5.3591,5.3591,5.3591,5.3591,0,0
NZDHKD,D,19970407,000000,5.3424,5.3424,5.3424,5.3424,0,0
NZDHKD,D,19970408,000000,5.3376,5.3376,5.3376,5.3376,0,0
NZDHKD,D,19970409,000000,5.3788,5.3788,5.3788,5.3788,0,0
NZDHKD,D,19970410,000000,5.3641,5.3641,5.3641,5.3641,0,0
NZDHKD,D,19970411,000000,5.3664,5.3664,5.3664,5.3664,0,0
NZDHKD,D,19970414,000000,5.3629,5.3629,5.3629,5.3629,0,0
NZDHKD,D,19970415,000000,5.3304,5.3304,5.3304,5.3304,0,0
NZDHKD,D,19970416,000000,5.3277,5.3277,5.3277,5.3277,0,0
NZDHKD,D,19970417,000000,5.3478,5.3478,5.3478,5.3478,0,0
NZDHKD,D,19970418,000000,5.3601,5.3601,5.3601,5.3601,0,0
NZDHKD,D,19970421,000000,5.3817,5.3817,5.3817,5.3817,0,0
NZDHKD,D,19970422,000000,5.3793,5.3793,5.3793,5.3793,0,0
NZDHKD,D,19970423,000000,5.371,5.371,5.371,5.371,0,0
NZDHKD,D,19970424,000000,5.3633,5.3633,5.3633,5.3633,0,0
NZDHKD,D,19970425,000000,5.3743,5.3743,5.3743,5.3743,0,0
NZDHKD,D,19970428,000000,5.3836,5.3836,5.3836,5.3836,0,0
NZDHKD,D,19970429,000000,5.3817,5.3817,5.3817,5.3817,0,0
NZDHKD,D,19970430,000000,5.3664,5.3664,5.3664,5.3664,0,0
NZDHKD,D,19970505,000000,5.3366,5.3366,5.3366,5.3366,0,0
NZDHKD,D,19970506,000000,5.3257,5.3257,5.3257,5.3257,0,0
NZDHKD,D,19970507,000000,5.3077,5.3077,5.3077,5.3077,0,0
NZDHKD,D,19970508,000000,5.307,5.307,5.307,5.307,0,0
NZDHKD,D,19970509,000000,5.3358,5.3358,5.3358,5.3358,0,0
NZDHKD,D,19970512,000000,5.3881,5.3881,5.3881,5.3881,0,0
NZDHKD,D,19970513,000000,5.3785,5.3785,5.3785,5.3785,0,0
NZDHKD,D,19970514,000000,5.3785,5.3785,5.3785,5.3785,0,0
NZDHKD,D,19970515,000000,5.3964,5.3964,5.3964,5.3964,0,0
NZDHKD,D,19970516,000000,5.3656,5.3656,5.3656,5.3656,0,0
NZDHKD,D,19970519,000000,5.3657,5.3657,5.3657,5.3657,0,0
NZDHKD,D,19970520,000000,5.3698,5.3698,5.3698,5.3698,0,0
NZDHKD,D,19970521,000000,5.3844,5.3844,5.3844,5.3844,0,0
NZDHKD,D,19970522,000000,5.3709,5.3709,5.3709,5.3709,0,0
NZDHKD,D,19970523,000000,5.3475,5.3475,5.3475,5.3475,0,0
NZDHKD,D,19970526,000000,5.3631,5.3631,5.3631,5.3631,0,0
NZDHKD,D,19970527,000000,5.3476,5.3476,5.3476,5.3476,0,0
NZDHKD,D,19970528,000000,5.3453,5.3453,5.3453,5.3453,0,0
NZDHKD,D,19970530,000000,5.3449,5.3449,5.3449,5.3449,0,0
NZDHKD,D,19970602,000000,5.333,5.333,5.333,5.333,0,0
NZDHKD,D,19970603,000000,5.3334,5.3334,5.3334,5.3334,0,0
NZDHKD,D,19970604,000000,5.3373,5.3373,5.3373,5.3373,0,0
NZDHKD,D,19970605,000000,5.3189,5.3189,5.3189,5.3189,0,0
NZDHKD,D,19970606,000000,5.3399,5.3399,5.3399,5.3399,0,0
NZDHKD,D,19970609,000000,5.3473,5.3473,5.3473,5.3473,0,0
NZDHKD,D,19970610,000000,5.3529,5.3529,5.3529,5.3529,0,0
NZDHKD,D,19970611,000000,5.3498,5.3498,5.3498,5.3498,0,0
NZDHKD,D,19970612,000000,5.3557,5.3557,5.3557,5.3557,0,0
NZDHKD,D,19970613,000000,5.3422,5.3422,5.3422,5.3422,0,0
NZDHKD,D,19970616,000000,5.3473,5.3473,5.3473,5.3473,0,0
NZDHKD,D,19970617,000000,5.3411,5.3411,5.3411,5.3411,0,0
NZDHKD,D,19970618,000000,5.3397,5.3397,5.3397,5.3397,0,0
NZDHKD,D,19970619,000000,5.3217,5.3217,5.3217,5.3217,0,0
NZDHKD,D,19970620,000000,5.3046,5.3046,5.3046,5.3046,0,0
NZDHKD,D,19970623,000000,5.2917,5.2917,5.2917,5.2917,0,0
NZDHKD,D,19970624,000000,5.303,5.303,5.303,5.303,0,0
NZDHKD,D,19970625,000000,5.3077,5.3077,5.3077,5.3077,0,0
NZDHKD,D,19970626,000000,5.3264,5.3264,5.3264,5.3264,0,0
NZDHKD,D,19970627,000000,5.2648,5.2648,5.2648,5.2648,0,0
NZDHKD,D,19970630,000000,5.2615,5.2615,5.2615,5.2615,0,0
NZDHKD,D,19970701,000000,5.2616,5.2616,5.2616,5.2616,0,0
NZDHKD,D,19970702,000000,5.2564,5.2564,5.2564,5.2564,0,0
NZDHKD,D,19970703,000000,5.2518,5.2518,5.2518,5.2518,0,0
NZDHKD,D,19970704,000000,5.2462,5.2462,5.2462,5.2462,0,0
NZDHKD,D,19970707,000000,5.2298,5.2298,5.2298,5.2298,0,0
NZDHKD,D,19970708,000000,5.2359,5.2359,5.2359,5.2359,0,0
NZDHKD,D,19970709,000000,5.2177,5.2177,5.2177,5.2177,0,0
NZDHKD,D,19970710,000000,5.2096,5.2096,5.2096,5.2096,0,0
NZDHKD,D,19970711,000000,5.1913,5.1913,5.1913,5.1913,0,0
NZDHKD,D,19970714,000000,5.162,5.162,5.162,5.162,0,0
NZDHKD,D,19970715,000000,5.1393,5.1393,5.1393,5.1393,0,0
NZDHKD,D,19970716,000000,5.1088,5.1088,5.1088,5.1088,0,0
NZDHKD,D,19970717,000000,5.0849,5.0849,5.0849,5.0849,0,0
NZDHKD,D,19970718,000000,5.0604,5.0604,5.0604,5.0604,0,0
NZDHKD,D,19970721,000000,5.0694,5.0694,5.0694,5.0694,0,0
NZDHKD,D,19970722,000000,5.0223,5.0223,5.0223,5.0223,0,0
NZDHKD,D,19970723,000000,5.0352,5.0352,5.0352,5.0352,0,0
NZDHKD,D,19970724,000000,5.073,5.073,5.073,5.073,0,0
NZDHKD,D,19970725,000000,5.0546,5.0546,5.0546,5.0546,0,0
NZDHKD,D,19970728,000000,4.9671,4.9671,4.9671,4.9671,0,0
NZDHKD,D,19970729,000000,5.031,5.031,5.031,5.031,0,0
NZDHKD,D,19970730,000000,5.0359,5.0359,5.0359,5.0359,0,0
NZDHKD,D,19970731,000000,5.0314,5.0314,5.0314,5.0314,0,0
NZDHKD,D,19970801,000000,4.9886,4.9886,4.9886,4.9886,0,0
NZDHKD,D,19970804,000000,4.9886,4.9886,4.9886,4.9886,0,0
NZDHKD,D,19970805,000000,4.9929,4.9929,4.9929,4.9929,0,0
NZDHKD,D,19970806,000000,4.9586,4.9586,4.9586,4.9586,0,0
NZDHKD,D,19970807,000000,4.9512,4.9512,4.9512,4.9512,0,0
NZDHKD,D,19970808,000000,4.9501,4.9501,4.9501,4.9501,0,0
NZDHKD,D,19970811,000000,4.9721,4.9721,4.9721,4.9721,0,0
NZDHKD,D,19970812,000000,4.95,4.95,4.95,4.95,0,0
NZDHKD,D,19970813,000000,4.9738,4.9738,4.9738,4.9738,0,0
NZDHKD,D,19970814,000000,4.974,4.974,4.974,4.974,0,0
NZDHKD,D,19970818,000000,4.9853,4.9853,4.9853,4.9853,0,0
NZDHKD,D,19970819,000000,4.99,4.99,4.99,4.99,0,0
NZDHKD,D,19970820,000000,4.9609,4.9609,4.9609,4.9609,0,0
NZDHKD,D,19970821,000000,4.9638,4.9638,4.9638,4.9638,0,0
NZDHKD,D,19970822,000000,5.0158,5.0158,5.0158,5.0158,0,0
NZDHKD,D,19970825,000000,5.0134,5.0134,5.0134,5.0134,0,0
NZDHKD,D,19970826,000000,5.0061,5.0061,5.0061,5.0061,0,0
NZDHKD,D,19970827,000000,4.9864,4.9864,4.9864,4.9864,0,0
NZDHKD,D,19970828,000000,4.9891,4.9891,4.9891,4.9891,0,0
NZDHKD,D,19970829,000000,4.9516,4.9516,4.9516,4.9516,0,0
NZDHKD,D,19970901,000000,4.9516,4.9516,4.9516,4.9516,0,0
NZDHKD,D,19970902,000000,4.9113,4.9113,4.9113,4.9113,0,0
NZDHKD,D,19970903,000000,4.9186,4.9186,4.9186,4.9186,0,0
NZDHKD,D,19970904,000000,4.9409,4.9409,4.9409,4.9409,0,0
NZDHKD,D,19970905,000000,4.938,4.938,4.938,4.938,0,0
NZDHKD,D,19970908,000000,4.9441,4.9441,4.9441,4.9441,0,0
NZDHKD,D,19970909,000000,4.9391,4.9391,4.9391,4.9391,0,0
NZDHKD,D,19970910,000000,4.9279,4.9279,4.9279,4.9279,0,0
NZDHKD,D,19970911,000000,4.9071,4.9071,4.9071,4.9071,0,0
NZDHKD,D,19970912,000000,4.9152,4.9152,4.9152,4.9152,0,0
NZDHKD,D,19970915,000000,4.9331,4.9331,4.9331,4.9331,0,0
NZDHKD,D,19970916,000000,4.9113,4.9113,4.9113,4.9113,0,0
NZDHKD,D,19970917,000000,4.9351,4.9351,4.9351,4.9351,0,0
NZDHKD,D,19970918,000000,4.8862,4.8862,4.8862,4.8862,0,0
NZDHKD,D,19970919,000000,4.9053,4.9053,4.9053,4.9053,0,0
NZDHKD,D,19970922,000000,4.9175,4.9175,4.9175,4.9175,0,0
NZDHKD,D,19970923,000000,4.9305,4.9305,4.9305,4.9305,0,0
NZDHKD,D,19970924,000000,4.9438,4.9438,4.9438,4.9438,0,0
NZDHKD,D,19970925,000000,4.9692,4.9692,4.9692,4.9692,0,0
NZDHKD,D,19970926,000000,4.9669,4.9669,4.9669,4.9669,0,0
NZDHKD,D,19970929,000000,4.9427,4.9427,4.9427,4.9427,0,0
NZDHKD,D,19970930,000000,4.9592,4.9592,4.9592,4.9592,0,0
NZDHKD,D,19971001,000000,4.9754,4.9754,4.9754,4.9754,0,0
NZDHKD,D,19971002,000000,4.9793,4.9793,4.9793,4.9793,0,0
NZDHKD,D,19971003,000000,4.9645,4.9645,4.9645,4.9645,0,0
NZDHKD,D,19971006,000000,4.93,4.93,4.93,4.93,0,0
NZDHKD,D,19971007,000000,4.9598,4.9598,4.9598,4.9598,0,0
NZDHKD,D,19971008,000000,4.9667,4.9667,4.9667,4.9667,0,0
NZDHKD,D,19971009,000000,4.9881,4.9881,4.9881,4.9881,0,0
NZDHKD,D,19971010,000000,5.0035,5.0035,5.0035,5.0035,0,0
NZDHKD,D,19971013,000000,5.0035,5.0035,5.0035,5.0035,0,0
NZDHKD,D,19971014,000000,5.0004,5.0004,5.0004,5.0004,0,0
NZDHKD,D,19971015,000000,4.9933,4.9933,4.9933,4.9933,0,0
NZDHKD,D,19971016,000000,4.9998,4.9998,4.9998,4.9998,0,0
NZDHKD,D,19971017,000000,4.9628,4.9628,4.9628,4.9628,0,0
NZDHKD,D,19971020,000000,4.9763,4.9763,4.9763,4.9763,0,0
NZDHKD,D,19971021,000000,4.9644,4.9644,4.9644,4.9644,0,0
NZDHKD,D,19971022,000000,4.8482,4.8482,4.8482,4.8482,0,0
NZDHKD,D,19971023,000000,4.8103,4.8103,4.8103,4.8103,0,0
NZDHKD,D,19971024,000000,4.7975,4.7975,4.7975,4.7975,0,0
NZDHKD,D,19971027,000000,4.8221,4.8221,4.8221,4.8221,0,0
NZDHKD,D,19971028,000000,4.8522,4.8522,4.8522,4.8522,0,0
NZDHKD,D,19971029,000000,4.8414,4.8414,4.8414,4.8414,0,0
NZDHKD,D,19971030,000000,4.8209,4.8209,4.8209,4.8209,0,0
NZDHKD,D,19971031,000000,4.8156,4.8156,4.8156,4.8156,0,0
NZDHKD,D,19971103,000000,4.896,4.896,4.896,4.896,0,0
NZDHKD,D,19971104,000000,4.8504,4.8504,4.8504,4.8504,0,0
NZDHKD,D,19971105,000000,4.8394,4.8394,4.8394,4.8394,0,0
NZDHKD,D,19971106,000000,4.8297,4.8297,4.8297,4.8297,0,0
NZDHKD,D,19971107,000000,4.8286,4.8286,4.8286,4.8286,0,0
NZDHKD,D,19971112,000000,4.8326,4.8326,4.8326,4.8326,0,0
NZDHKD,D,19971113,000000,4.8417,4.8417,4.8417,4.8417,0,0
NZDHKD,D,19971114,000000,4.8321,4.8321,4.8321,4.8321,0,0
NZDHKD,D,19971117,000000,4.8573,4.8573,4.8573,4.8573,0,0
NZDHKD,D,19971118,000000,4.8525,4.8525,4.8525,4.8525,0,0
NZDHKD,D,19971119,000000,4.8184,4.8184,4.8184,4.8184,0,0
NZDHKD,D,19971120,000000,4.8022,4.8022,4.8022,4.8022,0,0
NZDHKD,D,19971121,000000,4.8409,4.8409,4.8409,4.8409,0,0
NZDHKD,D,19971124,000000,4.8235,4.8235,4.8235,4.8235,0,0
NZDHKD,D,19971125,000000,4.7919,4.7919,4.7919,4.7919,0,0
NZDHKD,D,19971126,000000,4.7808,4.7808,4.7808,4.7808,0,0
NZDHKD,D,19971127,000000,4.7641,4.7641,4.7641,4.7641,0,0
NZDHKD,D,19971128,000000,4.7708,4.7708,4.7708,4.7708,0,0
NZDHKD,D,19971201,000000,4.7125,4.7125,4.7125,4.7125,0,0
NZDHKD,D,19971202,000000,4.7016,4.7016,4.7016,4.7016,0,0
NZDHKD,D,19971203,000000,4.6831,4.6831,4.6831,4.6831,0,0
NZDHKD,D,19971204,000000,4.6596,4.6596,4.6596,4.6596,0,0
