<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTRY,D,20130514,000000,0.090905,0.091258,0.090695,0.090879,0,0
CZKTRY,D,20130515,000000,0.090752,0.09076,0.089916,0.090067,0,0
CZKTRY,D,20130516,000000,0.090101,0.091153,0.090059,0.091127,0,0
CZKTRY,D,20130517,000000,0.090363,0.091248,0.090327,0.090743,0,0
CZKTRY,D,20130520,000000,0.09073,0.091077,0.090521,0.090601,0,0
CZKTRY,D,20130521,000000,0.090697,0.091564,0.090686,0.091506,0,0
CZKTRY,D,20130522,000000,0.091439,0.091893,0.090864,0.091018,0,0
CZKTRY,D,20130523,000000,0.09103,0.091619,0.09096,0.091322,0,0
CZKTRY,D,20130524,000000,0.091374,0.092358,0.091318,0.092187,0,0
CZKTRY,D,20130527,000000,0.092213,0.092225,0.091914,0.092114,0,0
CZKTRY,D,20130528,000000,0.092103,0.092601,0.091966,0.092311,0,0
CZKTRY,D,20130529,000000,0.09227,0.093415,0.092212,0.093371,0,0
CZKTRY,D,20130530,000000,0.093269,0.09516,0.093224,0.09502,0,0
CZKTRY,D,20130531,000000,0.094777,0.09555,0.094127,0.094391,0,0
CZKTRY,D,20130603,000000,0.09615,0.09618,0.09534,0.09594,0,0
CZKTRY,D,20130604,000000,0.09579,0.09602,0.094649,0.09503,0,0
CZKTRY,D,20130605,000000,0.09508,0.09627,0.09502,0.09611,0,0
CZKTRY,D,20130606,000000,0.09631,0.09787,0.09575,0.09768,0,0
CZKTRY,D,20130607,000000,0.09766,0.09795,0.09686,0.09703,0,0
CZKTRY,D,20130610,000000,0.09737,0.09822,0.09726,0.09783,0,0
CZKTRY,D,20130611,000000,0.09837,0.09857,0.09759,0.09781,0,0
CZKTRY,D,20130612,000000,0.09819,0.0982,0.09695,0.09793,0,0
CZKTRY,D,20130613,000000,0.09805,0.09827,0.09649,0.09665,0,0
CZKTRY,D,20130614,000000,0.09672,0.09674,0.09578,0.09612,0,0
CZKTRY,D,20130617,000000,0.09681,0.09752,0.09644,0.09748,0,0
CZKTRY,D,20130618,000000,0.09759,0.09882,0.09741,0.09857,0,0
CZKTRY,D,20130619,000000,0.09866,0.0987,0.09811,0.09868,0,0
CZKTRY,D,20130620,000000,0.09822,0.09947,0.09802,0.0994,0,0
CZKTRY,D,20130621,000000,0.09901,0.09919,0.0982,0.09869,0,0
CZKTRY,D,20130624,000000,0.09844,0.09935,0.09798,0.09919,0,0
CZKTRY,D,20130625,000000,0.09888,0.09892,0.0979,0.09816,0,0
CZKTRY,D,20130626,000000,0.09794,0.09804,0.09717,0.09734,0,0
CZKTRY,D,20130627,000000,0.09725,0.09732,0.09567,0.09605,0,0
CZKTRY,D,20130628,000000,0.09596,0.09768,0.0959,0.09668,0,0
CZKTRY,D,20130701,000000,0.09639,0.09687,0.09629,0.0965,0,0
CZKTRY,D,20130702,000000,0.09655,0.09664,0.09614,0.09636,0,0
CZKTRY,D,20130703,000000,0.0964,0.09737,0.09637,0.09719,0,0
CZKTRY,D,20130704,000000,0.09694,0.09781,0.09654,0.09708,0,0
CZKTRY,D,20130705,000000,0.09694,0.09738,0.09668,0.09713,0,0
CZKTRY,D,20130708,000000,0.09703,0.09728,0.09616,0.0966,0,0
CZKTRY,D,20130709,000000,0.0964,0.0969,0.09593,0.09607,0,0
CZKTRY,D,20130710,000000,0.09592,0.09707,0.09583,0.09689,0,0
CZKTRY,D,20130711,000000,0.09766,0.09827,0.09724,0.09819,0,0
CZKTRY,D,20130712,000000,0.09813,0.09871,0.09795,0.09846,0,0
CZKTRY,D,20130715,000000,0.09813,0.09816,0.09686,0.09714,0,0
CZKTRY,D,20130716,000000,0.09719,0.09762,0.09688,0.09752,0,0
CZKTRY,D,20130717,000000,0.09744,0.09783,0.09672,0.09699,0,0
CZKTRY,D,20130718,000000,0.09679,0.09722,0.09668,0.09721,0,0
CZKTRY,D,20130719,000000,0.09738,0.09752,0.09704,0.09717,0,0
CZKTRY,D,20130722,000000,0.09712,0.09757,0.09706,0.09739,0,0
CZKTRY,D,20130723,000000,0.0973,0.09746,0.09661,0.09692,0,0
CZKTRY,D,20130724,000000,0.09696,0.09816,0.09678,0.09803,0,0
CZKTRY,D,20130725,000000,0.09804,0.09858,0.09782,0.09847,0,0
CZKTRY,D,20130726,000000,0.09842,0.09877,0.09819,0.09872,0,0
CZKTRY,D,20130729,000000,0.09886,0.09891,0.09849,0.09869,0,0
CZKTRY,D,20130730,000000,0.09891,0.09908,0.09858,0.09876,0,0
CZKTRY,D,20130731,000000,0.09887,0.09968,0.09882,0.09922,0,0
CZKTRY,D,20130801,000000,0.09913,0.09923,0.09857,0.09887,0,0
CZKTRY,D,20130802,000000,0.09893,0.0993,0.09833,0.09904,0,0
CZKTRY,D,20130805,000000,0.09903,0.09907,0.09871,0.09886,0,0
CZKTRY,D,20130806,000000,0.0988,0.09903,0.09856,0.09866,0,0
CZKTRY,D,20130807,000000,0.09881,0.09927,0.09857,0.0992,0,0
CZKTRY,D,20130808,000000,0.09939,0.09964,0.09923,0.09937,0,0
CZKTRY,D,20130809,000000,0.09962,0.09964,0.09888,0.09894,0,0
CZKTRY,D,20130812,000000,0.099,0.09917,0.09864,0.09904,0,0
CZKTRY,D,20130813,000000,0.09904,0.09933,0.09888,0.09903,0,0
CZKTRY,D,20130814,000000,0.09917,0.09968,0.09911,0.09932,0,0
CZKTRY,D,20130815,000000,0.09979,0.0998,0.09928,0.09973,0,0
CZKTRY,D,20130816,000000,0.1001,0.10058,0.09987,0.10043,0,0
CZKTRY,D,20130819,000000,0.10055,0.10118,0.10005,0.10084,0,0
CZKTRY,D,20130820,000000,0.101,0.10173,0.10058,0.10152,0,0
CZKTRY,D,20130821,000000,0.10157,0.10258,0.10145,0.10245,0,0
CZKTRY,D,20130822,000000,0.10268,0.10363,0.10244,0.10319,0,0
CZKTRY,D,20130823,000000,0.10333,0.10417,0.10309,0.10398,0,0
CZKTRY,D,20130826,000000,0.10367,0.10435,0.10353,0.10395,0,0
CZKTRY,D,20130827,000000,0.10441,0.1063,0.10412,0.106,0,0
CZKTRY,D,20130828,000000,0.10683,0.10767,0.10595,0.10628,0,0
CZKTRY,D,20130829,000000,0.10565,0.10572,0.10421,0.1043,0,0
CZKTRY,D,20130902,000000,0.10367,0.10406,0.10343,0.10386,0,0
CZKTRY,D,20130903,000000,0.10365,0.10541,0.10357,0.10523,0,0
CZKTRY,D,20130904,000000,0.10497,0.10569,0.10439,0.10543,0,0
CZKTRY,D,20130905,000000,0.10509,0.10675,0.10507,0.10557,0,0
CZKTRY,D,20130906,000000,0.10559,0.1057,0.10449,0.1047,0,0
CZKTRY,D,20130909,000000,0.10432,0.10455,0.10385,0.10406,0,0
CZKTRY,D,20130910,000000,0.10383,0.10448,0.10327,0.1035,0,0
CZKTRY,D,20130911,000000,0.10385,0.10442,0.10342,0.10428,0,0
CZKTRY,D,20130912,000000,0.10429,0.10461,0.10374,0.10444,0,0
CZKTRY,D,20130913,000000,0.10451,0.10496,0.10431,0.10476,0,0
CZKTRY,D,20130916,000000,0.10436,0.10437,0.10318,0.10367,0,0
CZKTRY,D,20130917,000000,0.10369,0.10453,0.10358,0.10409,0,0
CZKTRY,D,20130918,000000,0.10415,0.10425,0.10317,0.1033,0,0
CZKTRY,D,20130919,000000,0.10268,0.10335,0.10192,0.10306,0,0
CZKTRY,D,20130920,000000,0.10311,0.10402,0.10292,0.10351,0,0
CZKTRY,D,20130923,000000,0.10379,0.10412,0.10305,0.10307,0,0
CZKTRY,D,20130924,000000,0.1031,0.10437,0.10305,0.10395,0,0
CZKTRY,D,20130925,000000,0.10401,0.10568,0.10379,0.10556,0,0
CZKTRY,D,20130926,000000,0.10557,0.10665,0.1049,0.10656,0,0
CZKTRY,D,20130927,000000,0.10659,0.10757,0.10603,0.10699,0,0
CZKTRY,D,20130930,000000,0.10698,0.10744,0.10613,0.10635,0,0
CZKTRY,D,20131001,000000,0.10634,0.10655,0.1058,0.10607,0,0
CZKTRY,D,20131002,000000,0.10604,0.10702,0.10579,0.1059,0,0
CZKTRY,D,20131003,000000,0.10583,0.10737,0.10582,0.10679,0,0
CZKTRY,D,20131004,000000,0.10683,0.10691,0.10534,0.1055,0,0
CZKTRY,D,20131007,000000,0.10544,0.10643,0.10543,0.10606,0,0
CZKTRY,D,20131008,000000,0.10608,0.1062,0.10552,0.10587,0,0
CZKTRY,D,20131009,000000,0.10589,0.10617,0.10464,0.10472,0,0
CZKTRY,D,20131010,000000,0.10475,0.10501,0.1045,0.10481,0,0
CZKTRY,D,20131011,000000,0.10481,0.10565,0.10471,0.10504,0,0
CZKTRY,D,20131014,000000,0.10542,0.10599,0.10509,0.10513,0,0
CZKTRY,D,20131015,000000,0.10521,0.1056,0.10444,0.10485,0,0
CZKTRY,D,20131016,000000,0.10495,0.10513,0.10369,0.10397,0,0
CZKTRY,D,20131017,000000,0.10397,0.10509,0.10385,0.10483,0,0
CZKTRY,D,20131018,000000,0.10477,0.10492,0.10417,0.10442,0,0
CZKTRY,D,20131021,000000,0.10441,0.10525,0.10422,0.10494,0,0
CZKTRY,D,20131022,000000,0.10498,0.10567,0.10486,0.10528,0,0
CZKTRY,D,20131023,000000,0.10528,0.1056,0.10506,0.10532,0,0
CZKTRY,D,20131024,000000,0.10532,0.10641,0.10528,0.10632,0,0
CZKTRY,D,20131025,000000,0.10634,0.10673,0.10617,0.10666,0,0
CZKTRY,D,20131029,000000,0.10636,0.1067,0.10616,0.10625,0,0
CZKTRY,D,20131030,000000,0.10625,0.1067,0.10604,0.1064,0,0
CZKTRY,D,20131031,000000,0.1064,0.10663,0.10503,0.10526,0,0
CZKTRY,D,20131101,000000,0.10526,0.10566,0.10465,0.10523,0,0
CZKTRY,D,20131104,000000,0.10541,0.10576,0.10479,0.10551,0,0
CZKTRY,D,20131105,000000,0.10553,0.10612,0.10539,0.10589,0,0
CZKTRY,D,20131106,000000,0.1059,0.10714,0.10581,0.10672,0,0
CZKTRY,D,20131107,000000,0.10674,0.10707,0.10035,0.10128,0,0
CZKTRY,D,20131108,000000,0.10123,0.1018,0.10068,0.10095,0,0
CZKTRY,D,20131111,000000,0.10092,0.10163,0.10061,0.10123,0,0
CZKTRY,D,20131112,000000,0.1014,0.10243,0.10122,0.10215,0,0
CZKTRY,D,20131113,000000,0.10208,0.10247,0.10149,0.10176,0,0
CZKTRY,D,20131114,000000,0.10178,0.10183,0.10092,0.10098,0,0
CZKTRY,D,20131115,000000,0.10101,0.10126,0.10073,0.10086,0,0
CZKTRY,D,20131118,000000,0.10092,0.10103,0.10048,0.10072,0,0
CZKTRY,D,20131119,000000,0.10069,0.1008,0.0992,0.09949,0,0
CZKTRY,D,20131120,000000,0.09965,0.09999,0.09879,0.09936,0,0
CZKTRY,D,20131121,000000,0.09934,0.10014,0.09911,0.09982,0,0
CZKTRY,D,20131122,000000,0.09976,0.10041,0.09949,0.09964,0,0
CZKTRY,D,20131125,000000,0.0996,0.09986,0.09893,0.09951,0,0
CZKTRY,D,20131126,000000,0.09952,0.10019,0.09937,0.09991,0,0
CZKTRY,D,20131127,000000,0.09988,0.10082,0.09981,0.10062,0,0
CZKTRY,D,20131128,000000,0.10062,0.10072,0.10005,0.10017,0,0
CZKTRY,D,20131129,000000,0.10014,0.10066,0.10009,0.10024,0,0
CZKTRY,D,20131202,000000,0.10035,0.10085,0.10021,0.10056,0,0
CZKTRY,D,20131203,000000,0.10055,0.10173,0.10046,0.10131,0,0
CZKTRY,D,20131204,000000,0.10138,0.10176,0.10094,0.10137,0,0
CZKTRY,D,20131205,000000,0.10134,0.10186,0.10105,0.10151,0,0
CZKTRY,D,20131206,000000,0.10161,0.1019,0.10057,0.10107,0,0
CZKTRY,D,20131209,000000,0.10114,0.10172,0.10092,0.10163,0,0
CZKTRY,D,20131210,000000,0.10162,0.10195,0.10146,0.10178,0,0
CZKTRY,D,20131211,000000,0.10178,0.10277,0.10154,0.10266,0,0
CZKTRY,D,20131212,000000,0.10267,0.10279,0.1021,0.10223,0,0
CZKTRY,D,20131213,000000,0.10222,0.1026,0.10161,0.10182,0,0
CZKTRY,D,20131216,000000,0.10199,0.10213,0.10113,0.10123,0,0
CZKTRY,D,20131217,000000,0.10125,0.10193,0.10107,0.10124,0,0
CZKTRY,D,20131218,000000,0.10125,0.10254,0.10118,0.10192,0,0
CZKTRY,D,20131219,000000,0.10174,0.10308,0.10123,0.10238,0,0
CZKTRY,D,20131220,000000,0.10232,0.10385,0.10224,0.1038,0,0
CZKTRY,D,20131223,000000,0.10365,0.10463,0.10328,0.10459,0,0
CZKTRY,D,20131224,000000,0.10456,0.1046,0.10311,0.10345,0,0
CZKTRY,D,20131226,000000,0.10448,0.1064,0.10416,0.10578,0,0
CZKTRY,D,20131227,000000,0.10585,0.10986,0.10548,0.10781,0,0
CZKTRY,D,20131230,000000,0.10819,0.10835,0.10677,0.10687,0,0
CZKTRY,D,20131231,000000,0.10684,0.10864,0.10636,0.10826,0,0
CZKTRY,D,20140102,000000,0.10799,0.10915,0.10761,0.10799,0,0
CZKTRY,D,20140103,000000,0.1079,0.10823,0.10722,0.1074,0,0
CZKTRY,D,20140106,000000,0.10737,0.10869,0.10725,0.10775,0,0
CZKTRY,D,20140107,000000,0.10771,0.1082,0.10705,0.1074,0,0
CZKTRY,D,20140108,000000,0.10737,0.10816,0.10726,0.10802,0,0
CZKTRY,D,20140109,000000,0.10798,0.10882,0.10777,0.10814,0,0
CZKTRY,D,20140110,000000,0.10807,0.10847,0.10771,0.10799,0,0
CZKTRY,D,20140113,000000,0.10804,0.10913,0.10797,0.10892,0,0
CZKTRY,D,20140114,000000,0.1089,0.10975,0.1088,0.10892,0,0
CZKTRY,D,20140115,000000,0.10888,0.10928,0.1083,0.10863,0,0
CZKTRY,D,20140116,000000,0.1086,0.10964,0.10842,0.10936,0,0
CZKTRY,D,20140117,000000,0.10935,0.11021,0.10914,0.11005,0,0
CZKTRY,D,20140120,000000,0.10995,0.11105,0.10977,0.11023,0,0
CZKTRY,D,20140121,000000,0.11026,0.11139,0.10975,0.11067,0,0
CZKTRY,D,20140122,000000,0.11074,0.11174,0.11015,0.11132,0,0
CZKTRY,D,20140123,000000,0.11135,0.11468,0.11126,0.11431,0,0
CZKTRY,D,20140124,000000,0.11423,0.11664,0.11376,0.11652,0,0
CZKTRY,D,20140127,000000,0.11611,0.11897,0.11339,0.11341,0,0
CZKTRY,D,20140128,000000,0.11344,0.11382,0.11023,0.11023,0,0
CZKTRY,D,20140129,000000,0.10827,0.11456,0.10746,0.11219,0,0
CZKTRY,D,20140130,000000,0.11217,0.11367,0.11009,0.11147,0,0
CZKTRY,D,20140131,000000,0.11117,0.11312,0.11025,0.11075,0,0
CZKTRY,D,20140203,000000,0.1106,0.11227,0.11047,0.11207,0,0
CZKTRY,D,20140204,000000,0.11206,0.11215,0.10952,0.10978,0,0
CZKTRY,D,20140205,000000,0.10956,0.11045,0.10954,0.11004,0,0
CZKTRY,D,20140206,000000,0.11005,0.1101,0.10893,0.10916,0,0
CZKTRY,D,20140207,000000,0.10911,0.11013,0.10833,0.10999,0,0
CZKTRY,D,20140210,000000,0.10986,0.11093,0.10933,0.10967,0,0
CZKTRY,D,20140211,000000,0.10979,0.1103,0.10862,0.10881,0,0
CZKTRY,D,20140212,000000,0.10877,0.10905,0.10767,0.1082,0,0
CZKTRY,D,20140213,000000,0.10811,0.10981,0.10803,0.10861,0,0
CZKTRY,D,20140214,000000,0.10863,0.10989,0.1086,0.10913,0,0
CZKTRY,D,20140217,000000,0.10907,0.10937,0.1087,0.10898,0,0
CZKTRY,D,20140218,000000,0.10897,0.10984,0.10881,0.1098,0,0
CZKTRY,D,20140219,000000,0.10984,0.11119,0.10945,0.11105,0,0
CZKTRY,D,20140220,000000,0.11091,0.11142,0.10989,0.11025,0,0
CZKTRY,D,20140221,000000,0.11028,0.11045,0.10915,0.10935,0,0
CZKTRY,D,20140224,000000,0.10938,0.11064,0.10903,0.11044,0,0
CZKTRY,D,20140225,000000,0.11057,0.11171,0.11042,0.11129,0,0
CZKTRY,D,20140226,000000,0.11132,0.11268,0.11071,0.11158,0,0
CZKTRY,D,20140227,000000,0.1117,0.11259,0.11088,0.11103,0,0
CZKTRY,D,20140228,000000,0.11093,0.11201,0.11076,0.11166,0,0
CZKTRY,D,20140303,000000,0.11218,0.11265,0.11166,0.11208,0,0
CZKTRY,D,20140304,000000,0.11195,0.11198,0.11078,0.11086,0,0
CZKTRY,D,20140305,000000,0.11077,0.11109,0.11046,0.1107,0,0
CZKTRY,D,20140306,000000,0.11063,0.11103,0.11034,0.11055,0,0
CZKTRY,D,20140307,000000,0.11044,0.11207,0.11044,0.1119,0,0
CZKTRY,D,20140310,000000,0.11194,0.11271,0.11187,0.1126,0,0
CZKTRY,D,20140311,000000,0.11259,0.11397,0.11224,0.11388,0,0
CZKTRY,D,20140312,000000,0.11367,0.11436,0.11334,0.11341,0,0
CZKTRY,D,20140313,000000,0.11349,0.11386,0.11312,0.11336,0,0
CZKTRY,D,20140314,000000,0.11335,0.11374,0.1125,0.11263,0,0
CZKTRY,D,20140317,000000,0.11305,0.1132,0.11252,0.11288,0,0
CZKTRY,D,20140318,000000,0.11302,0.1133,0.11252,0.11274,0,0
CZKTRY,D,20140319,000000,0.11271,0.11301,0.11237,0.1128,0,0
CZKTRY,D,20140320,000000,0.11283,0.11294,0.11164,0.11185,0,0
CZKTRY,D,20140321,000000,0.11184,0.11263,0.11182,0.11227,0,0
CZKTRY,D,20140324,000000,0.1125,0.11323,0.11227,0.1129,0,0
CZKTRY,D,20140325,000000,0.11287,0.11309,0.11186,0.11186,0,0
CZKTRY,D,20140326,000000,0.11189,0.11203,0.10994,0.11011,0,0
CZKTRY,D,20140327,000000,0.1101,0.11046,0.10937,0.1096,0,0
CZKTRY,D,20140328,000000,0.10964,0.11016,0.10957,0.10981,0,0
CZKTRY,D,20140331,000000,0.10973,0.10973,0.10716,0.10744,0,0
CZKTRY,D,20140401,000000,0.10732,0.10828,0.10716,0.10739,0,0
CZKTRY,D,20140402,000000,0.10742,0.10804,0.10641,0.10674,0,0
CZKTRY,D,20140403,000000,0.10665,0.10777,0.10655,0.10662,0,0
CZKTRY,D,20140404,000000,0.10673,0.10722,0.10508,0.10564,0,0
CZKTRY,D,20140407,000000,0.10558,0.10647,0.10546,0.10581,0,0
CZKTRY,D,20140408,000000,0.1058,0.10602,0.10508,0.10552,0,0
CZKTRY,D,20140409,000000,0.10556,0.10704,0.10536,0.10628,0,0
CZKTRY,D,20140410,000000,0.10629,0.10691,0.1059,0.10669,0,0
CZKTRY,D,20140411,000000,0.10673,0.10769,0.10664,0.10686,0,0
CZKTRY,D,20140414,000000,0.10698,0.10769,0.10653,0.10675,0,0
CZKTRY,D,20140415,000000,0.10687,0.10795,0.10648,0.10783,0,0
CZKTRY,D,20140416,000000,0.10768,0.10791,0.10724,0.10749,0,0
CZKTRY,D,20140417,000000,0.10741,0.10787,0.10681,0.10701,0,0
CZKTRY,D,20140421,000000,0.1073,0.10767,0.10708,0.10717,0,0
CZKTRY,D,20140422,000000,0.1072,0.10785,0.1071,0.10769,0,0
CZKTRY,D,20140423,000000,0.10772,0.10851,0.10767,0.10824,0,0
CZKTRY,D,20140424,000000,0.1083,0.10842,0.10724,0.1077,0,0
CZKTRY,D,20140425,000000,0.10773,0.10799,0.10743,0.10762,0,0
CZKTRY,D,20140428,000000,0.10778,0.10827,0.1072,0.10737,0,0
CZKTRY,D,20140429,000000,0.10739,0.10767,0.10669,0.10676,0,0
CZKTRY,D,20140430,000000,0.10682,0.10707,0.10631,0.10672,0,0
CZKTRY,D,20140502,000000,0.10641,0.10664,0.10564,0.10642,0,0
CZKTRY,D,20140505,000000,0.10654,0.10654,0.10599,0.10627,0,0
CZKTRY,D,20140506,000000,0.10626,0.10655,0.10604,0.10615,0,0
CZKTRY,D,20140507,000000,0.10614,0.10653,0.10557,0.10558,0,0
CZKTRY,D,20140508,000000,0.1056,0.10591,0.10456,0.10481,0,0
CZKTRY,D,20140509,000000,0.10494,0.10508,0.10423,0.10436,0,0
CZKTRY,D,20140512,000000,0.10443,0.10489,0.10416,0.10448,0,0
CZKTRY,D,20140513,000000,0.10454,0.10461,0.10326,0.10334,0,0
CZKTRY,D,20140514,000000,0.10339,0.10413,0.10317,0.1034,0,0
CZKTRY,D,20140515,000000,0.10344,0.10518,0.10331,0.10477,0,0
CZKTRY,D,20140516,000000,0.10484,0.10525,0.1045,0.10476,0,0
CZKTRY,D,20140519,000000,0.10481,0.10514,0.10441,0.10466,0,0
CZKTRY,D,20140520,000000,0.10474,0.10547,0.10453,0.10539,0,0
CZKTRY,D,20140521,000000,0.10534,0.10574,0.10424,0.10437,0,0
CZKTRY,D,20140522,000000,0.10434,0.10465,0.10344,0.10357,0,0
CZKTRY,D,20140523,000000,0.10354,0.10412,0.10336,0.10345,0,0
CZKTRY,D,20140526,000000,0.10344,0.10398,0.10329,0.10369,0,0
CZKTRY,D,20140527,000000,0.10375,0.10492,0.10366,0.10451,0,0
CZKTRY,D,20140528,000000,0.10454,0.10503,0.10377,0.10379,0,0
CZKTRY,D,20140529,000000,0.10374,0.10401,0.10329,0.1034,0,0
CZKTRY,D,20140530,000000,0.10346,0.10424,0.1034,0.1041,0,0
CZKTRY,D,20140602,000000,0.10404,0.10451,0.10367,0.10422,0,0
CZKTRY,D,20140603,000000,0.10418,0.10531,0.10376,0.10507,0,0
CZKTRY,D,20140604,000000,0.10504,0.10549,0.10475,0.10483,0,0
CZKTRY,D,20140605,000000,0.10481,0.10494,0.10343,0.10422,0,0
CZKTRY,D,20140606,000000,0.10424,0.10447,0.10315,0.10333,0,0
CZKTRY,D,20140609,000000,0.10326,0.10355,0.10311,0.10338,0,0
CZKTRY,D,20140610,000000,0.10333,0.10375,0.10264,0.10272,0,0
CZKTRY,D,20140611,000000,0.10265,0.10448,0.10248,0.1044,0,0
CZKTRY,D,20140612,000000,0.10431,0.10483,0.10365,0.1044,0,0
CZKTRY,D,20140613,000000,0.10445,0.10534,0.10441,0.10477,0,0
CZKTRY,D,20140616,000000,0.10486,0.10618,0.10452,0.10604,0,0
CZKTRY,D,20140617,000000,0.10612,0.10636,0.10544,0.10615,0,0
CZKTRY,D,20140618,000000,0.1061,0.10625,0.10502,0.10522,0,0
CZKTRY,D,20140619,000000,0.10512,0.10646,0.10507,0.10611,0,0
CZKTRY,D,20140620,000000,0.10622,0.10663,0.10596,0.10605,0,0
CZKTRY,D,20140623,000000,0.1064,0.10656,0.10566,0.10594,0,0
CZKTRY,D,20140624,000000,0.10593,0.10641,0.10555,0.10629,0,0
CZKTRY,D,20140625,000000,0.10633,0.1065,0.10588,0.10595,0,0
CZKTRY,D,20140626,000000,0.10594,0.1061,0.10524,0.10542,0,0
CZKTRY,D,20140627,000000,0.10539,0.10572,0.10529,0.10555,0,0
CZKTRY,D,20140630,000000,0.10552,0.10587,0.10548,0.10571,0,0
CZKTRY,D,20140701,000000,0.10577,0.10626,0.10563,0.10612,0,0
CZKTRY,D,20140702,000000,0.10615,0.10635,0.10577,0.10608,0,0
CZKTRY,D,20140703,000000,0.10607,0.10641,0.10555,0.10561,0,0
CZKTRY,D,20140704,000000,0.1056,0.10578,0.10541,0.10571,0,0
CZKTRY,D,20140707,000000,0.10568,0.10588,0.10554,0.1056,0,0
CZKTRY,D,20140708,000000,0.10561,0.10573,0.10524,0.10544,0,0
CZKTRY,D,20140709,000000,0.1054,0.10563,0.10511,0.1052,0,0
CZKTRY,D,20140710,000000,0.10521,0.10573,0.1052,0.10537,0,0
CZKTRY,D,20140711,000000,0.10532,0.1056,0.10504,0.10506,0,0
CZKTRY,D,20140714,000000,0.10508,0.10546,0.10503,0.10514,0,0
CZKTRY,D,20140715,000000,0.10512,0.10539,0.105,0.10504,0,0
CZKTRY,D,20140716,000000,0.10506,0.10518,0.10437,0.1045,0,0
CZKTRY,D,20140717,000000,0.10461,0.10571,0.10454,0.10553,0,0
CZKTRY,D,20140718,000000,0.10565,0.10568,0.10454,0.10473,0,0
CZKTRY,D,20140721,000000,0.10488,0.10499,0.1042,0.1043,0,0
CZKTRY,D,20140722,000000,0.10431,0.10437,0.1032,0.10322,0,0
CZKTRY,D,20140723,000000,0.1033,0.10333,0.10239,0.10247,0,0
CZKTRY,D,20140724,000000,0.10241,0.10288,0.10234,0.10246,0,0
CZKTRY,D,20140725,000000,0.10255,0.10278,0.1022,0.10238,0,0
CZKTRY,D,20140728,000000,0.10245,0.10288,0.10223,0.10269,0,0
CZKTRY,D,20140729,000000,0.10269,0.10333,0.10261,0.10319,0,0
CZKTRY,D,20140730,000000,0.10306,0.10401,0.10282,0.10371,0,0
CZKTRY,D,20140731,000000,0.10369,0.10409,0.10345,0.10361,0,0
CZKTRY,D,20140801,000000,0.1036,0.10435,0.10332,0.1035,0,0
CZKTRY,D,20140804,000000,0.10347,0.10382,0.10335,0.10347,0,0
CZKTRY,D,20140805,000000,0.10345,0.10364,0.10298,0.10363,0,0
CZKTRY,D,20140806,000000,0.10352,0.10419,0.10335,0.10389,0,0
CZKTRY,D,20140807,000000,0.10404,0.10451,0.10367,0.10422,0,0
CZKTRY,D,20140808,000000,0.10431,0.10534,0.10315,0.10332,0,0
CZKTRY,D,20140811,000000,0.10303,0.10376,0.10278,0.10337,0,0
CZKTRY,D,20140812,000000,0.10335,0.10409,0.10323,0.10386,0,0
CZKTRY,D,20140813,000000,0.10388,0.10393,0.10325,0.10347,0,0
CZKTRY,D,20140814,000000,0.10342,0.10383,0.1033,0.10348,0,0
CZKTRY,D,20140815,000000,0.10348,0.10471,0.10336,0.10403,0,0
CZKTRY,D,20140818,000000,0.10391,0.10439,0.10346,0.10364,0,0
CZKTRY,D,20140819,000000,0.10364,0.10378,0.10283,0.10312,0,0
CZKTRY,D,20140820,000000,0.10318,0.10401,0.10294,0.10387,0,0
CZKTRY,D,20140821,000000,0.10387,0.10416,0.10355,0.1041,0,0
CZKTRY,D,20140822,000000,0.10411,0.10417,0.10326,0.10335,0,0
CZKTRY,D,20140825,000000,0.10332,0.10359,0.103,0.10328,0,0
CZKTRY,D,20140826,000000,0.10329,0.10344,0.10263,0.10286,0,0
CZKTRY,D,20140827,000000,0.10289,0.10306,0.10219,0.10265,0,0
CZKTRY,D,20140828,000000,0.1027,0.10318,0.10222,0.10228,0,0
CZKTRY,D,20140829,000000,0.10225,0.10296,0.10218,0.10248,0,0
CZKTRY,D,20140901,000000,0.10239,0.10257,0.10218,0.10219,0,0
CZKTRY,D,20140902,000000,0.1022,0.10301,0.10213,0.10288,0,0
CZKTRY,D,20140903,000000,0.10287,0.10299,0.10235,0.10247,0,0
CZKTRY,D,20140904,000000,0.1026,0.10273,0.10108,0.10141,0,0
CZKTRY,D,20140905,000000,0.10135,0.10183,0.1012,0.10134,0,0
CZKTRY,D,20140908,000000,0.1013,0.1017,0.10117,0.10157,0,0
CZKTRY,D,20140909,000000,0.10161,0.10271,0.10138,0.10259,0,0
CZKTRY,D,20140910,000000,0.10261,0.10323,0.10241,0.10246,0,0
CZKTRY,D,20140911,000000,0.1026,0.10323,0.10243,0.10304,0,0
CZKTRY,D,20140912,000000,0.10303,0.1042,0.10297,0.10411,0,0
CZKTRY,D,20140915,000000,0.10427,0.10454,0.10356,0.10394,0,0
CZKTRY,D,20140916,000000,0.10388,0.10424,0.10364,0.10383,0,0
CZKTRY,D,20140917,000000,0.10381,0.10427,0.10369,0.10397,0,0
CZKTRY,D,20140918,000000,0.10389,0.10472,0.10366,0.10446,0,0
CZKTRY,D,20140919,000000,0.10449,0.10483,0.10364,0.10415,0,0
