<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAU,D,20011002,000000,0.000034223,0.000034223,0.000034223,0.000034223,0,0
ISKXAU,D,20011003,000000,0.000034171,0.000034171,0.000034171,0.000034171,0,0
ISKXAU,D,20011004,000000,0.000033833,0.000033833,0.000033833,0.000033833,0,0
ISKXAU,D,20011005,000000,0.000033631,0.000033631,0.000033631,0.000033631,0,0
ISKXAU,D,20011008,000000,0.000033521,0.000033521,0.000033521,0.000033521,0,0
ISKXAU,D,20011009,000000,0.000033819,0.000033819,0.000033819,0.000033819,0,0
ISKXAU,D,20011010,000000,0.000034728,0.000034728,0.000034728,0.000034728,0,0
ISKXAU,D,20011011,000000,0.000035139,0.000035139,0.000035139,0.000035139,0,0
ISKXAU,D,20011012,000000,0.00003496,0.00003496,0.00003496,0.00003496,0,0
ISKXAU,D,20011015,000000,0.00003535,0.00003535,0.00003535,0.00003535,0,0
ISKXAU,D,20011016,000000,0.000035067,0.000035067,0.000035067,0.000035067,0,0
ISKXAU,D,20011017,000000,0.000034423,0.000034423,0.000034423,0.000034423,0,0
ISKXAU,D,20011018,000000,0.000034831,0.000034831,0.000034831,0.000034831,0,0
ISKXAU,D,20011019,000000,0.000034719,0.000034719,0.000034719,0.000034719,0,0
ISKXAU,D,20011022,000000,0.000035089,0.000035089,0.000035089,0.000035089,0,0
ISKXAU,D,20011023,000000,0.000034717,0.000034717,0.000034717,0.000034717,0,0
ISKXAU,D,20011024,000000,0.000034714,0.000034714,0.000034714,0.000034714,0,0
ISKXAU,D,20011025,000000,0.000034426,0.000034426,0.000034426,0.000034426,0,0
ISKXAU,D,20011026,000000,0.000034426,0.000034426,0.000034426,0.000034426,0,0
ISKXAU,D,20011029,000000,0.000034459,0.000034459,0.000034459,0.000034459,0,0
ISKXAU,D,20011030,000000,0.000034371,0.000034371,0.000034371,0.000034371,0,0
ISKXAU,D,20011031,000000,0.000034184,0.000034184,0.000034184,0.000034184,0,0
ISKXAU,D,20011102,000000,0.000034101,0.000034101,0.000034101,0.000034101,0,0
ISKXAU,D,20011105,000000,0.000033824,0.000033824,0.000033824,0.000033824,0,0
ISKXAU,D,20011106,000000,0.000033628,0.000033628,0.000033628,0.000033628,0,0
ISKXAU,D,20011107,000000,0.00003384,0.00003384,0.00003384,0.00003384,0,0
ISKXAU,D,20011108,000000,0.000034647,0.000034647,0.000034647,0.000034647,0,0
ISKXAU,D,20011109,000000,0.000034421,0.000034421,0.000034421,0.000034421,0,0
ISKXAU,D,20011112,000000,0.00003427,0.00003427,0.00003427,0.00003427,0,0
ISKXAU,D,20011113,000000,0.000033638,0.000033638,0.000033638,0.000033638,0,0
ISKXAU,D,20011114,000000,0.000033615,0.000033615,0.000033615,0.000033615,0,0
ISKXAU,D,20011115,000000,0.000034033,0.000034033,0.000034033,0.000034033,0,0
ISKXAU,D,20011116,000000,0.000034011,0.000034011,0.000034011,0.000034011,0,0
ISKXAU,D,20011119,000000,0.000033991,0.000033991,0.000033991,0.000033991,0,0
ISKXAU,D,20011120,000000,0.000033604,0.000033604,0.000033604,0.000033604,0,0
ISKXAU,D,20011121,000000,0.000033377,0.000033377,0.000033377,0.000033377,0,0
ISKXAU,D,20011122,000000,0.000033431,0.000033431,0.000033431,0.000033431,0,0
ISKXAU,D,20011123,000000,0.000033133,0.000033133,0.000033133,0.000033133,0,0
ISKXAU,D,20011126,000000,0.000033225,0.000033225,0.000033225,0.000033225,0,0
ISKXAU,D,20011127,000000,0.00003319,0.00003319,0.00003319,0.00003319,0,0
ISKXAU,D,20011128,000000,0.000033189,0.000033189,0.000033189,0.000033189,0,0
ISKXAU,D,20011129,000000,0.000033646,0.000033646,0.000033646,0.000033646,0,0
ISKXAU,D,20011130,000000,0.000034106,0.000034106,0.000034106,0.000034106,0,0
ISKXAU,D,20011203,000000,0.000033722,0.000033722,0.000033722,0.000033722,0,0
ISKXAU,D,20011204,000000,0.000033582,0.000033582,0.000033582,0.000033582,0,0
ISKXAU,D,20011205,000000,0.000033482,0.000033482,0.000033482,0.000033482,0,0
ISKXAU,D,20011206,000000,0.000033404,0.000033404,0.000033404,0.000033404,0,0
ISKXAU,D,20011207,000000,0.000033727,0.000033727,0.000033727,0.000033727,0,0
ISKXAU,D,20011210,000000,0.000033869,0.000033869,0.000033869,0.000033869,0,0
ISKXAU,D,20011211,000000,0.000034843,0.000034843,0.000034843,0.000034843,0,0
ISKXAU,D,20011212,000000,0.000034925,0.000034925,0.000034925,0.000034925,0,0
ISKXAU,D,20011213,000000,0.000034834,0.000034834,0.000034834,0.000034834,0,0
ISKXAU,D,20011214,000000,0.000034781,0.000034781,0.000034781,0.000034781,0,0
ISKXAU,D,20011217,000000,0.000035063,0.000035063,0.000035063,0.000035063,0,0
ISKXAU,D,20011218,000000,0.000035249,0.000035249,0.000035249,0.000035249,0,0
ISKXAU,D,20011219,000000,0.000036092,0.000036092,0.000036092,0.000036092,0,0
ISKXAU,D,20011220,000000,0.00003567,0.00003567,0.00003567,0.00003567,0,0
ISKXAU,D,20011221,000000,0.000035371,0.000035371,0.000035371,0.000035371,0,0
ISKXAU,D,20011224,000000,0.000035141,0.000035141,0.000035141,0.000035141,0,0
ISKXAU,D,20011227,000000,0.000035076,0.000035076,0.000035076,0.000035076,0,0
ISKXAU,D,20011228,000000,0.000034854,0.000034854,0.000034854,0.000034854,0,0
ISKXAU,D,20011231,000000,0.000034867,0.000034867,0.000034867,0.000034867,0,0
ISKXAU,D,20020102,000000,0.000035091,0.000035091,0.000035091,0.000035091,0,0
ISKXAU,D,20020103,000000,0.000035423,0.000035423,0.000035423,0.000035423,0,0
ISKXAU,D,20020104,000000,0.000035456,0.000035456,0.000035456,0.000035456,0,0
ISKXAU,D,20020107,000000,0.000035136,0.000035136,0.000035136,0.000035136,0,0
ISKXAU,D,20020108,000000,0.000035162,0.000035162,0.000035162,0.000035162,0,0
ISKXAU,D,20020109,000000,0.000034509,0.000034509,0.000034509,0.000034509,0,0
ISKXAU,D,20020110,000000,0.000034216,0.000034216,0.000034216,0.000034216,0,0
ISKXAU,D,20020111,000000,0.000034271,0.000034271,0.000034271,0.000034271,0,0
ISKXAU,D,20020114,000000,0.000034189,0.000034189,0.000034189,0.000034189,0,0
ISKXAU,D,20020115,000000,0.000034254,0.000034254,0.000034254,0.000034254,0,0
ISKXAU,D,20020116,000000,0.000033802,0.000033802,0.000033802,0.000033802,0,0
ISKXAU,D,20020117,000000,0.00003414,0.00003414,0.00003414,0.00003414,0,0
ISKXAU,D,20020118,000000,0.000034454,0.000034454,0.000034454,0.000034454,0,0
ISKXAU,D,20020121,000000,0.000034738,0.000034738,0.000034738,0.000034738,0,0
ISKXAU,D,20020122,000000,0.000034679,0.000034679,0.000034679,0.000034679,0,0
ISKXAU,D,20020123,000000,0.000034986,0.000034986,0.000034986,0.000034986,0,0
ISKXAU,D,20020124,000000,0.000034944,0.000034944,0.000034944,0.000034944,0,0
ISKXAU,D,20020125,000000,0.000034607,0.000034607,0.000034607,0.000034607,0,0
ISKXAU,D,20020128,000000,0.000034573,0.000034573,0.000034573,0.000034573,0,0
ISKXAU,D,20020129,000000,0.000034366,0.000034366,0.000034366,0.000034366,0,0
ISKXAU,D,20020130,000000,0.000034259,0.000034259,0.000034259,0.000034259,0,0
ISKXAU,D,20020131,000000,0.000034226,0.000034226,0.000034226,0.000034226,0,0
ISKXAU,D,20020201,000000,0.000034107,0.000034107,0.000034107,0.000034107,0,0
ISKXAU,D,20020204,000000,0.000033863,0.000033863,0.000033863,0.000033863,0,0
ISKXAU,D,20020205,000000,0.000032918,0.000032918,0.000032918,0.000032918,0,0
ISKXAU,D,20020206,000000,0.000033005,0.000033005,0.000033005,0.000033005,0,0
ISKXAU,D,20020207,000000,0.000032494,0.000032494,0.000032494,0.000032494,0,0
ISKXAU,D,20020208,000000,0.000032337,0.000032337,0.000032337,0.000032337,0,0
ISKXAU,D,20020211,000000,0.000033051,0.000033051,0.000033051,0.000033051,0,0
ISKXAU,D,20020212,000000,0.000032912,0.000032912,0.000032912,0.000032912,0,0
ISKXAU,D,20020213,000000,0.000033083,0.000033083,0.000033083,0.000033083,0,0
ISKXAU,D,20020214,000000,0.000033088,0.000033088,0.000033088,0.000033088,0,0
ISKXAU,D,20020215,000000,0.000033317,0.000033317,0.000033317,0.000033317,0,0
ISKXAU,D,20020218,000000,0.000033372,0.000033372,0.000033372,0.000033372,0,0
ISKXAU,D,20020219,000000,0.000034064,0.000034064,0.000034064,0.000034064,0,0
ISKXAU,D,20020220,000000,0.000033999,0.000033999,0.000033999,0.000033999,0,0
ISKXAU,D,20020221,000000,0.000033852,0.000033852,0.000033852,0.000033852,0,0
ISKXAU,D,20020222,000000,0.00003381,0.00003381,0.00003381,0.00003381,0,0
ISKXAU,D,20020225,000000,0.000033956,0.000033956,0.000033956,0.000033956,0,0
ISKXAU,D,20020226,000000,0.000033273,0.000033273,0.000033273,0.000033273,0,0
ISKXAU,D,20020227,000000,0.000033374,0.000033374,0.000033374,0.000033374,0,0
ISKXAU,D,20020228,000000,0.000033539,0.000033539,0.000033539,0.000033539,0,0
ISKXAU,D,20020301,000000,0.000033494,0.000033494,0.000033494,0.000033494,0,0
ISKXAU,D,20020304,000000,0.000033549,0.000033549,0.000033549,0.000033549,0,0
ISKXAU,D,20020305,000000,0.000033609,0.000033609,0.000033609,0.000033609,0,0
ISKXAU,D,20020306,000000,0.000033615,0.000033615,0.000033615,0.000033615,0,0
ISKXAU,D,20020307,000000,0.000034421,0.000034421,0.000034421,0.000034421,0,0
ISKXAU,D,20020308,000000,0.000034391,0.000034391,0.000034391,0.000034391,0,0
ISKXAU,D,20020311,000000,0.000034352,0.000034352,0.000034352,0.000034352,0,0
ISKXAU,D,20020312,000000,0.00003387,0.00003387,0.00003387,0.00003387,0,0
ISKXAU,D,20020313,000000,0.000033849,0.000033849,0.000033849,0.000033849,0,0
ISKXAU,D,20020314,000000,0.000034259,0.000034259,0.000034259,0.000034259,0,0
ISKXAU,D,20020315,000000,0.00003446,0.00003446,0.00003446,0.00003446,0,0
ISKXAU,D,20020318,000000,0.000034014,0.000034014,0.000034014,0.000034014,0,0
ISKXAU,D,20020319,000000,0.00003385,0.00003385,0.00003385,0.00003385,0,0
ISKXAU,D,20020320,000000,0.000033997,0.000033997,0.000033997,0.000033997,0,0
ISKXAU,D,20020321,000000,0.000034119,0.000034119,0.000034119,0.000034119,0,0
ISKXAU,D,20020322,000000,0.000033549,0.000033549,0.000033549,0.000033549,0,0
ISKXAU,D,20020325,000000,0.000033534,0.000033534,0.000033534,0.000033534,0,0
ISKXAU,D,20020326,000000,0.00003376,0.00003376,0.00003376,0.00003376,0,0
ISKXAU,D,20020327,000000,0.0000331,0.0000331,0.0000331,0.0000331,0,0
ISKXAU,D,20020328,000000,0.00003301,0.00003301,0.00003301,0.00003301,0,0
ISKXAU,D,20020329,000000,0.000033027,0.000033027,0.000033027,0.000033027,0,0
ISKXAU,D,20020402,000000,0.000032864,0.000032864,0.000032864,0.000032864,0,0
ISKXAU,D,20020403,000000,0.000033263,0.000033263,0.000033263,0.000033263,0,0
ISKXAU,D,20020404,000000,0.000033377,0.000033377,0.000033377,0.000033377,0,0
ISKXAU,D,20020405,000000,0.000033493,0.000033493,0.000033493,0.000033493,0,0
ISKXAU,D,20020408,000000,0.000033568,0.000033568,0.000033568,0.000033568,0,0
ISKXAU,D,20020409,000000,0.000033961,0.000033961,0.000033961,0.000033961,0,0
ISKXAU,D,20020410,000000,0.000033689,0.000033689,0.000033689,0.000033689,0,0
ISKXAU,D,20020411,000000,0.000033661,0.000033661,0.000033661,0.000033661,0,0
ISKXAU,D,20020412,000000,0.000033872,0.000033872,0.000033872,0.000033872,0,0
ISKXAU,D,20020415,000000,0.000034206,0.000034206,0.000034206,0.000034206,0,0
ISKXAU,D,20020416,000000,0.000034402,0.000034402,0.000034402,0.000034402,0,0
ISKXAU,D,20020417,000000,0.000034047,0.000034047,0.000034047,0.000034047,0,0
ISKXAU,D,20020418,000000,0.000033903,0.000033903,0.000033903,0.000033903,0,0
ISKXAU,D,20020419,000000,0.000034318,0.000034318,0.000034318,0.000034318,0,0
ISKXAU,D,20020422,000000,0.000034341,0.000034341,0.000034341,0.000034341,0,0
ISKXAU,D,20020423,000000,0.000034559,0.000034559,0.000034559,0.000034559,0,0
ISKXAU,D,20020424,000000,0.000034752,0.000034752,0.000034752,0.000034752,0,0
ISKXAU,D,20020425,000000,0.000034575,0.000034575,0.000034575,0.000034575,0,0
ISKXAU,D,20020426,000000,0.000034148,0.000034148,0.000034148,0.000034148,0,0
ISKXAU,D,20020429,000000,0.000034239,0.000034239,0.000034239,0.000034239,0,0
ISKXAU,D,20020430,000000,0.000034699,0.000034699,0.000034699,0.000034699,0,0
ISKXAU,D,20020502,000000,0.000035004,0.000035004,0.000035004,0.000035004,0,0
ISKXAU,D,20020506,000000,0.000035301,0.000035301,0.000035301,0.000035301,0,0
ISKXAU,D,20020507,000000,0.000035267,0.000035267,0.000035267,0.000035267,0,0
ISKXAU,D,20020508,000000,0.000035137,0.000035137,0.000035137,0.000035137,0,0
ISKXAU,D,20020509,000000,0.000034993,0.000034993,0.000034993,0.000034993,0,0
ISKXAU,D,20020510,000000,0.000035109,0.000035109,0.000035109,0.000035109,0,0
ISKXAU,D,20020513,000000,0.00003529,0.00003529,0.00003529,0.00003529,0,0
ISKXAU,D,20020514,000000,0.000035516,0.000035516,0.000035516,0.000035516,0,0
ISKXAU,D,20020515,000000,0.000035229,0.000035229,0.000035229,0.000035229,0,0
ISKXAU,D,20020516,000000,0.000035147,0.000035147,0.000035147,0.000035147,0,0
ISKXAU,D,20020517,000000,0.000035121,0.000035121,0.000035121,0.000035121,0,0
ISKXAU,D,20020520,000000,0.000035043,0.000035043,0.000035043,0.000035043,0,0
ISKXAU,D,20020521,000000,0.000034382,0.000034382,0.000034382,0.000034382,0,0
ISKXAU,D,20020522,000000,0.000033941,0.000033941,0.000033941,0.000033941,0,0
ISKXAU,D,20020523,000000,0.000033633,0.000033633,0.000033633,0.000033633,0,0
ISKXAU,D,20020524,000000,0.000033883,0.000033883,0.000033883,0.000033883,0,0
ISKXAU,D,20020527,000000,0.000033902,0.000033902,0.000033902,0.000033902,0,0
ISKXAU,D,20020528,000000,0.000033285,0.000033285,0.000033285,0.000033285,0,0
ISKXAU,D,20020529,000000,0.000033419,0.000033419,0.000033419,0.000033419,0,0
ISKXAU,D,20020531,000000,0.00003348,0.00003348,0.00003348,0.00003348,0,0
ISKXAU,D,20020603,000000,0.000033568,0.000033568,0.000033568,0.000033568,0,0
ISKXAU,D,20020604,000000,0.000033994,0.000033994,0.000033994,0.000033994,0,0
ISKXAU,D,20020605,000000,0.000034309,0.000034309,0.000034309,0.000034309,0,0
ISKXAU,D,20020606,000000,0.000034205,0.000034205,0.000034205,0.000034205,0,0
ISKXAU,D,20020607,000000,0.000034348,0.000034348,0.000034348,0.000034348,0,0
ISKXAU,D,20020610,000000,0.00003493,0.00003493,0.00003493,0.00003493,0,0
ISKXAU,D,20020611,000000,0.000034606,0.000034606,0.000034606,0.000034606,0,0
ISKXAU,D,20020612,000000,0.000034949,0.000034949,0.000034949,0.000034949,0,0
ISKXAU,D,20020613,000000,0.000035017,0.000035017,0.000035017,0.000035017,0,0
ISKXAU,D,20020614,000000,0.000034712,0.000034712,0.000034712,0.000034712,0,0
ISKXAU,D,20020617,000000,0.000035182,0.000035182,0.000035182,0.000035182,0,0
ISKXAU,D,20020618,000000,0.000035092,0.000035092,0.000035092,0.000035092,0,0
ISKXAU,D,20020619,000000,0.000034922,0.000034922,0.000034922,0.000034922,0,0
ISKXAU,D,20020620,000000,0.000034985,0.000034985,0.000034985,0.000034985,0,0
ISKXAU,D,20020621,000000,0.000035119,0.000035119,0.000035119,0.000035119,0,0
ISKXAU,D,20020624,000000,0.000034782,0.000034782,0.000034782,0.000034782,0,0
ISKXAU,D,20020625,000000,0.000035013,0.000035013,0.000035013,0.000035013,0,0
ISKXAU,D,20020626,000000,0.000034987,0.000034987,0.000034987,0.000034987,0,0
ISKXAU,D,20020627,000000,0.000035995,0.000035995,0.000035995,0.000035995,0,0
ISKXAU,D,20020628,000000,0.000036055,0.000036055,0.000036055,0.000036055,0,0
ISKXAU,D,20020701,000000,0.000036771,0.000036771,0.000036771,0.000036771,0,0
ISKXAU,D,20020702,000000,0.000036615,0.000036615,0.000036615,0.000036615,0,0
ISKXAU,D,20020703,000000,0.000037282,0.000037282,0.000037282,0.000037282,0,0
ISKXAU,D,20020704,000000,0.000037195,0.000037195,0.000037195,0.000037195,0,0
ISKXAU,D,20020705,000000,0.000036931,0.000036931,0.000036931,0.000036931,0,0
ISKXAU,D,20020708,000000,0.000037213,0.000037213,0.000037213,0.000037213,0,0
ISKXAU,D,20020709,000000,0.000036216,0.000036216,0.000036216,0.000036216,0,0
ISKXAU,D,20020710,000000,0.000036847,0.000036847,0.000036847,0.000036847,0,0
ISKXAU,D,20020711,000000,0.000036893,0.000036893,0.000036893,0.000036893,0,0
ISKXAU,D,20020712,000000,0.000036731,0.000036731,0.000036731,0.000036731,0,0
ISKXAU,D,20020715,000000,0.000037069,0.000037069,0.000037069,0.000037069,0,0
ISKXAU,D,20020716,000000,0.000037712,0.000037712,0.000037712,0.000037712,0,0
ISKXAU,D,20020717,000000,0.000037814,0.000037814,0.000037814,0.000037814,0,0
ISKXAU,D,20020718,000000,0.000037656,0.000037656,0.000037656,0.000037656,0,0
ISKXAU,D,20020719,000000,0.000036958,0.000036958,0.000036958,0.000036958,0,0
ISKXAU,D,20020722,000000,0.000036478,0.000036478,0.000036478,0.000036478,0,0
ISKXAU,D,20020723,000000,0.00003662,0.00003662,0.00003662,0.00003662,0,0
ISKXAU,D,20020724,000000,0.000037511,0.000037511,0.000037511,0.000037511,0,0
ISKXAU,D,20020725,000000,0.000037872,0.000037872,0.000037872,0.000037872,0,0
ISKXAU,D,20020726,000000,0.000038321,0.000038321,0.000038321,0.000038321,0,0
ISKXAU,D,20020729,000000,0.000038562,0.000038562,0.000038562,0.000038562,0,0
ISKXAU,D,20020730,000000,0.000038445,0.000038445,0.000038445,0.000038445,0,0
ISKXAU,D,20020731,000000,0.000038557,0.000038557,0.000038557,0.000038557,0,0
ISKXAU,D,20020801,000000,0.000039071,0.000039071,0.000039071,0.000039071,0,0
ISKXAU,D,20020802,000000,0.000038411,0.000038411,0.000038411,0.000038411,0,0
ISKXAU,D,20020805,000000,0.000037921,0.000037921,0.000037921,0.000037921,0,0
ISKXAU,D,20020806,000000,0.000038098,0.000038098,0.000038098,0.000038098,0,0
ISKXAU,D,20020807,000000,0.000037485,0.000037485,0.000037485,0.000037485,0,0
ISKXAU,D,20020808,000000,0.000037173,0.000037173,0.000037173,0.000037173,0,0
ISKXAU,D,20020809,000000,0.000037415,0.000037415,0.000037415,0.000037415,0,0
ISKXAU,D,20020812,000000,0.000036771,0.000036771,0.000036771,0.000036771,0,0
ISKXAU,D,20020813,000000,0.000036919,0.000036919,0.000036919,0.000036919,0,0
ISKXAU,D,20020814,000000,0.000037068,0.000037068,0.000037068,0.000037068,0,0
ISKXAU,D,20020816,000000,0.000037149,0.000037149,0.000037149,0.000037149,0,0
ISKXAU,D,20020819,000000,0.000037585,0.000037585,0.000037585,0.000037585,0,0
ISKXAU,D,20020820,000000,0.000037912,0.000037912,0.000037912,0.000037912,0,0
ISKXAU,D,20020821,000000,0.00003809,0.00003809,0.00003809,0.00003809,0,0
ISKXAU,D,20020822,000000,0.000037885,0.000037885,0.000037885,0.000037885,0,0
ISKXAU,D,20020823,000000,0.000037668,0.000037668,0.000037668,0.000037668,0,0
ISKXAU,D,20020826,000000,0.000037532,0.000037532,0.000037532,0.000037532,0,0
ISKXAU,D,20020827,000000,0.000037041,0.000037041,0.000037041,0.000037041,0,0
ISKXAU,D,20020828,000000,0.000036581,0.000036581,0.000036581,0.000036581,0,0
ISKXAU,D,20020829,000000,0.000036181,0.000036181,0.000036181,0.000036181,0,0
ISKXAU,D,20020830,000000,0.000036278,0.000036278,0.000036278,0.000036278,0,0
ISKXAU,D,20020902,000000,0.000036371,0.000036371,0.000036371,0.000036371,0,0
ISKXAU,D,20020903,000000,0.000036181,0.000036181,0.000036181,0.000036181,0,0
ISKXAU,D,20020904,000000,0.000036185,0.000036185,0.000036185,0.000036185,0,0
ISKXAU,D,20020905,000000,0.000036049,0.000036049,0.000036049,0.000036049,0,0
ISKXAU,D,20020906,000000,0.000035764,0.000035764,0.000035764,0.000035764,0,0
ISKXAU,D,20020909,000000,0.00003567,0.00003567,0.00003567,0.00003567,0,0
ISKXAU,D,20020910,000000,0.000036003,0.000036003,0.000036003,0.000036003,0,0
ISKXAU,D,20020911,000000,0.000036554,0.000036554,0.000036554,0.000036554,0,0
ISKXAU,D,20020912,000000,0.000036153,0.000036153,0.000036153,0.000036153,0,0
ISKXAU,D,20020913,000000,0.000036036,0.000036036,0.000036036,0.000036036,0,0
ISKXAU,D,20020916,000000,0.000035857,0.000035857,0.000035857,0.000035857,0,0
ISKXAU,D,20020917,000000,0.000035801,0.000035801,0.000035801,0.000035801,0,0
ISKXAU,D,20020918,000000,0.000035534,0.000035534,0.000035534,0.000035534,0,0
ISKXAU,D,20020919,000000,0.000035285,0.000035285,0.000035285,0.000035285,0,0
ISKXAU,D,20020920,000000,0.000035307,0.000035307,0.000035307,0.000035307,0,0
ISKXAU,D,20020923,000000,0.000035558,0.000035558,0.000035558,0.000035558,0,0
ISKXAU,D,20020924,000000,0.000035257,0.000035257,0.000035257,0.000035257,0,0
ISKXAU,D,20020925,000000,0.000035249,0.000035249,0.000035249,0.000035249,0,0
ISKXAU,D,20020926,000000,0.000035674,0.000035674,0.000035674,0.000035674,0,0
ISKXAU,D,20020927,000000,0.000035865,0.000035865,0.000035865,0.000035865,0,0
ISKXAU,D,20020930,000000,0.000035787,0.000035787,0.000035787,0.000035787,0,0
ISKXAU,D,20021001,000000,0.000036018,0.000036018,0.000036018,0.000036018,0,0
ISKXAU,D,20021002,000000,0.000035999,0.000035999,0.000035999,0.000035999,0,0
ISKXAU,D,20021003,000000,0.000035943,0.000035943,0.000035943,0.000035943,0,0
ISKXAU,D,20021004,000000,0.000036015,0.000036015,0.000036015,0.000036015,0,0
ISKXAU,D,20021007,000000,0.00003559,0.00003559,0.00003559,0.00003559,0,0
ISKXAU,D,20021008,000000,0.000035719,0.000035719,0.000035719,0.000035719,0,0
ISKXAU,D,20021009,000000,0.000035951,0.000035951,0.000035951,0.000035951,0,0
ISKXAU,D,20021010,000000,0.000035874,0.000035874,0.000035874,0.000035874,0,0
ISKXAU,D,20021011,000000,0.000036133,0.000036133,0.000036133,0.000036133,0,0
ISKXAU,D,20021014,000000,0.000036031,0.000036031,0.000036031,0.000036031,0,0
ISKXAU,D,20021015,000000,0.000035904,0.000035904,0.000035904,0.000035904,0,0
ISKXAU,D,20021016,000000,0.000036104,0.000036104,0.000036104,0.000036104,0,0
ISKXAU,D,20021017,000000,0.000036186,0.000036186,0.000036186,0.000036186,0,0
ISKXAU,D,20021018,000000,0.000035857,0.000035857,0.000035857,0.000035857,0,0
ISKXAU,D,20021021,000000,0.000036206,0.000036206,0.000036206,0.000036206,0,0
ISKXAU,D,20021022,000000,0.000036244,0.000036244,0.000036244,0.000036244,0,0
ISKXAU,D,20021023,000000,0.000036194,0.000036194,0.000036194,0.000036194,0,0
ISKXAU,D,20021024,000000,0.000036056,0.000036056,0.000036056,0.000036056,0,0
ISKXAU,D,20021025,000000,0.000036144,0.000036144,0.000036144,0.000036144,0,0
ISKXAU,D,20021028,000000,0.000036173,0.000036173,0.000036173,0.000036173,0,0
ISKXAU,D,20021029,000000,0.000035906,0.000035906,0.000035906,0.000035906,0,0
