<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBSGD,D,20040331,000000,0.05884,0.05884,0.05884,0.05884,0,0
RUBSGD,D,20040401,000000,0.058525,0.058525,0.058525,0.058525,0,0
RUBSGD,D,20040402,000000,0.058786,0.058786,0.058786,0.058786,0,0
RUBSGD,D,20040405,000000,0.058816,0.058816,0.058816,0.058816,0,0
RUBSGD,D,20040406,000000,0.058947,0.058947,0.058947,0.058947,0,0
RUBSGD,D,20040407,000000,0.058711,0.058711,0.058711,0.058711,0,0
RUBSGD,D,20040408,000000,0.058816,0.058816,0.058816,0.058816,0,0
RUBSGD,D,20040409,000000,0.058818,0.058818,0.058818,0.058818,0,0
RUBSGD,D,20040413,000000,0.058415,0.058415,0.058415,0.058415,0,0
RUBSGD,D,20040414,000000,0.058678,0.058678,0.058678,0.058678,0,0
RUBSGD,D,20040415,000000,0.058758,0.058758,0.058758,0.058758,0,0
RUBSGD,D,20040416,000000,0.058524,0.058524,0.058524,0.058524,0,0
RUBSGD,D,20040419,000000,0.058618,0.058618,0.058618,0.058618,0,0
RUBSGD,D,20040420,000000,0.058517,0.058517,0.058517,0.058517,0,0
RUBSGD,D,20040421,000000,0.058454,0.058454,0.058454,0.058454,0,0
RUBSGD,D,20040422,000000,0.058616,0.058616,0.058616,0.058616,0,0
RUBSGD,D,20040423,000000,0.058505,0.058505,0.058505,0.058505,0,0
RUBSGD,D,20040426,000000,0.058549,0.058549,0.058549,0.058549,0,0
RUBSGD,D,20040427,000000,0.058738,0.058738,0.058738,0.058738,0,0
RUBSGD,D,20040428,000000,0.058878,0.058878,0.058878,0.058878,0,0
RUBSGD,D,20040429,000000,0.058922,0.058922,0.058922,0.058922,0,0
RUBSGD,D,20040430,000000,0.058848,0.058848,0.058848,0.058848,0,0
RUBSGD,D,20040504,000000,0.058406,0.058406,0.058406,0.058406,0,0
RUBSGD,D,20040505,000000,0.058235,0.058235,0.058235,0.058235,0,0
RUBSGD,D,20040506,000000,0.058532,0.058532,0.058532,0.058532,0,0
RUBSGD,D,20040507,000000,0.058801,0.058801,0.058801,0.058801,0,0
RUBSGD,D,20040510,000000,0.059627,0.059627,0.059627,0.059627,0,0
RUBSGD,D,20040511,000000,0.059384,0.059384,0.059384,0.059384,0,0
RUBSGD,D,20040512,000000,0.059316,0.059316,0.059316,0.059316,0,0
RUBSGD,D,20040513,000000,0.059393,0.059393,0.059393,0.059393,0,0
RUBSGD,D,20040514,000000,0.059293,0.059293,0.059293,0.059293,0,0
RUBSGD,D,20040517,000000,0.059587,0.059587,0.059587,0.059587,0,0
RUBSGD,D,20040518,000000,0.059574,0.059574,0.059574,0.059574,0,0
RUBSGD,D,20040519,000000,0.059223,0.059223,0.059223,0.059223,0,0
RUBSGD,D,20040520,000000,0.059295,0.059295,0.059295,0.059295,0,0
RUBSGD,D,20040521,000000,0.059089,0.059089,0.059089,0.059089,0,0
RUBSGD,D,20040524,000000,0.059179,0.059179,0.059179,0.059179,0,0
RUBSGD,D,20040525,000000,0.059041,0.059041,0.059041,0.059041,0,0
RUBSGD,D,20040526,000000,0.059107,0.059107,0.059107,0.059107,0,0
RUBSGD,D,20040527,000000,0.058676,0.058676,0.058676,0.058676,0,0
RUBSGD,D,20040528,000000,0.058628,0.058628,0.058628,0.058628,0,0
RUBSGD,D,20040531,000000,0.058523,0.058523,0.058523,0.058523,0,0
RUBSGD,D,20040601,000000,0.058795,0.058795,0.058795,0.058795,0,0
RUBSGD,D,20040602,000000,0.058611,0.058611,0.058611,0.058611,0,0
RUBSGD,D,20040603,000000,0.058764,0.058764,0.058764,0.058764,0,0
RUBSGD,D,20040604,000000,0.058886,0.058886,0.058886,0.058886,0,0
RUBSGD,D,20040607,000000,0.05866,0.05866,0.05866,0.05866,0,0
RUBSGD,D,20040608,000000,0.058843,0.058843,0.058843,0.058843,0,0
RUBSGD,D,20040609,000000,0.059058,0.059058,0.059058,0.059058,0,0
RUBSGD,D,20040611,000000,0.059106,0.059106,0.059106,0.059106,0,0
RUBSGD,D,20040614,000000,0.059174,0.059174,0.059174,0.059174,0,0
RUBSGD,D,20040615,000000,0.058993,0.058993,0.058993,0.058993,0,0
RUBSGD,D,20040616,000000,0.05924,0.05924,0.05924,0.05924,0,0
RUBSGD,D,20040617,000000,0.059226,0.059226,0.059226,0.059226,0,0
RUBSGD,D,20040618,000000,0.059081,0.059081,0.059081,0.059081,0,0
RUBSGD,D,20040621,000000,0.0593,0.0593,0.0593,0.0593,0,0
RUBSGD,D,20040622,000000,0.059359,0.059359,0.059359,0.059359,0,0
RUBSGD,D,20040623,000000,0.059283,0.059283,0.059283,0.059283,0,0
RUBSGD,D,20040624,000000,0.058963,0.058963,0.058963,0.058963,0,0
RUBSGD,D,20040625,000000,0.058768,0.058768,0.058768,0.058768,0,0
RUBSGD,D,20040628,000000,0.058976,0.058976,0.058976,0.058976,0,0
RUBSGD,D,20040629,000000,0.05911,0.05911,0.05911,0.05911,0,0
RUBSGD,D,20040630,000000,0.059087,0.059087,0.059087,0.059087,0,0
RUBSGD,D,20040701,000000,0.059045,0.059045,0.059045,0.059045,0,0
RUBSGD,D,20040702,000000,0.058983,0.058983,0.058983,0.058983,0,0
RUBSGD,D,20040705,000000,0.059059,0.059059,0.059059,0.059059,0,0
RUBSGD,D,20040706,000000,0.059022,0.059022,0.059022,0.059022,0,0
RUBSGD,D,20040707,000000,0.058752,0.058752,0.058752,0.058752,0,0
RUBSGD,D,20040708,000000,0.058647,0.058647,0.058647,0.058647,0,0
RUBSGD,D,20040709,000000,0.058452,0.058452,0.058452,0.058452,0,0
RUBSGD,D,20040712,000000,0.058228,0.058228,0.058228,0.058228,0,0
RUBSGD,D,20040713,000000,0.058414,0.058414,0.058414,0.058414,0,0
RUBSGD,D,20040714,000000,0.058563,0.058563,0.058563,0.058563,0,0
RUBSGD,D,20040715,000000,0.058716,0.058716,0.058716,0.058716,0,0
RUBSGD,D,20040716,000000,0.058417,0.058417,0.058417,0.058417,0,0
RUBSGD,D,20040719,000000,0.058444,0.058444,0.058444,0.058444,0,0
RUBSGD,D,20040720,000000,0.058615,0.058615,0.058615,0.058615,0,0
RUBSGD,D,20040721,000000,0.058932,0.058932,0.058932,0.058932,0,0
RUBSGD,D,20040722,000000,0.058946,0.058946,0.058946,0.058946,0,0
RUBSGD,D,20040723,000000,0.059188,0.059188,0.059188,0.059188,0,0
RUBSGD,D,20040726,000000,0.059176,0.059176,0.059176,0.059176,0,0
RUBSGD,D,20040727,000000,0.0593,0.0593,0.0593,0.0593,0,0
RUBSGD,D,20040728,000000,0.059457,0.059457,0.059457,0.059457,0,0
RUBSGD,D,20040729,000000,0.059327,0.059327,0.059327,0.059327,0,0
RUBSGD,D,20040730,000000,0.059063,0.059063,0.059063,0.059063,0,0
RUBSGD,D,20040802,000000,0.05882,0.05882,0.05882,0.05882,0,0
RUBSGD,D,20040803,000000,0.058902,0.058902,0.058902,0.058902,0,0
RUBSGD,D,20040804,000000,0.059045,0.059045,0.059045,0.059045,0,0
RUBSGD,D,20040805,000000,0.059067,0.059067,0.059067,0.059067,0,0
RUBSGD,D,20040806,000000,0.058774,0.058774,0.058774,0.058774,0,0
RUBSGD,D,20040809,000000,0.058691,0.058691,0.058691,0.058691,0,0
RUBSGD,D,20040810,000000,0.058608,0.058608,0.058608,0.058608,0,0
RUBSGD,D,20040811,000000,0.058514,0.058514,0.058514,0.058514,0,0
RUBSGD,D,20040812,000000,0.058581,0.058581,0.058581,0.058581,0,0
RUBSGD,D,20040813,000000,0.058546,0.058546,0.058546,0.058546,0,0
RUBSGD,D,20040816,000000,0.058651,0.058651,0.058651,0.058651,0,0
RUBSGD,D,20040817,000000,0.058596,0.058596,0.058596,0.058596,0,0
RUBSGD,D,20040818,000000,0.058588,0.058588,0.058588,0.058588,0,0
RUBSGD,D,20040819,000000,0.058515,0.058515,0.058515,0.058515,0,0
RUBSGD,D,20040820,000000,0.058448,0.058448,0.058448,0.058448,0,0
RUBSGD,D,20040823,000000,0.05858,0.05858,0.05858,0.05858,0,0
RUBSGD,D,20040824,000000,0.058557,0.058557,0.058557,0.058557,0,0
RUBSGD,D,20040825,000000,0.058651,0.058651,0.058651,0.058651,0,0
RUBSGD,D,20040826,000000,0.058573,0.058573,0.058573,0.058573,0,0
RUBSGD,D,20040827,000000,0.058609,0.058609,0.058609,0.058609,0,0
RUBSGD,D,20040830,000000,0.058573,0.058573,0.058573,0.058573,0,0
RUBSGD,D,20040831,000000,0.058494,0.058494,0.058494,0.058494,0,0
RUBSGD,D,20040901,000000,0.058302,0.058302,0.058302,0.058302,0,0
RUBSGD,D,20040902,000000,0.058254,0.058254,0.058254,0.058254,0,0
RUBSGD,D,20040903,000000,0.058288,0.058288,0.058288,0.058288,0,0
RUBSGD,D,20040906,000000,0.05838,0.05838,0.05838,0.05838,0,0
RUBSGD,D,20040907,000000,0.058172,0.058172,0.058172,0.058172,0,0
RUBSGD,D,20040908,000000,0.058079,0.058079,0.058079,0.058079,0,0
RUBSGD,D,20040909,000000,0.058053,0.058053,0.058053,0.058053,0,0
RUBSGD,D,20040910,000000,0.05812,0.05812,0.05812,0.05812,0,0
RUBSGD,D,20040913,000000,0.058052,0.058052,0.058052,0.058052,0,0
RUBSGD,D,20040914,000000,0.057879,0.057879,0.057879,0.057879,0,0
RUBSGD,D,20040915,000000,0.057905,0.057905,0.057905,0.057905,0,0
RUBSGD,D,20040916,000000,0.057783,0.057783,0.057783,0.057783,0,0
RUBSGD,D,20040917,000000,0.057839,0.057839,0.057839,0.057839,0,0
RUBSGD,D,20040920,000000,0.057813,0.057813,0.057813,0.057813,0,0
RUBSGD,D,20040921,000000,0.057813,0.057813,0.057813,0.057813,0,0
RUBSGD,D,20040922,000000,0.057959,0.057959,0.057959,0.057959,0,0
RUBSGD,D,20040923,000000,0.057974,0.057974,0.057974,0.057974,0,0
RUBSGD,D,20040924,000000,0.057823,0.057823,0.057823,0.057823,0,0
RUBSGD,D,20040927,000000,0.057924,0.057924,0.057924,0.057924,0,0
RUBSGD,D,20040928,000000,0.058081,0.058081,0.058081,0.058081,0,0
RUBSGD,D,20040929,000000,0.057866,0.057866,0.057866,0.057866,0,0
RUBSGD,D,20040930,000000,0.057655,0.057655,0.057655,0.057655,0,0
RUBSGD,D,20041001,000000,0.057572,0.057572,0.057572,0.057572,0,0
RUBSGD,D,20041004,000000,0.057719,0.057719,0.057719,0.057719,0,0
RUBSGD,D,20041005,000000,0.057638,0.057638,0.057638,0.057638,0,0
RUBSGD,D,20041006,000000,0.057894,0.057894,0.057894,0.057894,0,0
RUBSGD,D,20041007,000000,0.057862,0.057862,0.057862,0.057862,0,0
RUBSGD,D,20041008,000000,0.057482,0.057482,0.057482,0.057482,0,0
RUBSGD,D,20041011,000000,0.057764,0.057764,0.057764,0.057764,0,0
RUBSGD,D,20041012,000000,0.057915,0.057915,0.057915,0.057915,0,0
RUBSGD,D,20041013,000000,0.057815,0.057815,0.057815,0.057815,0,0
RUBSGD,D,20041014,000000,0.057819,0.057819,0.057819,0.057819,0,0
RUBSGD,D,20041015,000000,0.057633,0.057633,0.057633,0.057633,0,0
RUBSGD,D,20041018,000000,0.05758,0.05758,0.05758,0.05758,0,0
RUBSGD,D,20041019,000000,0.057458,0.057458,0.057458,0.057458,0,0
RUBSGD,D,20041020,000000,0.057458,0.057458,0.057458,0.057458,0,0
RUBSGD,D,20041021,000000,0.05745,0.05745,0.05745,0.05745,0,0
RUBSGD,D,20041022,000000,0.057487,0.057487,0.057487,0.057487,0,0
RUBSGD,D,20041025,000000,0.057481,0.057481,0.057481,0.057481,0,0
RUBSGD,D,20041026,000000,0.057917,0.057917,0.057917,0.057917,0,0
RUBSGD,D,20041027,000000,0.057866,0.057866,0.057866,0.057866,0,0
RUBSGD,D,20041028,000000,0.057783,0.057783,0.057783,0.057783,0,0
RUBSGD,D,20041029,000000,0.057805,0.057805,0.057805,0.057805,0,0
RUBSGD,D,20041102,000000,0.057886,0.057886,0.057886,0.057886,0,0
RUBSGD,D,20041103,000000,0.057792,0.057792,0.057792,0.057792,0,0
RUBSGD,D,20041104,000000,0.057513,0.057513,0.057513,0.057513,0,0
RUBSGD,D,20041105,000000,0.057796,0.057796,0.057796,0.057796,0,0
RUBSGD,D,20041108,000000,0.057572,0.057572,0.057572,0.057572,0,0
RUBSGD,D,20041109,000000,0.057702,0.057702,0.057702,0.057702,0,0
RUBSGD,D,20041110,000000,0.057774,0.057774,0.057774,0.057774,0,0
RUBSGD,D,20041112,000000,0.057612,0.057612,0.057612,0.057612,0,0
RUBSGD,D,20041115,000000,0.057568,0.057568,0.057568,0.057568,0,0
RUBSGD,D,20041116,000000,0.057544,0.057544,0.057544,0.057544,0,0
RUBSGD,D,20041117,000000,0.057433,0.057433,0.057433,0.057433,0,0
RUBSGD,D,20041118,000000,0.057941,0.057941,0.057941,0.057941,0,0
RUBSGD,D,20041119,000000,0.057626,0.057626,0.057626,0.057626,0,0
RUBSGD,D,20041122,000000,0.057618,0.057618,0.057618,0.057618,0,0
RUBSGD,D,20041123,000000,0.05756,0.05756,0.05756,0.05756,0,0
RUBSGD,D,20041124,000000,0.057784,0.057784,0.057784,0.057784,0,0
RUBSGD,D,20041125,000000,0.057938,0.057938,0.057938,0.057938,0,0
RUBSGD,D,20041126,000000,0.057756,0.057756,0.057756,0.057756,0,0
RUBSGD,D,20041129,000000,0.05807,0.05807,0.05807,0.05807,0,0
RUBSGD,D,20041130,000000,0.058132,0.058132,0.058132,0.058132,0,0
RUBSGD,D,20041201,000000,0.058162,0.058162,0.058162,0.058162,0,0
RUBSGD,D,20041202,000000,0.058588,0.058588,0.058588,0.058588,0,0
RUBSGD,D,20041203,000000,0.058447,0.058447,0.058447,0.058447,0,0
RUBSGD,D,20041206,000000,0.058668,0.058668,0.058668,0.058668,0,0
RUBSGD,D,20041207,000000,0.058629,0.058629,0.058629,0.058629,0,0
RUBSGD,D,20041208,000000,0.058891,0.058891,0.058891,0.058891,0,0
RUBSGD,D,20041209,000000,0.058797,0.058797,0.058797,0.058797,0,0
RUBSGD,D,20041210,000000,0.059053,0.059053,0.059053,0.059053,0,0
RUBSGD,D,20041213,000000,0.058875,0.058875,0.058875,0.058875,0,0
RUBSGD,D,20041214,000000,0.058915,0.058915,0.058915,0.058915,0,0
RUBSGD,D,20041215,000000,0.058703,0.058703,0.058703,0.058703,0,0
RUBSGD,D,20041216,000000,0.059169,0.059169,0.059169,0.059169,0,0
RUBSGD,D,20041217,000000,0.05899,0.05899,0.05899,0.05899,0,0
RUBSGD,D,20041220,000000,0.058816,0.058816,0.058816,0.058816,0,0
RUBSGD,D,20041221,000000,0.058791,0.058791,0.058791,0.058791,0,0
RUBSGD,D,20041222,000000,0.058881,0.058881,0.058881,0.058881,0,0
RUBSGD,D,20041223,000000,0.058786,0.058786,0.058786,0.058786,0,0
RUBSGD,D,20041224,000000,0.058854,0.058854,0.058854,0.058854,0,0
RUBSGD,D,20041227,000000,0.05893,0.05893,0.05893,0.05893,0,0
RUBSGD,D,20041228,000000,0.058883,0.058883,0.058883,0.058883,0,0
RUBSGD,D,20041229,000000,0.058958,0.058958,0.058958,0.058958,0,0
RUBSGD,D,20041230,000000,0.058897,0.058897,0.058897,0.058897,0,0
RUBSGD,D,20041231,000000,0.058752,0.058752,0.058752,0.058752,0,0
RUBSGD,D,20050103,000000,0.059028,0.059028,0.059028,0.059028,0,0
RUBSGD,D,20050104,000000,0.05941,0.05941,0.05941,0.05941,0,0
RUBSGD,D,20050105,000000,0.059324,0.059324,0.059324,0.059324,0,0
RUBSGD,D,20050106,000000,0.05938,0.05938,0.05938,0.05938,0,0
RUBSGD,D,20050107,000000,0.059299,0.059299,0.059299,0.059299,0,0
RUBSGD,D,20050110,000000,0.059115,0.059115,0.059115,0.059115,0,0
RUBSGD,D,20050111,000000,0.058488,0.058488,0.058488,0.058488,0,0
RUBSGD,D,20050112,000000,0.05859,0.05859,0.05859,0.05859,0,0
RUBSGD,D,20050113,000000,0.058478,0.058478,0.058478,0.058478,0,0
RUBSGD,D,20050114,000000,0.058651,0.058651,0.058651,0.058651,0,0
RUBSGD,D,20050117,000000,0.058372,0.058372,0.058372,0.058372,0,0
RUBSGD,D,20050118,000000,0.058103,0.058103,0.058103,0.058103,0,0
RUBSGD,D,20050119,000000,0.058006,0.058006,0.058006,0.058006,0,0
RUBSGD,D,20050120,000000,0.058211,0.058211,0.058211,0.058211,0,0
RUBSGD,D,20050121,000000,0.057967,0.057967,0.057967,0.057967,0,0
RUBSGD,D,20050124,000000,0.058327,0.058327,0.058327,0.058327,0,0
RUBSGD,D,20050125,000000,0.058662,0.058662,0.058662,0.058662,0,0
RUBSGD,D,20050126,000000,0.058083,0.058083,0.058083,0.058083,0,0
RUBSGD,D,20050127,000000,0.058066,0.058066,0.058066,0.058066,0,0
RUBSGD,D,20050128,000000,0.05818,0.05818,0.05818,0.05818,0,0
RUBSGD,D,20050131,000000,0.058236,0.058236,0.058236,0.058236,0,0
RUBSGD,D,20050201,000000,0.058587,0.058587,0.058587,0.058587,0,0
RUBSGD,D,20050202,000000,0.058369,0.058369,0.058369,0.058369,0,0
RUBSGD,D,20050203,000000,0.058461,0.058461,0.058461,0.058461,0,0
RUBSGD,D,20050204,000000,0.05836,0.05836,0.05836,0.05836,0,0
RUBSGD,D,20050207,000000,0.058363,0.058363,0.058363,0.058363,0,0
RUBSGD,D,20050208,000000,0.058467,0.058467,0.058467,0.058467,0,0
RUBSGD,D,20050209,000000,0.05847,0.05847,0.05847,0.05847,0,0
RUBSGD,D,20050210,000000,0.05872,0.05872,0.05872,0.05872,0,0
RUBSGD,D,20050211,000000,0.058742,0.058742,0.058742,0.058742,0,0
RUBSGD,D,20050214,000000,0.058427,0.058427,0.058427,0.058427,0,0
RUBSGD,D,20050215,000000,0.05839,0.05839,0.05839,0.05839,0,0
RUBSGD,D,20050216,000000,0.058555,0.058555,0.058555,0.058555,0,0
RUBSGD,D,20050217,000000,0.05858,0.05858,0.05858,0.05858,0,0
RUBSGD,D,20050218,000000,0.05864,0.05864,0.05864,0.05864,0,0
RUBSGD,D,20050221,000000,0.05856,0.05856,0.05856,0.05856,0,0
RUBSGD,D,20050222,000000,0.058416,0.058416,0.058416,0.058416,0,0
RUBSGD,D,20050223,000000,0.058517,0.058517,0.058517,0.058517,0,0
RUBSGD,D,20050224,000000,0.05875,0.05875,0.05875,0.05875,0,0
RUBSGD,D,20050225,000000,0.058772,0.058772,0.058772,0.058772,0,0
RUBSGD,D,20050228,000000,0.058606,0.058606,0.058606,0.058606,0,0
RUBSGD,D,20050301,000000,0.058566,0.058566,0.058566,0.058566,0,0
RUBSGD,D,20050302,000000,0.058644,0.058644,0.058644,0.058644,0,0
RUBSGD,D,20050303,000000,0.058739,0.058739,0.058739,0.058739,0,0
RUBSGD,D,20050304,000000,0.058526,0.058526,0.058526,0.058526,0,0
RUBSGD,D,20050307,000000,0.058546,0.058546,0.058546,0.058546,0,0
RUBSGD,D,20050308,000000,0.058422,0.058422,0.058422,0.058422,0,0
RUBSGD,D,20050309,000000,0.05882,0.05882,0.05882,0.05882,0,0
RUBSGD,D,20050310,000000,0.05898,0.05898,0.05898,0.05898,0,0
RUBSGD,D,20050311,000000,0.058951,0.058951,0.058951,0.058951,0,0
RUBSGD,D,20050314,000000,0.059064,0.059064,0.059064,0.059064,0,0
RUBSGD,D,20050315,000000,0.059103,0.059103,0.059103,0.059103,0,0
RUBSGD,D,20050316,000000,0.058901,0.058901,0.058901,0.058901,0,0
RUBSGD,D,20050317,000000,0.059136,0.059136,0.059136,0.059136,0,0
RUBSGD,D,20050318,000000,0.059123,0.059123,0.059123,0.059123,0,0
RUBSGD,D,20050321,000000,0.059047,0.059047,0.059047,0.059047,0,0
RUBSGD,D,20050322,000000,0.059445,0.059445,0.059445,0.059445,0,0
RUBSGD,D,20050323,000000,0.059357,0.059357,0.059357,0.059357,0,0
RUBSGD,D,20050324,000000,0.059354,0.059354,0.059354,0.059354,0,0
RUBSGD,D,20050325,000000,0.059286,0.059286,0.059286,0.059286,0,0
RUBSGD,D,20050329,000000,0.059328,0.059328,0.059328,0.059328,0,0
RUBSGD,D,20050330,000000,0.059315,0.059315,0.059315,0.059315,0,0
RUBSGD,D,20050331,000000,0.059216,0.059216,0.059216,0.059216,0,0
RUBSGD,D,20050401,000000,0.059427,0.059427,0.059427,0.059427,0,0
RUBSGD,D,20050404,000000,0.059669,0.059669,0.059669,0.059669,0,0
RUBSGD,D,20050405,000000,0.059395,0.059395,0.059395,0.059395,0,0
RUBSGD,D,20050406,000000,0.059555,0.059555,0.059555,0.059555,0,0
RUBSGD,D,20050407,000000,0.059599,0.059599,0.059599,0.059599,0,0
RUBSGD,D,20050411,000000,0.059359,0.059359,0.059359,0.059359,0,0
RUBSGD,D,20050412,000000,0.059317,0.059317,0.059317,0.059317,0,0
RUBSGD,D,20050413,000000,0.059125,0.059125,0.059125,0.059125,0,0
RUBSGD,D,20050414,000000,0.059546,0.059546,0.059546,0.059546,0,0
RUBSGD,D,20050415,000000,0.059335,0.059335,0.059335,0.059335,0,0
RUBSGD,D,20050418,000000,0.059369,0.059369,0.059369,0.059369,0,0
RUBSGD,D,20050419,000000,0.059317,0.059317,0.059317,0.059317,0,0
RUBSGD,D,20050420,000000,0.059284,0.059284,0.059284,0.059284,0,0
RUBSGD,D,20050421,000000,0.059466,0.059466,0.059466,0.059466,0,0
RUBSGD,D,20050422,000000,0.059428,0.059428,0.059428,0.059428,0,0
RUBSGD,D,20050425,000000,0.059339,0.059339,0.059339,0.059339,0,0
RUBSGD,D,20050426,000000,0.0593,0.0593,0.0593,0.0593,0,0
RUBSGD,D,20050427,000000,0.059255,0.059255,0.059255,0.059255,0,0
RUBSGD,D,20050428,000000,0.059167,0.059167,0.059167,0.059167,0,0
RUBSGD,D,20050429,000000,0.058911,0.058911,0.058911,0.058911,0,0
RUBSGD,D,20050502,000000,0.058837,0.058837,0.058837,0.058837,0,0
RUBSGD,D,20050504,000000,0.058766,0.058766,0.058766,0.058766,0,0
RUBSGD,D,20050505,000000,0.058906,0.058906,0.058906,0.058906,0,0
RUBSGD,D,20050506,000000,0.059032,0.059032,0.059032,0.059032,0,0
RUBSGD,D,20050509,000000,0.059119,0.059119,0.059119,0.059119,0,0
RUBSGD,D,20050510,000000,0.059166,0.059166,0.059166,0.059166,0,0
RUBSGD,D,20050511,000000,0.059117,0.059117,0.059117,0.059117,0,0
RUBSGD,D,20050512,000000,0.059363,0.059363,0.059363,0.059363,0,0
RUBSGD,D,20050513,000000,0.059447,0.059447,0.059447,0.059447,0,0
RUBSGD,D,20050516,000000,0.059106,0.059106,0.059106,0.059106,0,0
RUBSGD,D,20050517,000000,0.05918,0.05918,0.05918,0.05918,0,0
RUBSGD,D,20050518,000000,0.058937,0.058937,0.058937,0.058937,0,0
RUBSGD,D,20050519,000000,0.059226,0.059226,0.059226,0.059226,0,0
RUBSGD,D,20050520,000000,0.059352,0.059352,0.059352,0.059352,0,0
RUBSGD,D,20050523,000000,0.059082,0.059082,0.059082,0.059082,0,0
RUBSGD,D,20050524,000000,0.059056,0.059056,0.059056,0.059056,0,0
RUBSGD,D,20050525,000000,0.059068,0.059068,0.059068,0.059068,0,0
RUBSGD,D,20050527,000000,0.05909,0.05909,0.05909,0.05909,0,0
RUBSGD,D,20050530,000000,0.059071,0.059071,0.059071,0.059071,0,0
RUBSGD,D,20050531,000000,0.059098,0.059098,0.059098,0.059098,0,0
RUBSGD,D,20050601,000000,0.059208,0.059208,0.059208,0.059208,0,0
RUBSGD,D,20050602,000000,0.058979,0.058979,0.058979,0.058979,0,0
RUBSGD,D,20050603,000000,0.058796,0.058796,0.058796,0.058796,0,0
RUBSGD,D,20050606,000000,0.058419,0.058419,0.058419,0.058419,0,0
RUBSGD,D,20050607,000000,0.058452,0.058452,0.058452,0.058452,0,0
RUBSGD,D,20050608,000000,0.058639,0.058639,0.058639,0.058639,0,0
RUBSGD,D,20050609,000000,0.058521,0.058521,0.058521,0.058521,0,0
RUBSGD,D,20050610,000000,0.058698,0.058698,0.058698,0.058698,0,0
RUBSGD,D,20050613,000000,0.05898,0.05898,0.05898,0.05898,0,0
RUBSGD,D,20050614,000000,0.058768,0.058768,0.058768,0.058768,0,0
RUBSGD,D,20050615,000000,0.0584,0.0584,0.0584,0.0584,0,0
RUBSGD,D,20050616,000000,0.058509,0.058509,0.058509,0.058509,0,0
RUBSGD,D,20050617,000000,0.058469,0.058469,0.058469,0.058469,0,0
RUBSGD,D,20050620,000000,0.058743,0.058743,0.058743,0.058743,0,0
RUBSGD,D,20050621,000000,0.05844,0.05844,0.05844,0.05844,0,0
RUBSGD,D,20050622,000000,0.058544,0.058544,0.058544,0.058544,0,0
RUBSGD,D,20050623,000000,0.058412,0.058412,0.058412,0.058412,0,0
RUBSGD,D,20050624,000000,0.058421,0.058421,0.058421,0.058421,0,0
RUBSGD,D,20050627,000000,0.058614,0.058614,0.058614,0.058614,0,0
RUBSGD,D,20050628,000000,0.058748,0.058748,0.058748,0.058748,0,0
RUBSGD,D,20050629,000000,0.058794,0.058794,0.058794,0.058794,0,0
RUBSGD,D,20050630,000000,0.058788,0.058788,0.058788,0.058788,0,0
RUBSGD,D,20050701,000000,0.059058,0.059058,0.059058,0.059058,0,0
RUBSGD,D,20050704,000000,0.058808,0.058808,0.058808,0.058808,0,0
RUBSGD,D,20050705,000000,0.058854,0.058854,0.058854,0.058854,0,0
RUBSGD,D,20050706,000000,0.058894,0.058894,0.058894,0.058894,0,0
RUBSGD,D,20050707,000000,0.058868,0.058868,0.058868,0.058868,0,0
RUBSGD,D,20050708,000000,0.058959,0.058959,0.058959,0.058959,0,0
RUBSGD,D,20050711,000000,0.05897,0.05897,0.05897,0.05897,0,0
RUBSGD,D,20050712,000000,0.058941,0.058941,0.058941,0.058941,0,0
RUBSGD,D,20050713,000000,0.059139,0.059139,0.059139,0.059139,0,0
RUBSGD,D,20050714,000000,0.058947,0.058947,0.058947,0.058947,0,0
RUBSGD,D,20050715,000000,0.05895,0.05895,0.05895,0.05895,0,0
RUBSGD,D,20050718,000000,0.058799,0.058799,0.058799,0.058799,0,0
RUBSGD,D,20050719,000000,0.05878,0.05878,0.05878,0.05878,0,0
RUBSGD,D,20050720,000000,0.058815,0.058815,0.058815,0.058815,0,0
RUBSGD,D,20050721,000000,0.057843,0.057843,0.057843,0.057843,0,0
RUBSGD,D,20050722,000000,0.058016,0.058016,0.058016,0.058016,0,0
RUBSGD,D,20050725,000000,0.058036,0.058036,0.058036,0.058036,0,0
RUBSGD,D,20050726,000000,0.058193,0.058193,0.058193,0.058193,0,0
RUBSGD,D,20050727,000000,0.057934,0.057934,0.057934,0.057934,0,0
RUBSGD,D,20050728,000000,0.058006,0.058006,0.058006,0.058006,0,0
RUBSGD,D,20050729,000000,0.058101,0.058101,0.058101,0.058101,0,0
RUBSGD,D,20050801,000000,0.058081,0.058081,0.058081,0.058081,0,0
RUBSGD,D,20050802,000000,0.057893,0.057893,0.057893,0.057893,0,0
RUBSGD,D,20050803,000000,0.057784,0.057784,0.057784,0.057784,0,0
RUBSGD,D,20050804,000000,0.058001,0.058001,0.058001,0.058001,0,0
RUBSGD,D,20050805,000000,0.058264,0.058264,0.058264,0.058264,0,0
RUBSGD,D,20050808,000000,0.058231,0.058231,0.058231,0.058231,0,0
RUBSGD,D,20050809,000000,0.058273,0.058273,0.058273,0.058273,0,0
RUBSGD,D,20050810,000000,0.058002,0.058002,0.058002,0.058002,0,0
RUBSGD,D,20050811,000000,0.05802,0.05802,0.05802,0.05802,0,0
