<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMYR,D,19961125,000000,0.0030582,0.0030582,0.0030582,0.0030582,0,0
KRWMYR,D,19961126,000000,0.0030515,0.0030515,0.0030515,0.0030515,0,0
KRWMYR,D,19961127,000000,0.0030555,0.0030555,0.0030555,0.0030555,0,0
KRWMYR,D,19961128,000000,0.0030488,0.0030488,0.0030488,0.0030488,0,0
KRWMYR,D,19961129,000000,0.0030475,0.0030475,0.0030475,0.0030475,0,0
KRWMYR,D,19961202,000000,0.0030539,0.0030539,0.0030539,0.0030539,0,0
KRWMYR,D,19961203,000000,0.0030494,0.0030494,0.0030494,0.0030494,0,0
KRWMYR,D,19961204,000000,0.0030494,0.0030494,0.0030494,0.0030494,0,0
KRWMYR,D,19961205,000000,0.003044,0.003044,0.003044,0.003044,0,0
KRWMYR,D,19961206,000000,0.0030404,0.0030404,0.0030404,0.0030404,0,0
KRWMYR,D,19961209,000000,0.0030315,0.0030315,0.0030315,0.0030315,0,0
KRWMYR,D,19961210,000000,0.0030282,0.0030282,0.0030282,0.0030282,0,0
KRWMYR,D,19961211,000000,0.00301,0.00301,0.00301,0.00301,0,0
KRWMYR,D,19961212,000000,0.0030061,0.0030061,0.0030061,0.0030061,0,0
KRWMYR,D,19961213,000000,0.0030001,0.0030001,0.0030001,0.0030001,0,0
KRWMYR,D,19961216,000000,0.0030064,0.0030064,0.0030064,0.0030064,0,0
KRWMYR,D,19961217,000000,0.0030048,0.0030048,0.0030048,0.0030048,0,0
KRWMYR,D,19961218,000000,0.0029921,0.0029921,0.0029921,0.0029921,0,0
KRWMYR,D,19961219,000000,0.002991,0.002991,0.002991,0.002991,0,0
KRWMYR,D,19961220,000000,0.0029904,0.0029904,0.0029904,0.0029904,0,0
KRWMYR,D,19961223,000000,0.0029903,0.0029903,0.0029903,0.0029903,0,0
KRWMYR,D,19961224,000000,0.0030009,0.0030009,0.0030009,0.0030009,0,0
KRWMYR,D,19961230,000000,0.0030013,0.0030013,0.0030013,0.0030013,0,0
KRWMYR,D,19961231,000000,0.0029968,0.0029968,0.0029968,0.0029968,0,0
KRWMYR,D,19970102,000000,0.0029962,0.0029962,0.0029962,0.0029962,0,0
KRWMYR,D,19970103,000000,0.002998,0.002998,0.002998,0.002998,0,0
KRWMYR,D,19970106,000000,0.0029619,0.0029619,0.0029619,0.0029619,0,0
KRWMYR,D,19970107,000000,0.0029622,0.0029622,0.0029622,0.0029622,0,0
KRWMYR,D,19970108,000000,0.0029499,0.0029499,0.0029499,0.0029499,0,0
KRWMYR,D,19970109,000000,0.0029354,0.0029354,0.0029354,0.0029354,0,0
KRWMYR,D,19970110,000000,0.0029344,0.0029344,0.0029344,0.0029344,0,0
KRWMYR,D,19970113,000000,0.0029199,0.0029199,0.0029199,0.0029199,0,0
KRWMYR,D,19970114,000000,0.0029248,0.0029248,0.0029248,0.0029248,0,0
KRWMYR,D,19970115,000000,0.0029194,0.0029194,0.0029194,0.0029194,0,0
KRWMYR,D,19970116,000000,0.0029291,0.0029291,0.0029291,0.0029291,0,0
KRWMYR,D,19970117,000000,0.0029312,0.0029312,0.0029312,0.0029312,0,0
KRWMYR,D,19970120,000000,0.0029228,0.0029228,0.0029228,0.0029228,0,0
KRWMYR,D,19970121,000000,0.0029181,0.0029181,0.0029181,0.0029181,0,0
KRWMYR,D,19970122,000000,0.0029139,0.0029139,0.0029139,0.0029139,0,0
KRWMYR,D,19970123,000000,0.0029165,0.0029165,0.0029165,0.0029165,0,0
KRWMYR,D,19970124,000000,0.002917,0.002917,0.002917,0.002917,0,0
KRWMYR,D,19970127,000000,0.0029133,0.0029133,0.0029133,0.0029133,0,0
KRWMYR,D,19970128,000000,0.0029126,0.0029126,0.0029126,0.0029126,0,0
KRWMYR,D,19970129,000000,0.0029107,0.0029107,0.0029107,0.0029107,0,0
KRWMYR,D,19970130,000000,0.0028803,0.0028803,0.0028803,0.0028803,0,0
KRWMYR,D,19970131,000000,0.0028802,0.0028802,0.0028802,0.0028802,0,0
KRWMYR,D,19970203,000000,0.0028731,0.0028731,0.0028731,0.0028731,0,0
KRWMYR,D,19970204,000000,0.0028764,0.0028764,0.0028764,0.0028764,0,0
KRWMYR,D,19970205,000000,0.0028696,0.0028696,0.0028696,0.0028696,0,0
KRWMYR,D,19970206,000000,0.0028787,0.0028787,0.0028787,0.0028787,0,0
KRWMYR,D,19970207,000000,0.0028718,0.0028718,0.0028718,0.0028718,0,0
KRWMYR,D,19970210,000000,0.0028689,0.0028689,0.0028689,0.0028689,0,0
KRWMYR,D,19970211,000000,0.0028681,0.0028681,0.0028681,0.0028681,0,0
KRWMYR,D,19970212,000000,0.0028647,0.0028647,0.0028647,0.0028647,0,0
KRWMYR,D,19970213,000000,0.0028494,0.0028494,0.0028494,0.0028494,0,0
KRWMYR,D,19970214,000000,0.0028447,0.0028447,0.0028447,0.0028447,0,0
KRWMYR,D,19970217,000000,0.002828,0.002828,0.002828,0.002828,0,0
KRWMYR,D,19970218,000000,0.0028636,0.0028636,0.0028636,0.0028636,0,0
KRWMYR,D,19970219,000000,0.0029043,0.0029043,0.0029043,0.0029043,0,0
KRWMYR,D,19970220,000000,0.002912,0.002912,0.002912,0.002912,0,0
KRWMYR,D,19970221,000000,0.0028963,0.0028963,0.0028963,0.0028963,0,0
KRWMYR,D,19970224,000000,0.0028721,0.0028721,0.0028721,0.0028721,0,0
KRWMYR,D,19970225,000000,0.0028838,0.0028838,0.0028838,0.0028838,0,0
KRWMYR,D,19970226,000000,0.0028918,0.0028918,0.0028918,0.0028918,0,0
KRWMYR,D,19970227,000000,0.0028786,0.0028786,0.0028786,0.0028786,0,0
KRWMYR,D,19970228,000000,0.00288,0.00288,0.00288,0.00288,0,0
KRWMYR,D,19970303,000000,0.0028826,0.0028826,0.0028826,0.0028826,0,0
KRWMYR,D,19970304,000000,0.002868,0.002868,0.002868,0.002868,0,0
KRWMYR,D,19970305,000000,0.0028552,0.0028552,0.0028552,0.0028552,0,0
KRWMYR,D,19970306,000000,0.0028535,0.0028535,0.0028535,0.0028535,0,0
KRWMYR,D,19970307,000000,0.0028608,0.0028608,0.0028608,0.0028608,0,0
KRWMYR,D,19970310,000000,0.0028372,0.0028372,0.0028372,0.0028372,0,0
KRWMYR,D,19970311,000000,0.0028204,0.0028204,0.0028204,0.0028204,0,0
KRWMYR,D,19970312,000000,0.0028279,0.0028279,0.0028279,0.0028279,0,0
KRWMYR,D,19970313,000000,0.0028254,0.0028254,0.0028254,0.0028254,0,0
KRWMYR,D,19970314,000000,0.0028236,0.0028236,0.0028236,0.0028236,0,0
KRWMYR,D,19970317,000000,0.0028221,0.0028221,0.0028221,0.0028221,0,0
KRWMYR,D,19970318,000000,0.0028048,0.0028048,0.0028048,0.0028048,0,0
KRWMYR,D,19970319,000000,0.0027989,0.0027989,0.0027989,0.0027989,0,0
KRWMYR,D,19970320,000000,0.0028069,0.0028069,0.0028069,0.0028069,0,0
KRWMYR,D,19970321,000000,0.0028071,0.0028071,0.0028071,0.0028071,0,0
KRWMYR,D,19970324,000000,0.0027958,0.0027958,0.0027958,0.0027958,0,0
KRWMYR,D,19970325,000000,0.0027939,0.0027939,0.0027939,0.0027939,0,0
KRWMYR,D,19970326,000000,0.0027957,0.0027957,0.0027957,0.0027957,0,0
KRWMYR,D,19970327,000000,0.0027791,0.0027791,0.0027791,0.0027791,0,0
KRWMYR,D,19970328,000000,0.0027791,0.0027791,0.0027791,0.0027791,0,0
KRWMYR,D,19970401,000000,0.0027703,0.0027703,0.0027703,0.0027703,0,0
KRWMYR,D,19970402,000000,0.0027786,0.0027786,0.0027786,0.0027786,0,0
KRWMYR,D,19970403,000000,0.0027818,0.0027818,0.0027818,0.0027818,0,0
KRWMYR,D,19970404,000000,0.0027898,0.0027898,0.0027898,0.0027898,0,0
KRWMYR,D,19970407,000000,0.0028016,0.0028016,0.0028016,0.0028016,0,0
KRWMYR,D,19970408,000000,0.0028084,0.0028084,0.0028084,0.0028084,0,0
KRWMYR,D,19970409,000000,0.0028084,0.0028084,0.0028084,0.0028084,0,0
KRWMYR,D,19970410,000000,0.0028116,0.0028116,0.0028116,0.0028116,0,0
KRWMYR,D,19970411,000000,0.0028134,0.0028134,0.0028134,0.0028134,0,0
KRWMYR,D,19970414,000000,0.002811,0.002811,0.002811,0.002811,0,0
KRWMYR,D,19970415,000000,0.0028136,0.0028136,0.0028136,0.0028136,0,0
KRWMYR,D,19970416,000000,0.0028141,0.0028141,0.0028141,0.0028141,0,0
KRWMYR,D,19970417,000000,0.0028228,0.0028228,0.0028228,0.0028228,0,0
KRWMYR,D,19970418,000000,0.0028166,0.0028166,0.0028166,0.0028166,0,0
KRWMYR,D,19970421,000000,0.0028135,0.0028135,0.0028135,0.0028135,0,0
KRWMYR,D,19970422,000000,0.0028045,0.0028045,0.0028045,0.0028045,0,0
KRWMYR,D,19970423,000000,0.0028029,0.0028029,0.0028029,0.0028029,0,0
KRWMYR,D,19970424,000000,0.0028135,0.0028135,0.0028135,0.0028135,0,0
KRWMYR,D,19970425,000000,0.002816,0.002816,0.002816,0.002816,0,0
KRWMYR,D,19970428,000000,0.0028187,0.0028187,0.0028187,0.0028187,0,0
KRWMYR,D,19970429,000000,0.0028197,0.0028197,0.0028197,0.0028197,0,0
KRWMYR,D,19970430,000000,0.0028215,0.0028215,0.0028215,0.0028215,0,0
KRWMYR,D,19970505,000000,0.0028131,0.0028131,0.0028131,0.0028131,0,0
KRWMYR,D,19970506,000000,0.0028066,0.0028066,0.0028066,0.0028066,0,0
KRWMYR,D,19970507,000000,0.0028128,0.0028128,0.0028128,0.0028128,0,0
KRWMYR,D,19970508,000000,0.0028123,0.0028123,0.0028123,0.0028123,0,0
KRWMYR,D,19970509,000000,0.0028116,0.0028116,0.0028116,0.0028116,0,0
KRWMYR,D,19970512,000000,0.0028227,0.0028227,0.0028227,0.0028227,0,0
KRWMYR,D,19970513,000000,0.0028273,0.0028273,0.0028273,0.0028273,0,0
KRWMYR,D,19970514,000000,0.0028273,0.0028273,0.0028273,0.0028273,0,0
KRWMYR,D,19970515,000000,0.0027998,0.0027998,0.0027998,0.0027998,0,0
KRWMYR,D,19970516,000000,0.0027924,0.0027924,0.0027924,0.0027924,0,0
KRWMYR,D,19970519,000000,0.0027924,0.0027924,0.0027924,0.0027924,0,0
KRWMYR,D,19970520,000000,0.0028127,0.0028127,0.0028127,0.0028127,0,0
KRWMYR,D,19970521,000000,0.002813,0.002813,0.002813,0.002813,0,0
KRWMYR,D,19970522,000000,0.0028144,0.0028144,0.0028144,0.0028144,0,0
KRWMYR,D,19970523,000000,0.0028066,0.0028066,0.0028066,0.0028066,0,0
KRWMYR,D,19970526,000000,0.0028054,0.0028054,0.0028054,0.0028054,0,0
KRWMYR,D,19970527,000000,0.0028299,0.0028299,0.0028299,0.0028299,0,0
KRWMYR,D,19970528,000000,0.0028207,0.0028207,0.0028207,0.0028207,0,0
KRWMYR,D,19970530,000000,0.0028231,0.0028231,0.0028231,0.0028231,0,0
KRWMYR,D,19970602,000000,0.0028286,0.0028286,0.0028286,0.0028286,0,0
KRWMYR,D,19970603,000000,0.0028324,0.0028324,0.0028324,0.0028324,0,0
KRWMYR,D,19970604,000000,0.0028297,0.0028297,0.0028297,0.0028297,0,0
KRWMYR,D,19970605,000000,0.0028332,0.0028332,0.0028332,0.0028332,0,0
KRWMYR,D,19970606,000000,0.0028264,0.0028264,0.0028264,0.0028264,0,0
KRWMYR,D,19970609,000000,0.0028268,0.0028268,0.0028268,0.0028268,0,0
KRWMYR,D,19970610,000000,0.00283,0.00283,0.00283,0.00283,0,0
KRWMYR,D,19970611,000000,0.002832,0.002832,0.002832,0.002832,0,0
KRWMYR,D,19970612,000000,0.0028258,0.0028258,0.0028258,0.0028258,0,0
KRWMYR,D,19970613,000000,0.0028364,0.0028364,0.0028364,0.0028364,0,0
KRWMYR,D,19970616,000000,0.0028364,0.0028364,0.0028364,0.0028364,0,0
KRWMYR,D,19970617,000000,0.0028339,0.0028339,0.0028339,0.0028339,0,0
KRWMYR,D,19970618,000000,0.0028373,0.0028373,0.0028373,0.0028373,0,0
KRWMYR,D,19970619,000000,0.0028359,0.0028359,0.0028359,0.0028359,0,0
KRWMYR,D,19970620,000000,0.0028391,0.0028391,0.0028391,0.0028391,0,0
KRWMYR,D,19970623,000000,0.0028426,0.0028426,0.0028426,0.0028426,0,0
KRWMYR,D,19970624,000000,0.0028468,0.0028468,0.0028468,0.0028468,0,0
KRWMYR,D,19970625,000000,0.0028443,0.0028443,0.0028443,0.0028443,0,0
KRWMYR,D,19970626,000000,0.0028454,0.0028454,0.0028454,0.0028454,0,0
KRWMYR,D,19970627,000000,0.0028469,0.0028469,0.0028469,0.0028469,0,0
KRWMYR,D,19970630,000000,0.0028485,0.0028485,0.0028485,0.0028485,0,0
KRWMYR,D,19970701,000000,0.0028485,0.0028485,0.0028485,0.0028485,0,0
KRWMYR,D,19970702,000000,0.0028503,0.0028503,0.0028503,0.0028503,0,0
KRWMYR,D,19970703,000000,0.002848,0.002848,0.002848,0.002848,0,0
KRWMYR,D,19970704,000000,0.0028454,0.0028454,0.0028454,0.0028454,0,0
KRWMYR,D,19970707,000000,0.0028519,0.0028519,0.0028519,0.0028519,0,0
KRWMYR,D,19970708,000000,0.0028261,0.0028261,0.0028261,0.0028261,0,0
KRWMYR,D,19970709,000000,0.0028237,0.0028237,0.0028237,0.0028237,0,0
KRWMYR,D,19970710,000000,0.002805,0.002805,0.002805,0.002805,0,0
KRWMYR,D,19970711,000000,0.002819,0.002819,0.002819,0.002819,0,0
KRWMYR,D,19970714,000000,0.002884,0.002884,0.002884,0.002884,0,0
KRWMYR,D,19970715,000000,0.0028811,0.0028811,0.0028811,0.0028811,0,0
KRWMYR,D,19970716,000000,0.0029012,0.0029012,0.0029012,0.0029012,0,0
KRWMYR,D,19970717,000000,0.0029018,0.0029018,0.0029018,0.0029018,0,0
KRWMYR,D,19970718,000000,0.0029548,0.0029548,0.0029548,0.0029548,0,0
KRWMYR,D,19970721,000000,0.0029458,0.0029458,0.0029458,0.0029458,0,0
KRWMYR,D,19970722,000000,0.0029473,0.0029473,0.0029473,0.0029473,0,0
KRWMYR,D,19970723,000000,0.0029554,0.0029554,0.0029554,0.0029554,0,0
KRWMYR,D,19970724,000000,0.002966,0.002966,0.002966,0.002966,0,0
KRWMYR,D,19970725,000000,0.0029719,0.0029719,0.0029719,0.0029719,0,0
KRWMYR,D,19970728,000000,0.0029607,0.0029607,0.0029607,0.0029607,0,0
KRWMYR,D,19970729,000000,0.0029394,0.0029394,0.0029394,0.0029394,0,0
KRWMYR,D,19970730,000000,0.0029598,0.0029598,0.0029598,0.0029598,0,0
KRWMYR,D,19970731,000000,0.0029687,0.0029687,0.0029687,0.0029687,0,0
KRWMYR,D,19970801,000000,0.0029712,0.0029712,0.0029712,0.0029712,0,0
KRWMYR,D,19970804,000000,0.0029712,0.0029712,0.0029712,0.0029712,0,0
KRWMYR,D,19970805,000000,0.0029716,0.0029716,0.0029716,0.0029716,0,0
KRWMYR,D,19970806,000000,0.0029544,0.0029544,0.0029544,0.0029544,0,0
KRWMYR,D,19970807,000000,0.0029609,0.0029609,0.0029609,0.0029609,0,0
KRWMYR,D,19970808,000000,0.0030157,0.0030157,0.0030157,0.0030157,0,0
KRWMYR,D,19970811,000000,0.0030743,0.0030743,0.0030743,0.0030743,0,0
KRWMYR,D,19970812,000000,0.0031128,0.0031128,0.0031128,0.0031128,0,0
KRWMYR,D,19970813,000000,0.003108,0.003108,0.003108,0.003108,0,0
KRWMYR,D,19970814,000000,0.0031154,0.0031154,0.0031154,0.0031154,0,0
KRWMYR,D,19970818,000000,0.0031177,0.0031177,0.0031177,0.0031177,0,0
KRWMYR,D,19970819,000000,0.0031091,0.0031091,0.0031091,0.0031091,0,0
KRWMYR,D,19970820,000000,0.0030925,0.0030925,0.0030925,0.0030925,0,0
KRWMYR,D,19970821,000000,0.0030669,0.0030669,0.0030669,0.0030669,0,0
KRWMYR,D,19970822,000000,0.0030843,0.0030843,0.0030843,0.0030843,0,0
KRWMYR,D,19970825,000000,0.0030721,0.0030721,0.0030721,0.0030721,0,0
KRWMYR,D,19970826,000000,0.0031014,0.0031014,0.0031014,0.0031014,0,0
KRWMYR,D,19970827,000000,0.0031494,0.0031494,0.0031494,0.0031494,0,0
KRWMYR,D,19970828,000000,0.0032567,0.0032567,0.0032567,0.0032567,0,0
KRWMYR,D,19970829,000000,0.0032448,0.0032448,0.0032448,0.0032448,0,0
KRWMYR,D,19970901,000000,0.0032449,0.0032449,0.0032449,0.0032449,0,0
KRWMYR,D,19970902,000000,0.0032293,0.0032293,0.0032293,0.0032293,0,0
KRWMYR,D,19970903,000000,0.0032929,0.0032929,0.0032929,0.0032929,0,0
KRWMYR,D,19970904,000000,0.0033063,0.0033063,0.0033063,0.0033063,0,0
KRWMYR,D,19970905,000000,0.0032584,0.0032584,0.0032584,0.0032584,0,0
KRWMYR,D,19970908,000000,0.0032131,0.0032131,0.0032131,0.0032131,0,0
KRWMYR,D,19970909,000000,0.0032092,0.0032092,0.0032092,0.0032092,0,0
KRWMYR,D,19970910,000000,0.0032157,0.0032157,0.0032157,0.0032157,0,0
KRWMYR,D,19970911,000000,0.0032536,0.0032536,0.0032536,0.0032536,0,0
KRWMYR,D,19970912,000000,0.0032719,0.0032719,0.0032719,0.0032719,0,0
KRWMYR,D,19970915,000000,0.0032755,0.0032755,0.0032755,0.0032755,0,0
KRWMYR,D,19970916,000000,0.0033011,0.0033011,0.0033011,0.0033011,0,0
KRWMYR,D,19970917,000000,0.0033084,0.0033084,0.0033084,0.0033084,0,0
KRWMYR,D,19970918,000000,0.0033247,0.0033247,0.0033247,0.0033247,0,0
KRWMYR,D,19970919,000000,0.0033206,0.0033206,0.0033206,0.0033206,0,0
KRWMYR,D,19970922,000000,0.0034212,0.0034212,0.0034212,0.0034212,0,0
KRWMYR,D,19970923,000000,0.0033511,0.0033511,0.0033511,0.0033511,0,0
KRWMYR,D,19970924,000000,0.003349,0.003349,0.003349,0.003349,0,0
KRWMYR,D,19970925,000000,0.0034096,0.0034096,0.0034096,0.0034096,0,0
KRWMYR,D,19970926,000000,0.0034399,0.0034399,0.0034399,0.0034399,0,0
KRWMYR,D,19970929,000000,0.003487,0.003487,0.003487,0.003487,0,0
KRWMYR,D,19970930,000000,0.0035503,0.0035503,0.0035503,0.0035503,0,0
KRWMYR,D,19971001,000000,0.0036911,0.0036911,0.0036911,0.0036911,0,0
KRWMYR,D,19971002,000000,0.0036422,0.0036422,0.0036422,0.0036422,0,0
KRWMYR,D,19971003,000000,0.0036938,0.0036938,0.0036938,0.0036938,0,0
KRWMYR,D,19971006,000000,0.0036577,0.0036577,0.0036577,0.0036577,0,0
KRWMYR,D,19971007,000000,0.0035636,0.0035636,0.0035636,0.0035636,0,0
KRWMYR,D,19971008,000000,0.0034631,0.0034631,0.0034631,0.0034631,0,0
KRWMYR,D,19971009,000000,0.0033464,0.0033464,0.0033464,0.0033464,0,0
KRWMYR,D,19971010,000000,0.0034074,0.0034074,0.0034074,0.0034074,0,0
KRWMYR,D,19971013,000000,0.0034074,0.0034074,0.0034074,0.0034074,0,0
KRWMYR,D,19971014,000000,0.0033913,0.0033913,0.0033913,0.0033913,0,0
KRWMYR,D,19971015,000000,0.0034367,0.0034367,0.0034367,0.0034367,0,0
KRWMYR,D,19971016,000000,0.0034893,0.0034893,0.0034893,0.0034893,0,0
KRWMYR,D,19971017,000000,0.0035444,0.0035444,0.0035444,0.0035444,0,0
KRWMYR,D,19971020,000000,0.0036047,0.0036047,0.0036047,0.0036047,0,0
KRWMYR,D,19971021,000000,0.0036222,0.0036222,0.0036222,0.0036222,0,0
KRWMYR,D,19971022,000000,0.0037154,0.0037154,0.0037154,0.0037154,0,0
KRWMYR,D,19971023,000000,0.0036366,0.0036366,0.0036366,0.0036366,0,0
KRWMYR,D,19971024,000000,0.003655,0.003655,0.003655,0.003655,0,0
KRWMYR,D,19971027,000000,0.0036284,0.0036284,0.0036284,0.0036284,0,0
KRWMYR,D,19971028,000000,0.0035679,0.0035679,0.0035679,0.0035679,0,0
KRWMYR,D,19971029,000000,0.0035163,0.0035163,0.0035163,0.0035163,0,0
KRWMYR,D,19971030,000000,0.0035716,0.0035716,0.0035716,0.0035716,0,0
KRWMYR,D,19971031,000000,0.0034851,0.0034851,0.0034851,0.0034851,0,0
KRWMYR,D,19971103,000000,0.0033387,0.0033387,0.0033387,0.0033387,0,0
KRWMYR,D,19971104,000000,0.0034222,0.0034222,0.0034222,0.0034222,0,0
KRWMYR,D,19971105,000000,0.0033966,0.0033966,0.0033966,0.0033966,0,0
KRWMYR,D,19971106,000000,0.003375,0.003375,0.003375,0.003375,0,0
KRWMYR,D,19971107,000000,0.0033864,0.0033864,0.0033864,0.0033864,0,0
KRWMYR,D,19971112,000000,0.0033347,0.0033347,0.0033347,0.0033347,0,0
KRWMYR,D,19971113,000000,0.0033629,0.0033629,0.0033629,0.0033629,0,0
KRWMYR,D,19971114,000000,0.0033707,0.0033707,0.0033707,0.0033707,0,0
KRWMYR,D,19971117,000000,0.003304,0.003304,0.003304,0.003304,0,0
KRWMYR,D,19971118,000000,0.0033683,0.0033683,0.0033683,0.0033683,0,0
KRWMYR,D,19971119,000000,0.0033788,0.0033788,0.0033788,0.0033788,0,0
KRWMYR,D,19971120,000000,0.0030854,0.0030854,0.0030854,0.0030854,0,0
KRWMYR,D,19971121,000000,0.0032529,0.0032529,0.0032529,0.0032529,0,0
KRWMYR,D,19971124,000000,0.0032046,0.0032046,0.0032046,0.0032046,0,0
KRWMYR,D,19971125,000000,0.0031058,0.0031058,0.0031058,0.0031058,0,0
KRWMYR,D,19971126,000000,0.0031588,0.0031588,0.0031588,0.0031588,0,0
KRWMYR,D,19971127,000000,0.003119,0.003119,0.003119,0.003119,0,0
KRWMYR,D,19971128,000000,0.0029938,0.0029938,0.0029938,0.0029938,0,0
KRWMYR,D,19971201,000000,0.0030112,0.0030112,0.0030112,0.0030112,0,0
KRWMYR,D,19971202,000000,0.0029204,0.0029204,0.0029204,0.0029204,0,0
KRWMYR,D,19971203,000000,0.0030537,0.0030537,0.0030537,0.0030537,0,0
KRWMYR,D,19971204,000000,0.003198,0.003198,0.003198,0.003198,0,0
KRWMYR,D,19971205,000000,0.0030551,0.0030551,0.0030551,0.0030551,0,0
KRWMYR,D,19971208,000000,0.0027174,0.0027174,0.0027174,0.0027174,0,0
KRWMYR,D,19971209,000000,0.0024931,0.0024931,0.0024931,0.0024931,0,0
KRWMYR,D,19971210,000000,0.0023373,0.0023373,0.0023373,0.0023373,0,0
KRWMYR,D,19971211,000000,0.0021859,0.0021859,0.0021859,0.0021859,0,0
KRWMYR,D,19971212,000000,0.0022317,0.0022317,0.0022317,0.0022317,0,0
KRWMYR,D,19971215,000000,0.0024727,0.0024727,0.0024727,0.0024727,0,0
KRWMYR,D,19971216,000000,0.002714,0.002714,0.002714,0.002714,0,0
KRWMYR,D,19971217,000000,0.0025683,0.0025683,0.0025683,0.0025683,0,0
KRWMYR,D,19971218,000000,0.0025528,0.0025528,0.0025528,0.0025528,0,0
KRWMYR,D,19971219,000000,0.0024228,0.0024228,0.0024228,0.0024228,0,0
KRWMYR,D,19971222,000000,0.0022318,0.0022318,0.0022318,0.0022318,0,0
KRWMYR,D,19971223,000000,0.0019647,0.0019647,0.0019647,0.0019647,0,0
KRWMYR,D,19971224,000000,0.0020961,0.0020961,0.0020961,0.0020961,0,0
KRWMYR,D,19971229,000000,0.0027557,0.0027557,0.0027557,0.0027557,0,0
KRWMYR,D,19971230,000000,0.0023736,0.0023736,0.0023736,0.0023736,0,0
KRWMYR,D,19971231,000000,0.0022841,0.0022841,0.0022841,0.0022841,0,0
KRWMYR,D,19980102,000000,0.0023319,0.0023319,0.0023319,0.0023319,0,0
KRWMYR,D,19980105,000000,0.0023427,0.0023427,0.0023427,0.0023427,0,0
KRWMYR,D,19980106,000000,0.0025483,0.0025483,0.0025483,0.0025483,0,0
KRWMYR,D,19980107,000000,0.0025852,0.0025852,0.0025852,0.0025852,0,0
KRWMYR,D,19980108,000000,0.0026033,0.0026033,0.0026033,0.0026033,0,0
KRWMYR,D,19980109,000000,0.002537,0.002537,0.002537,0.002537,0,0
KRWMYR,D,19980112,000000,0.0026752,0.0026752,0.0026752,0.0026752,0,0
KRWMYR,D,19980113,000000,0.0025991,0.0025991,0.0025991,0.0025991,0,0
KRWMYR,D,19980114,000000,0.0026017,0.0026017,0.0026017,0.0026017,0,0
KRWMYR,D,19980115,000000,0.0026902,0.0026902,0.0026902,0.0026902,0,0
KRWMYR,D,19980116,000000,0.0025983,0.0025983,0.0025983,0.0025983,0,0
KRWMYR,D,19980119,000000,0.0026237,0.0026237,0.0026237,0.0026237,0,0
KRWMYR,D,19980120,000000,0.0025569,0.0025569,0.0025569,0.0025569,0,0
KRWMYR,D,19980121,000000,0.0025379,0.0025379,0.0025379,0.0025379,0,0
KRWMYR,D,19980122,000000,0.0025719,0.0025719,0.0025719,0.0025719,0,0
KRWMYR,D,19980123,000000,0.0026049,0.0026049,0.0026049,0.0026049,0,0
KRWMYR,D,19980126,000000,0.0027044,0.0027044,0.0027044,0.0027044,0,0
KRWMYR,D,19980127,000000,0.0026435,0.0026435,0.0026435,0.0026435,0,0
KRWMYR,D,19980128,000000,0.0025975,0.0025975,0.0025975,0.0025975,0,0
KRWMYR,D,19980129,000000,0.0026071,0.0026071,0.0026071,0.0026071,0,0
KRWMYR,D,19980130,000000,0.0027461,0.0027461,0.0027461,0.0027461,0,0
KRWMYR,D,19980202,000000,0.0026476,0.0026476,0.0026476,0.0026476,0,0
KRWMYR,D,19980203,000000,0.0025082,0.0025082,0.0025082,0.0025082,0,0
KRWMYR,D,19980204,000000,0.0026477,0.0026477,0.0026477,0.0026477,0,0
KRWMYR,D,19980205,000000,0.0024631,0.0024631,0.0024631,0.0024631,0,0
KRWMYR,D,19980206,000000,0.0024441,0.0024441,0.0024441,0.0024441,0,0
KRWMYR,D,19980209,000000,0.0024528,0.0024528,0.0024528,0.0024528,0,0
KRWMYR,D,19980210,000000,0.002263,0.002263,0.002263,0.002263,0,0
KRWMYR,D,19980211,000000,0.0022549,0.0022549,0.0022549,0.0022549,0,0
KRWMYR,D,19980212,000000,0.0023354,0.0023354,0.0023354,0.0023354,0,0
KRWMYR,D,19980213,000000,0.0023643,0.0023643,0.0023643,0.0023643,0,0
KRWMYR,D,19980216,000000,0.0023644,0.0023644,0.0023644,0.0023644,0,0
KRWMYR,D,19980217,000000,0.0022676,0.0022676,0.0022676,0.0022676,0,0
KRWMYR,D,19980218,000000,0.0022253,0.0022253,0.0022253,0.0022253,0,0
KRWMYR,D,19980219,000000,0.0022223,0.0022223,0.0022223,0.0022223,0,0
KRWMYR,D,19980220,000000,0.0022854,0.0022854,0.0022854,0.0022854,0,0
KRWMYR,D,19980223,000000,0.0022863,0.0022863,0.0022863,0.0022863,0,0
KRWMYR,D,19980224,000000,0.0022578,0.0022578,0.0022578,0.0022578,0,0
KRWMYR,D,19980225,000000,0.0022782,0.0022782,0.0022782,0.0022782,0,0
KRWMYR,D,19980226,000000,0.002232,0.002232,0.002232,0.002232,0,0
KRWMYR,D,19980227,000000,0.0022539,0.0022539,0.0022539,0.0022539,0,0
KRWMYR,D,19980302,000000,0.0023266,0.0023266,0.0023266,0.0023266,0,0
KRWMYR,D,19980303,000000,0.0024577,0.0024577,0.0024577,0.0024577,0,0
KRWMYR,D,19980304,000000,0.0024328,0.0024328,0.0024328,0.0024328,0,0
