<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZK_I,D,20050722,000000,108.428,108.615,108.171,108.249,0,0
CZK_I,D,20050725,000000,108.193,108.304,108.016,108.111,0,0
CZK_I,D,20050726,000000,108,108.003,107.659,107.847,0,0
CZK_I,D,20050727,000000,107.837,108.044,107.557,108.017,0,0
CZK_I,D,20050728,000000,108.141,108.449,108.04,108.375,0,0
CZK_I,D,20050729,000000,108.338,108.445,108.123,108.269,0,0
CZK_I,D,20050801,000000,108.476,108.981,108.471,108.73,0,0
CZK_I,D,20050802,000000,108.659,109.064,108.652,108.875,0,0
CZK_I,D,20050803,000000,109.093,109.634,108.873,109.58,0,0
CZK_I,D,20050804,000000,109.935,110.116,109.803,110.031,0,0
CZK_I,D,20050805,000000,110.177,110.505,110.068,110.436,0,0
CZK_I,D,20050808,000000,110.785,111.494,110.778,111.359,0,0
CZK_I,D,20050809,000000,111.593,111.812,111.368,111.512,0,0
CZK_I,D,20050810,000000,111.449,111.966,111.439,111.835,0,0
CZK_I,D,20050811,000000,111.782,112.022,111.6,111.754,0,0
CZK_I,D,20050812,000000,111.512,111.712,111.266,111.64,0,0
CZK_I,D,20050815,000000,111.423,111.56,111.261,111.547,0,0
CZK_I,D,20050816,000000,111.468,111.49,111.154,111.343,0,0
CZK_I,D,20050817,000000,111.172,111.22,110.67,110.76,0,0
CZK_I,D,20050818,000000,110.763,110.924,110.487,110.602,0,0
CZK_I,D,20050819,000000,110.616,110.72,110.318,110.413,0,0
CZK_I,D,20050822,000000,110.453,110.655,110.337,110.439,0,0
CZK_I,D,20050823,000000,110.287,110.328,109.898,110.058,0,0
CZK_I,D,20050824,000000,110.09,110.168,109.699,109.99,0,0
CZK_I,D,20050825,000000,109.697,109.855,109.597,109.798,0,0
CZK_I,D,20050826,000000,109.909,110.15,109.864,109.963,0,0
CZK_I,D,20050829,000000,110.197,110.314,109.958,110.061,0,0
CZK_I,D,20050830,000000,110.286,110.423,110.02,110.059,0,0
CZK_I,D,20050831,000000,110.051,110.841,110.016,110.804,0,0
CZK_I,D,20050901,000000,111.157,111.688,111.054,111.573,0,0
CZK_I,D,20050902,000000,111.574,112.301,111.519,112.185,0,0
CZK_I,D,20050905,000000,112.665,112.798,112.519,112.593,0,0
CZK_I,D,20050906,000000,112.392,112.405,112.026,112.122,0,0
CZK_I,D,20050907,000000,112.046,112.355,111.604,111.672,0,0
CZK_I,D,20050908,000000,111.601,111.923,111.522,111.629,0,0
CZK_I,D,20050909,000000,111.416,111.729,111.306,111.493,0,0
CZK_I,D,20050912,000000,111.487,111.561,111.244,111.286,0,0
CZK_I,D,20050913,000000,111.192,111.391,110.937,111.047,0,0
CZK_I,D,20050914,000000,110.803,111.136,110.718,110.9,0,0
CZK_I,D,20050915,000000,111.158,111.297,110.947,111.237,0,0
CZK_I,D,20050916,000000,111.485,111.978,111.485,111.839,0,0
CZK_I,D,20050919,000000,111.206,111.219,110.671,110.718,0,0
CZK_I,D,20050920,000000,110.287,110.539,109.946,110.263,0,0
CZK_I,D,20050921,000000,110.278,110.614,110.258,110.297,0,0
CZK_I,D,20050922,000000,110.206,110.426,110.055,110.135,0,0
CZK_I,D,20050923,000000,110.244,110.304,109.841,109.906,0,0
CZK_I,D,20050926,000000,109.905,110.083,109.691,110.041,0,0
CZK_I,D,20050927,000000,110.417,110.533,110.191,110.453,0,0
CZK_I,D,20050928,000000,110.422,110.527,109.996,110.149,0,0
CZK_I,D,20050929,000000,109.875,110.055,109.653,109.838,0,0
CZK_I,D,20050930,000000,109.963,110.152,109.778,109.863,0,0
CZK_I,D,20051003,000000,109.529,109.687,109.34,109.401,0,0
CZK_I,D,20051004,000000,109.175,109.404,109.098,109.293,0,0
CZK_I,D,20051005,000000,109.188,109.401,109.081,109.226,0,0
CZK_I,D,20051006,000000,109,109.663,108.987,109.518,0,0
CZK_I,D,20051007,000000,109.804,109.91,109.605,109.752,0,0
CZK_I,D,20051010,000000,109.981,110.244,109.864,110.038,0,0
CZK_I,D,20051011,000000,110.188,110.212,109.883,109.997,0,0
CZK_I,D,20051012,000000,110.05,110.097,109.736,109.868,0,0
CZK_I,D,20051013,000000,109.799,109.809,109.194,109.548,0,0
CZK_I,D,20051014,000000,109.359,109.679,109.144,109.625,0,0
CZK_I,D,20051017,000000,109.655,109.871,109.336,109.402,0,0
CZK_I,D,20051018,000000,109.395,109.395,108.985,109.194,0,0
CZK_I,D,20051019,000000,109.008,109.128,108.647,108.996,0,0
CZK_I,D,20051020,000000,108.892,109.02,108.73,108.947,0,0
CZK_I,D,20051021,000000,108.795,108.958,108.477,108.556,0,0
CZK_I,D,20051024,000000,108.321,108.706,108.278,108.599,0,0
CZK_I,D,20051025,000000,108.913,109.299,108.677,109.271,0,0
CZK_I,D,20051026,000000,109.29,109.417,108.894,109.023,0,0
CZK_I,D,20051027,000000,108.909,109.344,108.842,109.218,0,0
CZK_I,D,20051028,000000,109.386,109.544,109.17,109.254,0,0
CZK_I,D,20051031,000000,109.264,109.556,109.065,109.197,0,0
CZK_I,D,20051101,000000,109.206,109.311,109.132,109.247,0,0
CZK_I,D,20051102,000000,109.383,109.821,109.34,109.771,0,0
CZK_I,D,20051103,000000,109.845,110.15,109.686,109.962,0,0
CZK_I,D,20051104,000000,110.213,110.427,109.803,110.024,0,0
CZK_I,D,20051107,000000,110.055,110.087,109.732,109.948,0,0
CZK_I,D,20051108,000000,109.816,109.996,109.686,109.884,0,0
CZK_I,D,20051109,000000,109.897,109.965,109.516,109.644,0,0
CZK_I,D,20051110,000000,109.274,109.458,109.048,109.227,0,0
CZK_I,D,20051111,000000,109.234,109.471,109.101,109.411,0,0
CZK_I,D,20051114,000000,109.697,109.853,109.432,109.563,0,0
CZK_I,D,20051115,000000,109.474,109.521,109.147,109.185,0,0
CZK_I,D,20051116,000000,109.522,109.897,109.476,109.556,0,0
CZK_I,D,20051117,000000,109.677,109.953,109.523,109.82,0,0
CZK_I,D,20051118,000000,109.9,110.011,109.51,109.939,0,0
CZK_I,D,20051121,000000,110.275,110.565,110.079,110.244,0,0
CZK_I,D,20051122,000000,110.211,110.464,109.998,110.355,0,0
CZK_I,D,20051123,000000,110.383,110.712,110.321,110.675,0,0
CZK_I,D,20051124,000000,110.842,110.935,110.721,110.902,0,0
CZK_I,D,20051125,000000,110.971,111.013,110.782,110.873,0,0
CZK_I,D,20051128,000000,111.006,111.58,110.889,111.531,0,0
CZK_I,D,20051129,000000,111.764,111.781,111.271,111.455,0,0
CZK_I,D,20051130,000000,111.497,111.719,111.397,111.617,0,0
CZK_I,D,20051201,000000,111.49,111.545,111.196,111.484,0,0
CZK_I,D,20051202,000000,111.421,111.447,111.086,111.298,0,0
CZK_I,D,20051205,000000,111.267,111.553,111.102,111.497,0,0
CZK_I,D,20051206,000000,111.501,111.506,111.073,111.144,0,0
CZK_I,D,20051207,000000,110.957,111.005,110.658,110.745,0,0
CZK_I,D,20051208,000000,110.466,110.687,110.243,110.491,0,0
CZK_I,D,20051209,000000,110.62,110.836,110.476,110.745,0,0
CZK_I,D,20051212,000000,110.614,111.228,110.514,111.089,0,0
CZK_I,D,20051213,000000,111.301,111.485,111.188,111.363,0,0
CZK_I,D,20051214,000000,111.462,111.95,111.455,111.76,0,0
CZK_I,D,20051215,000000,111.796,111.868,111.55,111.704,0,0
CZK_I,D,20051216,000000,111.676,111.868,111.482,111.645,0,0
CZK_I,D,20051219,000000,111.884,112.084,111.809,112.044,0,0
CZK_I,D,20051220,000000,112.159,112.296,111.82,111.979,0,0
CZK_I,D,20051221,000000,111.809,111.934,111.522,111.688,0,0
CZK_I,D,20051222,000000,111.878,112.114,111.726,111.98,0,0
CZK_I,D,20051223,000000,112.067,112.119,111.778,111.985,0,0
CZK_I,D,20051227,000000,111.925,112.147,111.812,111.957,0,0
CZK_I,D,20051228,000000,111.992,112.421,111.878,112.043,0,0
CZK_I,D,20051229,000000,112.167,112.378,111.936,112.047,0,0
CZK_I,D,20051230,000000,111.544,111.881,111.409,111.57,0,0
CZK_I,D,20060102,000000,111.581,111.884,111.545,111.725,0,0
CZK_I,D,20060103,000000,111.662,112.161,111.589,112.016,0,0
CZK_I,D,20060104,000000,111.941,112.536,111.94,112.495,0,0
CZK_I,D,20060105,000000,112.68,112.773,112.464,112.749,0,0
CZK_I,D,20060106,000000,112.692,112.873,112.487,112.804,0,0
CZK_I,D,20060109,000000,112.688,112.829,112.475,112.741,0,0
CZK_I,D,20060110,000000,112.882,112.966,112.628,112.79,0,0
CZK_I,D,20060111,000000,113.14,113.426,112.866,113.179,0,0
CZK_I,D,20060112,000000,113.238,113.577,112.797,113.193,0,0
CZK_I,D,20060113,000000,112.763,113.05,112.517,112.773,0,0
CZK_I,D,20060116,000000,113.046,113.231,112.979,113.092,0,0
CZK_I,D,20060117,000000,113.217,113.389,112.948,113.194,0,0
CZK_I,D,20060118,000000,113.04,113.187,112.742,112.998,0,0
CZK_I,D,20060119,000000,113.37,113.598,113.249,113.421,0,0
CZK_I,D,20060120,000000,113.567,113.929,113.355,113.646,0,0
CZK_I,D,20060123,000000,113.972,114.391,113.888,114.19,0,0
CZK_I,D,20060124,000000,114.386,114.497,114.244,114.412,0,0
CZK_I,D,20060125,000000,114.479,114.784,114.332,114.629,0,0
CZK_I,D,20060126,000000,114.672,114.837,114.415,114.56,0,0
CZK_I,D,20060127,000000,114.755,115.205,114.586,114.928,0,0
CZK_I,D,20060130,000000,115.132,115.32,114.936,115.058,0,0
CZK_I,D,20060131,000000,114.756,115.028,114.508,114.803,0,0
CZK_I,D,20060201,000000,114.816,115.069,114.388,114.687,0,0
CZK_I,D,20060202,000000,114.353,114.457,114.093,114.281,0,0
CZK_I,D,20060203,000000,114.371,114.701,114.114,114.448,0,0
CZK_I,D,20060206,000000,114.432,114.62,114.274,114.454,0,0
CZK_I,D,20060207,000000,114.428,114.617,114.187,114.351,0,0
CZK_I,D,20060208,000000,114.157,114.312,113.965,114.073,0,0
CZK_I,D,20060209,000000,114.335,114.568,114.309,114.455,0,0
CZK_I,D,20060210,000000,114.458,114.846,114.152,114.474,0,0
CZK_I,D,20060213,000000,114.422,114.501,114.159,114.268,0,0
CZK_I,D,20060214,000000,114.115,114.334,113.875,114.028,0,0
CZK_I,D,20060215,000000,114.206,114.558,114.048,114.365,0,0
CZK_I,D,20060216,000000,114.542,114.71,114.457,114.586,0,0
CZK_I,D,20060217,000000,114.57,114.765,114.313,114.559,0,0
CZK_I,D,20060220,000000,114.54,114.636,114.345,114.467,0,0
CZK_I,D,20060221,000000,114.305,114.383,114.099,114.162,0,0
CZK_I,D,20060222,000000,113.914,114.087,113.741,113.88,0,0
CZK_I,D,20060223,000000,113.93,114.297,113.73,114.106,0,0
CZK_I,D,20060224,000000,114.36,114.551,114.256,114.443,0,0
CZK_I,D,20060227,000000,114.418,114.509,114.316,114.443,0,0
CZK_I,D,20060228,000000,114.531,114.768,114.303,114.531,0,0
CZK_I,D,20060301,000000,114.438,114.674,114.234,114.475,0,0
CZK_I,D,20060302,000000,114.453,114.667,114.122,114.345,0,0
CZK_I,D,20060303,000000,114.041,114.103,113.786,113.944,0,0
CZK_I,D,20060306,000000,113.901,114.192,113.757,113.982,0,0
CZK_I,D,20060307,000000,113.707,113.948,113.127,113.377,0,0
CZK_I,D,20060308,000000,113.278,113.424,113.141,113.198,0,0
CZK_I,D,20060309,000000,113.433,113.741,113.368,113.597,0,0
CZK_I,D,20060310,000000,113.354,113.534,113.134,113.365,0,0
CZK_I,D,20060313,000000,113.805,114.086,113.597,113.74,0,0
CZK_I,D,20060314,000000,113.324,113.7,113.084,113.479,0,0
CZK_I,D,20060315,000000,113.706,113.874,113.514,113.721,0,0
CZK_I,D,20060316,000000,113.693,114.216,113.237,113.862,0,0
CZK_I,D,20060317,000000,114.609,114.65,114.255,114.444,0,0
CZK_I,D,20060320,000000,114.286,114.372,114.071,114.328,0,0
CZK_I,D,20060321,000000,114.624,114.766,114.19,114.455,0,0
CZK_I,D,20060322,000000,113.993,114.055,113.758,113.941,0,0
CZK_I,D,20060323,000000,114.247,114.568,113.892,114.179,0,0
CZK_I,D,20060324,000000,114.026,114.305,113.802,114.097,0,0
CZK_I,D,20060327,000000,113.901,114.021,113.734,113.829,0,0
CZK_I,D,20060328,000000,113.894,114.113,113.625,113.865,0,0
CZK_I,D,20060329,000000,113.792,113.974,113.583,113.77,0,0
CZK_I,D,20060330,000000,114.012,114.539,113.771,114.253,0,0
CZK_I,D,20060331,000000,114.612,114.881,114.441,114.725,0,0
CZK_I,D,20060403,000000,115.01,115.294,114.675,115.036,0,0
CZK_I,D,20060404,000000,114.989,115.292,114.614,114.914,0,0
CZK_I,D,20060405,000000,114.819,115.013,114.668,114.87,0,0
CZK_I,D,20060406,000000,114.813,115.014,114.396,114.723,0,0
CZK_I,D,20060407,000000,114.781,115.046,114.245,114.54,0,0
CZK_I,D,20060410,000000,114.196,114.485,114.158,114.389,0,0
CZK_I,D,20060411,000000,114.59,114.767,114.428,114.608,0,0
CZK_I,D,20060412,000000,114.36,114.58,114.139,114.339,0,0
CZK_I,D,20060413,000000,114.098,114.24,113.89,113.974,0,0
CZK_I,D,20060414,000000,114.004,114.096,113.936,113.998,0,0
CZK_I,D,20060418,000000,114.143,114.477,113.924,114.25,0,0
CZK_I,D,20060419,000000,114.286,114.621,114.103,114.336,0,0
CZK_I,D,20060420,000000,114.629,114.753,114.478,114.643,0,0
CZK_I,D,20060421,000000,115.729,116.004,115.531,115.822,0,0
CZK_I,D,20060424,000000,115.82,116.014,115.648,115.821,0,0
CZK_I,D,20060425,000000,115.868,116.021,115.626,115.834,0,0
CZK_I,D,20060426,000000,116.031,116.228,115.781,116.032,0,0
CZK_I,D,20060427,000000,116.098,116.382,115.694,116.031,0,0
CZK_I,D,20060428,000000,115.86,116.081,115.547,115.814,0,0
CZK_I,D,20060502,000000,115.403,115.65,115.049,115.482,0,0
CZK_I,D,20060503,000000,115.412,115.654,115.299,115.464,0,0
CZK_I,D,20060504,000000,115.531,115.853,115.1,115.488,0,0
CZK_I,D,20060505,000000,115.593,115.829,115.373,115.625,0,0
CZK_I,D,20060508,000000,115.572,115.822,115.4,115.604,0,0
CZK_I,D,20060509,000000,115.644,115.858,115.274,115.588,0,0
CZK_I,D,20060510,000000,115.555,115.727,115.388,115.602,0,0
CZK_I,D,20060511,000000,115.878,116.275,115.331,115.88,0,0
CZK_I,D,20060512,000000,115.43,115.596,115.193,115.374,0,0
CZK_I,D,20060515,000000,115.01,115.346,114.64,115.007,0,0
CZK_I,D,20060516,000000,115.165,115.655,115.035,115.448,0,0
CZK_I,D,20060517,000000,115.513,115.978,114.761,115.29,0,0
CZK_I,D,20060518,000000,114.966,115.275,114.748,114.99,0,0
CZK_I,D,20060519,000000,115.233,115.663,115.026,115.339,0,0
CZK_I,D,20060522,000000,115.285,115.668,114.844,115.236,0,0
CZK_I,D,20060523,000000,115.245,115.536,115.131,115.332,0,0
CZK_I,D,20060524,000000,115.428,115.867,115.115,115.482,0,0
CZK_I,D,20060525,000000,115.637,115.847,115.475,115.728,0,0
CZK_I,D,20060526,000000,116.012,116.246,115.63,115.971,0,0
CZK_I,D,20060529,000000,115.967,116.06,115.866,115.961,0,0
CZK_I,D,20060530,000000,115.827,116.084,115.63,115.826,0,0
CZK_I,D,20060531,000000,115.754,115.999,115.541,115.755,0,0
CZK_I,D,20060601,000000,115.867,116.043,115.548,115.816,0,0
CZK_I,D,20060602,000000,115.863,116.264,115.525,115.915,0,0
CZK_I,D,20060605,000000,115.625,115.7,115.382,115.558,0,0
CZK_I,D,20060606,000000,115.703,115.998,115.481,115.813,0,0
CZK_I,D,20060607,000000,116.172,116.306,115.994,116.164,0,0
CZK_I,D,20060608,000000,116.231,116.593,115.718,116.145,0,0
CZK_I,D,20060609,000000,115.812,115.984,115.6,115.776,0,0
CZK_I,D,20060612,000000,115.551,115.715,115.271,115.466,0,0
CZK_I,D,20060613,000000,115.276,115.407,115.003,115.202,0,0
CZK_I,D,20060614,000000,115.115,115.418,114.897,115.22,0,0
CZK_I,D,20060615,000000,115.134,115.364,114.998,115.16,0,0
CZK_I,D,20060616,000000,115.234,115.453,115.029,115.138,0,0
CZK_I,D,20060619,000000,114.87,115.064,114.728,114.895,0,0
CZK_I,D,20060620,000000,114.776,114.968,114.676,114.79,0,0
CZK_I,D,20060621,000000,114.764,115.17,114.633,115.05,0,0
CZK_I,D,20060622,000000,115.467,115.75,115.064,115.337,0,0
CZK_I,D,20060623,000000,115.199,115.429,114.942,115.218,0,0
CZK_I,D,20060626,000000,115.701,116.016,115.486,115.777,0,0
CZK_I,D,20060627,000000,115.954,116.097,115.831,115.983,0,0
CZK_I,D,20060628,000000,115.958,116.093,115.806,115.898,0,0
CZK_I,D,20060629,000000,115.889,116.121,115.397,115.813,0,0
CZK_I,D,20060630,000000,115.874,116.246,115.718,116.03,0,0
CZK_I,D,20060703,000000,115.991,116.125,115.786,115.997,0,0
CZK_I,D,20060704,000000,116.218,116.313,116.103,116.191,0,0
CZK_I,D,20060705,000000,115.992,116.348,115.629,115.942,0,0
CZK_I,D,20060706,000000,115.752,115.968,115.627,115.85,0,0
CZK_I,D,20060707,000000,115.978,116.233,115.753,116.019,0,0
CZK_I,D,20060710,000000,116.791,116.873,116.424,116.653,0,0
CZK_I,D,20060711,000000,116.7,116.905,116.53,116.747,0,0
CZK_I,D,20060712,000000,116.642,116.862,116.326,116.538,0,0
CZK_I,D,20060713,000000,116.29,116.465,116.137,116.295,0,0
CZK_I,D,20060714,000000,116.22,116.39,116.074,116.258,0,0
CZK_I,D,20060717,000000,116.336,116.603,115.963,116.289,0,0
CZK_I,D,20060718,000000,116.209,116.424,116.059,116.303,0,0
CZK_I,D,20060719,000000,116.362,116.712,115.947,116.394,0,0
CZK_I,D,20060720,000000,116.573,116.772,116.418,116.658,0,0
CZK_I,D,20060721,000000,116.458,116.625,116.297,116.451,0,0
CZK_I,D,20060724,000000,116.487,116.549,116.239,116.416,0,0
CZK_I,D,20060725,000000,116.573,116.898,116.412,116.672,0,0
CZK_I,D,20060726,000000,116.804,117.056,116.426,116.712,0,0
CZK_I,D,20060727,000000,116.593,116.879,116.464,116.686,0,0
CZK_I,D,20060728,000000,116.468,116.628,116.12,116.382,0,0
CZK_I,D,20060731,000000,116.184,116.253,116.004,116.18,0,0
CZK_I,D,20060801,000000,116.299,116.472,115.941,116.213,0,0
CZK_I,D,20060802,000000,116.189,116.297,116.048,116.163,0,0
CZK_I,D,20060803,000000,116.34,116.574,116.1,116.421,0,0
CZK_I,D,20060804,000000,116.375,116.75,116.071,116.433,0,0
CZK_I,D,20060807,000000,116.41,116.559,116.324,116.474,0,0
CZK_I,D,20060808,000000,116.612,116.754,116.408,116.632,0,0
CZK_I,D,20060809,000000,117.015,117.272,116.693,117.069,0,0
CZK_I,D,20060810,000000,117.359,117.766,117.051,117.442,0,0
CZK_I,D,20060811,000000,117.519,117.694,117.299,117.526,0,0
CZK_I,D,20060814,000000,117.429,117.549,117.181,117.341,0,0
CZK_I,D,20060815,000000,117.294,117.591,117.071,117.389,0,0
CZK_I,D,20060816,000000,117.332,117.569,117.057,117.337,0,0
CZK_I,D,20060817,000000,117.355,117.632,117.259,117.42,0,0
CZK_I,D,20060818,000000,117.564,117.725,117.376,117.543,0,0
CZK_I,D,20060821,000000,117.265,117.398,117.113,117.225,0,0
CZK_I,D,20060822,000000,117.044,117.293,116.854,117.102,0,0
CZK_I,D,20060823,000000,117.211,117.363,117.008,117.209,0,0
CZK_I,D,20060824,000000,117.274,117.431,116.939,117.185,0,0
CZK_I,D,20060825,000000,116.955,117.086,116.872,117.001,0,0
CZK_I,D,20060828,000000,117.052,117.158,116.919,117.028,0,0
CZK_I,D,20060829,000000,116.782,117.066,116.595,116.833,0,0
CZK_I,D,20060830,000000,116.722,116.825,116.645,116.742,0,0
CZK_I,D,20060831,000000,116.67,116.917,116.462,116.671,0,0
CZK_I,D,20060901,000000,116.568,116.815,116.374,116.596,0,0
CZK_I,D,20060904,000000,116.802,117.012,116.769,116.946,0,0
CZK_I,D,20060905,000000,116.954,117.072,116.867,116.999,0,0
CZK_I,D,20060906,000000,117.127,117.273,116.894,117.006,0,0
CZK_I,D,20060907,000000,116.849,117.174,116.516,116.813,0,0
CZK_I,D,20060908,000000,116.821,116.964,116.557,116.764,0,0
CZK_I,D,20060911,000000,116.743,116.854,116.535,116.665,0,0
CZK_I,D,20060912,000000,116.378,116.492,116.218,116.376,0,0
CZK_I,D,20060913,000000,116.319,116.366,116.011,116.144,0,0
CZK_I,D,20060914,000000,115.957,116.205,115.736,116.03,0,0
CZK_I,D,20060915,000000,116.239,116.497,115.979,116.312,0,0
CZK_I,D,20060918,000000,116.226,116.319,115.997,116.184,0,0
CZK_I,D,20060919,000000,116.262,116.446,116.095,116.279,0,0
CZK_I,D,20060920,000000,116.096,116.233,115.932,116.131,0,0
CZK_I,D,20060921,000000,115.952,116.325,115.771,116.06,0,0
CZK_I,D,20060922,000000,116.005,116.093,115.824,115.952,0,0
CZK_I,D,20060925,000000,115.811,116.098,115.68,115.903,0,0
CZK_I,D,20060926,000000,115.882,116.101,115.707,115.941,0,0
CZK_I,D,20060927,000000,116.012,116.172,115.891,116.067,0,0
CZK_I,D,20060928,000000,116.339,116.497,116.195,116.408,0,0
CZK_I,D,20060929,000000,116.827,116.957,116.611,116.82,0,0
CZK_I,D,20061002,000000,116.7,116.898,116.441,116.689,0,0
CZK_I,D,20061003,000000,116.602,116.819,116.551,116.675,0,0
CZK_I,D,20061004,000000,116.735,116.872,116.524,116.754,0,0
CZK_I,D,20061005,000000,116.988,117.123,116.859,117.033,0,0
CZK_I,D,20061006,000000,117.152,117.438,116.798,117.136,0,0
CZK_I,D,20061009,000000,116.951,117.096,116.901,117.041,0,0
CZK_I,D,20061010,000000,117.17,117.382,116.913,117.148,0,0
CZK_I,D,20061011,000000,117.153,117.335,116.979,117.148,0,0
CZK_I,D,20061012,000000,116.82,116.925,116.644,116.828,0,0
CZK_I,D,20061013,000000,116.874,117.04,116.411,116.518,0,0
CZK_I,D,20061016,000000,116.427,116.477,116.239,116.359,0,0
CZK_I,D,20061017,000000,116.138,116.269,115.994,116.152,0,0
CZK_I,D,20061018,000000,116.008,116.152,115.869,116.062,0,0
CZK_I,D,20061019,000000,116.178,116.423,115.878,116.195,0,0
CZK_I,D,20061020,000000,116.098,116.163,115.955,116.083,0,0
CZK_I,D,20061023,000000,116.132,116.293,115.874,116.039,0,0
CZK_I,D,20061024,000000,116.039,116.114,115.852,115.988,0,0
CZK_I,D,20061025,000000,116.02,116.186,115.855,116.027,0,0
CZK_I,D,20061026,000000,115.99,116.262,115.818,116.054,0,0
CZK_I,D,20061027,000000,115.991,116.257,115.821,116.085,0,0
CZK_I,D,20061030,000000,115.956,116.119,115.847,116.02,0,0
CZK_I,D,20061031,000000,116.153,116.503,115.86,116.277,0,0
CZK_I,D,20061101,000000,116.292,116.479,116.162,116.308,0,0
CZK_I,D,20061102,000000,117.573,117.62,117.444,117.544,0,0
CZK_I,D,20061103,000000,117.428,117.573,117.173,117.485,0,0
CZK_I,D,20061106,000000,118.019,118.193,117.888,118.086,0,0
CZK_I,D,20061107,000000,117.949,118.205,117.808,118.003,0,0
CZK_I,D,20061108,000000,118.197,118.296,117.953,118.148,0,0
CZK_I,D,20061109,000000,117.905,118.08,117.677,117.922,0,0
CZK_I,D,20061110,000000,117.503,117.56,117.284,117.523,0,0
CZK_I,D,20061113,000000,117.705,117.874,117.607,117.8,0,0
CZK_I,D,20061114,000000,118.099,118.275,117.99,118.11,0,0
CZK_I,D,20061115,000000,118.166,118.267,117.99,118.206,0,0
CZK_I,D,20061116,000000,118.353,118.606,118.25,118.431,0,0
CZK_I,D,20061117,000000,118.472,118.611,118.303,118.423,0,0
CZK_I,D,20061120,000000,118.413,118.566,118.232,118.472,0,0
CZK_I,D,20061121,000000,118.618,118.745,118.525,118.685,0,0
CZK_I,D,20061122,000000,118.663,118.974,118.619,118.895,0,0
CZK_I,D,20061123,000000,118.91,119.035,118.825,118.859,0,0
CZK_I,D,20061124,000000,118.593,118.886,118.434,118.754,0,0
CZK_I,D,20061127,000000,118.813,118.902,118.693,118.842,0,0
CZK_I,D,20061128,000000,118.789,119.112,118.727,119.067,0,0
CZK_I,D,20061129,000000,119.135,119.192,118.904,119.108,0,0
CZK_I,D,20061130,000000,119.21,119.75,119.184,119.554,0,0
CZK_I,D,20061201,000000,119.502,119.656,119.25,119.388,0,0
CZK_I,D,20061204,000000,119.312,119.436,119.243,119.401,0,0
CZK_I,D,20061205,000000,119.38,119.45,119.145,119.347,0,0
CZK_I,D,20061206,000000,119.356,119.391,119.126,119.231,0,0
CZK_I,D,20061207,000000,119.306,119.542,119.264,119.428,0,0
CZK_I,D,20061208,000000,119.572,119.855,119.306,119.385,0,0
CZK_I,D,20061211,000000,119.515,119.74,119.417,119.598,0,0
CZK_I,D,20061212,000000,119.551,119.803,119.476,119.763,0,0
CZK_I,D,20061213,000000,119.737,119.826,119.469,119.62,0,0
CZK_I,D,20061214,000000,119.612,120.091,119.474,119.994,0,0
CZK_I,D,20061215,000000,120.208,120.367,119.867,120.153,0,0
CZK_I,D,20061218,000000,120.233,120.314,119.905,120.135,0,0
CZK_I,D,20061219,000000,120.093,120.521,119.976,120.394,0,0
