<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHF_I,D,19890724,000000,195.966,195.966,195.966,195.966,0,0
CHF_I,D,19890725,000000,196.762,196.762,196.762,196.762,0,0
CHF_I,D,19890726,000000,197.063,197.063,197.063,197.063,0,0
CHF_I,D,19890727,000000,196.64,196.64,196.64,196.64,0,0
CHF_I,D,19890728,000000,195.834,195.834,195.834,195.834,0,0
CHF_I,D,19890731,000000,195.849,195.849,195.849,195.849,0,0
CHF_I,D,19890801,000000,195.988,195.988,195.988,195.988,0,0
CHF_I,D,19890802,000000,197.016,197.016,197.016,197.016,0,0
CHF_I,D,19890803,000000,196.477,196.477,196.477,196.477,0,0
CHF_I,D,19890804,000000,195.623,195.623,195.623,195.623,0,0
CHF_I,D,19890807,000000,195.741,195.741,195.741,195.741,0,0
CHF_I,D,19890808,000000,195.874,195.874,195.874,195.874,0,0
CHF_I,D,19890809,000000,195.499,195.499,195.499,195.499,0,0
CHF_I,D,19890810,000000,195.454,195.454,195.454,195.454,0,0
CHF_I,D,19890811,000000,194.031,194.031,194.031,194.031,0,0
CHF_I,D,19890814,000000,193.696,193.696,193.696,193.696,0,0
CHF_I,D,19890815,000000,194.004,194.004,194.004,194.004,0,0
CHF_I,D,19890816,000000,194.371,194.371,194.371,194.371,0,0
CHF_I,D,19890817,000000,193.402,193.402,193.402,193.402,0,0
CHF_I,D,19890818,000000,194.71,194.71,194.71,194.71,0,0
CHF_I,D,19890821,000000,193.691,193.691,193.691,193.691,0,0
CHF_I,D,19890822,000000,194.327,194.327,194.327,194.327,0,0
CHF_I,D,19890823,000000,193.634,193.634,193.634,193.634,0,0
CHF_I,D,19890824,000000,193.699,193.699,193.699,193.699,0,0
CHF_I,D,19890825,000000,193.87,193.87,193.87,193.87,0,0
CHF_I,D,19890828,000000,194.079,194.079,194.079,194.079,0,0
CHF_I,D,19890829,000000,194.796,194.796,194.796,194.796,0,0
CHF_I,D,19890830,000000,194.401,194.401,194.401,194.401,0,0
CHF_I,D,19890831,000000,193.997,193.997,193.997,193.997,0,0
CHF_I,D,19890901,000000,192.889,192.889,192.889,192.889,0,0
CHF_I,D,19890905,000000,193.316,193.316,193.316,193.316,0,0
CHF_I,D,19890906,000000,193.648,193.648,193.648,193.648,0,0
CHF_I,D,19890907,000000,193.421,193.421,193.421,193.421,0,0
CHF_I,D,19890908,000000,193.492,193.492,193.492,193.492,0,0
CHF_I,D,19890911,000000,193.151,193.151,193.151,193.151,0,0
CHF_I,D,19890912,000000,193.184,193.184,193.184,193.184,0,0
CHF_I,D,19890913,000000,193.483,193.483,193.483,193.483,0,0
CHF_I,D,19890914,000000,194.13,194.13,194.13,194.13,0,0
CHF_I,D,19890915,000000,193.06,193.06,193.06,193.06,0,0
CHF_I,D,19890918,000000,194.767,194.767,194.767,194.767,0,0
CHF_I,D,19890919,000000,194.18,194.18,194.18,194.18,0,0
CHF_I,D,19890920,000000,194.334,194.334,194.334,194.334,0,0
CHF_I,D,19890921,000000,194.18,194.18,194.18,194.18,0,0
CHF_I,D,19890922,000000,193.932,193.932,193.932,193.932,0,0
CHF_I,D,19890925,000000,194.575,194.575,194.575,194.575,0,0
CHF_I,D,19890926,000000,195.464,195.464,195.464,195.464,0,0
CHF_I,D,19890927,000000,196.055,196.055,196.055,196.055,0,0
CHF_I,D,19890928,000000,196.146,196.146,196.146,196.146,0,0
CHF_I,D,19890929,000000,196.52,196.52,196.52,196.52,0,0
CHF_I,D,19891002,000000,196.229,196.229,196.229,196.229,0,0
CHF_I,D,19891003,000000,197.359,197.359,197.359,197.359,0,0
CHF_I,D,19891004,000000,196.926,196.926,196.926,196.926,0,0
CHF_I,D,19891005,000000,196.282,196.282,196.282,196.282,0,0
CHF_I,D,19891006,000000,195.793,195.793,195.793,195.793,0,0
CHF_I,D,19891010,000000,196.318,196.318,196.318,196.318,0,0
CHF_I,D,19891011,000000,196.006,196.006,196.006,196.006,0,0
CHF_I,D,19891012,000000,194.992,194.992,194.992,194.992,0,0
CHF_I,D,19891013,000000,195.174,195.174,195.174,195.174,0,0
CHF_I,D,19891016,000000,196.865,196.865,196.865,196.865,0,0
CHF_I,D,19891017,000000,197.573,197.573,197.573,197.573,0,0
CHF_I,D,19891018,000000,197.269,197.269,197.269,197.269,0,0
CHF_I,D,19891019,000000,197.516,197.516,197.516,197.516,0,0
CHF_I,D,19891020,000000,197.331,197.331,197.331,197.331,0,0
CHF_I,D,19891023,000000,197.422,197.422,197.422,197.422,0,0
CHF_I,D,19891024,000000,197.873,197.873,197.873,197.873,0,0
CHF_I,D,19891025,000000,197.866,197.866,197.866,197.866,0,0
CHF_I,D,19891026,000000,198.072,198.072,198.072,198.072,0,0
CHF_I,D,19891027,000000,200.01,200.01,200.01,200.01,0,0
CHF_I,D,19891030,000000,199.513,199.513,199.513,199.513,0,0
CHF_I,D,19891031,000000,198.956,198.956,198.956,198.956,0,0
CHF_I,D,19891101,000000,198.911,198.911,198.911,198.911,0,0
CHF_I,D,19891102,000000,198.776,198.776,198.776,198.776,0,0
CHF_I,D,19891103,000000,198.572,198.572,198.572,198.572,0,0
CHF_I,D,19891106,000000,198.346,198.346,198.346,198.346,0,0
CHF_I,D,19891107,000000,198.549,198.549,198.549,198.549,0,0
CHF_I,D,19891108,000000,198.6,198.6,198.6,198.6,0,0
CHF_I,D,19891109,000000,198.03,198.03,198.03,198.03,0,0
CHF_I,D,19891110,000000,196.955,196.955,196.955,196.955,0,0
CHF_I,D,19891113,000000,196.608,196.608,196.608,196.608,0,0
CHF_I,D,19891114,000000,197.267,197.267,197.267,197.267,0,0
CHF_I,D,19891115,000000,198.045,198.045,198.045,198.045,0,0
CHF_I,D,19891116,000000,197.453,197.453,197.453,197.453,0,0
CHF_I,D,19891117,000000,197.721,197.721,197.721,197.721,0,0
CHF_I,D,19891120,000000,197.796,197.796,197.796,197.796,0,0
CHF_I,D,19891121,000000,198.595,198.595,198.595,198.595,0,0
CHF_I,D,19891122,000000,198.941,198.941,198.941,198.941,0,0
CHF_I,D,19891124,000000,198.651,198.651,198.651,198.651,0,0
CHF_I,D,19891127,000000,199.434,199.434,199.434,199.434,0,0
CHF_I,D,19891128,000000,200.598,200.598,200.598,200.598,0,0
CHF_I,D,19891129,000000,200.902,200.902,200.902,200.902,0,0
CHF_I,D,19891130,000000,200.421,200.421,200.421,200.421,0,0
CHF_I,D,19891201,000000,200.562,200.562,200.562,200.562,0,0
CHF_I,D,19891204,000000,199.808,199.808,199.808,199.808,0,0
CHF_I,D,19891205,000000,200.826,200.826,200.826,200.826,0,0
CHF_I,D,19891206,000000,200.783,200.783,200.783,200.783,0,0
CHF_I,D,19891207,000000,200.409,200.409,200.409,200.409,0,0
CHF_I,D,19891208,000000,199.716,199.716,199.716,199.716,0,0
CHF_I,D,19891211,000000,199.259,199.259,199.259,199.259,0,0
CHF_I,D,19891212,000000,200.131,200.131,200.131,200.131,0,0
CHF_I,D,19891213,000000,200.905,200.905,200.905,200.905,0,0
CHF_I,D,19891214,000000,202.224,202.224,202.224,202.224,0,0
CHF_I,D,19891215,000000,203.445,203.445,203.445,203.445,0,0
CHF_I,D,19891218,000000,203.905,203.905,203.905,203.905,0,0
CHF_I,D,19891219,000000,202.346,202.346,202.346,202.346,0,0
CHF_I,D,19891220,000000,202.344,202.344,202.344,202.344,0,0
CHF_I,D,19891221,000000,202.047,202.047,202.047,202.047,0,0
CHF_I,D,19891222,000000,202.088,202.088,202.088,202.088,0,0
CHF_I,D,19891226,000000,201.26,201.26,201.26,201.26,0,0
CHF_I,D,19891227,000000,202.959,202.959,202.959,202.959,0,0
CHF_I,D,19891228,000000,203.205,203.205,203.205,203.205,0,0
CHF_I,D,19891229,000000,203.206,203.206,203.206,203.206,0,0
CHF_I,D,19900102,000000,200.096,200.096,200.096,200.096,0,0
CHF_I,D,19900103,000000,200.064,200.064,200.064,200.064,0,0
CHF_I,D,19900104,000000,202.275,202.275,202.275,202.275,0,0
CHF_I,D,19900105,000000,202.752,202.752,202.752,202.752,0,0
CHF_I,D,19900108,000000,203.752,203.752,203.752,203.752,0,0
CHF_I,D,19900109,000000,204.085,204.085,204.085,204.085,0,0
CHF_I,D,19900110,000000,205.743,205.743,205.743,205.743,0,0
CHF_I,D,19900111,000000,205.546,205.546,205.546,205.546,0,0
CHF_I,D,19900112,000000,208.043,208.043,208.043,208.043,0,0
CHF_I,D,19900116,000000,205.906,205.906,205.906,205.906,0,0
CHF_I,D,19900117,000000,207.345,207.345,207.345,207.345,0,0
CHF_I,D,19900118,000000,206.666,206.666,206.666,206.666,0,0
CHF_I,D,19900119,000000,206.849,206.849,206.849,206.849,0,0
CHF_I,D,19900122,000000,205.521,205.521,205.521,205.521,0,0
CHF_I,D,19900123,000000,207.586,207.586,207.586,207.586,0,0
CHF_I,D,19900124,000000,208.413,208.413,208.413,208.413,0,0
CHF_I,D,19900125,000000,209.236,209.236,209.236,209.236,0,0
CHF_I,D,19900126,000000,207.631,207.631,207.631,207.631,0,0
CHF_I,D,19900129,000000,208.115,208.115,208.115,208.115,0,0
CHF_I,D,19900130,000000,207.735,207.735,207.735,207.735,0,0
CHF_I,D,19900131,000000,206.385,206.385,206.385,206.385,0,0
CHF_I,D,19900201,000000,207.024,207.024,207.024,207.024,0,0
CHF_I,D,19900202,000000,207.5,207.5,207.5,207.5,0,0
CHF_I,D,19900205,000000,208.949,208.949,208.949,208.949,0,0
CHF_I,D,19900206,000000,208.72,208.72,208.72,208.72,0,0
CHF_I,D,19900207,000000,208.209,208.209,208.209,208.209,0,0
CHF_I,D,19900208,000000,207.257,207.257,207.257,207.257,0,0
CHF_I,D,19900209,000000,206.775,206.775,206.775,206.775,0,0
CHF_I,D,19900212,000000,206.366,206.366,206.366,206.366,0,0
CHF_I,D,19900213,000000,206.61,206.61,206.61,206.61,0,0
CHF_I,D,19900214,000000,206.886,206.886,206.886,206.886,0,0
CHF_I,D,19900215,000000,206.871,206.871,206.871,206.871,0,0
CHF_I,D,19900216,000000,206.926,206.926,206.926,206.926,0,0
CHF_I,D,19900220,000000,208.179,208.179,208.179,208.179,0,0
CHF_I,D,19900221,000000,208.959,208.959,208.959,208.959,0,0
CHF_I,D,19900222,000000,209.62,209.62,209.62,209.62,0,0
CHF_I,D,19900223,000000,209.747,209.747,209.747,209.747,0,0
CHF_I,D,19900226,000000,209.952,209.952,209.952,209.952,0,0
CHF_I,D,19900227,000000,210.219,210.219,210.219,210.219,0,0
CHF_I,D,19900228,000000,209.584,209.584,209.584,209.584,0,0
CHF_I,D,19900301,000000,209.171,209.171,209.171,209.171,0,0
CHF_I,D,19900302,000000,208.934,208.934,208.934,208.934,0,0
CHF_I,D,19900305,000000,210.521,210.521,210.521,210.521,0,0
CHF_I,D,19900306,000000,210.202,210.202,210.202,210.202,0,0
CHF_I,D,19900307,000000,210.179,210.179,210.179,210.179,0,0
CHF_I,D,19900308,000000,209.444,209.444,209.444,209.444,0,0
CHF_I,D,19900309,000000,210.067,210.067,210.067,210.067,0,0
CHF_I,D,19900312,000000,209.287,209.287,209.287,209.287,0,0
CHF_I,D,19900313,000000,209.266,209.266,209.266,209.266,0,0
CHF_I,D,19900314,000000,208.918,208.918,208.918,208.918,0,0
CHF_I,D,19900315,000000,209.107,209.107,209.107,209.107,0,0
CHF_I,D,19900316,000000,210.323,210.323,210.323,210.323,0,0
CHF_I,D,19900319,000000,210.877,210.877,210.877,210.877,0,0
CHF_I,D,19900320,000000,210.332,210.332,210.332,210.332,0,0
CHF_I,D,19900321,000000,210.719,210.719,210.719,210.719,0,0
CHF_I,D,19900322,000000,211.548,211.548,211.548,211.548,0,0
CHF_I,D,19900323,000000,210.714,210.714,210.714,210.714,0,0
CHF_I,D,19900326,000000,210.071,210.071,210.071,210.071,0,0
CHF_I,D,19900327,000000,211.283,211.283,211.283,211.283,0,0
CHF_I,D,19900328,000000,211.949,211.949,211.949,211.949,0,0
CHF_I,D,19900329,000000,213.205,213.205,213.205,213.205,0,0
CHF_I,D,19900330,000000,212.878,212.878,212.878,212.878,0,0
CHF_I,D,19900402,000000,212.862,212.862,212.862,212.862,0,0
CHF_I,D,19900403,000000,213.396,213.396,213.396,213.396,0,0
CHF_I,D,19900404,000000,212.454,212.454,212.454,212.454,0,0
CHF_I,D,19900405,000000,212.902,212.902,212.902,212.902,0,0
CHF_I,D,19900406,000000,212.848,212.848,212.848,212.848,0,0
CHF_I,D,19900409,000000,213.418,213.418,213.418,213.418,0,0
CHF_I,D,19900410,000000,213.853,213.853,213.853,213.853,0,0
CHF_I,D,19900411,000000,214.733,214.733,214.733,214.733,0,0
CHF_I,D,19900412,000000,214.815,214.815,214.815,214.815,0,0
CHF_I,D,19900413,000000,214.809,214.809,214.809,214.809,0,0
CHF_I,D,19900416,000000,214.641,214.641,214.641,214.641,0,0
CHF_I,D,19900417,000000,214.713,214.713,214.713,214.713,0,0
CHF_I,D,19900418,000000,215.073,215.073,215.073,215.073,0,0
CHF_I,D,19900419,000000,214.34,214.34,214.34,214.34,0,0
CHF_I,D,19900420,000000,214.205,214.205,214.205,214.205,0,0
CHF_I,D,19900423,000000,214.17,214.17,214.17,214.17,0,0
CHF_I,D,19900424,000000,215.216,215.216,215.216,215.216,0,0
CHF_I,D,19900425,000000,217.814,217.814,217.814,217.814,0,0
CHF_I,D,19900426,000000,218.764,218.764,218.764,218.764,0,0
CHF_I,D,19900427,000000,219.143,219.143,219.143,219.143,0,0
CHF_I,D,19900430,000000,220.157,220.157,220.157,220.157,0,0
CHF_I,D,19900501,000000,219.386,219.386,219.386,219.386,0,0
CHF_I,D,19900502,000000,219.169,219.169,219.169,219.169,0,0
CHF_I,D,19900503,000000,219.297,219.297,219.297,219.297,0,0
CHF_I,D,19900504,000000,219.92,219.92,219.92,219.92,0,0
CHF_I,D,19900507,000000,220.836,220.836,220.836,220.836,0,0
CHF_I,D,19900508,000000,220.796,220.796,220.796,220.796,0,0
CHF_I,D,19900509,000000,223.817,223.817,223.817,223.817,0,0
CHF_I,D,19900510,000000,225.42,225.42,225.42,225.42,0,0
CHF_I,D,19900511,000000,223.533,223.533,223.533,223.533,0,0
CHF_I,D,19900514,000000,223.858,223.858,223.858,223.858,0,0
CHF_I,D,19900515,000000,223.313,223.313,223.313,223.313,0,0
CHF_I,D,19900516,000000,222.767,222.767,222.767,222.767,0,0
CHF_I,D,19900517,000000,222.25,222.25,222.25,222.25,0,0
CHF_I,D,19900518,000000,222.342,222.342,222.342,222.342,0,0
CHF_I,D,19900521,000000,220.091,220.091,220.091,220.091,0,0
CHF_I,D,19900522,000000,220.522,220.522,220.522,220.522,0,0
CHF_I,D,19900523,000000,221.286,221.286,221.286,221.286,0,0
CHF_I,D,19900524,000000,220.521,220.521,220.521,220.521,0,0
CHF_I,D,19900525,000000,219.14,219.14,219.14,219.14,0,0
CHF_I,D,19900529,000000,221.517,221.517,221.517,221.517,0,0
CHF_I,D,19900530,000000,220.303,220.303,220.303,220.303,0,0
CHF_I,D,19900531,000000,220.012,220.012,220.012,220.012,0,0
CHF_I,D,19900601,000000,218.7,218.7,218.7,218.7,0,0
CHF_I,D,19900604,000000,218.29,218.29,218.29,218.29,0,0
CHF_I,D,19900605,000000,219.321,219.321,219.321,219.321,0,0
CHF_I,D,19900606,000000,219.934,219.934,219.934,219.934,0,0
CHF_I,D,19900607,000000,218.513,218.513,218.513,218.513,0,0
CHF_I,D,19900608,000000,217.75,217.75,217.75,217.75,0,0
CHF_I,D,19900611,000000,219.011,219.011,219.011,219.011,0,0
CHF_I,D,19900612,000000,219.008,219.008,219.008,219.008,0,0
CHF_I,D,19900613,000000,219.619,219.619,219.619,219.619,0,0
CHF_I,D,19900614,000000,219.094,219.094,219.094,219.094,0,0
CHF_I,D,19900615,000000,219.005,219.005,219.005,219.005,0,0
CHF_I,D,19900618,000000,221.05,221.05,221.05,221.05,0,0
CHF_I,D,19900619,000000,221.881,221.881,221.881,221.881,0,0
CHF_I,D,19900620,000000,221.198,221.198,221.198,221.198,0,0
CHF_I,D,19900621,000000,221.32,221.32,221.32,221.32,0,0
CHF_I,D,19900622,000000,221.884,221.884,221.884,221.884,0,0
CHF_I,D,19900625,000000,222.03,222.03,222.03,222.03,0,0
CHF_I,D,19900626,000000,222.326,222.326,222.326,222.326,0,0
CHF_I,D,19900627,000000,221.214,221.214,221.214,221.214,0,0
CHF_I,D,19900628,000000,220.174,220.174,220.174,220.174,0,0
CHF_I,D,19900629,000000,219.328,219.328,219.328,219.328,0,0
CHF_I,D,19900702,000000,219.873,219.873,219.873,219.873,0,0
CHF_I,D,19900703,000000,220.65,220.65,220.65,220.65,0,0
CHF_I,D,19900705,000000,219.56,219.56,219.56,219.56,0,0
CHF_I,D,19900706,000000,219.338,219.338,219.338,219.338,0,0
CHF_I,D,19900709,000000,219.569,219.569,219.569,219.569,0,0
CHF_I,D,19900710,000000,218.255,218.255,218.255,218.255,0,0
CHF_I,D,19900711,000000,217.734,217.734,217.734,217.734,0,0
CHF_I,D,19900712,000000,217.694,217.694,217.694,217.694,0,0
CHF_I,D,19900713,000000,218.442,218.442,218.442,218.442,0,0
CHF_I,D,19900716,000000,215.4,215.4,215.4,215.4,0,0
CHF_I,D,19900717,000000,216.524,216.524,216.524,216.524,0,0
CHF_I,D,19900718,000000,215.491,215.491,215.491,215.491,0,0
CHF_I,D,19900719,000000,215.797,215.797,215.797,215.797,0,0
CHF_I,D,19900720,000000,216.417,216.417,216.417,216.417,0,0
CHF_I,D,19900723,000000,218.566,218.566,218.566,218.566,0,0
CHF_I,D,19900724,000000,220.22,220.22,220.22,220.22,0,0
CHF_I,D,19900725,000000,220.986,220.986,220.986,220.986,0,0
CHF_I,D,19900726,000000,220.954,220.954,220.954,220.954,0,0
CHF_I,D,19900727,000000,221.353,221.353,221.353,221.353,0,0
CHF_I,D,19900730,000000,220.848,220.848,220.848,220.848,0,0
CHF_I,D,19900731,000000,221.687,221.687,221.687,221.687,0,0
CHF_I,D,19900801,000000,221.155,221.155,221.155,221.155,0,0
CHF_I,D,19900802,000000,222.137,222.137,222.137,222.137,0,0
CHF_I,D,19900803,000000,222.831,222.831,222.831,222.831,0,0
CHF_I,D,19900806,000000,224.911,224.911,224.911,224.911,0,0
CHF_I,D,19900807,000000,225.108,225.108,225.108,225.108,0,0
CHF_I,D,19900808,000000,223.889,223.889,223.889,223.889,0,0
CHF_I,D,19900809,000000,224.414,224.414,224.414,224.414,0,0
CHF_I,D,19900810,000000,224.385,224.385,224.385,224.385,0,0
CHF_I,D,19900813,000000,227.466,227.466,227.466,227.466,0,0
CHF_I,D,19900814,000000,228.439,228.439,228.439,228.439,0,0
CHF_I,D,19900815,000000,229.477,229.477,229.477,229.477,0,0
CHF_I,D,19900816,000000,228.074,228.074,228.074,228.074,0,0
CHF_I,D,19900817,000000,230.53,230.53,230.53,230.53,0,0
CHF_I,D,19900820,000000,228.653,228.653,228.653,228.653,0,0
CHF_I,D,19900821,000000,229.23,229.23,229.23,229.23,0,0
CHF_I,D,19900822,000000,231.129,231.129,231.129,231.129,0,0
CHF_I,D,19900823,000000,232.916,232.916,232.916,232.916,0,0
CHF_I,D,19900824,000000,231.96,231.96,231.96,231.96,0,0
CHF_I,D,19900827,000000,229.744,229.744,229.744,229.744,0,0
CHF_I,D,19900828,000000,228.109,228.109,228.109,228.109,0,0
CHF_I,D,19900829,000000,227.786,227.786,227.786,227.786,0,0
CHF_I,D,19900830,000000,227.144,227.144,227.144,227.144,0,0
CHF_I,D,19900831,000000,226.077,226.077,226.077,226.077,0,0
CHF_I,D,19900904,000000,225.151,225.151,225.151,225.151,0,0
CHF_I,D,19900905,000000,226.46,226.46,226.46,226.46,0,0
CHF_I,D,19900906,000000,225.483,225.483,225.483,225.483,0,0
CHF_I,D,19900907,000000,224.912,224.912,224.912,224.912,0,0
CHF_I,D,19900910,000000,223.689,223.689,223.689,223.689,0,0
CHF_I,D,19900911,000000,222.616,222.616,222.616,222.616,0,0
CHF_I,D,19900912,000000,222.356,222.356,222.356,222.356,0,0
CHF_I,D,19900913,000000,222.943,222.943,222.943,222.943,0,0
CHF_I,D,19900914,000000,225.567,225.567,225.567,225.567,0,0
CHF_I,D,19900917,000000,226.06,226.06,226.06,226.06,0,0
CHF_I,D,19900918,000000,226.242,226.242,226.242,226.242,0,0
CHF_I,D,19900919,000000,223.883,223.883,223.883,223.883,0,0
CHF_I,D,19900920,000000,222.167,222.167,222.167,222.167,0,0
CHF_I,D,19900921,000000,222.389,222.389,222.389,222.389,0,0
CHF_I,D,19900924,000000,224.357,224.357,224.357,224.357,0,0
CHF_I,D,19900925,000000,224.587,224.587,224.587,224.587,0,0
CHF_I,D,19900926,000000,223.657,223.657,223.657,223.657,0,0
CHF_I,D,19900927,000000,224.378,224.378,224.378,224.378,0,0
CHF_I,D,19900928,000000,225.587,225.587,225.587,225.587,0,0
CHF_I,D,19901001,000000,225.754,225.754,225.754,225.754,0,0
CHF_I,D,19901002,000000,225.484,225.484,225.484,225.484,0,0
CHF_I,D,19901003,000000,225.737,225.737,225.737,225.737,0,0
CHF_I,D,19901004,000000,225.395,225.395,225.395,225.395,0,0
CHF_I,D,19901005,000000,221.795,221.795,221.795,221.795,0,0
CHF_I,D,19901009,000000,221.82,221.82,221.82,221.82,0,0
CHF_I,D,19901010,000000,221.772,221.772,221.772,221.772,0,0
CHF_I,D,19901011,000000,219.744,219.744,219.744,219.744,0,0
CHF_I,D,19901012,000000,220.542,220.542,220.542,220.542,0,0
CHF_I,D,19901015,000000,219.363,219.363,219.363,219.363,0,0
CHF_I,D,19901016,000000,220.239,220.239,220.239,220.239,0,0
CHF_I,D,19901017,000000,219.905,219.905,219.905,219.905,0,0
CHF_I,D,19901018,000000,220.059,220.059,220.059,220.059,0,0
CHF_I,D,19901019,000000,220.613,220.613,220.613,220.613,0,0
CHF_I,D,19901022,000000,219.512,219.512,219.512,219.512,0,0
CHF_I,D,19901023,000000,220.248,220.248,220.248,220.248,0,0
CHF_I,D,19901024,000000,221.866,221.866,221.866,221.866,0,0
CHF_I,D,19901025,000000,220.618,220.618,220.618,220.618,0,0
CHF_I,D,19901026,000000,220.291,220.291,220.291,220.291,0,0
CHF_I,D,19901029,000000,219.504,219.504,219.504,219.504,0,0
CHF_I,D,19901030,000000,219.608,219.608,219.608,219.608,0,0
CHF_I,D,19901031,000000,220.387,220.387,220.387,220.387,0,0
CHF_I,D,19901101,000000,222.005,222.005,222.005,222.005,0,0
CHF_I,D,19901102,000000,221.929,221.929,221.929,221.929,0,0
CHF_I,D,19901105,000000,223.639,223.639,223.639,223.639,0,0
CHF_I,D,19901106,000000,223.816,223.816,223.816,223.816,0,0
CHF_I,D,19901107,000000,225.001,225.001,225.001,225.001,0,0
CHF_I,D,19901108,000000,225.461,225.461,225.461,225.461,0,0
CHF_I,D,19901109,000000,225.122,225.122,225.122,225.122,0,0
CHF_I,D,19901113,000000,224.164,224.164,224.164,224.164,0,0
CHF_I,D,19901114,000000,225.302,225.302,225.302,225.302,0,0
CHF_I,D,19901115,000000,224.318,224.318,224.318,224.318,0,0
CHF_I,D,19901116,000000,225.442,225.442,225.442,225.442,0,0
CHF_I,D,19901119,000000,224.968,224.968,224.968,224.968,0,0
CHF_I,D,19901120,000000,224.758,224.758,224.758,224.758,0,0
CHF_I,D,19901121,000000,223.673,223.673,223.673,223.673,0,0
CHF_I,D,19901123,000000,222.489,222.489,222.489,222.489,0,0
CHF_I,D,19901126,000000,221.73,221.73,221.73,221.73,0,0
CHF_I,D,19901127,000000,222.174,222.174,222.174,222.174,0,0
CHF_I,D,19901128,000000,221.623,221.623,221.623,221.623,0,0
CHF_I,D,19901129,000000,222.267,222.267,222.267,222.267,0,0
CHF_I,D,19901130,000000,223.086,223.086,223.086,223.086,0,0
CHF_I,D,19901203,000000,222.032,222.032,222.032,222.032,0,0
CHF_I,D,19901204,000000,222.618,222.618,222.618,222.618,0,0
CHF_I,D,19901205,000000,223.056,223.056,223.056,223.056,0,0
CHF_I,D,19901206,000000,223.139,223.139,223.139,223.139,0,0
CHF_I,D,19901207,000000,223.495,223.495,223.495,223.495,0,0
CHF_I,D,19901210,000000,224.008,224.008,224.008,224.008,0,0
CHF_I,D,19901211,000000,223.531,223.531,223.531,223.531,0,0
CHF_I,D,19901212,000000,223.711,223.711,223.711,223.711,0,0
CHF_I,D,19901213,000000,223.808,223.808,223.808,223.808,0,0
CHF_I,D,19901214,000000,222.87,222.87,222.87,222.87,0,0
CHF_I,D,19901217,000000,223.235,223.235,223.235,223.235,0,0
CHF_I,D,19901218,000000,223.745,223.745,223.745,223.745,0,0
CHF_I,D,19901219,000000,224.104,224.104,224.104,224.104,0,0
CHF_I,D,19901220,000000,222.555,222.555,222.555,222.555,0,0
CHF_I,D,19901221,000000,221.098,221.098,221.098,221.098,0,0
CHF_I,D,19901224,000000,221.298,221.298,221.298,221.298,0,0
