<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSEK,D,20010511,000000,0.00091103,0.00091103,0.00091103,0.00091103,0,0
IDRSEK,D,20010514,000000,0.00089665,0.00089665,0.00089665,0.00089665,0,0
IDRSEK,D,20010515,000000,0.0009007,0.0009007,0.0009007,0.0009007,0,0
IDRSEK,D,20010516,000000,0.00089756,0.00089756,0.00089756,0.00089756,0,0
IDRSEK,D,20010517,000000,0.00090077,0.00090077,0.00090077,0.00090077,0,0
IDRSEK,D,20010518,000000,0.00090152,0.00090152,0.00090152,0.00090152,0,0
IDRSEK,D,20010521,000000,0.0009014,0.0009014,0.0009014,0.0009014,0,0
IDRSEK,D,20010522,000000,0.00090008,0.00090008,0.00090008,0.00090008,0,0
IDRSEK,D,20010523,000000,0.00091784,0.00091784,0.00091784,0.00091784,0,0
IDRSEK,D,20010524,000000,0.00092144,0.00092144,0.00092144,0.00092144,0,0
IDRSEK,D,20010525,000000,0.00092053,0.00092053,0.00092053,0.00092053,0,0
IDRSEK,D,20010528,000000,0.00090963,0.00090963,0.00090963,0.00090963,0,0
IDRSEK,D,20010529,000000,0.0009448,0.0009448,0.0009448,0.0009448,0,0
IDRSEK,D,20010530,000000,0.00093458,0.00093458,0.00093458,0.00093458,0,0
IDRSEK,D,20010531,000000,0.0009669,0.0009669,0.0009669,0.0009669,0,0
IDRSEK,D,20010601,000000,0.00094633,0.00094633,0.00094633,0.00094633,0,0
IDRSEK,D,20010604,000000,0.000951,0.000951,0.000951,0.000951,0,0
IDRSEK,D,20010605,000000,0.0009855,0.0009855,0.0009855,0.0009855,0,0
IDRSEK,D,20010606,000000,0.000968,0.000968,0.000968,0.000968,0,0
IDRSEK,D,20010607,000000,0.000989,0.000989,0.000989,0.000989,0,0
IDRSEK,D,20010608,000000,0.0009761,0.0009761,0.0009761,0.0009761,0,0
IDRSEK,D,20010611,000000,0.0009785,0.0009785,0.0009785,0.0009785,0,0
IDRSEK,D,20010612,000000,0.000968,0.000968,0.000968,0.000968,0,0
IDRSEK,D,20010613,000000,0.0009748,0.0009748,0.0009748,0.0009748,0,0
IDRSEK,D,20010615,000000,0.0009566,0.0009566,0.0009566,0.0009566,0,0
IDRSEK,D,20010618,000000,0.00094539,0.00094539,0.00094539,0.00094539,0,0
IDRSEK,D,20010619,000000,0.00093375,0.00093375,0.00093375,0.00093375,0,0
IDRSEK,D,20010620,000000,0.0009449,0.0009449,0.0009449,0.0009449,0,0
IDRSEK,D,20010621,000000,0.0009414,0.0009414,0.0009414,0.0009414,0,0
IDRSEK,D,20010622,000000,0.00094666,0.00094666,0.00094666,0.00094666,0,0
IDRSEK,D,20010625,000000,0.00093575,0.00093575,0.00093575,0.00093575,0,0
IDRSEK,D,20010626,000000,0.00093403,0.00093403,0.00093403,0.00093403,0,0
IDRSEK,D,20010627,000000,0.0009375,0.0009375,0.0009375,0.0009375,0,0
IDRSEK,D,20010628,000000,0.00093662,0.00093662,0.00093662,0.00093662,0,0
IDRSEK,D,20010629,000000,0.0009605,0.0009605,0.0009605,0.0009605,0,0
IDRSEK,D,20010702,000000,0.000966,0.000966,0.000966,0.000966,0,0
IDRSEK,D,20010703,000000,0.000963,0.000963,0.000963,0.000963,0,0
IDRSEK,D,20010704,000000,0.000966,0.000966,0.000966,0.000966,0,0
IDRSEK,D,20010705,000000,0.0009687,0.0009687,0.0009687,0.0009687,0,0
IDRSEK,D,20010706,000000,0.0009722,0.0009722,0.0009722,0.0009722,0,0
IDRSEK,D,20010709,000000,0.0009722,0.0009722,0.0009722,0.0009722,0,0
IDRSEK,D,20010710,000000,0.0009569,0.0009569,0.0009569,0.0009569,0,0
IDRSEK,D,20010711,000000,0.0009625,0.0009625,0.0009625,0.0009625,0,0
IDRSEK,D,20010712,000000,0.0009593,0.0009593,0.0009593,0.0009593,0,0
IDRSEK,D,20010713,000000,0.0009575,0.0009575,0.0009575,0.0009575,0,0
IDRSEK,D,20010716,000000,0.00094786,0.00094786,0.00094786,0.00094786,0,0
IDRSEK,D,20010717,000000,0.0009535,0.0009535,0.0009535,0.0009535,0,0
IDRSEK,D,20010718,000000,0.0009625,0.0009625,0.0009625,0.0009625,0,0
IDRSEK,D,20010719,000000,0.00094784,0.00094784,0.00094784,0.00094784,0,0
IDRSEK,D,20010720,000000,0.0009507,0.0009507,0.0009507,0.0009507,0,0
IDRSEK,D,20010723,000000,0.0010609,0.0010609,0.0010609,0.0010609,0,0
IDRSEK,D,20010724,000000,0.0010682,0.0010682,0.0010682,0.0010682,0,0
IDRSEK,D,20010725,000000,0.0010668,0.0010668,0.0010668,0.0010668,0,0
IDRSEK,D,20010726,000000,0.001056,0.001056,0.001056,0.001056,0,0
IDRSEK,D,20010727,000000,0.0010599,0.0010599,0.0010599,0.0010599,0,0
IDRSEK,D,20010730,000000,0.0010971,0.0010971,0.0010971,0.0010971,0,0
IDRSEK,D,20010731,000000,0.0011245,0.0011245,0.0011245,0.0011245,0,0
IDRSEK,D,20010801,000000,0.0011001,0.0011001,0.0011001,0.0011001,0,0
IDRSEK,D,20010802,000000,0.0010906,0.0010906,0.0010906,0.0010906,0,0
IDRSEK,D,20010803,000000,0.0010981,0.0010981,0.0010981,0.0010981,0,0
IDRSEK,D,20010806,000000,0.0010995,0.0010995,0.0010995,0.0010995,0,0
IDRSEK,D,20010807,000000,0.0011318,0.0011318,0.0011318,0.0011318,0,0
IDRSEK,D,20010808,000000,0.0011205,0.0011205,0.0011205,0.0011205,0,0
IDRSEK,D,20010809,000000,0.0011314,0.0011314,0.0011314,0.0011314,0,0
IDRSEK,D,20010810,000000,0.0011373,0.0011373,0.0011373,0.0011373,0,0
IDRSEK,D,20010813,000000,0.0012122,0.0012122,0.0012122,0.0012122,0,0
IDRSEK,D,20010814,000000,0.0012332,0.0012332,0.0012332,0.0012332,0,0
IDRSEK,D,20010816,000000,0.0011553,0.0011553,0.0011553,0.0011553,0,0
IDRSEK,D,20010817,000000,0.0011618,0.0011618,0.0011618,0.0011618,0,0
IDRSEK,D,20010820,000000,0.0012039,0.0012039,0.0012039,0.0012039,0,0
IDRSEK,D,20010821,000000,0.0012034,0.0012034,0.0012034,0.0012034,0,0
IDRSEK,D,20010822,000000,0.0011924,0.0011924,0.0011924,0.0011924,0,0
IDRSEK,D,20010823,000000,0.0011851,0.0011851,0.0011851,0.0011851,0,0
IDRSEK,D,20010824,000000,0.0011847,0.0011847,0.0011847,0.0011847,0,0
IDRSEK,D,20010827,000000,0.0011804,0.0011804,0.0011804,0.0011804,0,0
IDRSEK,D,20010828,000000,0.0011489,0.0011489,0.0011489,0.0011489,0,0
IDRSEK,D,20010829,000000,0.0011291,0.0011291,0.0011291,0.0011291,0,0
IDRSEK,D,20010830,000000,0.0011665,0.0011665,0.0011665,0.0011665,0,0
IDRSEK,D,20010831,000000,0.0011721,0.0011721,0.0011721,0.0011721,0,0
IDRSEK,D,20010903,000000,0.0011815,0.0011815,0.0011815,0.0011815,0,0
IDRSEK,D,20010904,000000,0.0011839,0.0011839,0.0011839,0.0011839,0,0
IDRSEK,D,20010905,000000,0.0011856,0.0011856,0.0011856,0.0011856,0,0
IDRSEK,D,20010906,000000,0.0011838,0.0011838,0.0011838,0.0011838,0,0
IDRSEK,D,20010907,000000,0.0011601,0.0011601,0.0011601,0.0011601,0,0
IDRSEK,D,20010910,000000,0.0011574,0.0011574,0.0011574,0.0011574,0,0
IDRSEK,D,20010911,000000,0.0011663,0.0011663,0.0011663,0.0011663,0,0
IDRSEK,D,20010912,000000,0.0011706,0.0011706,0.0011706,0.0011706,0,0
IDRSEK,D,20010913,000000,0.0011609,0.0011609,0.0011609,0.0011609,0,0
IDRSEK,D,20010914,000000,0.0011554,0.0011554,0.0011554,0.0011554,0,0
IDRSEK,D,20010917,000000,0.0011133,0.0011133,0.0011133,0.0011133,0,0
IDRSEK,D,20010918,000000,0.0011026,0.0011026,0.0011026,0.0011026,0,0
IDRSEK,D,20010919,000000,0.0010967,0.0010967,0.0010967,0.0010967,0,0
IDRSEK,D,20010920,000000,0.0011129,0.0011129,0.0011129,0.0011129,0,0
IDRSEK,D,20010921,000000,0.001151,0.001151,0.001151,0.001151,0,0
IDRSEK,D,20010924,000000,0.0011506,0.0011506,0.0011506,0.0011506,0,0
IDRSEK,D,20010925,000000,0.0011271,0.0011271,0.0011271,0.0011271,0,0
IDRSEK,D,20010926,000000,0.0011159,0.0011159,0.0011159,0.0011159,0,0
IDRSEK,D,20010927,000000,0.001111,0.001111,0.001111,0.001111,0,0
IDRSEK,D,20010928,000000,0.0010994,0.0010994,0.0010994,0.0010994,0,0
IDRSEK,D,20011001,000000,0.0010728,0.0010728,0.0010728,0.0010728,0,0
IDRSEK,D,20011002,000000,0.0010629,0.0010629,0.0010629,0.0010629,0,0
IDRSEK,D,20011003,000000,0.0010688,0.0010688,0.0010688,0.0010688,0,0
IDRSEK,D,20011004,000000,0.0010895,0.0010895,0.0010895,0.0010895,0,0
IDRSEK,D,20011005,000000,0.001076,0.001076,0.001076,0.001076,0,0
IDRSEK,D,20011008,000000,0.0010699,0.0010699,0.0010699,0.0010699,0,0
IDRSEK,D,20011009,000000,0.0010448,0.0010448,0.0010448,0.0010448,0,0
IDRSEK,D,20011010,000000,0.0010583,0.0010583,0.0010583,0.0010583,0,0
IDRSEK,D,20011011,000000,0.0010612,0.0010612,0.0010612,0.0010612,0,0
IDRSEK,D,20011012,000000,0.0010606,0.0010606,0.0010606,0.0010606,0,0
IDRSEK,D,20011015,000000,0.0010494,0.0010494,0.0010494,0.0010494,0,0
IDRSEK,D,20011016,000000,0.0010468,0.0010468,0.0010468,0.0010468,0,0
IDRSEK,D,20011017,000000,0.0010452,0.0010452,0.0010452,0.0010452,0,0
IDRSEK,D,20011018,000000,0.0010488,0.0010488,0.0010488,0.0010488,0,0
IDRSEK,D,20011019,000000,0.001041,0.001041,0.001041,0.001041,0,0
IDRSEK,D,20011022,000000,0.0010465,0.0010465,0.0010465,0.0010465,0,0
IDRSEK,D,20011023,000000,0.0010524,0.0010524,0.0010524,0.0010524,0,0
IDRSEK,D,20011024,000000,0.0010398,0.0010398,0.0010398,0.0010398,0,0
IDRSEK,D,20011025,000000,0.0010359,0.0010359,0.0010359,0.0010359,0,0
IDRSEK,D,20011026,000000,0.0010253,0.0010253,0.0010253,0.0010253,0,0
IDRSEK,D,20011029,000000,0.0010252,0.0010252,0.0010252,0.0010252,0,0
IDRSEK,D,20011030,000000,0.0010206,0.0010206,0.0010206,0.0010206,0,0
IDRSEK,D,20011031,000000,0.0010084,0.0010084,0.0010084,0.0010084,0,0
IDRSEK,D,20011102,000000,0.0009862,0.0009862,0.0009862,0.0009862,0,0
IDRSEK,D,20011105,000000,0.0009693,0.0009693,0.0009693,0.0009693,0,0
IDRSEK,D,20011106,000000,0.0009731,0.0009731,0.0009731,0.0009731,0,0
IDRSEK,D,20011107,000000,0.000988,0.000988,0.000988,0.000988,0,0
IDRSEK,D,20011108,000000,0.0010012,0.0010012,0.0010012,0.0010012,0,0
IDRSEK,D,20011109,000000,0.0010163,0.0010163,0.0010163,0.0010163,0,0
IDRSEK,D,20011112,000000,0.0010126,0.0010126,0.0010126,0.0010126,0,0
IDRSEK,D,20011113,000000,0.0009904,0.0009904,0.0009904,0.0009904,0,0
IDRSEK,D,20011114,000000,0.0009977,0.0009977,0.0009977,0.0009977,0,0
IDRSEK,D,20011115,000000,0.0009897,0.0009897,0.0009897,0.0009897,0,0
IDRSEK,D,20011116,000000,0.0009931,0.0009931,0.0009931,0.0009931,0,0
IDRSEK,D,20011119,000000,0.0010066,0.0010066,0.0010066,0.0010066,0,0
IDRSEK,D,20011120,000000,0.0010053,0.0010053,0.0010053,0.0010053,0,0
IDRSEK,D,20011121,000000,0.0010216,0.0010216,0.0010216,0.0010216,0,0
IDRSEK,D,20011122,000000,0.001016,0.001016,0.001016,0.001016,0,0
IDRSEK,D,20011123,000000,0.0010138,0.0010138,0.0010138,0.0010138,0,0
IDRSEK,D,20011126,000000,0.0010275,0.0010275,0.0010275,0.0010275,0,0
IDRSEK,D,20011127,000000,0.0010181,0.0010181,0.0010181,0.0010181,0,0
IDRSEK,D,20011128,000000,0.0010207,0.0010207,0.0010207,0.0010207,0,0
IDRSEK,D,20011129,000000,0.0010255,0.0010255,0.0010255,0.0010255,0,0
IDRSEK,D,20011130,000000,0.0010198,0.0010198,0.0010198,0.0010198,0,0
IDRSEK,D,20011203,000000,0.0010286,0.0010286,0.0010286,0.0010286,0,0
IDRSEK,D,20011204,000000,0.0010145,0.0010145,0.0010145,0.0010145,0,0
IDRSEK,D,20011205,000000,0.0010097,0.0010097,0.0010097,0.0010097,0,0
IDRSEK,D,20011206,000000,0.0010196,0.0010196,0.0010196,0.0010196,0,0
IDRSEK,D,20011207,000000,0.0010136,0.0010136,0.0010136,0.0010136,0,0
IDRSEK,D,20011210,000000,0.0010256,0.0010256,0.0010256,0.0010256,0,0
IDRSEK,D,20011211,000000,0.001032,0.001032,0.001032,0.001032,0,0
IDRSEK,D,20011212,000000,0.0010457,0.0010457,0.0010457,0.0010457,0,0
IDRSEK,D,20011213,000000,0.001035,0.001035,0.001035,0.001035,0,0
IDRSEK,D,20011214,000000,0.0010231,0.0010231,0.0010231,0.0010231,0,0
IDRSEK,D,20011217,000000,0.0010218,0.0010218,0.0010218,0.0010218,0,0
IDRSEK,D,20011218,000000,0.0010323,0.0010323,0.0010323,0.0010323,0,0
IDRSEK,D,20011219,000000,0.0010432,0.0010432,0.0010432,0.0010432,0,0
IDRSEK,D,20011220,000000,0.0010441,0.0010441,0.0010441,0.0010441,0,0
IDRSEK,D,20011221,000000,0.0010434,0.0010434,0.0010434,0.0010434,0,0
IDRSEK,D,20011224,000000,0.0010455,0.0010455,0.0010455,0.0010455,0,0
IDRSEK,D,20011227,000000,0.0010297,0.0010297,0.0010297,0.0010297,0,0
IDRSEK,D,20011228,000000,0.0010108,0.0010108,0.0010108,0.0010108,0,0
IDRSEK,D,20011231,000000,0.0010115,0.0010115,0.0010115,0.0010115,0,0
IDRSEK,D,20020102,000000,0.0009842,0.0009842,0.0009842,0.0009842,0,0
IDRSEK,D,20020103,000000,0.0009895,0.0009895,0.0009895,0.0009895,0,0
IDRSEK,D,20020104,000000,0.0009869,0.0009869,0.0009869,0.0009869,0,0
IDRSEK,D,20020107,000000,0.0009911,0.0009911,0.0009911,0.0009911,0,0
IDRSEK,D,20020108,000000,0.0009955,0.0009955,0.0009955,0.0009955,0,0
IDRSEK,D,20020109,000000,0.0009972,0.0009972,0.0009972,0.0009972,0,0
IDRSEK,D,20020110,000000,0.0009939,0.0009939,0.0009939,0.0009939,0,0
IDRSEK,D,20020111,000000,0.0009838,0.0009838,0.0009838,0.0009838,0,0
IDRSEK,D,20020114,000000,0.0009882,0.0009882,0.0009882,0.0009882,0,0
IDRSEK,D,20020115,000000,0.0009978,0.0009978,0.0009978,0.0009978,0,0
IDRSEK,D,20020116,000000,0.0010074,0.0010074,0.0010074,0.0010074,0,0
IDRSEK,D,20020117,000000,0.0010105,0.0010105,0.0010105,0.0010105,0,0
IDRSEK,D,20020118,000000,0.0010105,0.0010105,0.0010105,0.0010105,0,0
IDRSEK,D,20020121,000000,0.0010014,0.0010014,0.0010014,0.0010014,0,0
IDRSEK,D,20020122,000000,0.0010073,0.0010073,0.0010073,0.0010073,0,0
IDRSEK,D,20020123,000000,0.0010064,0.0010064,0.0010064,0.0010064,0,0
IDRSEK,D,20020124,000000,0.0010105,0.0010105,0.0010105,0.0010105,0,0
IDRSEK,D,20020125,000000,0.0010111,0.0010111,0.0010111,0.0010111,0,0
IDRSEK,D,20020128,000000,0.0010263,0.0010263,0.0010263,0.0010263,0,0
IDRSEK,D,20020129,000000,0.0010372,0.0010372,0.0010372,0.0010372,0,0
IDRSEK,D,20020130,000000,0.0010345,0.0010345,0.0010345,0.0010345,0,0
IDRSEK,D,20020131,000000,0.0010275,0.0010275,0.0010275,0.0010275,0,0
IDRSEK,D,20020201,000000,0.0010303,0.0010303,0.0010303,0.0010303,0,0
IDRSEK,D,20020204,000000,0.0010337,0.0010337,0.0010337,0.0010337,0,0
IDRSEK,D,20020205,000000,0.001031,0.001031,0.001031,0.001031,0,0
IDRSEK,D,20020206,000000,0.0010288,0.0010288,0.0010288,0.0010288,0,0
IDRSEK,D,20020207,000000,0.0010378,0.0010378,0.0010378,0.0010378,0,0
IDRSEK,D,20020208,000000,0.0010351,0.0010351,0.0010351,0.0010351,0,0
IDRSEK,D,20020211,000000,0.0010373,0.0010373,0.0010373,0.0010373,0,0
IDRSEK,D,20020212,000000,0.0010323,0.0010323,0.0010323,0.0010323,0,0
IDRSEK,D,20020213,000000,0.0010359,0.0010359,0.0010359,0.0010359,0,0
IDRSEK,D,20020214,000000,0.0010353,0.0010353,0.0010353,0.0010353,0,0
IDRSEK,D,20020215,000000,0.0010262,0.0010262,0.0010262,0.0010262,0,0
IDRSEK,D,20020218,000000,0.001024,0.001024,0.001024,0.001024,0,0
IDRSEK,D,20020219,000000,0.0010399,0.0010399,0.0010399,0.0010399,0,0
IDRSEK,D,20020220,000000,0.001032,0.001032,0.001032,0.001032,0,0
IDRSEK,D,20020221,000000,0.0010286,0.0010286,0.0010286,0.0010286,0,0
IDRSEK,D,20020222,000000,0.0010306,0.0010306,0.0010306,0.0010306,0,0
IDRSEK,D,20020225,000000,0.0010237,0.0010237,0.0010237,0.0010237,0,0
IDRSEK,D,20020226,000000,0.0010212,0.0010212,0.0010212,0.0010212,0,0
IDRSEK,D,20020227,000000,0.0010325,0.0010325,0.0010325,0.0010325,0,0
IDRSEK,D,20020228,000000,0.0010321,0.0010321,0.0010321,0.0010321,0,0
IDRSEK,D,20020301,000000,0.0010355,0.0010355,0.0010355,0.0010355,0,0
IDRSEK,D,20020304,000000,0.0010428,0.0010428,0.0010428,0.0010428,0,0
IDRSEK,D,20020305,000000,0.0010391,0.0010391,0.0010391,0.0010391,0,0
IDRSEK,D,20020306,000000,0.0010408,0.0010408,0.0010408,0.0010408,0,0
IDRSEK,D,20020307,000000,0.0010358,0.0010358,0.0010358,0.0010358,0,0
IDRSEK,D,20020308,000000,0.0010283,0.0010283,0.0010283,0.0010283,0,0
IDRSEK,D,20020311,000000,0.0010401,0.0010401,0.0010401,0.0010401,0,0
IDRSEK,D,20020312,000000,0.0010427,0.0010427,0.0010427,0.0010427,0,0
IDRSEK,D,20020313,000000,0.0010497,0.0010497,0.0010497,0.0010497,0,0
IDRSEK,D,20020314,000000,0.0010418,0.0010418,0.0010418,0.0010418,0,0
IDRSEK,D,20020315,000000,0.0010363,0.0010363,0.0010363,0.0010363,0,0
IDRSEK,D,20020318,000000,0.0010337,0.0010337,0.0010337,0.0010337,0,0
IDRSEK,D,20020319,000000,0.0010306,0.0010306,0.0010306,0.0010306,0,0
IDRSEK,D,20020320,000000,0.001041,0.001041,0.001041,0.001041,0,0
IDRSEK,D,20020321,000000,0.0010304,0.0010304,0.0010304,0.0010304,0,0
IDRSEK,D,20020322,000000,0.0010394,0.0010394,0.0010394,0.0010394,0,0
IDRSEK,D,20020325,000000,0.0010572,0.0010572,0.0010572,0.0010572,0,0
IDRSEK,D,20020326,000000,0.0010726,0.0010726,0.0010726,0.0010726,0,0
IDRSEK,D,20020327,000000,0.0010656,0.0010656,0.0010656,0.0010656,0,0
IDRSEK,D,20020328,000000,0.001052,0.001052,0.001052,0.001052,0,0
IDRSEK,D,20020329,000000,0.0010534,0.0010534,0.0010534,0.0010534,0,0
IDRSEK,D,20020402,000000,0.0010524,0.0010524,0.0010524,0.0010524,0,0
IDRSEK,D,20020403,000000,0.0010501,0.0010501,0.0010501,0.0010501,0,0
IDRSEK,D,20020404,000000,0.0010671,0.0010671,0.0010671,0.0010671,0,0
IDRSEK,D,20020405,000000,0.0010787,0.0010787,0.0010787,0.0010787,0,0
IDRSEK,D,20020408,000000,0.0010788,0.0010788,0.0010788,0.0010788,0,0
IDRSEK,D,20020409,000000,0.0010716,0.0010716,0.0010716,0.0010716,0,0
IDRSEK,D,20020410,000000,0.0010765,0.0010765,0.0010765,0.0010765,0,0
IDRSEK,D,20020411,000000,0.0010787,0.0010787,0.0010787,0.0010787,0,0
IDRSEK,D,20020412,000000,0.0010819,0.0010819,0.0010819,0.0010819,0,0
IDRSEK,D,20020415,000000,0.0010978,0.0010978,0.0010978,0.0010978,0,0
IDRSEK,D,20020416,000000,0.0010971,0.0010971,0.0010971,0.0010971,0,0
IDRSEK,D,20020417,000000,0.0010935,0.0010935,0.0010935,0.0010935,0,0
IDRSEK,D,20020418,000000,0.0010973,0.0010973,0.0010973,0.0010973,0,0
IDRSEK,D,20020419,000000,0.001102,0.001102,0.001102,0.001102,0,0
IDRSEK,D,20020422,000000,0.0011057,0.0011057,0.0011057,0.0011057,0,0
IDRSEK,D,20020423,000000,0.0010983,0.0010983,0.0010983,0.0010983,0,0
IDRSEK,D,20020424,000000,0.0011041,0.0011041,0.0011041,0.0011041,0,0
IDRSEK,D,20020425,000000,0.0011007,0.0011007,0.0011007,0.0011007,0,0
IDRSEK,D,20020426,000000,0.0011061,0.0011061,0.0011061,0.0011061,0,0
IDRSEK,D,20020429,000000,0.0010985,0.0010985,0.0010985,0.0010985,0,0
IDRSEK,D,20020430,000000,0.0010992,0.0010992,0.0010992,0.0010992,0,0
IDRSEK,D,20020502,000000,0.0010973,0.0010973,0.0010973,0.0010973,0,0
IDRSEK,D,20020506,000000,0.0010936,0.0010936,0.0010936,0.0010936,0,0
IDRSEK,D,20020507,000000,0.0011027,0.0011027,0.0011027,0.0011027,0,0
IDRSEK,D,20020508,000000,0.0011035,0.0011035,0.0011035,0.0011035,0,0
IDRSEK,D,20020509,000000,0.0011065,0.0011065,0.0011065,0.0011065,0,0
IDRSEK,D,20020510,000000,0.0011025,0.0011025,0.0011025,0.0011025,0,0
IDRSEK,D,20020513,000000,0.0011013,0.0011013,0.0011013,0.0011013,0,0
IDRSEK,D,20020514,000000,0.001105,0.001105,0.001105,0.001105,0,0
IDRSEK,D,20020515,000000,0.0011011,0.0011011,0.0011011,0.0011011,0,0
IDRSEK,D,20020516,000000,0.0010943,0.0010943,0.0010943,0.0010943,0,0
IDRSEK,D,20020517,000000,0.0011089,0.0011089,0.0011089,0.0011089,0,0
IDRSEK,D,20020520,000000,0.0011029,0.0011029,0.0011029,0.0011029,0,0
IDRSEK,D,20020521,000000,0.0011028,0.0011028,0.0011028,0.0011028,0,0
IDRSEK,D,20020522,000000,0.0010905,0.0010905,0.0010905,0.0010905,0,0
IDRSEK,D,20020523,000000,0.0010991,0.0010991,0.0010991,0.0010991,0,0
IDRSEK,D,20020524,000000,0.0011052,0.0011052,0.0011052,0.0011052,0,0
IDRSEK,D,20020527,000000,0.001106,0.001106,0.001106,0.001106,0,0
IDRSEK,D,20020528,000000,0.0011142,0.0011142,0.0011142,0.0011142,0,0
IDRSEK,D,20020529,000000,0.0011113,0.0011113,0.0011113,0.0011113,0,0
IDRSEK,D,20020531,000000,0.0011206,0.0011206,0.0011206,0.0011206,0,0
IDRSEK,D,20020603,000000,0.0011425,0.0011425,0.0011425,0.0011425,0,0
IDRSEK,D,20020604,000000,0.0011193,0.0011193,0.0011193,0.0011193,0,0
IDRSEK,D,20020605,000000,0.0010924,0.0010924,0.0010924,0.0010924,0,0
IDRSEK,D,20020606,000000,0.0010735,0.0010735,0.0010735,0.0010735,0,0
IDRSEK,D,20020607,000000,0.0010942,0.0010942,0.0010942,0.0010942,0,0
IDRSEK,D,20020610,000000,0.0011189,0.0011189,0.0011189,0.0011189,0,0
IDRSEK,D,20020611,000000,0.0011057,0.0011057,0.0011057,0.0011057,0,0
IDRSEK,D,20020612,000000,0.0011065,0.0011065,0.0011065,0.0011065,0,0
IDRSEK,D,20020613,000000,0.0011111,0.0011111,0.0011111,0.0011111,0,0
IDRSEK,D,20020614,000000,0.0011198,0.0011198,0.0011198,0.0011198,0,0
IDRSEK,D,20020617,000000,0.0011092,0.0011092,0.0011092,0.0011092,0,0
IDRSEK,D,20020618,000000,0.0011033,0.0011033,0.0011033,0.0011033,0,0
IDRSEK,D,20020619,000000,0.0011014,0.0011014,0.0011014,0.0011014,0,0
IDRSEK,D,20020620,000000,0.0011002,0.0011002,0.0011002,0.0011002,0,0
IDRSEK,D,20020621,000000,0.0010832,0.0010832,0.0010832,0.0010832,0,0
IDRSEK,D,20020624,000000,0.0010823,0.0010823,0.0010823,0.0010823,0,0
IDRSEK,D,20020625,000000,0.0010786,0.0010786,0.0010786,0.0010786,0,0
IDRSEK,D,20020626,000000,0.0010569,0.0010569,0.0010569,0.0010569,0,0
IDRSEK,D,20020627,000000,0.0010681,0.0010681,0.0010681,0.0010681,0,0
IDRSEK,D,20020628,000000,0.0010508,0.0010508,0.0010508,0.0010508,0,0
IDRSEK,D,20020701,000000,0.0010489,0.0010489,0.0010489,0.0010489,0,0
IDRSEK,D,20020702,000000,0.0010484,0.0010484,0.0010484,0.0010484,0,0
IDRSEK,D,20020703,000000,0.0010385,0.0010385,0.0010385,0.0010385,0,0
IDRSEK,D,20020704,000000,0.0010565,0.0010565,0.0010565,0.0010565,0,0
IDRSEK,D,20020705,000000,0.001058,0.001058,0.001058,0.001058,0,0
IDRSEK,D,20020708,000000,0.0010464,0.0010464,0.0010464,0.0010464,0,0
IDRSEK,D,20020709,000000,0.0010408,0.0010408,0.0010408,0.0010408,0,0
IDRSEK,D,20020710,000000,0.0010487,0.0010487,0.0010487,0.0010487,0,0
IDRSEK,D,20020711,000000,0.0010326,0.0010326,0.0010326,0.0010326,0,0
IDRSEK,D,20020712,000000,0.0010337,0.0010337,0.0010337,0.0010337,0,0
IDRSEK,D,20020715,000000,0.0010213,0.0010213,0.0010213,0.0010213,0,0
IDRSEK,D,20020716,000000,0.0010211,0.0010211,0.0010211,0.0010211,0,0
IDRSEK,D,20020717,000000,0.0010329,0.0010329,0.0010329,0.0010329,0,0
IDRSEK,D,20020718,000000,0.0010404,0.0010404,0.0010404,0.0010404,0,0
IDRSEK,D,20020719,000000,0.0010488,0.0010488,0.0010488,0.0010488,0,0
IDRSEK,D,20020722,000000,0.0010576,0.0010576,0.0010576,0.0010576,0,0
IDRSEK,D,20020723,000000,0.0010588,0.0010588,0.0010588,0.0010588,0,0
IDRSEK,D,20020724,000000,0.0010704,0.0010704,0.0010704,0.0010704,0,0
IDRSEK,D,20020725,000000,0.0010468,0.0010468,0.0010468,0.0010468,0,0
IDRSEK,D,20020726,000000,0.0010328,0.0010328,0.0010328,0.0010328,0,0
IDRSEK,D,20020729,000000,0.0010189,0.0010189,0.0010189,0.0010189,0,0
IDRSEK,D,20020730,000000,0.0010354,0.0010354,0.0010354,0.0010354,0,0
IDRSEK,D,20020731,000000,0.0010439,0.0010439,0.0010439,0.0010439,0,0
IDRSEK,D,20020801,000000,0.0010426,0.0010426,0.0010426,0.0010426,0,0
IDRSEK,D,20020802,000000,0.00106,0.00106,0.00106,0.00106,0,0
IDRSEK,D,20020805,000000,0.0010583,0.0010583,0.0010583,0.0010583,0,0
IDRSEK,D,20020806,000000,0.0010685,0.0010685,0.0010685,0.0010685,0,0
IDRSEK,D,20020807,000000,0.0010598,0.0010598,0.0010598,0.0010598,0,0
IDRSEK,D,20020808,000000,0.0010651,0.0010651,0.0010651,0.0010651,0,0
IDRSEK,D,20020809,000000,0.0010657,0.0010657,0.0010657,0.0010657,0,0
IDRSEK,D,20020812,000000,0.0010781,0.0010781,0.0010781,0.0010781,0,0
IDRSEK,D,20020813,000000,0.0010647,0.0010647,0.0010647,0.0010647,0,0
IDRSEK,D,20020814,000000,0.0010695,0.0010695,0.0010695,0.0010695,0,0
