<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBGN,D,20100524,000000,0.050672,0.050672,0.050672,0.050672,0,0
RUBBGN,D,20100525,000000,0.050705,0.050705,0.050705,0.050705,0,0
RUBBGN,D,20100526,000000,0.050827,0.050827,0.050827,0.050827,0,0
RUBBGN,D,20100527,000000,0.051562,0.051562,0.051562,0.051562,0,0
RUBBGN,D,20100528,000000,0.051698,0.051698,0.051698,0.051698,0,0
RUBBGN,D,20100531,000000,0.051665,0.051665,0.051665,0.051665,0,0
RUBBGN,D,20100601,000000,0.051448,0.051448,0.051448,0.051448,0,0
RUBBGN,D,20100602,000000,0.051353,0.051353,0.051353,0.051353,0,0
RUBBGN,D,20100604,000000,0.051704,0.051704,0.051704,0.051704,0,0
RUBBGN,D,20100607,000000,0.051466,0.051466,0.051466,0.051466,0,0
RUBBGN,D,20100608,000000,0.051555,0.051555,0.051555,0.051555,0,0
RUBBGN,D,20100609,000000,0.051468,0.051468,0.051468,0.051468,0,0
RUBBGN,D,20100610,000000,0.05124,0.05124,0.05124,0.05124,0,0
RUBBGN,D,20100611,000000,0.051298,0.051298,0.051298,0.051298,0,0
RUBBGN,D,20100614,000000,0.051197,0.051197,0.051197,0.051197,0,0
RUBBGN,D,20100615,000000,0.051,0.051,0.051,0.051,0,0
RUBBGN,D,20100616,000000,0.050996,0.050996,0.050996,0.050996,0,0
RUBBGN,D,20100617,000000,0.051181,0.051181,0.051181,0.051181,0,0
RUBBGN,D,20100618,000000,0.05109,0.05109,0.05109,0.05109,0,0
RUBBGN,D,20100621,000000,0.051201,0.051201,0.051201,0.051201,0,0
RUBBGN,D,20100622,000000,0.051433,0.051433,0.051433,0.051433,0,0
RUBBGN,D,20100623,000000,0.05132,0.05132,0.05132,0.05132,0,0
RUBBGN,D,20100624,000000,0.051196,0.051196,0.051196,0.051196,0,0
RUBBGN,D,20100625,000000,0.05111,0.05111,0.05111,0.05111,0,0
RUBBGN,D,20100628,000000,0.051001,0.051001,0.051001,0.051001,0,0
RUBBGN,D,20100629,000000,0.05128,0.05128,0.05128,0.05128,0,0
RUBBGN,D,20100630,000000,0.051234,0.051234,0.051234,0.051234,0,0
RUBBGN,D,20100701,000000,0.050862,0.050862,0.050862,0.050862,0,0
RUBBGN,D,20100702,000000,0.050252,0.050252,0.050252,0.050252,0,0
RUBBGN,D,20100705,000000,0.050119,0.050119,0.050119,0.050119,0,0
RUBBGN,D,20100706,000000,0.049952,0.049952,0.049952,0.049952,0,0
RUBBGN,D,20100707,000000,0.049953,0.049953,0.049953,0.049953,0,0
RUBBGN,D,20100708,000000,0.049921,0.049921,0.049921,0.049921,0,0
RUBBGN,D,20100709,000000,0.050079,0.050079,0.050079,0.050079,0,0
RUBBGN,D,20100712,000000,0.050448,0.050448,0.050448,0.050448,0,0
RUBBGN,D,20100713,000000,0.050602,0.050602,0.050602,0.050602,0,0
RUBBGN,D,20100714,000000,0.050332,0.050332,0.050332,0.050332,0,0
RUBBGN,D,20100715,000000,0.050051,0.050051,0.050051,0.050051,0,0
RUBBGN,D,20100716,000000,0.049611,0.049611,0.049611,0.049611,0,0
RUBBGN,D,20100719,000000,0.049424,0.049424,0.049424,0.049424,0,0
RUBBGN,D,20100720,000000,0.049507,0.049507,0.049507,0.049507,0,0
RUBBGN,D,20100721,000000,0.050005,0.050005,0.050005,0.050005,0,0
RUBBGN,D,20100722,000000,0.049983,0.049983,0.049983,0.049983,0,0
RUBBGN,D,20100723,000000,0.049817,0.049817,0.049817,0.049817,0,0
RUBBGN,D,20100726,000000,0.049969,0.049969,0.049969,0.049969,0,0
RUBBGN,D,20100727,000000,0.049766,0.049766,0.049766,0.049766,0,0
RUBBGN,D,20100728,000000,0.049719,0.049719,0.049719,0.049719,0,0
RUBBGN,D,20100729,000000,0.049589,0.049589,0.049589,0.049589,0,0
RUBBGN,D,20100730,000000,0.049578,0.049578,0.049578,0.049578,0,0
RUBBGN,D,20100802,000000,0.049568,0.049568,0.049568,0.049568,0,0
RUBBGN,D,20100803,000000,0.04949,0.04949,0.04949,0.04949,0,0
RUBBGN,D,20100804,000000,0.049672,0.049672,0.049672,0.049672,0,0
RUBBGN,D,20100805,000000,0.049755,0.049755,0.049755,0.049755,0,0
RUBBGN,D,20100806,000000,0.049728,0.049728,0.049728,0.049728,0,0
RUBBGN,D,20100809,000000,0.049348,0.049348,0.049348,0.049348,0,0
RUBBGN,D,20100810,000000,0.049478,0.049478,0.049478,0.049478,0,0
RUBBGN,D,20100811,000000,0.04954,0.04954,0.04954,0.04954,0,0
RUBBGN,D,20100812,000000,0.049754,0.049754,0.049754,0.049754,0,0
RUBBGN,D,20100813,000000,0.049946,0.049946,0.049946,0.049946,0,0
RUBBGN,D,20100816,000000,0.050032,0.050032,0.050032,0.050032,0,0
RUBBGN,D,20100817,000000,0.049946,0.049946,0.049946,0.049946,0,0
RUBBGN,D,20100818,000000,0.049965,0.049965,0.049965,0.049965,0,0
RUBBGN,D,20100819,000000,0.050102,0.050102,0.050102,0.050102,0,0
RUBBGN,D,20100820,000000,0.050227,0.050227,0.050227,0.050227,0,0
RUBBGN,D,20100823,000000,0.050258,0.050258,0.050258,0.050258,0,0
RUBBGN,D,20100824,000000,0.05028,0.05028,0.05028,0.05028,0,0
RUBBGN,D,20100825,000000,0.04999,0.04999,0.04999,0.04999,0,0
RUBBGN,D,20100826,000000,0.049963,0.049963,0.049963,0.049963,0,0
RUBBGN,D,20100827,000000,0.050111,0.050111,0.050111,0.050111,0,0
RUBBGN,D,20100830,000000,0.050081,0.050081,0.050081,0.050081,0,0
RUBBGN,D,20100831,000000,0.049973,0.049973,0.049973,0.049973,0,0
RUBBGN,D,20100901,000000,0.049775,0.049775,0.049775,0.049775,0,0
RUBBGN,D,20100902,000000,0.049709,0.049709,0.049709,0.049709,0,0
RUBBGN,D,20100903,000000,0.049642,0.049642,0.049642,0.049642,0,0
RUBBGN,D,20100906,000000,0.049594,0.049594,0.049594,0.049594,0,0
RUBBGN,D,20100907,000000,0.049767,0.049767,0.049767,0.049767,0,0
RUBBGN,D,20100908,000000,0.049869,0.049869,0.049869,0.049869,0,0
RUBBGN,D,20100909,000000,0.049812,0.049812,0.049812,0.049812,0,0
RUBBGN,D,20100910,000000,0.049746,0.049746,0.049746,0.049746,0,0
RUBBGN,D,20100913,000000,0.04968,0.04968,0.04968,0.04968,0,0
RUBBGN,D,20100914,000000,0.049423,0.049423,0.049423,0.049423,0,0
RUBBGN,D,20100915,000000,0.048994,0.048994,0.048994,0.048994,0,0
RUBBGN,D,20100916,000000,0.048467,0.048467,0.048467,0.048467,0,0
RUBBGN,D,20100917,000000,0.047925,0.047925,0.047925,0.047925,0,0
RUBBGN,D,20100920,000000,0.048171,0.048171,0.048171,0.048171,0,0
RUBBGN,D,20100921,000000,0.048079,0.048079,0.048079,0.048079,0,0
RUBBGN,D,20100922,000000,0.047371,0.047371,0.047371,0.047371,0,0
RUBBGN,D,20100923,000000,0.047357,0.047357,0.047357,0.047357,0,0
RUBBGN,D,20100924,000000,0.047286,0.047286,0.047286,0.047286,0,0
RUBBGN,D,20100927,000000,0.047534,0.047534,0.047534,0.047534,0,0
RUBBGN,D,20100928,000000,0.0476,0.0476,0.0476,0.0476,0,0
RUBBGN,D,20100929,000000,0.047328,0.047328,0.047328,0.047328,0,0
RUBBGN,D,20100930,000000,0.046895,0.046895,0.046895,0.046895,0,0
RUBBGN,D,20101001,000000,0.046635,0.046635,0.046635,0.046635,0,0
RUBBGN,D,20101004,000000,0.046798,0.046798,0.046798,0.046798,0,0
RUBBGN,D,20101005,000000,0.046801,0.046801,0.046801,0.046801,0,0
RUBBGN,D,20101006,000000,0.047283,0.047283,0.047283,0.047283,0,0
RUBBGN,D,20101007,000000,0.047199,0.047199,0.047199,0.047199,0,0
RUBBGN,D,20101008,000000,0.046958,0.046958,0.046958,0.046958,0,0
RUBBGN,D,20101011,000000,0.046984,0.046984,0.046984,0.046984,0,0
RUBBGN,D,20101012,000000,0.046937,0.046937,0.046937,0.046937,0,0
RUBBGN,D,20101013,000000,0.046391,0.046391,0.046391,0.046391,0,0
RUBBGN,D,20101014,000000,0.046346,0.046346,0.046346,0.046346,0,0
RUBBGN,D,20101015,000000,0.045948,0.045948,0.045948,0.045948,0,0
RUBBGN,D,20101018,000000,0.046186,0.046186,0.046186,0.046186,0,0
RUBBGN,D,20101019,000000,0.046212,0.046212,0.046212,0.046212,0,0
RUBBGN,D,20101020,000000,0.046012,0.046012,0.046012,0.046012,0,0
RUBBGN,D,20101021,000000,0.045367,0.045367,0.045367,0.045367,0,0
RUBBGN,D,20101022,000000,0.046023,0.046023,0.046023,0.046023,0,0
RUBBGN,D,20101025,000000,0.046139,0.046139,0.046139,0.046139,0,0
RUBBGN,D,20101026,000000,0.046121,0.046121,0.046121,0.046121,0,0
RUBBGN,D,20101027,000000,0.046309,0.046309,0.046309,0.046309,0,0
RUBBGN,D,20101028,000000,0.045983,0.045983,0.045983,0.045983,0,0
RUBBGN,D,20101029,000000,0.04588,0.04588,0.04588,0.04588,0,0
RUBBGN,D,20101102,000000,0.045482,0.045482,0.045482,0.045482,0,0
RUBBGN,D,20101103,000000,0.045292,0.045292,0.045292,0.045292,0,0
RUBBGN,D,20101104,000000,0.045071,0.045071,0.045071,0.045071,0,0
RUBBGN,D,20101105,000000,0.045064,0.045064,0.045064,0.045064,0,0
RUBBGN,D,20101108,000000,0.045584,0.045584,0.045584,0.045584,0,0
RUBBGN,D,20101109,000000,0.045647,0.045647,0.045647,0.045647,0,0
RUBBGN,D,20101110,000000,0.04618,0.04618,0.04618,0.04618,0,0
RUBBGN,D,20101112,000000,0.046541,0.046541,0.046541,0.046541,0,0
RUBBGN,D,20101115,000000,0.046377,0.046377,0.046377,0.046377,0,0
RUBBGN,D,20101116,000000,0.046275,0.046275,0.046275,0.046275,0,0
RUBBGN,D,20101117,000000,0.046186,0.046186,0.046186,0.046186,0,0
RUBBGN,D,20101118,000000,0.046082,0.046082,0.046082,0.046082,0,0
RUBBGN,D,20101119,000000,0.046089,0.046089,0.046089,0.046089,0,0
RUBBGN,D,20101122,000000,0.045894,0.045894,0.045894,0.045894,0,0
RUBBGN,D,20101123,000000,0.046065,0.046065,0.046065,0.046065,0,0
RUBBGN,D,20101124,000000,0.046857,0.046857,0.046857,0.046857,0,0
RUBBGN,D,20101125,000000,0.046893,0.046893,0.046893,0.046893,0,0
RUBBGN,D,20101126,000000,0.047038,0.047038,0.047038,0.047038,0,0
RUBBGN,D,20101129,000000,0.047198,0.047198,0.047198,0.047198,0,0
RUBBGN,D,20101130,000000,0.047871,0.047871,0.047871,0.047871,0,0
RUBBGN,D,20101201,000000,0.047478,0.047478,0.047478,0.047478,0,0
RUBBGN,D,20101202,000000,0.047269,0.047269,0.047269,0.047269,0,0
RUBBGN,D,20101203,000000,0.047172,0.047172,0.047172,0.047172,0,0
RUBBGN,D,20101206,000000,0.046969,0.046969,0.046969,0.046969,0,0
RUBBGN,D,20101207,000000,0.046799,0.046799,0.046799,0.046799,0,0
RUBBGN,D,20101208,000000,0.047426,0.047426,0.047426,0.047426,0,0
RUBBGN,D,20101209,000000,0.04767,0.04767,0.04767,0.04767,0,0
RUBBGN,D,20101210,000000,0.047762,0.047762,0.047762,0.047762,0,0
RUBBGN,D,20101213,000000,0.047876,0.047876,0.047876,0.047876,0,0
RUBBGN,D,20101214,000000,0.047339,0.047339,0.047339,0.047339,0,0
RUBBGN,D,20101215,000000,0.047869,0.047869,0.047869,0.047869,0,0
RUBBGN,D,20101216,000000,0.047993,0.047993,0.047993,0.047993,0,0
RUBBGN,D,20101217,000000,0.047769,0.047769,0.047769,0.047769,0,0
RUBBGN,D,20101220,000000,0.048262,0.048262,0.048262,0.048262,0,0
RUBBGN,D,20101221,000000,0.048377,0.048377,0.048377,0.048377,0,0
RUBBGN,D,20101222,000000,0.04842,0.04842,0.04842,0.04842,0,0
RUBBGN,D,20101223,000000,0.048683,0.048683,0.048683,0.048683,0,0
RUBBGN,D,20101224,000000,0.048744,0.048744,0.048744,0.048744,0,0
RUBBGN,D,20101227,000000,0.048891,0.048891,0.048891,0.048891,0,0
RUBBGN,D,20101228,000000,0.048849,0.048849,0.048849,0.048849,0,0
RUBBGN,D,20101229,000000,0.048956,0.048956,0.048956,0.048956,0,0
RUBBGN,D,20101230,000000,0.048372,0.048372,0.048372,0.048372,0,0
RUBBGN,D,20101231,000000,0.047904,0.047904,0.047904,0.047904,0,0
RUBBGN,D,20110103,000000,0.047781,0.047781,0.047781,0.047781,0,0
RUBBGN,D,20110104,000000,0.047813,0.047813,0.047813,0.047813,0,0
RUBBGN,D,20110105,000000,0.047776,0.047776,0.047776,0.047776,0,0
RUBBGN,D,20110107,000000,0.048579,0.048579,0.048579,0.048579,0,0
RUBBGN,D,20110110,000000,0.048591,0.048591,0.048591,0.048591,0,0
RUBBGN,D,20110111,000000,0.049376,0.049376,0.049376,0.049376,0,0
RUBBGN,D,20110112,000000,0.049453,0.049453,0.049453,0.049453,0,0
RUBBGN,D,20110113,000000,0.049385,0.049385,0.049385,0.049385,0,0
RUBBGN,D,20110114,000000,0.048754,0.048754,0.048754,0.048754,0,0
RUBBGN,D,20110117,000000,0.049083,0.049083,0.049083,0.049083,0,0
RUBBGN,D,20110118,000000,0.048826,0.048826,0.048826,0.048826,0,0
RUBBGN,D,20110119,000000,0.048669,0.048669,0.048669,0.048669,0,0
RUBBGN,D,20110120,000000,0.048435,0.048435,0.048435,0.048435,0,0
RUBBGN,D,20110121,000000,0.048172,0.048172,0.048172,0.048172,0,0
RUBBGN,D,20110124,000000,0.048282,0.048282,0.048282,0.048282,0,0
RUBBGN,D,20110125,000000,0.048368,0.048368,0.048368,0.048368,0,0
RUBBGN,D,20110126,000000,0.047915,0.047915,0.047915,0.047915,0,0
RUBBGN,D,20110127,000000,0.048132,0.048132,0.048132,0.048132,0,0
RUBBGN,D,20110128,000000,0.048007,0.048007,0.048007,0.048007,0,0
RUBBGN,D,20110131,000000,0.048066,0.048066,0.048066,0.048066,0,0
RUBBGN,D,20110201,000000,0.047983,0.047983,0.047983,0.047983,0,0
RUBBGN,D,20110202,000000,0.04812,0.04812,0.04812,0.04812,0,0
RUBBGN,D,20110203,000000,0.04838,0.04838,0.04838,0.04838,0,0
RUBBGN,D,20110204,000000,0.048751,0.048751,0.048751,0.048751,0,0
RUBBGN,D,20110207,000000,0.048941,0.048941,0.048941,0.048941,0,0
RUBBGN,D,20110208,000000,0.049119,0.049119,0.049119,0.049119,0,0
RUBBGN,D,20110209,000000,0.048854,0.048854,0.048854,0.048854,0,0
RUBBGN,D,20110210,000000,0.048836,0.048836,0.048836,0.048836,0,0
RUBBGN,D,20110211,000000,0.049329,0.049329,0.049329,0.049329,0,0
RUBBGN,D,20110214,000000,0.04962,0.04962,0.04962,0.04962,0,0
RUBBGN,D,20110215,000000,0.049444,0.049444,0.049444,0.049444,0,0
RUBBGN,D,20110216,000000,0.04929,0.04929,0.04929,0.04929,0,0
RUBBGN,D,20110217,000000,0.049212,0.049212,0.049212,0.049212,0,0
RUBBGN,D,20110218,000000,0.049265,0.049265,0.049265,0.049265,0,0
RUBBGN,D,20110221,000000,0.049025,0.049025,0.049025,0.049025,0,0
RUBBGN,D,20110222,000000,0.049201,0.049201,0.049201,0.049201,0,0
RUBBGN,D,20110223,000000,0.048728,0.048728,0.048728,0.048728,0,0
RUBBGN,D,20110224,000000,0.048753,0.048753,0.048753,0.048753,0,0
RUBBGN,D,20110225,000000,0.048947,0.048947,0.048947,0.048947,0,0
RUBBGN,D,20110228,000000,0.04894,0.04894,0.04894,0.04894,0,0
RUBBGN,D,20110301,000000,0.049227,0.049227,0.049227,0.049227,0,0
RUBBGN,D,20110302,000000,0.049663,0.049663,0.049663,0.049663,0,0
RUBBGN,D,20110303,000000,0.049912,0.049912,0.049912,0.049912,0,0
RUBBGN,D,20110304,000000,0.049692,0.049692,0.049692,0.049692,0,0
RUBBGN,D,20110307,000000,0.04959,0.04959,0.04959,0.04959,0,0
RUBBGN,D,20110308,000000,0.049589,0.049589,0.049589,0.049589,0,0
RUBBGN,D,20110309,000000,0.049784,0.049784,0.049784,0.049784,0,0
RUBBGN,D,20110310,000000,0.049635,0.049635,0.049635,0.049635,0,0
RUBBGN,D,20110311,000000,0.049384,0.049384,0.049384,0.049384,0,0
RUBBGN,D,20110314,000000,0.049027,0.049027,0.049027,0.049027,0,0
RUBBGN,D,20110315,000000,0.048921,0.048921,0.048921,0.048921,0,0
RUBBGN,D,20110316,000000,0.04885,0.04885,0.04885,0.04885,0,0
RUBBGN,D,20110317,000000,0.048751,0.048751,0.048751,0.048751,0,0
RUBBGN,D,20110318,000000,0.04883,0.04883,0.04883,0.04883,0,0
RUBBGN,D,20110321,000000,0.048753,0.048753,0.048753,0.048753,0,0
RUBBGN,D,20110322,000000,0.048817,0.048817,0.048817,0.048817,0,0
RUBBGN,D,20110323,000000,0.048808,0.048808,0.048808,0.048808,0,0
RUBBGN,D,20110324,000000,0.04881,0.04881,0.04881,0.04881,0,0
RUBBGN,D,20110325,000000,0.048846,0.048846,0.048846,0.048846,0,0
RUBBGN,D,20110328,000000,0.049017,0.049017,0.049017,0.049017,0,0
RUBBGN,D,20110329,000000,0.048736,0.048736,0.048736,0.048736,0,0
RUBBGN,D,20110330,000000,0.048602,0.048602,0.048602,0.048602,0,0
RUBBGN,D,20110331,000000,0.048457,0.048457,0.048457,0.048457,0,0
RUBBGN,D,20110401,000000,0.048613,0.048613,0.048613,0.048613,0,0
RUBBGN,D,20110404,000000,0.048744,0.048744,0.048744,0.048744,0,0
RUBBGN,D,20110405,000000,0.048637,0.048637,0.048637,0.048637,0,0
RUBBGN,D,20110406,000000,0.048518,0.048518,0.048518,0.048518,0,0
RUBBGN,D,20110407,000000,0.048426,0.048426,0.048426,0.048426,0,0
RUBBGN,D,20110408,000000,0.04836,0.04836,0.04836,0.04836,0,0
RUBBGN,D,20110411,000000,0.048308,0.048308,0.048308,0.048308,0,0
RUBBGN,D,20110412,000000,0.0481,0.0481,0.0481,0.0481,0,0
RUBBGN,D,20110413,000000,0.047917,0.047917,0.047917,0.047917,0,0
RUBBGN,D,20110414,000000,0.047834,0.047834,0.047834,0.047834,0,0
RUBBGN,D,20110415,000000,0.047905,0.047905,0.047905,0.047905,0,0
RUBBGN,D,20110418,000000,0.048401,0.048401,0.048401,0.048401,0,0
RUBBGN,D,20110419,000000,0.048337,0.048337,0.048337,0.048337,0,0
RUBBGN,D,20110420,000000,0.047972,0.047972,0.047972,0.047972,0,0
RUBBGN,D,20110421,000000,0.047928,0.047928,0.047928,0.047928,0,0
RUBBGN,D,20110422,000000,0.047885,0.047885,0.047885,0.047885,0,0
RUBBGN,D,20110426,000000,0.048122,0.048122,0.048122,0.048122,0,0
RUBBGN,D,20110427,000000,0.048025,0.048025,0.048025,0.048025,0,0
RUBBGN,D,20110428,000000,0.04791,0.04791,0.04791,0.04791,0,0
RUBBGN,D,20110429,000000,0.048229,0.048229,0.048229,0.048229,0,0
RUBBGN,D,20110502,000000,0.048197,0.048197,0.048197,0.048197,0,0
RUBBGN,D,20110504,000000,0.048291,0.048291,0.048291,0.048291,0,0
RUBBGN,D,20110505,000000,0.048144,0.048144,0.048144,0.048144,0,0
RUBBGN,D,20110506,000000,0.048501,0.048501,0.048501,0.048501,0,0
RUBBGN,D,20110509,000000,0.048875,0.048875,0.048875,0.048875,0,0
RUBBGN,D,20110510,000000,0.049089,0.049089,0.049089,0.049089,0,0
RUBBGN,D,20110511,000000,0.049154,0.049154,0.049154,0.049154,0,0
RUBBGN,D,20110512,000000,0.049211,0.049211,0.049211,0.049211,0,0
RUBBGN,D,20110513,000000,0.049076,0.049076,0.049076,0.049076,0,0
RUBBGN,D,20110516,000000,0.049083,0.049083,0.049083,0.049083,0,0
RUBBGN,D,20110517,000000,0.049009,0.049009,0.049009,0.049009,0,0
RUBBGN,D,20110518,000000,0.048888,0.048888,0.048888,0.048888,0,0
RUBBGN,D,20110519,000000,0.049037,0.049037,0.049037,0.049037,0,0
RUBBGN,D,20110520,000000,0.048885,0.048885,0.048885,0.048885,0,0
RUBBGN,D,20110523,000000,0.049197,0.049197,0.049197,0.049197,0,0
RUBBGN,D,20110524,000000,0.048893,0.048893,0.048893,0.048893,0,0
RUBBGN,D,20110525,000000,0.048857,0.048857,0.048857,0.048857,0,0
RUBBGN,D,20110526,000000,0.048938,0.048938,0.048938,0.048938,0,0
RUBBGN,D,20110527,000000,0.048864,0.048864,0.048864,0.048864,0,0
RUBBGN,D,20110530,000000,0.048789,0.048789,0.048789,0.048789,0,0
RUBBGN,D,20110531,000000,0.048537,0.048537,0.048537,0.048537,0,0
RUBBGN,D,20110601,000000,0.048506,0.048506,0.048506,0.048506,0,0
RUBBGN,D,20110602,000000,0.048477,0.048477,0.048477,0.048477,0,0
RUBBGN,D,20110603,000000,0.048405,0.048405,0.048405,0.048405,0,0
RUBBGN,D,20110606,000000,0.04808,0.04808,0.04808,0.04808,0,0
RUBBGN,D,20110607,000000,0.048058,0.048058,0.048058,0.048058,0,0
RUBBGN,D,20110608,000000,0.04814,0.04814,0.04814,0.04814,0,0
RUBBGN,D,20110609,000000,0.048264,0.048264,0.048264,0.048264,0,0
RUBBGN,D,20110610,000000,0.048531,0.048531,0.048531,0.048531,0,0
RUBBGN,D,20110613,000000,0.048692,0.048692,0.048692,0.048692,0,0
RUBBGN,D,20110614,000000,0.048528,0.048528,0.048528,0.048528,0,0
RUBBGN,D,20110615,000000,0.048802,0.048802,0.048802,0.048802,0,0
RUBBGN,D,20110616,000000,0.049046,0.049046,0.049046,0.049046,0,0
RUBBGN,D,20110617,000000,0.048958,0.048958,0.048958,0.048958,0,0
RUBBGN,D,20110620,000000,0.048785,0.048785,0.048785,0.048785,0,0
RUBBGN,D,20110621,000000,0.04869,0.04869,0.04869,0.04869,0,0
RUBBGN,D,20110622,000000,0.048643,0.048643,0.048643,0.048643,0,0
RUBBGN,D,20110624,000000,0.048669,0.048669,0.048669,0.048669,0,0
RUBBGN,D,20110627,000000,0.048587,0.048587,0.048587,0.048587,0,0
RUBBGN,D,20110628,000000,0.048519,0.048519,0.048519,0.048519,0,0
RUBBGN,D,20110629,000000,0.048534,0.048534,0.048534,0.048534,0,0
RUBBGN,D,20110630,000000,0.04842,0.04842,0.04842,0.04842,0,0
RUBBGN,D,20110701,000000,0.048319,0.048319,0.048319,0.048319,0,0
RUBBGN,D,20110704,000000,0.048419,0.048419,0.048419,0.048419,0,0
RUBBGN,D,20110705,000000,0.04844,0.04844,0.04844,0.04844,0,0
RUBBGN,D,20110706,000000,0.048684,0.048684,0.048684,0.048684,0,0
RUBBGN,D,20110707,000000,0.048774,0.048774,0.048774,0.048774,0,0
RUBBGN,D,20110708,000000,0.048964,0.048964,0.048964,0.048964,0,0
RUBBGN,D,20110711,000000,0.049161,0.049161,0.049161,0.049161,0,0
RUBBGN,D,20110712,000000,0.049496,0.049496,0.049496,0.049496,0,0
RUBBGN,D,20110713,000000,0.049323,0.049323,0.049323,0.049323,0,0
RUBBGN,D,20110714,000000,0.048978,0.048978,0.048978,0.048978,0,0
RUBBGN,D,20110715,000000,0.049159,0.049159,0.049159,0.049159,0,0
RUBBGN,D,20110718,000000,0.049376,0.049376,0.049376,0.049376,0,0
RUBBGN,D,20110719,000000,0.049135,0.049135,0.049135,0.049135,0,0
RUBBGN,D,20110720,000000,0.04922,0.04922,0.04922,0.04922,0,0
RUBBGN,D,20110721,000000,0.049196,0.049196,0.049196,0.049196,0,0
RUBBGN,D,20110722,000000,0.048994,0.048994,0.048994,0.048994,0,0
RUBBGN,D,20110725,000000,0.049109,0.049109,0.049109,0.049109,0,0
RUBBGN,D,20110726,000000,0.04894,0.04894,0.04894,0.04894,0,0
RUBBGN,D,20110727,000000,0.049212,0.049212,0.049212,0.049212,0,0
RUBBGN,D,20110728,000000,0.049332,0.049332,0.049332,0.049332,0,0
RUBBGN,D,20110729,000000,0.049425,0.049425,0.049425,0.049425,0,0
RUBBGN,D,20110801,000000,0.049362,0.049362,0.049362,0.049362,0,0
RUBBGN,D,20110802,000000,0.049497,0.049497,0.049497,0.049497,0,0
RUBBGN,D,20110803,000000,0.049234,0.049234,0.049234,0.049234,0,0
RUBBGN,D,20110804,000000,0.049141,0.049141,0.049141,0.049141,0,0
RUBBGN,D,20110805,000000,0.048916,0.048916,0.048916,0.048916,0,0
RUBBGN,D,20110808,000000,0.048961,0.048961,0.048961,0.048961,0,0
RUBBGN,D,20110809,000000,0.046137,0.046137,0.046137,0.046137,0,0
RUBBGN,D,20110810,000000,0.046215,0.046215,0.046215,0.046215,0,0
RUBBGN,D,20110811,000000,0.046632,0.046632,0.046632,0.046632,0,0
RUBBGN,D,20110812,000000,0.046787,0.046787,0.046787,0.046787,0,0
RUBBGN,D,20110816,000000,0.047317,0.047317,0.047317,0.047317,0,0
RUBBGN,D,20110817,000000,0.047251,0.047251,0.047251,0.047251,0,0
RUBBGN,D,20110818,000000,0.046796,0.046796,0.046796,0.046796,0,0
RUBBGN,D,20110819,000000,0.046664,0.046664,0.046664,0.046664,0,0
RUBBGN,D,20110822,000000,0.046494,0.046494,0.046494,0.046494,0,0
RUBBGN,D,20110823,000000,0.04681,0.04681,0.04681,0.04681,0,0
RUBBGN,D,20110824,000000,0.046871,0.046871,0.046871,0.046871,0,0
RUBBGN,D,20110825,000000,0.046885,0.046885,0.046885,0.046885,0,0
RUBBGN,D,20110826,000000,0.046888,0.046888,0.046888,0.046888,0,0
RUBBGN,D,20110829,000000,0.046818,0.046818,0.046818,0.046818,0,0
RUBBGN,D,20110830,000000,0.0468,0.0468,0.0468,0.0468,0,0
RUBBGN,D,20110831,000000,0.046812,0.046812,0.046812,0.046812,0,0
RUBBGN,D,20110901,000000,0.047183,0.047183,0.047183,0.047183,0,0
RUBBGN,D,20110902,000000,0.047291,0.047291,0.047291,0.047291,0,0
RUBBGN,D,20110905,000000,0.047156,0.047156,0.047156,0.047156,0,0
RUBBGN,D,20110906,000000,0.046742,0.046742,0.046742,0.046742,0,0
RUBBGN,D,20110907,000000,0.047061,0.047061,0.047061,0.047061,0,0
RUBBGN,D,20110908,000000,0.047103,0.047103,0.047103,0.047103,0,0
RUBBGN,D,20110909,000000,0.047377,0.047377,0.047377,0.047377,0,0
RUBBGN,D,20110912,000000,0.047524,0.047524,0.047524,0.047524,0,0
RUBBGN,D,20110913,000000,0.04742,0.04742,0.04742,0.04742,0,0
RUBBGN,D,20110914,000000,0.047196,0.047196,0.047196,0.047196,0,0
RUBBGN,D,20110915,000000,0.046543,0.046543,0.046543,0.046543,0,0
RUBBGN,D,20110916,000000,0.046441,0.046441,0.046441,0.046441,0,0
RUBBGN,D,20110919,000000,0.046341,0.046341,0.046341,0.046341,0,0
RUBBGN,D,20110920,000000,0.045489,0.045489,0.045489,0.045489,0,0
RUBBGN,D,20110921,000000,0.045461,0.045461,0.045461,0.045461,0,0
RUBBGN,D,20110922,000000,0.045259,0.045259,0.045259,0.045259,0,0
RUBBGN,D,20110923,000000,0.045128,0.045128,0.045128,0.045128,0,0
RUBBGN,D,20110926,000000,0.044824,0.044824,0.044824,0.044824,0,0
RUBBGN,D,20110927,000000,0.044936,0.044936,0.044936,0.044936,0,0
RUBBGN,D,20110928,000000,0.045111,0.045111,0.045111,0.045111,0,0
RUBBGN,D,20110929,000000,0.044951,0.044951,0.044951,0.044951,0,0
RUBBGN,D,20110930,000000,0.045003,0.045003,0.045003,0.045003,0,0
RUBBGN,D,20111003,000000,0.045138,0.045138,0.045138,0.045138,0,0
