<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREGP,D,20010313,000000,0.083023,0.083023,0.083023,0.083023,0,0
INREGP,D,20010314,000000,0.08303,0.08303,0.08303,0.08303,0,0
INREGP,D,20010315,000000,0.083323,0.083323,0.083323,0.083323,0,0
INREGP,D,20010316,000000,0.082764,0.082764,0.082764,0.082764,0,0
INREGP,D,20010319,000000,0.082967,0.082967,0.082967,0.082967,0,0
INREGP,D,20010320,000000,0.082947,0.082947,0.082947,0.082947,0,0
INREGP,D,20010321,000000,0.082829,0.082829,0.082829,0.082829,0,0
INREGP,D,20010322,000000,0.082874,0.082874,0.082874,0.082874,0,0
INREGP,D,20010323,000000,0.082979,0.082979,0.082979,0.082979,0,0
INREGP,D,20010326,000000,0.083009,0.083009,0.083009,0.083009,0,0
INREGP,D,20010327,000000,0.083109,0.083109,0.083109,0.083109,0,0
INREGP,D,20010328,000000,0.082931,0.082931,0.082931,0.082931,0,0
INREGP,D,20010329,000000,0.082335,0.082335,0.082335,0.082335,0,0
INREGP,D,20010330,000000,0.082283,0.082283,0.082283,0.082283,0,0
INREGP,D,20010402,000000,0.082846,0.082846,0.082846,0.082846,0,0
INREGP,D,20010403,000000,0.08294,0.08294,0.08294,0.08294,0,0
INREGP,D,20010404,000000,0.082415,0.082415,0.082415,0.082415,0,0
INREGP,D,20010405,000000,0.083047,0.083047,0.083047,0.083047,0,0
INREGP,D,20010406,000000,0.083006,0.083006,0.083006,0.083006,0,0
INREGP,D,20010409,000000,0.082847,0.082847,0.082847,0.082847,0,0
INREGP,D,20010410,000000,0.083173,0.083173,0.083173,0.083173,0,0
INREGP,D,20010411,000000,0.082901,0.082901,0.082901,0.082901,0,0
INREGP,D,20010412,000000,0.083162,0.083162,0.083162,0.083162,0,0
INREGP,D,20010413,000000,0.082648,0.082648,0.082648,0.082648,0,0
INREGP,D,20010416,000000,0.08227,0.08227,0.08227,0.08227,0,0
INREGP,D,20010417,000000,0.082663,0.082663,0.082663,0.082663,0,0
INREGP,D,20010418,000000,0.082373,0.082373,0.082373,0.082373,0,0
INREGP,D,20010419,000000,0.082593,0.082593,0.082593,0.082593,0,0
INREGP,D,20010420,000000,0.082692,0.082692,0.082692,0.082692,0,0
INREGP,D,20010423,000000,0.08252,0.08252,0.08252,0.08252,0,0
INREGP,D,20010424,000000,0.082556,0.082556,0.082556,0.082556,0,0
INREGP,D,20010425,000000,0.082756,0.082756,0.082756,0.082756,0,0
INREGP,D,20010426,000000,0.082605,0.082605,0.082605,0.082605,0,0
INREGP,D,20010427,000000,0.082658,0.082658,0.082658,0.082658,0,0
INREGP,D,20010430,000000,0.083006,0.083006,0.083006,0.083006,0,0
INREGP,D,20010501,000000,0.083274,0.083274,0.083274,0.083274,0,0
INREGP,D,20010502,000000,0.082934,0.082934,0.082934,0.082934,0,0
INREGP,D,20010503,000000,0.083076,0.083076,0.083076,0.083076,0,0
INREGP,D,20010504,000000,0.08311,0.08311,0.08311,0.08311,0,0
INREGP,D,20010507,000000,0.083025,0.083025,0.083025,0.083025,0,0
INREGP,D,20010508,000000,0.083112,0.083112,0.083112,0.083112,0,0
INREGP,D,20010509,000000,0.083059,0.083059,0.083059,0.083059,0,0
INREGP,D,20010510,000000,0.084304,0.084304,0.084304,0.084304,0,0
INREGP,D,20010511,000000,0.082978,0.082978,0.082978,0.082978,0,0
INREGP,D,20010514,000000,0.082694,0.082694,0.082694,0.082694,0,0
INREGP,D,20010515,000000,0.082738,0.082738,0.082738,0.082738,0,0
INREGP,D,20010516,000000,0.082681,0.082681,0.082681,0.082681,0,0
INREGP,D,20010517,000000,0.082861,0.082861,0.082861,0.082861,0,0
INREGP,D,20010518,000000,0.082867,0.082867,0.082867,0.082867,0,0
INREGP,D,20010521,000000,0.082833,0.082833,0.082833,0.082833,0,0
INREGP,D,20010522,000000,0.082099,0.082099,0.082099,0.082099,0,0
INREGP,D,20010523,000000,0.082692,0.082692,0.082692,0.082692,0,0
INREGP,D,20010524,000000,0.08522,0.08522,0.08522,0.08522,0,0
INREGP,D,20010525,000000,0.08222,0.08222,0.08222,0.08222,0,0
INREGP,D,20010528,000000,0.082462,0.082462,0.082462,0.082462,0,0
INREGP,D,20010529,000000,0.082479,0.082479,0.082479,0.082479,0,0
INREGP,D,20010530,000000,0.082273,0.082273,0.082273,0.082273,0,0
INREGP,D,20010531,000000,0.082733,0.082733,0.082733,0.082733,0,0
INREGP,D,20010601,000000,0.08264,0.08264,0.08264,0.08264,0,0
INREGP,D,20010604,000000,0.0818,0.0818,0.0818,0.0818,0,0
INREGP,D,20010605,000000,0.082058,0.082058,0.082058,0.082058,0,0
INREGP,D,20010606,000000,0.082112,0.082112,0.082112,0.082112,0,0
INREGP,D,20010607,000000,0.082126,0.082126,0.082126,0.082126,0,0
INREGP,D,20010608,000000,0.082151,0.082151,0.082151,0.082151,0,0
INREGP,D,20010611,000000,0.082107,0.082107,0.082107,0.082107,0,0
INREGP,D,20010612,000000,0.082726,0.082726,0.082726,0.082726,0,0
INREGP,D,20010613,000000,0.082109,0.082109,0.082109,0.082109,0,0
INREGP,D,20010614,000000,0.0823,0.0823,0.0823,0.0823,0,0
INREGP,D,20010615,000000,0.082247,0.082247,0.082247,0.082247,0,0
INREGP,D,20010618,000000,0.082312,0.082312,0.082312,0.082312,0,0
INREGP,D,20010619,000000,0.082153,0.082153,0.082153,0.082153,0,0
INREGP,D,20010620,000000,0.082134,0.082134,0.082134,0.082134,0,0
INREGP,D,20010621,000000,0.082296,0.082296,0.082296,0.082296,0,0
INREGP,D,20010622,000000,0.082305,0.082305,0.082305,0.082305,0,0
INREGP,D,20010625,000000,0.082261,0.082261,0.082261,0.082261,0,0
INREGP,D,20010626,000000,0.082708,0.082708,0.082708,0.082708,0,0
INREGP,D,20010627,000000,0.082478,0.082478,0.082478,0.082478,0,0
INREGP,D,20010628,000000,0.082181,0.082181,0.082181,0.082181,0,0
INREGP,D,20010629,000000,0.082553,0.082553,0.082553,0.082553,0,0
INREGP,D,20010702,000000,0.082396,0.082396,0.082396,0.082396,0,0
INREGP,D,20010703,000000,0.083856,0.083856,0.083856,0.083856,0,0
INREGP,D,20010704,000000,0.083074,0.083074,0.083074,0.083074,0,0
INREGP,D,20010705,000000,0.083123,0.083123,0.083123,0.083123,0,0
INREGP,D,20010706,000000,0.083397,0.083397,0.083397,0.083397,0,0
INREGP,D,20010709,000000,0.083372,0.083372,0.083372,0.083372,0,0
INREGP,D,20010710,000000,0.083401,0.083401,0.083401,0.083401,0,0
INREGP,D,20010711,000000,0.083139,0.083139,0.083139,0.083139,0,0
INREGP,D,20010712,000000,0.083371,0.083371,0.083371,0.083371,0,0
INREGP,D,20010713,000000,0.083285,0.083285,0.083285,0.083285,0,0
INREGP,D,20010716,000000,0.083197,0.083197,0.083197,0.083197,0,0
INREGP,D,20010717,000000,0.083446,0.083446,0.083446,0.083446,0,0
INREGP,D,20010718,000000,0.083393,0.083393,0.083393,0.083393,0,0
INREGP,D,20010719,000000,0.08352,0.08352,0.08352,0.08352,0,0
INREGP,D,20010720,000000,0.08345,0.08345,0.08345,0.08345,0,0
INREGP,D,20010723,000000,0.083447,0.083447,0.083447,0.083447,0,0
INREGP,D,20010724,000000,0.08343,0.08343,0.08343,0.08343,0,0
INREGP,D,20010725,000000,0.083411,0.083411,0.083411,0.083411,0,0
INREGP,D,20010726,000000,0.083471,0.083471,0.083471,0.083471,0,0
INREGP,D,20010727,000000,0.08342,0.08342,0.08342,0.08342,0,0
INREGP,D,20010730,000000,0.083257,0.083257,0.083257,0.083257,0,0
INREGP,D,20010731,000000,0.083305,0.083305,0.083305,0.083305,0,0
INREGP,D,20010801,000000,0.083497,0.083497,0.083497,0.083497,0,0
INREGP,D,20010802,000000,0.083398,0.083398,0.083398,0.083398,0,0
INREGP,D,20010803,000000,0.083291,0.083291,0.083291,0.083291,0,0
INREGP,D,20010806,000000,0.083308,0.083308,0.083308,0.083308,0,0
INREGP,D,20010807,000000,0.088942,0.088942,0.088942,0.088942,0,0
INREGP,D,20010808,000000,0.088822,0.088822,0.088822,0.088822,0,0
INREGP,D,20010809,000000,0.088803,0.088803,0.088803,0.088803,0,0
INREGP,D,20010810,000000,0.088883,0.088883,0.088883,0.088883,0,0
INREGP,D,20010813,000000,0.088828,0.088828,0.088828,0.088828,0,0
INREGP,D,20010814,000000,0.089184,0.089184,0.089184,0.089184,0,0
INREGP,D,20010815,000000,0.090276,0.090276,0.090276,0.090276,0,0
INREGP,D,20010816,000000,0.088969,0.088969,0.088969,0.088969,0,0
INREGP,D,20010817,000000,0.08882,0.08882,0.08882,0.08882,0,0
INREGP,D,20010820,000000,0.089052,0.089052,0.089052,0.089052,0,0
INREGP,D,20010821,000000,0.089855,0.089855,0.089855,0.089855,0,0
INREGP,D,20010822,000000,0.089776,0.089776,0.089776,0.089776,0,0
INREGP,D,20010823,000000,0.089849,0.089849,0.089849,0.089849,0,0
INREGP,D,20010824,000000,0.089969,0.089969,0.089969,0.089969,0,0
INREGP,D,20010827,000000,0.089844,0.089844,0.089844,0.089844,0,0
INREGP,D,20010828,000000,0.089928,0.089928,0.089928,0.089928,0,0
INREGP,D,20010829,000000,0.089994,0.089994,0.089994,0.089994,0,0
INREGP,D,20010830,000000,0.09014,0.09014,0.09014,0.09014,0,0
INREGP,D,20010831,000000,0.090053,0.090053,0.090053,0.090053,0,0
INREGP,D,20010903,000000,0.089995,0.089995,0.089995,0.089995,0,0
INREGP,D,20010904,000000,0.090032,0.090032,0.090032,0.090032,0,0
INREGP,D,20010905,000000,0.090161,0.090161,0.090161,0.090161,0,0
INREGP,D,20010906,000000,0.090002,0.090002,0.090002,0.090002,0,0
INREGP,D,20010907,000000,0.089923,0.089923,0.089923,0.089923,0,0
INREGP,D,20010910,000000,0.089725,0.089725,0.089725,0.089725,0,0
INREGP,D,20010911,000000,0.088308,0.088308,0.088308,0.088308,0,0
INREGP,D,20010912,000000,0.089571,0.089571,0.089571,0.089571,0,0
INREGP,D,20010913,000000,0.089695,0.089695,0.089695,0.089695,0,0
INREGP,D,20010914,000000,0.088542,0.088542,0.088542,0.088542,0,0
INREGP,D,20010917,000000,0.088495,0.088495,0.088495,0.088495,0,0
INREGP,D,20010918,000000,0.088362,0.088362,0.088362,0.088362,0,0
INREGP,D,20010919,000000,0.088298,0.088298,0.088298,0.088298,0,0
INREGP,D,20010920,000000,0.088391,0.088391,0.088391,0.088391,0,0
INREGP,D,20010921,000000,0.088285,0.088285,0.088285,0.088285,0,0
INREGP,D,20010924,000000,0.088398,0.088398,0.088398,0.088398,0,0
INREGP,D,20010925,000000,0.088603,0.088603,0.088603,0.088603,0,0
INREGP,D,20010926,000000,0.088459,0.088459,0.088459,0.088459,0,0
INREGP,D,20010927,000000,0.088725,0.088725,0.088725,0.088725,0,0
INREGP,D,20010928,000000,0.088726,0.088726,0.088726,0.088726,0,0
INREGP,D,20011001,000000,0.088339,0.088339,0.088339,0.088339,0,0
INREGP,D,20011002,000000,0.08833,0.08833,0.08833,0.08833,0,0
INREGP,D,20011003,000000,0.088407,0.088407,0.088407,0.088407,0,0
INREGP,D,20011004,000000,0.088436,0.088436,0.088436,0.088436,0,0
INREGP,D,20011005,000000,0.088414,0.088414,0.088414,0.088414,0,0
INREGP,D,20011008,000000,0.088176,0.088176,0.088176,0.088176,0,0
INREGP,D,20011009,000000,0.088174,0.088174,0.088174,0.088174,0,0
INREGP,D,20011010,000000,0.088098,0.088098,0.088098,0.088098,0,0
INREGP,D,20011011,000000,0.088213,0.088213,0.088213,0.088213,0,0
INREGP,D,20011012,000000,0.087998,0.087998,0.087998,0.087998,0,0
INREGP,D,20011015,000000,0.088272,0.088272,0.088272,0.088272,0,0
INREGP,D,20011016,000000,0.088403,0.088403,0.088403,0.088403,0,0
INREGP,D,20011017,000000,0.088339,0.088339,0.088339,0.088339,0,0
INREGP,D,20011018,000000,0.088322,0.088322,0.088322,0.088322,0,0
INREGP,D,20011019,000000,0.088372,0.088372,0.088372,0.088372,0,0
INREGP,D,20011022,000000,0.088181,0.088181,0.088181,0.088181,0,0
INREGP,D,20011023,000000,0.08852,0.08852,0.08852,0.08852,0,0
INREGP,D,20011024,000000,0.088408,0.088408,0.088408,0.088408,0,0
INREGP,D,20011025,000000,0.088147,0.088147,0.088147,0.088147,0,0
INREGP,D,20011026,000000,0.088259,0.088259,0.088259,0.088259,0,0
INREGP,D,20011029,000000,0.089111,0.089111,0.089111,0.089111,0,0
INREGP,D,20011030,000000,0.088214,0.088214,0.088214,0.088214,0,0
INREGP,D,20011031,000000,0.088584,0.088584,0.088584,0.088584,0,0
INREGP,D,20011101,000000,0.089005,0.089005,0.089005,0.089005,0,0
INREGP,D,20011102,000000,0.088894,0.088894,0.088894,0.088894,0,0
INREGP,D,20011105,000000,0.08856,0.08856,0.08856,0.08856,0,0
INREGP,D,20011106,000000,0.088898,0.088898,0.088898,0.088898,0,0
INREGP,D,20011107,000000,0.089033,0.089033,0.089033,0.089033,0,0
INREGP,D,20011108,000000,0.088825,0.088825,0.088825,0.088825,0,0
INREGP,D,20011109,000000,0.088846,0.088846,0.088846,0.088846,0,0
INREGP,D,20011112,000000,0.088877,0.088877,0.088877,0.088877,0,0
INREGP,D,20011113,000000,0.088827,0.088827,0.088827,0.088827,0,0
INREGP,D,20011114,000000,0.088597,0.088597,0.088597,0.088597,0,0
INREGP,D,20011115,000000,0.088874,0.088874,0.088874,0.088874,0,0
INREGP,D,20011116,000000,0.088926,0.088926,0.088926,0.088926,0,0
INREGP,D,20011119,000000,0.088874,0.088874,0.088874,0.088874,0,0
INREGP,D,20011120,000000,0.08904,0.08904,0.08904,0.08904,0,0
INREGP,D,20011121,000000,0.088977,0.088977,0.088977,0.088977,0,0
INREGP,D,20011122,000000,0.088894,0.088894,0.088894,0.088894,0,0
INREGP,D,20011123,000000,0.088825,0.088825,0.088825,0.088825,0,0
INREGP,D,20011126,000000,0.089077,0.089077,0.089077,0.089077,0,0
INREGP,D,20011127,000000,0.089031,0.089031,0.089031,0.089031,0,0
INREGP,D,20011128,000000,0.088842,0.088842,0.088842,0.088842,0,0
INREGP,D,20011130,000000,0.088958,0.088958,0.088958,0.088958,0,0
INREGP,D,20011203,000000,0.08881,0.08881,0.08881,0.08881,0,0
INREGP,D,20011204,000000,0.089093,0.089093,0.089093,0.089093,0,0
INREGP,D,20011205,000000,0.089181,0.089181,0.089181,0.089181,0,0
INREGP,D,20011206,000000,0.089309,0.089309,0.089309,0.089309,0,0
INREGP,D,20011207,000000,0.089355,0.089355,0.089355,0.089355,0,0
INREGP,D,20011210,000000,0.089229,0.089229,0.089229,0.089229,0,0
INREGP,D,20011211,000000,0.089396,0.089396,0.089396,0.089396,0,0
INREGP,D,20011212,000000,0.088834,0.088834,0.088834,0.088834,0,0
INREGP,D,20011213,000000,0.094964,0.094964,0.094964,0.094964,0,0
INREGP,D,20011214,000000,0.094874,0.094874,0.094874,0.094874,0,0
INREGP,D,20011217,000000,0.094894,0.094894,0.094894,0.094894,0,0
INREGP,D,20011218,000000,0.094992,0.094992,0.094992,0.094992,0,0
INREGP,D,20011219,000000,0.09522,0.09522,0.09522,0.09522,0,0
INREGP,D,20011220,000000,0.09507,0.09507,0.09507,0.09507,0,0
INREGP,D,20011221,000000,0.09508,0.09508,0.09508,0.09508,0,0
INREGP,D,20011224,000000,0.094544,0.094544,0.094544,0.094544,0,0
INREGP,D,20011225,000000,0.094497,0.094497,0.094497,0.094497,0,0
INREGP,D,20011226,000000,0.094545,0.094545,0.094545,0.094545,0,0
INREGP,D,20011227,000000,0.09514,0.09514,0.09514,0.09514,0,0
INREGP,D,20011228,000000,0.09428,0.09428,0.09428,0.09428,0,0
INREGP,D,20011231,000000,0.094033,0.094033,0.094033,0.094033,0,0
INREGP,D,20020102,000000,0.09534,0.09534,0.09534,0.09534,0,0
INREGP,D,20020103,000000,0.094912,0.094912,0.094912,0.094912,0,0
INREGP,D,20020104,000000,0.094879,0.094879,0.094879,0.094879,0,0
INREGP,D,20020107,000000,0.094918,0.094918,0.094918,0.094918,0,0
INREGP,D,20020108,000000,0.094374,0.094374,0.094374,0.094374,0,0
INREGP,D,20020109,000000,0.09523,0.09523,0.09523,0.09523,0,0
INREGP,D,20020110,000000,0.094973,0.094973,0.094973,0.094973,0,0
INREGP,D,20020111,000000,0.094942,0.094942,0.094942,0.094942,0,0
INREGP,D,20020114,000000,0.09597,0.09597,0.09597,0.09597,0,0
INREGP,D,20020115,000000,0.09549,0.09549,0.09549,0.09549,0,0
INREGP,D,20020116,000000,0.09529,0.09529,0.09529,0.09529,0,0
INREGP,D,20020117,000000,0.09619,0.09619,0.09619,0.09619,0,0
INREGP,D,20020118,000000,0.09605,0.09605,0.09605,0.09605,0,0
INREGP,D,20020121,000000,0.09625,0.09625,0.09625,0.09625,0,0
INREGP,D,20020122,000000,0.09614,0.09614,0.09614,0.09614,0,0
INREGP,D,20020123,000000,0.09618,0.09618,0.09618,0.09618,0,0
INREGP,D,20020124,000000,0.09586,0.09586,0.09586,0.09586,0,0
INREGP,D,20020125,000000,0.09585,0.09585,0.09585,0.09585,0,0
INREGP,D,20020128,000000,0.09556,0.09556,0.09556,0.09556,0,0
INREGP,D,20020129,000000,0.09555,0.09555,0.09555,0.09555,0,0
INREGP,D,20020130,000000,0.09561,0.09561,0.09561,0.09561,0,0
INREGP,D,20020131,000000,0.09555,0.09555,0.09555,0.09555,0,0
INREGP,D,20020201,000000,0.09516,0.09516,0.09516,0.09516,0,0
INREGP,D,20020204,000000,0.09521,0.09521,0.09521,0.09521,0,0
INREGP,D,20020205,000000,0.09511,0.09511,0.09511,0.09511,0,0
INREGP,D,20020206,000000,0.09515,0.09515,0.09515,0.09515,0,0
INREGP,D,20020207,000000,0.094424,0.094424,0.094424,0.094424,0,0
INREGP,D,20020208,000000,0.094838,0.094838,0.094838,0.094838,0,0
INREGP,D,20020211,000000,0.094769,0.094769,0.094769,0.094769,0,0
INREGP,D,20020212,000000,0.094515,0.094515,0.094515,0.094515,0,0
INREGP,D,20020213,000000,0.094791,0.094791,0.094791,0.094791,0,0
INREGP,D,20020214,000000,0.09524,0.09524,0.09524,0.09524,0,0
INREGP,D,20020215,000000,0.094634,0.094634,0.094634,0.094634,0,0
INREGP,D,20020218,000000,0.09529,0.09529,0.09529,0.09529,0,0
INREGP,D,20020219,000000,0.09531,0.09531,0.09531,0.09531,0,0
INREGP,D,20020220,000000,0.09509,0.09509,0.09509,0.09509,0,0
INREGP,D,20020221,000000,0.094868,0.094868,0.094868,0.094868,0,0
INREGP,D,20020222,000000,0.094698,0.094698,0.094698,0.094698,0,0
INREGP,D,20020225,000000,0.09508,0.09508,0.09508,0.09508,0,0
INREGP,D,20020226,000000,0.09518,0.09518,0.09518,0.09518,0,0
INREGP,D,20020227,000000,0.09501,0.09501,0.09501,0.09501,0,0
INREGP,D,20020228,000000,0.09519,0.09519,0.09519,0.09519,0,0
INREGP,D,20020301,000000,0.09502,0.09502,0.09502,0.09502,0,0
INREGP,D,20020304,000000,0.09526,0.09526,0.09526,0.09526,0,0
INREGP,D,20020305,000000,0.094631,0.094631,0.094631,0.094631,0,0
INREGP,D,20020306,000000,0.09535,0.09535,0.09535,0.09535,0,0
INREGP,D,20020307,000000,0.09526,0.09526,0.09526,0.09526,0,0
INREGP,D,20020308,000000,0.09525,0.09525,0.09525,0.09525,0,0
INREGP,D,20020311,000000,0.09508,0.09508,0.09508,0.09508,0,0
INREGP,D,20020312,000000,0.09517,0.09517,0.09517,0.09517,0,0
INREGP,D,20020313,000000,0.09545,0.09545,0.09545,0.09545,0,0
INREGP,D,20020314,000000,0.09454,0.09454,0.09454,0.09454,0,0
INREGP,D,20020315,000000,0.095,0.095,0.095,0.095,0,0
INREGP,D,20020318,000000,0.094616,0.094616,0.094616,0.094616,0,0
INREGP,D,20020319,000000,0.09508,0.09508,0.09508,0.09508,0,0
INREGP,D,20020320,000000,0.0951,0.0951,0.0951,0.0951,0,0
INREGP,D,20020321,000000,0.0951,0.0951,0.0951,0.0951,0,0
INREGP,D,20020322,000000,0.09507,0.09507,0.09507,0.09507,0,0
INREGP,D,20020325,000000,0.092336,0.092336,0.092336,0.092336,0,0
INREGP,D,20020326,000000,0.09513,0.09513,0.09513,0.09513,0,0
INREGP,D,20020327,000000,0.093771,0.093771,0.093771,0.093771,0,0
INREGP,D,20020328,000000,0.094406,0.094406,0.094406,0.094406,0,0
INREGP,D,20020329,000000,0.094406,0.094406,0.094406,0.094406,0,0
INREGP,D,20020401,000000,0.09505,0.09505,0.09505,0.09505,0,0
INREGP,D,20020402,000000,0.094389,0.094389,0.094389,0.094389,0,0
INREGP,D,20020403,000000,0.094563,0.094563,0.094563,0.094563,0,0
INREGP,D,20020404,000000,0.094088,0.094088,0.094088,0.094088,0,0
INREGP,D,20020405,000000,0.094536,0.094536,0.094536,0.094536,0,0
INREGP,D,20020408,000000,0.094791,0.094791,0.094791,0.094791,0,0
INREGP,D,20020409,000000,0.094717,0.094717,0.094717,0.094717,0,0
INREGP,D,20020410,000000,0.094371,0.094371,0.094371,0.094371,0,0
INREGP,D,20020411,000000,0.094923,0.094923,0.094923,0.094923,0,0
INREGP,D,20020412,000000,0.094936,0.094936,0.094936,0.094936,0,0
INREGP,D,20020415,000000,0.093517,0.093517,0.093517,0.093517,0,0
INREGP,D,20020416,000000,0.094048,0.094048,0.094048,0.094048,0,0
INREGP,D,20020417,000000,0.094786,0.094786,0.094786,0.094786,0,0
INREGP,D,20020418,000000,0.094369,0.094369,0.094369,0.094369,0,0
INREGP,D,20020419,000000,0.094826,0.094826,0.094826,0.094826,0,0
INREGP,D,20020422,000000,0.094832,0.094832,0.094832,0.094832,0,0
INREGP,D,20020423,000000,0.094693,0.094693,0.094693,0.094693,0,0
INREGP,D,20020424,000000,0.094672,0.094672,0.094672,0.094672,0,0
INREGP,D,20020425,000000,0.094705,0.094705,0.094705,0.094705,0,0
INREGP,D,20020426,000000,0.094721,0.094721,0.094721,0.094721,0,0
INREGP,D,20020429,000000,0.094663,0.094663,0.094663,0.094663,0,0
INREGP,D,20020430,000000,0.094333,0.094333,0.094333,0.094333,0,0
INREGP,D,20020501,000000,0.094471,0.094471,0.094471,0.094471,0,0
INREGP,D,20020502,000000,0.094276,0.094276,0.094276,0.094276,0,0
INREGP,D,20020503,000000,0.094823,0.094823,0.094823,0.094823,0,0
INREGP,D,20020506,000000,0.094824,0.094824,0.094824,0.094824,0,0
INREGP,D,20020507,000000,0.094264,0.094264,0.094264,0.094264,0,0
INREGP,D,20020508,000000,0.094047,0.094047,0.094047,0.094047,0,0
INREGP,D,20020509,000000,0.094677,0.094677,0.094677,0.094677,0,0
INREGP,D,20020510,000000,0.094619,0.094619,0.094619,0.094619,0,0
INREGP,D,20020513,000000,0.094568,0.094568,0.094568,0.094568,0,0
INREGP,D,20020514,000000,0.094537,0.094537,0.094537,0.094537,0,0
INREGP,D,20020515,000000,0.093913,0.093913,0.093913,0.093913,0,0
INREGP,D,20020516,000000,0.093937,0.093937,0.093937,0.093937,0,0
INREGP,D,20020517,000000,0.094475,0.094475,0.094475,0.094475,0,0
INREGP,D,20020520,000000,0.094437,0.094437,0.094437,0.094437,0,0
INREGP,D,20020521,000000,0.093963,0.093963,0.093963,0.093963,0,0
INREGP,D,20020522,000000,0.093985,0.093985,0.093985,0.093985,0,0
INREGP,D,20020523,000000,0.093954,0.093954,0.093954,0.093954,0,0
INREGP,D,20020524,000000,0.094534,0.094534,0.094534,0.094534,0,0
INREGP,D,20020528,000000,0.093985,0.093985,0.093985,0.093985,0,0
INREGP,D,20020529,000000,0.09398,0.09398,0.09398,0.09398,0,0
INREGP,D,20020530,000000,0.093436,0.093436,0.093436,0.093436,0,0
INREGP,D,20020531,000000,0.093324,0.093324,0.093324,0.093324,0,0
INREGP,D,20020603,000000,0.094469,0.094469,0.094469,0.094469,0,0
INREGP,D,20020604,000000,0.094443,0.094443,0.094443,0.094443,0,0
INREGP,D,20020605,000000,0.09269,0.09269,0.09269,0.09269,0,0
INREGP,D,20020606,000000,0.09465,0.09465,0.09465,0.09465,0,0
INREGP,D,20020607,000000,0.094006,0.094006,0.094006,0.094006,0,0
INREGP,D,20020610,000000,0.094053,0.094053,0.094053,0.094053,0,0
INREGP,D,20020611,000000,0.094479,0.094479,0.094479,0.094479,0,0
INREGP,D,20020612,000000,0.094326,0.094326,0.094326,0.094326,0,0
INREGP,D,20020613,000000,0.094003,0.094003,0.094003,0.094003,0,0
INREGP,D,20020614,000000,0.09465,0.09465,0.09465,0.09465,0,0
INREGP,D,20020617,000000,0.093997,0.093997,0.093997,0.093997,0,0
INREGP,D,20020618,000000,0.094669,0.094669,0.094669,0.094669,0,0
INREGP,D,20020619,000000,0.094141,0.094141,0.094141,0.094141,0,0
INREGP,D,20020620,000000,0.09459,0.09459,0.09459,0.09459,0,0
INREGP,D,20020621,000000,0.09524,0.09524,0.09524,0.09524,0,0
INREGP,D,20020624,000000,0.094209,0.094209,0.094209,0.094209,0,0
INREGP,D,20020625,000000,0.094775,0.094775,0.094775,0.094775,0,0
INREGP,D,20020626,000000,0.09538,0.09538,0.09538,0.09538,0,0
INREGP,D,20020627,000000,0.09501,0.09501,0.09501,0.09501,0,0
