<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAG,D,19950413,000000,0.135,0.135,0.135,0.135,0,0
CADXAG,D,19950414,000000,0.13371,0.13371,0.13371,0.13371,0,0
CADXAG,D,19950418,000000,0.12104,0.12104,0.12104,0.12104,0,0
CADXAG,D,19950419,000000,0.12684,0.12684,0.12684,0.12684,0,0
CADXAG,D,19950420,000000,0.12813,0.12813,0.12813,0.12813,0,0
CADXAG,D,19950421,000000,0.12855,0.12855,0.12855,0.12855,0,0
CADXAG,D,19950424,000000,0.12904,0.12904,0.12904,0.12904,0,0
CADXAG,D,19950425,000000,0.1277,0.1277,0.1277,0.1277,0,0
CADXAG,D,19950426,000000,0.13108,0.13108,0.13108,0.13108,0,0
CADXAG,D,19950427,000000,0.12575,0.12575,0.12575,0.12575,0,0
CADXAG,D,19950428,000000,0.12811,0.12811,0.12811,0.12811,0,0
CADXAG,D,19950504,000000,0.12095,0.12095,0.12095,0.12095,0,0
CADXAG,D,19950505,000000,0.12142,0.12142,0.12142,0.12142,0,0
CADXAG,D,19950509,000000,0.13419,0.13419,0.13419,0.13419,0,0
CADXAG,D,19950510,000000,0.13596,0.13596,0.13596,0.13596,0,0
CADXAG,D,19950511,000000,0.13797,0.13797,0.13797,0.13797,0,0
CADXAG,D,19950512,000000,0.13903,0.13903,0.13903,0.13903,0,0
CADXAG,D,19950515,000000,0.13568,0.13568,0.13568,0.13568,0,0
CADXAG,D,19950516,000000,0.13625,0.13625,0.13625,0.13625,0,0
CADXAG,D,19950517,000000,0.13695,0.13695,0.13695,0.13695,0,0
CADXAG,D,19950518,000000,0.13619,0.13619,0.13619,0.13619,0,0
CADXAG,D,19950519,000000,0.13713,0.13713,0.13713,0.13713,0,0
CADXAG,D,19950522,000000,0.13912,0.13912,0.13912,0.13912,0,0
CADXAG,D,19950523,000000,0.13514,0.13514,0.13514,0.13514,0,0
CADXAG,D,19950524,000000,0.13302,0.13302,0.13302,0.13302,0,0
CADXAG,D,19950525,000000,0.13378,0.13378,0.13378,0.13378,0,0
CADXAG,D,19950526,000000,0.13393,0.13393,0.13393,0.13393,0,0
CADXAG,D,19950529,000000,0.13366,0.13366,0.13366,0.13366,0,0
CADXAG,D,19950530,000000,0.13817,0.13817,0.13817,0.13817,0,0
CADXAG,D,19950531,000000,0.13766,0.13766,0.13766,0.13766,0,0
CADXAG,D,19950601,000000,0.13626,0.13626,0.13626,0.13626,0,0
CADXAG,D,19950602,000000,0.13943,0.13943,0.13943,0.13943,0,0
CADXAG,D,19950605,000000,0.1365,0.1365,0.1365,0.1365,0,0
CADXAG,D,19950606,000000,0.13707,0.13707,0.13707,0.13707,0,0
CADXAG,D,19950607,000000,0.13505,0.13505,0.13505,0.13505,0,0
CADXAG,D,19950608,000000,0.13669,0.13669,0.13669,0.13669,0,0
CADXAG,D,19950609,000000,0.13348,0.13348,0.13348,0.13348,0,0
CADXAG,D,19950612,000000,0.13492,0.13492,0.13492,0.13492,0,0
CADXAG,D,19950613,000000,0.13529,0.13529,0.13529,0.13529,0,0
CADXAG,D,19950614,000000,0.13654,0.13654,0.13654,0.13654,0,0
CADXAG,D,19950616,000000,0.13367,0.13367,0.13367,0.13367,0,0
CADXAG,D,19950619,000000,0.13166,0.13166,0.13166,0.13166,0,0
CADXAG,D,19950620,000000,0.13218,0.13218,0.13218,0.13218,0,0
CADXAG,D,19950621,000000,0.13303,0.13303,0.13303,0.13303,0,0
CADXAG,D,19950622,000000,0.13509,0.13509,0.13509,0.13509,0,0
CADXAG,D,19950623,000000,0.13582,0.13582,0.13582,0.13582,0,0
CADXAG,D,19950626,000000,0.13736,0.13736,0.13736,0.13736,0,0
CADXAG,D,19950627,000000,0.13655,0.13655,0.13655,0.13655,0,0
CADXAG,D,19950628,000000,0.13866,0.13866,0.13866,0.13866,0,0
CADXAG,D,19950629,000000,0.13691,0.13691,0.13691,0.13691,0,0
CADXAG,D,19950630,000000,0.14409,0.14409,0.14409,0.14409,0,0
CADXAG,D,19950703,000000,0.14358,0.14358,0.14358,0.14358,0,0
CADXAG,D,19950704,000000,0.14373,0.14373,0.14373,0.14373,0,0
CADXAG,D,19950705,000000,0.14425,0.14425,0.14425,0.14425,0,0
CADXAG,D,19950706,000000,0.14286,0.14286,0.14286,0.14286,0,0
CADXAG,D,19950707,000000,0.14208,0.14208,0.14208,0.14208,0,0
CADXAG,D,19950710,000000,0.14368,0.14368,0.14368,0.14368,0,0
CADXAG,D,19950711,000000,0.14319,0.14319,0.14319,0.14319,0,0
CADXAG,D,19950712,000000,0.14097,0.14097,0.14097,0.14097,0,0
CADXAG,D,19950713,000000,0.1422,0.1422,0.1422,0.1422,0,0
CADXAG,D,19950714,000000,0.14033,0.14033,0.14033,0.14033,0,0
CADXAG,D,19950717,000000,0.1378,0.1378,0.1378,0.1378,0,0
CADXAG,D,19950718,000000,0.13808,0.13808,0.13808,0.13808,0,0
CADXAG,D,19950719,000000,0.14114,0.14114,0.14114,0.14114,0,0
CADXAG,D,19950720,000000,0.14285,0.14285,0.14285,0.14285,0,0
CADXAG,D,19950721,000000,0.14139,0.14139,0.14139,0.14139,0,0
CADXAG,D,19950724,000000,0.14222,0.14222,0.14222,0.14222,0,0
CADXAG,D,19950725,000000,0.14275,0.14275,0.14275,0.14275,0,0
CADXAG,D,19950726,000000,0.14162,0.14162,0.14162,0.14162,0,0
CADXAG,D,19950727,000000,0.14414,0.14414,0.14414,0.14414,0,0
CADXAG,D,19950728,000000,0.14456,0.14456,0.14456,0.14456,0,0
CADXAG,D,19950731,000000,0.14464,0.14464,0.14464,0.14464,0,0
CADXAG,D,19950801,000000,0.1419,0.1419,0.1419,0.1419,0,0
CADXAG,D,19950802,000000,0.14365,0.14365,0.14365,0.14365,0,0
CADXAG,D,19950803,000000,0.14269,0.14269,0.14269,0.14269,0,0
CADXAG,D,19950804,000000,0.14256,0.14256,0.14256,0.14256,0,0
CADXAG,D,19950807,000000,0.14193,0.14193,0.14193,0.14193,0,0
CADXAG,D,19950808,000000,0.13987,0.13987,0.13987,0.13987,0,0
CADXAG,D,19950809,000000,0.13949,0.13949,0.13949,0.13949,0,0
CADXAG,D,19950810,000000,0.13875,0.13875,0.13875,0.13875,0,0
CADXAG,D,19950811,000000,0.14005,0.14005,0.14005,0.14005,0,0
CADXAG,D,19950816,000000,0.13676,0.13676,0.13676,0.13676,0,0
CADXAG,D,19950817,000000,0.13069,0.13069,0.13069,0.13069,0,0
CADXAG,D,19950818,000000,0.12921,0.12921,0.12921,0.12921,0,0
CADXAG,D,19950821,000000,0.12682,0.12682,0.12682,0.12682,0,0
CADXAG,D,19950822,000000,0.13011,0.13011,0.13011,0.13011,0,0
CADXAG,D,19950823,000000,0.13058,0.13058,0.13058,0.13058,0,0
CADXAG,D,19950824,000000,0.13139,0.13139,0.13139,0.13139,0,0
CADXAG,D,19950825,000000,0.13262,0.13262,0.13262,0.13262,0,0
CADXAG,D,19950828,000000,0.13236,0.13236,0.13236,0.13236,0,0
CADXAG,D,19950829,000000,0.13618,0.13618,0.13618,0.13618,0,0
CADXAG,D,19950830,000000,0.14196,0.14196,0.14196,0.14196,0,0
CADXAG,D,19950831,000000,0.13956,0.13956,0.13956,0.13956,0,0
CADXAG,D,19950901,000000,0.14022,0.14022,0.14022,0.14022,0,0
CADXAG,D,19950904,000000,0.14046,0.14046,0.14046,0.14046,0,0
CADXAG,D,19950905,000000,0.14236,0.14236,0.14236,0.14236,0,0
CADXAG,D,19950906,000000,0.14041,0.14041,0.14041,0.14041,0,0
CADXAG,D,19950907,000000,0.13758,0.13758,0.13758,0.13758,0,0
CADXAG,D,19950908,000000,0.13835,0.13835,0.13835,0.13835,0,0
CADXAG,D,19950911,000000,0.13521,0.13521,0.13521,0.13521,0,0
CADXAG,D,19950912,000000,0.13451,0.13451,0.13451,0.13451,0,0
CADXAG,D,19950913,000000,0.13626,0.13626,0.13626,0.13626,0,0
CADXAG,D,19950914,000000,0.13284,0.13284,0.13284,0.13284,0,0
CADXAG,D,19950915,000000,0.13372,0.13372,0.13372,0.13372,0,0
CADXAG,D,19950918,000000,0.13188,0.13188,0.13188,0.13188,0,0
CADXAG,D,19950919,000000,0.13346,0.13346,0.13346,0.13346,0,0
CADXAG,D,19950920,000000,0.13519,0.13519,0.13519,0.13519,0,0
CADXAG,D,19950921,000000,0.13404,0.13404,0.13404,0.13404,0,0
CADXAG,D,19950922,000000,0.13601,0.13601,0.13601,0.13601,0,0
CADXAG,D,19950925,000000,0.13659,0.13659,0.13659,0.13659,0,0
CADXAG,D,19950926,000000,0.13525,0.13525,0.13525,0.13525,0,0
CADXAG,D,19950927,000000,0.13582,0.13582,0.13582,0.13582,0,0
CADXAG,D,19950928,000000,0.13458,0.13458,0.13458,0.13458,0,0
CADXAG,D,19950929,000000,0.13546,0.13546,0.13546,0.13546,0,0
CADXAG,D,19951002,000000,0.1407,0.1407,0.1407,0.1407,0,0
CADXAG,D,19951003,000000,0.14216,0.14216,0.14216,0.14216,0,0
CADXAG,D,19951004,000000,0.14056,0.14056,0.14056,0.14056,0,0
CADXAG,D,19951005,000000,0.14129,0.14129,0.14129,0.14129,0,0
CADXAG,D,19951006,000000,0.13947,0.13947,0.13947,0.13947,0,0
CADXAG,D,19951009,000000,0.13752,0.13752,0.13752,0.13752,0,0
CADXAG,D,19951010,000000,0.13746,0.13746,0.13746,0.13746,0,0
CADXAG,D,19951011,000000,0.13789,0.13789,0.13789,0.13789,0,0
CADXAG,D,19951012,000000,0.13839,0.13839,0.13839,0.13839,0,0
CADXAG,D,19951013,000000,0.13899,0.13899,0.13899,0.13899,0,0
CADXAG,D,19951016,000000,0.13993,0.13993,0.13993,0.13993,0,0
CADXAG,D,19951017,000000,0.14005,0.14005,0.14005,0.14005,0,0
CADXAG,D,19951018,000000,0.13952,0.13952,0.13952,0.13952,0,0
CADXAG,D,19951019,000000,0.14021,0.14021,0.14021,0.14021,0,0
CADXAG,D,19951020,000000,0.13843,0.13843,0.13843,0.13843,0,0
CADXAG,D,19951023,000000,0.13698,0.13698,0.13698,0.13698,0,0
CADXAG,D,19951024,000000,0.1357,0.1357,0.1357,0.1357,0,0
CADXAG,D,19951025,000000,0.13467,0.13467,0.13467,0.13467,0,0
CADXAG,D,19951026,000000,0.13497,0.13497,0.13497,0.13497,0,0
CADXAG,D,19951027,000000,0.13722,0.13722,0.13722,0.13722,0,0
CADXAG,D,19951030,000000,0.13755,0.13755,0.13755,0.13755,0,0
CADXAG,D,19951031,000000,0.13991,0.13991,0.13991,0.13991,0,0
CADXAG,D,19951102,000000,0.13913,0.13913,0.13913,0.13913,0,0
CADXAG,D,19951103,000000,0.14072,0.14072,0.14072,0.14072,0,0
CADXAG,D,19951106,000000,0.1405,0.1405,0.1405,0.1405,0,0
CADXAG,D,19951107,000000,0.13757,0.13757,0.13757,0.13757,0,0
CADXAG,D,19951108,000000,0.13744,0.13744,0.13744,0.13744,0,0
CADXAG,D,19951109,000000,0.13721,0.13721,0.13721,0.13721,0,0
CADXAG,D,19951110,000000,0.13611,0.13611,0.13611,0.13611,0,0
CADXAG,D,19951113,000000,0.13913,0.13913,0.13913,0.13913,0,0
CADXAG,D,19951114,000000,0.13887,0.13887,0.13887,0.13887,0,0
CADXAG,D,19951115,000000,0.13797,0.13797,0.13797,0.13797,0,0
CADXAG,D,19951116,000000,0.13887,0.13887,0.13887,0.13887,0,0
CADXAG,D,19951117,000000,0.13756,0.13756,0.13756,0.13756,0,0
CADXAG,D,19951120,000000,0.13834,0.13834,0.13834,0.13834,0,0
CADXAG,D,19951121,000000,0.13992,0.13992,0.13992,0.13992,0,0
CADXAG,D,19951122,000000,0.14232,0.14232,0.14232,0.14232,0,0
CADXAG,D,19951123,000000,0.14183,0.14183,0.14183,0.14183,0,0
CADXAG,D,19951124,000000,0.14093,0.14093,0.14093,0.14093,0,0
CADXAG,D,19951127,000000,0.14166,0.14166,0.14166,0.14166,0,0
CADXAG,D,19951128,000000,0.14106,0.14106,0.14106,0.14106,0,0
CADXAG,D,19951129,000000,0.14213,0.14213,0.14213,0.14213,0,0
CADXAG,D,19951130,000000,0.14091,0.14091,0.14091,0.14091,0,0
CADXAG,D,19951201,000000,0.14118,0.14118,0.14118,0.14118,0,0
CADXAG,D,19951204,000000,0.14077,0.14077,0.14077,0.14077,0,0
CADXAG,D,19951205,000000,0.13953,0.13953,0.13953,0.13953,0,0
CADXAG,D,19951206,000000,0.13953,0.13953,0.13953,0.13953,0,0
CADXAG,D,19951207,000000,0.13972,0.13972,0.13972,0.13972,0,0
CADXAG,D,19951208,000000,0.13985,0.13985,0.13985,0.13985,0,0
CADXAG,D,19951211,000000,0.13931,0.13931,0.13931,0.13931,0,0
CADXAG,D,19951212,000000,0.14023,0.14023,0.14023,0.14023,0,0
CADXAG,D,19951213,000000,0.1421,0.1421,0.1421,0.1421,0,0
CADXAG,D,19951214,000000,0.14162,0.14162,0.14162,0.14162,0,0
CADXAG,D,19951215,000000,0.14172,0.14172,0.14172,0.14172,0,0
CADXAG,D,19951218,000000,0.14093,0.14093,0.14093,0.14093,0,0
CADXAG,D,19951219,000000,0.1411,0.1411,0.1411,0.1411,0,0
CADXAG,D,19951220,000000,0.14106,0.14106,0.14106,0.14106,0,0
CADXAG,D,19951221,000000,0.14226,0.14226,0.14226,0.14226,0,0
CADXAG,D,19951222,000000,0.14202,0.14202,0.14202,0.14202,0,0
CADXAG,D,19951227,000000,0.14279,0.14279,0.14279,0.14279,0,0
CADXAG,D,19951228,000000,0.1429,0.1429,0.1429,0.1429,0,0
CADXAG,D,19951229,000000,0.14171,0.14171,0.14171,0.14171,0,0
CADXAG,D,19960102,000000,0.13758,0.13758,0.13758,0.13758,0,0
CADXAG,D,19960103,000000,0.138,0.138,0.138,0.138,0,0
CADXAG,D,19960104,000000,0.13749,0.13749,0.13749,0.13749,0,0
CADXAG,D,19960105,000000,0.13328,0.13328,0.13328,0.13328,0,0
CADXAG,D,19960108,000000,0.13296,0.13296,0.13296,0.13296,0,0
CADXAG,D,19960109,000000,0.13266,0.13266,0.13266,0.13266,0,0
CADXAG,D,19960110,000000,0.13107,0.13107,0.13107,0.13107,0,0
CADXAG,D,19960111,000000,0.1331,0.1331,0.1331,0.1331,0,0
CADXAG,D,19960112,000000,0.13327,0.13327,0.13327,0.13327,0,0
CADXAG,D,19960115,000000,0.13477,0.13477,0.13477,0.13477,0,0
CADXAG,D,19960116,000000,0.13396,0.13396,0.13396,0.13396,0,0
CADXAG,D,19960117,000000,0.13276,0.13276,0.13276,0.13276,0,0
CADXAG,D,19960118,000000,0.13462,0.13462,0.13462,0.13462,0,0
CADXAG,D,19960119,000000,0.13459,0.13459,0.13459,0.13459,0,0
CADXAG,D,19960122,000000,0.13076,0.13076,0.13076,0.13076,0,0
CADXAG,D,19960123,000000,0.13113,0.13113,0.13113,0.13113,0,0
CADXAG,D,19960124,000000,0.13288,0.13288,0.13288,0.13288,0,0
CADXAG,D,19960125,000000,0.13064,0.13064,0.13064,0.13064,0,0
CADXAG,D,19960126,000000,0.13092,0.13092,0.13092,0.13092,0,0
CADXAG,D,19960129,000000,0.13087,0.13087,0.13087,0.13087,0,0
CADXAG,D,19960130,000000,0.13049,0.13049,0.13049,0.13049,0,0
CADXAG,D,19960131,000000,0.12951,0.12951,0.12951,0.12951,0,0
CADXAG,D,19960201,000000,0.12578,0.12578,0.12578,0.12578,0,0
CADXAG,D,19960202,000000,0.12488,0.12488,0.12488,0.12488,0,0
CADXAG,D,19960205,000000,0.12505,0.12505,0.12505,0.12505,0,0
CADXAG,D,19960206,000000,0.126,0.126,0.126,0.126,0,0
CADXAG,D,19960207,000000,0.12817,0.12817,0.12817,0.12817,0,0
CADXAG,D,19960208,000000,0.12798,0.12798,0.12798,0.12798,0,0
CADXAG,D,19960209,000000,0.12861,0.12861,0.12861,0.12861,0,0
CADXAG,D,19960212,000000,0.12857,0.12857,0.12857,0.12857,0,0
CADXAG,D,19960213,000000,0.12798,0.12798,0.12798,0.12798,0,0
CADXAG,D,19960214,000000,0.12679,0.12679,0.12679,0.12679,0,0
CADXAG,D,19960215,000000,0.12834,0.12834,0.12834,0.12834,0,0
CADXAG,D,19960216,000000,0.12777,0.12777,0.12777,0.12777,0,0
CADXAG,D,19960219,000000,0.12633,0.12633,0.12633,0.12633,0,0
CADXAG,D,19960220,000000,0.12763,0.12763,0.12763,0.12763,0,0
CADXAG,D,19960221,000000,0.13109,0.13109,0.13109,0.13109,0,0
CADXAG,D,19960222,000000,0.13119,0.13119,0.13119,0.13119,0,0
CADXAG,D,19960223,000000,0.13258,0.13258,0.13258,0.13258,0,0
CADXAG,D,19960226,000000,0.13192,0.13192,0.13192,0.13192,0,0
CADXAG,D,19960227,000000,0.13189,0.13189,0.13189,0.13189,0,0
CADXAG,D,19960228,000000,0.13349,0.13349,0.13349,0.13349,0,0
CADXAG,D,19960229,000000,0.13203,0.13203,0.13203,0.13203,0,0
CADXAG,D,19960301,000000,0.13304,0.13304,0.13304,0.13304,0,0
CADXAG,D,19960304,000000,0.13471,0.13471,0.13471,0.13471,0,0
CADXAG,D,19960305,000000,0.1357,0.1357,0.1357,0.1357,0,0
CADXAG,D,19960306,000000,0.13512,0.13512,0.13512,0.13512,0,0
CADXAG,D,19960307,000000,0.13518,0.13518,0.13518,0.13518,0,0
CADXAG,D,19960308,000000,0.13266,0.13266,0.13266,0.13266,0,0
CADXAG,D,19960311,000000,0.13276,0.13276,0.13276,0.13276,0,0
CADXAG,D,19960312,000000,0.13159,0.13159,0.13159,0.13159,0,0
CADXAG,D,19960313,000000,0.1315,0.1315,0.1315,0.1315,0,0
CADXAG,D,19960314,000000,0.13103,0.13103,0.13103,0.13103,0,0
CADXAG,D,19960315,000000,0.13089,0.13089,0.13089,0.13089,0,0
CADXAG,D,19960318,000000,0.13223,0.13223,0.13223,0.13223,0,0
CADXAG,D,19960319,000000,0.13268,0.13268,0.13268,0.13268,0,0
CADXAG,D,19960320,000000,0.13182,0.13182,0.13182,0.13182,0,0
CADXAG,D,19960321,000000,0.13152,0.13152,0.13152,0.13152,0,0
CADXAG,D,19960322,000000,0.13063,0.13063,0.13063,0.13063,0,0
CADXAG,D,19960325,000000,0.13087,0.13087,0.13087,0.13087,0,0
CADXAG,D,19960326,000000,0.12849,0.12849,0.12849,0.12849,0,0
CADXAG,D,19960327,000000,0.12933,0.12933,0.12933,0.12933,0,0
CADXAG,D,19960328,000000,0.1326,0.1326,0.1326,0.1326,0,0
CADXAG,D,19960329,000000,0.13245,0.13245,0.13245,0.13245,0,0
CADXAG,D,19960401,000000,0.13285,0.13285,0.13285,0.13285,0,0
CADXAG,D,19960402,000000,0.13388,0.13388,0.13388,0.13388,0,0
CADXAG,D,19960403,000000,0.13355,0.13355,0.13355,0.13355,0,0
CADXAG,D,19960404,000000,0.13567,0.13567,0.13567,0.13567,0,0
CADXAG,D,19960405,000000,0.1352,0.1352,0.1352,0.1352,0,0
CADXAG,D,19960409,000000,0.13517,0.13517,0.13517,0.13517,0,0
CADXAG,D,19960410,000000,0.13407,0.13407,0.13407,0.13407,0,0
CADXAG,D,19960411,000000,0.13244,0.13244,0.13244,0.13244,0,0
CADXAG,D,19960412,000000,0.13362,0.13362,0.13362,0.13362,0,0
CADXAG,D,19960415,000000,0.13437,0.13437,0.13437,0.13437,0,0
CADXAG,D,19960416,000000,0.13894,0.13894,0.13894,0.13894,0,0
CADXAG,D,19960417,000000,0.13867,0.13867,0.13867,0.13867,0,0
CADXAG,D,19960418,000000,0.13943,0.13943,0.13943,0.13943,0,0
CADXAG,D,19960419,000000,0.1389,0.1389,0.1389,0.1389,0,0
CADXAG,D,19960422,000000,0.13721,0.13721,0.13721,0.13721,0,0
CADXAG,D,19960423,000000,0.13701,0.13701,0.13701,0.13701,0,0
CADXAG,D,19960424,000000,0.13872,0.13872,0.13872,0.13872,0,0
CADXAG,D,19960425,000000,0.13574,0.13574,0.13574,0.13574,0,0
CADXAG,D,19960426,000000,0.13738,0.13738,0.13738,0.13738,0,0
CADXAG,D,19960429,000000,0.13835,0.13835,0.13835,0.13835,0,0
CADXAG,D,19960430,000000,0.13753,0.13753,0.13753,0.13753,0,0
CADXAG,D,19960506,000000,0.13381,0.13381,0.13381,0.13381,0,0
CADXAG,D,19960507,000000,0.13333,0.13333,0.13333,0.13333,0,0
CADXAG,D,19960508,000000,0.1345,0.1345,0.1345,0.1345,0,0
CADXAG,D,19960509,000000,0.13487,0.13487,0.13487,0.13487,0,0
CADXAG,D,19960510,000000,0.13641,0.13641,0.13641,0.13641,0,0
CADXAG,D,19960513,000000,0.13536,0.13536,0.13536,0.13536,0,0
CADXAG,D,19960514,000000,0.13592,0.13592,0.13592,0.13592,0,0
CADXAG,D,19960515,000000,0.13537,0.13537,0.13537,0.13537,0,0
CADXAG,D,19960516,000000,0.13511,0.13511,0.13511,0.13511,0,0
CADXAG,D,19960517,000000,0.13654,0.13654,0.13654,0.13654,0,0
CADXAG,D,19960520,000000,0.13775,0.13775,0.13775,0.13775,0,0
CADXAG,D,19960521,000000,0.13778,0.13778,0.13778,0.13778,0,0
CADXAG,D,19960522,000000,0.13692,0.13692,0.13692,0.13692,0,0
CADXAG,D,19960523,000000,0.13637,0.13637,0.13637,0.13637,0,0
CADXAG,D,19960524,000000,0.1364,0.1364,0.1364,0.1364,0,0
CADXAG,D,19960527,000000,0.1366,0.1366,0.1366,0.1366,0,0
CADXAG,D,19960528,000000,0.1355,0.1355,0.1355,0.1355,0,0
CADXAG,D,19960529,000000,0.13607,0.13607,0.13607,0.13607,0,0
CADXAG,D,19960530,000000,0.13613,0.13613,0.13613,0.13613,0,0
CADXAG,D,19960531,000000,0.13677,0.13677,0.13677,0.13677,0,0
CADXAG,D,19960603,000000,0.13559,0.13559,0.13559,0.13559,0,0
CADXAG,D,19960604,000000,0.13989,0.13989,0.13989,0.13989,0,0
CADXAG,D,19960605,000000,0.14015,0.14015,0.14015,0.14015,0,0
CADXAG,D,19960607,000000,0.14117,0.14117,0.14117,0.14117,0,0
CADXAG,D,19960610,000000,0.14112,0.14112,0.14112,0.14112,0,0
CADXAG,D,19960611,000000,0.1434,0.1434,0.1434,0.1434,0,0
CADXAG,D,19960612,000000,0.14324,0.14324,0.14324,0.14324,0,0
CADXAG,D,19960613,000000,0.14413,0.14413,0.14413,0.14413,0,0
CADXAG,D,19960614,000000,0.14392,0.14392,0.14392,0.14392,0,0
CADXAG,D,19960617,000000,0.14057,0.14057,0.14057,0.14057,0,0
CADXAG,D,19960618,000000,0.14032,0.14032,0.14032,0.14032,0,0
CADXAG,D,19960619,000000,0.14211,0.14211,0.14211,0.14211,0,0
CADXAG,D,19960620,000000,0.14199,0.14199,0.14199,0.14199,0,0
CADXAG,D,19960621,000000,0.14239,0.14239,0.14239,0.14239,0,0
CADXAG,D,19960624,000000,0.1418,0.1418,0.1418,0.1418,0,0
CADXAG,D,19960625,000000,0.14218,0.14218,0.14218,0.14218,0,0
CADXAG,D,19960626,000000,0.14441,0.14441,0.14441,0.14441,0,0
CADXAG,D,19960627,000000,0.146,0.146,0.146,0.146,0,0
CADXAG,D,19960628,000000,0.14535,0.14535,0.14535,0.14535,0,0
CADXAG,D,19960701,000000,0.14457,0.14457,0.14457,0.14457,0,0
CADXAG,D,19960702,000000,0.1438,0.1438,0.1438,0.1438,0,0
CADXAG,D,19960703,000000,0.14328,0.14328,0.14328,0.14328,0,0
CADXAG,D,19960704,000000,0.14451,0.14451,0.14451,0.14451,0,0
CADXAG,D,19960705,000000,0.1444,0.1444,0.1444,0.1444,0,0
CADXAG,D,19960708,000000,0.14361,0.14361,0.14361,0.14361,0,0
CADXAG,D,19960709,000000,0.14287,0.14287,0.14287,0.14287,0,0
CADXAG,D,19960710,000000,0.14322,0.14322,0.14322,0.14322,0,0
CADXAG,D,19960711,000000,0.14221,0.14221,0.14221,0.14221,0,0
CADXAG,D,19960712,000000,0.1424,0.1424,0.1424,0.1424,0,0
CADXAG,D,19960715,000000,0.14382,0.14382,0.14382,0.14382,0,0
CADXAG,D,19960716,000000,0.14217,0.14217,0.14217,0.14217,0,0
CADXAG,D,19960717,000000,0.14607,0.14607,0.14607,0.14607,0,0
CADXAG,D,19960718,000000,0.14542,0.14542,0.14542,0.14542,0,0
CADXAG,D,19960719,000000,0.1454,0.1454,0.1454,0.1454,0,0
CADXAG,D,19960722,000000,0.14577,0.14577,0.14577,0.14577,0,0
CADXAG,D,19960723,000000,0.14613,0.14613,0.14613,0.14613,0,0
CADXAG,D,19960724,000000,0.146,0.146,0.146,0.146,0,0
CADXAG,D,19960725,000000,0.14566,0.14566,0.14566,0.14566,0,0
CADXAG,D,19960726,000000,0.14268,0.14268,0.14268,0.14268,0,0
CADXAG,D,19960729,000000,0.14325,0.14325,0.14325,0.14325,0,0
CADXAG,D,19960730,000000,0.14357,0.14357,0.14357,0.14357,0,0
CADXAG,D,19960731,000000,0.14207,0.14207,0.14207,0.14207,0,0
CADXAG,D,19960801,000000,0.14215,0.14215,0.14215,0.14215,0,0
CADXAG,D,19960802,000000,0.14265,0.14265,0.14265,0.14265,0,0
CADXAG,D,19960805,000000,0.14298,0.14298,0.14298,0.14298,0,0
CADXAG,D,19960806,000000,0.14383,0.14383,0.14383,0.14383,0,0
CADXAG,D,19960807,000000,0.14389,0.14389,0.14389,0.14389,0,0
CADXAG,D,19960808,000000,0.14482,0.14482,0.14482,0.14482,0,0
CADXAG,D,19960809,000000,0.14354,0.14354,0.14354,0.14354,0,0
CADXAG,D,19960812,000000,0.14355,0.14355,0.14355,0.14355,0,0
CADXAG,D,19960813,000000,0.14311,0.14311,0.14311,0.14311,0,0
CADXAG,D,19960814,000000,0.14382,0.14382,0.14382,0.14382,0,0
CADXAG,D,19960816,000000,0.14342,0.14342,0.14342,0.14342,0,0
CADXAG,D,19960819,000000,0.13934,0.13934,0.13934,0.13934,0,0
CADXAG,D,19960820,000000,0.13965,0.13965,0.13965,0.13965,0,0
CADXAG,D,19960821,000000,0.14048,0.14048,0.14048,0.14048,0,0
CADXAG,D,19960822,000000,0.13926,0.13926,0.13926,0.13926,0,0
CADXAG,D,19960823,000000,0.13954,0.13954,0.13954,0.13954,0,0
CADXAG,D,19960826,000000,0.13848,0.13848,0.13848,0.13848,0,0
CADXAG,D,19960827,000000,0.1389,0.1389,0.1389,0.1389,0,0
CADXAG,D,19960828,000000,0.14075,0.14075,0.14075,0.14075,0,0
CADXAG,D,19960829,000000,0.14069,0.14069,0.14069,0.14069,0,0
CADXAG,D,19960830,000000,0.14177,0.14177,0.14177,0.14177,0,0
CADXAG,D,19960902,000000,0.14105,0.14105,0.14105,0.14105,0,0
CADXAG,D,19960903,000000,0.14129,0.14129,0.14129,0.14129,0,0
CADXAG,D,19960904,000000,0.14066,0.14066,0.14066,0.14066,0,0
CADXAG,D,19960905,000000,0.14179,0.14179,0.14179,0.14179,0,0
CADXAG,D,19960906,000000,0.14271,0.14271,0.14271,0.14271,0,0
CADXAG,D,19960909,000000,0.14339,0.14339,0.14339,0.14339,0,0
CADXAG,D,19960910,000000,0.14349,0.14349,0.14349,0.14349,0,0
CADXAG,D,19960911,000000,0.14264,0.14264,0.14264,0.14264,0,0
CADXAG,D,19960912,000000,0.14494,0.14494,0.14494,0.14494,0,0
CADXAG,D,19960913,000000,0.14399,0.14399,0.14399,0.14399,0,0
CADXAG,D,19960916,000000,0.14453,0.14453,0.14453,0.14453,0,0
CADXAG,D,19960917,000000,0.14386,0.14386,0.14386,0.14386,0,0
CADXAG,D,19960918,000000,0.14351,0.14351,0.14351,0.14351,0,0
