<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPD,D,19960216,000000,0.000065238,0.000065238,0.000065238,0.000065238,0,0
JPYXPD,D,19960219,000000,0.000065777,0.000065777,0.000065777,0.000065777,0,0
JPYXPD,D,19960220,000000,0.000066005,0.000066005,0.000066005,0.000066005,0,0
JPYXPD,D,19960221,000000,0.000065268,0.000065268,0.000065268,0.000065268,0,0
JPYXPD,D,19960222,000000,0.000066722,0.000066722,0.000066722,0.000066722,0,0
JPYXPD,D,19960223,000000,0.000066877,0.000066877,0.000066877,0.000066877,0,0
JPYXPD,D,19960226,000000,0.000067804,0.000067804,0.000067804,0.000067804,0,0
JPYXPD,D,19960227,000000,0.000068293,0.000068293,0.000068293,0.000068293,0,0
JPYXPD,D,19960228,000000,0.000069319,0.000069319,0.000069319,0.000069319,0,0
JPYXPD,D,19960229,000000,0.000068845,0.000068845,0.000068845,0.000068845,0,0
JPYXPD,D,19960301,000000,0.000069843,0.000069843,0.000069843,0.000069843,0,0
JPYXPD,D,19960304,000000,0.000071007,0.000071007,0.000071007,0.000071007,0,0
JPYXPD,D,19960305,000000,0.000070771,0.000070771,0.000070771,0.000070771,0,0
JPYXPD,D,19960306,000000,0.000069898,0.000069898,0.000069898,0.000069898,0,0
JPYXPD,D,19960307,000000,0.00006961,0.00006961,0.00006961,0.00006961,0,0
JPYXPD,D,19960308,000000,0.000068361,0.000068361,0.000068361,0.000068361,0,0
JPYXPD,D,19960311,000000,0.000066595,0.000066595,0.000066595,0.000066595,0,0
JPYXPD,D,19960312,000000,0.000065684,0.000065684,0.000065684,0.000065684,0,0
JPYXPD,D,19960313,000000,0.000066632,0.000066632,0.000066632,0.000066632,0,0
JPYXPD,D,19960314,000000,0.000067815,0.000067815,0.000067815,0.000067815,0,0
JPYXPD,D,19960315,000000,0.000067529,0.000067529,0.000067529,0.000067529,0,0
JPYXPD,D,19960318,000000,0.000067659,0.000067659,0.000067659,0.000067659,0,0
JPYXPD,D,19960319,000000,0.00006683,0.00006683,0.00006683,0.00006683,0,0
JPYXPD,D,19960320,000000,0.000066943,0.000066943,0.000066943,0.000066943,0,0
JPYXPD,D,19960321,000000,0.000066354,0.000066354,0.000066354,0.000066354,0,0
JPYXPD,D,19960322,000000,0.000065569,0.000065569,0.000065569,0.000065569,0,0
JPYXPD,D,19960325,000000,0.000066049,0.000066049,0.000066049,0.000066049,0,0
JPYXPD,D,19960326,000000,0.000065648,0.000065648,0.000065648,0.000065648,0,0
JPYXPD,D,19960327,000000,0.000065641,0.000065641,0.000065641,0.000065641,0,0
JPYXPD,D,19960328,000000,0.000066682,0.000066682,0.000066682,0.000066682,0,0
JPYXPD,D,19960329,000000,0.000066814,0.000066814,0.000066814,0.000066814,0,0
JPYXPD,D,19960401,000000,0.000065267,0.000065267,0.000065267,0.000065267,0,0
JPYXPD,D,19960402,000000,0.000065704,0.000065704,0.000065704,0.000065704,0,0
JPYXPD,D,19960403,000000,0.000066016,0.000066016,0.000066016,0.000066016,0,0
JPYXPD,D,19960404,000000,0.000066252,0.000066252,0.000066252,0.000066252,0,0
JPYXPD,D,19960405,000000,0.000066096,0.000066096,0.000066096,0.000066096,0,0
JPYXPD,D,19960409,000000,0.000065672,0.000065672,0.000065672,0.000065672,0,0
JPYXPD,D,19960410,000000,0.000065883,0.000065883,0.000065883,0.000065883,0,0
JPYXPD,D,19960411,000000,0.000066316,0.000066316,0.000066316,0.000066316,0,0
JPYXPD,D,19960412,000000,0.000066498,0.000066498,0.000066498,0.000066498,0,0
JPYXPD,D,19960415,000000,0.00006669,0.00006669,0.00006669,0.00006669,0,0
JPYXPD,D,19960416,000000,0.000067587,0.000067587,0.000067587,0.000067587,0,0
JPYXPD,D,19960417,000000,0.000067332,0.000067332,0.000067332,0.000067332,0,0
JPYXPD,D,19960418,000000,0.000068782,0.000068782,0.000068782,0.000068782,0,0
JPYXPD,D,19960419,000000,0.000070031,0.000070031,0.000070031,0.000070031,0,0
JPYXPD,D,19960422,000000,0.000069141,0.000069141,0.000069141,0.000069141,0,0
JPYXPD,D,19960423,000000,0.000069025,0.000069025,0.000069025,0.000069025,0,0
JPYXPD,D,19960424,000000,0.000069547,0.000069547,0.000069547,0.000069547,0,0
JPYXPD,D,19960425,000000,0.000068496,0.000068496,0.000068496,0.000068496,0,0
JPYXPD,D,19960426,000000,0.000071304,0.000071304,0.000071304,0.000071304,0,0
JPYXPD,D,19960429,000000,0.000072831,0.000072831,0.000072831,0.000072831,0,0
JPYXPD,D,19960430,000000,0.000073049,0.000073049,0.000073049,0.000073049,0,0
JPYXPD,D,19960506,000000,0.000069694,0.000069694,0.000069694,0.000069694,0,0
JPYXPD,D,19960507,000000,0.000069687,0.000069687,0.000069687,0.000069687,0,0
JPYXPD,D,19960508,000000,0.000069972,0.000069972,0.000069972,0.000069972,0,0
JPYXPD,D,19960509,000000,0.000070769,0.000070769,0.000070769,0.000070769,0,0
JPYXPD,D,19960510,000000,0.00007121,0.00007121,0.00007121,0.00007121,0,0
JPYXPD,D,19960513,000000,0.000070921,0.000070921,0.000070921,0.000070921,0,0
JPYXPD,D,19960514,000000,0.000070766,0.000070766,0.000070766,0.000070766,0,0
JPYXPD,D,19960515,000000,0.00006894,0.00006894,0.00006894,0.00006894,0,0
JPYXPD,D,19960516,000000,0.000068761,0.000068761,0.000068761,0.000068761,0,0
JPYXPD,D,19960517,000000,0.000069752,0.000069752,0.000069752,0.000069752,0,0
JPYXPD,D,19960520,000000,0.000072468,0.000072468,0.000072468,0.000072468,0,0
JPYXPD,D,19960521,000000,0.000070886,0.000070886,0.000070886,0.000070886,0,0
JPYXPD,D,19960522,000000,0.000071298,0.000071298,0.000071298,0.000071298,0,0
JPYXPD,D,19960523,000000,0.000070755,0.000070755,0.000070755,0.000070755,0,0
JPYXPD,D,19960524,000000,0.000071241,0.000071241,0.000071241,0.000071241,0,0
JPYXPD,D,19960527,000000,0.000071258,0.000071258,0.000071258,0.000071258,0,0
JPYXPD,D,19960528,000000,0.000069831,0.000069831,0.000069831,0.000069831,0,0
JPYXPD,D,19960529,000000,0.000069354,0.000069354,0.000069354,0.000069354,0,0
JPYXPD,D,19960530,000000,0.00007037,0.00007037,0.00007037,0.00007037,0,0
JPYXPD,D,19960531,000000,0.000069427,0.000069427,0.000069427,0.000069427,0,0
JPYXPD,D,19960603,000000,0.000070014,0.000070014,0.000070014,0.000070014,0,0
JPYXPD,D,19960604,000000,0.000070305,0.000070305,0.000070305,0.000070305,0,0
JPYXPD,D,19960605,000000,0.000071225,0.000071225,0.000071225,0.000071225,0,0
JPYXPD,D,19960607,000000,0.000070891,0.000070891,0.000070891,0.000070891,0,0
JPYXPD,D,19960610,000000,0.000070498,0.000070498,0.000070498,0.000070498,0,0
JPYXPD,D,19960611,000000,0.000070878,0.000070878,0.000070878,0.000070878,0,0
JPYXPD,D,19960612,000000,0.000070421,0.000070421,0.000070421,0.000070421,0,0
JPYXPD,D,19960613,000000,0.000070153,0.000070153,0.000070153,0.000070153,0,0
JPYXPD,D,19960614,000000,0.000070172,0.000070172,0.000070172,0.000070172,0,0
JPYXPD,D,19960617,000000,0.000070075,0.000070075,0.000070075,0.000070075,0,0
JPYXPD,D,19960618,000000,0.000071178,0.000071178,0.000071178,0.000071178,0,0
JPYXPD,D,19960619,000000,0.000070714,0.000070714,0.000070714,0.000070714,0,0
JPYXPD,D,19960620,000000,0.000070831,0.000070831,0.000070831,0.000070831,0,0
JPYXPD,D,19960621,000000,0.000070116,0.000070116,0.000070116,0.000070116,0,0
JPYXPD,D,19960624,000000,0.000069729,0.000069729,0.000069729,0.000069729,0,0
JPYXPD,D,19960625,000000,0.000069213,0.000069213,0.000069213,0.000069213,0,0
JPYXPD,D,19960626,000000,0.000068337,0.000068337,0.000068337,0.000068337,0,0
JPYXPD,D,19960627,000000,0.000068163,0.000068163,0.000068163,0.000068163,0,0
JPYXPD,D,19960628,000000,0.000067943,0.000067943,0.000067943,0.000067943,0,0
JPYXPD,D,19960701,000000,0.000067367,0.000067367,0.000067367,0.000067367,0,0
JPYXPD,D,19960702,000000,0.000067123,0.000067123,0.000067123,0.000067123,0,0
JPYXPD,D,19960703,000000,0.000066905,0.000066905,0.000066905,0.000066905,0,0
JPYXPD,D,19960704,000000,0.000067095,0.000067095,0.000067095,0.000067095,0,0
JPYXPD,D,19960705,000000,0.000066841,0.000066841,0.000066841,0.000066841,0,0
JPYXPD,D,19960708,000000,0.000068859,0.000068859,0.000068859,0.000068859,0,0
JPYXPD,D,19960709,000000,0.000068169,0.000068169,0.000068169,0.000068169,0,0
JPYXPD,D,19960710,000000,0.000068435,0.000068435,0.000068435,0.000068435,0,0
JPYXPD,D,19960711,000000,0.000068641,0.000068641,0.000068641,0.000068641,0,0
JPYXPD,D,19960712,000000,0.000068673,0.000068673,0.000068673,0.000068673,0,0
JPYXPD,D,19960715,000000,0.00006791,0.00006791,0.00006791,0.00006791,0,0
JPYXPD,D,19960716,000000,0.000067748,0.000067748,0.000067748,0.000067748,0,0
JPYXPD,D,19960717,000000,0.000068244,0.000068244,0.000068244,0.000068244,0,0
JPYXPD,D,19960718,000000,0.000068262,0.000068262,0.000068262,0.000068262,0,0
JPYXPD,D,19960719,000000,0.000068334,0.000068334,0.000068334,0.000068334,0,0
JPYXPD,D,19960722,000000,0.000068278,0.000068278,0.000068278,0.000068278,0,0
JPYXPD,D,19960723,000000,0.000068755,0.000068755,0.000068755,0.000068755,0,0
JPYXPD,D,19960724,000000,0.000068855,0.000068855,0.000068855,0.000068855,0,0
JPYXPD,D,19960725,000000,0.000070206,0.000070206,0.000070206,0.000070206,0,0
JPYXPD,D,19960726,000000,0.00006965,0.00006965,0.00006965,0.00006965,0,0
JPYXPD,D,19960729,000000,0.00007028,0.00007028,0.00007028,0.00007028,0,0
JPYXPD,D,19960730,000000,0.00007153,0.00007153,0.00007153,0.00007153,0,0
JPYXPD,D,19960731,000000,0.000070578,0.000070578,0.000070578,0.000070578,0,0
JPYXPD,D,19960801,000000,0.000070578,0.000070578,0.000070578,0.000070578,0,0
JPYXPD,D,19960802,000000,0.000072174,0.000072174,0.000072174,0.000072174,0,0
JPYXPD,D,19960805,000000,0.000071825,0.000071825,0.000071825,0.000071825,0,0
JPYXPD,D,19960806,000000,0.000072151,0.000072151,0.000072151,0.000072151,0,0
JPYXPD,D,19960807,000000,0.000071361,0.000071361,0.000071361,0.000071361,0,0
JPYXPD,D,19960808,000000,0.000070957,0.000070957,0.000070957,0.000070957,0,0
JPYXPD,D,19960809,000000,0.000070779,0.000070779,0.000070779,0.000070779,0,0
JPYXPD,D,19960812,000000,0.000071649,0.000071649,0.000071649,0.000071649,0,0
JPYXPD,D,19960813,000000,0.00007111,0.00007111,0.00007111,0.00007111,0,0
JPYXPD,D,19960814,000000,0.000072028,0.000072028,0.000072028,0.000072028,0,0
JPYXPD,D,19960816,000000,0.000074347,0.000074347,0.000074347,0.000074347,0,0
JPYXPD,D,19960819,000000,0.000073406,0.000073406,0.000073406,0.000073406,0,0
JPYXPD,D,19960820,000000,0.000072461,0.000072461,0.000072461,0.000072461,0,0
JPYXPD,D,19960821,000000,0.000073183,0.000073183,0.000073183,0.000073183,0,0
JPYXPD,D,19960822,000000,0.000073222,0.000073222,0.000073222,0.000073222,0,0
JPYXPD,D,19960823,000000,0.000072774,0.000072774,0.000072774,0.000072774,0,0
JPYXPD,D,19960826,000000,0.000073452,0.000073452,0.000073452,0.000073452,0,0
JPYXPD,D,19960827,000000,0.000072609,0.000072609,0.000072609,0.000072609,0,0
JPYXPD,D,19960828,000000,0.000072226,0.000072226,0.000072226,0.000072226,0,0
JPYXPD,D,19960829,000000,0.000072597,0.000072597,0.000072597,0.000072597,0,0
JPYXPD,D,19960830,000000,0.000072821,0.000072821,0.000072821,0.000072821,0,0
JPYXPD,D,19960902,000000,0.000072627,0.000072627,0.000072627,0.000072627,0,0
JPYXPD,D,19960903,000000,0.000072148,0.000072148,0.000072148,0.000072148,0,0
JPYXPD,D,19960904,000000,0.00007272,0.00007272,0.00007272,0.00007272,0,0
JPYXPD,D,19960905,000000,0.000072564,0.000072564,0.000072564,0.000072564,0,0
JPYXPD,D,19960906,000000,0.000072483,0.000072483,0.000072483,0.000072483,0,0
JPYXPD,D,19960909,000000,0.000073022,0.000073022,0.000073022,0.000073022,0,0
JPYXPD,D,19960910,000000,0.000073973,0.000073973,0.000073973,0.000073973,0,0
JPYXPD,D,19960911,000000,0.000073596,0.000073596,0.000073596,0.000073596,0,0
JPYXPD,D,19960912,000000,0.000073641,0.000073641,0.000073641,0.000073641,0,0
JPYXPD,D,19960913,000000,0.000073224,0.000073224,0.000073224,0.000073224,0,0
JPYXPD,D,19960916,000000,0.000073841,0.000073841,0.000073841,0.000073841,0,0
JPYXPD,D,19960917,000000,0.000074258,0.000074258,0.000074258,0.000074258,0,0
JPYXPD,D,19960918,000000,0.000074339,0.000074339,0.000074339,0.000074339,0,0
JPYXPD,D,19960919,000000,0.000075257,0.000075257,0.000075257,0.000075257,0,0
JPYXPD,D,19960920,000000,0.00007555,0.00007555,0.00007555,0.00007555,0,0
JPYXPD,D,19960923,000000,0.000076623,0.000076623,0.000076623,0.000076623,0,0
JPYXPD,D,19960924,000000,0.000076607,0.000076607,0.000076607,0.000076607,0,0
JPYXPD,D,19960925,000000,0.000075528,0.000075528,0.000075528,0.000075528,0,0
JPYXPD,D,19960926,000000,0.000076115,0.000076115,0.000076115,0.000076115,0,0
JPYXPD,D,19960927,000000,0.000075352,0.000075352,0.000075352,0.000075352,0,0
JPYXPD,D,19960930,000000,0.000074977,0.000074977,0.000074977,0.000074977,0,0
JPYXPD,D,19961001,000000,0.00007476,0.00007476,0.00007476,0.00007476,0,0
JPYXPD,D,19961002,000000,0.000073272,0.000073272,0.000073272,0.000073272,0,0
JPYXPD,D,19961003,000000,0.000074233,0.000074233,0.000074233,0.000074233,0,0
JPYXPD,D,19961004,000000,0.00007389,0.00007389,0.00007389,0.00007389,0,0
JPYXPD,D,19961007,000000,0.000075055,0.000075055,0.000075055,0.000075055,0,0
JPYXPD,D,19961008,000000,0.000075302,0.000075302,0.000075302,0.000075302,0,0
JPYXPD,D,19961009,000000,0.000076422,0.000076422,0.000076422,0.000076422,0,0
JPYXPD,D,19961010,000000,0.00007628,0.00007628,0.00007628,0.00007628,0,0
JPYXPD,D,19961011,000000,0.000076168,0.000076168,0.000076168,0.000076168,0,0
JPYXPD,D,19961014,000000,0.000076863,0.000076863,0.000076863,0.000076863,0,0
JPYXPD,D,19961015,000000,0.00007663,0.00007663,0.00007663,0.00007663,0,0
JPYXPD,D,19961016,000000,0.000076726,0.000076726,0.000076726,0.000076726,0,0
JPYXPD,D,19961017,000000,0.000077051,0.000077051,0.000077051,0.000077051,0,0
JPYXPD,D,19961018,000000,0.000076822,0.000076822,0.000076822,0.000076822,0,0
JPYXPD,D,19961021,000000,0.000076243,0.000076243,0.000076243,0.000076243,0,0
JPYXPD,D,19961022,000000,0.000075265,0.000075265,0.000075265,0.000075265,0,0
JPYXPD,D,19961023,000000,0.000074708,0.000074708,0.000074708,0.000074708,0,0
JPYXPD,D,19961024,000000,0.000075451,0.000075451,0.000075451,0.000075451,0,0
JPYXPD,D,19961025,000000,0.000075444,0.000075444,0.000075444,0.000075444,0,0
JPYXPD,D,19961028,000000,0.000075238,0.000075238,0.000075238,0.000075238,0,0
JPYXPD,D,19961029,000000,0.000076097,0.000076097,0.000076097,0.000076097,0,0
JPYXPD,D,19961030,000000,0.000075503,0.000075503,0.000075503,0.000075503,0,0
JPYXPD,D,19961031,000000,0.000076028,0.000076028,0.000076028,0.000076028,0,0
JPYXPD,D,19961104,000000,0.000076034,0.000076034,0.000076034,0.000076034,0,0
JPYXPD,D,19961105,000000,0.000074654,0.000074654,0.000074654,0.000074654,0,0
JPYXPD,D,19961106,000000,0.000075339,0.000075339,0.000075339,0.000075339,0,0
JPYXPD,D,19961107,000000,0.000076778,0.000076778,0.000076778,0.000076778,0,0
JPYXPD,D,19961108,000000,0.000077074,0.000077074,0.000077074,0.000077074,0,0
JPYXPD,D,19961112,000000,0.000075981,0.000075981,0.000075981,0.000075981,0,0
JPYXPD,D,19961113,000000,0.000075615,0.000075615,0.000075615,0.000075615,0,0
JPYXPD,D,19961114,000000,0.000074346,0.000074346,0.000074346,0.000074346,0,0
JPYXPD,D,19961115,000000,0.000074842,0.000074842,0.000074842,0.000074842,0,0
JPYXPD,D,19961118,000000,0.000074429,0.000074429,0.000074429,0.000074429,0,0
JPYXPD,D,19961119,000000,0.000076114,0.000076114,0.000076114,0.000076114,0,0
JPYXPD,D,19961120,000000,0.00007623,0.00007623,0.00007623,0.00007623,0,0
JPYXPD,D,19961121,000000,0.000075803,0.000075803,0.000075803,0.000075803,0,0
JPYXPD,D,19961122,000000,0.000076466,0.000076466,0.000076466,0.000076466,0,0
JPYXPD,D,19961125,000000,0.000075758,0.000075758,0.000075758,0.000075758,0,0
JPYXPD,D,19961126,000000,0.000076832,0.000076832,0.000076832,0.000076832,0,0
JPYXPD,D,19961127,000000,0.000076513,0.000076513,0.000076513,0.000076513,0,0
JPYXPD,D,19961128,000000,0.000076229,0.000076229,0.000076229,0.000076229,0,0
JPYXPD,D,19961129,000000,0.000076801,0.000076801,0.000076801,0.000076801,0,0
JPYXPD,D,19961202,000000,0.000076752,0.000076752,0.000076752,0.000076752,0,0
JPYXPD,D,19961203,000000,0.000075992,0.000075992,0.000075992,0.000075992,0,0
JPYXPD,D,19961204,000000,0.000075449,0.000075449,0.000075449,0.000075449,0,0
JPYXPD,D,19961205,000000,0.00007635,0.00007635,0.00007635,0.00007635,0,0
JPYXPD,D,19961206,000000,0.000077215,0.000077215,0.000077215,0.000077215,0,0
JPYXPD,D,19961209,000000,0.000075497,0.000075497,0.000075497,0.000075497,0,0
JPYXPD,D,19961210,000000,0.000074883,0.000074883,0.000074883,0.000074883,0,0
JPYXPD,D,19961211,000000,0.000073872,0.000073872,0.000073872,0.000073872,0,0
JPYXPD,D,19961212,000000,0.00007441,0.00007441,0.00007441,0.00007441,0,0
JPYXPD,D,19961213,000000,0.000075667,0.000075667,0.000075667,0.000075667,0,0
JPYXPD,D,19961216,000000,0.000074589,0.000074589,0.000074589,0.000074589,0,0
JPYXPD,D,19961217,000000,0.000074588,0.000074588,0.000074588,0.000074588,0,0
JPYXPD,D,19961218,000000,0.000074892,0.000074892,0.000074892,0.000074892,0,0
JPYXPD,D,19961219,000000,0.000074321,0.000074321,0.000074321,0.000074321,0,0
JPYXPD,D,19961220,000000,0.00007359,0.00007359,0.00007359,0.00007359,0,0
JPYXPD,D,19961223,000000,0.000073805,0.000073805,0.000073805,0.000073805,0,0
JPYXPD,D,19961224,000000,0.000073669,0.000073669,0.000073669,0.000073669,0,0
JPYXPD,D,19961230,000000,0.000072643,0.000072643,0.000072643,0.000072643,0,0
JPYXPD,D,19961231,000000,0.000072359,0.000072359,0.000072359,0.000072359,0,0
JPYXPD,D,19970102,000000,0.00007274,0.00007274,0.00007274,0.00007274,0,0
JPYXPD,D,19970103,000000,0.000072565,0.000072565,0.000072565,0.000072565,0,0
JPYXPD,D,19970106,000000,0.000072675,0.000072675,0.000072675,0.000072675,0,0
JPYXPD,D,19970107,000000,0.00007252,0.00007252,0.00007252,0.00007252,0,0
JPYXPD,D,19970108,000000,0.00007193,0.00007193,0.00007193,0.00007193,0,0
JPYXPD,D,19970109,000000,0.00007038,0.00007038,0.00007038,0.00007038,0,0
JPYXPD,D,19970110,000000,0.00007072,0.00007072,0.00007072,0.00007072,0,0
JPYXPD,D,19970113,000000,0.000070327,0.000070327,0.000070327,0.000070327,0,0
JPYXPD,D,19970114,000000,0.000070823,0.000070823,0.000070823,0.000070823,0,0
JPYXPD,D,19970115,000000,0.000070265,0.000070265,0.000070265,0.000070265,0,0
JPYXPD,D,19970116,000000,0.000070445,0.000070445,0.000070445,0.000070445,0,0
JPYXPD,D,19970117,000000,0.000069988,0.000069988,0.000069988,0.000069988,0,0
JPYXPD,D,19970120,000000,0.000069869,0.000069869,0.000069869,0.000069869,0,0
JPYXPD,D,19970121,000000,0.000069592,0.000069592,0.000069592,0.000069592,0,0
JPYXPD,D,19970122,000000,0.000069404,0.000069404,0.000069404,0.000069404,0,0
JPYXPD,D,19970123,000000,0.000069487,0.000069487,0.000069487,0.000069487,0,0
JPYXPD,D,19970124,000000,0.00006901,0.00006901,0.00006901,0.00006901,0,0
JPYXPD,D,19970127,000000,0.000068441,0.000068441,0.000068441,0.000068441,0,0
JPYXPD,D,19970128,000000,0.000067467,0.000067467,0.000067467,0.000067467,0,0
JPYXPD,D,19970129,000000,0.000067715,0.000067715,0.000067715,0.000067715,0,0
JPYXPD,D,19970130,000000,0.000067589,0.000067589,0.000067589,0.000067589,0,0
JPYXPD,D,19970131,000000,0.000066535,0.000066535,0.000066535,0.000066535,0,0
JPYXPD,D,19970203,000000,0.000065858,0.000065858,0.000065858,0.000065858,0,0
JPYXPD,D,19970204,000000,0.000065887,0.000065887,0.000065887,0.000065887,0,0
JPYXPD,D,19970205,000000,0.000063919,0.000063919,0.000063919,0.000063919,0,0
JPYXPD,D,19970206,000000,0.000062684,0.000062684,0.000062684,0.000062684,0,0
JPYXPD,D,19970207,000000,0.000062391,0.000062391,0.000062391,0.000062391,0,0
JPYXPD,D,19970210,000000,0.000060736,0.000060736,0.000060736,0.000060736,0,0
JPYXPD,D,19970211,000000,0.000060078,0.000060078,0.000060078,0.000060078,0,0
JPYXPD,D,19970212,000000,0.000059093,0.000059093,0.000059093,0.000059093,0,0
JPYXPD,D,19970213,000000,0.000057976,0.000057976,0.000057976,0.000057976,0,0
JPYXPD,D,19970214,000000,0.000059178,0.000059178,0.000059178,0.000059178,0,0
JPYXPD,D,19970217,000000,0.000060465,0.000060465,0.000060465,0.000060465,0,0
JPYXPD,D,19970218,000000,0.000059782,0.000059782,0.000059782,0.000059782,0,0
JPYXPD,D,19970219,000000,0.000059981,0.000059981,0.000059981,0.000059981,0,0
JPYXPD,D,19970220,000000,0.000061505,0.000061505,0.000061505,0.000061505,0,0
JPYXPD,D,19970221,000000,0.000059948,0.000059948,0.000059948,0.000059948,0,0
JPYXPD,D,19970224,000000,0.000058898,0.000058898,0.000058898,0.000058898,0,0
JPYXPD,D,19970225,000000,0.000058619,0.000058619,0.000058619,0.000058619,0,0
JPYXPD,D,19970226,000000,0.000055006,0.000055006,0.000055006,0.000055006,0,0
JPYXPD,D,19970227,000000,0.000052579,0.000052579,0.000052579,0.000052579,0,0
JPYXPD,D,19970228,000000,0.000054127,0.000054127,0.000054127,0.000054127,0,0
JPYXPD,D,19970303,000000,0.000055214,0.000055214,0.000055214,0.000055214,0,0
JPYXPD,D,19970304,000000,0.000054791,0.000054791,0.000054791,0.000054791,0,0
JPYXPD,D,19970305,000000,0.000057316,0.000057316,0.000057316,0.000057316,0,0
JPYXPD,D,19970306,000000,0.000056132,0.000056132,0.000056132,0.000056132,0,0
JPYXPD,D,19970307,000000,0.000055428,0.000055428,0.000055428,0.000055428,0,0
JPYXPD,D,19970310,000000,0.000054385,0.000054385,0.000054385,0.000054385,0,0
JPYXPD,D,19970311,000000,0.000052143,0.000052143,0.000052143,0.000052143,0,0
JPYXPD,D,19970312,000000,0.000053841,0.000053841,0.000053841,0.000053841,0,0
JPYXPD,D,19970313,000000,0.000053609,0.000053609,0.000053609,0.000053609,0,0
JPYXPD,D,19970314,000000,0.000053083,0.000053083,0.000053083,0.000053083,0,0
JPYXPD,D,19970317,000000,0.000053271,0.000053271,0.000053271,0.000053271,0,0
JPYXPD,D,19970318,000000,0.000057218,0.000057218,0.000057218,0.000057218,0,0
JPYXPD,D,19970319,000000,0.000055757,0.000055757,0.000055757,0.000055757,0,0
