<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDRON,D,20030220,000000,0.093814,0.093814,0.093814,0.093814,0,0
TWDRON,D,20030221,000000,0.093623,0.093623,0.093623,0.093623,0,0
TWDRON,D,20030224,000000,0.094088,0.094088,0.094088,0.094088,0,0
TWDRON,D,20030225,000000,0.094161,0.094161,0.094161,0.094161,0,0
TWDRON,D,20030226,000000,0.09477,0.09477,0.09477,0.09477,0,0
TWDRON,D,20030227,000000,0.09523,0.09523,0.09523,0.09523,0,0
TWDRON,D,20030228,000000,0.094553,0.094553,0.094553,0.094553,0,0
TWDRON,D,20030303,000000,0.094286,0.094286,0.094286,0.094286,0,0
TWDRON,D,20030304,000000,0.094621,0.094621,0.094621,0.094621,0,0
TWDRON,D,20030305,000000,0.094584,0.094584,0.094584,0.094584,0,0
TWDRON,D,20030306,000000,0.094045,0.094045,0.094045,0.094045,0,0
TWDRON,D,20030307,000000,0.094968,0.094968,0.094968,0.094968,0,0
TWDRON,D,20030310,000000,0.093982,0.093982,0.093982,0.093982,0,0
TWDRON,D,20030311,000000,0.093738,0.093738,0.093738,0.093738,0,0
TWDRON,D,20030312,000000,0.0939,0.0939,0.0939,0.0939,0,0
TWDRON,D,20030313,000000,0.093922,0.093922,0.093922,0.093922,0,0
TWDRON,D,20030314,000000,0.094704,0.094704,0.094704,0.094704,0,0
TWDRON,D,20030317,000000,0.09586,0.09586,0.09586,0.09586,0,0
TWDRON,D,20030318,000000,0.094587,0.094587,0.094587,0.094587,0,0
TWDRON,D,20030319,000000,0.09625,0.09625,0.09625,0.09625,0,0
TWDRON,D,20030320,000000,0.09529,0.09529,0.09529,0.09529,0,0
TWDRON,D,20030321,000000,0.09687,0.09687,0.09687,0.09687,0,0
TWDRON,D,20030324,000000,0.09657,0.09657,0.09657,0.09657,0,0
TWDRON,D,20030325,000000,0.09654,0.09654,0.09654,0.09654,0,0
TWDRON,D,20030326,000000,0.09743,0.09743,0.09743,0.09743,0,0
TWDRON,D,20030327,000000,0.09699,0.09699,0.09699,0.09699,0,0
TWDRON,D,20030328,000000,0.09645,0.09645,0.09645,0.09645,0,0
TWDRON,D,20030331,000000,0.09663,0.09663,0.09663,0.09663,0,0
TWDRON,D,20030401,000000,0.095,0.095,0.095,0.095,0,0
TWDRON,D,20030402,000000,0.09648,0.09648,0.09648,0.09648,0,0
TWDRON,D,20030403,000000,0.09654,0.09654,0.09654,0.09654,0,0
TWDRON,D,20030404,000000,0.09701,0.09701,0.09701,0.09701,0,0
TWDRON,D,20030407,000000,0.09775,0.09775,0.09775,0.09775,0,0
TWDRON,D,20030408,000000,0.09716,0.09716,0.09716,0.09716,0,0
TWDRON,D,20030409,000000,0.09746,0.09746,0.09746,0.09746,0,0
TWDRON,D,20030410,000000,0.09704,0.09704,0.09704,0.09704,0,0
TWDRON,D,20030411,000000,0.09723,0.09723,0.09723,0.09723,0,0
TWDRON,D,20030414,000000,0.09712,0.09712,0.09712,0.09712,0,0
TWDRON,D,20030415,000000,0.09695,0.09695,0.09695,0.09695,0,0
TWDRON,D,20030416,000000,0.09658,0.09658,0.09658,0.09658,0,0
TWDRON,D,20030417,000000,0.09606,0.09606,0.09606,0.09606,0,0
TWDRON,D,20030421,000000,0.09626,0.09626,0.09626,0.09626,0,0
TWDRON,D,20030422,000000,0.09582,0.09582,0.09582,0.09582,0,0
TWDRON,D,20030423,000000,0.09601,0.09601,0.09601,0.09601,0,0
TWDRON,D,20030424,000000,0.09602,0.09602,0.09602,0.09602,0,0
TWDRON,D,20030425,000000,0.09518,0.09518,0.09518,0.09518,0,0
TWDRON,D,20030428,000000,0.094976,0.094976,0.094976,0.094976,0,0
TWDRON,D,20030429,000000,0.094947,0.094947,0.094947,0.094947,0,0
TWDRON,D,20030430,000000,0.094648,0.094648,0.094648,0.094648,0,0
TWDRON,D,20030502,000000,0.094207,0.094207,0.094207,0.094207,0,0
TWDRON,D,20030505,000000,0.094767,0.094767,0.094767,0.094767,0,0
TWDRON,D,20030506,000000,0.09489,0.09489,0.09489,0.09489,0,0
TWDRON,D,20030507,000000,0.09544,0.09544,0.09544,0.09544,0,0
TWDRON,D,20030508,000000,0.094755,0.094755,0.094755,0.094755,0,0
TWDRON,D,20030509,000000,0.094965,0.094965,0.094965,0.094965,0,0
TWDRON,D,20030512,000000,0.093489,0.093489,0.093489,0.093489,0,0
TWDRON,D,20030513,000000,0.093521,0.093521,0.093521,0.093521,0,0
TWDRON,D,20030514,000000,0.093593,0.093593,0.093593,0.093593,0,0
TWDRON,D,20030515,000000,0.09406,0.09406,0.09406,0.09406,0,0
TWDRON,D,20030516,000000,0.093315,0.093315,0.093315,0.093315,0,0
TWDRON,D,20030520,000000,0.09271,0.09271,0.09271,0.09271,0,0
TWDRON,D,20030521,000000,0.092493,0.092493,0.092493,0.092493,0,0
TWDRON,D,20030522,000000,0.092634,0.092634,0.092634,0.092634,0,0
TWDRON,D,20030523,000000,0.092419,0.092419,0.092419,0.092419,0,0
TWDRON,D,20030527,000000,0.091769,0.091769,0.091769,0.091769,0,0
TWDRON,D,20030529,000000,0.092018,0.092018,0.092018,0.092018,0,0
TWDRON,D,20030602,000000,0.093054,0.093054,0.093054,0.093054,0,0
TWDRON,D,20030604,000000,0.093779,0.093779,0.093779,0.093779,0,0
TWDRON,D,20030605,000000,0.093888,0.093888,0.093888,0.093888,0,0
TWDRON,D,20030606,000000,0.093225,0.093225,0.093225,0.093225,0,0
TWDRON,D,20030609,000000,0.09362,0.09362,0.09362,0.09362,0,0
TWDRON,D,20030610,000000,0.094101,0.094101,0.094101,0.094101,0,0
TWDRON,D,20030611,000000,0.094301,0.094301,0.094301,0.094301,0,0
TWDRON,D,20030612,000000,0.093951,0.093951,0.093951,0.093951,0,0
TWDRON,D,20030613,000000,0.094261,0.094261,0.094261,0.094261,0,0
TWDRON,D,20030616,000000,0.093113,0.093113,0.093113,0.093113,0,0
TWDRON,D,20030617,000000,0.093596,0.093596,0.093596,0.093596,0,0
TWDRON,D,20030618,000000,0.09411,0.09411,0.09411,0.09411,0,0
TWDRON,D,20030619,000000,0.094506,0.094506,0.094506,0.094506,0,0
TWDRON,D,20030620,000000,0.094693,0.094693,0.094693,0.094693,0,0
TWDRON,D,20030623,000000,0.094547,0.094547,0.094547,0.094547,0,0
TWDRON,D,20030624,000000,0.094795,0.094795,0.094795,0.094795,0,0
TWDRON,D,20030625,000000,0.093908,0.093908,0.093908,0.093908,0,0
TWDRON,D,20030626,000000,0.094971,0.094971,0.094971,0.094971,0,0
TWDRON,D,20030627,000000,0.094992,0.094992,0.094992,0.094992,0,0
TWDRON,D,20030630,000000,0.094132,0.094132,0.094132,0.094132,0,0
TWDRON,D,20030702,000000,0.094416,0.094416,0.094416,0.094416,0,0
TWDRON,D,20030703,000000,0.094508,0.094508,0.094508,0.094508,0,0
TWDRON,D,20030704,000000,0.09558,0.09558,0.09558,0.09558,0,0
TWDRON,D,20030707,000000,0.09559,0.09559,0.09559,0.09559,0,0
TWDRON,D,20030708,000000,0.09522,0.09522,0.09522,0.09522,0,0
TWDRON,D,20030709,000000,0.09582,0.09582,0.09582,0.09582,0,0
TWDRON,D,20030710,000000,0.09743,0.09743,0.09743,0.09743,0,0
TWDRON,D,20030711,000000,0.09559,0.09559,0.09559,0.09559,0,0
TWDRON,D,20030714,000000,0.094913,0.094913,0.094913,0.094913,0,0
TWDRON,D,20030715,000000,0.09547,0.09547,0.09547,0.09547,0,0
TWDRON,D,20030716,000000,0.094182,0.094182,0.094182,0.094182,0,0
TWDRON,D,20030717,000000,0.094656,0.094656,0.094656,0.094656,0,0
TWDRON,D,20030718,000000,0.094688,0.094688,0.094688,0.094688,0,0
TWDRON,D,20030721,000000,0.093839,0.093839,0.093839,0.093839,0,0
TWDRON,D,20030722,000000,0.094035,0.094035,0.094035,0.094035,0,0
TWDRON,D,20030723,000000,0.093001,0.093001,0.093001,0.093001,0,0
TWDRON,D,20030724,000000,0.093814,0.093814,0.093814,0.093814,0,0
TWDRON,D,20030725,000000,0.093321,0.093321,0.093321,0.093321,0,0
TWDRON,D,20030728,000000,0.093754,0.093754,0.093754,0.093754,0,0
TWDRON,D,20030729,000000,0.094135,0.094135,0.094135,0.094135,0,0
TWDRON,D,20030730,000000,0.09625,0.09625,0.09625,0.09625,0,0
TWDRON,D,20030731,000000,0.09545,0.09545,0.09545,0.09545,0,0
TWDRON,D,20030801,000000,0.09542,0.09542,0.09542,0.09542,0,0
TWDRON,D,20030805,000000,0.094857,0.094857,0.094857,0.094857,0,0
TWDRON,D,20030806,000000,0.09519,0.09519,0.09519,0.09519,0,0
TWDRON,D,20030807,000000,0.094773,0.094773,0.094773,0.094773,0,0
TWDRON,D,20030808,000000,0.09531,0.09531,0.09531,0.09531,0,0
TWDRON,D,20030811,000000,0.09542,0.09542,0.09542,0.09542,0,0
TWDRON,D,20030812,000000,0.0955,0.0955,0.0955,0.0955,0,0
TWDRON,D,20030813,000000,0.0955,0.0955,0.0955,0.0955,0,0
TWDRON,D,20030814,000000,0.0961,0.0961,0.0961,0.0961,0,0
TWDRON,D,20030815,000000,0.09621,0.09621,0.09621,0.09621,0,0
TWDRON,D,20030818,000000,0.09666,0.09666,0.09666,0.09666,0,0
TWDRON,D,20030819,000000,0.09679,0.09679,0.09679,0.09679,0,0
TWDRON,D,20030820,000000,0.09673,0.09673,0.09673,0.09673,0,0
TWDRON,D,20030821,000000,0.09832,0.09832,0.09832,0.09832,0,0
TWDRON,D,20030822,000000,0.0989,0.0989,0.0989,0.0989,0,0
TWDRON,D,20030825,000000,0.09874,0.09874,0.09874,0.09874,0,0
TWDRON,D,20030826,000000,0.09813,0.09813,0.09813,0.09813,0,0
TWDRON,D,20030827,000000,0.09864,0.09864,0.09864,0.09864,0,0
TWDRON,D,20030828,000000,0.09872,0.09872,0.09872,0.09872,0,0
TWDRON,D,20030829,000000,0.09868,0.09868,0.09868,0.09868,0,0
TWDRON,D,20030902,000000,0.10017,0.10017,0.10017,0.10017,0,0
TWDRON,D,20030903,000000,0.10021,0.10021,0.10021,0.10021,0,0
TWDRON,D,20030904,000000,0.10003,0.10003,0.10003,0.10003,0,0
TWDRON,D,20030905,000000,0.0989,0.0989,0.0989,0.0989,0,0
TWDRON,D,20030908,000000,0.09854,0.09854,0.09854,0.09854,0,0
TWDRON,D,20030909,000000,0.0983,0.0983,0.0983,0.0983,0,0
TWDRON,D,20030910,000000,0.09872,0.09872,0.09872,0.09872,0,0
TWDRON,D,20030911,000000,0.09934,0.09934,0.09934,0.09934,0,0
TWDRON,D,20030912,000000,0.09914,0.09914,0.09914,0.09914,0,0
TWDRON,D,20030915,000000,0.09997,0.09997,0.09997,0.09997,0,0
TWDRON,D,20030916,000000,0.09927,0.09927,0.09927,0.09927,0,0
TWDRON,D,20030917,000000,0.09846,0.09846,0.09846,0.09846,0,0
TWDRON,D,20030918,000000,0.09901,0.09901,0.09901,0.09901,0,0
TWDRON,D,20030919,000000,0.09808,0.09808,0.09808,0.09808,0,0
TWDRON,D,20030922,000000,0.09881,0.09881,0.09881,0.09881,0,0
TWDRON,D,20030923,000000,0.09929,0.09929,0.09929,0.09929,0,0
TWDRON,D,20030924,000000,0.09815,0.09815,0.09815,0.09815,0,0
TWDRON,D,20030925,000000,0.09815,0.09815,0.09815,0.09815,0,0
TWDRON,D,20030926,000000,0.09827,0.09827,0.09827,0.09827,0,0
TWDRON,D,20030929,000000,0.09733,0.09733,0.09733,0.09733,0,0
TWDRON,D,20030930,000000,0.09715,0.09715,0.09715,0.09715,0,0
TWDRON,D,20031001,000000,0.09659,0.09659,0.09659,0.09659,0,0
TWDRON,D,20031002,000000,0.09681,0.09681,0.09681,0.09681,0,0
TWDRON,D,20031003,000000,0.09836,0.09836,0.09836,0.09836,0,0
TWDRON,D,20031006,000000,0.09657,0.09657,0.09657,0.09657,0,0
TWDRON,D,20031007,000000,0.09659,0.09659,0.09659,0.09659,0,0
TWDRON,D,20031008,000000,0.09639,0.09639,0.09639,0.09639,0,0
TWDRON,D,20031009,000000,0.09762,0.09762,0.09762,0.09762,0,0
TWDRON,D,20031010,000000,0.09762,0.09762,0.09762,0.09762,0,0
TWDRON,D,20031014,000000,0.09716,0.09716,0.09716,0.09716,0,0
TWDRON,D,20031015,000000,0.09784,0.09784,0.09784,0.09784,0,0
TWDRON,D,20031016,000000,0.09759,0.09759,0.09759,0.09759,0,0
TWDRON,D,20031017,000000,0.09787,0.09787,0.09787,0.09787,0,0
TWDRON,D,20031020,000000,0.0977,0.0977,0.0977,0.0977,0,0
TWDRON,D,20031021,000000,0.09712,0.09712,0.09712,0.09712,0,0
TWDRON,D,20031022,000000,0.09661,0.09661,0.09661,0.09661,0,0
TWDRON,D,20031023,000000,0.09657,0.09657,0.09657,0.09657,0,0
TWDRON,D,20031024,000000,0.09623,0.09623,0.09623,0.09623,0,0
TWDRON,D,20031027,000000,0.09685,0.09685,0.09685,0.09685,0,0
TWDRON,D,20031028,000000,0.09777,0.09777,0.09777,0.09777,0,0
TWDRON,D,20031029,000000,0.09826,0.09826,0.09826,0.09826,0,0
TWDRON,D,20031030,000000,0.09903,0.09903,0.09903,0.09903,0,0
TWDRON,D,20031031,000000,0.09875,0.09875,0.09875,0.09875,0,0
TWDRON,D,20031103,000000,0.0986,0.0986,0.0986,0.0986,0,0
TWDRON,D,20031104,000000,0.09862,0.09862,0.09862,0.09862,0,0
TWDRON,D,20031105,000000,0.10114,0.10114,0.10114,0.10114,0,0
TWDRON,D,20031106,000000,0.10175,0.10175,0.10175,0.10175,0,0
TWDRON,D,20031107,000000,0.10191,0.10191,0.10191,0.10191,0,0
TWDRON,D,20031110,000000,0.10168,0.10168,0.10168,0.10168,0,0
TWDRON,D,20031112,000000,0.10012,0.10012,0.10012,0.10012,0,0
TWDRON,D,20031113,000000,0.09993,0.09993,0.09993,0.09993,0,0
TWDRON,D,20031114,000000,0.09969,0.09969,0.09969,0.09969,0,0
TWDRON,D,20031117,000000,0.09922,0.09922,0.09922,0.09922,0,0
TWDRON,D,20031118,000000,0.09911,0.09911,0.09911,0.09911,0,0
TWDRON,D,20031119,000000,0.09833,0.09833,0.09833,0.09833,0,0
TWDRON,D,20031120,000000,0.09837,0.09837,0.09837,0.09837,0,0
TWDRON,D,20031121,000000,0.09856,0.09856,0.09856,0.09856,0,0
TWDRON,D,20031124,000000,0.09958,0.09958,0.09958,0.09958,0,0
TWDRON,D,20031125,000000,0.09927,0.09927,0.09927,0.09927,0,0
TWDRON,D,20031126,000000,0.09906,0.09906,0.09906,0.09906,0,0
TWDRON,D,20031127,000000,0.09878,0.09878,0.09878,0.09878,0,0
TWDRON,D,20031128,000000,0.09897,0.09897,0.09897,0.09897,0,0
TWDRON,D,20031201,000000,0.09767,0.09767,0.09767,0.09767,0,0
TWDRON,D,20031202,000000,0.09779,0.09779,0.09779,0.09779,0,0
TWDRON,D,20031203,000000,0.09726,0.09726,0.09726,0.09726,0,0
TWDRON,D,20031204,000000,0.09763,0.09763,0.09763,0.09763,0,0
TWDRON,D,20031205,000000,0.09747,0.09747,0.09747,0.09747,0,0
TWDRON,D,20031208,000000,0.09688,0.09688,0.09688,0.09688,0,0
TWDRON,D,20031209,000000,0.09708,0.09708,0.09708,0.09708,0,0
TWDRON,D,20031210,000000,0.09672,0.09672,0.09672,0.09672,0,0
TWDRON,D,20031211,000000,0.09725,0.09725,0.09725,0.09725,0,0
TWDRON,D,20031212,000000,0.09698,0.09698,0.09698,0.09698,0,0
TWDRON,D,20031215,000000,0.09659,0.09659,0.09659,0.09659,0,0
TWDRON,D,20031216,000000,0.09772,0.09772,0.09772,0.09772,0,0
TWDRON,D,20031217,000000,0.09632,0.09632,0.09632,0.09632,0,0
TWDRON,D,20031218,000000,0.09617,0.09617,0.09617,0.09617,0,0
TWDRON,D,20031219,000000,0.09583,0.09583,0.09583,0.09583,0,0
TWDRON,D,20031222,000000,0.09583,0.09583,0.09583,0.09583,0,0
TWDRON,D,20031223,000000,0.09606,0.09606,0.09606,0.09606,0,0
TWDRON,D,20031224,000000,0.09607,0.09607,0.09607,0.09607,0,0
TWDRON,D,20031229,000000,0.09604,0.09604,0.09604,0.09604,0,0
TWDRON,D,20031230,000000,0.09607,0.09607,0.09607,0.09607,0,0
TWDRON,D,20031231,000000,0.09616,0.09616,0.09616,0.09616,0,0
TWDRON,D,20040102,000000,0.09608,0.09608,0.09608,0.09608,0,0
TWDRON,D,20040105,000000,0.09631,0.09631,0.09631,0.09631,0,0
TWDRON,D,20040106,000000,0.09613,0.09613,0.09613,0.09613,0,0
TWDRON,D,20040107,000000,0.09631,0.09631,0.09631,0.09631,0,0
TWDRON,D,20040108,000000,0.09642,0.09642,0.09642,0.09642,0,0
TWDRON,D,20040109,000000,0.09695,0.09695,0.09695,0.09695,0,0
TWDRON,D,20040112,000000,0.09683,0.09683,0.09683,0.09683,0,0
TWDRON,D,20040113,000000,0.09588,0.09588,0.09588,0.09588,0,0
TWDRON,D,20040114,000000,0.09645,0.09645,0.09645,0.09645,0,0
TWDRON,D,20040115,000000,0.0967,0.0967,0.0967,0.0967,0,0
TWDRON,D,20040116,000000,0.097,0.097,0.097,0.097,0,0
TWDRON,D,20040119,000000,0.09671,0.09671,0.09671,0.09671,0,0
TWDRON,D,20040120,000000,0.0985,0.0985,0.0985,0.0985,0,0
TWDRON,D,20040121,000000,0.09755,0.09755,0.09755,0.09755,0,0
TWDRON,D,20040122,000000,0.09689,0.09689,0.09689,0.09689,0,0
TWDRON,D,20040123,000000,0.09684,0.09684,0.09684,0.09684,0,0
TWDRON,D,20040126,000000,0.09606,0.09606,0.09606,0.09606,0,0
TWDRON,D,20040127,000000,0.09717,0.09717,0.09717,0.09717,0,0
TWDRON,D,20040128,000000,0.09767,0.09767,0.09767,0.09767,0,0
TWDRON,D,20040129,000000,0.09762,0.09762,0.09762,0.09762,0,0
TWDRON,D,20040130,000000,0.09747,0.09747,0.09747,0.09747,0,0
TWDRON,D,20040202,000000,0.09782,0.09782,0.09782,0.09782,0,0
TWDRON,D,20040203,000000,0.09782,0.09782,0.09782,0.09782,0,0
TWDRON,D,20040204,000000,0.09805,0.09805,0.09805,0.09805,0,0
TWDRON,D,20040205,000000,0.09803,0.09803,0.09803,0.09803,0,0
TWDRON,D,20040206,000000,0.09796,0.09796,0.09796,0.09796,0,0
TWDRON,D,20040209,000000,0.09824,0.09824,0.09824,0.09824,0,0
TWDRON,D,20040210,000000,0.09817,0.09817,0.09817,0.09817,0,0
TWDRON,D,20040211,000000,0.0984,0.0984,0.0984,0.0984,0,0
TWDRON,D,20040212,000000,0.09839,0.09839,0.09839,0.09839,0,0
TWDRON,D,20040213,000000,0.09838,0.09838,0.09838,0.09838,0,0
TWDRON,D,20040216,000000,0.09835,0.09835,0.09835,0.09835,0,0
TWDRON,D,20040217,000000,0.09832,0.09832,0.09832,0.09832,0,0
TWDRON,D,20040218,000000,0.09855,0.09855,0.09855,0.09855,0,0
TWDRON,D,20040219,000000,0.09837,0.09837,0.09837,0.09837,0,0
TWDRON,D,20040220,000000,0.09837,0.09837,0.09837,0.09837,0,0
TWDRON,D,20040223,000000,0.09794,0.09794,0.09794,0.09794,0,0
TWDRON,D,20040224,000000,0.09788,0.09788,0.09788,0.09788,0,0
TWDRON,D,20040225,000000,0.09809,0.09809,0.09809,0.09809,0,0
TWDRON,D,20040226,000000,0.09623,0.09623,0.09623,0.09623,0,0
TWDRON,D,20040227,000000,0.09692,0.09692,0.09692,0.09692,0,0
TWDRON,D,20040301,000000,0.09669,0.09669,0.09669,0.09669,0,0
TWDRON,D,20040302,000000,0.09577,0.09577,0.09577,0.09577,0,0
TWDRON,D,20040303,000000,0.09687,0.09687,0.09687,0.09687,0,0
TWDRON,D,20040304,000000,0.09841,0.09841,0.09841,0.09841,0,0
TWDRON,D,20040305,000000,0.0989,0.0989,0.0989,0.0989,0,0
TWDRON,D,20040308,000000,0.09871,0.09871,0.09871,0.09871,0,0
TWDRON,D,20040309,000000,0.09704,0.09704,0.09704,0.09704,0,0
TWDRON,D,20040310,000000,0.09706,0.09706,0.09706,0.09706,0,0
TWDRON,D,20040311,000000,0.0975,0.0975,0.0975,0.0975,0,0
TWDRON,D,20040312,000000,0.09748,0.09748,0.09748,0.09748,0,0
TWDRON,D,20040315,000000,0.09788,0.09788,0.09788,0.09788,0,0
TWDRON,D,20040316,000000,0.09777,0.09777,0.09777,0.09777,0,0
TWDRON,D,20040317,000000,0.0974,0.0974,0.0974,0.0974,0,0
TWDRON,D,20040318,000000,0.09847,0.09847,0.09847,0.09847,0,0
TWDRON,D,20040319,000000,0.0983,0.0983,0.0983,0.0983,0,0
TWDRON,D,20040322,000000,0.09778,0.09778,0.09778,0.09778,0,0
TWDRON,D,20040323,000000,0.09783,0.09783,0.09783,0.09783,0,0
TWDRON,D,20040324,000000,0.09835,0.09835,0.09835,0.09835,0,0
TWDRON,D,20040325,000000,0.09809,0.09809,0.09809,0.09809,0,0
TWDRON,D,20040326,000000,0.09901,0.09901,0.09901,0.09901,0,0
TWDRON,D,20040329,000000,0.10008,0.10008,0.10008,0.10008,0,0
TWDRON,D,20040330,000000,0.1011,0.1011,0.1011,0.1011,0,0
TWDRON,D,20040331,000000,0.10075,0.10075,0.10075,0.10075,0,0
TWDRON,D,20040401,000000,0.10065,0.10065,0.10065,0.10065,0,0
TWDRON,D,20040402,000000,0.10142,0.10142,0.10142,0.10142,0,0
TWDRON,D,20040405,000000,0.10098,0.10098,0.10098,0.10098,0,0
TWDRON,D,20040406,000000,0.10275,0.10275,0.10275,0.10275,0,0
TWDRON,D,20040407,000000,0.10282,0.10282,0.10282,0.10282,0,0
TWDRON,D,20040408,000000,0.103,0.103,0.103,0.103,0,0
TWDRON,D,20040413,000000,0.10325,0.10325,0.10325,0.10325,0,0
TWDRON,D,20040414,000000,0.10386,0.10386,0.10386,0.10386,0,0
TWDRON,D,20040415,000000,0.10362,0.10362,0.10362,0.10362,0,0
TWDRON,D,20040416,000000,0.10336,0.10336,0.10336,0.10336,0,0
TWDRON,D,20040419,000000,0.10416,0.10416,0.10416,0.10416,0,0
TWDRON,D,20040420,000000,0.10312,0.10312,0.10312,0.10312,0,0
TWDRON,D,20040421,000000,0.10366,0.10366,0.10366,0.10366,0,0
TWDRON,D,20040422,000000,0.10372,0.10372,0.10372,0.10372,0,0
TWDRON,D,20040423,000000,0.10359,0.10359,0.10359,0.10359,0,0
TWDRON,D,20040426,000000,0.10311,0.10311,0.10311,0.10311,0,0
TWDRON,D,20040427,000000,0.10336,0.10336,0.10336,0.10336,0,0
TWDRON,D,20040428,000000,0.10343,0.10343,0.10343,0.10343,0,0
TWDRON,D,20040429,000000,0.10247,0.10247,0.10247,0.10247,0,0
TWDRON,D,20040430,000000,0.10286,0.10286,0.10286,0.10286,0,0
TWDRON,D,20040503,000000,0.10187,0.10187,0.10187,0.10187,0,0
TWDRON,D,20040504,000000,0.10176,0.10176,0.10176,0.10176,0,0
TWDRON,D,20040505,000000,0.10078,0.10078,0.10078,0.10078,0,0
TWDRON,D,20040506,000000,0.10041,0.10041,0.10041,0.10041,0,0
TWDRON,D,20040507,000000,0.10015,0.10015,0.10015,0.10015,0,0
TWDRON,D,20040510,000000,0.09927,0.09927,0.09927,0.09927,0,0
TWDRON,D,20040511,000000,0.10313,0.10313,0.10313,0.10313,0,0
TWDRON,D,20040512,000000,0.10291,0.10291,0.10291,0.10291,0,0
TWDRON,D,20040513,000000,0.10199,0.10199,0.10199,0.10199,0,0
TWDRON,D,20040514,000000,0.1019,0.1019,0.1019,0.1019,0,0
TWDRON,D,20040517,000000,0.10032,0.10032,0.10032,0.10032,0,0
TWDRON,D,20040518,000000,0.10019,0.10019,0.10019,0.10019,0,0
TWDRON,D,20040519,000000,0.10166,0.10166,0.10166,0.10166,0,0
TWDRON,D,20040520,000000,0.10095,0.10095,0.10095,0.10095,0,0
TWDRON,D,20040521,000000,0.10187,0.10187,0.10187,0.10187,0,0
TWDRON,D,20040525,000000,0.10173,0.10173,0.10173,0.10173,0,0
TWDRON,D,20040526,000000,0.10127,0.10127,0.10127,0.10127,0,0
TWDRON,D,20040527,000000,0.10097,0.10097,0.10097,0.10097,0,0
TWDRON,D,20040528,000000,0.10049,0.10049,0.10049,0.10049,0,0
TWDRON,D,20040531,000000,0.10015,0.10015,0.10015,0.10015,0,0
TWDRON,D,20040601,000000,0.09954,0.09954,0.09954,0.09954,0,0
TWDRON,D,20040602,000000,0.09981,0.09981,0.09981,0.09981,0,0
TWDRON,D,20040603,000000,0.09948,0.09948,0.09948,0.09948,0,0
TWDRON,D,20040604,000000,0.09977,0.09977,0.09977,0.09977,0,0
TWDRON,D,20040607,000000,0.09995,0.09995,0.09995,0.09995,0,0
TWDRON,D,20040608,000000,0.09928,0.09928,0.09928,0.09928,0,0
TWDRON,D,20040609,000000,0.09955,0.09955,0.09955,0.09955,0,0
TWDRON,D,20040610,000000,0.10076,0.10076,0.10076,0.10076,0,0
TWDRON,D,20040611,000000,0.10138,0.10138,0.10138,0.10138,0,0
TWDRON,D,20040614,000000,0.10143,0.10143,0.10143,0.10143,0,0
TWDRON,D,20040615,000000,0.10085,0.10085,0.10085,0.10085,0,0
TWDRON,D,20040616,000000,0.10066,0.10066,0.10066,0.10066,0,0
TWDRON,D,20040617,000000,0.10076,0.10076,0.10076,0.10076,0,0
TWDRON,D,20040618,000000,0.10099,0.10099,0.10099,0.10099,0,0
TWDRON,D,20040621,000000,0.10065,0.10065,0.10065,0.10065,0,0
TWDRON,D,20040622,000000,0.09957,0.09957,0.09957,0.09957,0,0
TWDRON,D,20040623,000000,0.09947,0.09947,0.09947,0.09947,0,0
TWDRON,D,20040624,000000,0.10014,0.10014,0.10014,0.10014,0,0
TWDRON,D,20040625,000000,0.10047,0.10047,0.10047,0.10047,0,0
TWDRON,D,20040628,000000,0.09999,0.09999,0.09999,0.09999,0,0
TWDRON,D,20040629,000000,0.09917,0.09917,0.09917,0.09917,0,0
TWDRON,D,20040630,000000,0.09949,0.09949,0.09949,0.09949,0,0
TWDRON,D,20040702,000000,0.09946,0.09946,0.09946,0.09946,0,0
TWDRON,D,20040705,000000,0.09852,0.09852,0.09852,0.09852,0,0
TWDRON,D,20040706,000000,0.09874,0.09874,0.09874,0.09874,0,0
TWDRON,D,20040707,000000,0.09891,0.09891,0.09891,0.09891,0,0
TWDRON,D,20040708,000000,0.09854,0.09854,0.09854,0.09854,0,0
TWDRON,D,20040709,000000,0.09871,0.09871,0.09871,0.09871,0,0
TWDRON,D,20040712,000000,0.09835,0.09835,0.09835,0.09835,0,0
TWDRON,D,20040713,000000,0.09812,0.09812,0.09812,0.09812,0,0
TWDRON,D,20040714,000000,0.09821,0.09821,0.09821,0.09821,0,0
TWDRON,D,20040715,000000,0.09797,0.09797,0.09797,0.09797,0,0
TWDRON,D,20040716,000000,0.0979,0.0979,0.0979,0.0979,0,0
TWDRON,D,20040719,000000,0.0982,0.0982,0.0982,0.0982,0,0
TWDRON,D,20040720,000000,0.09747,0.09747,0.09747,0.09747,0,0
TWDRON,D,20040721,000000,0.09772,0.09772,0.09772,0.09772,0,0
TWDRON,D,20040722,000000,0.09881,0.09881,0.09881,0.09881,0,0
TWDRON,D,20040723,000000,0.09865,0.09865,0.09865,0.09865,0,0
TWDRON,D,20040726,000000,0.09939,0.09939,0.09939,0.09939,0,0
TWDRON,D,20040727,000000,0.09943,0.09943,0.09943,0.09943,0,0
TWDRON,D,20040728,000000,0.09991,0.09991,0.09991,0.09991,0,0
TWDRON,D,20040729,000000,0.10029,0.10029,0.10029,0.10029,0,0
