<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNZD,D,20000111,000000,0.2043,0.2043,0.2043,0.2043,0,0
MXNNZD,D,20000112,000000,0.20291,0.20291,0.20291,0.20291,0,0
MXNNZD,D,20000113,000000,0.20077,0.20077,0.20077,0.20077,0,0
MXNNZD,D,20000114,000000,0.20307,0.20307,0.20307,0.20307,0,0
MXNNZD,D,20000117,000000,0.20519,0.20519,0.20519,0.20519,0,0
MXNNZD,D,20000118,000000,0.20476,0.20476,0.20476,0.20476,0,0
MXNNZD,D,20000119,000000,0.20614,0.20614,0.20614,0.20614,0,0
MXNNZD,D,20000120,000000,0.20738,0.20738,0.20738,0.20738,0,0
MXNNZD,D,20000121,000000,0.20716,0.20716,0.20716,0.20716,0,0
MXNNZD,D,20000124,000000,0.20856,0.20856,0.20856,0.20856,0,0
MXNNZD,D,20000125,000000,0.20716,0.20716,0.20716,0.20716,0,0
MXNNZD,D,20000126,000000,0.20682,0.20682,0.20682,0.20682,0,0
MXNNZD,D,20000127,000000,0.2072,0.2072,0.2072,0.2072,0,0
MXNNZD,D,20000128,000000,0.21527,0.21527,0.21527,0.21527,0,0
MXNNZD,D,20000131,000000,0.20961,0.20961,0.20961,0.20961,0,0
MXNNZD,D,20000201,000000,0.21227,0.21227,0.21227,0.21227,0,0
MXNNZD,D,20000202,000000,0.21297,0.21297,0.21297,0.21297,0,0
MXNNZD,D,20000203,000000,0.21233,0.21233,0.21233,0.21233,0,0
MXNNZD,D,20000204,000000,0.21395,0.21395,0.21395,0.21395,0,0
MXNNZD,D,20000207,000000,0.21461,0.21461,0.21461,0.21461,0,0
MXNNZD,D,20000208,000000,0.21559,0.21559,0.21559,0.21559,0,0
MXNNZD,D,20000209,000000,0.21641,0.21641,0.21641,0.21641,0,0
MXNNZD,D,20000210,000000,0.2147,0.2147,0.2147,0.2147,0,0
MXNNZD,D,20000211,000000,0.21614,0.21614,0.21614,0.21614,0,0
MXNNZD,D,20000214,000000,0.21884,0.21884,0.21884,0.21884,0,0
MXNNZD,D,20000215,000000,0.21864,0.21864,0.21864,0.21864,0,0
MXNNZD,D,20000216,000000,0.21778,0.21778,0.21778,0.21778,0,0
MXNNZD,D,20000217,000000,0.21633,0.21633,0.21633,0.21633,0,0
MXNNZD,D,20000218,000000,0.21786,0.21786,0.21786,0.21786,0,0
MXNNZD,D,20000221,000000,0.21699,0.21699,0.21699,0.21699,0,0
MXNNZD,D,20000222,000000,0.21658,0.21658,0.21658,0.21658,0,0
MXNNZD,D,20000223,000000,0.219,0.219,0.219,0.219,0,0
MXNNZD,D,20000224,000000,0.21913,0.21913,0.21913,0.21913,0,0
MXNNZD,D,20000225,000000,0.21897,0.21897,0.21897,0.21897,0,0
MXNNZD,D,20000228,000000,0.21962,0.21962,0.21962,0.21962,0,0
MXNNZD,D,20000229,000000,0.2194,0.2194,0.2194,0.2194,0,0
MXNNZD,D,20000301,000000,0.2199,0.2199,0.2199,0.2199,0,0
MXNNZD,D,20000302,000000,0.21978,0.21978,0.21978,0.21978,0,0
MXNNZD,D,20000303,000000,0.22003,0.22003,0.22003,0.22003,0,0
MXNNZD,D,20000306,000000,0.2229,0.2229,0.2229,0.2229,0,0
MXNNZD,D,20000307,000000,0.22293,0.22293,0.22293,0.22293,0,0
MXNNZD,D,20000308,000000,0.22098,0.22098,0.22098,0.22098,0,0
MXNNZD,D,20000309,000000,0.21796,0.21796,0.21796,0.21796,0,0
MXNNZD,D,20000310,000000,0.21699,0.21699,0.21699,0.21699,0,0
MXNNZD,D,20000313,000000,0.21774,0.21774,0.21774,0.21774,0,0
MXNNZD,D,20000314,000000,0.21889,0.21889,0.21889,0.21889,0,0
MXNNZD,D,20000315,000000,0.21941,0.21941,0.21941,0.21941,0,0
MXNNZD,D,20000316,000000,0.21985,0.21985,0.21985,0.21985,0,0
MXNNZD,D,20000317,000000,0.22145,0.22145,0.22145,0.22145,0,0
MXNNZD,D,20000320,000000,0.22196,0.22196,0.22196,0.22196,0,0
MXNNZD,D,20000321,000000,0.21958,0.21958,0.21958,0.21958,0,0
MXNNZD,D,20000322,000000,0.22137,0.22137,0.22137,0.22137,0,0
MXNNZD,D,20000323,000000,0.2217,0.2217,0.2217,0.2217,0,0
MXNNZD,D,20000324,000000,0.22271,0.22271,0.22271,0.22271,0,0
MXNNZD,D,20000327,000000,0.21935,0.21935,0.21935,0.21935,0,0
MXNNZD,D,20000328,000000,0.21697,0.21697,0.21697,0.21697,0,0
MXNNZD,D,20000329,000000,0.2162,0.2162,0.2162,0.2162,0,0
MXNNZD,D,20000330,000000,0.21578,0.21578,0.21578,0.21578,0,0
MXNNZD,D,20000331,000000,0.21702,0.21702,0.21702,0.21702,0,0
MXNNZD,D,20000403,000000,0.21601,0.21601,0.21601,0.21601,0,0
MXNNZD,D,20000404,000000,0.21468,0.21468,0.21468,0.21468,0,0
MXNNZD,D,20000405,000000,0.21146,0.21146,0.21146,0.21146,0,0
MXNNZD,D,20000406,000000,0.21308,0.21308,0.21308,0.21308,0,0
MXNNZD,D,20000407,000000,0.2147,0.2147,0.2147,0.2147,0,0
MXNNZD,D,20000410,000000,0.21591,0.21591,0.21591,0.21591,0,0
MXNNZD,D,20000411,000000,0.21444,0.21444,0.21444,0.21444,0,0
MXNNZD,D,20000412,000000,0.21416,0.21416,0.21416,0.21416,0,0
MXNNZD,D,20000413,000000,0.21391,0.21391,0.21391,0.21391,0,0
MXNNZD,D,20000414,000000,0.21157,0.21157,0.21157,0.21157,0,0
MXNNZD,D,20000417,000000,0.21348,0.21348,0.21348,0.21348,0,0
MXNNZD,D,20000418,000000,0.21414,0.21414,0.21414,0.21414,0,0
MXNNZD,D,20000419,000000,0.2137,0.2137,0.2137,0.2137,0,0
MXNNZD,D,20000420,000000,0.21557,0.21557,0.21557,0.21557,0,0
MXNNZD,D,20000421,000000,0.21565,0.21565,0.21565,0.21565,0,0
MXNNZD,D,20000425,000000,0.21482,0.21482,0.21482,0.21482,0,0
MXNNZD,D,20000426,000000,0.2185,0.2185,0.2185,0.2185,0,0
MXNNZD,D,20000427,000000,0.21743,0.21743,0.21743,0.21743,0,0
MXNNZD,D,20000428,000000,0.21906,0.21906,0.21906,0.21906,0,0
MXNNZD,D,20000502,000000,0.22098,0.22098,0.22098,0.22098,0,0
MXNNZD,D,20000504,000000,0.21691,0.21691,0.21691,0.21691,0,0
MXNNZD,D,20000505,000000,0.21534,0.21534,0.21534,0.21534,0,0
MXNNZD,D,20000508,000000,0.21776,0.21776,0.21776,0.21776,0,0
MXNNZD,D,20000509,000000,0.21997,0.21997,0.21997,0.21997,0,0
MXNNZD,D,20000510,000000,0.2189,0.2189,0.2189,0.2189,0,0
MXNNZD,D,20000511,000000,0.21884,0.21884,0.21884,0.21884,0,0
MXNNZD,D,20000512,000000,0.21835,0.21835,0.21835,0.21835,0,0
MXNNZD,D,20000515,000000,0.22047,0.22047,0.22047,0.22047,0,0
MXNNZD,D,20000516,000000,0.22245,0.22245,0.22245,0.22245,0,0
MXNNZD,D,20000517,000000,0.22719,0.22719,0.22719,0.22719,0,0
MXNNZD,D,20000518,000000,0.23048,0.23048,0.23048,0.23048,0,0
MXNNZD,D,20000519,000000,0.22791,0.22791,0.22791,0.22791,0,0
MXNNZD,D,20000522,000000,0.22623,0.22623,0.22623,0.22623,0,0
MXNNZD,D,20000523,000000,0.23013,0.23013,0.23013,0.23013,0,0
MXNNZD,D,20000524,000000,0.23106,0.23106,0.23106,0.23106,0,0
MXNNZD,D,20000525,000000,0.2305,0.2305,0.2305,0.2305,0,0
MXNNZD,D,20000526,000000,0.22949,0.22949,0.22949,0.22949,0,0
MXNNZD,D,20000529,000000,0.22911,0.22911,0.22911,0.22911,0,0
MXNNZD,D,20000530,000000,0.2283,0.2283,0.2283,0.2283,0,0
MXNNZD,D,20000531,000000,0.22959,0.22959,0.22959,0.22959,0,0
MXNNZD,D,20000601,000000,0.23094,0.23094,0.23094,0.23094,0,0
MXNNZD,D,20000602,000000,0.22452,0.22452,0.22452,0.22452,0,0
MXNNZD,D,20000605,000000,0.22341,0.22341,0.22341,0.22341,0,0
MXNNZD,D,20000606,000000,0.21828,0.21828,0.21828,0.21828,0,0
MXNNZD,D,20000607,000000,0.21677,0.21677,0.21677,0.21677,0,0
MXNNZD,D,20000608,000000,0.21647,0.21647,0.21647,0.21647,0,0
MXNNZD,D,20000609,000000,0.21517,0.21517,0.21517,0.21517,0,0
MXNNZD,D,20000612,000000,0.21569,0.21569,0.21569,0.21569,0,0
MXNNZD,D,20000613,000000,0.21656,0.21656,0.21656,0.21656,0,0
MXNNZD,D,20000614,000000,0.21487,0.21487,0.21487,0.21487,0,0
MXNNZD,D,20000615,000000,0.216,0.216,0.216,0.216,0,0
MXNNZD,D,20000616,000000,0.2108,0.2108,0.2108,0.2108,0,0
MXNNZD,D,20000619,000000,0.21339,0.21339,0.21339,0.21339,0,0
MXNNZD,D,20000620,000000,0.21334,0.21334,0.21334,0.21334,0,0
MXNNZD,D,20000621,000000,0.21392,0.21392,0.21392,0.21392,0,0
MXNNZD,D,20000623,000000,0.21306,0.21306,0.21306,0.21306,0,0
MXNNZD,D,20000626,000000,0.21186,0.21186,0.21186,0.21186,0,0
MXNNZD,D,20000627,000000,0.20959,0.20959,0.20959,0.20959,0,0
MXNNZD,D,20000628,000000,0.21515,0.21515,0.21515,0.21515,0,0
MXNNZD,D,20000629,000000,0.21605,0.21605,0.21605,0.21605,0,0
MXNNZD,D,20000630,000000,0.21679,0.21679,0.21679,0.21679,0,0
MXNNZD,D,20000703,000000,0.21771,0.21771,0.21771,0.21771,0,0
MXNNZD,D,20000704,000000,0.22671,0.22671,0.22671,0.22671,0,0
MXNNZD,D,20000705,000000,0.22812,0.22812,0.22812,0.22812,0,0
MXNNZD,D,20000706,000000,0.22719,0.22719,0.22719,0.22719,0,0
MXNNZD,D,20000707,000000,0.22864,0.22864,0.22864,0.22864,0,0
MXNNZD,D,20000710,000000,0.22851,0.22851,0.22851,0.22851,0,0
MXNNZD,D,20000711,000000,0.23056,0.23056,0.23056,0.23056,0,0
MXNNZD,D,20000712,000000,0.22952,0.22952,0.22952,0.22952,0,0
MXNNZD,D,20000713,000000,0.23056,0.23056,0.23056,0.23056,0,0
MXNNZD,D,20000714,000000,0.23053,0.23053,0.23053,0.23053,0,0
MXNNZD,D,20000717,000000,0.23387,0.23387,0.23387,0.23387,0,0
MXNNZD,D,20000718,000000,0.2342,0.2342,0.2342,0.2342,0,0
MXNNZD,D,20000719,000000,0.23339,0.23339,0.23339,0.23339,0,0
MXNNZD,D,20000720,000000,0.23153,0.23153,0.23153,0.23153,0,0
MXNNZD,D,20000721,000000,0.23147,0.23147,0.23147,0.23147,0,0
MXNNZD,D,20000724,000000,0.23309,0.23309,0.23309,0.23309,0,0
MXNNZD,D,20000725,000000,0.23255,0.23255,0.23255,0.23255,0,0
MXNNZD,D,20000726,000000,0.23171,0.23171,0.23171,0.23171,0,0
MXNNZD,D,20000727,000000,0.23311,0.23311,0.23311,0.23311,0,0
MXNNZD,D,20000728,000000,0.23368,0.23368,0.23368,0.23368,0,0
MXNNZD,D,20000731,000000,0.23525,0.23525,0.23525,0.23525,0,0
MXNNZD,D,20000801,000000,0.23646,0.23646,0.23646,0.23646,0,0
MXNNZD,D,20000802,000000,0.23578,0.23578,0.23578,0.23578,0,0
MXNNZD,D,20000803,000000,0.2345,0.2345,0.2345,0.2345,0,0
MXNNZD,D,20000804,000000,0.23517,0.23517,0.23517,0.23517,0,0
MXNNZD,D,20000807,000000,0.23502,0.23502,0.23502,0.23502,0,0
MXNNZD,D,20000808,000000,0.23666,0.23666,0.23666,0.23666,0,0
MXNNZD,D,20000809,000000,0.2376,0.2376,0.2376,0.2376,0,0
MXNNZD,D,20000810,000000,0.23804,0.23804,0.23804,0.23804,0,0
MXNNZD,D,20000811,000000,0.24,0.24,0.24,0.24,0,0
MXNNZD,D,20000814,000000,0.24,0.24,0.24,0.24,0,0
MXNNZD,D,20000816,000000,0.24148,0.24148,0.24148,0.24148,0,0
MXNNZD,D,20000817,000000,0.24029,0.24029,0.24029,0.24029,0,0
MXNNZD,D,20000818,000000,0.24046,0.24046,0.24046,0.24046,0,0
MXNNZD,D,20000821,000000,0.24001,0.24001,0.24001,0.24001,0,0
MXNNZD,D,20000822,000000,0.2445,0.2445,0.2445,0.2445,0,0
MXNNZD,D,20000823,000000,0.25146,0.25146,0.25146,0.25146,0,0
MXNNZD,D,20000824,000000,0.24957,0.24957,0.24957,0.24957,0,0
MXNNZD,D,20000825,000000,0.24867,0.24867,0.24867,0.24867,0,0
MXNNZD,D,20000828,000000,0.25033,0.25033,0.25033,0.25033,0,0
MXNNZD,D,20000829,000000,0.25308,0.25308,0.25308,0.25308,0,0
MXNNZD,D,20000830,000000,0.25465,0.25465,0.25465,0.25465,0,0
MXNNZD,D,20000831,000000,0.25489,0.25489,0.25489,0.25489,0,0
MXNNZD,D,20000901,000000,0.25378,0.25378,0.25378,0.25378,0,0
MXNNZD,D,20000904,000000,0.253,0.253,0.253,0.253,0,0
MXNNZD,D,20000905,000000,0.25341,0.25341,0.25341,0.25341,0,0
MXNNZD,D,20000906,000000,0.25236,0.25236,0.25236,0.25236,0,0
MXNNZD,D,20000907,000000,0.25752,0.25752,0.25752,0.25752,0,0
MXNNZD,D,20000908,000000,0.25624,0.25624,0.25624,0.25624,0,0
MXNNZD,D,20000911,000000,0.25124,0.25124,0.25124,0.25124,0,0
MXNNZD,D,20000912,000000,0.25386,0.25386,0.25386,0.25386,0,0
MXNNZD,D,20000913,000000,0.25494,0.25494,0.25494,0.25494,0,0
MXNNZD,D,20000914,000000,0.25403,0.25403,0.25403,0.25403,0,0
MXNNZD,D,20000915,000000,0.25556,0.25556,0.25556,0.25556,0,0
MXNNZD,D,20000918,000000,0.25929,0.25929,0.25929,0.25929,0,0
MXNNZD,D,20000919,000000,0.2568,0.2568,0.2568,0.2568,0,0
MXNNZD,D,20000920,000000,0.26103,0.26103,0.26103,0.26103,0,0
MXNNZD,D,20000921,000000,0.25972,0.25972,0.25972,0.25972,0,0
MXNNZD,D,20000922,000000,0.2565,0.2565,0.2565,0.2565,0,0
MXNNZD,D,20000925,000000,0.25811,0.25811,0.25811,0.25811,0,0
MXNNZD,D,20000926,000000,0.25686,0.25686,0.25686,0.25686,0,0
MXNNZD,D,20000927,000000,0.25505,0.25505,0.25505,0.25505,0,0
MXNNZD,D,20000928,000000,0.25628,0.25628,0.25628,0.25628,0,0
MXNNZD,D,20000929,000000,0.26004,0.26004,0.26004,0.26004,0,0
MXNNZD,D,20001002,000000,0.26377,0.26377,0.26377,0.26377,0,0
MXNNZD,D,20001003,000000,0.26319,0.26319,0.26319,0.26319,0,0
MXNNZD,D,20001004,000000,0.26281,0.26281,0.26281,0.26281,0,0
MXNNZD,D,20001005,000000,0.26391,0.26391,0.26391,0.26391,0,0
MXNNZD,D,20001006,000000,0.26271,0.26271,0.26271,0.26271,0,0
MXNNZD,D,20001009,000000,0.26226,0.26226,0.26226,0.26226,0,0
MXNNZD,D,20001010,000000,0.26211,0.26211,0.26211,0.26211,0,0
MXNNZD,D,20001011,000000,0.26001,0.26001,0.26001,0.26001,0,0
MXNNZD,D,20001012,000000,0.26401,0.26401,0.26401,0.26401,0,0
MXNNZD,D,20001013,000000,0.26173,0.26173,0.26173,0.26173,0,0
MXNNZD,D,20001016,000000,0.26545,0.26545,0.26545,0.26545,0,0
MXNNZD,D,20001017,000000,0.26588,0.26588,0.26588,0.26588,0,0
MXNNZD,D,20001018,000000,0.26525,0.26525,0.26525,0.26525,0,0
MXNNZD,D,20001019,000000,0.26628,0.26628,0.26628,0.26628,0,0
MXNNZD,D,20001020,000000,0.26106,0.26106,0.26106,0.26106,0,0
MXNNZD,D,20001023,000000,0.26065,0.26065,0.26065,0.26065,0,0
MXNNZD,D,20001024,000000,0.2593,0.2593,0.2593,0.2593,0,0
MXNNZD,D,20001025,000000,0.2604,0.2604,0.2604,0.2604,0,0
MXNNZD,D,20001026,000000,0.25836,0.25836,0.25836,0.25836,0,0
MXNNZD,D,20001027,000000,0.25783,0.25783,0.25783,0.25783,0,0
MXNNZD,D,20001030,000000,0.25879,0.25879,0.25879,0.25879,0,0
MXNNZD,D,20001031,000000,0.26369,0.26369,0.26369,0.26369,0,0
MXNNZD,D,20001102,000000,0.26437,0.26437,0.26437,0.26437,0,0
MXNNZD,D,20001103,000000,0.26229,0.26229,0.26229,0.26229,0,0
MXNNZD,D,20001106,000000,0.25979,0.25979,0.25979,0.25979,0,0
MXNNZD,D,20001107,000000,0.26044,0.26044,0.26044,0.26044,0,0
MXNNZD,D,20001108,000000,0.2615,0.2615,0.2615,0.2615,0,0
MXNNZD,D,20001109,000000,0.26026,0.26026,0.26026,0.26026,0,0
MXNNZD,D,20001110,000000,0.26238,0.26238,0.26238,0.26238,0,0
MXNNZD,D,20001113,000000,0.26311,0.26311,0.26311,0.26311,0,0
MXNNZD,D,20001114,000000,0.26608,0.26608,0.26608,0.26608,0,0
MXNNZD,D,20001115,000000,0.26477,0.26477,0.26477,0.26477,0,0
MXNNZD,D,20001116,000000,0.26565,0.26565,0.26565,0.26565,0,0
MXNNZD,D,20001117,000000,0.2636,0.2636,0.2636,0.2636,0,0
MXNNZD,D,20001120,000000,0.26644,0.26644,0.26644,0.26644,0,0
MXNNZD,D,20001121,000000,0.27106,0.27106,0.27106,0.27106,0,0
MXNNZD,D,20001122,000000,0.2661,0.2661,0.2661,0.2661,0,0
MXNNZD,D,20001123,000000,0.26567,0.26567,0.26567,0.26567,0,0
MXNNZD,D,20001124,000000,0.26671,0.26671,0.26671,0.26671,0,0
MXNNZD,D,20001127,000000,0.26498,0.26498,0.26498,0.26498,0,0
MXNNZD,D,20001128,000000,0.26206,0.26206,0.26206,0.26206,0,0
MXNNZD,D,20001129,000000,0.26319,0.26319,0.26319,0.26319,0,0
MXNNZD,D,20001130,000000,0.25967,0.25967,0.25967,0.25967,0,0
MXNNZD,D,20001201,000000,0.25613,0.25613,0.25613,0.25613,0,0
MXNNZD,D,20001204,000000,0.25256,0.25256,0.25256,0.25256,0,0
MXNNZD,D,20001205,000000,0.25381,0.25381,0.25381,0.25381,0,0
MXNNZD,D,20001206,000000,0.2516,0.2516,0.2516,0.2516,0,0
MXNNZD,D,20001207,000000,0.24849,0.24849,0.24849,0.24849,0,0
MXNNZD,D,20001208,000000,0.24873,0.24873,0.24873,0.24873,0,0
MXNNZD,D,20001211,000000,0.25043,0.25043,0.25043,0.25043,0,0
MXNNZD,D,20001212,000000,0.25094,0.25094,0.25094,0.25094,0,0
MXNNZD,D,20001213,000000,0.25145,0.25145,0.25145,0.25145,0,0
MXNNZD,D,20001214,000000,0.2519,0.2519,0.2519,0.2519,0,0
MXNNZD,D,20001215,000000,0.24807,0.24807,0.24807,0.24807,0,0
MXNNZD,D,20001218,000000,0.24861,0.24861,0.24861,0.24861,0,0
MXNNZD,D,20001219,000000,0.24825,0.24825,0.24825,0.24825,0,0
MXNNZD,D,20001220,000000,0.24364,0.24364,0.24364,0.24364,0,0
MXNNZD,D,20001221,000000,0.23773,0.23773,0.23773,0.23773,0,0
MXNNZD,D,20001222,000000,0.23671,0.23671,0.23671,0.23671,0,0
MXNNZD,D,20001227,000000,0.23655,0.23655,0.23655,0.23655,0,0
MXNNZD,D,20001228,000000,0.23694,0.23694,0.23694,0.23694,0,0
MXNNZD,D,20001229,000000,0.2354,0.2354,0.2354,0.2354,0,0
MXNNZD,D,20010102,000000,0.23306,0.23306,0.23306,0.23306,0,0
MXNNZD,D,20010103,000000,0.22736,0.22736,0.22736,0.22736,0,0
MXNNZD,D,20010104,000000,0.23167,0.23167,0.23167,0.23167,0,0
MXNNZD,D,20010105,000000,0.22717,0.22717,0.22717,0.22717,0,0
MXNNZD,D,20010108,000000,0.22918,0.22918,0.22918,0.22918,0,0
MXNNZD,D,20010109,000000,0.22937,0.22937,0.22937,0.22937,0,0
MXNNZD,D,20010110,000000,0.22858,0.22858,0.22858,0.22858,0,0
MXNNZD,D,20010111,000000,0.2263,0.2263,0.2263,0.2263,0,0
MXNNZD,D,20010112,000000,0.22681,0.22681,0.22681,0.22681,0,0
MXNNZD,D,20010115,000000,0.22774,0.22774,0.22774,0.22774,0,0
MXNNZD,D,20010116,000000,0.2258,0.2258,0.2258,0.2258,0,0
MXNNZD,D,20010117,000000,0.22871,0.22871,0.22871,0.22871,0,0
MXNNZD,D,20010118,000000,0.22681,0.22681,0.22681,0.22681,0,0
MXNNZD,D,20010119,000000,0.22812,0.22812,0.22812,0.22812,0,0
MXNNZD,D,20010122,000000,0.22904,0.22904,0.22904,0.22904,0,0
MXNNZD,D,20010123,000000,0.2297,0.2297,0.2297,0.2297,0,0
MXNNZD,D,20010124,000000,0.23564,0.23564,0.23564,0.23564,0,0
MXNNZD,D,20010125,000000,0.23835,0.23835,0.23835,0.23835,0,0
MXNNZD,D,20010126,000000,0.23694,0.23694,0.23694,0.23694,0,0
MXNNZD,D,20010129,000000,0.23798,0.23798,0.23798,0.23798,0,0
MXNNZD,D,20010130,000000,0.23722,0.23722,0.23722,0.23722,0,0
MXNNZD,D,20010131,000000,0.23683,0.23683,0.23683,0.23683,0,0
MXNNZD,D,20010201,000000,0.22996,0.22996,0.22996,0.22996,0,0
MXNNZD,D,20010202,000000,0.23037,0.23037,0.23037,0.23037,0,0
MXNNZD,D,20010205,000000,0.2313,0.2313,0.2313,0.2313,0,0
MXNNZD,D,20010206,000000,0.23292,0.23292,0.23292,0.23292,0,0
MXNNZD,D,20010207,000000,0.23265,0.23265,0.23265,0.23265,0,0
MXNNZD,D,20010208,000000,0.23868,0.23868,0.23868,0.23868,0,0
MXNNZD,D,20010209,000000,0.23538,0.23538,0.23538,0.23538,0,0
MXNNZD,D,20010212,000000,0.23496,0.23496,0.23496,0.23496,0,0
MXNNZD,D,20010213,000000,0.23779,0.23779,0.23779,0.23779,0,0
MXNNZD,D,20010214,000000,0.24048,0.24048,0.24048,0.24048,0,0
MXNNZD,D,20010215,000000,0.24333,0.24333,0.24333,0.24333,0,0
MXNNZD,D,20010216,000000,0.23988,0.23988,0.23988,0.23988,0,0
MXNNZD,D,20010219,000000,0.23898,0.23898,0.23898,0.23898,0,0
MXNNZD,D,20010220,000000,0.24202,0.24202,0.24202,0.24202,0,0
MXNNZD,D,20010221,000000,0.23973,0.23973,0.23973,0.23973,0,0
MXNNZD,D,20010222,000000,0.23836,0.23836,0.23836,0.23836,0,0
MXNNZD,D,20010223,000000,0.23929,0.23929,0.23929,0.23929,0,0
MXNNZD,D,20010226,000000,0.24094,0.24094,0.24094,0.24094,0,0
MXNNZD,D,20010227,000000,0.23908,0.23908,0.23908,0.23908,0,0
MXNNZD,D,20010228,000000,0.24006,0.24006,0.24006,0.24006,0,0
MXNNZD,D,20010301,000000,0.23849,0.23849,0.23849,0.23849,0,0
MXNNZD,D,20010302,000000,0.23742,0.23742,0.23742,0.23742,0,0
MXNNZD,D,20010305,000000,0.24019,0.24019,0.24019,0.24019,0,0
MXNNZD,D,20010306,000000,0.24076,0.24076,0.24076,0.24076,0,0
MXNNZD,D,20010307,000000,0.24391,0.24391,0.24391,0.24391,0,0
MXNNZD,D,20010308,000000,0.24576,0.24576,0.24576,0.24576,0,0
MXNNZD,D,20010309,000000,0.24532,0.24532,0.24532,0.24532,0,0
MXNNZD,D,20010312,000000,0.24668,0.24668,0.24668,0.24668,0,0
MXNNZD,D,20010313,000000,0.2491,0.2491,0.2491,0.2491,0,0
MXNNZD,D,20010314,000000,0.25116,0.25116,0.25116,0.25116,0,0
MXNNZD,D,20010315,000000,0.25366,0.25366,0.25366,0.25366,0,0
MXNNZD,D,20010316,000000,0.25136,0.25136,0.25136,0.25136,0,0
MXNNZD,D,20010319,000000,0.2499,0.2499,0.2499,0.2499,0,0
MXNNZD,D,20010320,000000,0.25153,0.25153,0.25153,0.25153,0,0
MXNNZD,D,20010321,000000,0.25349,0.25349,0.25349,0.25349,0,0
MXNNZD,D,20010322,000000,0.25229,0.25229,0.25229,0.25229,0,0
MXNNZD,D,20010323,000000,0.24958,0.24958,0.24958,0.24958,0,0
MXNNZD,D,20010326,000000,0.25292,0.25292,0.25292,0.25292,0,0
MXNNZD,D,20010327,000000,0.25427,0.25427,0.25427,0.25427,0,0
MXNNZD,D,20010328,000000,0.25621,0.25621,0.25621,0.25621,0,0
MXNNZD,D,20010329,000000,0.25674,0.25674,0.25674,0.25674,0,0
MXNNZD,D,20010330,000000,0.26213,0.26213,0.26213,0.26213,0,0
MXNNZD,D,20010402,000000,0.26784,0.26784,0.26784,0.26784,0,0
MXNNZD,D,20010403,000000,0.26293,0.26293,0.26293,0.26293,0,0
MXNNZD,D,20010404,000000,0.26147,0.26147,0.26147,0.26147,0,0
MXNNZD,D,20010405,000000,0.26476,0.26476,0.26476,0.26476,0,0
MXNNZD,D,20010406,000000,0.26169,0.26169,0.26169,0.26169,0,0
MXNNZD,D,20010409,000000,0.26686,0.26686,0.26686,0.26686,0,0
MXNNZD,D,20010410,000000,0.26707,0.26707,0.26707,0.26707,0,0
MXNNZD,D,20010411,000000,0.26633,0.26633,0.26633,0.26633,0,0
MXNNZD,D,20010412,000000,0.26396,0.26396,0.26396,0.26396,0,0
MXNNZD,D,20010413,000000,0.26395,0.26395,0.26395,0.26395,0,0
MXNNZD,D,20010417,000000,0.26734,0.26734,0.26734,0.26734,0,0
MXNNZD,D,20010418,000000,0.26918,0.26918,0.26918,0.26918,0,0
MXNNZD,D,20010419,000000,0.26293,0.26293,0.26293,0.26293,0,0
MXNNZD,D,20010420,000000,0.25843,0.25843,0.25843,0.25843,0,0
MXNNZD,D,20010423,000000,0.26016,0.26016,0.26016,0.26016,0,0
MXNNZD,D,20010424,000000,0.26255,0.26255,0.26255,0.26255,0,0
MXNNZD,D,20010425,000000,0.26219,0.26219,0.26219,0.26219,0,0
MXNNZD,D,20010426,000000,0.26102,0.26102,0.26102,0.26102,0,0
MXNNZD,D,20010427,000000,0.2615,0.2615,0.2615,0.2615,0,0
MXNNZD,D,20010430,000000,0.26189,0.26189,0.26189,0.26189,0,0
MXNNZD,D,20010502,000000,0.25459,0.25459,0.25459,0.25459,0,0
MXNNZD,D,20010504,000000,0.25646,0.25646,0.25646,0.25646,0,0
MXNNZD,D,20010507,000000,0.25878,0.25878,0.25878,0.25878,0,0
MXNNZD,D,20010508,000000,0.25931,0.25931,0.25931,0.25931,0,0
MXNNZD,D,20010509,000000,0.25457,0.25457,0.25457,0.25457,0,0
MXNNZD,D,20010510,000000,0.25556,0.25556,0.25556,0.25556,0,0
MXNNZD,D,20010511,000000,0.25745,0.25745,0.25745,0.25745,0,0
MXNNZD,D,20010514,000000,0.26031,0.26031,0.26031,0.26031,0,0
MXNNZD,D,20010515,000000,0.26053,0.26053,0.26053,0.26053,0,0
MXNNZD,D,20010516,000000,0.25892,0.25892,0.25892,0.25892,0,0
MXNNZD,D,20010517,000000,0.26105,0.26105,0.26105,0.26105,0,0
MXNNZD,D,20010518,000000,0.25883,0.25883,0.25883,0.25883,0,0
MXNNZD,D,20010521,000000,0.26188,0.26188,0.26188,0.26188,0,0
MXNNZD,D,20010522,000000,0.26257,0.26257,0.26257,0.26257,0,0
MXNNZD,D,20010523,000000,0.26294,0.26294,0.26294,0.26294,0,0
MXNNZD,D,20010524,000000,0.26029,0.26029,0.26029,0.26029,0,0
MXNNZD,D,20010525,000000,0.25943,0.25943,0.25943,0.25943,0,0
MXNNZD,D,20010528,000000,0.26042,0.26042,0.26042,0.26042,0,0
