<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAU,D,19941123,000000,0.00074834,0.00074834,0.00074834,0.00074834,0,0
NADXAU,D,19941124,000000,0.00074827,0.00074827,0.00074827,0.00074827,0,0
NADXAU,D,19941125,000000,0.00074715,0.00074715,0.00074715,0.00074715,0,0
NADXAU,D,19941128,000000,0.00074889,0.00074889,0.00074889,0.00074889,0,0
NADXAU,D,19941129,000000,0.00074899,0.00074899,0.00074899,0.00074899,0,0
NADXAU,D,19941130,000000,0.00075153,0.00075153,0.00075153,0.00075153,0,0
NADXAU,D,19941201,000000,0.00075301,0.00075301,0.00075301,0.00075301,0,0
NADXAU,D,19941202,000000,0.00075703,0.00075703,0.00075703,0.00075703,0,0
NADXAU,D,19941205,000000,0.00075877,0.00075877,0.00075877,0.00075877,0,0
NADXAU,D,19941206,000000,0.00075878,0.00075878,0.00075878,0.00075878,0,0
NADXAU,D,19941207,000000,0.00076028,0.00076028,0.00076028,0.00076028,0,0
NADXAU,D,19941208,000000,0.00075772,0.00075772,0.00075772,0.00075772,0,0
NADXAU,D,19941209,000000,0.00075646,0.00075646,0.00075646,0.00075646,0,0
NADXAU,D,19941212,000000,0.00075554,0.00075554,0.00075554,0.00075554,0,0
NADXAU,D,19941213,000000,0.00075554,0.00075554,0.00075554,0.00075554,0,0
NADXAU,D,19941214,000000,0.0007523,0.0007523,0.0007523,0.0007523,0,0
NADXAU,D,19941215,000000,0.00074821,0.00074821,0.00074821,0.00074821,0,0
NADXAU,D,19941216,000000,0.00075094,0.00075094,0.00075094,0.00075094,0,0
NADXAU,D,19941219,000000,0.00075294,0.00075294,0.00075294,0.00075294,0,0
NADXAU,D,19941220,000000,0.00075016,0.00075016,0.00075016,0.00075016,0,0
NADXAU,D,19941221,000000,0.00074962,0.00074962,0.00074962,0.00074962,0,0
NADXAU,D,19941222,000000,0.00074992,0.00074992,0.00074992,0.00074992,0,0
NADXAU,D,19941223,000000,0.00075005,0.00075005,0.00075005,0.00075005,0,0
NADXAU,D,19941227,000000,0.00074775,0.00074775,0.00074775,0.00074775,0,0
NADXAU,D,19941228,000000,0.00074471,0.00074471,0.00074471,0.00074471,0,0
NADXAU,D,19941229,000000,0.00075014,0.00075014,0.00075014,0.00075014,0,0
NADXAU,D,19941230,000000,0.00075019,0.00075019,0.00075019,0.00075019,0,0
NADXAU,D,19950103,000000,0.00075108,0.00075108,0.00075108,0.00075108,0,0
NADXAU,D,19950104,000000,0.0007608,0.0007608,0.0007608,0.0007608,0,0
NADXAU,D,19950105,000000,0.00076119,0.00076119,0.00076119,0.00076119,0,0
NADXAU,D,19950106,000000,0.00076845,0.00076845,0.00076845,0.00076845,0,0
NADXAU,D,19950109,000000,0.00076951,0.00076951,0.00076951,0.00076951,0,0
NADXAU,D,19950110,000000,0.00077161,0.00077161,0.00077161,0.00077161,0,0
NADXAU,D,19950111,000000,0.0007658,0.0007658,0.0007658,0.0007658,0,0
NADXAU,D,19950112,000000,0.000759,0.000759,0.000759,0.000759,0,0
NADXAU,D,19950113,000000,0.00076495,0.00076495,0.00076495,0.00076495,0,0
NADXAU,D,19950116,000000,0.00076803,0.00076803,0.00076803,0.00076803,0,0
NADXAU,D,19950117,000000,0.00076064,0.00076064,0.00076064,0.00076064,0,0
NADXAU,D,19950118,000000,0.00075664,0.00075664,0.00075664,0.00075664,0,0
NADXAU,D,19950119,000000,0.00075108,0.00075108,0.00075108,0.00075108,0,0
NADXAU,D,19950120,000000,0.0007572,0.0007572,0.0007572,0.0007572,0,0
NADXAU,D,19950123,000000,0.0007608,0.0007608,0.0007608,0.0007608,0,0
NADXAU,D,19950124,000000,0.00075936,0.00075936,0.00075936,0.00075936,0,0
NADXAU,D,19950125,000000,0.00075936,0.00075936,0.00075936,0.00075936,0,0
NADXAU,D,19950126,000000,0.0007554,0.0007554,0.0007554,0.0007554,0,0
NADXAU,D,19950127,000000,0.00076626,0.00076626,0.00076626,0.00076626,0,0
NADXAU,D,19950130,000000,0.00076973,0.00076973,0.00076973,0.00076973,0,0
NADXAU,D,19950131,000000,0.00076794,0.00076794,0.00076794,0.00076794,0,0
NADXAU,D,19950201,000000,0.00076146,0.00076146,0.00076146,0.00076146,0,0
NADXAU,D,19950202,000000,0.00076624,0.00076624,0.00076624,0.00076624,0,0
NADXAU,D,19950203,000000,0.00076346,0.00076346,0.00076346,0.00076346,0,0
NADXAU,D,19950206,000000,0.00076213,0.00076213,0.00076213,0.00076213,0,0
NADXAU,D,19950207,000000,0.00076545,0.00076545,0.00076545,0.00076545,0,0
NADXAU,D,19950208,000000,0.00076572,0.00076572,0.00076572,0.00076572,0,0
NADXAU,D,19950209,000000,0.00076694,0.00076694,0.00076694,0.00076694,0,0
NADXAU,D,19950210,000000,0.00076872,0.00076872,0.00076872,0.00076872,0,0
NADXAU,D,19950213,000000,0.00077045,0.00077045,0.00077045,0.00077045,0,0
NADXAU,D,19950214,000000,0.00076539,0.00076539,0.00076539,0.00076539,0,0
NADXAU,D,19950215,000000,0.000769,0.000769,0.000769,0.000769,0,0
NADXAU,D,19950216,000000,0.00077206,0.00077206,0.00077206,0.00077206,0,0
NADXAU,D,19950217,000000,0.00076613,0.00076613,0.00076613,0.00076613,0,0
NADXAU,D,19950220,000000,0.00076553,0.00076553,0.00076553,0.00076553,0,0
NADXAU,D,19950221,000000,0.00075834,0.00075834,0.00075834,0.00075834,0,0
NADXAU,D,19950222,000000,0.00074938,0.00074938,0.00074938,0.00074938,0,0
NADXAU,D,19950223,000000,0.00074775,0.00074775,0.00074775,0.00074775,0,0
NADXAU,D,19950224,000000,0.00075074,0.00075074,0.00075074,0.00075074,0,0
NADXAU,D,19950227,000000,0.00075835,0.00075835,0.00075835,0.00075835,0,0
NADXAU,D,19950228,000000,0.00075205,0.00075205,0.00075205,0.00075205,0,0
NADXAU,D,19950301,000000,0.00075885,0.00075885,0.00075885,0.00075885,0,0
NADXAU,D,19950302,000000,0.00075636,0.00075636,0.00075636,0.00075636,0,0
NADXAU,D,19950303,000000,0.00077096,0.00077096,0.00077096,0.00077096,0,0
NADXAU,D,19950306,000000,0.00077153,0.00077153,0.00077153,0.00077153,0,0
NADXAU,D,19950307,000000,0.00074665,0.00074665,0.00074665,0.00074665,0,0
NADXAU,D,19950308,000000,0.00075123,0.00075123,0.00075123,0.00075123,0,0
NADXAU,D,19950309,000000,0.00073788,0.00073788,0.00073788,0.00073788,0,0
NADXAU,D,19950310,000000,0.00071906,0.00071906,0.00071906,0.00071906,0,0
NADXAU,D,19950313,000000,0.00074205,0.00074205,0.00074205,0.00074205,0,0
NADXAU,D,19950314,000000,0.00073813,0.00073813,0.00073813,0.00073813,0,0
NADXAU,D,19950315,000000,0.00074941,0.00074941,0.00074941,0.00074941,0,0
NADXAU,D,19950316,000000,0.0007558,0.0007558,0.0007558,0.0007558,0,0
NADXAU,D,19950317,000000,0.00075064,0.00075064,0.00075064,0.00075064,0,0
NADXAU,D,19950320,000000,0.00074289,0.00074289,0.00074289,0.00074289,0,0
NADXAU,D,19950321,000000,0.00074552,0.00074552,0.00074552,0.00074552,0,0
NADXAU,D,19950322,000000,0.00074253,0.00074253,0.00074253,0.00074253,0,0
NADXAU,D,19950323,000000,0.00075048,0.00075048,0.00075048,0.00075048,0,0
NADXAU,D,19950324,000000,0.00074899,0.00074899,0.00074899,0.00074899,0,0
NADXAU,D,19950327,000000,0.00075083,0.00075083,0.00075083,0.00075083,0,0
NADXAU,D,19950328,000000,0.00075501,0.00075501,0.00075501,0.00075501,0,0
NADXAU,D,19950329,000000,0.00075695,0.00075695,0.00075695,0.00075695,0,0
NADXAU,D,19950330,000000,0.00073475,0.00073475,0.00073475,0.00073475,0,0
NADXAU,D,19950331,000000,0.00074232,0.00074232,0.00074232,0.00074232,0,0
NADXAU,D,19950403,000000,0.00073424,0.00073424,0.00073424,0.00073424,0,0
NADXAU,D,19950404,000000,0.00073285,0.00073285,0.00073285,0.00073285,0,0
NADXAU,D,19950405,000000,0.00073192,0.00073192,0.00073192,0.00073192,0,0
NADXAU,D,19950406,000000,0.00073341,0.00073341,0.00073341,0.00073341,0,0
NADXAU,D,19950407,000000,0.00073654,0.00073654,0.00073654,0.00073654,0,0
NADXAU,D,19950410,000000,0.00072739,0.00072739,0.00072739,0.00072739,0,0
NADXAU,D,19950411,000000,0.00073298,0.00073298,0.00073298,0.00073298,0,0
NADXAU,D,19950412,000000,0.00073847,0.00073847,0.00073847,0.00073847,0,0
NADXAU,D,19950413,000000,0.00074025,0.00074025,0.00074025,0.00074025,0,0
NADXAU,D,19950414,000000,0.00073649,0.00073649,0.00073649,0.00073649,0,0
NADXAU,D,19950418,000000,0.00072868,0.00072868,0.00072868,0.00072868,0,0
NADXAU,D,19950419,000000,0.00073347,0.00073347,0.00073347,0.00073347,0,0
NADXAU,D,19950420,000000,0.00073194,0.00073194,0.00073194,0.00073194,0,0
NADXAU,D,19950421,000000,0.0007336,0.0007336,0.0007336,0.0007336,0,0
NADXAU,D,19950424,000000,0.00073895,0.00073895,0.00073895,0.00073895,0,0
NADXAU,D,19950425,000000,0.00073673,0.00073673,0.00073673,0.00073673,0,0
NADXAU,D,19950426,000000,0.0007347,0.0007347,0.0007347,0.0007347,0,0
NADXAU,D,19950427,000000,0.00073795,0.00073795,0.00073795,0.00073795,0,0
NADXAU,D,19950428,000000,0.00073567,0.00073567,0.00073567,0.00073567,0,0
NADXAU,D,19950504,000000,0.00073112,0.00073112,0.00073112,0.00073112,0,0
NADXAU,D,19950505,000000,0.00073086,0.00073086,0.00073086,0.00073086,0,0
NADXAU,D,19950509,000000,0.00074328,0.00074328,0.00074328,0.00074328,0,0
NADXAU,D,19950510,000000,0.00073445,0.00073445,0.00073445,0.00073445,0,0
NADXAU,D,19950511,000000,0.00072858,0.00072858,0.00072858,0.00072858,0,0
NADXAU,D,19950512,000000,0.00072041,0.00072041,0.00072041,0.00072041,0,0
NADXAU,D,19950515,000000,0.00073895,0.00073895,0.00073895,0.00073895,0,0
NADXAU,D,19950516,000000,0.00072676,0.00072676,0.00072676,0.00072676,0,0
NADXAU,D,19950517,000000,0.00072573,0.00072573,0.00072573,0.00072573,0,0
NADXAU,D,19950518,000000,0.00071756,0.00071756,0.00071756,0.00071756,0,0
NADXAU,D,19950519,000000,0.00072329,0.00072329,0.00072329,0.00072329,0,0
NADXAU,D,19950522,000000,0.00072602,0.00072602,0.00072602,0.00072602,0,0
NADXAU,D,19950523,000000,0.00072032,0.00072032,0.00072032,0.00072032,0,0
NADXAU,D,19950524,000000,0.00071932,0.00071932,0.00071932,0.00071932,0,0
NADXAU,D,19950525,000000,0.00072229,0.00072229,0.00072229,0.00072229,0,0
NADXAU,D,19950526,000000,0.00072054,0.00072054,0.00072054,0.00072054,0,0
NADXAU,D,19950529,000000,0.0007179,0.0007179,0.0007179,0.0007179,0,0
NADXAU,D,19950530,000000,0.00072376,0.00072376,0.00072376,0.00072376,0,0
NADXAU,D,19950531,000000,0.0007187,0.0007187,0.0007187,0.0007187,0,0
NADXAU,D,19950601,000000,0.00072042,0.00072042,0.00072042,0.00072042,0,0
NADXAU,D,19950602,000000,0.00072349,0.00072349,0.00072349,0.00072349,0,0
NADXAU,D,19950605,000000,0.00072072,0.00072072,0.00072072,0.00072072,0,0
NADXAU,D,19950606,000000,0.00072058,0.00072058,0.00072058,0.00072058,0,0
NADXAU,D,19950607,000000,0.00071911,0.00071911,0.00071911,0.00071911,0,0
NADXAU,D,19950608,000000,0.00071558,0.00071558,0.00071558,0.00071558,0,0
NADXAU,D,19950609,000000,0.00071774,0.00071774,0.00071774,0.00071774,0,0
NADXAU,D,19950612,000000,0.00071706,0.00071706,0.00071706,0.00071706,0,0
NADXAU,D,19950613,000000,0.0007182,0.0007182,0.0007182,0.0007182,0,0
NADXAU,D,19950614,000000,0.00071907,0.00071907,0.00071907,0.00071907,0,0
NADXAU,D,19950616,000000,0.00071513,0.00071513,0.00071513,0.00071513,0,0
NADXAU,D,19950619,000000,0.00070967,0.00070967,0.00070967,0.00070967,0,0
NADXAU,D,19950620,000000,0.00071312,0.00071312,0.00071312,0.00071312,0,0
NADXAU,D,19950621,000000,0.00071401,0.00071401,0.00071401,0.00071401,0,0
NADXAU,D,19950622,000000,0.00071423,0.00071423,0.00071423,0.00071423,0,0
NADXAU,D,19950623,000000,0.00071645,0.00071645,0.00071645,0.00071645,0,0
NADXAU,D,19950626,000000,0.00071714,0.00071714,0.00071714,0.00071714,0,0
NADXAU,D,19950627,000000,0.00072027,0.00072027,0.00072027,0.00072027,0,0
NADXAU,D,19950628,000000,0.00072154,0.00072154,0.00072154,0.00072154,0,0
NADXAU,D,19950629,000000,0.00071914,0.00071914,0.00071914,0.00071914,0,0
NADXAU,D,19950630,000000,0.00072841,0.00072841,0.00072841,0.00072841,0,0
NADXAU,D,19950703,000000,0.00072839,0.00072839,0.00072839,0.00072839,0,0
NADXAU,D,19950704,000000,0.00072769,0.00072769,0.00072769,0.00072769,0,0
NADXAU,D,19950705,000000,0.00072999,0.00072999,0.00072999,0.00072999,0,0
NADXAU,D,19950706,000000,0.00072892,0.00072892,0.00072892,0.00072892,0,0
NADXAU,D,19950707,000000,0.00072497,0.00072497,0.00072497,0.00072497,0,0
NADXAU,D,19950710,000000,0.00072425,0.00072425,0.00072425,0.00072425,0,0
NADXAU,D,19950711,000000,0.0007238,0.0007238,0.0007238,0.0007238,0,0
NADXAU,D,19950712,000000,0.00071807,0.00071807,0.00071807,0.00071807,0,0
NADXAU,D,19950713,000000,0.00072083,0.00072083,0.00072083,0.00072083,0,0
NADXAU,D,19950714,000000,0.00071709,0.00071709,0.00071709,0.00071709,0,0
NADXAU,D,19950717,000000,0.00071607,0.00071607,0.00071607,0.00071607,0,0
NADXAU,D,19950718,000000,0.00071829,0.00071829,0.00071829,0.00071829,0,0
NADXAU,D,19950719,000000,0.0007202,0.0007202,0.0007202,0.0007202,0,0
NADXAU,D,19950720,000000,0.00072495,0.00072495,0.00072495,0.00072495,0,0
NADXAU,D,19950721,000000,0.00072357,0.00072357,0.00072357,0.00072357,0,0
NADXAU,D,19950724,000000,0.00072266,0.00072266,0.00072266,0.00072266,0,0
NADXAU,D,19950725,000000,0.00072153,0.00072153,0.00072153,0.00072153,0,0
NADXAU,D,19950726,000000,0.00072769,0.00072769,0.00072769,0.00072769,0,0
NADXAU,D,19950727,000000,0.00073263,0.00073263,0.00073263,0.00073263,0,0
NADXAU,D,19950728,000000,0.00073353,0.00073353,0.00073353,0.00073353,0,0
NADXAU,D,19950731,000000,0.00073378,0.00073378,0.00073378,0.00073378,0,0
NADXAU,D,19950801,000000,0.00073611,0.00073611,0.00073611,0.00073611,0,0
NADXAU,D,19950802,000000,0.00073372,0.00073372,0.00073372,0.00073372,0,0
NADXAU,D,19950803,000000,0.00073279,0.00073279,0.00073279,0.00073279,0,0
NADXAU,D,19950804,000000,0.00073628,0.00073628,0.00073628,0.00073628,0,0
NADXAU,D,19950807,000000,0.00073451,0.00073451,0.00073451,0.00073451,0,0
NADXAU,D,19950808,000000,0.00073375,0.00073375,0.00073375,0.00073375,0,0
NADXAU,D,19950809,000000,0.00073395,0.00073395,0.00073395,0.00073395,0,0
NADXAU,D,19950810,000000,0.00073001,0.00073001,0.00073001,0.00073001,0,0
NADXAU,D,19950811,000000,0.00073048,0.00073048,0.00073048,0.00073048,0,0
NADXAU,D,19950816,000000,0.00072827,0.00072827,0.00072827,0.00072827,0,0
NADXAU,D,19950817,000000,0.00072604,0.00072604,0.00072604,0.00072604,0,0
NADXAU,D,19950818,000000,0.00072476,0.00072476,0.00072476,0.00072476,0,0
NADXAU,D,19950821,000000,0.00072389,0.00072389,0.00072389,0.00072389,0,0
NADXAU,D,19950822,000000,0.00072526,0.00072526,0.00072526,0.00072526,0,0
NADXAU,D,19950823,000000,0.00072743,0.00072743,0.00072743,0.00072743,0,0
NADXAU,D,19950824,000000,0.00072741,0.00072741,0.00072741,0.00072741,0,0
NADXAU,D,19950825,000000,0.00072605,0.00072605,0.00072605,0.00072605,0,0
NADXAU,D,19950828,000000,0.00072622,0.00072622,0.00072622,0.00072622,0,0
NADXAU,D,19950829,000000,0.00072717,0.00072717,0.00072717,0.00072717,0,0
NADXAU,D,19950830,000000,0.0007292,0.0007292,0.0007292,0.0007292,0,0
NADXAU,D,19950831,000000,0.00072827,0.00072827,0.00072827,0.00072827,0,0
NADXAU,D,19950901,000000,0.00073147,0.00073147,0.00073147,0.00073147,0,0
NADXAU,D,19950904,000000,0.00073242,0.00073242,0.00073242,0.00073242,0,0
NADXAU,D,19950905,000000,0.00073368,0.00073368,0.00073368,0.00073368,0,0
NADXAU,D,19950906,000000,0.00073193,0.00073193,0.00073193,0.00073193,0,0
NADXAU,D,19950907,000000,0.0007273,0.0007273,0.0007273,0.0007273,0,0
NADXAU,D,19950908,000000,0.00072888,0.00072888,0.00072888,0.00072888,0,0
NADXAU,D,19950911,000000,0.00072682,0.00072682,0.00072682,0.00072682,0,0
NADXAU,D,19950912,000000,0.00072361,0.00072361,0.00072361,0.00072361,0,0
NADXAU,D,19950913,000000,0.00072293,0.00072293,0.00072293,0.00072293,0,0
NADXAU,D,19950914,000000,0.00071914,0.00071914,0.00071914,0.00071914,0,0
NADXAU,D,19950915,000000,0.00071913,0.00071913,0.00071913,0.00071913,0,0
NADXAU,D,19950918,000000,0.0007185,0.0007185,0.0007185,0.0007185,0,0
NADXAU,D,19950919,000000,0.00071979,0.00071979,0.00071979,0.00071979,0,0
NADXAU,D,19950920,000000,0.00072651,0.00072651,0.00072651,0.00072651,0,0
NADXAU,D,19950921,000000,0.00072743,0.00072743,0.00072743,0.00072743,0,0
NADXAU,D,19950922,000000,0.00072922,0.00072922,0.00072922,0.00072922,0,0
NADXAU,D,19950925,000000,0.00072988,0.00072988,0.00072988,0.00072988,0,0
NADXAU,D,19950926,000000,0.00072567,0.00072567,0.00072567,0.00072567,0,0
NADXAU,D,19950927,000000,0.00072835,0.00072835,0.00072835,0.00072835,0,0
NADXAU,D,19950928,000000,0.00072849,0.00072849,0.00072849,0.00072849,0,0
NADXAU,D,19950929,000000,0.00072728,0.00072728,0.00072728,0.00072728,0,0
NADXAU,D,19951002,000000,0.00072915,0.00072915,0.00072915,0.00072915,0,0
NADXAU,D,19951003,000000,0.00072723,0.00072723,0.00072723,0.00072723,0,0
NADXAU,D,19951004,000000,0.00072676,0.00072676,0.00072676,0.00072676,0,0
NADXAU,D,19951005,000000,0.00072578,0.00072578,0.00072578,0.00072578,0,0
NADXAU,D,19951006,000000,0.00072265,0.00072265,0.00072265,0.00072265,0,0
NADXAU,D,19951009,000000,0.00072177,0.00072177,0.00072177,0.00072177,0,0
NADXAU,D,19951010,000000,0.00072479,0.00072479,0.00072479,0.00072479,0,0
NADXAU,D,19951011,000000,0.00072432,0.00072432,0.00072432,0.00072432,0,0
NADXAU,D,19951012,000000,0.00072412,0.00072412,0.00072412,0.00072412,0,0
NADXAU,D,19951013,000000,0.00072432,0.00072432,0.00072432,0.00072432,0,0
NADXAU,D,19951016,000000,0.00072642,0.00072642,0.00072642,0.00072642,0,0
NADXAU,D,19951017,000000,0.0007285,0.0007285,0.0007285,0.0007285,0,0
NADXAU,D,19951018,000000,0.00072594,0.00072594,0.00072594,0.00072594,0,0
NADXAU,D,19951019,000000,0.00073038,0.00073038,0.00073038,0.00073038,0,0
NADXAU,D,19951020,000000,0.00073356,0.00073356,0.00073356,0.00073356,0,0
NADXAU,D,19951023,000000,0.00073374,0.00073374,0.00073374,0.00073374,0,0
NADXAU,D,19951024,000000,0.00073181,0.00073181,0.00073181,0.00073181,0,0
NADXAU,D,19951025,000000,0.00073175,0.00073175,0.00073175,0.00073175,0,0
NADXAU,D,19951026,000000,0.00073195,0.00073195,0.00073195,0.00073195,0,0
NADXAU,D,19951027,000000,0.00072933,0.00072933,0.00072933,0.00072933,0,0
NADXAU,D,19951030,000000,0.00073149,0.00073149,0.00073149,0.00073149,0,0
NADXAU,D,19951031,000000,0.00072891,0.00072891,0.00072891,0.00072891,0,0
NADXAU,D,19951102,000000,0.00073017,0.00073017,0.00073017,0.00073017,0,0
NADXAU,D,19951103,000000,0.00073171,0.00073171,0.00073171,0.00073171,0,0
NADXAU,D,19951106,000000,0.00073019,0.00073019,0.00073019,0.00073019,0,0
NADXAU,D,19951107,000000,0.00072498,0.00072498,0.00072498,0.00072498,0,0
NADXAU,D,19951108,000000,0.00072649,0.00072649,0.00072649,0.00072649,0,0
NADXAU,D,19951109,000000,0.00072654,0.00072654,0.00072654,0.00072654,0,0
NADXAU,D,19951110,000000,0.00071986,0.00071986,0.00071986,0.00071986,0,0
NADXAU,D,19951113,000000,0.00072267,0.00072267,0.00072267,0.00072267,0,0
NADXAU,D,19951114,000000,0.00072578,0.00072578,0.00072578,0.00072578,0,0
NADXAU,D,19951115,000000,0.00072606,0.00072606,0.00072606,0.00072606,0,0
NADXAU,D,19951116,000000,0.00072431,0.00072431,0.00072431,0.00072431,0,0
NADXAU,D,19951117,000000,0.00072075,0.00072075,0.00072075,0.00072075,0,0
NADXAU,D,19951120,000000,0.00072114,0.00072114,0.00072114,0.00072114,0,0
NADXAU,D,19951121,000000,0.00072427,0.00072427,0.00072427,0.00072427,0,0
NADXAU,D,19951122,000000,0.00072879,0.00072879,0.00072879,0.00072879,0,0
NADXAU,D,19951123,000000,0.00072798,0.00072798,0.00072798,0.00072798,0,0
NADXAU,D,19951124,000000,0.00072599,0.00072599,0.00072599,0.00072599,0,0
NADXAU,D,19951127,000000,0.00072214,0.00072214,0.00072214,0.00072214,0,0
NADXAU,D,19951128,000000,0.00071482,0.00071482,0.00071482,0.00071482,0,0
NADXAU,D,19951129,000000,0.00071502,0.00071502,0.00071502,0.00071502,0,0
NADXAU,D,19951130,000000,0.00071773,0.00071773,0.00071773,0.00071773,0,0
NADXAU,D,19951201,000000,0.00071774,0.00071774,0.00071774,0.00071774,0,0
NADXAU,D,19951204,000000,0.00071608,0.00071608,0.00071608,0.00071608,0,0
NADXAU,D,19951205,000000,0.00071722,0.00071722,0.00071722,0.00071722,0,0
NADXAU,D,19951206,000000,0.00071376,0.00071376,0.00071376,0.00071376,0,0
NADXAU,D,19951207,000000,0.00071251,0.00071251,0.00071251,0.00071251,0,0
NADXAU,D,19951208,000000,0.00071148,0.00071148,0.00071148,0.00071148,0,0
NADXAU,D,19951211,000000,0.00071428,0.00071428,0.00071428,0.00071428,0,0
NADXAU,D,19951212,000000,0.00071427,0.00071427,0.00071427,0.00071427,0,0
NADXAU,D,19951213,000000,0.0007177,0.0007177,0.0007177,0.0007177,0,0
NADXAU,D,19951214,000000,0.00071772,0.00071772,0.00071772,0.00071772,0,0
NADXAU,D,19951215,000000,0.00071855,0.00071855,0.00071855,0.00071855,0,0
NADXAU,D,19951218,000000,0.00071606,0.00071606,0.00071606,0.00071606,0,0
NADXAU,D,19951219,000000,0.00071595,0.00071595,0.00071595,0.00071595,0,0
NADXAU,D,19951220,000000,0.00071137,0.00071137,0.00071137,0.00071137,0,0
NADXAU,D,19951221,000000,0.00071075,0.00071075,0.00071075,0.00071075,0,0
NADXAU,D,19951222,000000,0.00070976,0.00070976,0.00070976,0.00070976,0,0
NADXAU,D,19951227,000000,0.00071978,0.00071978,0.00071978,0.00071978,0,0
NADXAU,D,19951228,000000,0.00072021,0.00072021,0.00072021,0.00072021,0,0
NADXAU,D,19951229,000000,0.00072139,0.00072139,0.00072139,0.00072139,0,0
NADXAU,D,19960102,000000,0.00071505,0.00071505,0.00071505,0.00071505,0,0
NADXAU,D,19960103,000000,0.00070595,0.00070595,0.00070595,0.00070595,0,0
NADXAU,D,19960104,000000,0.00070361,0.00070361,0.00070361,0.00070361,0,0
NADXAU,D,19960105,000000,0.00070898,0.00070898,0.00070898,0.00070898,0,0
NADXAU,D,19960108,000000,0.00070652,0.00070652,0.00070652,0.00070652,0,0
NADXAU,D,19960109,000000,0.00070693,0.00070693,0.00070693,0.00070693,0,0
NADXAU,D,19960110,000000,0.00070226,0.00070226,0.00070226,0.00070226,0,0
NADXAU,D,19960111,000000,0.00070173,0.00070173,0.00070173,0.00070173,0,0
NADXAU,D,19960112,000000,0.00070227,0.00070227,0.00070227,0.00070227,0,0
NADXAU,D,19960115,000000,0.00070746,0.00070746,0.00070746,0.00070746,0,0
NADXAU,D,19960116,000000,0.00070048,0.00070048,0.00070048,0.00070048,0,0
NADXAU,D,19960117,000000,0.00069609,0.00069609,0.00069609,0.00069609,0,0
NADXAU,D,19960118,000000,0.00070193,0.00070193,0.00070193,0.00070193,0,0
NADXAU,D,19960119,000000,0.00069789,0.00069789,0.00069789,0.00069789,0,0
NADXAU,D,19960122,000000,0.00069117,0.00069117,0.00069117,0.00069117,0,0
NADXAU,D,19960123,000000,0.00068928,0.00068928,0.00068928,0.00068928,0,0
NADXAU,D,19960124,000000,0.00069044,0.00069044,0.00069044,0.00069044,0,0
NADXAU,D,19960125,000000,0.00068597,0.00068597,0.00068597,0.00068597,0,0
NADXAU,D,19960126,000000,0.00068568,0.00068568,0.00068568,0.00068568,0,0
NADXAU,D,19960129,000000,0.00068484,0.00068484,0.00068484,0.00068484,0,0
NADXAU,D,19960130,000000,0.00068738,0.00068738,0.00068738,0.00068738,0,0
