<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPPLN,D,20030724,000000,0.6322,0.6322,0.6322,0.6322,0,0
EGPPLN,D,20030725,000000,0.6109,0.6109,0.6109,0.6109,0,0
EGPPLN,D,20030728,000000,0.6244,0.6244,0.6244,0.6244,0,0
EGPPLN,D,20030729,000000,0.6303,0.6303,0.6303,0.6303,0,0
EGPPLN,D,20030730,000000,0.6364,0.6364,0.6364,0.6364,0,0
EGPPLN,D,20030731,000000,0.6335,0.6335,0.6335,0.6335,0,0
EGPPLN,D,20030801,000000,0.6273,0.6273,0.6273,0.6273,0,0
EGPPLN,D,20030804,000000,0.6209,0.6209,0.6209,0.6209,0,0
EGPPLN,D,20030805,000000,0.6327,0.6327,0.6327,0.6327,0,0
EGPPLN,D,20030806,000000,0.6334,0.6334,0.6334,0.6334,0,0
EGPPLN,D,20030807,000000,0.626,0.626,0.626,0.626,0,0
EGPPLN,D,20030808,000000,0.627,0.627,0.627,0.627,0,0
EGPPLN,D,20030811,000000,0.6327,0.6327,0.6327,0.6327,0,0
EGPPLN,D,20030812,000000,0.6329,0.6329,0.6329,0.6329,0,0
EGPPLN,D,20030813,000000,0.6347,0.6347,0.6347,0.6347,0,0
EGPPLN,D,20030814,000000,0.6315,0.6315,0.6315,0.6315,0,0
EGPPLN,D,20030815,000000,0.6294,0.6294,0.6294,0.6294,0,0
EGPPLN,D,20030818,000000,0.6437,0.6437,0.6437,0.6437,0,0
EGPPLN,D,20030819,000000,0.6446,0.6446,0.6446,0.6446,0,0
EGPPLN,D,20030820,000000,0.6428,0.6428,0.6428,0.6428,0,0
EGPPLN,D,20030821,000000,0.6518,0.6518,0.6518,0.6518,0,0
EGPPLN,D,20030822,000000,0.644,0.644,0.644,0.644,0,0
EGPPLN,D,20030825,000000,0.652,0.652,0.652,0.652,0,0
EGPPLN,D,20030826,000000,0.6519,0.6519,0.6519,0.6519,0,0
EGPPLN,D,20030827,000000,0.6466,0.6466,0.6466,0.6466,0,0
EGPPLN,D,20030828,000000,0.653,0.653,0.653,0.653,0,0
EGPPLN,D,20030829,000000,0.6448,0.6448,0.6448,0.6448,0,0
EGPPLN,D,20030901,000000,0.6444,0.6444,0.6444,0.6444,0,0
EGPPLN,D,20030902,000000,0.6532,0.6532,0.6532,0.6532,0,0
EGPPLN,D,20030903,000000,0.6563,0.6563,0.6563,0.6563,0,0
EGPPLN,D,20030904,000000,0.6594,0.6594,0.6594,0.6594,0,0
EGPPLN,D,20030905,000000,0.6532,0.6532,0.6532,0.6532,0,0
EGPPLN,D,20030908,000000,0.6502,0.6502,0.6502,0.6502,0,0
EGPPLN,D,20030909,000000,0.6488,0.6488,0.6488,0.6488,0,0
EGPPLN,D,20030910,000000,0.6504,0.6504,0.6504,0.6504,0,0
EGPPLN,D,20030911,000000,0.6482,0.6482,0.6482,0.6482,0,0
EGPPLN,D,20030912,000000,0.6409,0.6409,0.6409,0.6409,0,0
EGPPLN,D,20030915,000000,0.6417,0.6417,0.6417,0.6417,0,0
EGPPLN,D,20030916,000000,0.6514,0.6514,0.6514,0.6514,0,0
EGPPLN,D,20030917,000000,0.6655,0.6655,0.6655,0.6655,0,0
EGPPLN,D,20030918,000000,0.6558,0.6558,0.6558,0.6558,0,0
EGPPLN,D,20030919,000000,0.6478,0.6478,0.6478,0.6478,0,0
EGPPLN,D,20030922,000000,0.6368,0.6368,0.6368,0.6368,0,0
EGPPLN,D,20030923,000000,0.6358,0.6358,0.6358,0.6358,0,0
EGPPLN,D,20030924,000000,0.643,0.643,0.643,0.643,0,0
EGPPLN,D,20030925,000000,0.6416,0.6416,0.6416,0.6416,0,0
EGPPLN,D,20030926,000000,0.6463,0.6463,0.6463,0.6463,0,0
EGPPLN,D,20030929,000000,0.6538,0.6538,0.6538,0.6538,0,0
EGPPLN,D,20030930,000000,0.6432,0.6432,0.6432,0.6432,0,0
EGPPLN,D,20031001,000000,0.6437,0.6437,0.6437,0.6437,0,0
EGPPLN,D,20031002,000000,0.6379,0.6379,0.6379,0.6379,0,0
EGPPLN,D,20031003,000000,0.6393,0.6393,0.6393,0.6393,0,0
EGPPLN,D,20031006,000000,0.6342,0.6342,0.6342,0.6342,0,0
EGPPLN,D,20031007,000000,0.6343,0.6343,0.6343,0.6343,0,0
EGPPLN,D,20031008,000000,0.6218,0.6218,0.6218,0.6218,0,0
EGPPLN,D,20031009,000000,0.6343,0.6343,0.6343,0.6343,0,0
EGPPLN,D,20031010,000000,0.6284,0.6284,0.6284,0.6284,0,0
EGPPLN,D,20031013,000000,0.6322,0.6322,0.6322,0.6322,0,0
EGPPLN,D,20031014,000000,0.6365,0.6365,0.6365,0.6365,0,0
EGPPLN,D,20031015,000000,0.6378,0.6378,0.6378,0.6378,0,0
EGPPLN,D,20031016,000000,0.649,0.649,0.649,0.649,0,0
EGPPLN,D,20031017,000000,0.644,0.644,0.644,0.644,0,0
EGPPLN,D,20031020,000000,0.6436,0.6436,0.6436,0.6436,0,0
EGPPLN,D,20031021,000000,0.6449,0.6449,0.6449,0.6449,0,0
EGPPLN,D,20031022,000000,0.6396,0.6396,0.6396,0.6396,0,0
EGPPLN,D,20031023,000000,0.6495,0.6495,0.6495,0.6495,0,0
EGPPLN,D,20031024,000000,0.6444,0.6444,0.6444,0.6444,0,0
EGPPLN,D,20031027,000000,0.6347,0.6347,0.6347,0.6347,0,0
EGPPLN,D,20031028,000000,0.6521,0.6521,0.6521,0.6521,0,0
EGPPLN,D,20031029,000000,0.6498,0.6498,0.6498,0.6498,0,0
EGPPLN,D,20031030,000000,0.6423,0.6423,0.6423,0.6423,0,0
EGPPLN,D,20031031,000000,0.6567,0.6567,0.6567,0.6567,0,0
EGPPLN,D,20031103,000000,0.6577,0.6577,0.6577,0.6577,0,0
EGPPLN,D,20031104,000000,0.6483,0.6483,0.6483,0.6483,0,0
EGPPLN,D,20031105,000000,0.6538,0.6538,0.6538,0.6538,0,0
EGPPLN,D,20031106,000000,0.6544,0.6544,0.6544,0.6544,0,0
EGPPLN,D,20031107,000000,0.6508,0.6508,0.6508,0.6508,0,0
EGPPLN,D,20031110,000000,0.6476,0.6476,0.6476,0.6476,0,0
EGPPLN,D,20031111,000000,0.6475,0.6475,0.6475,0.6475,0,0
EGPPLN,D,20031112,000000,0.6399,0.6399,0.6399,0.6399,0,0
EGPPLN,D,20031113,000000,0.6355,0.6355,0.6355,0.6355,0,0
EGPPLN,D,20031114,000000,0.6295,0.6295,0.6295,0.6295,0,0
EGPPLN,D,20031117,000000,0.6307,0.6307,0.6307,0.6307,0,0
EGPPLN,D,20031118,000000,0.6321,0.6321,0.6321,0.6321,0,0
EGPPLN,D,20031119,000000,0.6304,0.6304,0.6304,0.6304,0,0
EGPPLN,D,20031120,000000,0.6316,0.6316,0.6316,0.6316,0,0
EGPPLN,D,20031121,000000,0.6377,0.6377,0.6377,0.6377,0,0
EGPPLN,D,20031124,000000,0.6392,0.6392,0.6392,0.6392,0,0
EGPPLN,D,20031125,000000,0.6417,0.6417,0.6417,0.6417,0,0
EGPPLN,D,20031126,000000,0.6348,0.6348,0.6348,0.6348,0,0
EGPPLN,D,20031127,000000,0.6359,0.6359,0.6359,0.6359,0,0
EGPPLN,D,20031128,000000,0.6331,0.6331,0.6331,0.6331,0,0
EGPPLN,D,20031201,000000,0.6341,0.6341,0.6341,0.6341,0,0
EGPPLN,D,20031202,000000,0.629,0.629,0.629,0.629,0,0
EGPPLN,D,20031203,000000,0.623,0.623,0.623,0.623,0,0
EGPPLN,D,20031204,000000,0.6239,0.6239,0.6239,0.6239,0,0
EGPPLN,D,20031205,000000,0.6216,0.6216,0.6216,0.6216,0,0
EGPPLN,D,20031208,000000,0.6199,0.6199,0.6199,0.6199,0,0
EGPPLN,D,20031209,000000,0.6199,0.6199,0.6199,0.6199,0,0
EGPPLN,D,20031210,000000,0.6166,0.6166,0.6166,0.6166,0,0
EGPPLN,D,20031211,000000,0.6208,0.6208,0.6208,0.6208,0,0
EGPPLN,D,20031212,000000,0.6169,0.6169,0.6169,0.6169,0,0
EGPPLN,D,20031215,000000,0.6138,0.6138,0.6138,0.6138,0,0
EGPPLN,D,20031216,000000,0.6116,0.6116,0.6116,0.6116,0,0
EGPPLN,D,20031217,000000,0.6072,0.6072,0.6072,0.6072,0,0
EGPPLN,D,20031218,000000,0.6107,0.6107,0.6107,0.6107,0,0
EGPPLN,D,20031219,000000,0.6103,0.6103,0.6103,0.6103,0,0
EGPPLN,D,20031222,000000,0.6058,0.6058,0.6058,0.6058,0,0
EGPPLN,D,20031223,000000,0.6078,0.6078,0.6078,0.6078,0,0
EGPPLN,D,20031224,000000,0.6078,0.6078,0.6078,0.6078,0,0
EGPPLN,D,20031229,000000,0.6082,0.6082,0.6082,0.6082,0,0
EGPPLN,D,20031230,000000,0.6094,0.6094,0.6094,0.6094,0,0
EGPPLN,D,20031231,000000,0.6045,0.6045,0.6045,0.6045,0,0
EGPPLN,D,20040102,000000,0.602,0.602,0.602,0.602,0,0
EGPPLN,D,20040105,000000,0.5979,0.5979,0.5979,0.5979,0,0
EGPPLN,D,20040106,000000,0.593,0.593,0.593,0.593,0,0
EGPPLN,D,20040107,000000,0.5967,0.5967,0.5967,0.5967,0,0
EGPPLN,D,20040108,000000,0.5987,0.5987,0.5987,0.5987,0,0
EGPPLN,D,20040109,000000,0.5829,0.5829,0.5829,0.5829,0,0
EGPPLN,D,20040112,000000,0.5947,0.5947,0.5947,0.5947,0,0
EGPPLN,D,20040113,000000,0.5999,0.5999,0.5999,0.5999,0,0
EGPPLN,D,20040114,000000,0.6092,0.6092,0.6092,0.6092,0,0
EGPPLN,D,20040115,000000,0.6066,0.6066,0.6066,0.6066,0,0
EGPPLN,D,20040116,000000,0.6055,0.6055,0.6055,0.6055,0,0
EGPPLN,D,20040119,000000,0.6171,0.6171,0.6171,0.6171,0,0
EGPPLN,D,20040120,000000,0.609,0.609,0.609,0.609,0,0
EGPPLN,D,20040121,000000,0.6058,0.6058,0.6058,0.6058,0,0
EGPPLN,D,20040122,000000,0.599,0.599,0.599,0.599,0,0
EGPPLN,D,20040123,000000,0.5926,0.5926,0.5926,0.5926,0,0
EGPPLN,D,20040126,000000,0.605,0.605,0.605,0.605,0,0
EGPPLN,D,20040127,000000,0.6103,0.6103,0.6103,0.6103,0,0
EGPPLN,D,20040128,000000,0.6102,0.6102,0.6102,0.6102,0,0
EGPPLN,D,20040129,000000,0.6242,0.6242,0.6242,0.6242,0,0
EGPPLN,D,20040130,000000,0.6254,0.6254,0.6254,0.6254,0,0
EGPPLN,D,20040202,000000,0.6228,0.6228,0.6228,0.6228,0,0
EGPPLN,D,20040203,000000,0.6158,0.6158,0.6158,0.6158,0,0
EGPPLN,D,20040204,000000,0.6208,0.6208,0.6208,0.6208,0,0
EGPPLN,D,20040205,000000,0.6259,0.6259,0.6259,0.6259,0,0
EGPPLN,D,20040206,000000,0.6197,0.6197,0.6197,0.6197,0,0
EGPPLN,D,20040209,000000,0.6165,0.6165,0.6165,0.6165,0,0
EGPPLN,D,20040210,000000,0.6167,0.6167,0.6167,0.6167,0,0
EGPPLN,D,20040211,000000,0.6173,0.6173,0.6173,0.6173,0,0
EGPPLN,D,20040212,000000,0.6143,0.6143,0.6143,0.6143,0,0
EGPPLN,D,20040213,000000,0.6167,0.6167,0.6167,0.6167,0,0
EGPPLN,D,20040216,000000,0.6146,0.6146,0.6146,0.6146,0,0
EGPPLN,D,20040217,000000,0.6158,0.6158,0.6158,0.6158,0,0
EGPPLN,D,20040218,000000,0.6168,0.6168,0.6168,0.6168,0,0
EGPPLN,D,20040219,000000,0.6238,0.6238,0.6238,0.6238,0,0
EGPPLN,D,20040220,000000,0.6295,0.6295,0.6295,0.6295,0,0
EGPPLN,D,20040223,000000,0.6264,0.6264,0.6264,0.6264,0,0
EGPPLN,D,20040224,000000,0.6259,0.6259,0.6259,0.6259,0,0
EGPPLN,D,20040225,000000,0.624,0.624,0.624,0.624,0,0
EGPPLN,D,20040226,000000,0.6313,0.6313,0.6313,0.6313,0,0
EGPPLN,D,20040227,000000,0.6261,0.6261,0.6261,0.6261,0,0
EGPPLN,D,20040301,000000,0.6252,0.6252,0.6252,0.6252,0,0
EGPPLN,D,20040302,000000,0.631,0.631,0.631,0.631,0,0
EGPPLN,D,20040303,000000,0.643,0.643,0.643,0.643,0,0
EGPPLN,D,20040304,000000,0.6326,0.6326,0.6326,0.6326,0,0
EGPPLN,D,20040305,000000,0.6209,0.6209,0.6209,0.6209,0,0
EGPPLN,D,20040308,000000,0.6245,0.6245,0.6245,0.6245,0,0
EGPPLN,D,20040309,000000,0.6217,0.6217,0.6217,0.6217,0,0
EGPPLN,D,20040310,000000,0.6276,0.6276,0.6276,0.6276,0,0
EGPPLN,D,20040311,000000,0.631,0.631,0.631,0.631,0,0
EGPPLN,D,20040312,000000,0.6195,0.6195,0.6195,0.6195,0,0
EGPPLN,D,20040315,000000,0.6117,0.6117,0.6117,0.6117,0,0
EGPPLN,D,20040316,000000,0.6219,0.6219,0.6219,0.6219,0,0
EGPPLN,D,20040317,000000,0.625,0.625,0.625,0.625,0,0
EGPPLN,D,20040318,000000,0.6191,0.6191,0.6191,0.6191,0,0
EGPPLN,D,20040319,000000,0.6095,0.6095,0.6095,0.6095,0,0
EGPPLN,D,20040322,000000,0.6172,0.6172,0.6172,0.6172,0,0
EGPPLN,D,20040323,000000,0.6169,0.6169,0.6169,0.6169,0,0
EGPPLN,D,20040324,000000,0.6192,0.6192,0.6192,0.6192,0,0
EGPPLN,D,20040325,000000,0.6302,0.6302,0.6302,0.6302,0,0
EGPPLN,D,20040326,000000,0.6227,0.6227,0.6227,0.6227,0,0
EGPPLN,D,20040329,000000,0.6299,0.6299,0.6299,0.6299,0,0
EGPPLN,D,20040330,000000,0.6246,0.6246,0.6246,0.6246,0,0
EGPPLN,D,20040331,000000,0.6241,0.6241,0.6241,0.6241,0,0
EGPPLN,D,20040401,000000,0.6208,0.6208,0.6208,0.6208,0,0
EGPPLN,D,20040402,000000,0.6179,0.6179,0.6179,0.6179,0,0
EGPPLN,D,20040405,000000,0.626,0.626,0.626,0.626,0,0
EGPPLN,D,20040406,000000,0.6308,0.6308,0.6308,0.6308,0,0
EGPPLN,D,20040407,000000,0.633,0.633,0.633,0.633,0,0
EGPPLN,D,20040408,000000,0.6336,0.6336,0.6336,0.6336,0,0
EGPPLN,D,20040409,000000,0.6335,0.6335,0.6335,0.6335,0,0
EGPPLN,D,20040413,000000,0.6434,0.6434,0.6434,0.6434,0,0
EGPPLN,D,20040414,000000,0.6511,0.6511,0.6511,0.6511,0,0
EGPPLN,D,20040415,000000,0.6478,0.6478,0.6478,0.6478,0,0
EGPPLN,D,20040416,000000,0.6348,0.6348,0.6348,0.6348,0,0
EGPPLN,D,20040419,000000,0.6404,0.6404,0.6404,0.6404,0,0
EGPPLN,D,20040420,000000,0.6434,0.6434,0.6434,0.6434,0,0
EGPPLN,D,20040421,000000,0.648,0.648,0.648,0.648,0,0
EGPPLN,D,20040422,000000,0.6493,0.6493,0.6493,0.6493,0,0
EGPPLN,D,20040423,000000,0.6395,0.6395,0.6395,0.6395,0,0
EGPPLN,D,20040426,000000,0.6516,0.6516,0.6516,0.6516,0,0
EGPPLN,D,20040427,000000,0.6493,0.6493,0.6493,0.6493,0,0
EGPPLN,D,20040428,000000,0.6534,0.6534,0.6534,0.6534,0,0
EGPPLN,D,20040429,000000,0.6461,0.6461,0.6461,0.6461,0,0
EGPPLN,D,20040430,000000,0.6365,0.6365,0.6365,0.6365,0,0
EGPPLN,D,20040503,000000,0.6457,0.6457,0.6457,0.6457,0,0
EGPPLN,D,20040504,000000,0.6343,0.6343,0.6343,0.6343,0,0
EGPPLN,D,20040505,000000,0.6341,0.6341,0.6341,0.6341,0,0
EGPPLN,D,20040506,000000,0.6358,0.6358,0.6358,0.6358,0,0
EGPPLN,D,20040507,000000,0.6358,0.6358,0.6358,0.6358,0,0
EGPPLN,D,20040510,000000,0.6477,0.6477,0.6477,0.6477,0,0
EGPPLN,D,20040511,000000,0.6438,0.6438,0.6438,0.6438,0,0
EGPPLN,D,20040512,000000,0.6508,0.6508,0.6508,0.6508,0,0
EGPPLN,D,20040513,000000,0.6515,0.6515,0.6515,0.6515,0,0
EGPPLN,D,20040514,000000,0.6376,0.6376,0.6376,0.6376,0,0
EGPPLN,D,20040517,000000,0.6434,0.6434,0.6434,0.6434,0,0
EGPPLN,D,20040518,000000,0.6352,0.6352,0.6352,0.6352,0,0
EGPPLN,D,20040519,000000,0.6289,0.6289,0.6289,0.6289,0,0
EGPPLN,D,20040520,000000,0.6337,0.6337,0.6337,0.6337,0,0
EGPPLN,D,20040521,000000,0.6173,0.6173,0.6173,0.6173,0,0
EGPPLN,D,20040524,000000,0.6137,0.6137,0.6137,0.6137,0,0
EGPPLN,D,20040525,000000,0.6207,0.6207,0.6207,0.6207,0,0
EGPPLN,D,20040526,000000,0.6182,0.6182,0.6182,0.6182,0,0
EGPPLN,D,20040527,000000,0.6124,0.6124,0.6124,0.6124,0,0
EGPPLN,D,20040528,000000,0.6022,0.6022,0.6022,0.6022,0,0
EGPPLN,D,20040531,000000,0.6159,0.6159,0.6159,0.6159,0,0
EGPPLN,D,20040601,000000,0.6133,0.6133,0.6133,0.6133,0,0
EGPPLN,D,20040602,000000,0.6127,0.6127,0.6127,0.6127,0,0
EGPPLN,D,20040603,000000,0.6131,0.6131,0.6131,0.6131,0,0
EGPPLN,D,20040604,000000,0.603,0.603,0.603,0.603,0,0
EGPPLN,D,20040607,000000,0.6022,0.6022,0.6022,0.6022,0,0
EGPPLN,D,20040608,000000,0.606,0.606,0.606,0.606,0,0
EGPPLN,D,20040609,000000,0.6129,0.6129,0.6129,0.6129,0,0
EGPPLN,D,20040610,000000,0.6096,0.6096,0.6096,0.6096,0,0
EGPPLN,D,20040611,000000,0.607,0.607,0.607,0.607,0,0
EGPPLN,D,20040614,000000,0.6093,0.6093,0.6093,0.6093,0,0
EGPPLN,D,20040615,000000,0.6114,0.6114,0.6114,0.6114,0,0
EGPPLN,D,20040616,000000,0.6161,0.6161,0.6161,0.6161,0,0
EGPPLN,D,20040617,000000,0.6127,0.6127,0.6127,0.6127,0,0
EGPPLN,D,20040618,000000,0.5996,0.5996,0.5996,0.5996,0,0
EGPPLN,D,20040621,000000,0.6113,0.6113,0.6113,0.6113,0,0
EGPPLN,D,20040622,000000,0.6123,0.6123,0.6123,0.6123,0,0
EGPPLN,D,20040623,000000,0.6059,0.6059,0.6059,0.6059,0,0
EGPPLN,D,20040624,000000,0.6037,0.6037,0.6037,0.6037,0,0
EGPPLN,D,20040625,000000,0.5957,0.5957,0.5957,0.5957,0,0
EGPPLN,D,20040628,000000,0.6002,0.6002,0.6002,0.6002,0,0
EGPPLN,D,20040629,000000,0.6022,0.6022,0.6022,0.6022,0,0
EGPPLN,D,20040630,000000,0.5959,0.5959,0.5959,0.5959,0,0
EGPPLN,D,20040701,000000,0.5975,0.5975,0.5975,0.5975,0,0
EGPPLN,D,20040702,000000,0.5844,0.5844,0.5844,0.5844,0,0
EGPPLN,D,20040705,000000,0.5993,0.5993,0.5993,0.5993,0,0
EGPPLN,D,20040706,000000,0.59,0.59,0.59,0.59,0,0
EGPPLN,D,20040707,000000,0.5895,0.5895,0.5895,0.5895,0,0
EGPPLN,D,20040708,000000,0.5863,0.5863,0.5863,0.5863,0,0
EGPPLN,D,20040709,000000,0.5794,0.5794,0.5794,0.5794,0,0
EGPPLN,D,20040712,000000,0.5801,0.5801,0.5801,0.5801,0,0
EGPPLN,D,20040713,000000,0.5842,0.5842,0.5842,0.5842,0,0
EGPPLN,D,20040714,000000,0.5785,0.5785,0.5785,0.5785,0,0
EGPPLN,D,20040715,000000,0.5839,0.5839,0.5839,0.5839,0,0
EGPPLN,D,20040716,000000,0.5652,0.5652,0.5652,0.5652,0,0
EGPPLN,D,20040719,000000,0.576,0.576,0.576,0.576,0,0
EGPPLN,D,20040720,000000,0.5792,0.5792,0.5792,0.5792,0,0
EGPPLN,D,20040721,000000,0.5866,0.5866,0.5866,0.5866,0,0
EGPPLN,D,20040722,000000,0.5835,0.5835,0.5835,0.5835,0,0
EGPPLN,D,20040723,000000,0.5825,0.5825,0.5825,0.5825,0,0
EGPPLN,D,20040726,000000,0.59,0.59,0.59,0.59,0,0
EGPPLN,D,20040727,000000,0.5905,0.5905,0.5905,0.5905,0,0
EGPPLN,D,20040728,000000,0.5921,0.5921,0.5921,0.5921,0,0
EGPPLN,D,20040729,000000,0.584,0.584,0.584,0.584,0,0
EGPPLN,D,20040730,000000,0.5842,0.5842,0.5842,0.5842,0,0
EGPPLN,D,20040802,000000,0.5865,0.5865,0.5865,0.5865,0,0
EGPPLN,D,20040803,000000,0.59,0.59,0.59,0.59,0,0
EGPPLN,D,20040804,000000,0.5862,0.5862,0.5862,0.5862,0,0
EGPPLN,D,20040805,000000,0.5889,0.5889,0.5889,0.5889,0,0
EGPPLN,D,20040806,000000,0.5781,0.5781,0.5781,0.5781,0,0
EGPPLN,D,20040809,000000,0.5753,0.5753,0.5753,0.5753,0,0
EGPPLN,D,20040810,000000,0.5746,0.5746,0.5746,0.5746,0,0
EGPPLN,D,20040811,000000,0.584,0.584,0.584,0.584,0,0
EGPPLN,D,20040812,000000,0.5783,0.5783,0.5783,0.5783,0,0
EGPPLN,D,20040813,000000,0.5779,0.5779,0.5779,0.5779,0,0
EGPPLN,D,20040816,000000,0.5772,0.5772,0.5772,0.5772,0,0
EGPPLN,D,20040817,000000,0.5772,0.5772,0.5772,0.5772,0,0
EGPPLN,D,20040818,000000,0.5849,0.5849,0.5849,0.5849,0,0
EGPPLN,D,20040819,000000,0.5802,0.5802,0.5802,0.5802,0,0
EGPPLN,D,20040820,000000,0.5819,0.5819,0.5819,0.5819,0,0
EGPPLN,D,20040823,000000,0.5822,0.5822,0.5822,0.5822,0,0
EGPPLN,D,20040824,000000,0.5895,0.5895,0.5895,0.5895,0,0
EGPPLN,D,20040825,000000,0.5883,0.5883,0.5883,0.5883,0,0
EGPPLN,D,20040826,000000,0.5992,0.5992,0.5992,0.5992,0,0
EGPPLN,D,20040827,000000,0.5959,0.5959,0.5959,0.5959,0,0
EGPPLN,D,20040830,000000,0.5934,0.5934,0.5934,0.5934,0,0
EGPPLN,D,20040831,000000,0.5864,0.5864,0.5864,0.5864,0,0
EGPPLN,D,20040901,000000,0.5844,0.5844,0.5844,0.5844,0,0
EGPPLN,D,20040902,000000,0.5868,0.5868,0.5868,0.5868,0,0
EGPPLN,D,20040903,000000,0.5907,0.5907,0.5907,0.5907,0,0
EGPPLN,D,20040906,000000,0.5865,0.5865,0.5865,0.5865,0,0
EGPPLN,D,20040907,000000,0.584,0.584,0.584,0.584,0,0
EGPPLN,D,20040908,000000,0.578,0.578,0.578,0.578,0,0
EGPPLN,D,20040909,000000,0.578,0.578,0.578,0.578,0,0
EGPPLN,D,20040910,000000,0.5732,0.5732,0.5732,0.5732,0,0
EGPPLN,D,20040913,000000,0.5744,0.5744,0.5744,0.5744,0,0
EGPPLN,D,20040914,000000,0.5696,0.5696,0.5696,0.5696,0,0
EGPPLN,D,20040915,000000,0.5736,0.5736,0.5736,0.5736,0,0
EGPPLN,D,20040916,000000,0.5753,0.5753,0.5753,0.5753,0,0
EGPPLN,D,20040917,000000,0.5724,0.5724,0.5724,0.5724,0,0
EGPPLN,D,20040920,000000,0.5693,0.5693,0.5693,0.5693,0,0
EGPPLN,D,20040921,000000,0.563,0.563,0.563,0.563,0,0
EGPPLN,D,20040922,000000,0.5675,0.5675,0.5675,0.5675,0,0
EGPPLN,D,20040923,000000,0.567,0.567,0.567,0.567,0,0
EGPPLN,D,20040924,000000,0.571,0.571,0.571,0.571,0,0
EGPPLN,D,20040927,000000,0.5669,0.5669,0.5669,0.5669,0,0
EGPPLN,D,20040928,000000,0.5643,0.5643,0.5643,0.5643,0,0
EGPPLN,D,20040929,000000,0.568,0.568,0.568,0.568,0,0
EGPPLN,D,20040930,000000,0.5636,0.5636,0.5636,0.5636,0,0
EGPPLN,D,20041001,000000,0.5621,0.5621,0.5621,0.5621,0,0
EGPPLN,D,20041004,000000,0.5643,0.5643,0.5643,0.5643,0,0
EGPPLN,D,20041005,000000,0.5609,0.5609,0.5609,0.5609,0,0
EGPPLN,D,20041006,000000,0.5636,0.5636,0.5636,0.5636,0,0
EGPPLN,D,20041007,000000,0.5646,0.5646,0.5646,0.5646,0,0
EGPPLN,D,20041008,000000,0.5603,0.5603,0.5603,0.5603,0,0
EGPPLN,D,20041011,000000,0.5598,0.5598,0.5598,0.5598,0,0
EGPPLN,D,20041012,000000,0.5598,0.5598,0.5598,0.5598,0,0
EGPPLN,D,20041013,000000,0.561,0.561,0.561,0.561,0,0
EGPPLN,D,20041014,000000,0.5557,0.5557,0.5557,0.5557,0,0
EGPPLN,D,20041015,000000,0.5524,0.5524,0.5524,0.5524,0,0
EGPPLN,D,20041018,000000,0.5538,0.5538,0.5538,0.5538,0,0
EGPPLN,D,20041019,000000,0.547,0.547,0.547,0.547,0,0
EGPPLN,D,20041020,000000,0.5456,0.5456,0.5456,0.5456,0,0
EGPPLN,D,20041021,000000,0.544,0.544,0.544,0.544,0,0
EGPPLN,D,20041022,000000,0.5422,0.5422,0.5422,0.5422,0,0
EGPPLN,D,20041025,000000,0.5475,0.5475,0.5475,0.5475,0,0
EGPPLN,D,20041026,000000,0.546,0.546,0.546,0.546,0,0
EGPPLN,D,20041027,000000,0.5478,0.5478,0.5478,0.5478,0,0
EGPPLN,D,20041028,000000,0.5462,0.5462,0.5462,0.5462,0,0
EGPPLN,D,20041029,000000,0.543,0.543,0.543,0.543,0,0
EGPPLN,D,20041101,000000,0.5411,0.5411,0.5411,0.5411,0,0
EGPPLN,D,20041102,000000,0.5451,0.5451,0.5451,0.5451,0,0
EGPPLN,D,20041103,000000,0.539,0.539,0.539,0.539,0,0
EGPPLN,D,20041104,000000,0.5365,0.5365,0.5365,0.5365,0,0
EGPPLN,D,20041105,000000,0.5319,0.5319,0.5319,0.5319,0,0
EGPPLN,D,20041108,000000,0.5281,0.5281,0.5281,0.5281,0,0
EGPPLN,D,20041109,000000,0.5287,0.5287,0.5287,0.5287,0,0
EGPPLN,D,20041110,000000,0.5336,0.5336,0.5336,0.5336,0,0
EGPPLN,D,20041111,000000,0.5345,0.5345,0.5345,0.5345,0,0
EGPPLN,D,20041112,000000,0.533,0.533,0.533,0.533,0,0
EGPPLN,D,20041115,000000,0.5299,0.5299,0.5299,0.5299,0,0
EGPPLN,D,20041116,000000,0.5236,0.5236,0.5236,0.5236,0,0
EGPPLN,D,20041117,000000,0.5209,0.5209,0.5209,0.5209,0,0
EGPPLN,D,20041118,000000,0.526,0.526,0.526,0.526,0,0
EGPPLN,D,20041119,000000,0.5212,0.5212,0.5212,0.5212,0,0
EGPPLN,D,20041122,000000,0.5177,0.5177,0.5177,0.5177,0,0
EGPPLN,D,20041123,000000,0.514,0.514,0.514,0.514,0,0
EGPPLN,D,20041124,000000,0.5113,0.5113,0.5113,0.5113,0,0
EGPPLN,D,20041125,000000,0.5095,0.5095,0.5095,0.5095,0,0
EGPPLN,D,20041126,000000,0.5089,0.5089,0.5089,0.5089,0,0
EGPPLN,D,20041129,000000,0.5094,0.5094,0.5094,0.5094,0,0
EGPPLN,D,20041130,000000,0.5057,0.5057,0.5057,0.5057,0,0
EGPPLN,D,20041201,000000,0.5009,0.5009,0.5009,0.5009,0,0
EGPPLN,D,20041202,000000,0.5039,0.5039,0.5039,0.5039,0,0
EGPPLN,D,20041203,000000,0.49958,0.49958,0.49958,0.49958,0,0
