<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDILS,D,20040407,000000,2.9838,2.9838,2.9838,2.9838,0,0
NZDILS,D,20040408,000000,2.9754,2.9754,2.9754,2.9754,0,0
NZDILS,D,20040409,000000,2.9819,2.9819,2.9819,2.9819,0,0
NZDILS,D,20040413,000000,2.9551,2.9551,2.9551,2.9551,0,0
NZDILS,D,20040414,000000,2.8788,2.8788,2.8788,2.8788,0,0
NZDILS,D,20040415,000000,2.8967,2.8967,2.8967,2.8967,0,0
NZDILS,D,20040416,000000,2.9038,2.9038,2.9038,2.9038,0,0
NZDILS,D,20040419,000000,2.9174,2.9174,2.9174,2.9174,0,0
NZDILS,D,20040420,000000,2.8677,2.8677,2.8677,2.8677,0,0
NZDILS,D,20040421,000000,2.8407,2.8407,2.8407,2.8407,0,0
NZDILS,D,20040422,000000,2.8775,2.8775,2.8775,2.8775,0,0
NZDILS,D,20040423,000000,2.8644,2.8644,2.8644,2.8644,0,0
NZDILS,D,20040426,000000,2.8866,2.8866,2.8866,2.8866,0,0
NZDILS,D,20040427,000000,2.8915,2.8915,2.8915,2.8915,0,0
NZDILS,D,20040428,000000,2.8705,2.8705,2.8705,2.8705,0,0
NZDILS,D,20040429,000000,2.8588,2.8588,2.8588,2.8588,0,0
NZDILS,D,20040430,000000,2.869,2.869,2.869,2.869,0,0
NZDILS,D,20040504,000000,2.8958,2.8958,2.8958,2.8958,0,0
NZDILS,D,20040505,000000,2.8956,2.8956,2.8956,2.8956,0,0
NZDILS,D,20040506,000000,2.8857,2.8857,2.8857,2.8857,0,0
NZDILS,D,20040507,000000,2.8668,2.8668,2.8668,2.8668,0,0
NZDILS,D,20040510,000000,2.8038,2.8038,2.8038,2.8038,0,0
NZDILS,D,20040511,000000,2.8066,2.8066,2.8066,2.8066,0,0
NZDILS,D,20040512,000000,2.8287,2.8287,2.8287,2.8287,0,0
NZDILS,D,20040513,000000,2.7617,2.7617,2.7617,2.7617,0,0
NZDILS,D,20040514,000000,2.7916,2.7916,2.7916,2.7916,0,0
NZDILS,D,20040517,000000,2.7596,2.7596,2.7596,2.7596,0,0
NZDILS,D,20040518,000000,2.7667,2.7667,2.7667,2.7667,0,0
NZDILS,D,20040519,000000,2.7899,2.7899,2.7899,2.7899,0,0
NZDILS,D,20040520,000000,2.7932,2.7932,2.7932,2.7932,0,0
NZDILS,D,20040521,000000,2.7843,2.7843,2.7843,2.7843,0,0
NZDILS,D,20040524,000000,2.787,2.787,2.787,2.787,0,0
NZDILS,D,20040525,000000,2.8223,2.8223,2.8223,2.8223,0,0
NZDILS,D,20040526,000000,2.8455,2.8455,2.8455,2.8455,0,0
NZDILS,D,20040527,000000,2.8991,2.8991,2.8991,2.8991,0,0
NZDILS,D,20040528,000000,2.8699,2.8699,2.8699,2.8699,0,0
NZDILS,D,20040531,000000,2.863,2.863,2.863,2.863,0,0
NZDILS,D,20040601,000000,2.8622,2.8622,2.8622,2.8622,0,0
NZDILS,D,20040602,000000,2.8293,2.8293,2.8293,2.8293,0,0
NZDILS,D,20040603,000000,2.806,2.806,2.806,2.806,0,0
NZDILS,D,20040604,000000,2.8353,2.8353,2.8353,2.8353,0,0
NZDILS,D,20040607,000000,2.8591,2.8591,2.8591,2.8591,0,0
NZDILS,D,20040608,000000,2.8357,2.8357,2.8357,2.8357,0,0
NZDILS,D,20040609,000000,2.7996,2.7996,2.7996,2.7996,0,0
NZDILS,D,20040611,000000,2.8454,2.8454,2.8454,2.8454,0,0
NZDILS,D,20040614,000000,2.8249,2.8249,2.8249,2.8249,0,0
NZDILS,D,20040615,000000,2.8833,2.8833,2.8833,2.8833,0,0
NZDILS,D,20040616,000000,2.834,2.834,2.834,2.834,0,0
NZDILS,D,20040617,000000,2.7952,2.7952,2.7952,2.7952,0,0
NZDILS,D,20040618,000000,2.8174,2.8174,2.8174,2.8174,0,0
NZDILS,D,20040621,000000,2.829,2.829,2.829,2.829,0,0
NZDILS,D,20040622,000000,2.8237,2.8237,2.8237,2.8237,0,0
NZDILS,D,20040623,000000,2.8162,2.8162,2.8162,2.8162,0,0
NZDILS,D,20040624,000000,2.8531,2.8531,2.8531,2.8531,0,0
NZDILS,D,20040625,000000,2.8613,2.8613,2.8613,2.8613,0,0
NZDILS,D,20040628,000000,2.8845,2.8845,2.8845,2.8845,0,0
NZDILS,D,20040629,000000,2.8405,2.8405,2.8405,2.8405,0,0
NZDILS,D,20040630,000000,2.8621,2.8621,2.8621,2.8621,0,0
NZDILS,D,20040701,000000,2.8819,2.8819,2.8819,2.8819,0,0
NZDILS,D,20040702,000000,2.8937,2.8937,2.8937,2.8937,0,0
NZDILS,D,20040705,000000,2.8926,2.8926,2.8926,2.8926,0,0
NZDILS,D,20040706,000000,2.9159,2.9159,2.9159,2.9159,0,0
NZDILS,D,20040707,000000,2.9417,2.9417,2.9417,2.9417,0,0
NZDILS,D,20040708,000000,2.942,2.942,2.942,2.942,0,0
NZDILS,D,20040709,000000,2.9434,2.9434,2.9434,2.9434,0,0
NZDILS,D,20040712,000000,2.9531,2.9531,2.9531,2.9531,0,0
NZDILS,D,20040713,000000,2.9519,2.9519,2.9519,2.9519,0,0
NZDILS,D,20040714,000000,2.9355,2.9355,2.9355,2.9355,0,0
NZDILS,D,20040715,000000,2.9214,2.9214,2.9214,2.9214,0,0
NZDILS,D,20040716,000000,2.9569,2.9569,2.9569,2.9569,0,0
NZDILS,D,20040719,000000,2.9383,2.9383,2.9383,2.9383,0,0
NZDILS,D,20040720,000000,2.9334,2.9334,2.9334,2.9334,0,0
NZDILS,D,20040721,000000,2.8786,2.8786,2.8786,2.8786,0,0
NZDILS,D,20040722,000000,2.8805,2.8805,2.8805,2.8805,0,0
NZDILS,D,20040723,000000,2.856,2.856,2.856,2.856,0,0
NZDILS,D,20040726,000000,2.869,2.869,2.869,2.869,0,0
NZDILS,D,20040727,000000,2.8359,2.8359,2.8359,2.8359,0,0
NZDILS,D,20040728,000000,2.8497,2.8497,2.8497,2.8497,0,0
NZDILS,D,20040729,000000,2.8617,2.8617,2.8617,2.8617,0,0
NZDILS,D,20040730,000000,2.8741,2.8741,2.8741,2.8741,0,0
NZDILS,D,20040802,000000,2.8864,2.8864,2.8864,2.8864,0,0
NZDILS,D,20040803,000000,2.9253,2.9253,2.9253,2.9253,0,0
NZDILS,D,20040804,000000,2.9227,2.9227,2.9227,2.9227,0,0
NZDILS,D,20040805,000000,2.9278,2.9278,2.9278,2.9278,0,0
NZDILS,D,20040806,000000,2.9555,2.9555,2.9555,2.9555,0,0
NZDILS,D,20040809,000000,2.9529,2.9529,2.9529,2.9529,0,0
NZDILS,D,20040810,000000,2.9511,2.9511,2.9511,2.9511,0,0
NZDILS,D,20040811,000000,2.9613,2.9613,2.9613,2.9613,0,0
NZDILS,D,20040812,000000,2.9855,2.9855,2.9855,2.9855,0,0
NZDILS,D,20040813,000000,3.0289,3.0289,3.0289,3.0289,0,0
NZDILS,D,20040816,000000,3.0127,3.0127,3.0127,3.0127,0,0
NZDILS,D,20040817,000000,3.0093,3.0093,3.0093,3.0093,0,0
NZDILS,D,20040818,000000,3.0085,3.0085,3.0085,3.0085,0,0
NZDILS,D,20040819,000000,3.0459,3.0459,3.0459,3.0459,0,0
NZDILS,D,20040820,000000,3.0459,3.0459,3.0459,3.0459,0,0
NZDILS,D,20040823,000000,2.9941,2.9941,2.9941,2.9941,0,0
NZDILS,D,20040824,000000,2.9372,2.9372,2.9372,2.9372,0,0
NZDILS,D,20040825,000000,2.9473,2.9473,2.9473,2.9473,0,0
NZDILS,D,20040826,000000,2.9536,2.9536,2.9536,2.9536,0,0
NZDILS,D,20040827,000000,2.9705,2.9705,2.9705,2.9705,0,0
NZDILS,D,20040830,000000,2.9468,2.9468,2.9468,2.9468,0,0
NZDILS,D,20040831,000000,2.9658,2.9658,2.9658,2.9658,0,0
NZDILS,D,20040901,000000,2.9539,2.9539,2.9539,2.9539,0,0
NZDILS,D,20040902,000000,2.9104,2.9104,2.9104,2.9104,0,0
NZDILS,D,20040903,000000,2.921,2.921,2.921,2.921,0,0
NZDILS,D,20040906,000000,2.9351,2.9351,2.9351,2.9351,0,0
NZDILS,D,20040907,000000,2.9162,2.9162,2.9162,2.9162,0,0
NZDILS,D,20040908,000000,2.946,2.946,2.946,2.946,0,0
NZDILS,D,20040909,000000,2.9426,2.9426,2.9426,2.9426,0,0
NZDILS,D,20040910,000000,2.9448,2.9448,2.9448,2.9448,0,0
NZDILS,D,20040913,000000,2.9461,2.9461,2.9461,2.9461,0,0
NZDILS,D,20040914,000000,2.9622,2.9622,2.9622,2.9622,0,0
NZDILS,D,20040915,000000,2.941,2.941,2.941,2.941,0,0
NZDILS,D,20040916,000000,2.9581,2.9581,2.9581,2.9581,0,0
NZDILS,D,20040917,000000,2.9564,2.9564,2.9564,2.9564,0,0
NZDILS,D,20040920,000000,2.9588,2.9588,2.9588,2.9588,0,0
NZDILS,D,20040921,000000,2.9733,2.9733,2.9733,2.9733,0,0
NZDILS,D,20040922,000000,2.9743,2.9743,2.9743,2.9743,0,0
NZDILS,D,20040923,000000,2.9855,2.9855,2.9855,2.9855,0,0
NZDILS,D,20040924,000000,2.9974,2.9974,2.9974,2.9974,0,0
NZDILS,D,20040927,000000,2.9827,2.9827,2.9827,2.9827,0,0
NZDILS,D,20040928,000000,2.999,2.999,2.999,2.999,0,0
NZDILS,D,20040929,000000,2.9989,2.9989,2.9989,2.9989,0,0
NZDILS,D,20040930,000000,3.0301,3.0301,3.0301,3.0301,0,0
NZDILS,D,20041001,000000,3.0188,3.0188,3.0188,3.0188,0,0
NZDILS,D,20041004,000000,2.9848,2.9848,2.9848,2.9848,0,0
NZDILS,D,20041005,000000,3.0055,3.0055,3.0055,3.0055,0,0
NZDILS,D,20041006,000000,3.0134,3.0134,3.0134,3.0134,0,0
NZDILS,D,20041007,000000,3.0202,3.0202,3.0202,3.0202,0,0
NZDILS,D,20041008,000000,3.0524,3.0524,3.0524,3.0524,0,0
NZDILS,D,20041011,000000,3.0395,3.0395,3.0395,3.0395,0,0
NZDILS,D,20041012,000000,3.0191,3.0191,3.0191,3.0191,0,0
NZDILS,D,20041013,000000,3.0212,3.0212,3.0212,3.0212,0,0
NZDILS,D,20041014,000000,3.0365,3.0365,3.0365,3.0365,0,0
NZDILS,D,20041015,000000,3.0703,3.0703,3.0703,3.0703,0,0
NZDILS,D,20041018,000000,3.0628,3.0628,3.0628,3.0628,0,0
NZDILS,D,20041019,000000,3.0567,3.0567,3.0567,3.0567,0,0
NZDILS,D,20041020,000000,3.0655,3.0655,3.0655,3.0655,0,0
NZDILS,D,20041021,000000,3.0776,3.0776,3.0776,3.0776,0,0
NZDILS,D,20041022,000000,3.0868,3.0868,3.0868,3.0868,0,0
NZDILS,D,20041025,000000,3.1027,3.1027,3.1027,3.1027,0,0
NZDILS,D,20041026,000000,3.0896,3.0896,3.0896,3.0896,0,0
NZDILS,D,20041027,000000,3.0625,3.0625,3.0625,3.0625,0,0
NZDILS,D,20041028,000000,3.0574,3.0574,3.0574,3.0574,0,0
NZDILS,D,20041029,000000,3.0494,3.0494,3.0494,3.0494,0,0
NZDILS,D,20041102,000000,3.0535,3.0535,3.0535,3.0535,0,0
NZDILS,D,20041103,000000,3.0636,3.0636,3.0636,3.0636,0,0
NZDILS,D,20041104,000000,3.0645,3.0645,3.0645,3.0645,0,0
NZDILS,D,20041105,000000,3.0724,3.0724,3.0724,3.0724,0,0
NZDILS,D,20041108,000000,3.0575,3.0575,3.0575,3.0575,0,0
NZDILS,D,20041109,000000,3.047,3.047,3.047,3.047,0,0
NZDILS,D,20041110,000000,3.0267,3.0267,3.0267,3.0267,0,0
NZDILS,D,20041112,000000,3.0686,3.0686,3.0686,3.0686,0,0
NZDILS,D,20041115,000000,3.0877,3.0877,3.0877,3.0877,0,0
NZDILS,D,20041116,000000,3.0592,3.0592,3.0592,3.0592,0,0
NZDILS,D,20041117,000000,3.0982,3.0982,3.0982,3.0982,0,0
NZDILS,D,20041118,000000,3.0983,3.0983,3.0983,3.0983,0,0
NZDILS,D,20041119,000000,3.0948,3.0948,3.0948,3.0948,0,0
NZDILS,D,20041122,000000,3.1121,3.1121,3.1121,3.1121,0,0
NZDILS,D,20041123,000000,3.1254,3.1254,3.1254,3.1254,0,0
NZDILS,D,20041124,000000,3.1048,3.1048,3.1048,3.1048,0,0
NZDILS,D,20041125,000000,3.1319,3.1319,3.1319,3.1319,0,0
NZDILS,D,20041126,000000,3.1174,3.1174,3.1174,3.1174,0,0
NZDILS,D,20041129,000000,3.1244,3.1244,3.1244,3.1244,0,0
NZDILS,D,20041130,000000,3.1173,3.1173,3.1173,3.1173,0,0
NZDILS,D,20041201,000000,3.1349,3.1349,3.1349,3.1349,0,0
NZDILS,D,20041202,000000,3.1264,3.1264,3.1264,3.1264,0,0
NZDILS,D,20041203,000000,3.1408,3.1408,3.1408,3.1408,0,0
NZDILS,D,20041206,000000,3.1311,3.1311,3.1311,3.1311,0,0
NZDILS,D,20041207,000000,3.1055,3.1055,3.1055,3.1055,0,0
NZDILS,D,20041208,000000,3.1049,3.1049,3.1049,3.1049,0,0
NZDILS,D,20041209,000000,3.0854,3.0854,3.0854,3.0854,0,0
NZDILS,D,20041210,000000,3.0622,3.0622,3.0622,3.0622,0,0
NZDILS,D,20041213,000000,3.0909,3.0909,3.0909,3.0909,0,0
NZDILS,D,20041214,000000,3.0731,3.0731,3.0731,3.0731,0,0
NZDILS,D,20041215,000000,3.1078,3.1078,3.1078,3.1078,0,0
NZDILS,D,20041216,000000,3.0802,3.0802,3.0802,3.0802,0,0
NZDILS,D,20041217,000000,3.0924,3.0924,3.0924,3.0924,0,0
NZDILS,D,20041220,000000,3.0743,3.0743,3.0743,3.0743,0,0
NZDILS,D,20041221,000000,3.0783,3.0783,3.0783,3.0783,0,0
NZDILS,D,20041222,000000,3.0891,3.0891,3.0891,3.0891,0,0
NZDILS,D,20041223,000000,3.0974,3.0974,3.0974,3.0974,0,0
NZDILS,D,20041224,000000,3.1047,3.1047,3.1047,3.1047,0,0
NZDILS,D,20041227,000000,3.1276,3.1276,3.1276,3.1276,0,0
NZDILS,D,20041228,000000,3.1153,3.1153,3.1153,3.1153,0,0
NZDILS,D,20041229,000000,3.116,3.116,3.116,3.116,0,0
NZDILS,D,20041230,000000,3.1132,3.1132,3.1132,3.1132,0,0
NZDILS,D,20041231,000000,3.1009,3.1009,3.1009,3.1009,0,0
NZDILS,D,20050103,000000,3.0817,3.0817,3.0817,3.0817,0,0
NZDILS,D,20050104,000000,3.0825,3.0825,3.0825,3.0825,0,0
NZDILS,D,20050105,000000,3.0653,3.0653,3.0653,3.0653,0,0
NZDILS,D,20050106,000000,3.0707,3.0707,3.0707,3.0707,0,0
NZDILS,D,20050107,000000,3.0523,3.0523,3.0523,3.0523,0,0
NZDILS,D,20050110,000000,3.0362,3.0362,3.0362,3.0362,0,0
NZDILS,D,20050111,000000,3.046,3.046,3.046,3.046,0,0
NZDILS,D,20050112,000000,3.0719,3.0719,3.0719,3.0719,0,0
NZDILS,D,20050113,000000,3.0616,3.0616,3.0616,3.0616,0,0
NZDILS,D,20050114,000000,3.0509,3.0509,3.0509,3.0509,0,0
NZDILS,D,20050117,000000,3.0253,3.0253,3.0253,3.0253,0,0
NZDILS,D,20050118,000000,3.0428,3.0428,3.0428,3.0428,0,0
NZDILS,D,20050119,000000,3.0598,3.0598,3.0598,3.0598,0,0
NZDILS,D,20050120,000000,3.0797,3.0797,3.0797,3.0797,0,0
NZDILS,D,20050121,000000,3.1193,3.1193,3.1193,3.1193,0,0
NZDILS,D,20050124,000000,3.1349,3.1349,3.1349,3.1349,0,0
NZDILS,D,20050125,000000,3.1347,3.1347,3.1347,3.1347,0,0
NZDILS,D,20050126,000000,3.1523,3.1523,3.1523,3.1523,0,0
NZDILS,D,20050127,000000,3.1483,3.1483,3.1483,3.1483,0,0
NZDILS,D,20050128,000000,3.1296,3.1296,3.1296,3.1296,0,0
NZDILS,D,20050131,000000,3.118,3.118,3.118,3.118,0,0
NZDILS,D,20050201,000000,3.1271,3.1271,3.1271,3.1271,0,0
NZDILS,D,20050202,000000,3.1368,3.1368,3.1368,3.1368,0,0
NZDILS,D,20050203,000000,3.1027,3.1027,3.1027,3.1027,0,0
NZDILS,D,20050204,000000,3.0932,3.0932,3.0932,3.0932,0,0
NZDILS,D,20050207,000000,3.0612,3.0612,3.0612,3.0612,0,0
NZDILS,D,20050208,000000,3.0637,3.0637,3.0637,3.0637,0,0
NZDILS,D,20050209,000000,3.0884,3.0884,3.0884,3.0884,0,0
NZDILS,D,20050210,000000,3.1105,3.1105,3.1105,3.1105,0,0
NZDILS,D,20050211,000000,3.1262,3.1262,3.1262,3.1262,0,0
NZDILS,D,20050214,000000,3.1231,3.1231,3.1231,3.1231,0,0
NZDILS,D,20050215,000000,3.1269,3.1269,3.1269,3.1269,0,0
NZDILS,D,20050216,000000,3.1174,3.1174,3.1174,3.1174,0,0
NZDILS,D,20050217,000000,3.1329,3.1329,3.1329,3.1329,0,0
NZDILS,D,20050218,000000,3.1513,3.1513,3.1513,3.1513,0,0
NZDILS,D,20050221,000000,3.1651,3.1651,3.1651,3.1651,0,0
NZDILS,D,20050222,000000,3.1687,3.1687,3.1687,3.1687,0,0
NZDILS,D,20050223,000000,3.1456,3.1456,3.1456,3.1456,0,0
NZDILS,D,20050224,000000,3.1422,3.1422,3.1422,3.1422,0,0
NZDILS,D,20050225,000000,3.1489,3.1489,3.1489,3.1489,0,0
NZDILS,D,20050228,000000,3.1532,3.1532,3.1532,3.1532,0,0
NZDILS,D,20050301,000000,3.1492,3.1492,3.1492,3.1492,0,0
NZDILS,D,20050302,000000,3.1503,3.1503,3.1503,3.1503,0,0
NZDILS,D,20050303,000000,3.1518,3.1518,3.1518,3.1518,0,0
NZDILS,D,20050304,000000,3.1751,3.1751,3.1751,3.1751,0,0
NZDILS,D,20050307,000000,3.1813,3.1813,3.1813,3.1813,0,0
NZDILS,D,20050308,000000,3.1762,3.1762,3.1762,3.1762,0,0
NZDILS,D,20050309,000000,3.1787,3.1787,3.1787,3.1787,0,0
NZDILS,D,20050310,000000,3.1794,3.1794,3.1794,3.1794,0,0
NZDILS,D,20050311,000000,3.1758,3.1758,3.1758,3.1758,0,0
NZDILS,D,20050314,000000,3.1789,3.1789,3.1789,3.1789,0,0
NZDILS,D,20050315,000000,3.2011,3.2011,3.2011,3.2011,0,0
NZDILS,D,20050316,000000,3.207,3.207,3.207,3.207,0,0
NZDILS,D,20050317,000000,3.2015,3.2015,3.2015,3.2015,0,0
NZDILS,D,20050318,000000,3.2103,3.2103,3.2103,3.2103,0,0
NZDILS,D,20050321,000000,3.1684,3.1684,3.1684,3.1684,0,0
NZDILS,D,20050322,000000,3.1378,3.1378,3.1378,3.1378,0,0
NZDILS,D,20050323,000000,3.111,3.111,3.111,3.111,0,0
NZDILS,D,20050324,000000,3.097,3.097,3.097,3.097,0,0
NZDILS,D,20050325,000000,3.1027,3.1027,3.1027,3.1027,0,0
NZDILS,D,20050329,000000,3.1027,3.1027,3.1027,3.1027,0,0
NZDILS,D,20050330,000000,3.0924,3.0924,3.0924,3.0924,0,0
NZDILS,D,20050331,000000,3.1025,3.1025,3.1025,3.1025,0,0
NZDILS,D,20050401,000000,3.0927,3.0927,3.0927,3.0927,0,0
NZDILS,D,20050404,000000,3.0802,3.0802,3.0802,3.0802,0,0
NZDILS,D,20050405,000000,3.0911,3.0911,3.0911,3.0911,0,0
NZDILS,D,20050406,000000,3.1082,3.1082,3.1082,3.1082,0,0
NZDILS,D,20050407,000000,3.105,3.105,3.105,3.105,0,0
NZDILS,D,20050411,000000,3.1495,3.1495,3.1495,3.1495,0,0
NZDILS,D,20050412,000000,3.1599,3.1599,3.1599,3.1599,0,0
NZDILS,D,20050413,000000,3.1699,3.1699,3.1699,3.1699,0,0
NZDILS,D,20050414,000000,3.1562,3.1562,3.1562,3.1562,0,0
NZDILS,D,20050415,000000,3.1462,3.1462,3.1462,3.1462,0,0
NZDILS,D,20050418,000000,3.1442,3.1442,3.1442,3.1442,0,0
NZDILS,D,20050419,000000,3.1671,3.1671,3.1671,3.1671,0,0
NZDILS,D,20050420,000000,3.1758,3.1758,3.1758,3.1758,0,0
NZDILS,D,20050421,000000,3.167,3.167,3.167,3.167,0,0
NZDILS,D,20050422,000000,3.1872,3.1872,3.1872,3.1872,0,0
NZDILS,D,20050425,000000,3.1747,3.1747,3.1747,3.1747,0,0
NZDILS,D,20050426,000000,3.1547,3.1547,3.1547,3.1547,0,0
NZDILS,D,20050427,000000,3.1601,3.1601,3.1601,3.1601,0,0
NZDILS,D,20050428,000000,3.1803,3.1803,3.1803,3.1803,0,0
NZDILS,D,20050429,000000,3.1957,3.1957,3.1957,3.1957,0,0
NZDILS,D,20050502,000000,3.1954,3.1954,3.1954,3.1954,0,0
NZDILS,D,20050504,000000,3.2001,3.2001,3.2001,3.2001,0,0
NZDILS,D,20050505,000000,3.2014,3.2014,3.2014,3.2014,0,0
NZDILS,D,20050506,000000,3.1963,3.1963,3.1963,3.1963,0,0
NZDILS,D,20050509,000000,3.1843,3.1843,3.1843,3.1843,0,0
NZDILS,D,20050510,000000,3.1896,3.1896,3.1896,3.1896,0,0
NZDILS,D,20050511,000000,3.1901,3.1901,3.1901,3.1901,0,0
NZDILS,D,20050512,000000,3.1356,3.1356,3.1356,3.1356,0,0
NZDILS,D,20050513,000000,3.1192,3.1192,3.1192,3.1192,0,0
NZDILS,D,20050516,000000,3.0953,3.0953,3.0953,3.0953,0,0
NZDILS,D,20050517,000000,3.0913,3.0913,3.0913,3.0913,0,0
NZDILS,D,20050518,000000,3.1099,3.1099,3.1099,3.1099,0,0
NZDILS,D,20050519,000000,3.0961,3.0961,3.0961,3.0961,0,0
NZDILS,D,20050520,000000,3.1035,3.1035,3.1035,3.1035,0,0
NZDILS,D,20050523,000000,3.1082,3.1082,3.1082,3.1082,0,0
NZDILS,D,20050524,000000,3.1151,3.1151,3.1151,3.1151,0,0
NZDILS,D,20050525,000000,3.1336,3.1336,3.1336,3.1336,0,0
NZDILS,D,20050527,000000,3.1464,3.1464,3.1464,3.1464,0,0
NZDILS,D,20050530,000000,3.1309,3.1309,3.1309,3.1309,0,0
NZDILS,D,20050531,000000,3.1097,3.1097,3.1097,3.1097,0,0
NZDILS,D,20050601,000000,3.0861,3.0861,3.0861,3.0861,0,0
NZDILS,D,20050602,000000,3.0897,3.0897,3.0897,3.0897,0,0
NZDILS,D,20050603,000000,3.0827,3.0827,3.0827,3.0827,0,0
NZDILS,D,20050606,000000,3.1233,3.1233,3.1233,3.1233,0,0
NZDILS,D,20050607,000000,3.1508,3.1508,3.1508,3.1508,0,0
NZDILS,D,20050608,000000,3.1425,3.1425,3.1425,3.1425,0,0
NZDILS,D,20050609,000000,3.1556,3.1556,3.1556,3.1556,0,0
NZDILS,D,20050610,000000,3.1355,3.1355,3.1355,3.1355,0,0
NZDILS,D,20050613,000000,3.1383,3.1383,3.1383,3.1383,0,0
NZDILS,D,20050614,000000,3.1598,3.1598,3.1598,3.1598,0,0
NZDILS,D,20050615,000000,3.1925,3.1925,3.1925,3.1925,0,0
NZDILS,D,20050616,000000,3.2115,3.2115,3.2115,3.2115,0,0
NZDILS,D,20050617,000000,3.2068,3.2068,3.2068,3.2068,0,0
NZDILS,D,20050620,000000,3.2464,3.2464,3.2464,3.2464,0,0
NZDILS,D,20050621,000000,3.2381,3.2381,3.2381,3.2381,0,0
NZDILS,D,20050622,000000,3.2428,3.2428,3.2428,3.2428,0,0
NZDILS,D,20050623,000000,3.2018,3.2018,3.2018,3.2018,0,0
NZDILS,D,20050624,000000,3.1919,3.1919,3.1919,3.1919,0,0
NZDILS,D,20050627,000000,3.2157,3.2157,3.2157,3.2157,0,0
NZDILS,D,20050628,000000,3.2017,3.2017,3.2017,3.2017,0,0
NZDILS,D,20050629,000000,3.1949,3.1949,3.1949,3.1949,0,0
NZDILS,D,20050630,000000,3.1914,3.1914,3.1914,3.1914,0,0
NZDILS,D,20050701,000000,3.1291,3.1291,3.1291,3.1291,0,0
NZDILS,D,20050704,000000,3.1157,3.1157,3.1157,3.1157,0,0
NZDILS,D,20050705,000000,3.1114,3.1114,3.1114,3.1114,0,0
NZDILS,D,20050706,000000,3.0931,3.0931,3.0931,3.0931,0,0
NZDILS,D,20050707,000000,3.0998,3.0998,3.0998,3.0998,0,0
NZDILS,D,20050708,000000,3.0967,3.0967,3.0967,3.0967,0,0
NZDILS,D,20050711,000000,3.0928,3.0928,3.0928,3.0928,0,0
NZDILS,D,20050712,000000,3.1037,3.1037,3.1037,3.1037,0,0
NZDILS,D,20050713,000000,3.0566,3.0566,3.0566,3.0566,0,0
NZDILS,D,20050714,000000,3.0594,3.0594,3.0594,3.0594,0,0
NZDILS,D,20050715,000000,3.0553,3.0553,3.0553,3.0553,0,0
NZDILS,D,20050718,000000,3.0881,3.0881,3.0881,3.0881,0,0
NZDILS,D,20050719,000000,3.086,3.086,3.086,3.086,0,0
NZDILS,D,20050720,000000,3.0995,3.0995,3.0995,3.0995,0,0
NZDILS,D,20050721,000000,3.109,3.109,3.109,3.109,0,0
NZDILS,D,20050722,000000,3.107,3.107,3.107,3.107,0,0
NZDILS,D,20050725,000000,3.1043,3.1043,3.1043,3.1043,0,0
NZDILS,D,20050726,000000,3.0954,3.0954,3.0954,3.0954,0,0
NZDILS,D,20050727,000000,3.0868,3.0868,3.0868,3.0868,0,0
NZDILS,D,20050728,000000,3.0923,3.0923,3.0923,3.0923,0,0
NZDILS,D,20050729,000000,3.071,3.071,3.071,3.071,0,0
NZDILS,D,20050801,000000,3.0894,3.0894,3.0894,3.0894,0,0
NZDILS,D,20050802,000000,3.0907,3.0907,3.0907,3.0907,0,0
NZDILS,D,20050803,000000,3.0991,3.0991,3.0991,3.0991,0,0
NZDILS,D,20050804,000000,3.0948,3.0948,3.0948,3.0948,0,0
NZDILS,D,20050805,000000,3.0928,3.0928,3.0928,3.0928,0,0
NZDILS,D,20050808,000000,3.1173,3.1173,3.1173,3.1173,0,0
NZDILS,D,20050809,000000,3.1279,3.1279,3.1279,3.1279,0,0
NZDILS,D,20050810,000000,3.1381,3.1381,3.1381,3.1381,0,0
NZDILS,D,20050811,000000,3.1918,3.1918,3.1918,3.1918,0,0
NZDILS,D,20050812,000000,3.1945,3.1945,3.1945,3.1945,0,0
NZDILS,D,20050816,000000,3.1854,3.1854,3.1854,3.1854,0,0
NZDILS,D,20050817,000000,3.1434,3.1434,3.1434,3.1434,0,0
NZDILS,D,20050818,000000,3.1231,3.1231,3.1231,3.1231,0,0
NZDILS,D,20050819,000000,3.1162,3.1162,3.1162,3.1162,0,0
NZDILS,D,20050822,000000,3.1309,3.1309,3.1309,3.1309,0,0
NZDILS,D,20050823,000000,3.1363,3.1363,3.1363,3.1363,0,0
NZDILS,D,20050824,000000,3.1359,3.1359,3.1359,3.1359,0,0
NZDILS,D,20050825,000000,3.149,3.149,3.149,3.149,0,0
NZDILS,D,20050826,000000,3.1451,3.1451,3.1451,3.1451,0,0
NZDILS,D,20050829,000000,3.1546,3.1546,3.1546,3.1546,0,0
NZDILS,D,20050830,000000,3.124,3.124,3.124,3.124,0,0
NZDILS,D,20050831,000000,3.1561,3.1561,3.1561,3.1561,0,0
NZDILS,D,20050901,000000,3.1715,3.1715,3.1715,3.1715,0,0
NZDILS,D,20050902,000000,3.173,3.173,3.173,3.173,0,0
NZDILS,D,20050905,000000,3.186,3.186,3.186,3.186,0,0
NZDILS,D,20050906,000000,3.1835,3.1835,3.1835,3.1835,0,0
