<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPD,D,20031024,000000,0.000067492,0.000067492,0.000067492,0.000067492,0,0
ISKXPD,D,20031027,000000,0.000067282,0.000067282,0.000067282,0.000067282,0,0
ISKXPD,D,20031028,000000,0.000066342,0.000066342,0.000066342,0.000066342,0,0
ISKXPD,D,20031029,000000,0.000065413,0.000065413,0.000065413,0.000065413,0,0
ISKXPD,D,20031030,000000,0.000063454,0.000063454,0.000063454,0.000063454,0,0
ISKXPD,D,20031031,000000,0.00006454,0.00006454,0.00006454,0.00006454,0,0
ISKXPD,D,20031103,000000,0.000063415,0.000063415,0.000063415,0.000063415,0,0
ISKXPD,D,20031104,000000,0.000063164,0.000063164,0.000063164,0.000063164,0,0
ISKXPD,D,20031105,000000,0.000063939,0.000063939,0.000063939,0.000063939,0,0
ISKXPD,D,20031106,000000,0.000063829,0.000063829,0.000063829,0.000063829,0,0
ISKXPD,D,20031107,000000,0.00006414,0.00006414,0.00006414,0.00006414,0,0
ISKXPD,D,20031110,000000,0.000064743,0.000064743,0.000064743,0.000064743,0,0
ISKXPD,D,20031112,000000,0.000068689,0.000068689,0.000068689,0.000068689,0,0
ISKXPD,D,20031113,000000,0.000066649,0.000066649,0.000066649,0.000066649,0,0
ISKXPD,D,20031114,000000,0.000066705,0.000066705,0.000066705,0.000066705,0,0
ISKXPD,D,20031117,000000,0.000066924,0.000066924,0.000066924,0.000066924,0,0
ISKXPD,D,20031118,000000,0.000067257,0.000067257,0.000067257,0.000067257,0,0
ISKXPD,D,20031119,000000,0.000068298,0.000068298,0.000068298,0.000068298,0,0
ISKXPD,D,20031120,000000,0.00006891,0.00006891,0.00006891,0.00006891,0,0
ISKXPD,D,20031121,000000,0.000069342,0.000069342,0.000069342,0.000069342,0,0
ISKXPD,D,20031124,000000,0.00006934,0.00006934,0.00006934,0.00006934,0,0
ISKXPD,D,20031125,000000,0.000069886,0.000069886,0.000069886,0.000069886,0,0
ISKXPD,D,20031126,000000,0.000070756,0.000070756,0.000070756,0.000070756,0,0
ISKXPD,D,20031127,000000,0.000070947,0.000070947,0.000070947,0.000070947,0,0
ISKXPD,D,20031128,000000,0.000071384,0.000071384,0.000071384,0.000071384,0,0
ISKXPD,D,20031201,000000,0.000071572,0.000071572,0.000071572,0.000071572,0,0
ISKXPD,D,20031202,000000,0.000072031,0.000072031,0.000072031,0.000072031,0,0
ISKXPD,D,20031203,000000,0.000072076,0.000072076,0.000072076,0.000072076,0,0
ISKXPD,D,20031204,000000,0.000069135,0.000069135,0.000069135,0.000069135,0,0
ISKXPD,D,20031205,000000,0.000068953,0.000068953,0.000068953,0.000068953,0,0
ISKXPD,D,20031208,000000,0.000067404,0.000067404,0.000067404,0.000067404,0,0
ISKXPD,D,20031209,000000,0.000065309,0.000065309,0.000065309,0.000065309,0,0
ISKXPD,D,20031210,000000,0.000065583,0.000065583,0.000065583,0.000065583,0,0
ISKXPD,D,20031211,000000,0.000065564,0.000065564,0.000065564,0.000065564,0,0
ISKXPD,D,20031212,000000,0.000066336,0.000066336,0.000066336,0.000066336,0,0
ISKXPD,D,20031215,000000,0.00006692,0.00006692,0.00006692,0.00006692,0,0
ISKXPD,D,20031216,000000,0.000068611,0.000068611,0.000068611,0.000068611,0,0
ISKXPD,D,20031217,000000,0.000068998,0.000068998,0.000068998,0.000068998,0,0
ISKXPD,D,20031218,000000,0.000068876,0.000068876,0.000068876,0.000068876,0,0
ISKXPD,D,20031219,000000,0.000071588,0.000071588,0.000071588,0.000071588,0,0
ISKXPD,D,20031222,000000,0.000070983,0.000070983,0.000070983,0.000070983,0,0
ISKXPD,D,20031223,000000,0.000069358,0.000069358,0.000069358,0.000069358,0,0
ISKXPD,D,20031224,000000,0.000069602,0.000069602,0.000069602,0.000069602,0,0
ISKXPD,D,20031229,000000,0.000070024,0.000070024,0.000070024,0.000070024,0,0
ISKXPD,D,20031230,000000,0.000071574,0.000071574,0.000071574,0.000071574,0,0
ISKXPD,D,20031231,000000,0.000072257,0.000072257,0.000072257,0.000072257,0,0
ISKXPD,D,20040102,000000,0.000073401,0.000073401,0.000073401,0.000073401,0,0
ISKXPD,D,20040105,000000,0.000072556,0.000072556,0.000072556,0.000072556,0,0
ISKXPD,D,20040106,000000,0.000071567,0.000071567,0.000071567,0.000071567,0,0
ISKXPD,D,20040107,000000,0.000070362,0.000070362,0.000070362,0.000070362,0,0
ISKXPD,D,20040108,000000,0.000072069,0.000072069,0.000072069,0.000072069,0,0
ISKXPD,D,20040109,000000,0.000071812,0.000071812,0.000071812,0.000071812,0,0
ISKXPD,D,20040112,000000,0.000068396,0.000068396,0.000068396,0.000068396,0,0
ISKXPD,D,20040113,000000,0.00006579,0.00006579,0.00006579,0.00006579,0,0
ISKXPD,D,20040114,000000,0.000065536,0.000065536,0.000065536,0.000065536,0,0
ISKXPD,D,20040115,000000,0.000068606,0.000068606,0.000068606,0.000068606,0,0
ISKXPD,D,20040116,000000,0.000066468,0.000066468,0.000066468,0.000066468,0,0
ISKXPD,D,20040119,000000,0.000067281,0.000067281,0.000067281,0.000067281,0,0
ISKXPD,D,20040120,000000,0.000068149,0.000068149,0.000068149,0.000068149,0,0
ISKXPD,D,20040121,000000,0.000063134,0.000063134,0.000063134,0.000063134,0,0
ISKXPD,D,20040122,000000,0.000060674,0.000060674,0.000060674,0.000060674,0,0
ISKXPD,D,20040123,000000,0.000061044,0.000061044,0.000061044,0.000061044,0,0
ISKXPD,D,20040126,000000,0.000062143,0.000062143,0.000062143,0.000062143,0,0
ISKXPD,D,20040127,000000,0.000063073,0.000063073,0.000063073,0.000063073,0,0
ISKXPD,D,20040128,000000,0.000060687,0.000060687,0.000060687,0.000060687,0,0
ISKXPD,D,20040129,000000,0.000061744,0.000061744,0.000061744,0.000061744,0,0
ISKXPD,D,20040130,000000,0.000062608,0.000062608,0.000062608,0.000062608,0,0
ISKXPD,D,20040202,000000,0.000062458,0.000062458,0.000062458,0.000062458,0,0
ISKXPD,D,20040203,000000,0.000063166,0.000063166,0.000063166,0.000063166,0,0
ISKXPD,D,20040204,000000,0.000061327,0.000061327,0.000061327,0.000061327,0,0
ISKXPD,D,20040205,000000,0.000061553,0.000061553,0.000061553,0.000061553,0,0
ISKXPD,D,20040206,000000,0.000061944,0.000061944,0.000061944,0.000061944,0,0
ISKXPD,D,20040209,000000,0.00006175,0.00006175,0.00006175,0.00006175,0,0
ISKXPD,D,20040210,000000,0.000062087,0.000062087,0.000062087,0.000062087,0,0
ISKXPD,D,20040211,000000,0.000062278,0.000062278,0.000062278,0.000062278,0,0
ISKXPD,D,20040212,000000,0.000061501,0.000061501,0.000061501,0.000061501,0,0
ISKXPD,D,20040213,000000,0.000061759,0.000061759,0.000061759,0.000061759,0,0
ISKXPD,D,20040216,000000,0.000061487,0.000061487,0.000061487,0.000061487,0,0
ISKXPD,D,20040217,000000,0.000061599,0.000061599,0.000061599,0.000061599,0,0
ISKXPD,D,20040218,000000,0.000060019,0.000060019,0.000060019,0.000060019,0,0
ISKXPD,D,20040219,000000,0.000061461,0.000061461,0.000061461,0.000061461,0,0
ISKXPD,D,20040220,000000,0.000061025,0.000061025,0.000061025,0.000061025,0,0
ISKXPD,D,20040223,000000,0.0000642,0.0000642,0.0000642,0.0000642,0,0
ISKXPD,D,20040224,000000,0.000061416,0.000061416,0.000061416,0.000061416,0,0
ISKXPD,D,20040225,000000,0.000062372,0.000062372,0.000062372,0.000062372,0,0
ISKXPD,D,20040226,000000,0.000063447,0.000063447,0.000063447,0.000063447,0,0
ISKXPD,D,20040227,000000,0.000062826,0.000062826,0.000062826,0.000062826,0,0
ISKXPD,D,20040301,000000,0.0000604,0.0000604,0.0000604,0.0000604,0,0
ISKXPD,D,20040302,000000,0.00005991,0.00005991,0.00005991,0.00005991,0,0
ISKXPD,D,20040303,000000,0.000058092,0.000058092,0.000058092,0.000058092,0,0
ISKXPD,D,20040304,000000,0.000058601,0.000058601,0.000058601,0.000058601,0,0
ISKXPD,D,20040305,000000,0.000056484,0.000056484,0.000056484,0.000056484,0,0
ISKXPD,D,20040308,000000,0.000055424,0.000055424,0.000055424,0.000055424,0,0
ISKXPD,D,20040309,000000,0.000055855,0.000055855,0.000055855,0.000055855,0,0
ISKXPD,D,20040310,000000,0.000053579,0.000053579,0.000053579,0.000053579,0,0
ISKXPD,D,20040311,000000,0.000052474,0.000052474,0.000052474,0.000052474,0,0
ISKXPD,D,20040312,000000,0.00005011,0.00005011,0.00005011,0.00005011,0,0
ISKXPD,D,20040315,000000,0.000050834,0.000050834,0.000050834,0.000050834,0,0
ISKXPD,D,20040316,000000,0.000050703,0.000050703,0.000050703,0.000050703,0,0
ISKXPD,D,20040317,000000,0.000050465,0.000050465,0.000050465,0.000050465,0,0
ISKXPD,D,20040318,000000,0.000052221,0.000052221,0.000052221,0.000052221,0,0
ISKXPD,D,20040319,000000,0.000050438,0.000050438,0.000050438,0.000050438,0,0
ISKXPD,D,20040322,000000,0.000050099,0.000050099,0.000050099,0.000050099,0,0
ISKXPD,D,20040323,000000,0.000049211,0.000049211,0.000049211,0.000049211,0,0
ISKXPD,D,20040324,000000,0.000048347,0.000048347,0.000048347,0.000048347,0,0
ISKXPD,D,20040325,000000,0.000048836,0.000048836,0.000048836,0.000048836,0,0
ISKXPD,D,20040326,000000,0.000048474,0.000048474,0.000048474,0.000048474,0,0
ISKXPD,D,20040329,000000,0.000048406,0.000048406,0.000048406,0.000048406,0,0
ISKXPD,D,20040330,000000,0.000048228,0.000048228,0.000048228,0.000048228,0,0
ISKXPD,D,20040331,000000,0.000048783,0.000048783,0.000048783,0.000048783,0,0
ISKXPD,D,20040401,000000,0.000048167,0.000048167,0.000048167,0.000048167,0,0
ISKXPD,D,20040402,000000,0.000044626,0.000044626,0.000044626,0.000044626,0,0
ISKXPD,D,20040405,000000,0.000044601,0.000044601,0.000044601,0.000044601,0,0
ISKXPD,D,20040406,000000,0.000044594,0.000044594,0.000044594,0.000044594,0,0
ISKXPD,D,20040407,000000,0.000043548,0.000043548,0.000043548,0.000043548,0,0
ISKXPD,D,20040408,000000,0.000042884,0.000042884,0.000042884,0.000042884,0,0
ISKXPD,D,20040409,000000,0.000042884,0.000042884,0.000042884,0.000042884,0,0
ISKXPD,D,20040413,000000,0.000041114,0.000041114,0.000041114,0.000041114,0,0
ISKXPD,D,20040414,000000,0.000042573,0.000042573,0.000042573,0.000042573,0,0
ISKXPD,D,20040415,000000,0.000042542,0.000042542,0.000042542,0.000042542,0,0
ISKXPD,D,20040416,000000,0.000044458,0.000044458,0.000044458,0.000044458,0,0
ISKXPD,D,20040419,000000,0.000043247,0.000043247,0.000043247,0.000043247,0,0
ISKXPD,D,20040420,000000,0.000043207,0.000043207,0.000043207,0.000043207,0,0
ISKXPD,D,20040421,000000,0.000046632,0.000046632,0.000046632,0.000046632,0,0
ISKXPD,D,20040422,000000,0.000052845,0.000052845,0.000052845,0.000052845,0,0
ISKXPD,D,20040423,000000,0.00004876,0.00004876,0.00004876,0.00004876,0,0
ISKXPD,D,20040426,000000,0.000049875,0.000049875,0.000049875,0.000049875,0,0
ISKXPD,D,20040427,000000,0.000049042,0.000049042,0.000049042,0.000049042,0,0
ISKXPD,D,20040428,000000,0.000048641,0.000048641,0.000048641,0.000048641,0,0
ISKXPD,D,20040429,000000,0.000056464,0.000056464,0.000056464,0.000056464,0,0
ISKXPD,D,20040430,000000,0.00005379,0.00005379,0.00005379,0.00005379,0,0
ISKXPD,D,20040504,000000,0.000051354,0.000051354,0.000051354,0.000051354,0,0
ISKXPD,D,20040505,000000,0.000054852,0.000054852,0.000054852,0.000054852,0,0
ISKXPD,D,20040506,000000,0.000053598,0.000053598,0.000053598,0.000053598,0,0
ISKXPD,D,20040507,000000,0.000053797,0.000053797,0.000053797,0.000053797,0,0
ISKXPD,D,20040510,000000,0.000058711,0.000058711,0.000058711,0.000058711,0,0
ISKXPD,D,20040511,000000,0.000056661,0.000056661,0.000056661,0.000056661,0,0
ISKXPD,D,20040512,000000,0.00005618,0.00005618,0.00005618,0.00005618,0,0
ISKXPD,D,20040513,000000,0.000055588,0.000055588,0.000055588,0.000055588,0,0
ISKXPD,D,20040514,000000,0.000056787,0.000056787,0.000056787,0.000056787,0,0
ISKXPD,D,20040517,000000,0.000055021,0.000055021,0.000055021,0.000055021,0,0
ISKXPD,D,20040518,000000,0.000057081,0.000057081,0.000057081,0.000057081,0,0
ISKXPD,D,20040519,000000,0.000056374,0.000056374,0.000056374,0.000056374,0,0
ISKXPD,D,20040520,000000,0.000056553,0.000056553,0.000056553,0.000056553,0,0
ISKXPD,D,20040521,000000,0.000055179,0.000055179,0.000055179,0.000055179,0,0
ISKXPD,D,20040524,000000,0.000055179,0.000055179,0.000055179,0.000055179,0,0
ISKXPD,D,20040525,000000,0.000054035,0.000054035,0.000054035,0.000054035,0,0
ISKXPD,D,20040526,000000,0.000054764,0.000054764,0.000054764,0.000054764,0,0
ISKXPD,D,20040527,000000,0.000055343,0.000055343,0.000055343,0.000055343,0,0
ISKXPD,D,20040528,000000,0.000056878,0.000056878,0.000056878,0.000056878,0,0
ISKXPD,D,20040531,000000,0.000056798,0.000056798,0.000056798,0.000056798,0,0
ISKXPD,D,20040601,000000,0.00005553,0.00005553,0.00005553,0.00005553,0,0
ISKXPD,D,20040602,000000,0.000055461,0.000055461,0.000055461,0.000055461,0,0
ISKXPD,D,20040603,000000,0.000056364,0.000056364,0.000056364,0.000056364,0,0
ISKXPD,D,20040604,000000,0.000058482,0.000058482,0.000058482,0.000058482,0,0
ISKXPD,D,20040607,000000,0.000058347,0.000058347,0.000058347,0.000058347,0,0
ISKXPD,D,20040608,000000,0.000058322,0.000058322,0.000058322,0.000058322,0,0
ISKXPD,D,20040609,000000,0.000060991,0.000060991,0.000060991,0.000060991,0,0
ISKXPD,D,20040611,000000,0.000063293,0.000063293,0.000063293,0.000063293,0,0
ISKXPD,D,20040614,000000,0.000064016,0.000064016,0.000064016,0.000064016,0,0
ISKXPD,D,20040615,000000,0.000064152,0.000064152,0.000064152,0.000064152,0,0
ISKXPD,D,20040616,000000,0.000062042,0.000062042,0.000062042,0.000062042,0,0
ISKXPD,D,20040617,000000,0.000061887,0.000061887,0.000061887,0.000061887,0,0
ISKXPD,D,20040618,000000,0.000060458,0.000060458,0.000060458,0.000060458,0,0
ISKXPD,D,20040621,000000,0.000059958,0.000059958,0.000059958,0.000059958,0,0
ISKXPD,D,20040622,000000,0.000061396,0.000061396,0.000061396,0.000061396,0,0
ISKXPD,D,20040623,000000,0.000061105,0.000061105,0.000061105,0.000061105,0,0
ISKXPD,D,20040624,000000,0.000061388,0.000061388,0.000061388,0.000061388,0,0
ISKXPD,D,20040625,000000,0.000061501,0.000061501,0.000061501,0.000061501,0,0
ISKXPD,D,20040628,000000,0.000061782,0.000061782,0.000061782,0.000061782,0,0
ISKXPD,D,20040629,000000,0.000062508,0.000062508,0.000062508,0.000062508,0,0
ISKXPD,D,20040630,000000,0.000063466,0.000063466,0.000063466,0.000063466,0,0
ISKXPD,D,20040701,000000,0.000064657,0.000064657,0.000064657,0.000064657,0,0
ISKXPD,D,20040702,000000,0.000065974,0.000065974,0.000065974,0.000065974,0,0
ISKXPD,D,20040705,000000,0.000065438,0.000065438,0.000065438,0.000065438,0,0
ISKXPD,D,20040706,000000,0.000064066,0.000064066,0.000064066,0.000064066,0,0
ISKXPD,D,20040707,000000,0.000063552,0.000063552,0.000063552,0.000063552,0,0
ISKXPD,D,20040708,000000,0.000062329,0.000062329,0.000062329,0.000062329,0,0
ISKXPD,D,20040709,000000,0.000062516,0.000062516,0.000062516,0.000062516,0,0
ISKXPD,D,20040712,000000,0.000062553,0.000062553,0.000062553,0.000062553,0,0
ISKXPD,D,20040713,000000,0.000063442,0.000063442,0.000063442,0.000063442,0,0
ISKXPD,D,20040714,000000,0.000062704,0.000062704,0.000062704,0.000062704,0,0
ISKXPD,D,20040715,000000,0.000063305,0.000063305,0.000063305,0.000063305,0,0
ISKXPD,D,20040716,000000,0.0000628,0.0000628,0.0000628,0.0000628,0,0
ISKXPD,D,20040719,000000,0.000062628,0.000062628,0.000062628,0.000062628,0,0
ISKXPD,D,20040720,000000,0.000062222,0.000062222,0.000062222,0.000062222,0,0
ISKXPD,D,20040721,000000,0.000061645,0.000061645,0.000061645,0.000061645,0,0
ISKXPD,D,20040722,000000,0.000061864,0.000061864,0.000061864,0.000061864,0,0
ISKXPD,D,20040723,000000,0.000063624,0.000063624,0.000063624,0.000063624,0,0
ISKXPD,D,20040726,000000,0.000064193,0.000064193,0.000064193,0.000064193,0,0
ISKXPD,D,20040727,000000,0.000063731,0.000063731,0.000063731,0.000063731,0,0
ISKXPD,D,20040728,000000,0.000064512,0.000064512,0.000064512,0.000064512,0,0
ISKXPD,D,20040729,000000,0.000065679,0.000065679,0.000065679,0.000065679,0,0
ISKXPD,D,20040730,000000,0.00006468,0.00006468,0.00006468,0.00006468,0,0
ISKXPD,D,20040802,000000,0.000064086,0.000064086,0.000064086,0.000064086,0,0
ISKXPD,D,20040803,000000,0.000064579,0.000064579,0.000064579,0.000064579,0,0
ISKXPD,D,20040804,000000,0.000065218,0.000065218,0.000065218,0.000065218,0,0
ISKXPD,D,20040805,000000,0.000064731,0.000064731,0.000064731,0.000064731,0,0
ISKXPD,D,20040806,000000,0.000066132,0.000066132,0.000066132,0.000066132,0,0
ISKXPD,D,20040809,000000,0.000065559,0.000065559,0.000065559,0.000065559,0,0
ISKXPD,D,20040810,000000,0.000065151,0.000065151,0.000065151,0.000065151,0,0
ISKXPD,D,20040811,000000,0.000065604,0.000065604,0.000065604,0.000065604,0,0
ISKXPD,D,20040812,000000,0.000065987,0.000065987,0.000065987,0.000065987,0,0
ISKXPD,D,20040813,000000,0.000067266,0.000067266,0.000067266,0.000067266,0,0
ISKXPD,D,20040816,000000,0.000066113,0.000066113,0.000066113,0.000066113,0,0
ISKXPD,D,20040817,000000,0.000065475,0.000065475,0.000065475,0.000065475,0,0
ISKXPD,D,20040818,000000,0.000064791,0.000064791,0.000064791,0.000064791,0,0
ISKXPD,D,20040819,000000,0.000064064,0.000064064,0.000064064,0.000064064,0,0
ISKXPD,D,20040820,000000,0.00006403,0.00006403,0.00006403,0.00006403,0,0
ISKXPD,D,20040823,000000,0.000064025,0.000064025,0.000064025,0.000064025,0,0
ISKXPD,D,20040824,000000,0.000064905,0.000064905,0.000064905,0.000064905,0,0
ISKXPD,D,20040825,000000,0.00006536,0.00006536,0.00006536,0.00006536,0,0
ISKXPD,D,20040826,000000,0.000064262,0.000064262,0.000064262,0.000064262,0,0
ISKXPD,D,20040827,000000,0.000064143,0.000064143,0.000064143,0.000064143,0,0
ISKXPD,D,20040830,000000,0.000064261,0.000064261,0.000064261,0.000064261,0,0
ISKXPD,D,20040831,000000,0.00006495,0.00006495,0.00006495,0.00006495,0,0
ISKXPD,D,20040901,000000,0.000065026,0.000065026,0.000065026,0.000065026,0,0
ISKXPD,D,20040902,000000,0.000065098,0.000065098,0.000065098,0.000065098,0,0
ISKXPD,D,20040903,000000,0.000064687,0.000064687,0.000064687,0.000064687,0,0
ISKXPD,D,20040906,000000,0.000065146,0.000065146,0.000065146,0.000065146,0,0
ISKXPD,D,20040907,000000,0.000065921,0.000065921,0.000065921,0.000065921,0,0
ISKXPD,D,20040908,000000,0.000067729,0.000067729,0.000067729,0.000067729,0,0
ISKXPD,D,20040909,000000,0.000067554,0.000067554,0.000067554,0.000067554,0,0
ISKXPD,D,20040910,000000,0.000068149,0.000068149,0.000068149,0.000068149,0,0
ISKXPD,D,20040913,000000,0.000067145,0.000067145,0.000067145,0.000067145,0,0
ISKXPD,D,20040914,000000,0.000066861,0.000066861,0.000066861,0.000066861,0,0
ISKXPD,D,20040915,000000,0.000066458,0.000066458,0.000066458,0.000066458,0,0
ISKXPD,D,20040916,000000,0.000067003,0.000067003,0.000067003,0.000067003,0,0
ISKXPD,D,20040917,000000,0.000067138,0.000067138,0.000067138,0.000067138,0,0
ISKXPD,D,20040920,000000,0.000068039,0.000068039,0.000068039,0.000068039,0,0
ISKXPD,D,20040921,000000,0.00006751,0.00006751,0.00006751,0.00006751,0,0
ISKXPD,D,20040922,000000,0.000067618,0.000067618,0.000067618,0.000067618,0,0
ISKXPD,D,20040923,000000,0.000066012,0.000066012,0.000066012,0.000066012,0,0
ISKXPD,D,20040924,000000,0.000063486,0.000063486,0.000063486,0.000063486,0,0
ISKXPD,D,20040927,000000,0.000062774,0.000062774,0.000062774,0.000062774,0,0
ISKXPD,D,20040928,000000,0.000062651,0.000062651,0.000062651,0.000062651,0,0
ISKXPD,D,20040929,000000,0.000064197,0.000064197,0.000064197,0.000064197,0,0
ISKXPD,D,20040930,000000,0.000065229,0.000065229,0.000065229,0.000065229,0,0
ISKXPD,D,20041001,000000,0.000063627,0.000063627,0.000063627,0.000063627,0,0
ISKXPD,D,20041004,000000,0.000064796,0.000064796,0.000064796,0.000064796,0,0
ISKXPD,D,20041005,000000,0.000064466,0.000064466,0.000064466,0.000064466,0,0
ISKXPD,D,20041006,000000,0.000063064,0.000063064,0.000063064,0.000063064,0,0
ISKXPD,D,20041007,000000,0.000060864,0.000060864,0.000060864,0.000060864,0,0
ISKXPD,D,20041008,000000,0.000060621,0.000060621,0.000060621,0.000060621,0,0
ISKXPD,D,20041011,000000,0.000063045,0.000063045,0.000063045,0.000063045,0,0
ISKXPD,D,20041012,000000,0.000064686,0.000064686,0.000064686,0.000064686,0,0
ISKXPD,D,20041013,000000,0.000066409,0.000066409,0.000066409,0.000066409,0,0
ISKXPD,D,20041014,000000,0.000065757,0.000065757,0.000065757,0.000065757,0,0
ISKXPD,D,20041015,000000,0.000064955,0.000064955,0.000064955,0.000064955,0,0
ISKXPD,D,20041018,000000,0.00006661,0.00006661,0.00006661,0.00006661,0,0
ISKXPD,D,20041019,000000,0.000066905,0.000066905,0.000066905,0.000066905,0,0
ISKXPD,D,20041020,000000,0.000066585,0.000066585,0.000066585,0.000066585,0,0
ISKXPD,D,20041021,000000,0.000067567,0.000067567,0.000067567,0.000067567,0,0
ISKXPD,D,20041022,000000,0.000067759,0.000067759,0.000067759,0.000067759,0,0
ISKXPD,D,20041025,000000,0.000067205,0.000067205,0.000067205,0.000067205,0,0
ISKXPD,D,20041026,000000,0.000067001,0.000067001,0.000067001,0.000067001,0,0
ISKXPD,D,20041027,000000,0.000067128,0.000067128,0.000067128,0.000067128,0,0
ISKXPD,D,20041028,000000,0.000068374,0.000068374,0.000068374,0.000068374,0,0
ISKXPD,D,20041029,000000,0.000067998,0.000067998,0.000067998,0.000067998,0,0
ISKXPD,D,20041102,000000,0.000068964,0.000068964,0.000068964,0.000068964,0,0
ISKXPD,D,20041103,000000,0.000069599,0.000069599,0.000069599,0.000069599,0,0
ISKXPD,D,20041104,000000,0.000069262,0.000069262,0.000069262,0.000069262,0,0
ISKXPD,D,20041105,000000,0.000070068,0.000070068,0.000070068,0.000070068,0,0
ISKXPD,D,20041108,000000,0.000069594,0.000069594,0.000069594,0.000069594,0,0
ISKXPD,D,20041109,000000,0.000069329,0.000069329,0.000069329,0.000069329,0,0
ISKXPD,D,20041110,000000,0.000069325,0.000069325,0.000069325,0.000069325,0,0
ISKXPD,D,20041112,000000,0.000069515,0.000069515,0.000069515,0.000069515,0,0
ISKXPD,D,20041115,000000,0.00006864,0.00006864,0.00006864,0.00006864,0,0
ISKXPD,D,20041116,000000,0.000068573,0.000068573,0.000068573,0.000068573,0,0
ISKXPD,D,20041117,000000,0.00006835,0.00006835,0.00006835,0.00006835,0,0
ISKXPD,D,20041118,000000,0.000068816,0.000068816,0.000068816,0.000068816,0,0
ISKXPD,D,20041119,000000,0.000069623,0.000069623,0.000069623,0.000069623,0,0
