<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBMYR,D,20080213,000000,0.09866,0.09866,0.09866,0.09866,0,0
THBMYR,D,20080214,000000,0.09874,0.09874,0.09874,0.09874,0,0
THBMYR,D,20080215,000000,0.09931,0.09931,0.09931,0.09931,0,0
THBMYR,D,20080218,000000,0.09917,0.09917,0.09917,0.09917,0,0
THBMYR,D,20080219,000000,0.09869,0.09869,0.09869,0.09869,0,0
THBMYR,D,20080220,000000,0.09942,0.09942,0.09942,0.09942,0,0
THBMYR,D,20080221,000000,0.09942,0.09942,0.09942,0.09942,0,0
THBMYR,D,20080222,000000,0.09951,0.09951,0.09951,0.09951,0,0
THBMYR,D,20080225,000000,0.09955,0.09955,0.09955,0.09955,0,0
THBMYR,D,20080226,000000,0.09976,0.09976,0.09976,0.09976,0,0
THBMYR,D,20080227,000000,0.09946,0.09946,0.09946,0.09946,0,0
THBMYR,D,20080228,000000,0.10015,0.10015,0.10015,0.10015,0,0
THBMYR,D,20080229,000000,0.09972,0.09972,0.09972,0.09972,0,0
THBMYR,D,20080303,000000,0.10138,0.10138,0.10138,0.10138,0,0
THBMYR,D,20080304,000000,0.1009,0.1009,0.1009,0.1009,0,0
THBMYR,D,20080305,000000,0.10107,0.10107,0.10107,0.10107,0,0
THBMYR,D,20080306,000000,0.10051,0.10051,0.10051,0.10051,0,0
THBMYR,D,20080307,000000,0.10052,0.10052,0.10052,0.10052,0,0
THBMYR,D,20080310,000000,0.10156,0.10156,0.10156,0.10156,0,0
THBMYR,D,20080311,000000,0.10164,0.10164,0.10164,0.10164,0,0
THBMYR,D,20080312,000000,0.10072,0.10072,0.10072,0.10072,0,0
THBMYR,D,20080313,000000,0.10068,0.10068,0.10068,0.10068,0,0
THBMYR,D,20080314,000000,0.10046,0.10046,0.10046,0.10046,0,0
THBMYR,D,20080317,000000,0.10148,0.10148,0.10148,0.10148,0,0
THBMYR,D,20080318,000000,0.10197,0.10197,0.10197,0.10197,0,0
THBMYR,D,20080319,000000,0.10105,0.10105,0.10105,0.10105,0,0
THBMYR,D,20080320,000000,0.10201,0.10201,0.10201,0.10201,0,0
THBMYR,D,20080321,000000,0.10194,0.10194,0.10194,0.10194,0,0
THBMYR,D,20080325,000000,0.10067,0.10067,0.10067,0.10067,0,0
THBMYR,D,20080326,000000,0.10126,0.10126,0.10126,0.10126,0,0
THBMYR,D,20080327,000000,0.10224,0.10224,0.10224,0.10224,0,0
THBMYR,D,20080328,000000,0.10233,0.10233,0.10233,0.10233,0,0
THBMYR,D,20080331,000000,0.10186,0.10186,0.10186,0.10186,0,0
THBMYR,D,20080401,000000,0.10158,0.10158,0.10158,0.10158,0,0
THBMYR,D,20080402,000000,0.10082,0.10082,0.10082,0.10082,0,0
THBMYR,D,20080403,000000,0.10113,0.10113,0.10113,0.10113,0,0
THBMYR,D,20080404,000000,0.10073,0.10073,0.10073,0.10073,0,0
THBMYR,D,20080407,000000,0.10085,0.10085,0.10085,0.10085,0,0
THBMYR,D,20080408,000000,0.1,0.1,0.1,0.1,0,0
THBMYR,D,20080409,000000,0.1003,0.1003,0.1003,0.1003,0,0
THBMYR,D,20080410,000000,0.10002,0.10002,0.10002,0.10002,0,0
THBMYR,D,20080411,000000,0.09939,0.09939,0.09939,0.09939,0,0
THBMYR,D,20080414,000000,0.09941,0.09941,0.09941,0.09941,0,0
THBMYR,D,20080415,000000,0.10009,0.10009,0.10009,0.10009,0,0
THBMYR,D,20080416,000000,0.10013,0.10013,0.10013,0.10013,0,0
THBMYR,D,20080417,000000,0.10015,0.10015,0.10015,0.10015,0,0
THBMYR,D,20080418,000000,0.09996,0.09996,0.09996,0.09996,0,0
THBMYR,D,20080421,000000,0.09946,0.09946,0.09946,0.09946,0,0
THBMYR,D,20080422,000000,0.09972,0.09972,0.09972,0.09972,0,0
THBMYR,D,20080423,000000,0.09975,0.09975,0.09975,0.09975,0,0
THBMYR,D,20080424,000000,0.10006,0.10006,0.10006,0.10006,0,0
THBMYR,D,20080425,000000,0.10019,0.10019,0.10019,0.10019,0,0
THBMYR,D,20080428,000000,0.09971,0.09971,0.09971,0.09971,0,0
THBMYR,D,20080429,000000,0.10016,0.10016,0.10016,0.10016,0,0
THBMYR,D,20080430,000000,0.09945,0.09945,0.09945,0.09945,0,0
THBMYR,D,20080502,000000,0.09972,0.09972,0.09972,0.09972,0,0
THBMYR,D,20080505,000000,0.09977,0.09977,0.09977,0.09977,0,0
THBMYR,D,20080506,000000,0.09973,0.09973,0.09973,0.09973,0,0
THBMYR,D,20080507,000000,0.09954,0.09954,0.09954,0.09954,0,0
THBMYR,D,20080508,000000,0.10006,0.10006,0.10006,0.10006,0,0
THBMYR,D,20080509,000000,0.10009,0.10009,0.10009,0.10009,0,0
THBMYR,D,20080512,000000,0.0994,0.0994,0.0994,0.0994,0,0
THBMYR,D,20080513,000000,0.09853,0.09853,0.09853,0.09853,0,0
THBMYR,D,20080514,000000,0.09856,0.09856,0.09856,0.09856,0,0
THBMYR,D,20080515,000000,0.10042,0.10042,0.10042,0.10042,0,0
THBMYR,D,20080516,000000,0.10049,0.10049,0.10049,0.10049,0,0
THBMYR,D,20080519,000000,0.10052,0.10052,0.10052,0.10052,0,0
THBMYR,D,20080520,000000,0.10083,0.10083,0.10083,0.10083,0,0
THBMYR,D,20080521,000000,0.10181,0.10181,0.10181,0.10181,0,0
THBMYR,D,20080523,000000,0.10089,0.10089,0.10089,0.10089,0,0
THBMYR,D,20080526,000000,0.10158,0.10158,0.10158,0.10158,0,0
THBMYR,D,20080527,000000,0.10252,0.10252,0.10252,0.10252,0,0
THBMYR,D,20080528,000000,0.09991,0.09991,0.09991,0.09991,0,0
THBMYR,D,20080529,000000,0.10011,0.10011,0.10011,0.10011,0,0
THBMYR,D,20080530,000000,0.1001,0.1001,0.1001,0.1001,0,0
THBMYR,D,20080602,000000,0.09907,0.09907,0.09907,0.09907,0,0
THBMYR,D,20080603,000000,0.09857,0.09857,0.09857,0.09857,0,0
THBMYR,D,20080604,000000,0.09907,0.09907,0.09907,0.09907,0,0
THBMYR,D,20080605,000000,0.09981,0.09981,0.09981,0.09981,0,0
THBMYR,D,20080606,000000,0.09831,0.09831,0.09831,0.09831,0,0
THBMYR,D,20080609,000000,0.09837,0.09837,0.09837,0.09837,0,0
THBMYR,D,20080610,000000,0.0992,0.0992,0.0992,0.0992,0,0
THBMYR,D,20080611,000000,0.09876,0.09876,0.09876,0.09876,0,0
THBMYR,D,20080612,000000,0.09882,0.09882,0.09882,0.09882,0,0
THBMYR,D,20080613,000000,0.09903,0.09903,0.09903,0.09903,0,0
THBMYR,D,20080616,000000,0.09839,0.09839,0.09839,0.09839,0,0
THBMYR,D,20080617,000000,0.09831,0.09831,0.09831,0.09831,0,0
THBMYR,D,20080618,000000,0.09735,0.09735,0.09735,0.09735,0,0
THBMYR,D,20080619,000000,0.09762,0.09762,0.09762,0.09762,0,0
THBMYR,D,20080620,000000,0.09703,0.09703,0.09703,0.09703,0,0
THBMYR,D,20080623,000000,0.098,0.098,0.098,0.098,0,0
THBMYR,D,20080624,000000,0.09696,0.09696,0.09696,0.09696,0,0
THBMYR,D,20080625,000000,0.09725,0.09725,0.09725,0.09725,0,0
THBMYR,D,20080626,000000,0.09714,0.09714,0.09714,0.09714,0,0
THBMYR,D,20080627,000000,0.09726,0.09726,0.09726,0.09726,0,0
THBMYR,D,20080630,000000,0.09692,0.09692,0.09692,0.09692,0,0
THBMYR,D,20080701,000000,0.09708,0.09708,0.09708,0.09708,0,0
THBMYR,D,20080702,000000,0.09809,0.09809,0.09809,0.09809,0,0
THBMYR,D,20080703,000000,0.09799,0.09799,0.09799,0.09799,0,0
THBMYR,D,20080704,000000,0.09766,0.09766,0.09766,0.09766,0,0
THBMYR,D,20080707,000000,0.09725,0.09725,0.09725,0.09725,0,0
THBMYR,D,20080708,000000,0.09683,0.09683,0.09683,0.09683,0,0
THBMYR,D,20080709,000000,0.09614,0.09614,0.09614,0.09614,0,0
THBMYR,D,20080710,000000,0.09646,0.09646,0.09646,0.09646,0,0
THBMYR,D,20080711,000000,0.09658,0.09658,0.09658,0.09658,0,0
THBMYR,D,20080714,000000,0.09662,0.09662,0.09662,0.09662,0,0
THBMYR,D,20080715,000000,0.09563,0.09563,0.09563,0.09563,0,0
THBMYR,D,20080716,000000,0.09594,0.09594,0.09594,0.09594,0,0
THBMYR,D,20080717,000000,0.09569,0.09569,0.09569,0.09569,0,0
THBMYR,D,20080718,000000,0.09685,0.09685,0.09685,0.09685,0,0
THBMYR,D,20080721,000000,0.09704,0.09704,0.09704,0.09704,0,0
THBMYR,D,20080722,000000,0.0971,0.0971,0.0971,0.0971,0,0
THBMYR,D,20080723,000000,0.09704,0.09704,0.09704,0.09704,0,0
THBMYR,D,20080724,000000,0.09681,0.09681,0.09681,0.09681,0,0
THBMYR,D,20080725,000000,0.0972,0.0972,0.0972,0.0972,0,0
THBMYR,D,20080728,000000,0.09729,0.09729,0.09729,0.09729,0,0
THBMYR,D,20080729,000000,0.09693,0.09693,0.09693,0.09693,0,0
THBMYR,D,20080730,000000,0.09798,0.09798,0.09798,0.09798,0,0
THBMYR,D,20080731,000000,0.097,0.097,0.097,0.097,0,0
THBMYR,D,20080801,000000,0.0975,0.0975,0.0975,0.0975,0,0
THBMYR,D,20080804,000000,0.0974,0.0974,0.0974,0.0974,0,0
THBMYR,D,20080805,000000,0.09744,0.09744,0.09744,0.09744,0,0
THBMYR,D,20080806,000000,0.09758,0.09758,0.09758,0.09758,0,0
THBMYR,D,20080807,000000,0.09757,0.09757,0.09757,0.09757,0,0
THBMYR,D,20080808,000000,0.09763,0.09763,0.09763,0.09763,0,0
THBMYR,D,20080811,000000,0.09766,0.09766,0.09766,0.09766,0,0
THBMYR,D,20080812,000000,0.09771,0.09771,0.09771,0.09771,0,0
THBMYR,D,20080813,000000,0.10093,0.10093,0.10093,0.10093,0,0
THBMYR,D,20080814,000000,0.10126,0.10126,0.10126,0.10126,0,0
THBMYR,D,20080818,000000,0.10203,0.10203,0.10203,0.10203,0,0
THBMYR,D,20080819,000000,0.10197,0.10197,0.10197,0.10197,0,0
THBMYR,D,20080820,000000,0.10097,0.10097,0.10097,0.10097,0,0
THBMYR,D,20080821,000000,0.10104,0.10104,0.10104,0.10104,0,0
THBMYR,D,20080822,000000,0.10085,0.10085,0.10085,0.10085,0,0
THBMYR,D,20080825,000000,0.10098,0.10098,0.10098,0.10098,0,0
THBMYR,D,20080826,000000,0.10161,0.10161,0.10161,0.10161,0,0
THBMYR,D,20080827,000000,0.10145,0.10145,0.10145,0.10145,0,0
THBMYR,D,20080828,000000,0.10112,0.10112,0.10112,0.10112,0,0
THBMYR,D,20080829,000000,0.1009,0.1009,0.1009,0.1009,0,0
THBMYR,D,20080901,000000,0.09921,0.09921,0.09921,0.09921,0,0
THBMYR,D,20080902,000000,0.09923,0.09923,0.09923,0.09923,0,0
THBMYR,D,20080903,000000,0.09973,0.09973,0.09973,0.09973,0,0
THBMYR,D,20080904,000000,0.09968,0.09968,0.09968,0.09968,0,0
THBMYR,D,20080905,000000,0.09989,0.09989,0.09989,0.09989,0,0
THBMYR,D,20080908,000000,0.09922,0.09922,0.09922,0.09922,0,0
THBMYR,D,20080909,000000,0.09992,0.09992,0.09992,0.09992,0,0
THBMYR,D,20080910,000000,0.09996,0.09996,0.09996,0.09996,0,0
THBMYR,D,20080911,000000,0.09861,0.09861,0.09861,0.09861,0,0
THBMYR,D,20080912,000000,0.09962,0.09962,0.09962,0.09962,0,0
THBMYR,D,20080915,000000,0.09987,0.09987,0.09987,0.09987,0,0
THBMYR,D,20080916,000000,0.10095,0.10095,0.10095,0.10095,0,0
THBMYR,D,20080917,000000,0.10098,0.10098,0.10098,0.10098,0,0
THBMYR,D,20080918,000000,0.10194,0.10194,0.10194,0.10194,0,0
THBMYR,D,20080919,000000,0.10116,0.10116,0.10116,0.10116,0,0
THBMYR,D,20080922,000000,0.10061,0.10061,0.10061,0.10061,0,0
THBMYR,D,20080923,000000,0.1007,0.1007,0.1007,0.1007,0,0
THBMYR,D,20080924,000000,0.10068,0.10068,0.10068,0.10068,0,0
THBMYR,D,20080925,000000,0.10062,0.10062,0.10062,0.10062,0,0
THBMYR,D,20080926,000000,0.10133,0.10133,0.10133,0.10133,0,0
THBMYR,D,20080929,000000,0.10112,0.10112,0.10112,0.10112,0,0
THBMYR,D,20080930,000000,0.1012,0.1012,0.1012,0.1012,0,0
THBMYR,D,20081001,000000,0.10105,0.10105,0.10105,0.10105,0,0
THBMYR,D,20081002,000000,0.10113,0.10113,0.10113,0.10113,0,0
THBMYR,D,20081003,000000,0.10158,0.10158,0.10158,0.10158,0,0
THBMYR,D,20081006,000000,0.10141,0.10141,0.10141,0.10141,0,0
THBMYR,D,20081007,000000,0.10125,0.10125,0.10125,0.10125,0,0
THBMYR,D,20081008,000000,0.10158,0.10158,0.10158,0.10158,0,0
THBMYR,D,20081009,000000,0.10223,0.10223,0.10223,0.10223,0,0
THBMYR,D,20081010,000000,0.10221,0.10221,0.10221,0.10221,0,0
THBMYR,D,20081013,000000,0.10215,0.10215,0.10215,0.10215,0,0
THBMYR,D,20081014,000000,0.10218,0.10218,0.10218,0.10218,0,0
THBMYR,D,20081015,000000,0.10297,0.10297,0.10297,0.10297,0,0
THBMYR,D,20081016,000000,0.10278,0.10278,0.10278,0.10278,0,0
THBMYR,D,20081017,000000,0.10294,0.10294,0.10294,0.10294,0,0
THBMYR,D,20081020,000000,0.10272,0.10272,0.10272,0.10272,0,0
THBMYR,D,20081021,000000,0.10266,0.10266,0.10266,0.10266,0,0
THBMYR,D,20081022,000000,0.10303,0.10303,0.10303,0.10303,0,0
THBMYR,D,20081023,000000,0.10292,0.10292,0.10292,0.10292,0,0
THBMYR,D,20081024,000000,0.10307,0.10307,0.10307,0.10307,0,0
THBMYR,D,20081027,000000,0.10282,0.10282,0.10282,0.10282,0,0
THBMYR,D,20081028,000000,0.10239,0.10239,0.10239,0.10239,0,0
THBMYR,D,20081029,000000,0.10298,0.10298,0.10298,0.10298,0,0
THBMYR,D,20081030,000000,0.10078,0.10078,0.10078,0.10078,0,0
THBMYR,D,20081031,000000,0.10149,0.10149,0.10149,0.10149,0,0
THBMYR,D,20081103,000000,0.10102,0.10102,0.10102,0.10102,0,0
THBMYR,D,20081104,000000,0.1002,0.1002,0.1002,0.1002,0,0
THBMYR,D,20081105,000000,0.1003,0.1003,0.1003,0.1003,0,0
THBMYR,D,20081106,000000,0.10131,0.10131,0.10131,0.10131,0,0
THBMYR,D,20081107,000000,0.10153,0.10153,0.10153,0.10153,0,0
THBMYR,D,20081110,000000,0.10168,0.10168,0.10168,0.10168,0,0
THBMYR,D,20081112,000000,0.10118,0.10118,0.10118,0.10118,0,0
THBMYR,D,20081113,000000,0.10085,0.10085,0.10085,0.10085,0,0
THBMYR,D,20081114,000000,0.10204,0.10204,0.10204,0.10204,0,0
THBMYR,D,20081117,000000,0.10285,0.10285,0.10285,0.10285,0,0
THBMYR,D,20081118,000000,0.10254,0.10254,0.10254,0.10254,0,0
THBMYR,D,20081119,000000,0.10298,0.10298,0.10298,0.10298,0,0
THBMYR,D,20081120,000000,0.10321,0.10321,0.10321,0.10321,0,0
THBMYR,D,20081121,000000,0.10337,0.10337,0.10337,0.10337,0,0
THBMYR,D,20081124,000000,0.10314,0.10314,0.10314,0.10314,0,0
THBMYR,D,20081125,000000,0.10473,0.10473,0.10473,0.10473,0,0
THBMYR,D,20081126,000000,0.10575,0.10575,0.10575,0.10575,0,0
THBMYR,D,20081127,000000,0.10253,0.10253,0.10253,0.10253,0,0
THBMYR,D,20081128,000000,0.10139,0.10139,0.10139,0.10139,0,0
THBMYR,D,20081201,000000,0.10153,0.10153,0.10153,0.10153,0,0
THBMYR,D,20081202,000000,0.10204,0.10204,0.10204,0.10204,0,0
THBMYR,D,20081203,000000,0.10203,0.10203,0.10203,0.10203,0,0
THBMYR,D,20081204,000000,0.10176,0.10176,0.10176,0.10176,0,0
THBMYR,D,20081205,000000,0.10288,0.10288,0.10288,0.10288,0,0
THBMYR,D,20081208,000000,0.10229,0.10229,0.10229,0.10229,0,0
THBMYR,D,20081209,000000,0.10221,0.10221,0.10221,0.10221,0,0
THBMYR,D,20081210,000000,0.10274,0.10274,0.10274,0.10274,0,0
THBMYR,D,20081211,000000,0.10146,0.10146,0.10146,0.10146,0,0
THBMYR,D,20081212,000000,0.1026,0.1026,0.1026,0.1026,0,0
THBMYR,D,20081215,000000,0.10207,0.10207,0.10207,0.10207,0,0
THBMYR,D,20081216,000000,0.10197,0.10197,0.10197,0.10197,0,0
THBMYR,D,20081217,000000,0.10224,0.10224,0.10224,0.10224,0,0
THBMYR,D,20081218,000000,0.10381,0.10381,0.10381,0.10381,0,0
THBMYR,D,20081219,000000,0.10063,0.10063,0.10063,0.10063,0,0
THBMYR,D,20081222,000000,0.10126,0.10126,0.10126,0.10126,0,0
THBMYR,D,20081223,000000,0.09999,0.09999,0.09999,0.09999,0,0
THBMYR,D,20081224,000000,0.10063,0.10063,0.10063,0.10063,0,0
THBMYR,D,20081229,000000,0.10177,0.10177,0.10177,0.10177,0,0
THBMYR,D,20081230,000000,0.10106,0.10106,0.10106,0.10106,0,0
THBMYR,D,20081231,000000,0.09946,0.09946,0.09946,0.09946,0,0
THBMYR,D,20090102,000000,0.09971,0.09971,0.09971,0.09971,0,0
THBMYR,D,20090105,000000,0.09896,0.09896,0.09896,0.09896,0,0
THBMYR,D,20090106,000000,0.09741,0.09741,0.09741,0.09741,0,0
THBMYR,D,20090107,000000,0.1004,0.1004,0.1004,0.1004,0,0
THBMYR,D,20090108,000000,0.10132,0.10132,0.10132,0.10132,0,0
THBMYR,D,20090109,000000,0.10169,0.10169,0.10169,0.10169,0,0
THBMYR,D,20090112,000000,0.10218,0.10218,0.10218,0.10218,0,0
THBMYR,D,20090113,000000,0.10239,0.10239,0.10239,0.10239,0,0
THBMYR,D,20090114,000000,0.1023,0.1023,0.1023,0.1023,0,0
THBMYR,D,20090115,000000,0.1029,0.1029,0.1029,0.1029,0,0
THBMYR,D,20090116,000000,0.10267,0.10267,0.10267,0.10267,0,0
THBMYR,D,20090119,000000,0.10261,0.10261,0.10261,0.10261,0,0
THBMYR,D,20090120,000000,0.10332,0.10332,0.10332,0.10332,0,0
THBMYR,D,20090121,000000,0.10349,0.10349,0.10349,0.10349,0,0
THBMYR,D,20090122,000000,0.10344,0.10344,0.10344,0.10344,0,0
THBMYR,D,20090123,000000,0.10389,0.10389,0.10389,0.10389,0,0
THBMYR,D,20090126,000000,0.10379,0.10379,0.10379,0.10379,0,0
THBMYR,D,20090127,000000,0.10403,0.10403,0.10403,0.10403,0,0
THBMYR,D,20090128,000000,0.10278,0.10278,0.10278,0.10278,0,0
THBMYR,D,20090129,000000,0.10323,0.10323,0.10323,0.10323,0,0
THBMYR,D,20090130,000000,0.10324,0.10324,0.10324,0.10324,0,0
THBMYR,D,20090202,000000,0.10354,0.10354,0.10354,0.10354,0,0
THBMYR,D,20090203,000000,0.10372,0.10372,0.10372,0.10372,0,0
THBMYR,D,20090204,000000,0.10399,0.10399,0.10399,0.10399,0,0
THBMYR,D,20090205,000000,0.10339,0.10339,0.10339,0.10339,0,0
THBMYR,D,20090206,000000,0.1028,0.1028,0.1028,0.1028,0,0
THBMYR,D,20090209,000000,0.10259,0.10259,0.10259,0.10259,0,0
THBMYR,D,20090210,000000,0.10254,0.10254,0.10254,0.10254,0,0
THBMYR,D,20090211,000000,0.10287,0.10287,0.10287,0.10287,0,0
THBMYR,D,20090212,000000,0.1029,0.1029,0.1029,0.1029,0,0
THBMYR,D,20090213,000000,0.10274,0.10274,0.10274,0.10274,0,0
THBMYR,D,20090216,000000,0.10287,0.10287,0.10287,0.10287,0,0
THBMYR,D,20090217,000000,0.10297,0.10297,0.10297,0.10297,0,0
THBMYR,D,20090218,000000,0.10341,0.10341,0.10341,0.10341,0,0
THBMYR,D,20090219,000000,0.10298,0.10298,0.10298,0.10298,0,0
THBMYR,D,20090220,000000,0.10289,0.10289,0.10289,0.10289,0,0
THBMYR,D,20090223,000000,0.10261,0.10261,0.10261,0.10261,0,0
THBMYR,D,20090224,000000,0.10285,0.10285,0.10285,0.10285,0,0
THBMYR,D,20090225,000000,0.10254,0.10254,0.10254,0.10254,0,0
THBMYR,D,20090226,000000,0.1023,0.1023,0.1023,0.1023,0,0
THBMYR,D,20090227,000000,0.10267,0.10267,0.10267,0.10267,0,0
THBMYR,D,20090302,000000,0.10294,0.10294,0.10294,0.10294,0,0
THBMYR,D,20090303,000000,0.10259,0.10259,0.10259,0.10259,0,0
THBMYR,D,20090304,000000,0.10288,0.10288,0.10288,0.10288,0,0
THBMYR,D,20090305,000000,0.10316,0.10316,0.10316,0.10316,0,0
THBMYR,D,20090306,000000,0.10314,0.10314,0.10314,0.10314,0,0
THBMYR,D,20090309,000000,0.10271,0.10271,0.10271,0.10271,0,0
THBMYR,D,20090310,000000,0.10255,0.10255,0.10255,0.10255,0,0
THBMYR,D,20090311,000000,0.1029,0.1029,0.1029,0.1029,0,0
THBMYR,D,20090312,000000,0.1027,0.1027,0.1027,0.1027,0,0
THBMYR,D,20090313,000000,0.10299,0.10299,0.10299,0.10299,0,0
THBMYR,D,20090316,000000,0.10265,0.10265,0.10265,0.10265,0,0
THBMYR,D,20090317,000000,0.10275,0.10275,0.10275,0.10275,0,0
THBMYR,D,20090318,000000,0.1029,0.1029,0.1029,0.1029,0,0
THBMYR,D,20090319,000000,0.10295,0.10295,0.10295,0.10295,0,0
THBMYR,D,20090320,000000,0.10314,0.10314,0.10314,0.10314,0,0
THBMYR,D,20090323,000000,0.10306,0.10306,0.10306,0.10306,0,0
THBMYR,D,20090324,000000,0.10252,0.10252,0.10252,0.10252,0,0
THBMYR,D,20090325,000000,0.10244,0.10244,0.10244,0.10244,0,0
THBMYR,D,20090326,000000,0.10266,0.10266,0.10266,0.10266,0,0
THBMYR,D,20090327,000000,0.1024,0.1024,0.1024,0.1024,0,0
THBMYR,D,20090330,000000,0.10274,0.10274,0.10274,0.10274,0,0
THBMYR,D,20090331,000000,0.10293,0.10293,0.10293,0.10293,0,0
THBMYR,D,20090401,000000,0.10261,0.10261,0.10261,0.10261,0,0
THBMYR,D,20090402,000000,0.10194,0.10194,0.10194,0.10194,0,0
THBMYR,D,20090403,000000,0.10133,0.10133,0.10133,0.10133,0,0
THBMYR,D,20090406,000000,0.10096,0.10096,0.10096,0.10096,0,0
THBMYR,D,20090407,000000,0.10152,0.10152,0.10152,0.10152,0,0
THBMYR,D,20090408,000000,0.10233,0.10233,0.10233,0.10233,0,0
THBMYR,D,20090409,000000,0.10202,0.10202,0.10202,0.10202,0,0
THBMYR,D,20090410,000000,0.10221,0.10221,0.10221,0.10221,0,0
THBMYR,D,20090414,000000,0.10145,0.10145,0.10145,0.10145,0,0
THBMYR,D,20090415,000000,0.1019,0.1019,0.1019,0.1019,0,0
THBMYR,D,20090416,000000,0.10189,0.10189,0.10189,0.10189,0,0
THBMYR,D,20090417,000000,0.10194,0.10194,0.10194,0.10194,0,0
THBMYR,D,20090420,000000,0.10215,0.10215,0.10215,0.10215,0,0
THBMYR,D,20090421,000000,0.1024,0.1024,0.1024,0.1024,0,0
THBMYR,D,20090422,000000,0.10238,0.10238,0.10238,0.10238,0,0
THBMYR,D,20090423,000000,0.10207,0.10207,0.10207,0.10207,0,0
THBMYR,D,20090424,000000,0.10131,0.10131,0.10131,0.10131,0,0
THBMYR,D,20090427,000000,0.10164,0.10164,0.10164,0.10164,0,0
THBMYR,D,20090428,000000,0.10243,0.10243,0.10243,0.10243,0,0
THBMYR,D,20090429,000000,0.10151,0.10151,0.10151,0.10151,0,0
THBMYR,D,20090430,000000,0.10102,0.10102,0.10102,0.10102,0,0
THBMYR,D,20090504,000000,0.10037,0.10037,0.10037,0.10037,0,0
THBMYR,D,20090505,000000,0.09998,0.09998,0.09998,0.09998,0,0
THBMYR,D,20090506,000000,0.10055,0.10055,0.10055,0.10055,0,0
THBMYR,D,20090507,000000,0.10104,0.10104,0.10104,0.10104,0,0
THBMYR,D,20090508,000000,0.10085,0.10085,0.10085,0.10085,0,0
THBMYR,D,20090511,000000,0.10186,0.10186,0.10186,0.10186,0,0
THBMYR,D,20090512,000000,0.10169,0.10169,0.10169,0.10169,0,0
THBMYR,D,20090513,000000,0.10217,0.10217,0.10217,0.10217,0,0
THBMYR,D,20090514,000000,0.10265,0.10265,0.10265,0.10265,0,0
THBMYR,D,20090515,000000,0.10288,0.10288,0.10288,0.10288,0,0
THBMYR,D,20090518,000000,0.10298,0.10298,0.10298,0.10298,0,0
THBMYR,D,20090519,000000,0.10243,0.10243,0.10243,0.10243,0,0
THBMYR,D,20090520,000000,0.10277,0.10277,0.10277,0.10277,0,0
THBMYR,D,20090521,000000,0.10267,0.10267,0.10267,0.10267,0,0
THBMYR,D,20090522,000000,0.10178,0.10178,0.10178,0.10178,0,0
THBMYR,D,20090525,000000,0.10151,0.10151,0.10151,0.10151,0,0
THBMYR,D,20090526,000000,0.10205,0.10205,0.10205,0.10205,0,0
THBMYR,D,20090527,000000,0.10194,0.10194,0.10194,0.10194,0,0
THBMYR,D,20090528,000000,0.10235,0.10235,0.10235,0.10235,0,0
THBMYR,D,20090529,000000,0.10192,0.10192,0.10192,0.10192,0,0
THBMYR,D,20090601,000000,0.1019,0.1019,0.1019,0.1019,0,0
THBMYR,D,20090602,000000,0.10221,0.10221,0.10221,0.10221,0,0
THBMYR,D,20090603,000000,0.10243,0.10243,0.10243,0.10243,0,0
THBMYR,D,20090604,000000,0.10223,0.10223,0.10223,0.10223,0,0
THBMYR,D,20090605,000000,0.1022,0.1022,0.1022,0.1022,0,0
THBMYR,D,20090608,000000,0.10238,0.10238,0.10238,0.10238,0,0
THBMYR,D,20090609,000000,0.10299,0.10299,0.10299,0.10299,0,0
THBMYR,D,20090610,000000,0.1028,0.1028,0.1028,0.1028,0,0
THBMYR,D,20090612,000000,0.10285,0.10285,0.10285,0.10285,0,0
THBMYR,D,20090615,000000,0.10325,0.10325,0.10325,0.10325,0,0
THBMYR,D,20090616,000000,0.10336,0.10336,0.10336,0.10336,0,0
THBMYR,D,20090617,000000,0.10335,0.10335,0.10335,0.10335,0,0
THBMYR,D,20090618,000000,0.1038,0.1038,0.1038,0.1038,0,0
THBMYR,D,20090619,000000,0.1036,0.1036,0.1036,0.1036,0,0
THBMYR,D,20090622,000000,0.10364,0.10364,0.10364,0.10364,0,0
THBMYR,D,20090623,000000,0.10385,0.10385,0.10385,0.10385,0,0
THBMYR,D,20090624,000000,0.10372,0.10372,0.10372,0.10372,0,0
THBMYR,D,20090625,000000,0.10349,0.10349,0.10349,0.10349,0,0
THBMYR,D,20090626,000000,0.10369,0.10369,0.10369,0.10369,0,0
THBMYR,D,20090629,000000,0.10394,0.10394,0.10394,0.10394,0,0
THBMYR,D,20090630,000000,0.1034,0.1034,0.1034,0.1034,0,0
THBMYR,D,20090701,000000,0.1034,0.1034,0.1034,0.1034,0,0
THBMYR,D,20090702,000000,0.10326,0.10326,0.10326,0.10326,0,0
THBMYR,D,20090703,000000,0.10345,0.10345,0.10345,0.10345,0,0
THBMYR,D,20090706,000000,0.1039,0.1039,0.1039,0.1039,0,0
THBMYR,D,20090707,000000,0.1039,0.1039,0.1039,0.1039,0,0
THBMYR,D,20090708,000000,0.10457,0.10457,0.10457,0.10457,0,0
THBMYR,D,20090709,000000,0.10458,0.10458,0.10458,0.10458,0,0
THBMYR,D,20090710,000000,0.10496,0.10496,0.10496,0.10496,0,0
