<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDDKK,D,19951109,000000,0.20254,0.20254,0.20254,0.20254,0,0
TWDDKK,D,19951110,000000,0.20137,0.20137,0.20137,0.20137,0,0
TWDDKK,D,19951113,000000,0.20065,0.20065,0.20065,0.20065,0,0
TWDDKK,D,19951114,000000,0.20153,0.20153,0.20153,0.20153,0,0
TWDDKK,D,19951115,000000,0.19975,0.19975,0.19975,0.19975,0,0
TWDDKK,D,19951116,000000,0.19988,0.19988,0.19988,0.19988,0,0
TWDDKK,D,19951117,000000,0.19934,0.19934,0.19934,0.19934,0,0
TWDDKK,D,19951120,000000,0.20026,0.20026,0.20026,0.20026,0,0
TWDDKK,D,19951121,000000,0.20003,0.20003,0.20003,0.20003,0,0
TWDDKK,D,19951122,000000,0.1994,0.1994,0.1994,0.1994,0,0
TWDDKK,D,19951123,000000,0.20206,0.20206,0.20206,0.20206,0,0
TWDDKK,D,19951124,000000,0.20092,0.20092,0.20092,0.20092,0,0
TWDDKK,D,19951127,000000,0.20317,0.20317,0.20317,0.20317,0,0
TWDDKK,D,19951128,000000,0.20335,0.20335,0.20335,0.20335,0,0
TWDDKK,D,19951129,000000,0.20379,0.20379,0.20379,0.20379,0,0
TWDDKK,D,19951130,000000,0.20467,0.20467,0.20467,0.20467,0,0
TWDDKK,D,19951201,000000,0.20466,0.20466,0.20466,0.20466,0,0
TWDDKK,D,19951204,000000,0.20378,0.20378,0.20378,0.20378,0,0
TWDDKK,D,19951205,000000,0.20355,0.20355,0.20355,0.20355,0,0
TWDDKK,D,19951206,000000,0.2045,0.2045,0.2045,0.2045,0,0
TWDDKK,D,19951207,000000,0.20419,0.20419,0.20419,0.20419,0,0
TWDDKK,D,19951208,000000,0.20532,0.20532,0.20532,0.20532,0,0
TWDDKK,D,19951211,000000,0.20458,0.20458,0.20458,0.20458,0,0
TWDDKK,D,19951212,000000,0.20537,0.20537,0.20537,0.20537,0,0
TWDDKK,D,19951213,000000,0.20593,0.20593,0.20593,0.20593,0,0
TWDDKK,D,19951214,000000,0.20507,0.20507,0.20507,0.20507,0,0
TWDDKK,D,19951215,000000,0.2049,0.2049,0.2049,0.2049,0,0
TWDDKK,D,19951218,000000,0.20298,0.20298,0.20298,0.20298,0,0
TWDDKK,D,19951219,000000,0.2033,0.2033,0.2033,0.2033,0,0
TWDDKK,D,19951220,000000,0.20465,0.20465,0.20465,0.20465,0,0
TWDDKK,D,19951221,000000,0.20435,0.20435,0.20435,0.20435,0,0
TWDDKK,D,19951222,000000,0.20469,0.20469,0.20469,0.20469,0,0
TWDDKK,D,19951227,000000,0.20362,0.20362,0.20362,0.20362,0,0
TWDDKK,D,19951228,000000,0.2031,0.2031,0.2031,0.2031,0,0
TWDDKK,D,19951229,000000,0.2029,0.2029,0.2029,0.2029,0,0
TWDDKK,D,19960102,000000,0.20325,0.20325,0.20325,0.20325,0,0
TWDDKK,D,19960103,000000,0.20434,0.20434,0.20434,0.20434,0,0
TWDDKK,D,19960104,000000,0.20582,0.20582,0.20582,0.20582,0,0
TWDDKK,D,19960105,000000,0.20362,0.20362,0.20362,0.20362,0,0
TWDDKK,D,19960108,000000,0.20328,0.20328,0.20328,0.20328,0,0
TWDDKK,D,19960109,000000,0.20387,0.20387,0.20387,0.20387,0,0
TWDDKK,D,19960110,000000,0.20304,0.20304,0.20304,0.20304,0,0
TWDDKK,D,19960111,000000,0.20256,0.20256,0.20256,0.20256,0,0
TWDDKK,D,19960112,000000,0.20385,0.20385,0.20385,0.20385,0,0
TWDDKK,D,19960115,000000,0.20593,0.20593,0.20593,0.20593,0,0
TWDDKK,D,19960116,000000,0.20555,0.20555,0.20555,0.20555,0,0
TWDDKK,D,19960117,000000,0.2062,0.2062,0.2062,0.2062,0,0
TWDDKK,D,19960118,000000,0.20728,0.20728,0.20728,0.20728,0,0
TWDDKK,D,19960119,000000,0.20802,0.20802,0.20802,0.20802,0,0
TWDDKK,D,19960122,000000,0.20857,0.20857,0.20857,0.20857,0,0
TWDDKK,D,19960123,000000,0.20823,0.20823,0.20823,0.20823,0,0
TWDDKK,D,19960124,000000,0.20934,0.20934,0.20934,0.20934,0,0
TWDDKK,D,19960125,000000,0.20821,0.20821,0.20821,0.20821,0,0
TWDDKK,D,19960126,000000,0.20985,0.20985,0.20985,0.20985,0,0
TWDDKK,D,19960129,000000,0.20955,0.20955,0.20955,0.20955,0,0
TWDDKK,D,19960130,000000,0.2098,0.2098,0.2098,0.2098,0,0
TWDDKK,D,19960131,000000,0.20951,0.20951,0.20951,0.20951,0,0
TWDDKK,D,19960201,000000,0.20914,0.20914,0.20914,0.20914,0,0
TWDDKK,D,19960202,000000,0.21133,0.21133,0.21133,0.21133,0,0
TWDDKK,D,19960205,000000,0.20846,0.20846,0.20846,0.20846,0,0
TWDDKK,D,19960206,000000,0.2082,0.2082,0.2082,0.2082,0,0
TWDDKK,D,19960207,000000,0.20918,0.20918,0.20918,0.20918,0,0
TWDDKK,D,19960208,000000,0.20995,0.20995,0.20995,0.20995,0,0
TWDDKK,D,19960209,000000,0.20887,0.20887,0.20887,0.20887,0,0
TWDDKK,D,19960212,000000,0.20965,0.20965,0.20965,0.20965,0,0
TWDDKK,D,19960213,000000,0.20916,0.20916,0.20916,0.20916,0,0
TWDDKK,D,19960214,000000,0.20824,0.20824,0.20824,0.20824,0,0
TWDDKK,D,19960215,000000,0.20807,0.20807,0.20807,0.20807,0,0
TWDDKK,D,19960216,000000,0.20771,0.20771,0.20771,0.20771,0,0
TWDDKK,D,19960219,000000,0.20508,0.20508,0.20508,0.20508,0,0
TWDDKK,D,19960220,000000,0.20552,0.20552,0.20552,0.20552,0,0
TWDDKK,D,19960221,000000,0.20548,0.20548,0.20548,0.20548,0,0
TWDDKK,D,19960222,000000,0.20605,0.20605,0.20605,0.20605,0,0
TWDDKK,D,19960223,000000,0.20609,0.20609,0.20609,0.20609,0,0
TWDDKK,D,19960226,000000,0.20329,0.20329,0.20329,0.20329,0,0
TWDDKK,D,19960227,000000,0.20593,0.20593,0.20593,0.20593,0,0
TWDDKK,D,19960228,000000,0.20676,0.20676,0.20676,0.20676,0,0
TWDDKK,D,19960229,000000,0.20798,0.20798,0.20798,0.20798,0,0
TWDDKK,D,19960301,000000,0.20934,0.20934,0.20934,0.20934,0,0
TWDDKK,D,19960304,000000,0.20838,0.20838,0.20838,0.20838,0,0
TWDDKK,D,19960305,000000,0.20931,0.20931,0.20931,0.20931,0,0
TWDDKK,D,19960306,000000,0.20903,0.20903,0.20903,0.20903,0,0
TWDDKK,D,19960307,000000,0.20964,0.20964,0.20964,0.20964,0,0
TWDDKK,D,19960308,000000,0.20936,0.20936,0.20936,0.20936,0,0
TWDDKK,D,19960311,000000,0.20941,0.20941,0.20941,0.20941,0,0
TWDDKK,D,19960312,000000,0.20945,0.20945,0.20945,0.20945,0,0
TWDDKK,D,19960313,000000,0.20767,0.20767,0.20767,0.20767,0,0
TWDDKK,D,19960314,000000,0.20773,0.20773,0.20773,0.20773,0,0
TWDDKK,D,19960315,000000,0.20882,0.20882,0.20882,0.20882,0,0
TWDDKK,D,19960318,000000,0.20939,0.20939,0.20939,0.20939,0,0
TWDDKK,D,19960319,000000,0.20961,0.20961,0.20961,0.20961,0,0
TWDDKK,D,19960320,000000,0.21123,0.21123,0.21123,0.21123,0,0
TWDDKK,D,19960321,000000,0.21064,0.21064,0.21064,0.21064,0,0
TWDDKK,D,19960322,000000,0.21035,0.21035,0.21035,0.21035,0,0
TWDDKK,D,19960325,000000,0.21132,0.21132,0.21132,0.21132,0,0
TWDDKK,D,19960326,000000,0.21101,0.21101,0.21101,0.21101,0,0
TWDDKK,D,19960327,000000,0.21229,0.21229,0.21229,0.21229,0,0
TWDDKK,D,19960328,000000,0.21104,0.21104,0.21104,0.21104,0,0
TWDDKK,D,19960329,000000,0.21085,0.21085,0.21085,0.21085,0,0
TWDDKK,D,19960401,000000,0.211,0.211,0.211,0.211,0,0
TWDDKK,D,19960402,000000,0.21191,0.21191,0.21191,0.21191,0,0
TWDDKK,D,19960403,000000,0.21155,0.21155,0.21155,0.21155,0,0
TWDDKK,D,19960404,000000,0.21191,0.21191,0.21191,0.21191,0,0
TWDDKK,D,19960405,000000,0.20994,0.20994,0.20994,0.20994,0,0
TWDDKK,D,19960409,000000,0.21313,0.21313,0.21313,0.21313,0,0
TWDDKK,D,19960410,000000,0.21411,0.21411,0.21411,0.21411,0,0
TWDDKK,D,19960411,000000,0.21321,0.21321,0.21321,0.21321,0,0
TWDDKK,D,19960412,000000,0.21481,0.21481,0.21481,0.21481,0,0
TWDDKK,D,19960415,000000,0.21605,0.21605,0.21605,0.21605,0,0
TWDDKK,D,19960416,000000,0.21542,0.21542,0.21542,0.21542,0,0
TWDDKK,D,19960417,000000,0.2152,0.2152,0.2152,0.2152,0,0
TWDDKK,D,19960418,000000,0.21632,0.21632,0.21632,0.21632,0,0
TWDDKK,D,19960419,000000,0.21488,0.21488,0.21488,0.21488,0,0
TWDDKK,D,19960422,000000,0.21685,0.21685,0.21685,0.21685,0,0
TWDDKK,D,19960423,000000,0.21736,0.21736,0.21736,0.21736,0,0
TWDDKK,D,19960424,000000,0.21736,0.21736,0.21736,0.21736,0,0
TWDDKK,D,19960425,000000,0.21812,0.21812,0.21812,0.21812,0,0
TWDDKK,D,19960426,000000,0.2185,0.2185,0.2185,0.2185,0,0
TWDDKK,D,19960429,000000,0.21768,0.21768,0.21768,0.21768,0,0
TWDDKK,D,19960430,000000,0.21868,0.21868,0.21868,0.21868,0,0
TWDDKK,D,19960506,000000,0.21748,0.21748,0.21748,0.21748,0,0
TWDDKK,D,19960507,000000,0.21815,0.21815,0.21815,0.21815,0,0
TWDDKK,D,19960508,000000,0.21737,0.21737,0.21737,0.21737,0,0
TWDDKK,D,19960509,000000,0.21747,0.21747,0.21747,0.21747,0,0
TWDDKK,D,19960510,000000,0.21822,0.21822,0.21822,0.21822,0,0
TWDDKK,D,19960513,000000,0.2195,0.2195,0.2195,0.2195,0,0
TWDDKK,D,19960514,000000,0.21921,0.21921,0.21921,0.21921,0,0
TWDDKK,D,19960515,000000,0.21933,0.21933,0.21933,0.21933,0,0
TWDDKK,D,19960516,000000,0.21954,0.21954,0.21954,0.21954,0,0
TWDDKK,D,19960517,000000,0.217,0.217,0.217,0.217,0,0
TWDDKK,D,19960520,000000,0.2167,0.2167,0.2167,0.2167,0,0
TWDDKK,D,19960521,000000,0.21892,0.21892,0.21892,0.21892,0,0
TWDDKK,D,19960522,000000,0.21905,0.21905,0.21905,0.21905,0,0
TWDDKK,D,19960523,000000,0.21863,0.21863,0.21863,0.21863,0,0
TWDDKK,D,19960524,000000,0.21889,0.21889,0.21889,0.21889,0,0
TWDDKK,D,19960527,000000,0.21887,0.21887,0.21887,0.21887,0,0
TWDDKK,D,19960528,000000,0.21578,0.21578,0.21578,0.21578,0,0
TWDDKK,D,19960529,000000,0.2156,0.2156,0.2156,0.2156,0,0
TWDDKK,D,19960530,000000,0.21493,0.21493,0.21493,0.21493,0,0
TWDDKK,D,19960531,000000,0.215,0.215,0.215,0.215,0,0
TWDDKK,D,19960603,000000,0.21383,0.21383,0.21383,0.21383,0,0
TWDDKK,D,19960604,000000,0.21451,0.21451,0.21451,0.21451,0,0
TWDDKK,D,19960605,000000,0.21417,0.21417,0.21417,0.21417,0,0
TWDDKK,D,19960607,000000,0.21316,0.21316,0.21316,0.21316,0,0
TWDDKK,D,19960610,000000,0.214,0.214,0.214,0.214,0,0
TWDDKK,D,19960611,000000,0.21346,0.21346,0.21346,0.21346,0,0
TWDDKK,D,19960612,000000,0.21319,0.21319,0.21319,0.21319,0,0
TWDDKK,D,19960613,000000,0.21335,0.21335,0.21335,0.21335,0,0
TWDDKK,D,19960614,000000,0.21299,0.21299,0.21299,0.21299,0,0
TWDDKK,D,19960617,000000,0.21215,0.21215,0.21215,0.21215,0,0
TWDDKK,D,19960618,000000,0.21085,0.21085,0.21085,0.21085,0,0
TWDDKK,D,19960619,000000,0.21169,0.21169,0.21169,0.21169,0,0
TWDDKK,D,19960620,000000,0.21209,0.21209,0.21209,0.21209,0,0
TWDDKK,D,19960621,000000,0.21355,0.21355,0.21355,0.21355,0,0
TWDDKK,D,19960624,000000,0.2142,0.2142,0.2142,0.2142,0,0
TWDDKK,D,19960625,000000,0.21344,0.21344,0.21344,0.21344,0,0
TWDDKK,D,19960626,000000,0.21294,0.21294,0.21294,0.21294,0,0
TWDDKK,D,19960627,000000,0.21264,0.21264,0.21264,0.21264,0,0
TWDDKK,D,19960628,000000,0.21266,0.21266,0.21266,0.21266,0,0
TWDDKK,D,19960701,000000,0.21288,0.21288,0.21288,0.21288,0,0
TWDDKK,D,19960702,000000,0.21442,0.21442,0.21442,0.21442,0,0
TWDDKK,D,19960703,000000,0.21335,0.21335,0.21335,0.21335,0,0
TWDDKK,D,19960704,000000,0.21338,0.21338,0.21338,0.21338,0,0
TWDDKK,D,19960705,000000,0.21279,0.21279,0.21279,0.21279,0,0
TWDDKK,D,19960708,000000,0.2134,0.2134,0.2134,0.2134,0,0
TWDDKK,D,19960709,000000,0.21332,0.21332,0.21332,0.21332,0,0
TWDDKK,D,19960710,000000,0.21332,0.21332,0.21332,0.21332,0,0
TWDDKK,D,19960711,000000,0.2118,0.2118,0.2118,0.2118,0,0
TWDDKK,D,19960712,000000,0.2127,0.2127,0.2127,0.2127,0,0
TWDDKK,D,19960715,000000,0.21225,0.21225,0.21225,0.21225,0,0
TWDDKK,D,19960716,000000,0.20959,0.20959,0.20959,0.20959,0,0
TWDDKK,D,19960717,000000,0.20885,0.20885,0.20885,0.20885,0,0
TWDDKK,D,19960718,000000,0.20942,0.20942,0.20942,0.20942,0,0
TWDDKK,D,19960719,000000,0.20799,0.20799,0.20799,0.20799,0,0
TWDDKK,D,19960722,000000,0.20747,0.20747,0.20747,0.20747,0,0
TWDDKK,D,19960723,000000,0.20786,0.20786,0.20786,0.20786,0,0
TWDDKK,D,19960724,000000,0.20757,0.20757,0.20757,0.20757,0,0
TWDDKK,D,19960725,000000,0.2072,0.2072,0.2072,0.2072,0,0
TWDDKK,D,19960726,000000,0.20806,0.20806,0.20806,0.20806,0,0
TWDDKK,D,19960729,000000,0.20699,0.20699,0.20699,0.20699,0,0
TWDDKK,D,19960730,000000,0.20763,0.20763,0.20763,0.20763,0,0
TWDDKK,D,19960731,000000,0.20678,0.20678,0.20678,0.20678,0,0
TWDDKK,D,19960801,000000,0.20649,0.20649,0.20649,0.20649,0,0
TWDDKK,D,19960802,000000,0.20746,0.20746,0.20746,0.20746,0,0
TWDDKK,D,19960805,000000,0.20739,0.20739,0.20739,0.20739,0,0
TWDDKK,D,19960806,000000,0.20854,0.20854,0.20854,0.20854,0,0
TWDDKK,D,19960807,000000,0.20915,0.20915,0.20915,0.20915,0,0
TWDDKK,D,19960808,000000,0.20908,0.20908,0.20908,0.20908,0,0
TWDDKK,D,19960809,000000,0.20845,0.20845,0.20845,0.20845,0,0
TWDDKK,D,19960812,000000,0.20816,0.20816,0.20816,0.20816,0,0
TWDDKK,D,19960813,000000,0.20775,0.20775,0.20775,0.20775,0,0
TWDDKK,D,19960814,000000,0.20886,0.20886,0.20886,0.20886,0,0
TWDDKK,D,19960816,000000,0.20991,0.20991,0.20991,0.20991,0,0
TWDDKK,D,19960819,000000,0.2092,0.2092,0.2092,0.2092,0,0
TWDDKK,D,19960820,000000,0.2094,0.2094,0.2094,0.2094,0,0
TWDDKK,D,19960821,000000,0.2085,0.2085,0.2085,0.2085,0,0
TWDDKK,D,19960822,000000,0.21004,0.21004,0.21004,0.21004,0,0
TWDDKK,D,19960823,000000,0.20808,0.20808,0.20808,0.20808,0,0
TWDDKK,D,19960826,000000,0.20815,0.20815,0.20815,0.20815,0,0
TWDDKK,D,19960827,000000,0.20752,0.20752,0.20752,0.20752,0,0
TWDDKK,D,19960828,000000,0.20787,0.20787,0.20787,0.20787,0,0
TWDDKK,D,19960829,000000,0.20783,0.20783,0.20783,0.20783,0,0
TWDDKK,D,19960830,000000,0.20822,0.20822,0.20822,0.20822,0,0
TWDDKK,D,19960902,000000,0.20844,0.20844,0.20844,0.20844,0,0
TWDDKK,D,19960903,000000,0.20846,0.20846,0.20846,0.20846,0,0
TWDDKK,D,19960904,000000,0.20821,0.20821,0.20821,0.20821,0,0
TWDDKK,D,19960905,000000,0.20798,0.20798,0.20798,0.20798,0,0
TWDDKK,D,19960906,000000,0.2091,0.2091,0.2091,0.2091,0,0
TWDDKK,D,19960909,000000,0.20987,0.20987,0.20987,0.20987,0,0
TWDDKK,D,19960910,000000,0.2118,0.2118,0.2118,0.2118,0,0
TWDDKK,D,19960911,000000,0.21213,0.21213,0.21213,0.21213,0,0
TWDDKK,D,19960912,000000,0.21241,0.21241,0.21241,0.21241,0,0
TWDDKK,D,19960913,000000,0.21154,0.21154,0.21154,0.21154,0,0
TWDDKK,D,19960916,000000,0.2112,0.2112,0.2112,0.2112,0,0
TWDDKK,D,19960917,000000,0.2124,0.2124,0.2124,0.2124,0,0
TWDDKK,D,19960918,000000,0.21187,0.21187,0.21187,0.21187,0,0
TWDDKK,D,19960919,000000,0.21211,0.21211,0.21211,0.21211,0,0
TWDDKK,D,19960920,000000,0.2119,0.2119,0.2119,0.2119,0,0
TWDDKK,D,19960923,000000,0.21173,0.21173,0.21173,0.21173,0,0
TWDDKK,D,19960924,000000,0.21063,0.21063,0.21063,0.21063,0,0
TWDDKK,D,19960925,000000,0.21153,0.21153,0.21153,0.21153,0,0
TWDDKK,D,19960926,000000,0.21286,0.21286,0.21286,0.21286,0,0
TWDDKK,D,19960927,000000,0.21274,0.21274,0.21274,0.21274,0,0
TWDDKK,D,19960930,000000,0.21278,0.21278,0.21278,0.21278,0,0
TWDDKK,D,19961001,000000,0.2126,0.2126,0.2126,0.2126,0,0
TWDDKK,D,19961002,000000,0.21321,0.21321,0.21321,0.21321,0,0
TWDDKK,D,19961003,000000,0.21336,0.21336,0.21336,0.21336,0,0
TWDDKK,D,19961004,000000,0.21362,0.21362,0.21362,0.21362,0,0
TWDDKK,D,19961007,000000,0.21356,0.21356,0.21356,0.21356,0,0
TWDDKK,D,19961008,000000,0.21266,0.21266,0.21266,0.21266,0,0
TWDDKK,D,19961009,000000,0.21292,0.21292,0.21292,0.21292,0,0
TWDDKK,D,19961010,000000,0.21355,0.21355,0.21355,0.21355,0,0
TWDDKK,D,19961011,000000,0.21347,0.21347,0.21347,0.21347,0,0
TWDDKK,D,19961014,000000,0.21368,0.21368,0.21368,0.21368,0,0
TWDDKK,D,19961015,000000,0.21498,0.21498,0.21498,0.21498,0,0
TWDDKK,D,19961016,000000,0.21436,0.21436,0.21436,0.21436,0,0
TWDDKK,D,19961017,000000,0.2149,0.2149,0.2149,0.2149,0,0
TWDDKK,D,19961018,000000,0.21455,0.21455,0.21455,0.21455,0,0
TWDDKK,D,19961021,000000,0.21393,0.21393,0.21393,0.21393,0,0
TWDDKK,D,19961022,000000,0.21218,0.21218,0.21218,0.21218,0,0
TWDDKK,D,19961023,000000,0.21146,0.21146,0.21146,0.21146,0,0
TWDDKK,D,19961024,000000,0.21228,0.21228,0.21228,0.21228,0,0
TWDDKK,D,19961025,000000,0.21183,0.21183,0.21183,0.21183,0,0
TWDDKK,D,19961028,000000,0.21153,0.21153,0.21153,0.21153,0,0
TWDDKK,D,19961029,000000,0.21136,0.21136,0.21136,0.21136,0,0
TWDDKK,D,19961030,000000,0.21092,0.21092,0.21092,0.21092,0,0
TWDDKK,D,19961031,000000,0.21172,0.21172,0.21172,0.21172,0,0
TWDDKK,D,19961104,000000,0.21097,0.21097,0.21097,0.21097,0,0
TWDDKK,D,19961105,000000,0.21224,0.21224,0.21224,0.21224,0,0
TWDDKK,D,19961106,000000,0.21166,0.21166,0.21166,0.21166,0,0
TWDDKK,D,19961107,000000,0.21124,0.21124,0.21124,0.21124,0,0
TWDDKK,D,19961108,000000,0.21024,0.21024,0.21024,0.21024,0,0
TWDDKK,D,19961112,000000,0.20992,0.20992,0.20992,0.20992,0,0
TWDDKK,D,19961113,000000,0.21054,0.21054,0.21054,0.21054,0,0
TWDDKK,D,19961114,000000,0.21042,0.21042,0.21042,0.21042,0,0
TWDDKK,D,19961115,000000,0.21083,0.21083,0.21083,0.21083,0,0
TWDDKK,D,19961118,000000,0.20976,0.20976,0.20976,0.20976,0,0
TWDDKK,D,19961119,000000,0.20986,0.20986,0.20986,0.20986,0,0
TWDDKK,D,19961120,000000,0.2092,0.2092,0.2092,0.2092,0,0
TWDDKK,D,19961121,000000,0.20977,0.20977,0.20977,0.20977,0,0
TWDDKK,D,19961122,000000,0.21026,0.21026,0.21026,0.21026,0,0
TWDDKK,D,19961125,000000,0.21178,0.21178,0.21178,0.21178,0,0
TWDDKK,D,19961126,000000,0.21307,0.21307,0.21307,0.21307,0,0
TWDDKK,D,19961127,000000,0.21313,0.21313,0.21313,0.21313,0,0
TWDDKK,D,19961128,000000,0.21398,0.21398,0.21398,0.21398,0,0
TWDDKK,D,19961129,000000,0.2143,0.2143,0.2143,0.2143,0,0
TWDDKK,D,19961202,000000,0.21543,0.21543,0.21543,0.21543,0,0
TWDDKK,D,19961203,000000,0.2179,0.2179,0.2179,0.2179,0,0
TWDDKK,D,19961204,000000,0.21753,0.21753,0.21753,0.21753,0,0
TWDDKK,D,19961205,000000,0.21689,0.21689,0.21689,0.21689,0,0
TWDDKK,D,19961206,000000,0.21417,0.21417,0.21417,0.21417,0,0
TWDDKK,D,19961209,000000,0.21626,0.21626,0.21626,0.21626,0,0
TWDDKK,D,19961210,000000,0.21695,0.21695,0.21695,0.21695,0,0
TWDDKK,D,19961211,000000,0.21458,0.21458,0.21458,0.21458,0,0
TWDDKK,D,19961212,000000,0.21568,0.21568,0.21568,0.21568,0,0
TWDDKK,D,19961213,000000,0.21469,0.21469,0.21469,0.21469,0,0
TWDDKK,D,19961216,000000,0.21656,0.21656,0.21656,0.21656,0,0
TWDDKK,D,19961217,000000,0.21561,0.21561,0.21561,0.21561,0,0
TWDDKK,D,19961218,000000,0.21646,0.21646,0.21646,0.21646,0,0
TWDDKK,D,19961219,000000,0.21636,0.21636,0.21636,0.21636,0,0
TWDDKK,D,19961220,000000,0.21647,0.21647,0.21647,0.21647,0,0
TWDDKK,D,19961223,000000,0.21614,0.21614,0.21614,0.21614,0,0
TWDDKK,D,19961224,000000,0.21637,0.21637,0.21637,0.21637,0,0
TWDDKK,D,19961230,000000,0.21664,0.21664,0.21664,0.21664,0,0
TWDDKK,D,19961231,000000,0.21569,0.21569,0.21569,0.21569,0,0
TWDDKK,D,19970102,000000,0.21537,0.21537,0.21537,0.21537,0,0
TWDDKK,D,19970103,000000,0.21582,0.21582,0.21582,0.21582,0,0
TWDDKK,D,19970106,000000,0.21718,0.21718,0.21718,0.21718,0,0
TWDDKK,D,19970107,000000,0.21679,0.21679,0.21679,0.21679,0,0
TWDDKK,D,19970108,000000,0.21844,0.21844,0.21844,0.21844,0,0
TWDDKK,D,19970109,000000,0.21839,0.21839,0.21839,0.21839,0,0
TWDDKK,D,19970110,000000,0.21909,0.21909,0.21909,0.21909,0,0
TWDDKK,D,19970113,000000,0.22018,0.22018,0.22018,0.22018,0,0
TWDDKK,D,19970114,000000,0.22109,0.22109,0.22109,0.22109,0,0
TWDDKK,D,19970115,000000,0.22187,0.22187,0.22187,0.22187,0,0
TWDDKK,D,19970116,000000,0.22232,0.22232,0.22232,0.22232,0,0
TWDDKK,D,19970117,000000,0.22392,0.22392,0.22392,0.22392,0,0
TWDDKK,D,19970120,000000,0.22458,0.22458,0.22458,0.22458,0,0
TWDDKK,D,19970121,000000,0.22527,0.22527,0.22527,0.22527,0,0
TWDDKK,D,19970122,000000,0.2271,0.2271,0.2271,0.2271,0,0
TWDDKK,D,19970123,000000,0.22799,0.22799,0.22799,0.22799,0,0
TWDDKK,D,19970124,000000,0.2257,0.2257,0.2257,0.2257,0,0
TWDDKK,D,19970127,000000,0.2274,0.2274,0.2274,0.2274,0,0
TWDDKK,D,19970128,000000,0.22919,0.22919,0.22919,0.22919,0,0
TWDDKK,D,19970129,000000,0.2284,0.2284,0.2284,0.2284,0,0
TWDDKK,D,19970130,000000,0.22796,0.22796,0.22796,0.22796,0,0
TWDDKK,D,19970131,000000,0.22739,0.22739,0.22739,0.22739,0,0
TWDDKK,D,19970203,000000,0.22886,0.22886,0.22886,0.22886,0,0
TWDDKK,D,19970204,000000,0.22865,0.22865,0.22865,0.22865,0,0
TWDDKK,D,19970205,000000,0.22872,0.22872,0.22872,0.22872,0,0
TWDDKK,D,19970206,000000,0.22881,0.22881,0.22881,0.22881,0,0
TWDDKK,D,19970207,000000,0.23133,0.23133,0.23133,0.23133,0,0
TWDDKK,D,19970210,000000,0.22965,0.22965,0.22965,0.22965,0,0
TWDDKK,D,19970211,000000,0.23135,0.23135,0.23135,0.23135,0,0
TWDDKK,D,19970212,000000,0.23282,0.23282,0.23282,0.23282,0,0
TWDDKK,D,19970213,000000,0.23326,0.23326,0.23326,0.23326,0,0
TWDDKK,D,19970214,000000,0.23304,0.23304,0.23304,0.23304,0,0
TWDDKK,D,19970217,000000,0.2345,0.2345,0.2345,0.2345,0,0
TWDDKK,D,19970218,000000,0.23399,0.23399,0.23399,0.23399,0,0
TWDDKK,D,19970219,000000,0.23363,0.23363,0.23363,0.23363,0,0
TWDDKK,D,19970220,000000,0.23306,0.23306,0.23306,0.23306,0,0
TWDDKK,D,19970221,000000,0.23245,0.23245,0.23245,0.23245,0,0
TWDDKK,D,19970224,000000,0.23173,0.23173,0.23173,0.23173,0,0
TWDDKK,D,19970225,000000,0.2324,0.2324,0.2324,0.2324,0,0
TWDDKK,D,19970226,000000,0.23331,0.23331,0.23331,0.23331,0,0
TWDDKK,D,19970227,000000,0.2342,0.2342,0.2342,0.2342,0,0
TWDDKK,D,19970228,000000,0.2348,0.2348,0.2348,0.2348,0,0
TWDDKK,D,19970303,000000,0.23481,0.23481,0.23481,0.23481,0,0
TWDDKK,D,19970304,000000,0.23729,0.23729,0.23729,0.23729,0,0
TWDDKK,D,19970305,000000,0.23736,0.23736,0.23736,0.23736,0,0
TWDDKK,D,19970306,000000,0.23827,0.23827,0.23827,0.23827,0,0
TWDDKK,D,19970307,000000,0.23805,0.23805,0.23805,0.23805,0,0
TWDDKK,D,19970310,000000,0.23594,0.23594,0.23594,0.23594,0,0
TWDDKK,D,19970311,000000,0.23634,0.23634,0.23634,0.23634,0,0
TWDDKK,D,19970312,000000,0.23575,0.23575,0.23575,0.23575,0,0
TWDDKK,D,19970313,000000,0.23576,0.23576,0.23576,0.23576,0,0
TWDDKK,D,19970314,000000,0.23589,0.23589,0.23589,0.23589,0,0
TWDDKK,D,19970317,000000,0.23465,0.23465,0.23465,0.23465,0,0
TWDDKK,D,19970318,000000,0.23325,0.23325,0.23325,0.23325,0,0
TWDDKK,D,19970319,000000,0.23322,0.23322,0.23322,0.23322,0,0
TWDDKK,D,19970320,000000,0.23339,0.23339,0.23339,0.23339,0,0
TWDDKK,D,19970321,000000,0.23411,0.23411,0.23411,0.23411,0,0
TWDDKK,D,19970324,000000,0.23316,0.23316,0.23316,0.23316,0,0
TWDDKK,D,19970325,000000,0.23379,0.23379,0.23379,0.23379,0,0
TWDDKK,D,19970326,000000,0.23401,0.23401,0.23401,0.23401,0,0
TWDDKK,D,19970327,000000,0.2327,0.2327,0.2327,0.2327,0,0
TWDDKK,D,19970328,000000,0.23198,0.23198,0.23198,0.23198,0,0
TWDDKK,D,19970401,000000,0.23054,0.23054,0.23054,0.23054,0,0
