<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADUSD,D,20010305,000000,0.13141,0.13141,0.13141,0.13141,0,0
NADUSD,D,20010306,000000,0.12914,0.12914,0.12914,0.12914,0,0
NADUSD,D,20010307,000000,0.12914,0.12914,0.12914,0.12914,0,0
NADUSD,D,20010308,000000,0.12914,0.12914,0.12914,0.12914,0,0
NADUSD,D,20010309,000000,0.12914,0.12914,0.12914,0.12914,0,0
NADUSD,D,20010312,000000,0.12914,0.12914,0.12914,0.12914,0,0
NADUSD,D,20010313,000000,0.12899,0.12899,0.12899,0.12899,0,0
NADUSD,D,20010314,000000,0.12899,0.12899,0.12899,0.12899,0,0
NADUSD,D,20010315,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010316,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010319,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010320,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010321,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010322,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010323,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010326,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010327,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010328,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010329,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010330,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010402,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010403,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010404,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010405,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010406,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010409,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010410,000000,0.12771,0.12771,0.12771,0.12771,0,0
NADUSD,D,20010411,000000,0.12645,0.12645,0.12645,0.12645,0,0
NADUSD,D,20010412,000000,0.12645,0.12645,0.12645,0.12645,0,0
NADUSD,D,20010413,000000,0.12645,0.12645,0.12645,0.12645,0,0
NADUSD,D,20010416,000000,0.12645,0.12645,0.12645,0.12645,0,0
NADUSD,D,20010417,000000,0.12645,0.12645,0.12645,0.12645,0,0
NADUSD,D,20010418,000000,0.12645,0.12645,0.12645,0.12645,0,0
NADUSD,D,20010419,000000,0.12645,0.12645,0.12645,0.12645,0,0
NADUSD,D,20010420,000000,0.12645,0.12645,0.12645,0.12645,0,0
NADUSD,D,20010423,000000,0.12645,0.12645,0.12645,0.12645,0,0
NADUSD,D,20010424,000000,0.12645,0.12645,0.12645,0.12645,0,0
NADUSD,D,20010425,000000,0.12644,0.12644,0.12644,0.12644,0,0
NADUSD,D,20010426,000000,0.12644,0.12644,0.12644,0.12644,0,0
NADUSD,D,20010427,000000,0.12644,0.12644,0.12644,0.12644,0,0
NADUSD,D,20010430,000000,0.12595,0.12595,0.12595,0.12595,0,0
NADUSD,D,20010501,000000,0.12531,0.12531,0.12531,0.12531,0,0
NADUSD,D,20010502,000000,0.12531,0.12531,0.12531,0.12531,0,0
NADUSD,D,20010503,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010504,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010507,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010508,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010509,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010510,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010511,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010514,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010515,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010516,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010517,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010518,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010521,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010522,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010523,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010524,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010525,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010528,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010529,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010530,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20010531,000000,0.12528,0.12528,0.12528,0.12528,0,0
NADUSD,D,20010601,000000,0.12528,0.12528,0.12528,0.12528,0,0
NADUSD,D,20010604,000000,0.12528,0.12528,0.12528,0.12528,0,0
NADUSD,D,20010605,000000,0.12528,0.12528,0.12528,0.12528,0,0
NADUSD,D,20010606,000000,0.12528,0.12528,0.12528,0.12528,0,0
NADUSD,D,20010607,000000,0.12528,0.12528,0.12528,0.12528,0,0
NADUSD,D,20010608,000000,0.12528,0.12528,0.12528,0.12528,0,0
NADUSD,D,20010611,000000,0.12528,0.12528,0.12528,0.12528,0,0
NADUSD,D,20010612,000000,0.12424,0.12424,0.12424,0.12424,0,0
NADUSD,D,20010613,000000,0.12424,0.12424,0.12424,0.12424,0,0
NADUSD,D,20010614,000000,0.12424,0.12424,0.12424,0.12424,0,0
NADUSD,D,20010615,000000,0.12424,0.12424,0.12424,0.12424,0,0
NADUSD,D,20010618,000000,0.12555,0.12555,0.12555,0.12555,0,0
NADUSD,D,20010619,000000,0.12555,0.12555,0.12555,0.12555,0,0
NADUSD,D,20010620,000000,0.12555,0.12555,0.12555,0.12555,0,0
NADUSD,D,20010621,000000,0.12433,0.12433,0.12433,0.12433,0,0
NADUSD,D,20010622,000000,0.12433,0.12433,0.12433,0.12433,0,0
NADUSD,D,20010625,000000,0.12433,0.12433,0.12433,0.12433,0,0
NADUSD,D,20010626,000000,0.12528,0.12528,0.12528,0.12528,0,0
NADUSD,D,20010627,000000,0.12528,0.12528,0.12528,0.12528,0,0
NADUSD,D,20010628,000000,0.12505,0.12505,0.12505,0.12505,0,0
NADUSD,D,20010629,000000,0.12505,0.12505,0.12505,0.12505,0,0
NADUSD,D,20010702,000000,0.12492,0.12492,0.12492,0.12492,0,0
NADUSD,D,20010703,000000,0.12492,0.12492,0.12492,0.12492,0,0
NADUSD,D,20010704,000000,0.12492,0.12492,0.12492,0.12492,0,0
NADUSD,D,20010705,000000,0.12492,0.12492,0.12492,0.12492,0,0
NADUSD,D,20010706,000000,0.12492,0.12492,0.12492,0.12492,0,0
NADUSD,D,20010709,000000,0.12492,0.12492,0.12492,0.12492,0,0
NADUSD,D,20010710,000000,0.12226,0.12226,0.12226,0.12226,0,0
NADUSD,D,20010711,000000,0.12226,0.12226,0.12226,0.12226,0,0
NADUSD,D,20010712,000000,0.12226,0.12226,0.12226,0.12226,0,0
NADUSD,D,20010713,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010716,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010717,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010718,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010719,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010720,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010723,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010724,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010725,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010726,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010727,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010730,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010731,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010801,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010802,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010803,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010806,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010807,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010808,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010809,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010810,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010813,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010814,000000,0.1216,0.1216,0.1216,0.1216,0,0
NADUSD,D,20010815,000000,0.12135,0.12135,0.12135,0.12135,0,0
NADUSD,D,20010816,000000,0.12134,0.12134,0.12134,0.12134,0,0
NADUSD,D,20010817,000000,0.12134,0.12134,0.12134,0.12134,0,0
NADUSD,D,20010820,000000,0.12134,0.12134,0.12134,0.12134,0,0
NADUSD,D,20010821,000000,0.12134,0.12134,0.12134,0.12134,0,0
NADUSD,D,20010822,000000,0.12135,0.12135,0.12135,0.12135,0,0
NADUSD,D,20010823,000000,0.12134,0.12134,0.12134,0.12134,0,0
NADUSD,D,20010824,000000,0.12134,0.12134,0.12134,0.12134,0,0
NADUSD,D,20010827,000000,0.12134,0.12134,0.12134,0.12134,0,0
NADUSD,D,20010828,000000,0.12134,0.12134,0.12134,0.12134,0,0
NADUSD,D,20010829,000000,0.12135,0.12135,0.12135,0.12135,0,0
NADUSD,D,20010830,000000,0.12135,0.12135,0.12135,0.12135,0,0
NADUSD,D,20010831,000000,0.12134,0.12134,0.12134,0.12134,0,0
NADUSD,D,20010903,000000,0.12135,0.12135,0.12135,0.12135,0,0
NADUSD,D,20010904,000000,0.12134,0.12134,0.12134,0.12134,0,0
NADUSD,D,20010905,000000,0.12134,0.12134,0.12134,0.12134,0,0
NADUSD,D,20010906,000000,0.12134,0.12134,0.12134,0.12134,0,0
NADUSD,D,20010907,000000,0.12134,0.12134,0.12134,0.12134,0,0
NADUSD,D,20010910,000000,0.12135,0.12135,0.12135,0.12135,0,0
NADUSD,D,20010911,000000,0.12135,0.12135,0.12135,0.12135,0,0
NADUSD,D,20010912,000000,0.12134,0.12134,0.12134,0.12134,0,0
NADUSD,D,20010913,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20010914,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20010917,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20010918,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20010919,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20010920,000000,0.11792,0.11792,0.11792,0.11792,0,0
NADUSD,D,20010921,000000,0.11792,0.11792,0.11792,0.11792,0,0
NADUSD,D,20010924,000000,0.11792,0.11792,0.11792,0.11792,0,0
NADUSD,D,20010925,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20010926,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20010927,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20010928,000000,0.11792,0.11792,0.11792,0.11792,0,0
NADUSD,D,20011001,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011002,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011003,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011004,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011005,000000,0.11792,0.11792,0.11792,0.11792,0,0
NADUSD,D,20011008,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011009,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011010,000000,0.11792,0.11792,0.11792,0.11792,0,0
NADUSD,D,20011011,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011012,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011015,000000,0.11792,0.11792,0.11792,0.11792,0,0
NADUSD,D,20011016,000000,0.11792,0.11792,0.11792,0.11792,0,0
NADUSD,D,20011017,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011018,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011019,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011022,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011023,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011024,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011025,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011026,000000,0.11793,0.11793,0.11793,0.11793,0,0
NADUSD,D,20011029,000000,0.11792,0.11792,0.11792,0.11792,0,0
NADUSD,D,20011030,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011031,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011101,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011102,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011105,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011106,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011107,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011108,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011109,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011112,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011113,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011114,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011115,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011116,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011119,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011120,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011121,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADUSD,D,20011122,000000,0.10457,0.10457,0.10457,0.10457,0,0
NADUSD,D,20011123,000000,0.10457,0.10457,0.10457,0.10457,0,0
NADUSD,D,20011126,000000,0.10457,0.10457,0.10457,0.10457,0,0
NADUSD,D,20011127,000000,0.10457,0.10457,0.10457,0.10457,0,0
NADUSD,D,20011128,000000,0.10457,0.10457,0.10457,0.10457,0,0
NADUSD,D,20011130,000000,0.10457,0.10457,0.10457,0.10457,0,0
NADUSD,D,20011203,000000,0.10457,0.10457,0.10457,0.10457,0,0
NADUSD,D,20011204,000000,0.09728,0.09728,0.09728,0.09728,0,0
NADUSD,D,20011205,000000,0.09728,0.09728,0.09728,0.09728,0,0
NADUSD,D,20011206,000000,0.09728,0.09728,0.09728,0.09728,0,0
NADUSD,D,20011207,000000,0.09728,0.09728,0.09728,0.09728,0,0
NADUSD,D,20011210,000000,0.09728,0.09728,0.09728,0.09728,0,0
NADUSD,D,20011211,000000,0.09728,0.09728,0.09728,0.09728,0,0
NADUSD,D,20011212,000000,0.090123,0.090123,0.090123,0.090123,0,0
NADUSD,D,20011213,000000,0.09728,0.09728,0.09728,0.09728,0,0
NADUSD,D,20011214,000000,0.09728,0.09728,0.09728,0.09728,0,0
NADUSD,D,20011217,000000,0.09728,0.09728,0.09728,0.09728,0,0
NADUSD,D,20011218,000000,0.082244,0.082244,0.082244,0.082244,0,0
NADUSD,D,20011219,000000,0.080528,0.080528,0.080528,0.080528,0,0
NADUSD,D,20011220,000000,0.080528,0.080528,0.080528,0.080528,0,0
NADUSD,D,20011221,000000,0.080528,0.080528,0.080528,0.080528,0,0
NADUSD,D,20011224,000000,0.083963,0.083963,0.083963,0.083963,0,0
NADUSD,D,20011225,000000,0.083963,0.083963,0.083963,0.083963,0,0
NADUSD,D,20011226,000000,0.08446,0.08446,0.08446,0.08446,0,0
NADUSD,D,20011227,000000,0.08446,0.08446,0.08446,0.08446,0,0
NADUSD,D,20011228,000000,0.084388,0.084388,0.084388,0.084388,0,0
NADUSD,D,20011231,000000,0.083368,0.083368,0.083368,0.083368,0,0
NADUSD,D,20020102,000000,0.082237,0.082237,0.082237,0.082237,0,0
NADUSD,D,20020103,000000,0.082008,0.082008,0.082008,0.082008,0,0
NADUSD,D,20020104,000000,0.083403,0.083403,0.083403,0.083403,0,0
NADUSD,D,20020107,000000,0.083403,0.083403,0.083403,0.083403,0,0
NADUSD,D,20020108,000000,0.083403,0.083403,0.083403,0.083403,0,0
NADUSD,D,20020109,000000,0.082747,0.082747,0.082747,0.082747,0,0
NADUSD,D,20020110,000000,0.082747,0.082747,0.082747,0.082747,0,0
NADUSD,D,20020111,000000,0.083403,0.083403,0.083403,0.083403,0,0
NADUSD,D,20020114,000000,0.083403,0.083403,0.083403,0.083403,0,0
NADUSD,D,20020115,000000,0.083403,0.083403,0.083403,0.083403,0,0
NADUSD,D,20020116,000000,0.083403,0.083403,0.083403,0.083403,0,0
NADUSD,D,20020117,000000,0.083403,0.083403,0.083403,0.083403,0,0
NADUSD,D,20020118,000000,0.083403,0.083403,0.083403,0.083403,0,0
NADUSD,D,20020121,000000,0.083403,0.083403,0.083403,0.083403,0,0
NADUSD,D,20020122,000000,0.083403,0.083403,0.083403,0.083403,0,0
NADUSD,D,20020123,000000,0.087302,0.087302,0.087302,0.087302,0,0
NADUSD,D,20020124,000000,0.087302,0.087302,0.087302,0.087302,0,0
NADUSD,D,20020125,000000,0.087302,0.087302,0.087302,0.087302,0,0
NADUSD,D,20020128,000000,0.087302,0.087302,0.087302,0.087302,0,0
NADUSD,D,20020129,000000,0.087302,0.087302,0.087302,0.087302,0,0
NADUSD,D,20020130,000000,0.087302,0.087302,0.087302,0.087302,0,0
NADUSD,D,20020131,000000,0.087302,0.087302,0.087302,0.087302,0,0
NADUSD,D,20020201,000000,0.087302,0.087302,0.087302,0.087302,0,0
NADUSD,D,20020204,000000,0.087302,0.087302,0.087302,0.087302,0,0
NADUSD,D,20020205,000000,0.085911,0.085911,0.085911,0.085911,0,0
NADUSD,D,20020206,000000,0.085911,0.085911,0.085911,0.085911,0,0
NADUSD,D,20020207,000000,0.085911,0.085911,0.085911,0.085911,0,0
NADUSD,D,20020208,000000,0.085911,0.085911,0.085911,0.085911,0,0
NADUSD,D,20020211,000000,0.08591,0.08591,0.08591,0.08591,0,0
NADUSD,D,20020212,000000,0.085911,0.085911,0.085911,0.085911,0,0
NADUSD,D,20020213,000000,0.085911,0.085911,0.085911,0.085911,0,0
NADUSD,D,20020214,000000,0.085911,0.085911,0.085911,0.085911,0,0
NADUSD,D,20020215,000000,0.085911,0.085911,0.085911,0.085911,0,0
NADUSD,D,20020218,000000,0.08591,0.08591,0.08591,0.08591,0,0
NADUSD,D,20020219,000000,0.085911,0.085911,0.085911,0.085911,0,0
NADUSD,D,20020220,000000,0.085911,0.085911,0.085911,0.085911,0,0
NADUSD,D,20020221,000000,0.085911,0.085911,0.085911,0.085911,0,0
NADUSD,D,20020222,000000,0.085911,0.085911,0.085911,0.085911,0,0
NADUSD,D,20020225,000000,0.08591,0.08591,0.08591,0.08591,0,0
NADUSD,D,20020226,000000,0.085911,0.085911,0.085911,0.085911,0,0
NADUSD,D,20020227,000000,0.087451,0.087451,0.087451,0.087451,0,0
NADUSD,D,20020228,000000,0.087451,0.087451,0.087451,0.087451,0,0
NADUSD,D,20020301,000000,0.087451,0.087451,0.087451,0.087451,0,0
NADUSD,D,20020304,000000,0.087451,0.087451,0.087451,0.087451,0,0
NADUSD,D,20020305,000000,0.087451,0.087451,0.087451,0.087451,0,0
NADUSD,D,20020306,000000,0.087451,0.087451,0.087451,0.087451,0,0
NADUSD,D,20020307,000000,0.087451,0.087451,0.087451,0.087451,0,0
NADUSD,D,20020308,000000,0.087451,0.087451,0.087451,0.087451,0,0
NADUSD,D,20020311,000000,0.087451,0.087451,0.087451,0.087451,0,0
NADUSD,D,20020312,000000,0.08785,0.08785,0.08785,0.08785,0,0
NADUSD,D,20020313,000000,0.08785,0.08785,0.08785,0.08785,0,0
NADUSD,D,20020314,000000,0.086558,0.086558,0.086558,0.086558,0,0
NADUSD,D,20020315,000000,0.086762,0.086762,0.086762,0.086762,0,0
NADUSD,D,20020318,000000,0.086558,0.086558,0.086558,0.086558,0,0
NADUSD,D,20020319,000000,0.085896,0.085896,0.085896,0.085896,0,0
NADUSD,D,20020320,000000,0.085896,0.085896,0.085896,0.085896,0,0
NADUSD,D,20020321,000000,0.085947,0.085947,0.085947,0.085947,0,0
NADUSD,D,20020322,000000,0.087789,0.087789,0.087789,0.087789,0,0
NADUSD,D,20020325,000000,0.086994,0.086994,0.086994,0.086994,0,0
NADUSD,D,20020326,000000,0.086775,0.086775,0.086775,0.086775,0,0
NADUSD,D,20020327,000000,0.088207,0.088207,0.088207,0.088207,0,0
NADUSD,D,20020328,000000,0.088084,0.088084,0.088084,0.088084,0,0
NADUSD,D,20020329,000000,0.088082,0.088082,0.088082,0.088082,0,0
NADUSD,D,20020401,000000,0.088082,0.088082,0.088082,0.088082,0,0
NADUSD,D,20020402,000000,0.089323,0.089323,0.089323,0.089323,0,0
NADUSD,D,20020403,000000,0.089334,0.089334,0.089334,0.089334,0,0
NADUSD,D,20020404,000000,0.08957,0.08957,0.08957,0.08957,0,0
NADUSD,D,20020405,000000,0.090017,0.090017,0.090017,0.090017,0,0
NADUSD,D,20020408,000000,0.090418,0.090418,0.090418,0.090418,0,0
NADUSD,D,20020409,000000,0.090432,0.090432,0.090432,0.090432,0,0
NADUSD,D,20020410,000000,0.090432,0.090432,0.090432,0.090432,0,0
NADUSD,D,20020411,000000,0.090432,0.090432,0.090432,0.090432,0,0
NADUSD,D,20020412,000000,0.090432,0.090432,0.090432,0.090432,0,0
NADUSD,D,20020415,000000,0.090432,0.090432,0.090432,0.090432,0,0
NADUSD,D,20020416,000000,0.090432,0.090432,0.090432,0.090432,0,0
NADUSD,D,20020417,000000,0.090432,0.090432,0.090432,0.090432,0,0
NADUSD,D,20020418,000000,0.090432,0.090432,0.090432,0.090432,0,0
NADUSD,D,20020419,000000,0.090432,0.090432,0.090432,0.090432,0,0
NADUSD,D,20020422,000000,0.090432,0.090432,0.090432,0.090432,0,0
NADUSD,D,20020423,000000,0.090432,0.090432,0.090432,0.090432,0,0
NADUSD,D,20020424,000000,0.091878,0.091878,0.091878,0.091878,0,0
NADUSD,D,20020425,000000,0.092567,0.092567,0.092567,0.092567,0,0
NADUSD,D,20020426,000000,0.092567,0.092567,0.092567,0.092567,0,0
NADUSD,D,20020429,000000,0.094814,0.094814,0.094814,0.094814,0,0
NADUSD,D,20020430,000000,0.094012,0.094012,0.094012,0.094012,0,0
NADUSD,D,20020501,000000,0.094012,0.094012,0.094012,0.094012,0,0
NADUSD,D,20020502,000000,0.094012,0.094012,0.094012,0.094012,0,0
NADUSD,D,20020503,000000,0.09596,0.09596,0.09596,0.09596,0,0
NADUSD,D,20020506,000000,0.09654,0.09654,0.09654,0.09654,0,0
NADUSD,D,20020507,000000,0.09654,0.09654,0.09654,0.09654,0,0
NADUSD,D,20020508,000000,0.09781,0.09781,0.09781,0.09781,0,0
NADUSD,D,20020509,000000,0.09734,0.09734,0.09734,0.09734,0,0
NADUSD,D,20020510,000000,0.09786,0.09786,0.09786,0.09786,0,0
NADUSD,D,20020513,000000,0.09931,0.09931,0.09931,0.09931,0,0
NADUSD,D,20020514,000000,0.09924,0.09924,0.09924,0.09924,0,0
NADUSD,D,20020515,000000,0.09853,0.09853,0.09853,0.09853,0,0
NADUSD,D,20020516,000000,0.09931,0.09931,0.09931,0.09931,0,0
NADUSD,D,20020517,000000,0.09931,0.09931,0.09931,0.09931,0,0
NADUSD,D,20020520,000000,0.09931,0.09931,0.09931,0.09931,0,0
NADUSD,D,20020521,000000,0.09931,0.09931,0.09931,0.09931,0,0
NADUSD,D,20020522,000000,0.09931,0.09931,0.09931,0.09931,0,0
NADUSD,D,20020523,000000,0.09931,0.09931,0.09931,0.09931,0,0
NADUSD,D,20020524,000000,0.09931,0.09931,0.09931,0.09931,0,0
NADUSD,D,20020528,000000,0.09931,0.09931,0.09931,0.09931,0,0
NADUSD,D,20020529,000000,0.1,0.1,0.1,0.1,0,0
NADUSD,D,20020530,000000,0.1,0.1,0.1,0.1,0,0
NADUSD,D,20020531,000000,0.1,0.1,0.1,0.1,0,0
NADUSD,D,20020603,000000,0.1028,0.1028,0.1028,0.1028,0,0
NADUSD,D,20020604,000000,0.10388,0.10388,0.10388,0.10388,0,0
NADUSD,D,20020605,000000,0.10138,0.10138,0.10138,0.10138,0,0
NADUSD,D,20020606,000000,0.10124,0.10124,0.10124,0.10124,0,0
NADUSD,D,20020607,000000,0.10124,0.10124,0.10124,0.10124,0,0
NADUSD,D,20020610,000000,0.10119,0.10119,0.10119,0.10119,0,0
NADUSD,D,20020611,000000,0.10099,0.10099,0.10099,0.10099,0,0
NADUSD,D,20020612,000000,0.1001,0.1001,0.1001,0.1001,0,0
NADUSD,D,20020613,000000,0.0984,0.0984,0.0984,0.0984,0,0
NADUSD,D,20020614,000000,0.0984,0.0984,0.0984,0.0984,0,0
NADUSD,D,20020617,000000,0.09502,0.09502,0.09502,0.09502,0,0
NADUSD,D,20020618,000000,0.0984,0.0984,0.0984,0.0984,0,0
NADUSD,D,20020619,000000,0.0984,0.0984,0.0984,0.0984,0,0
NADUSD,D,20020620,000000,0.0991,0.0991,0.0991,0.0991,0,0
NADUSD,D,20020621,000000,0.09674,0.09674,0.09674,0.09674,0,0
NADUSD,D,20020624,000000,0.0973,0.0973,0.0973,0.0973,0,0
NADUSD,D,20020625,000000,0.09707,0.09707,0.09707,0.09707,0,0
NADUSD,D,20020626,000000,0.09737,0.09737,0.09737,0.09737,0,0
NADUSD,D,20020627,000000,0.09771,0.09771,0.09771,0.09771,0,0
NADUSD,D,20020628,000000,0.09813,0.09813,0.09813,0.09813,0,0
NADUSD,D,20020701,000000,0.10101,0.10101,0.10101,0.10101,0,0
NADUSD,D,20020702,000000,0.09972,0.09972,0.09972,0.09972,0,0
NADUSD,D,20020703,000000,0.09931,0.09931,0.09931,0.09931,0,0
NADUSD,D,20020704,000000,0.09931,0.09931,0.09931,0.09931,0,0
NADUSD,D,20020705,000000,0.09988,0.09988,0.09988,0.09988,0,0
NADUSD,D,20020708,000000,0.09988,0.09988,0.09988,0.09988,0,0
NADUSD,D,20020709,000000,0.10043,0.10043,0.10043,0.10043,0,0
NADUSD,D,20020710,000000,0.10096,0.10096,0.10096,0.10096,0,0
NADUSD,D,20020711,000000,0.09978,0.09978,0.09978,0.09978,0,0
NADUSD,D,20020712,000000,0.1006,0.1006,0.1006,0.1006,0,0
NADUSD,D,20020715,000000,0.1006,0.1006,0.1006,0.1006,0,0
NADUSD,D,20020716,000000,0.1006,0.1006,0.1006,0.1006,0,0
NADUSD,D,20020717,000000,0.1006,0.1006,0.1006,0.1006,0,0
NADUSD,D,20020718,000000,0.101,0.101,0.101,0.101,0,0
NADUSD,D,20020719,000000,0.10135,0.10135,0.10135,0.10135,0,0
