<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXDR,D,20020415,000000,0.00060485,0.00060485,0.00060485,0.00060485,0,0
KRWXDR,D,20020416,000000,0.00060623,0.00060623,0.00060623,0.00060623,0,0
KRWXDR,D,20020417,000000,0.00060485,0.00060485,0.00060485,0.00060485,0,0
KRWXDR,D,20020418,000000,0.00060822,0.00060822,0.00060822,0.00060822,0,0
KRWXDR,D,20020419,000000,0.00060919,0.00060919,0.00060919,0.00060919,0,0
KRWXDR,D,20020422,000000,0.00061016,0.00061016,0.00061016,0.00061016,0,0
KRWXDR,D,20020423,000000,0.00061328,0.00061328,0.00061328,0.00061328,0,0
KRWXDR,D,20020424,000000,0.00061076,0.00061076,0.00061076,0.00061076,0,0
KRWXDR,D,20020425,000000,0.00061195,0.00061195,0.00061195,0.00061195,0,0
KRWXDR,D,20020426,000000,0.00061347,0.00061347,0.00061347,0.00061347,0,0
KRWXDR,D,20020429,000000,0.00061121,0.00061121,0.00061121,0.00061121,0,0
KRWXDR,D,20020430,000000,0.00061401,0.00061401,0.00061401,0.00061401,0,0
KRWXDR,D,20020502,000000,0.00061497,0.00061497,0.00061497,0.00061497,0,0
KRWXDR,D,20020506,000000,0.00061383,0.00061383,0.00061383,0.00061383,0,0
KRWXDR,D,20020507,000000,0.00061551,0.00061551,0.00061551,0.00061551,0,0
KRWXDR,D,20020508,000000,0.00061655,0.00061655,0.00061655,0.00061655,0,0
KRWXDR,D,20020509,000000,0.00062004,0.00062004,0.00062004,0.00062004,0,0
KRWXDR,D,20020510,000000,0.00061479,0.00061479,0.00061479,0.00061479,0,0
KRWXDR,D,20020513,000000,0.0006115,0.0006115,0.0006115,0.0006115,0,0
KRWXDR,D,20020514,000000,0.00062093,0.00062093,0.00062093,0.00062093,0,0
KRWXDR,D,20020515,000000,0.00062357,0.00062357,0.00062357,0.00062357,0,0
KRWXDR,D,20020516,000000,0.00062009,0.00062009,0.00062009,0.00062009,0,0
KRWXDR,D,20020517,000000,0.00062678,0.00062678,0.00062678,0.00062678,0,0
KRWXDR,D,20020520,000000,0.00062563,0.00062563,0.00062563,0.00062563,0,0
KRWXDR,D,20020521,000000,0.00062993,0.00062993,0.00062993,0.00062993,0,0
KRWXDR,D,20020522,000000,0.0006319,0.0006319,0.0006319,0.0006319,0,0
KRWXDR,D,20020523,000000,0.00063194,0.00063194,0.00063194,0.00063194,0,0
KRWXDR,D,20020524,000000,0.00063707,0.00063707,0.00063707,0.00063707,0,0
KRWXDR,D,20020527,000000,0.00063419,0.00063419,0.00063419,0.00063419,0,0
KRWXDR,D,20020528,000000,0.00063352,0.00063352,0.00063352,0.00063352,0,0
KRWXDR,D,20020529,000000,0.00063632,0.00063632,0.00063632,0.00063632,0,0
KRWXDR,D,20020531,000000,0.00064099,0.00064099,0.00064099,0.00064099,0,0
KRWXDR,D,20020603,000000,0.0006448,0.0006448,0.0006448,0.0006448,0,0
KRWXDR,D,20020604,000000,0.00063869,0.00063869,0.00063869,0.00063869,0,0
KRWXDR,D,20020605,000000,0.00064407,0.00064407,0.00064407,0.00064407,0,0
KRWXDR,D,20020606,000000,0.00063531,0.00063531,0.00063531,0.00063531,0,0
KRWXDR,D,20020607,000000,0.00062966,0.00062966,0.00062966,0.00062966,0,0
KRWXDR,D,20020610,000000,0.00063773,0.00063773,0.00063773,0.00063773,0,0
KRWXDR,D,20020611,000000,0.00063874,0.00063874,0.00063874,0.00063874,0,0
KRWXDR,D,20020612,000000,0.00063041,0.00063041,0.00063041,0.00063041,0,0
KRWXDR,D,20020613,000000,0.00063765,0.00063765,0.00063765,0.00063765,0,0
KRWXDR,D,20020614,000000,0.00063207,0.00063207,0.00063207,0.00063207,0,0
KRWXDR,D,20020617,000000,0.00062942,0.00062942,0.00062942,0.00062942,0,0
KRWXDR,D,20020618,000000,0.00063067,0.00063067,0.00063067,0.00063067,0,0
KRWXDR,D,20020619,000000,0.00062993,0.00062993,0.00062993,0.00062993,0,0
KRWXDR,D,20020620,000000,0.00063308,0.00063308,0.00063308,0.00063308,0,0
KRWXDR,D,20020621,000000,0.00063328,0.00063328,0.00063328,0.00063328,0,0
KRWXDR,D,20020624,000000,0.00062163,0.00062163,0.00062163,0.00062163,0,0
KRWXDR,D,20020625,000000,0.0006315,0.0006315,0.0006315,0.0006315,0,0
KRWXDR,D,20020626,000000,0.0006233,0.0006233,0.0006233,0.0006233,0,0
KRWXDR,D,20020627,000000,0.00063873,0.00063873,0.00063873,0.00063873,0,0
KRWXDR,D,20020628,000000,0.00062422,0.00062422,0.00062422,0.00062422,0,0
KRWXDR,D,20020701,000000,0.00062874,0.00062874,0.00062874,0.00062874,0,0
KRWXDR,D,20020702,000000,0.00063971,0.00063971,0.00063971,0.00063971,0,0
KRWXDR,D,20020703,000000,0.00063716,0.00063716,0.00063716,0.00063716,0,0
KRWXDR,D,20020704,000000,0.00063269,0.00063269,0.00063269,0.00063269,0,0
KRWXDR,D,20020705,000000,0.00063859,0.00063859,0.00063859,0.00063859,0,0
KRWXDR,D,20020708,000000,0.00063283,0.00063283,0.00063283,0.00063283,0,0
KRWXDR,D,20020709,000000,0.0006422,0.0006422,0.0006422,0.0006422,0,0
KRWXDR,D,20020710,000000,0.0006454,0.0006454,0.0006454,0.0006454,0,0
KRWXDR,D,20020711,000000,0.00064637,0.00064637,0.00064637,0.00064637,0,0
KRWXDR,D,20020712,000000,0.00064131,0.00064131,0.00064131,0.00064131,0,0
KRWXDR,D,20020715,000000,0.00064149,0.00064149,0.00064149,0.00064149,0,0
KRWXDR,D,20020716,000000,0.00064099,0.00064099,0.00064099,0.00064099,0,0
KRWXDR,D,20020717,000000,0.00064448,0.00064448,0.00064448,0.00064448,0,0
KRWXDR,D,20020718,000000,0.00064331,0.00064331,0.00064331,0.00064331,0,0
KRWXDR,D,20020719,000000,0.00064029,0.00064029,0.00064029,0.00064029,0,0
KRWXDR,D,20020722,000000,0.00064872,0.00064872,0.00064872,0.00064872,0,0
KRWXDR,D,20020723,000000,0.00065589,0.00065589,0.00065589,0.00065589,0,0
KRWXDR,D,20020724,000000,0.00064883,0.00064883,0.00064883,0.00064883,0,0
KRWXDR,D,20020725,000000,0.00063549,0.00063549,0.00063549,0.00063549,0,0
KRWXDR,D,20020726,000000,0.00063653,0.00063653,0.00063653,0.00063653,0,0
KRWXDR,D,20020729,000000,0.00063983,0.00063983,0.00063983,0.00063983,0,0
KRWXDR,D,20020730,000000,0.00064073,0.00064073,0.00064073,0.00064073,0,0
KRWXDR,D,20020731,000000,0.00064545,0.00064545,0.00064545,0.00064545,0,0
KRWXDR,D,20020801,000000,0.00064748,0.00064748,0.00064748,0.00064748,0,0
KRWXDR,D,20020802,000000,0.00063848,0.00063848,0.00063848,0.00063848,0,0
KRWXDR,D,20020805,000000,0.00063533,0.00063533,0.00063533,0.00063533,0,0
KRWXDR,D,20020806,000000,0.00063067,0.00063067,0.00063067,0.00063067,0,0
KRWXDR,D,20020807,000000,0.00063192,0.00063192,0.00063192,0.00063192,0,0
KRWXDR,D,20020808,000000,0.00063533,0.00063533,0.00063533,0.00063533,0,0
KRWXDR,D,20020809,000000,0.00063674,0.00063674,0.00063674,0.00063674,0,0
KRWXDR,D,20020812,000000,0.00063622,0.00063622,0.00063622,0.00063622,0,0
KRWXDR,D,20020813,000000,0.00063802,0.00063802,0.00063802,0.00063802,0,0
KRWXDR,D,20020814,000000,0.00063807,0.00063807,0.00063807,0.00063807,0,0
KRWXDR,D,20020816,000000,0.00063557,0.00063557,0.00063557,0.00063557,0,0
KRWXDR,D,20020819,000000,0.00063716,0.00063716,0.00063716,0.00063716,0,0
KRWXDR,D,20020820,000000,0.00063743,0.00063743,0.00063743,0.00063743,0,0
KRWXDR,D,20020821,000000,0.00063985,0.00063985,0.00063985,0.00063985,0,0
KRWXDR,D,20020822,000000,0.00063815,0.00063815,0.00063815,0.00063815,0,0
KRWXDR,D,20020823,000000,0.00063637,0.00063637,0.00063637,0.00063637,0,0
KRWXDR,D,20020826,000000,0.00063586,0.00063586,0.00063586,0.00063586,0,0
KRWXDR,D,20020827,000000,0.00063419,0.00063419,0.00063419,0.00063419,0,0
KRWXDR,D,20020828,000000,0.00063035,0.00063035,0.00063035,0.00063035,0,0
KRWXDR,D,20020829,000000,0.00062889,0.00062889,0.00062889,0.00062889,0,0
KRWXDR,D,20020830,000000,0.00063233,0.00063233,0.00063233,0.00063233,0,0
KRWXDR,D,20020902,000000,0.00063262,0.00063262,0.00063262,0.00063262,0,0
KRWXDR,D,20020903,000000,0.00062891,0.00062891,0.00062891,0.00062891,0,0
KRWXDR,D,20020904,000000,0.00063169,0.00063169,0.00063169,0.00063169,0,0
KRWXDR,D,20020905,000000,0.00063332,0.00063332,0.00063332,0.00063332,0,0
KRWXDR,D,20020906,000000,0.00063485,0.00063485,0.00063485,0.00063485,0,0
KRWXDR,D,20020909,000000,0.00064106,0.00064106,0.00064106,0.00064106,0,0
KRWXDR,D,20020910,000000,0.00062978,0.00062978,0.00062978,0.00062978,0,0
KRWXDR,D,20020911,000000,0.00063528,0.00063528,0.00063528,0.00063528,0,0
KRWXDR,D,20020912,000000,0.00063433,0.00063433,0.00063433,0.00063433,0,0
KRWXDR,D,20020913,000000,0.00062017,0.00062017,0.00062017,0.00062017,0,0
KRWXDR,D,20020916,000000,0.00063157,0.00063157,0.00063157,0.00063157,0,0
KRWXDR,D,20020917,000000,0.00063466,0.00063466,0.00063466,0.00063466,0,0
KRWXDR,D,20020918,000000,0.00062948,0.00062948,0.00062948,0.00062948,0,0
KRWXDR,D,20020919,000000,0.00062817,0.00062817,0.00062817,0.00062817,0,0
KRWXDR,D,20020920,000000,0.00062915,0.00062915,0.00062915,0.00062915,0,0
KRWXDR,D,20020923,000000,0.00061613,0.00061613,0.00061613,0.00061613,0,0
KRWXDR,D,20020924,000000,0.00062782,0.00062782,0.00062782,0.00062782,0,0
KRWXDR,D,20020925,000000,0.00062251,0.00062251,0.00062251,0.00062251,0,0
KRWXDR,D,20020926,000000,0.00062104,0.00062104,0.00062104,0.00062104,0,0
KRWXDR,D,20020927,000000,0.00062299,0.00062299,0.00062299,0.00062299,0,0
KRWXDR,D,20020930,000000,0.00061943,0.00061943,0.00061943,0.00061943,0,0
KRWXDR,D,20021001,000000,0.00061979,0.00061979,0.00061979,0.00061979,0,0
KRWXDR,D,20021002,000000,0.00062118,0.00062118,0.00062118,0.00062118,0,0
KRWXDR,D,20021003,000000,0.00061662,0.00061662,0.00061662,0.00061662,0,0
KRWXDR,D,20021004,000000,0.00061956,0.00061956,0.00061956,0.00061956,0,0
KRWXDR,D,20021007,000000,0.00061876,0.00061876,0.00061876,0.00061876,0,0
KRWXDR,D,20021008,000000,0.00061421,0.00061421,0.00061421,0.00061421,0,0
KRWXDR,D,20021009,000000,0.0006138,0.0006138,0.0006138,0.0006138,0,0
KRWXDR,D,20021010,000000,0.00060234,0.00060234,0.00060234,0.00060234,0,0
KRWXDR,D,20021011,000000,0.00060484,0.00060484,0.00060484,0.00060484,0,0
KRWXDR,D,20021014,000000,0.00060491,0.00060491,0.00060491,0.00060491,0,0
KRWXDR,D,20021015,000000,0.00060762,0.00060762,0.00060762,0.00060762,0,0
KRWXDR,D,20021016,000000,0.00061395,0.00061395,0.00061395,0.00061395,0,0
KRWXDR,D,20021017,000000,0.00061399,0.00061399,0.00061399,0.00061399,0,0
KRWXDR,D,20021018,000000,0.00061129,0.00061129,0.00061129,0.00061129,0,0
KRWXDR,D,20021021,000000,0.00061857,0.00061857,0.00061857,0.00061857,0,0
KRWXDR,D,20021022,000000,0.00061293,0.00061293,0.00061293,0.00061293,0,0
KRWXDR,D,20021023,000000,0.00061792,0.00061792,0.00061792,0.00061792,0,0
KRWXDR,D,20021024,000000,0.00062529,0.00062529,0.00062529,0.00062529,0,0
KRWXDR,D,20021025,000000,0.00062075,0.00062075,0.00062075,0.00062075,0,0
KRWXDR,D,20021028,000000,0.00062233,0.00062233,0.00062233,0.00062233,0,0
KRWXDR,D,20021029,000000,0.00062198,0.00062198,0.00062198,0.00062198,0,0
KRWXDR,D,20021030,000000,0.00061433,0.00061433,0.00061433,0.00061433,0,0
KRWXDR,D,20021031,000000,0.00061621,0.00061621,0.00061621,0.00061621,0,0
KRWXDR,D,20021104,000000,0.0006186,0.0006186,0.0006186,0.0006186,0,0
KRWXDR,D,20021105,000000,0.0006112,0.0006112,0.0006112,0.0006112,0,0
KRWXDR,D,20021106,000000,0.00061768,0.00061768,0.00061768,0.00061768,0,0
KRWXDR,D,20021107,000000,0.00062033,0.00062033,0.00062033,0.00062033,0,0
KRWXDR,D,20021108,000000,0.00062179,0.00062179,0.00062179,0.00062179,0,0
KRWXDR,D,20021112,000000,0.00062002,0.00062002,0.00062002,0.00062002,0,0
KRWXDR,D,20021113,000000,0.0006248,0.0006248,0.0006248,0.0006248,0,0
KRWXDR,D,20021114,000000,0.00062206,0.00062206,0.00062206,0.00062206,0,0
KRWXDR,D,20021115,000000,0.00061965,0.00061965,0.00061965,0.00061965,0,0
KRWXDR,D,20021118,000000,0.0006159,0.0006159,0.0006159,0.0006159,0,0
KRWXDR,D,20021119,000000,0.0006131,0.0006131,0.0006131,0.0006131,0,0
KRWXDR,D,20021120,000000,0.00062542,0.00062542,0.00062542,0.00062542,0,0
KRWXDR,D,20021121,000000,0.00061828,0.00061828,0.00061828,0.00061828,0,0
KRWXDR,D,20021122,000000,0.00061879,0.00061879,0.00061879,0.00061879,0,0
KRWXDR,D,20021125,000000,0.00062586,0.00062586,0.00062586,0.00062586,0,0
KRWXDR,D,20021126,000000,0.00063078,0.00063078,0.00063078,0.00063078,0,0
KRWXDR,D,20021127,000000,0.00062413,0.00062413,0.00062413,0.00062413,0,0
KRWXDR,D,20021128,000000,0.00062464,0.00062464,0.00062464,0.00062464,0,0
KRWXDR,D,20021129,000000,0.00063166,0.00063166,0.00063166,0.00063166,0,0
KRWXDR,D,20021202,000000,0.0006298,0.0006298,0.0006298,0.0006298,0,0
KRWXDR,D,20021203,000000,0.00061642,0.00061642,0.00061642,0.00061642,0,0
KRWXDR,D,20021204,000000,0.00061785,0.00061785,0.00061785,0.00061785,0,0
KRWXDR,D,20021205,000000,0.00061886,0.00061886,0.00061886,0.00061886,0,0
KRWXDR,D,20021206,000000,0.00061742,0.00061742,0.00061742,0.00061742,0,0
KRWXDR,D,20021209,000000,0.00061882,0.00061882,0.00061882,0.00061882,0,0
KRWXDR,D,20021210,000000,0.00061687,0.00061687,0.00061687,0.00061687,0,0
KRWXDR,D,20021211,000000,0.0006225,0.0006225,0.0006225,0.0006225,0,0
KRWXDR,D,20021212,000000,0.00061838,0.00061838,0.00061838,0.00061838,0,0
KRWXDR,D,20021213,000000,0.00061638,0.00061638,0.00061638,0.00061638,0,0
KRWXDR,D,20021216,000000,0.00062299,0.00062299,0.00062299,0.00062299,0,0
KRWXDR,D,20021217,000000,0.00061464,0.00061464,0.00061464,0.00061464,0,0
KRWXDR,D,20021218,000000,0.00062069,0.00062069,0.00062069,0.00062069,0,0
KRWXDR,D,20021219,000000,0.00061779,0.00061779,0.00061779,0.00061779,0,0
KRWXDR,D,20021220,000000,0.00061842,0.00061842,0.00061842,0.00061842,0,0
KRWXDR,D,20021223,000000,0.00061672,0.00061672,0.00061672,0.00061672,0,0
KRWXDR,D,20021224,000000,0.0006182,0.0006182,0.0006182,0.0006182,0,0
KRWXDR,D,20021227,000000,0.00061472,0.00061472,0.00061472,0.00061472,0,0
KRWXDR,D,20021230,000000,0.00061524,0.00061524,0.00061524,0.00061524,0,0
KRWXDR,D,20021231,000000,0.00061956,0.00061956,0.00061956,0.00061956,0,0
KRWXDR,D,20030102,000000,0.00061889,0.00061889,0.00061889,0.00061889,0,0
KRWXDR,D,20030103,000000,0.00062084,0.00062084,0.00062084,0.00062084,0,0
KRWXDR,D,20030106,000000,0.00062014,0.00062014,0.00062014,0.00062014,0,0
KRWXDR,D,20030107,000000,0.00062785,0.00062785,0.00062785,0.00062785,0,0
KRWXDR,D,20030108,000000,0.00062611,0.00062611,0.00062611,0.00062611,0,0
KRWXDR,D,20030109,000000,0.00061783,0.00061783,0.00061783,0.00061783,0,0
KRWXDR,D,20030110,000000,0.00062415,0.00062415,0.00062415,0.00062415,0,0
KRWXDR,D,20030113,000000,0.00062375,0.00062375,0.00062375,0.00062375,0,0
KRWXDR,D,20030114,000000,0.00062683,0.00062683,0.00062683,0.00062683,0,0
KRWXDR,D,20030115,000000,0.00063044,0.00063044,0.00063044,0.00063044,0,0
KRWXDR,D,20030116,000000,0.00062734,0.00062734,0.00062734,0.00062734,0,0
KRWXDR,D,20030117,000000,0.00061956,0.00061956,0.00061956,0.00061956,0,0
KRWXDR,D,20030120,000000,0.00062229,0.00062229,0.00062229,0.00062229,0,0
KRWXDR,D,20030121,000000,0.00062282,0.00062282,0.00062282,0.00062282,0,0
KRWXDR,D,20030122,000000,0.0006198,0.0006198,0.0006198,0.0006198,0,0
KRWXDR,D,20030123,000000,0.00062426,0.00062426,0.00062426,0.00062426,0,0
KRWXDR,D,20030124,000000,0.0006256,0.0006256,0.0006256,0.0006256,0,0
KRWXDR,D,20030127,000000,0.00062143,0.00062143,0.00062143,0.00062143,0,0
KRWXDR,D,20030128,000000,0.0006238,0.0006238,0.0006238,0.0006238,0,0
KRWXDR,D,20030129,000000,0.00062055,0.00062055,0.00062055,0.00062055,0,0
KRWXDR,D,20030130,000000,0.00062944,0.00062944,0.00062944,0.00062944,0,0
KRWXDR,D,20030131,000000,0.0006225,0.0006225,0.0006225,0.0006225,0,0
KRWXDR,D,20030203,000000,0.00062154,0.00062154,0.00062154,0.00062154,0,0
KRWXDR,D,20030204,000000,0.00061959,0.00061959,0.00061959,0.00061959,0,0
KRWXDR,D,20030205,000000,0.00061402,0.00061402,0.00061402,0.00061402,0,0
KRWXDR,D,20030206,000000,0.00062517,0.00062517,0.00062517,0.00062517,0,0
KRWXDR,D,20030207,000000,0.00061783,0.00061783,0.00061783,0.00061783,0,0
KRWXDR,D,20030210,000000,0.00060946,0.00060946,0.00060946,0.00060946,0,0
KRWXDR,D,20030211,000000,0.00061351,0.00061351,0.00061351,0.00061351,0,0
KRWXDR,D,20030212,000000,0.00061166,0.00061166,0.00061166,0.00061166,0,0
KRWXDR,D,20030213,000000,0.00060541,0.00060541,0.00060541,0.00060541,0,0
KRWXDR,D,20030214,000000,0.00060896,0.00060896,0.00060896,0.00060896,0,0
KRWXDR,D,20030217,000000,0.00060963,0.00060963,0.00060963,0.00060963,0,0
KRWXDR,D,20030218,000000,0.00061515,0.00061515,0.00061515,0.00061515,0,0
KRWXDR,D,20030219,000000,0.0006137,0.0006137,0.0006137,0.0006137,0,0
KRWXDR,D,20030220,000000,0.00061587,0.00061587,0.00061587,0.00061587,0,0
KRWXDR,D,20030221,000000,0.00060968,0.00060968,0.00060968,0.00060968,0,0
KRWXDR,D,20030224,000000,0.0006187,0.0006187,0.0006187,0.0006187,0,0
KRWXDR,D,20030225,000000,0.000611,0.000611,0.000611,0.000611,0,0
KRWXDR,D,20030226,000000,0.00061732,0.00061732,0.00061732,0.00061732,0,0
KRWXDR,D,20030227,000000,0.00061601,0.00061601,0.00061601,0.00061601,0,0
KRWXDR,D,20030228,000000,0.00061389,0.00061389,0.00061389,0.00061389,0,0
KRWXDR,D,20030303,000000,0.00061601,0.00061601,0.00061601,0.00061601,0,0
KRWXDR,D,20030304,000000,0.00060559,0.00060559,0.00060559,0.00060559,0,0
KRWXDR,D,20030305,000000,0.00060323,0.00060323,0.00060323,0.00060323,0,0
KRWXDR,D,20030306,000000,0.00059722,0.00059722,0.00059722,0.00059722,0,0
KRWXDR,D,20030307,000000,0.0005911,0.0005911,0.0005911,0.0005911,0,0
KRWXDR,D,20030310,000000,0.00058285,0.00058285,0.00058285,0.00058285,0,0
KRWXDR,D,20030311,000000,0.00059118,0.00059118,0.00059118,0.00059118,0,0
KRWXDR,D,20030312,000000,0.00058401,0.00058401,0.00058401,0.00058401,0,0
KRWXDR,D,20030313,000000,0.00058801,0.00058801,0.00058801,0.00058801,0,0
KRWXDR,D,20030314,000000,0.00059023,0.00059023,0.00059023,0.00059023,0,0
KRWXDR,D,20030317,000000,0.00058458,0.00058458,0.00058458,0.00058458,0,0
KRWXDR,D,20030318,000000,0.00059378,0.00059378,0.00059378,0.00059378,0,0
KRWXDR,D,20030319,000000,0.00058381,0.00058381,0.00058381,0.00058381,0,0
KRWXDR,D,20030320,000000,0.00058924,0.00058924,0.00058924,0.00058924,0,0
KRWXDR,D,20030321,000000,0.00058824,0.00058824,0.00058824,0.00058824,0,0
KRWXDR,D,20030324,000000,0.00058673,0.00058673,0.00058673,0.00058673,0,0
KRWXDR,D,20030325,000000,0.00058482,0.00058482,0.00058482,0.00058482,0,0
KRWXDR,D,20030326,000000,0.00059191,0.00059191,0.00059191,0.00059191,0,0
KRWXDR,D,20030327,000000,0.0005864,0.0005864,0.0005864,0.0005864,0,0
KRWXDR,D,20030328,000000,0.00058256,0.00058256,0.00058256,0.00058256,0,0
KRWXDR,D,20030331,000000,0.00057084,0.00057084,0.00057084,0.00057084,0,0
KRWXDR,D,20030401,000000,0.00057529,0.00057529,0.00057529,0.00057529,0,0
KRWXDR,D,20030402,000000,0.00058247,0.00058247,0.00058247,0.00058247,0,0
KRWXDR,D,20030403,000000,0.00058543,0.00058543,0.00058543,0.00058543,0,0
KRWXDR,D,20030404,000000,0.00057625,0.00057625,0.00057625,0.00057625,0,0
KRWXDR,D,20030407,000000,0.00059444,0.00059444,0.00059444,0.00059444,0,0
KRWXDR,D,20030408,000000,0.00058362,0.00058362,0.00058362,0.00058362,0,0
KRWXDR,D,20030409,000000,0.00057997,0.00057997,0.00057997,0.00057997,0,0
KRWXDR,D,20030410,000000,0.00058753,0.00058753,0.00058753,0.00058753,0,0
KRWXDR,D,20030411,000000,0.00059548,0.00059548,0.00059548,0.00059548,0,0
KRWXDR,D,20030414,000000,0.00059737,0.00059737,0.00059737,0.00059737,0,0
KRWXDR,D,20030415,000000,0.00059394,0.00059394,0.00059394,0.00059394,0,0
KRWXDR,D,20030416,000000,0.00060097,0.00060097,0.00060097,0.00060097,0,0
KRWXDR,D,20030417,000000,0.00059232,0.00059232,0.00059232,0.00059232,0,0
KRWXDR,D,20030418,000000,0.00060636,0.00060636,0.00060636,0.00060636,0,0
KRWXDR,D,20030422,000000,0.00059634,0.00059634,0.00059634,0.00059634,0,0
KRWXDR,D,20030423,000000,0.00059748,0.00059748,0.00059748,0.00059748,0,0
KRWXDR,D,20030424,000000,0.00058569,0.00058569,0.00058569,0.00058569,0,0
KRWXDR,D,20030425,000000,0.00058067,0.00058067,0.00058067,0.00058067,0,0
KRWXDR,D,20030428,000000,0.00059185,0.00059185,0.00059185,0.00059185,0,0
KRWXDR,D,20030429,000000,0.00059488,0.00059488,0.00059488,0.00059488,0,0
KRWXDR,D,20030430,000000,0.00058857,0.00058857,0.00058857,0.00058857,0,0
KRWXDR,D,20030502,000000,0.00059277,0.00059277,0.00059277,0.00059277,0,0
KRWXDR,D,20030505,000000,0.00059261,0.00059261,0.00059261,0.00059261,0,0
KRWXDR,D,20030506,000000,0.00059606,0.00059606,0.00059606,0.00059606,0,0
KRWXDR,D,20030507,000000,0.00059735,0.00059735,0.00059735,0.00059735,0,0
KRWXDR,D,20030508,000000,0.0006022,0.0006022,0.0006022,0.0006022,0,0
KRWXDR,D,20030509,000000,0.00059175,0.00059175,0.00059175,0.00059175,0,0
KRWXDR,D,20030512,000000,0.00058662,0.00058662,0.00058662,0.00058662,0,0
KRWXDR,D,20030513,000000,0.00060066,0.00060066,0.00060066,0.00060066,0,0
KRWXDR,D,20030514,000000,0.00059492,0.00059492,0.00059492,0.00059492,0,0
KRWXDR,D,20030515,000000,0.0005937,0.0005937,0.0005937,0.0005937,0,0
KRWXDR,D,20030516,000000,0.00059229,0.00059229,0.00059229,0.00059229,0,0
KRWXDR,D,20030519,000000,0.00058376,0.00058376,0.00058376,0.00058376,0,0
KRWXDR,D,20030520,000000,0.00059009,0.00059009,0.00059009,0.00059009,0,0
KRWXDR,D,20030521,000000,0.00058687,0.00058687,0.00058687,0.00058687,0,0
KRWXDR,D,20030522,000000,0.00058555,0.00058555,0.00058555,0.00058555,0,0
KRWXDR,D,20030523,000000,0.00059252,0.00059252,0.00059252,0.00059252,0,0
KRWXDR,D,20030526,000000,0.00058734,0.00058734,0.00058734,0.00058734,0,0
KRWXDR,D,20030527,000000,0.00058207,0.00058207,0.00058207,0.00058207,0,0
KRWXDR,D,20030528,000000,0.00059174,0.00059174,0.00059174,0.00059174,0,0
KRWXDR,D,20030529,000000,0.00059102,0.00059102,0.00059102,0.00059102,0,0
KRWXDR,D,20030530,000000,0.00058397,0.00058397,0.00058397,0.00058397,0,0
KRWXDR,D,20030602,000000,0.00059396,0.00059396,0.00059396,0.00059396,0,0
KRWXDR,D,20030603,000000,0.00058067,0.00058067,0.00058067,0.00058067,0,0
KRWXDR,D,20030604,000000,0.0005861,0.0005861,0.0005861,0.0005861,0,0
KRWXDR,D,20030605,000000,0.00058988,0.00058988,0.00058988,0.00058988,0,0
KRWXDR,D,20030606,000000,0.00058603,0.00058603,0.00058603,0.00058603,0,0
KRWXDR,D,20030609,000000,0.00059093,0.00059093,0.00059093,0.00059093,0,0
KRWXDR,D,20030610,000000,0.00059229,0.00059229,0.00059229,0.00059229,0,0
KRWXDR,D,20030611,000000,0.00058997,0.00058997,0.00058997,0.00058997,0,0
KRWXDR,D,20030612,000000,0.00058377,0.00058377,0.00058377,0.00058377,0,0
KRWXDR,D,20030613,000000,0.00058534,0.00058534,0.00058534,0.00058534,0,0
KRWXDR,D,20030616,000000,0.00058361,0.00058361,0.00058361,0.00058361,0,0
KRWXDR,D,20030617,000000,0.00058545,0.00058545,0.00058545,0.00058545,0,0
KRWXDR,D,20030618,000000,0.00059447,0.00059447,0.00059447,0.00059447,0,0
KRWXDR,D,20030620,000000,0.00058671,0.00058671,0.00058671,0.00058671,0,0
KRWXDR,D,20030623,000000,0.00060012,0.00060012,0.00060012,0.00060012,0,0
KRWXDR,D,20030624,000000,0.00059554,0.00059554,0.00059554,0.00059554,0,0
KRWXDR,D,20030625,000000,0.00059702,0.00059702,0.00059702,0.00059702,0,0
KRWXDR,D,20030626,000000,0.00060158,0.00060158,0.00060158,0.00060158,0,0
KRWXDR,D,20030627,000000,0.00059815,0.00059815,0.00059815,0.00059815,0,0
KRWXDR,D,20030630,000000,0.00059758,0.00059758,0.00059758,0.00059758,0,0
