<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUISK,D,20140916,000000,146801,147416,146198,146537,0,0
XAUISK,D,20140917,000000,146848,146961,146344,146601,0,0
XAUISK,D,20140918,000000,146003,146351,145374,145970,0,0
XAUISK,D,20140919,000000,145719,146562,145499,145677,0,0
XAUISK,D,20140922,000000,145176,146494,145099,146002,0,0
XAUISK,D,20140923,000000,145868,147651,145635,146189,0,0
XAUISK,D,20140924,000000,146637,146870,145733,146122,0,0
XAUISK,D,20140925,000000,145658,147184,145148,146580,0,0
XAUISK,D,20140926,000000,147441,147469,145924,146365,0,0
XAUISK,D,20140929,000000,146851,147277,146243,146524,0,0
XAUISK,D,20140930,000000,146532,147769,145753,146209,0,0
XAUISK,D,20141001,000000,146114,147683,145908,147330,0,0
XAUISK,D,20141002,000000,147136,147453,146100,146239,0,0
XAUISK,D,20141003,000000,145765,146452,144888,145189,0,0
XAUISK,D,20141006,000000,145005,146297,144658,146129,0,0
XAUISK,D,20141007,000000,145520,146426,145412,145774,0,0
XAUISK,D,20141008,000000,146606,146823,144926,145237,0,0
XAUISK,D,20141009,000000,146670,147788,146506,147553,0,0
XAUISK,D,20141010,000000,147330,148245,146751,147984,0,0
XAUISK,D,20141013,000000,148925,148942,148092,148549,0,0
XAUISK,D,20141014,000000,148642,149848,148599,149202,0,0
XAUISK,D,20141015,000000,148193,149355,147704,148583,0,0
XAUISK,D,20141016,000000,147888,149962,147821,148768,0,0
XAUISK,D,20141017,000000,148739,148873,147752,148794,0,0
XAUISK,D,20141020,000000,149138,149977,148903,149053,0,0
XAUISK,D,20141021,000000,149288,150944,149275,150485,0,0
XAUISK,D,20141022,000000,150164,150804,149924,150496,0,0
XAUISK,D,20141023,000000,150365,150789,148390,148654,0,0
XAUISK,D,20141024,000000,149083,149389,148572,148859,0,0
XAUISK,D,20141027,000000,148181,149233,148157,148731,0,0
XAUISK,D,20141028,000000,148619,149581,148388,148483,0,0
XAUISK,D,20141029,000000,148585,148695,147737,148182,0,0
XAUISK,D,20141030,000000,147563,147848,145367,145821,0,0
XAUISK,D,20141031,000000,143220,143615,141590,143265,0,0
XAUISK,D,20141103,000000,143505,143839,143048,143651,0,0
XAUISK,D,20141104,000000,142666,143852,142574,142998,0,0
XAUISK,D,20141105,000000,140787,142307,139909,141649,0,0
XAUISK,D,20141106,000000,141273,142386,140520,142042,0,0
XAUISK,D,20141107,000000,141979,145258,141892,144767,0,0
XAUISK,D,20141110,000000,144831,144831,143560,144253,0,0
XAUISK,D,20141111,000000,143153,144560,142721,144047,0,0
XAUISK,D,20141112,000000,144072,144887,143851,144463,0,0
XAUISK,D,20141113,000000,143405,144858,143405,144421,0,0
XAUISK,D,20141114,000000,143253,147372,142928,147334,0,0
XAUISK,D,20141117,000000,147281,147745,146225,146815,0,0
XAUISK,D,20141118,000000,147546,148646,147045,147333,0,0
XAUISK,D,20141119,000000,147405,148288,144926,147445,0,0
XAUISK,D,20141120,000000,146329,147480,145871,146612,0,0
XAUISK,D,20141121,000000,146983,149310,146657,148246,0,0
XAUISK,D,20141124,000000,148244,149042,147963,148608,0,0
XAUISK,D,20141125,000000,148710,149261,147835,148034,0,0
XAUISK,D,20141126,000000,148412,148432,147394,147708,0,0
XAUISK,D,20141127,000000,147221,147961,146792,147094,0,0
XAUISK,D,20141128,000000,146671,146938,144227,144540,0,0
XAUISK,D,20141201,000000,143069,150104,142827,149483,0,0
XAUISK,D,20141202,000000,148777,149157,147356,148836,0,0
XAUISK,D,20141203,000000,149759,151298,149283,150960,0,0
XAUISK,D,20141204,000000,151129,151262,148986,149644,0,0
XAUISK,D,20141205,000000,150637,150706,148405,148451,0,0
XAUISK,D,20141208,000000,149770,149867,148680,148778,0,0
XAUISK,D,20141209,000000,150157,152972,149618,152323,0,0
XAUISK,D,20141210,000000,152906,153246,151747,152077,0,0
XAUISK,D,20141211,000000,150957,152821,150491,152271,0,0
XAUISK,D,20141212,000000,151356,151946,150002,151067,0,0
XAUISK,D,20141215,000000,150235,150687,148866,149427,0,0
XAUISK,D,20141216,000000,147851,150759,146724,148084,0,0
XAUISK,D,20141217,000000,148731,150174,148114,149575,0,0
XAUISK,D,20141218,000000,151214,152505,150502,150829,0,0
XAUISK,D,20141219,000000,151185,151826,150817,151642,0,0
XAUISK,D,20141222,000000,151631,151648,148904,149306,0,0
XAUISK,D,20141223,000000,149638,149932,148901,149714,0,0
XAUISK,D,20141224,000000,149507,149885,148769,149019,0,0
XAUISK,D,20141226,000000,150355,152238,150355,151927,0,0
XAUISK,D,20141229,000000,151916,151918,149715,150199,0,0
XAUISK,D,20141230,000000,150968,153457,150272,152589,0,0
XAUISK,D,20141231,000000,151960,152439,150628,151408,0,0
XAUISK,D,20150102,000000,151910,153349,149532,152612,0,0
XAUISK,D,20150105,000000,154280,155145,153376,155048,0,0
XAUISK,D,20150106,000000,155860,158022,155717,157537,0,0
XAUISK,D,20150107,000000,157644,158820,157531,158121,0,0
XAUISK,D,20150108,000000,157610,158767,157243,157985,0,0
XAUISK,D,20150109,000000,158119,158922,157459,158270,0,0
XAUISK,D,20150112,000000,159234,160126,158715,159918,0,0
XAUISK,D,20150113,000000,161108,162256,160914,161403,0,0
XAUISK,D,20150114,000000,160309,161804,159641,161497,0,0
XAUISK,D,20150115,000000,160200,167421,160058,166559,0,0
XAUISK,D,20150116,000000,165500,170055,164960,168907,0,0
XAUISK,D,20150119,000000,168345,168781,167216,168001,0,0
XAUISK,D,20150120,000000,168863,171384,168744,171082,0,0
XAUISK,D,20150121,000000,171405,172175,168982,170887,0,0
XAUISK,D,20150122,000000,169956,174436,168505,173987,0,0
XAUISK,D,20150123,000000,173756,176450,172849,173435,0,0
XAUISK,D,20150126,000000,173928,173940,171295,171884,0,0
XAUISK,D,20150127,000000,172142,172577,171071,172174,0,0
XAUISK,D,20150128,000000,171739,172168,170738,171271,0,0
XAUISK,D,20150129,000000,171366,171425,167397,167777,0,0
XAUISK,D,20150130,000000,168063,170520,167493,170285,0,0
XAUISK,D,20150202,000000,170544,170561,168612,169929,0,0
XAUISK,D,20150203,000000,170719,171048,165005,165191,0,0
XAUISK,D,20150204,000000,165898,167719,165806,166226,0,0
XAUISK,D,20150205,000000,167285,167678,165110,165668,0,0
XAUISK,D,20150206,000000,166129,166393,162165,163002,0,0
XAUISK,D,20150209,000000,163682,164732,163394,164082,0,0
XAUISK,D,20150210,000000,164451,164677,163109,163194,0,0
XAUISK,D,20150211,000000,163780,164011,161618,161988,0,0
XAUISK,D,20150212,000000,161418,162687,160393,160554,0,0
XAUISK,D,20150213,000000,161153,162224,160470,161572,0,0
XAUISK,D,20150216,000000,162097,162813,161654,162706,0,0
XAUISK,D,20150217,000000,161671,161899,158465,158585,0,0
XAUISK,D,20150218,000000,159254,159692,157933,158659,0,0
XAUISK,D,20150219,000000,159480,161212,158906,159312,0,0
XAUISK,D,20150220,000000,159472,161250,158614,158761,0,0
XAUISK,D,20150223,000000,158411,159907,157555,158789,0,0
XAUISK,D,20150224,000000,158761,159148,157442,158076,0,0
XAUISK,D,20150225,000000,159397,160003,158599,158713,0,0
XAUISK,D,20150226,000000,159893,161532,159823,161347,0,0
XAUISK,D,20150227,000000,160961,162315,160019,161854,0,0
XAUISK,D,20150302,000000,162797,162836,160982,161274,0,0
XAUISK,D,20150303,000000,160989,162094,160282,160574,0,0
XAUISK,D,20150304,000000,161049,162034,160962,161771,0,0
XAUISK,D,20150305,000000,162045,163200,161568,162155,0,0
XAUISK,D,20150306,000000,161837,162672,159507,159509,0,0
XAUISK,D,20150309,000000,160573,160838,159806,159856,0,0
XAUISK,D,20150310,000000,159332,161673,159197,160561,0,0
XAUISK,D,20150311,000000,161269,161942,160165,161698,0,0
XAUISK,D,20150312,000000,161784,161784,159549,160244,0,0
XAUISK,D,20150313,000000,160971,162609,160486,162313,0,0
XAUISK,D,20150316,000000,162493,162591,159853,160314,0,0
XAUISK,D,20150317,000000,160346,160910,158226,159593,0,0
XAUISK,D,20150318,000000,159231,160582,159047,160582,0,0
XAUISK,D,20150319,000000,160835,163187,160339,162589,0,0
XAUISK,D,20150320,000000,162042,163565,161123,162205,0,0
XAUISK,D,20150323,000000,162738,163157,160915,161369,0,0
XAUISK,D,20150324,000000,161144,162172,160585,162138,0,0
XAUISK,D,20150325,000000,161827,162254,161155,161930,0,0
XAUISK,D,20150326,000000,162786,164459,162401,164220,0,0
XAUISK,D,20150327,000000,164570,164663,162303,162834,0,0
XAUISK,D,20150330,000000,162102,162440,161109,161915,0,0
XAUISK,D,20150331,000000,161948,163468,161828,162629,0,0
XAUISK,D,20150401,000000,162304,165019,162089,164837,0,0
XAUISK,D,20150402,000000,164327,164450,161784,162472,0,0
XAUISK,D,20150406,000000,163562,164104,162696,163429,0,0
XAUISK,D,20150407,000000,163573,165185,163246,164798,0,0
XAUISK,D,20150408,000000,164878,164973,163683,164001,0,0
XAUISK,D,20150409,000000,163734,165087,163592,164821,0,0
XAUISK,D,20150410,000000,164953,167722,164890,166759,0,0
XAUISK,D,20150413,000000,166599,167500,165450,165972,0,0
XAUISK,D,20150414,000000,165515,165888,163308,163605,0,0
XAUISK,D,20150415,000000,163696,164712,163162,164490,0,0
XAUISK,D,20150416,000000,164652,165784,162611,162861,0,0
XAUISK,D,20150417,000000,163208,164279,162639,163698,0,0
XAUISK,D,20150420,000000,164081,164518,162552,163041,0,0
XAUISK,D,20150421,000000,164147,164785,163155,163826,0,0
XAUISK,D,20150422,000000,163848,164432,162273,162704,0,0
XAUISK,D,20150423,000000,163028,163581,161689,161723,0,0
XAUISK,D,20150424,000000,161319,162108,159026,159220,0,0
XAUISK,D,20150427,000000,159847,162709,159834,162248,0,0
XAUISK,D,20150428,000000,161927,162521,160961,162195,0,0
XAUISK,D,20150429,000000,161382,161643,158773,159115,0,0
XAUISK,D,20150430,000000,158764,158923,154657,154993,0,0
XAUISK,D,20150501,000000,154612,154778,152689,154145,0,0
XAUISK,D,20150504,000000,155624,157417,155511,156912,0,0
XAUISK,D,20150505,000000,157658,158627,156856,156877,0,0
XAUISK,D,20150506,000000,156403,156894,154573,155510,0,0
XAUISK,D,20150507,000000,154372,156821,153791,155953,0,0
XAUISK,D,20150508,000000,157533,157761,156064,156975,0,0
XAUISK,D,20150511,000000,156966,158327,156419,157037,0,0
XAUISK,D,20150512,000000,156387,158079,155600,157708,0,0
XAUISK,D,20150513,000000,157674,159315,157373,158840,0,0
XAUISK,D,20150514,000000,158175,159842,157568,159752,0,0
XAUISK,D,20150515,000000,158800,159639,158185,158851,0,0
XAUISK,D,20150518,000000,160265,160541,159159,160355,0,0
XAUISK,D,20150519,000000,160285,162136,160252,160561,0,0
XAUISK,D,20150520,000000,161358,161731,160720,161450,0,0
XAUISK,D,20150521,000000,161456,161588,159973,160413,0,0
XAUISK,D,20150522,000000,160637,162184,159673,161415,0,0
XAUISK,D,20150526,000000,161987,162315,160081,161077,0,0
XAUISK,D,20150527,000000,160810,161905,160389,160961,0,0
XAUISK,D,20150528,000000,160411,161049,159895,160394,0,0
XAUISK,D,20150529,000000,160174,160464,159407,159653,0,0
XAUISK,D,20150601,000000,160211,162456,159682,160872,0,0
XAUISK,D,20150602,000000,160070,160186,157831,157985,0,0
XAUISK,D,20150603,000000,157333,158553,154791,155081,0,0
XAUISK,D,20150604,000000,155550,155687,154215,154710,0,0
XAUISK,D,20150605,000000,155625,156617,154252,155893,0,0
XAUISK,D,20150608,000000,156900,156970,155226,155455,0,0
XAUISK,D,20150609,000000,155017,157056,154961,155795,0,0
XAUISK,D,20150610,000000,155860,157682,155036,157108,0,0
XAUISK,D,20150611,000000,156642,157584,156092,156563,0,0
XAUISK,D,20150612,000000,157261,157649,155829,155914,0,0
XAUISK,D,20150615,000000,156594,157580,155377,156860,0,0
XAUISK,D,20150616,000000,156680,157290,155632,156666,0,0
XAUISK,D,20150617,000000,156008,156208,155513,155592,0,0
XAUISK,D,20150618,000000,155922,157374,155805,157322,0,0
XAUISK,D,20150619,000000,157563,158281,157185,157476,0,0
XAUISK,D,20150622,000000,156106,156927,154253,155014,0,0
XAUISK,D,20150623,000000,156409,156706,155575,155969,0,0
XAUISK,D,20150624,000000,155634,155914,154628,155170,0,0
XAUISK,D,20150625,000000,155373,155750,154549,154698,0,0
XAUISK,D,20150626,000000,154655,155673,154399,155560,0,0
XAUISK,D,20150629,000000,157191,157495,155034,155234,0,0
XAUISK,D,20150630,000000,155008,155763,153382,155033,0,0
XAUISK,D,20150701,000000,155319,155864,154699,155530,0,0
XAUISK,D,20150702,000000,154744,155283,153837,154513,0,0
XAUISK,D,20150703,000000,154768,155255,154379,155002,0,0
XAUISK,D,20150706,000000,155564,155739,154380,155589,0,0
XAUISK,D,20150707,000000,155700,156777,154231,155283,0,0
XAUISK,D,20150708,000000,153101,155524,153048,155302,0,0
XAUISK,D,20150709,000000,154740,156366,154675,155804,0,0
XAUISK,D,20150710,000000,154565,155023,153168,154275,0,0
XAUISK,D,20150713,000000,153725,155238,153014,155009,0,0
XAUISK,D,20150714,000000,155164,155349,154261,154982,0,0
XAUISK,D,20150715,000000,154952,155210,154068,154912,0,0
XAUISK,D,20150716,000000,154873,155502,154646,155265,0,0
XAUISK,D,20150717,000000,155175,155194,153526,154057,0,0
XAUISK,D,20150720,000000,151646,151799,149468,150491,0,0
XAUISK,D,20150721,000000,150318,150966,148790,148913,0,0
XAUISK,D,20150722,000000,147174,148192,146579,147815,0,0
XAUISK,D,20150723,000000,147659,148484,146995,147196,0,0
XAUISK,D,20150724,000000,145852,146467,145279,146078,0,0
XAUISK,D,20150727,000000,147623,148011,145540,146101,0,0
XAUISK,D,20150728,000000,146678,147363,146334,146548,0,0
XAUISK,D,20150729,000000,146937,147111,145877,146635,0,0
XAUISK,D,20150730,000000,146276,147964,145910,147499,0,0
XAUISK,D,20150731,000000,145699,146539,145086,146516,0,0
XAUISK,D,20150804,000000,146055,147213,146018,146791,0,0
XAUISK,D,20150805,000000,147299,147358,145696,146561,0,0
XAUISK,D,20150806,000000,146092,147122,145888,146946,0,0
XAUISK,D,20150807,000000,147607,148467,145403,146753,0,0
XAUISK,D,20150810,000000,147110,148294,146563,147412,0,0
XAUISK,D,20150811,000000,147039,148970,146721,148128,0,0
XAUISK,D,20150812,000000,148057,148505,147346,148100,0,0
XAUISK,D,20150813,000000,148545,148618,147269,147611,0,0
XAUISK,D,20150814,000000,147405,147966,146980,147155,0,0
XAUISK,D,20150817,000000,148241,148462,147633,148194,0,0
XAUISK,D,20150818,000000,148188,148925,147657,148642,0,0
XAUISK,D,20150819,000000,148779,150282,148768,149791,0,0
XAUISK,D,20150820,000000,150285,151324,149721,151250,0,0
XAUISK,D,20150821,000000,150920,151036,149423,149976,0,0
XAUISK,D,20150824,000000,149098,149817,146596,147576,0,0
XAUISK,D,20150825,000000,146596,148086,145672,146415,0,0
XAUISK,D,20150826,000000,145222,145780,143770,144752,0,0
XAUISK,D,20150827,000000,145744,146599,145036,146296,0,0
XAUISK,D,20150828,000000,146449,147907,145298,147743,0,0
XAUISK,D,20150831,000000,147268,147427,145447,146618,0,0
XAUISK,D,20150901,000000,146704,147782,146261,146756,0,0
XAUISK,D,20150902,000000,146739,147128,145953,146271,0,0
XAUISK,D,20150903,000000,146243,146792,144661,146000,0,0
XAUISK,D,20150904,000000,146030,146663,144985,145165,0,0
XAUISK,D,20150907,000000,145414,145490,144408,144546,0,0
XAUISK,D,20150908,000000,144409,145249,144099,144630,0,0
XAUISK,D,20150909,000000,144844,144898,142260,142385,0,0
XAUISK,D,20150910,000000,142155,143241,141750,141944,0,0
XAUISK,D,20150911,000000,141610,141708,139868,140174,0,0
XAUISK,D,20150914,000000,140264,141303,140229,141303,0,0
XAUISK,D,20150915,000000,141260,141273,140368,140888,0,0
XAUISK,D,20150916,000000,141231,142911,141230,142788,0,0
XAUISK,D,20150917,000000,142452,142590,141590,142201,0,0
XAUISK,D,20150918,000000,142367,144132,142177,143996,0,0
XAUISK,D,20150921,000000,145016,145318,144178,145114,0,0
XAUISK,D,20150922,000000,145607,145960,144180,145124,0,0
XAUISK,D,20150923,000000,145254,146027,144268,145456,0,0
XAUISK,D,20150924,000000,145524,147953,145285,147621,0,0
XAUISK,D,20150925,000000,147851,148159,146450,146834,0,0
XAUISK,D,20150928,000000,145939,146159,144392,144560,0,0
XAUISK,D,20150929,000000,143244,144841,143065,143737,0,0
XAUISK,D,20150930,000000,142860,143495,141917,142305,0,0
XAUISK,D,20151001,000000,142393,142694,141706,141889,0,0
XAUISK,D,20151002,000000,141424,144184,140842,143959,0,0
XAUISK,D,20151005,000000,143812,144847,142828,144246,0,0
XAUISK,D,20151006,000000,144484,145743,144095,144631,0,0
XAUISK,D,20151007,000000,145250,145582,144388,144772,0,0
XAUISK,D,20151008,000000,144137,144730,143587,144031,0,0
XAUISK,D,20151009,000000,144314,145039,143844,144482,0,0
XAUISK,D,20151012,000000,145284,145819,144752,145244,0,0
XAUISK,D,20151013,000000,144409,145868,143765,145422,0,0
XAUISK,D,20151014,000000,146132,146403,144866,146298,0,0
XAUISK,D,20151015,000000,146182,147931,146070,147628,0,0
XAUISK,D,20151016,000000,146630,147773,146343,147149,0,0
XAUISK,D,20151019,000000,146169,147176,146012,146580,0,0
XAUISK,D,20151020,000000,146650,148064,146264,147536,0,0
XAUISK,D,20151021,000000,147266,147898,146298,146730,0,0
XAUISK,D,20151022,000000,147094,149678,146888,149342,0,0
XAUISK,D,20151023,000000,150071,151688,149113,150076,0,0
XAUISK,D,20151026,000000,149585,150660,149511,149638,0,0
XAUISK,D,20151027,000000,149877,150285,149092,150032,0,0
XAUISK,D,20151028,000000,150420,151746,150113,150702,0,0
XAUISK,D,20151029,000000,150362,150686,148033,148035,0,0
XAUISK,D,20151030,000000,147927,148059,145701,146506,0,0
XAUISK,D,20151102,000000,146051,146254,144947,145515,0,0
XAUISK,D,20151103,000000,145669,145875,143564,143803,0,0
XAUISK,D,20151104,000000,144457,145110,143999,144360,0,0
XAUISK,D,20151105,000000,144130,144219,143190,143634,0,0
XAUISK,D,20151106,000000,143718,144039,142537,142883,0,0
XAUISK,D,20151109,000000,143121,143261,142466,142812,0,0
XAUISK,D,20151110,000000,143098,143911,142835,143354,0,0
XAUISK,D,20151111,000000,142866,143015,142065,142351,0,0
XAUISK,D,20151112,000000,142422,143059,140899,141541,0,0
XAUISK,D,20151113,000000,141716,142221,141265,141863,0,0
XAUISK,D,20151116,000000,143329,143520,142408,143012,0,0
XAUISK,D,20151117,000000,142256,142507,140703,141068,0,0
XAUISK,D,20151118,000000,141150,141558,140643,141355,0,0
XAUISK,D,20151119,000000,141798,142442,140957,141896,0,0
XAUISK,D,20151120,000000,142374,143404,142069,142368,0,0
XAUISK,D,20151123,000000,141817,142058,141240,141863,0,0
XAUISK,D,20151124,000000,141868,142717,141746,142012,0,0
XAUISK,D,20151125,000000,142138,142596,141604,141686,0,0
XAUISK,D,20151126,000000,141955,142124,141649,141919,0,0
XAUISK,D,20151127,000000,141350,141631,139818,140300,0,0
XAUISK,D,20151130,000000,140267,141370,139983,141370,0,0
XAUISK,D,20151201,000000,141921,141983,140615,140679,0,0
XAUISK,D,20151202,000000,140958,141384,139389,139558,0,0
XAUISK,D,20151203,000000,139461,140160,136747,137438,0,0
XAUISK,D,20151204,000000,137481,141041,137078,140565,0,0
XAUISK,D,20151207,000000,140769,141213,139374,139571,0,0
XAUISK,D,20151208,000000,138908,139803,138371,139197,0,0
XAUISK,D,20151209,000000,139098,139759,137975,138422,0,0
XAUISK,D,20151210,000000,138098,138867,137990,138433,0,0
XAUISK,D,20151211,000000,138258,138724,137034,138348,0,0
XAUISK,D,20151214,000000,138012,138366,136320,136507,0,0
XAUISK,D,20151215,000000,135948,138108,135925,137662,0,0
XAUISK,D,20151216,000000,137561,139525,137529,139523,0,0
XAUISK,D,20151217,000000,139142,139453,136743,137675,0,0
XAUISK,D,20151218,000000,137512,139548,137481,139063,0,0
XAUISK,D,20151221,000000,139223,140191,138864,140155,0,0
XAUISK,D,20151222,000000,139894,139915,138546,138611,0,0
XAUISK,D,20151223,000000,139165,139279,138562,139096,0,0
XAUISK,D,20151224,000000,138781,139150,138320,139150,0,0
XAUISK,D,20151228,000000,138517,138758,137870,138036,0,0
XAUISK,D,20151229,000000,138533,138802,137857,138247,0,0
XAUISK,D,20151230,000000,138242,138675,136928,137282,0,0
XAUISK,D,20151231,000000,137373,138102,137140,137979,0,0
XAUISK,D,20160104,000000,138536,141421,138291,140507,0,0
XAUISK,D,20160105,000000,140672,142095,140617,141763,0,0
XAUISK,D,20160106,000000,142331,143911,142140,143289,0,0
XAUISK,D,20160107,000000,143683,144313,142718,144265,0,0
XAUISK,D,20160108,000000,142945,143753,142125,142644,0,0
XAUISK,D,20160111,000000,143192,143382,142222,142580,0,0
XAUISK,D,20160112,000000,141865,142618,141153,141620,0,0
XAUISK,D,20160113,000000,141338,142062,140919,141912,0,0
XAUISK,D,20160114,000000,141504,141706,140026,140224,0,0
