<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTHB,D,20130320,000000,37.616,37.816,37.514,37.678,0,0
EURTHB,D,20130321,000000,37.688,37.863,37.578,37.646,0,0
EURTHB,D,20130322,000000,37.65,38.114,37.65,38.048,0,0
EURTHB,D,20130325,000000,38.027,38.208,37.572,37.659,0,0
EURTHB,D,20130326,000000,37.662,37.843,37.614,37.722,0,0
EURTHB,D,20130327,000000,37.729,37.793,37.34,37.428,0,0
EURTHB,D,20130328,000000,37.415,37.649,37.326,37.577,0,0
EURTHB,D,20130329,000000,37.563,37.67,37.463,37.497,0,0
EURTHB,D,20130401,000000,37.502,37.727,37.403,37.648,0,0
EURTHB,D,20130402,000000,37.649,37.808,37.607,37.72,0,0
EURTHB,D,20130403,000000,37.716,37.751,37.55,37.69,0,0
EURTHB,D,20130404,000000,37.695,37.967,37.406,37.904,0,0
EURTHB,D,20130405,000000,37.912,38.193,37.797,38.028,0,0
EURTHB,D,20130408,000000,38.061,38.112,37.949,38.059,0,0
EURTHB,D,20130409,000000,38.058,38.209,37.659,37.86,0,0
EURTHB,D,20130410,000000,37.851,38.088,37.779,37.948,0,0
EURTHB,D,20130411,000000,37.951,38.136,37.839,38.062,0,0
EURTHB,D,20130412,000000,38.058,38.144,37.854,38.091,0,0
EURTHB,D,20130415,000000,38.08,38.116,37.885,38.001,0,0
EURTHB,D,20130416,000000,38.026,38.226,37.843,38.168,0,0
EURTHB,D,20130417,000000,38.166,38.189,37.522,37.593,0,0
EURTHB,D,20130418,000000,37.588,37.681,37.386,37.412,0,0
EURTHB,D,20130419,000000,37.426,37.57,37.329,37.34,0,0
EURTHB,D,20130422,000000,37.353,37.538,37.308,37.473,0,0
EURTHB,D,20130423,000000,37.478,37.656,37.361,37.477,0,0
EURTHB,D,20130424,000000,37.479,37.714,37.408,37.673,0,0
EURTHB,D,20130425,000000,37.665,38.114,37.646,37.96,0,0
EURTHB,D,20130426,000000,37.952,38.393,37.913,38.116,0,0
EURTHB,D,20130429,000000,38.182,38.406,38.03,38.308,0,0
EURTHB,D,20130430,000000,38.31,38.609,38.264,38.555,0,0
EURTHB,D,20130502,000000,38.684,38.891,38.369,38.465,0,0
EURTHB,D,20130503,000000,38.473,39.011,38.45,38.967,0,0
EURTHB,D,20130506,000000,38.932,38.96,38.608,38.717,0,0
EURTHB,D,20130507,000000,38.719,38.844,38.615,38.696,0,0
EURTHB,D,20130508,000000,38.695,38.795,38.465,38.623,0,0
EURTHB,D,20130509,000000,38.618,38.897,38.331,38.438,0,0
EURTHB,D,20130510,000000,38.436,38.818,38.388,38.666,0,0
EURTHB,D,20130513,000000,38.606,38.731,38.396,38.515,0,0
EURTHB,D,20130514,000000,38.519,38.597,38.299,38.379,0,0
EURTHB,D,20130515,000000,38.374,38.487,38.208,38.316,0,0
EURTHB,D,20130516,000000,38.32,38.475,38.151,38.314,0,0
EURTHB,D,20130517,000000,38.317,38.43,38.172,38.299,0,0
EURTHB,D,20130520,000000,38.34,38.46,38.258,38.391,0,0
EURTHB,D,20130521,000000,38.396,38.531,38.251,38.429,0,0
EURTHB,D,20130522,000000,38.452,38.713,38.34,38.393,0,0
EURTHB,D,20130523,000000,38.409,38.762,38.338,38.715,0,0
EURTHB,D,20130524,000000,38.723,38.915,38.607,38.738,0,0
EURTHB,D,20130527,000000,38.772,38.796,38.58,38.618,0,0
EURTHB,D,20130528,000000,38.621,38.874,38.518,38.618,0,0
EURTHB,D,20130529,000000,38.622,39.141,38.597,39.052,0,0
EURTHB,D,20130530,000000,39.057,39.419,39.027,39.32,0,0
EURTHB,D,20130531,000000,39.32,39.56,39.253,39.512,0,0
EURTHB,D,20130603,000000,39.473,39.772,39.397,39.733,0,0
EURTHB,D,20130604,000000,39.732,39.864,39.583,39.835,0,0
EURTHB,D,20130605,000000,39.828,40.031,39.781,39.981,0,0
EURTHB,D,20130606,000000,39.983,40.692,39.943,40.487,0,0
EURTHB,D,20130607,000000,40.484,40.69,40.403,40.504,0,0
EURTHB,D,20130610,000000,40.487,40.838,40.457,40.808,0,0
EURTHB,D,20130611,000000,40.823,41.243,40.776,41.215,0,0
EURTHB,D,20130613,000000,41.285,41.56,40.868,41.083,0,0
EURTHB,D,20130614,000000,41.077,41.151,40.644,40.805,0,0
EURTHB,D,20130617,000000,40.812,41.083,40.702,40.972,0,0
EURTHB,D,20130618,000000,40.976,41.492,40.963,41.332,0,0
EURTHB,D,20130619,000000,41.333,41.635,40.948,41.214,0,0
EURTHB,D,20130620,000000,41.215,41.289,40.938,41.237,0,0
EURTHB,D,20130621,000000,41.234,41.344,40.832,40.853,0,0
EURTHB,D,20130624,000000,40.8,40.87,40.644,40.788,0,0
EURTHB,D,20130625,000000,40.768,40.856,40.473,40.57,0,0
EURTHB,D,20130626,000000,40.586,40.714,40.396,40.49,0,0
EURTHB,D,20130627,000000,40.496,40.675,40.461,40.601,0,0
EURTHB,D,20130628,000000,40.6,40.759,40.372,40.413,0,0
EURTHB,D,20130701,000000,40.441,40.542,40.297,40.415,0,0
EURTHB,D,20130702,000000,40.474,40.508,40.168,40.226,0,0
EURTHB,D,20130703,000000,40.217,40.505,40.164,40.411,0,0
EURTHB,D,20130704,000000,40.417,40.48,40.079,40.153,0,0
EURTHB,D,20130705,000000,40.156,40.209,39.887,40.15,0,0
EURTHB,D,20130708,000000,40.109,40.476,40.094,40.418,0,0
EURTHB,D,20130709,000000,40.417,40.448,39.874,39.947,0,0
EURTHB,D,20130710,000000,39.94,40.659,39.848,40.647,0,0
EURTHB,D,20130711,000000,40.635,41.156,40.493,40.729,0,0
EURTHB,D,20130712,000000,40.73,40.783,40.552,40.699,0,0
EURTHB,D,20130715,000000,40.719,40.771,40.499,40.677,0,0
EURTHB,D,20130716,000000,40.681,40.908,40.568,40.887,0,0
EURTHB,D,20130717,000000,40.88,40.965,40.637,40.695,0,0
EURTHB,D,20130718,000000,40.686,40.773,40.542,40.697,0,0
EURTHB,D,20130719,000000,40.702,40.925,40.671,40.772,0,0
EURTHB,D,20130722,000000,40.759,40.895,40.678,40.777,0,0
EURTHB,D,20130723,000000,40.787,40.965,40.745,40.917,0,0
EURTHB,D,20130724,000000,40.916,41.072,40.773,40.931,0,0
EURTHB,D,20130725,000000,40.938,41.268,40.912,41.222,0,0
EURTHB,D,20130726,000000,41.203,41.39,41.189,41.331,0,0
EURTHB,D,20130729,000000,41.33,41.458,41.244,41.32,0,0
EURTHB,D,20130730,000000,41.324,41.592,41.315,41.457,0,0
EURTHB,D,20130731,000000,41.459,41.797,41.396,41.545,0,0
EURTHB,D,20130801,000000,41.547,41.637,41.273,41.374,0,0
EURTHB,D,20130802,000000,41.374,41.695,41.342,41.531,0,0
EURTHB,D,20130805,000000,41.507,41.693,41.476,41.586,0,0
EURTHB,D,20130806,000000,41.579,41.86,41.535,41.784,0,0
EURTHB,D,20130807,000000,41.794,41.903,41.697,41.845,0,0
EURTHB,D,20130808,000000,41.845,41.931,41.683,41.74,0,0
EURTHB,D,20130809,000000,41.732,41.862,41.606,41.649,0,0
EURTHB,D,20130812,000000,41.649,41.689,41.452,41.576,0,0
EURTHB,D,20130813,000000,41.592,41.644,41.376,41.456,0,0
EURTHB,D,20130814,000000,41.461,41.597,41.399,41.459,0,0
EURTHB,D,20130815,000000,41.452,41.804,41.348,41.749,0,0
EURTHB,D,20130816,000000,41.742,41.846,41.622,41.689,0,0
EURTHB,D,20130819,000000,41.689,41.943,41.663,41.883,0,0
EURTHB,D,20130820,000000,41.891,42.563,41.848,42.461,0,0
EURTHB,D,20130821,000000,42.466,42.693,42.443,42.606,0,0
EURTHB,D,20130822,000000,42.61,42.882,42.577,42.832,0,0
EURTHB,D,20130823,000000,42.833,42.888,42.592,42.652,0,0
EURTHB,D,20130826,000000,42.659,42.784,42.619,42.751,0,0
EURTHB,D,20130827,000000,42.773,43.115,42.751,43.08,0,0
EURTHB,D,20130828,000000,43.076,43.228,42.845,42.972,0,0
EURTHB,D,20130829,000000,42.97,42.998,42.485,42.523,0,0
EURTHB,D,20130830,000000,42.532,42.605,42.387,42.501,0,0
EURTHB,D,20130902,000000,42.515,42.537,42.218,42.289,0,0
EURTHB,D,20130903,000000,42.292,42.388,42.128,42.347,0,0
EURTHB,D,20130904,000000,42.347,42.536,42.33,42.503,0,0
EURTHB,D,20130905,000000,42.506,42.761,42.353,42.385,0,0
EURTHB,D,20130906,000000,42.391,42.64,42.298,42.474,0,0
EURTHB,D,20130909,000000,42.443,42.626,42.407,42.568,0,0
EURTHB,D,20130910,000000,42.574,42.656,42.481,42.603,0,0
EURTHB,D,20130911,000000,42.609,42.705,42.372,42.494,0,0
EURTHB,D,20130912,000000,42.489,42.522,42.043,42.129,0,0
EURTHB,D,20130913,000000,42.125,42.415,42.108,42.371,0,0
EURTHB,D,20130916,000000,42.494,42.595,42.237,42.329,0,0
EURTHB,D,20130917,000000,42.327,42.485,42.291,42.371,0,0
EURTHB,D,20130918,000000,42.373,42.58,42.173,42.277,0,0
EURTHB,D,20130919,000000,42.28,42.303,41.876,42.015,0,0
EURTHB,D,20130920,000000,42.015,42.136,41.775,42.076,0,0
EURTHB,D,20130923,000000,42.049,42.309,41.873,42.09,0,0
EURTHB,D,20130924,000000,42.089,42.351,42.054,42.206,0,0
EURTHB,D,20130925,000000,42.198,42.4,42.17,42.31,0,0
EURTHB,D,20130926,000000,42.306,42.347,41.991,42.08,0,0
EURTHB,D,20130927,000000,42.082,42.423,42.045,42.33,0,0
EURTHB,D,20130930,000000,42.241,42.438,42.191,42.245,0,0
EURTHB,D,20131001,000000,42.256,42.355,42.15,42.226,0,0
EURTHB,D,20131002,000000,42.217,42.533,42.166,42.443,0,0
EURTHB,D,20131003,000000,42.443,42.694,42.309,42.59,0,0
EURTHB,D,20131004,000000,42.592,42.705,42.36,42.418,0,0
EURTHB,D,20131007,000000,42.497,42.689,42.431,42.599,0,0
EURTHB,D,20131008,000000,42.61,42.659,42.515,42.578,0,0
EURTHB,D,20131009,000000,42.575,42.674,42.372,42.517,0,0
EURTHB,D,20131010,000000,42.538,42.587,42.368,42.416,0,0
EURTHB,D,20131011,000000,42.419,42.517,42.33,42.419,0,0
EURTHB,D,20131014,000000,42.418,42.573,42.398,42.415,0,0
EURTHB,D,20131015,000000,42.404,42.447,42.158,42.294,0,0
EURTHB,D,20131016,000000,42.313,42.428,42.124,42.284,0,0
EURTHB,D,20131017,000000,42.288,42.442,42.138,42.41,0,0
EURTHB,D,20131018,000000,42.42,42.571,42.323,42.501,0,0
EURTHB,D,20131021,000000,42.516,42.65,42.45,42.604,0,0
EURTHB,D,20131022,000000,42.61,42.856,42.534,42.756,0,0
EURTHB,D,20131023,000000,42.758,43.012,42.685,42.931,0,0
EURTHB,D,20131024,000000,42.928,43.055,42.883,42.983,0,0
EURTHB,D,20131025,000000,42.987,43.049,42.799,42.879,0,0
EURTHB,D,20131028,000000,42.871,42.954,42.781,42.803,0,0
EURTHB,D,20131029,000000,42.824,42.895,42.602,42.661,0,0
EURTHB,D,20131030,000000,42.657,42.821,42.598,42.637,0,0
EURTHB,D,20131031,000000,42.644,42.719,42.315,42.363,0,0
EURTHB,D,20131101,000000,42.372,42.38,42.069,42.074,0,0
EURTHB,D,20131104,000000,42.11,42.32,42.107,42.266,0,0
EURTHB,D,20131105,000000,42.265,42.372,42.065,42.141,0,0
EURTHB,D,20131106,000000,42.147,42.351,42.12,42.257,0,0
EURTHB,D,20131107,000000,42.252,42.355,41.661,42.035,0,0
EURTHB,D,20131108,000000,42.041,42.183,41.867,42.057,0,0
EURTHB,D,20131111,000000,42.074,42.453,42.036,42.405,0,0
EURTHB,D,20131112,000000,42.404,42.531,42.229,42.511,0,0
EURTHB,D,20131113,000000,42.48,42.582,42.281,42.514,0,0
EURTHB,D,20131114,000000,42.514,42.587,42.37,42.506,0,0
EURTHB,D,20131115,000000,42.492,42.652,42.438,42.643,0,0
EURTHB,D,20131118,000000,42.586,42.75,42.538,42.656,0,0
EURTHB,D,20131119,000000,42.646,42.848,42.597,42.801,0,0
EURTHB,D,20131120,000000,42.792,42.982,42.516,42.593,0,0
EURTHB,D,20131121,000000,42.589,42.923,42.574,42.893,0,0
EURTHB,D,20131122,000000,42.879,43.136,42.815,43.096,0,0
EURTHB,D,20131125,000000,43.162,43.346,43.134,43.314,0,0
EURTHB,D,20131126,000000,43.298,43.55,43.247,43.516,0,0
EURTHB,D,20131127,000000,43.527,43.789,43.464,43.62,0,0
EURTHB,D,20131128,000000,43.63,43.762,43.585,43.688,0,0
EURTHB,D,20131129,000000,43.683,43.805,43.516,43.538,0,0
EURTHB,D,20131202,000000,43.782,43.93,43.448,43.559,0,0
EURTHB,D,20131203,000000,43.549,43.833,43.522,43.723,0,0
EURTHB,D,20131204,000000,43.723,43.89,43.625,43.803,0,0
EURTHB,D,20131205,000000,43.793,44.112,43.723,44.06,0,0
EURTHB,D,20131206,000000,44.063,44.233,44.028,44.064,0,0
EURTHB,D,20131209,000000,44.333,44.335,43.949,44.143,0,0
EURTHB,D,20131210,000000,44.15,44.259,44.069,44.135,0,0
EURTHB,D,20131211,000000,44.15,44.311,43.939,44.214,0,0
EURTHB,D,20131212,000000,44.209,44.363,44.111,44.156,0,0
EURTHB,D,20131213,000000,44.164,44.204,43.931,44.037,0,0
EURTHB,D,20131216,000000,44.044,44.193,43.984,44.054,0,0
EURTHB,D,20131217,000000,44.053,44.254,44.009,44.203,0,0
EURTHB,D,20131218,000000,44.214,44.587,44.15,44.205,0,0
EURTHB,D,20131219,000000,44.209,44.436,44.158,44.358,0,0
EURTHB,D,20131220,000000,44.364,44.666,44.256,44.606,0,0
EURTHB,D,20131223,000000,44.574,44.849,44.534,44.782,0,0
EURTHB,D,20131224,000000,44.789,44.906,44.66,44.73,0,0
EURTHB,D,20131226,000000,45.083,45.087,44.756,44.944,0,0
EURTHB,D,20131227,000000,44.948,45.668,44.948,45.125,0,0
EURTHB,D,20131230,000000,45.171,45.404,45.119,45.294,0,0
EURTHB,D,20131231,000000,45.325,45.376,44.952,45,0,0
EURTHB,D,20140102,000000,45.04,45.356,44.879,45.046,0,0
EURTHB,D,20140103,000000,45.051,45.144,44.821,44.839,0,0
EURTHB,D,20140106,000000,44.859,45.145,44.846,45.078,0,0
EURTHB,D,20140107,000000,45.073,45.198,44.991,45.041,0,0
EURTHB,D,20140108,000000,45.038,45.09,44.807,44.885,0,0
EURTHB,D,20140109,000000,44.872,45.016,44.745,44.929,0,0
EURTHB,D,20140110,000000,44.935,45.181,44.878,45.096,0,0
EURTHB,D,20140113,000000,45.168,45.255,44.962,45.049,0,0
EURTHB,D,20140114,000000,45.058,45.111,44.685,44.809,0,0
EURTHB,D,20140115,000000,44.806,44.885,44.621,44.711,0,0
EURTHB,D,20140116,000000,44.713,44.854,44.51,44.63,0,0
EURTHB,D,20140117,000000,44.638,44.744,44.368,44.379,0,0
EURTHB,D,20140120,000000,44.499,44.564,44.42,44.516,0,0
EURTHB,D,20140121,000000,44.51,44.647,44.403,44.602,0,0
EURTHB,D,20140122,000000,44.59,44.696,44.478,44.586,0,0
EURTHB,D,20140123,000000,44.591,45.066,44.573,45.066,0,0
EURTHB,D,20140124,000000,45.053,45.211,44.903,44.932,0,0
EURTHB,D,20140127,000000,44.977,45.141,44.903,44.998,0,0
EURTHB,D,20140128,000000,44.999,45.04,44.848,44.917,0,0
EURTHB,D,20140129,000000,44.9,45.061,44.772,45,0,0
EURTHB,D,20140130,000000,45.009,45.071,44.676,44.739,0,0
EURTHB,D,20140131,000000,44.716,44.793,44.521,44.54,0,0
EURTHB,D,20140203,000000,44.541,44.586,44.296,44.555,0,0
EURTHB,D,20140204,000000,44.548,44.58,44.205,44.267,0,0
EURTHB,D,20140205,000000,44.26,44.403,44.229,44.355,0,0
EURTHB,D,20140206,000000,44.354,44.678,44.243,44.591,0,0
EURTHB,D,20140207,000000,44.598,44.743,44.461,44.74,0,0
EURTHB,D,20140210,000000,44.69,44.81,44.627,44.768,0,0
EURTHB,D,20140211,000000,44.77,44.881,44.632,44.644,0,0
EURTHB,D,20140212,000000,44.654,44.66,44.135,44.22,0,0
EURTHB,D,20140213,000000,44.222,44.62,44.175,44.557,0,0
EURTHB,D,20140214,000000,44.554,44.574,44.211,44.27,0,0
EURTHB,D,20140217,000000,44.318,44.439,44.127,44.184,0,0
EURTHB,D,20140218,000000,44.191,44.722,44.169,44.711,0,0
EURTHB,D,20140219,000000,44.709,44.945,44.685,44.775,0,0
EURTHB,D,20140220,000000,44.776,44.877,44.585,44.709,0,0
EURTHB,D,20140221,000000,44.708,44.766,44.569,44.689,0,0
EURTHB,D,20140224,000000,44.708,44.843,44.609,44.687,0,0
EURTHB,D,20140225,000000,44.692,44.833,44.572,44.733,0,0
EURTHB,D,20140226,000000,44.724,44.79,44.498,44.585,0,0
EURTHB,D,20140227,000000,44.575,44.743,44.468,44.662,0,0
EURTHB,D,20140228,000000,44.665,45.108,44.639,44.881,0,0
EURTHB,D,20140303,000000,44.9,44.939,44.653,44.705,0,0
EURTHB,D,20140304,000000,44.69,44.788,44.385,44.444,0,0
EURTHB,D,20140305,000000,44.44,44.5,44.263,44.373,0,0
EURTHB,D,20140306,000000,44.363,44.739,44.298,44.693,0,0
EURTHB,D,20140307,000000,44.691,44.927,44.66,44.876,0,0
EURTHB,D,20140310,000000,44.872,45.058,44.829,44.936,0,0
EURTHB,D,20140311,000000,44.936,44.955,44.683,44.798,0,0
EURTHB,D,20140312,000000,44.792,45.107,44.784,45.044,0,0
EURTHB,D,20140313,000000,45.054,45.136,44.788,44.849,0,0
EURTHB,D,20140314,000000,44.849,44.995,44.769,44.897,0,0
EURTHB,D,20140317,000000,44.887,44.965,44.751,44.882,0,0
EURTHB,D,20140318,000000,44.876,44.924,44.57,44.732,0,0
EURTHB,D,20140319,000000,44.73,44.802,44.55,44.642,0,0
EURTHB,D,20140320,000000,44.648,44.811,44.556,44.631,0,0
EURTHB,D,20140321,000000,44.622,44.714,44.562,44.667,0,0
EURTHB,D,20140324,000000,44.673,45.031,44.639,44.929,0,0
EURTHB,D,20140325,000000,44.937,45.092,44.804,45.042,0,0
EURTHB,D,20140326,000000,45.047,45.08,44.864,44.894,0,0
EURTHB,D,20140327,000000,44.885,44.934,44.601,44.688,0,0
EURTHB,D,20140328,000000,44.679,44.769,44.57,44.687,0,0
EURTHB,D,20140331,000000,44.671,44.775,44.504,44.65,0,0
EURTHB,D,20140401,000000,44.656,44.726,44.562,44.641,0,0
EURTHB,D,20140402,000000,44.616,44.764,44.585,44.64,0,0
EURTHB,D,20140403,000000,44.639,44.828,44.511,44.537,0,0
EURTHB,D,20140404,000000,44.545,44.664,44.426,44.494,0,0
EURTHB,D,20140407,000000,44.547,44.659,44.45,44.629,0,0
EURTHB,D,20140408,000000,44.633,44.673,44.456,44.513,0,0
EURTHB,D,20140409,000000,44.513,44.656,44.351,44.608,0,0
EURTHB,D,20140410,000000,44.603,44.847,44.548,44.809,0,0
EURTHB,D,20140411,000000,44.816,44.941,44.759,44.834,0,0
EURTHB,D,20140414,000000,44.748,44.796,44.554,44.594,0,0
EURTHB,D,20140415,000000,44.603,44.703,44.508,44.648,0,0
EURTHB,D,20140416,000000,44.602,44.697,44.504,44.533,0,0
EURTHB,D,20140417,000000,44.522,44.621,44.443,44.458,0,0
EURTHB,D,20140418,000000,44.471,44.496,44.433,44.456,0,0
EURTHB,D,20140421,000000,44.486,44.626,44.417,44.484,0,0
EURTHB,D,20140422,000000,44.494,44.697,44.466,44.62,0,0
EURTHB,D,20140423,000000,44.637,44.822,44.603,44.702,0,0
EURTHB,D,20140424,000000,44.688,44.79,44.648,44.752,0,0
EURTHB,D,20140425,000000,44.762,44.811,44.605,44.622,0,0
EURTHB,D,20140428,000000,44.621,44.739,44.522,44.662,0,0
EURTHB,D,20140429,000000,44.683,44.814,44.522,44.569,0,0
EURTHB,D,20140430,000000,44.567,44.933,44.529,44.862,0,0
EURTHB,D,20140502,000000,44.884,45.007,44.711,44.975,0,0
EURTHB,D,20140505,000000,44.922,44.966,44.826,44.879,0,0
EURTHB,D,20140506,000000,44.883,45.116,44.864,45.042,0,0
EURTHB,D,20140507,000000,45.058,45.154,45.031,45.071,0,0
EURTHB,D,20140508,000000,45.078,45.46,44.936,44.964,0,0
EURTHB,D,20140509,000000,44.972,45.096,44.836,44.863,0,0
EURTHB,D,20140512,000000,44.891,44.982,44.844,44.866,0,0
EURTHB,D,20140513,000000,44.866,44.923,44.647,44.684,0,0
EURTHB,D,20140514,000000,44.689,44.73,44.425,44.456,0,0
EURTHB,D,20140515,000000,44.46,44.637,44.271,44.564,0,0
EURTHB,D,20140516,000000,44.573,44.635,44.479,44.533,0,0
EURTHB,D,20140519,000000,44.506,44.613,44.465,44.515,0,0
EURTHB,D,20140520,000000,44.518,44.773,44.486,44.579,0,0
EURTHB,D,20140521,000000,44.575,44.641,44.322,44.431,0,0
EURTHB,D,20140522,000000,44.431,44.591,44.205,44.466,0,0
EURTHB,D,20140523,000000,44.456,44.478,44.302,44.372,0,0
EURTHB,D,20140526,000000,44.345,44.49,44.324,44.443,0,0
EURTHB,D,20140527,000000,44.452,44.576,44.428,44.484,0,0
EURTHB,D,20140528,000000,44.476,44.583,44.414,44.435,0,0
EURTHB,D,20140529,000000,44.432,44.692,44.427,44.614,0,0
EURTHB,D,20140530,000000,44.61,44.839,44.562,44.768,0,0
EURTHB,D,20140602,000000,44.777,44.842,44.644,44.693,0,0
EURTHB,D,20140603,000000,44.699,44.714,44.399,44.454,0,0
EURTHB,D,20140604,000000,44.45,44.555,44.407,44.424,0,0
EURTHB,D,20140605,000000,44.435,44.618,44.112,44.596,0,0
EURTHB,D,20140606,000000,44.589,44.618,44.254,44.309,0,0
EURTHB,D,20140609,000000,44.334,44.379,44.044,44.079,0,0
EURTHB,D,20140610,000000,44.076,44.184,43.953,43.991,0,0
EURTHB,D,20140611,000000,44.001,44.077,43.886,43.96,0,0
EURTHB,D,20140612,000000,43.96,44.04,43.862,43.964,0,0
EURTHB,D,20140613,000000,43.968,44.014,43.782,43.843,0,0
EURTHB,D,20140616,000000,43.844,43.951,43.737,43.921,0,0
EURTHB,D,20140617,000000,43.919,44.07,43.909,44.007,0,0
EURTHB,D,20140618,000000,44.018,44.163,43.981,44.121,0,0
EURTHB,D,20140619,000000,44.121,44.285,44.018,44.175,0,0
EURTHB,D,20140620,000000,44.177,44.255,44.022,44.15,0,0
EURTHB,D,20140623,000000,44.146,44.184,44.047,44.129,0,0
EURTHB,D,20140624,000000,44.119,44.205,44.053,44.144,0,0
EURTHB,D,20140625,000000,44.158,44.325,44.123,44.225,0,0
EURTHB,D,20140626,000000,44.239,44.293,44.107,44.22,0,0
EURTHB,D,20140627,000000,44.229,44.309,44.182,44.303,0,0
EURTHB,D,20140630,000000,44.295,44.448,44.245,44.418,0,0
EURTHB,D,20140701,000000,44.414,44.438,44.286,44.321,0,0
EURTHB,D,20140702,000000,44.321,44.347,44.161,44.222,0,0
EURTHB,D,20140703,000000,44.217,44.289,44.068,44.095,0,0
EURTHB,D,20140704,000000,44.096,44.128,43.978,44.053,0,0
EURTHB,D,20140707,000000,44.01,44.116,43.977,44.093,0,0
EURTHB,D,20140708,000000,44.102,44.123,44.009,44.075,0,0
EURTHB,D,20140709,000000,44.086,44.134,43.83,43.916,0,0
EURTHB,D,20140710,000000,43.923,43.974,43.729,43.801,0,0
EURTHB,D,20140711,000000,43.809,43.841,43.698,43.74,0,0
EURTHB,D,20140714,000000,43.756,43.818,43.705,43.759,0,0
EURTHB,D,20140715,000000,43.77,43.842,43.561,43.621,0,0
EURTHB,D,20140716,000000,43.622,43.686,43.403,43.43,0,0
EURTHB,D,20140717,000000,43.422,43.551,43.421,43.537,0,0
EURTHB,D,20140718,000000,43.544,43.592,43.359,43.479,0,0
EURTHB,D,20140721,000000,43.46,43.54,43.111,43.155,0,0
EURTHB,D,20140722,000000,43.146,43.165,42.746,42.784,0,0
EURTHB,D,20140723,000000,42.769,42.881,42.719,42.803,0,0
EURTHB,D,20140724,000000,42.792,42.936,42.774,42.865,0,0
EURTHB,D,20140725,000000,42.883,42.949,42.725,42.77,0,0
EURTHB,D,20140728,000000,42.769,42.785,42.7,42.749,0,0
EURTHB,D,20140729,000000,42.75,42.774,42.668,42.701,0,0
EURTHB,D,20140730,000000,42.697,42.859,42.654,42.783,0,0
EURTHB,D,20140731,000000,42.767,43.125,42.76,43.082,0,0
EURTHB,D,20140801,000000,43.094,43.33,43.034,43.128,0,0
EURTHB,D,20140804,000000,43.153,43.22,43.107,43.159,0,0
EURTHB,D,20140805,000000,43.171,43.195,42.996,43.044,0,0
EURTHB,D,20140806,000000,43.041,43.106,42.941,43.091,0,0
EURTHB,D,20140807,000000,43.077,43.238,43.021,43.117,0,0
EURTHB,D,20140808,000000,43.116,43.198,42.98,43.106,0,0
EURTHB,D,20140811,000000,43.1,43.117,42.914,42.964,0,0
EURTHB,D,20140812,000000,42.967,42.987,42.799,42.939,0,0
EURTHB,D,20140813,000000,42.934,42.948,42.662,42.709,0,0
EURTHB,D,20140814,000000,42.701,42.73,42.537,42.562,0,0
EURTHB,D,20140815,000000,42.553,42.751,42.534,42.727,0,0
EURTHB,D,20140818,000000,42.695,42.719,42.497,42.543,0,0
EURTHB,D,20140819,000000,42.549,42.59,42.426,42.495,0,0
EURTHB,D,20140820,000000,42.51,42.534,42.404,42.428,0,0
EURTHB,D,20140821,000000,42.422,42.546,42.388,42.494,0,0
EURTHB,D,20140822,000000,42.496,42.497,42.265,42.309,0,0
EURTHB,D,20140825,000000,42.266,42.308,42.165,42.186,0,0
EURTHB,D,20140826,000000,42.176,42.195,42.025,42.056,0,0
EURTHB,D,20140827,000000,42.03,42.155,41.967,42.105,0,0
EURTHB,D,20140828,000000,42.096,42.204,42.034,42.119,0,0
EURTHB,D,20140829,000000,42.119,42.171,41.951,41.986,0,0
EURTHB,D,20140901,000000,41.955,42.043,41.908,41.964,0,0
EURTHB,D,20140902,000000,41.981,42.205,41.969,42.183,0,0
EURTHB,D,20140903,000000,42.191,42.262,42.045,42.117,0,0
EURTHB,D,20140904,000000,42.113,42.133,41.423,41.501,0,0
EURTHB,D,20140905,000000,41.505,41.663,41.415,41.482,0,0
EURTHB,D,20140908,000000,41.511,41.516,41.309,41.334,0,0
EURTHB,D,20140909,000000,41.337,41.595,41.277,41.544,0,0
EURTHB,D,20140910,000000,41.53,41.719,41.446,41.579,0,0
EURTHB,D,20140911,000000,41.598,41.698,41.47,41.612,0,0
EURTHB,D,20140912,000000,41.625,41.833,41.566,41.743,0,0
EURTHB,D,20140915,000000,41.789,41.855,41.66,41.769,0,0
EURTHB,D,20140916,000000,41.76,41.852,41.686,41.745,0,0
EURTHB,D,20140917,000000,41.751,41.833,41.445,41.526,0,0
EURTHB,D,20140918,000000,41.526,41.726,41.49,41.653,0,0
EURTHB,D,20140919,000000,41.656,41.715,41.305,41.342,0,0
EURTHB,D,20140922,000000,41.341,41.466,41.305,41.427,0,0
EURTHB,D,20140923,000000,41.418,41.563,41.384,41.467,0,0
EURTHB,D,20140924,000000,41.464,41.472,41.158,41.177,0,0
EURTHB,D,20140925,000000,41.185,41.227,40.997,41.141,0,0
EURTHB,D,20140926,000000,41.145,41.22,40.999,41.018,0,0
EURTHB,D,20140929,000000,40.986,41.198,40.963,41.101,0,0
EURTHB,D,20140930,000000,41.118,41.123,40.772,40.91,0,0
EURTHB,D,20141001,000000,40.91,41.017,40.848,40.927,0,0
EURTHB,D,20141002,000000,40.922,41.188,40.875,41.09,0,0
EURTHB,D,20141003,000000,41.085,41.119,40.75,40.837,0,0
