<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPT,D,20000111,000000,0.00005643,0.00005643,0.00005643,0.00005643,0,0
THBXPT,D,20000112,000000,0.00005687,0.00005687,0.00005687,0.00005687,0,0
THBXPT,D,20000113,000000,0.00005659,0.00005659,0.00005659,0.00005659,0,0
THBXPT,D,20000114,000000,0.00005562,0.00005562,0.00005562,0.00005562,0,0
THBXPT,D,20000117,000000,0.00005544,0.00005544,0.00005544,0.00005544,0,0
THBXPT,D,20000118,000000,0.00005498,0.00005498,0.00005498,0.00005498,0,0
THBXPT,D,20000119,000000,0.00005419,0.00005419,0.00005419,0.00005419,0,0
THBXPT,D,20000120,000000,0.00005426,0.00005426,0.00005426,0.00005426,0,0
THBXPT,D,20000121,000000,0.00005458,0.00005458,0.00005458,0.00005458,0,0
THBXPT,D,20000124,000000,0.00005287,0.00005287,0.00005287,0.00005287,0,0
THBXPT,D,20000125,000000,0.00005211,0.00005211,0.00005211,0.00005211,0,0
THBXPT,D,20000126,000000,0.00005239,0.00005239,0.00005239,0.00005239,0,0
THBXPT,D,20000127,000000,0.00005159,0.00005159,0.00005159,0.00005159,0,0
THBXPT,D,20000128,000000,0.000047898,0.000047898,0.000047898,0.000047898,0,0
THBXPT,D,20000131,000000,0.000048319,0.000048319,0.000048319,0.000048319,0,0
THBXPT,D,20000201,000000,0.000048707,0.000048707,0.000048707,0.000048707,0,0
THBXPT,D,20000202,000000,0.000048209,0.000048209,0.000048209,0.000048209,0,0
THBXPT,D,20000203,000000,0.000048101,0.000048101,0.000048101,0.000048101,0,0
THBXPT,D,20000204,000000,0.000046562,0.000046562,0.000046562,0.000046562,0,0
THBXPT,D,20000207,000000,0.000045532,0.000045532,0.000045532,0.000045532,0,0
THBXPT,D,20000208,000000,0.000046601,0.000046601,0.000046601,0.000046601,0,0
THBXPT,D,20000209,000000,0.000043617,0.000043617,0.000043617,0.000043617,0,0
THBXPT,D,20000210,000000,0.000044507,0.000044507,0.000044507,0.000044507,0,0
THBXPT,D,20000211,000000,0.00004407,0.00004407,0.00004407,0.00004407,0,0
THBXPT,D,20000214,000000,0.000044173,0.000044173,0.000044173,0.000044173,0,0
THBXPT,D,20000215,000000,0.000043671,0.000043671,0.000043671,0.000043671,0,0
THBXPT,D,20000216,000000,0.000042911,0.000042911,0.000042911,0.000042911,0,0
THBXPT,D,20000217,000000,0.000041476,0.000041476,0.000041476,0.000041476,0,0
THBXPT,D,20000218,000000,0.000045795,0.000045795,0.000045795,0.000045795,0,0
THBXPT,D,20000221,000000,0.00004496,0.00004496,0.00004496,0.00004496,0,0
THBXPT,D,20000222,000000,0.000044464,0.000044464,0.000044464,0.000044464,0,0
THBXPT,D,20000223,000000,0.000048003,0.000048003,0.000048003,0.000048003,0,0
THBXPT,D,20000224,000000,0.000049202,0.000049202,0.000049202,0.000049202,0,0
THBXPT,D,20000225,000000,0.00005063,0.00005063,0.00005063,0.00005063,0,0
THBXPT,D,20000228,000000,0.000049622,0.000049622,0.000049622,0.000049622,0,0
THBXPT,D,20000229,000000,0.000047905,0.000047905,0.000047905,0.000047905,0,0
THBXPT,D,20000301,000000,0.00005026,0.00005026,0.00005026,0.00005026,0,0
THBXPT,D,20000302,000000,0.00005095,0.00005095,0.00005095,0.00005095,0,0
THBXPT,D,20000303,000000,0.00005084,0.00005084,0.00005084,0.00005084,0,0
THBXPT,D,20000306,000000,0.000049625,0.000049625,0.000049625,0.000049625,0,0
THBXPT,D,20000307,000000,0.000049902,0.000049902,0.000049902,0.000049902,0,0
THBXPT,D,20000308,000000,0.000049715,0.000049715,0.000049715,0.000049715,0,0
THBXPT,D,20000309,000000,0.0000504,0.0000504,0.0000504,0.0000504,0,0
THBXPT,D,20000310,000000,0.000049624,0.000049624,0.000049624,0.000049624,0,0
THBXPT,D,20000313,000000,0.000049441,0.000049441,0.000049441,0.000049441,0,0
THBXPT,D,20000314,000000,0.000049044,0.000049044,0.000049044,0.000049044,0,0
THBXPT,D,20000315,000000,0.000048614,0.000048614,0.000048614,0.000048614,0,0
THBXPT,D,20000316,000000,0.000048986,0.000048986,0.000048986,0.000048986,0,0
THBXPT,D,20000317,000000,0.000048729,0.000048729,0.000048729,0.000048729,0,0
THBXPT,D,20000320,000000,0.000048596,0.000048596,0.000048596,0.000048596,0,0
THBXPT,D,20000321,000000,0.000047765,0.000047765,0.000047765,0.000047765,0,0
THBXPT,D,20000322,000000,0.000047849,0.000047849,0.000047849,0.000047849,0,0
THBXPT,D,20000323,000000,0.000049319,0.000049319,0.000049319,0.000049319,0,0
THBXPT,D,20000324,000000,0.000049648,0.000049648,0.000049648,0.000049648,0,0
THBXPT,D,20000327,000000,0.000049504,0.000049504,0.000049504,0.000049504,0,0
THBXPT,D,20000328,000000,0.000049638,0.000049638,0.000049638,0.000049638,0,0
THBXPT,D,20000329,000000,0.000049231,0.000049231,0.000049231,0.000049231,0,0
THBXPT,D,20000330,000000,0.000049031,0.000049031,0.000049031,0.000049031,0,0
THBXPT,D,20000331,000000,0.000049311,0.000049311,0.000049311,0.000049311,0,0
THBXPT,D,20000403,000000,0.000046528,0.000046528,0.000046528,0.000046528,0,0
THBXPT,D,20000404,000000,0.000046198,0.000046198,0.000046198,0.000046198,0,0
THBXPT,D,20000405,000000,0.000045115,0.000045115,0.000045115,0.000045115,0,0
THBXPT,D,20000406,000000,0.000046047,0.000046047,0.000046047,0.000046047,0,0
THBXPT,D,20000407,000000,0.000047982,0.000047982,0.000047982,0.000047982,0,0
THBXPT,D,20000410,000000,0.000048323,0.000048323,0.000048323,0.000048323,0,0
THBXPT,D,20000411,000000,0.000048334,0.000048334,0.000048334,0.000048334,0,0
THBXPT,D,20000412,000000,0.000047066,0.000047066,0.000047066,0.000047066,0,0
THBXPT,D,20000413,000000,0.000047275,0.000047275,0.000047275,0.000047275,0,0
THBXPT,D,20000414,000000,0.000045695,0.000045695,0.000045695,0.000045695,0,0
THBXPT,D,20000417,000000,0.000047081,0.000047081,0.000047081,0.000047081,0,0
THBXPT,D,20000418,000000,0.000047346,0.000047346,0.000047346,0.000047346,0,0
THBXPT,D,20000419,000000,0.00004759,0.00004759,0.00004759,0.00004759,0,0
THBXPT,D,20000420,000000,0.000048442,0.000048442,0.000048442,0.000048442,0,0
THBXPT,D,20000421,000000,0.00004854,0.00004854,0.00004854,0.00004854,0,0
THBXPT,D,20000425,000000,0.000049444,0.000049444,0.000049444,0.000049444,0,0
THBXPT,D,20000426,000000,0.00005006,0.00005006,0.00005006,0.00005006,0,0
THBXPT,D,20000427,000000,0.000047501,0.000047501,0.000047501,0.000047501,0,0
THBXPT,D,20000428,000000,0.000044409,0.000044409,0.000044409,0.000044409,0,0
THBXPT,D,20000502,000000,0.000044053,0.000044053,0.000044053,0.000044053,0,0
THBXPT,D,20000504,000000,0.000045394,0.000045394,0.000045394,0.000045394,0,0
THBXPT,D,20000505,000000,0.000045828,0.000045828,0.000045828,0.000045828,0,0
THBXPT,D,20000508,000000,0.000047409,0.000047409,0.000047409,0.000047409,0,0
THBXPT,D,20000509,000000,0.000046379,0.000046379,0.000046379,0.000046379,0,0
THBXPT,D,20000510,000000,0.000045333,0.000045333,0.000045333,0.000045333,0,0
THBXPT,D,20000511,000000,0.000045233,0.000045233,0.000045233,0.000045233,0,0
THBXPT,D,20000512,000000,0.000044651,0.000044651,0.000044651,0.000044651,0,0
THBXPT,D,20000515,000000,0.000045704,0.000045704,0.000045704,0.000045704,0,0
THBXPT,D,20000516,000000,0.000044746,0.000044746,0.000044746,0.000044746,0,0
THBXPT,D,20000517,000000,0.000044025,0.000044025,0.000044025,0.000044025,0,0
THBXPT,D,20000518,000000,0.000044338,0.000044338,0.000044338,0.000044338,0,0
THBXPT,D,20000519,000000,0.000042755,0.000042755,0.000042755,0.000042755,0,0
THBXPT,D,20000522,000000,0.000041796,0.000041796,0.000041796,0.000041796,0,0
THBXPT,D,20000523,000000,0.000041954,0.000041954,0.000041954,0.000041954,0,0
THBXPT,D,20000524,000000,0.000040575,0.000040575,0.000040575,0.000040575,0,0
THBXPT,D,20000525,000000,0.000041031,0.000041031,0.000041031,0.000041031,0,0
THBXPT,D,20000526,000000,0.000042168,0.000042168,0.000042168,0.000042168,0,0
THBXPT,D,20000530,000000,0.000041911,0.000041911,0.000041911,0.000041911,0,0
THBXPT,D,20000531,000000,0.000041478,0.000041478,0.000041478,0.000041478,0,0
THBXPT,D,20000601,000000,0.000041413,0.000041413,0.000041413,0.000041413,0,0
THBXPT,D,20000602,000000,0.000041835,0.000041835,0.000041835,0.000041835,0,0
THBXPT,D,20000605,000000,0.000041052,0.000041052,0.000041052,0.000041052,0,0
THBXPT,D,20000606,000000,0.000041432,0.000041432,0.000041432,0.000041432,0,0
THBXPT,D,20000607,000000,0.000041542,0.000041542,0.000041542,0.000041542,0,0
THBXPT,D,20000608,000000,0.000042005,0.000042005,0.000042005,0.000042005,0,0
THBXPT,D,20000609,000000,0.000041528,0.000041528,0.000041528,0.000041528,0,0
THBXPT,D,20000612,000000,0.000042044,0.000042044,0.000042044,0.000042044,0,0
THBXPT,D,20000613,000000,0.000041557,0.000041557,0.000041557,0.000041557,0,0
THBXPT,D,20000614,000000,0.000042343,0.000042343,0.000042343,0.000042343,0,0
THBXPT,D,20000615,000000,0.000042438,0.000042438,0.000042438,0.000042438,0,0
THBXPT,D,20000616,000000,0.000042229,0.000042229,0.000042229,0.000042229,0,0
THBXPT,D,20000619,000000,0.000041215,0.000041215,0.000041215,0.000041215,0,0
THBXPT,D,20000620,000000,0.000040248,0.000040248,0.000040248,0.000040248,0,0
THBXPT,D,20000621,000000,0.000040719,0.000040719,0.000040719,0.000040719,0,0
THBXPT,D,20000623,000000,0.000040977,0.000040977,0.000040977,0.000040977,0,0
THBXPT,D,20000626,000000,0.000039793,0.000039793,0.000039793,0.000039793,0,0
THBXPT,D,20000627,000000,0.000040868,0.000040868,0.000040868,0.000040868,0,0
THBXPT,D,20000628,000000,0.000039856,0.000039856,0.000039856,0.000039856,0,0
THBXPT,D,20000629,000000,0.000040131,0.000040131,0.000040131,0.000040131,0,0
THBXPT,D,20000630,000000,0.000041371,0.000041371,0.000041371,0.000041371,0,0
THBXPT,D,20000703,000000,0.000041564,0.000041564,0.000041564,0.000041564,0,0
THBXPT,D,20000704,000000,0.000041472,0.000041472,0.000041472,0.000041472,0,0
THBXPT,D,20000705,000000,0.00004247,0.00004247,0.00004247,0.00004247,0,0
THBXPT,D,20000706,000000,0.000042259,0.000042259,0.000042259,0.000042259,0,0
THBXPT,D,20000707,000000,0.000041543,0.000041543,0.000041543,0.000041543,0,0
THBXPT,D,20000710,000000,0.000041105,0.000041105,0.000041105,0.000041105,0,0
THBXPT,D,20000711,000000,0.000040864,0.000040864,0.000040864,0.000040864,0,0
THBXPT,D,20000712,000000,0.000040469,0.000040469,0.000040469,0.000040469,0,0
THBXPT,D,20000713,000000,0.000040482,0.000040482,0.000040482,0.000040482,0,0
THBXPT,D,20000714,000000,0.000040086,0.000040086,0.000040086,0.000040086,0,0
THBXPT,D,20000717,000000,0.000038994,0.000038994,0.000038994,0.000038994,0,0
THBXPT,D,20000718,000000,0.000038565,0.000038565,0.000038565,0.000038565,0,0
THBXPT,D,20000719,000000,0.000039127,0.000039127,0.000039127,0.000039127,0,0
THBXPT,D,20000720,000000,0.000039148,0.000039148,0.000039148,0.000039148,0,0
THBXPT,D,20000721,000000,0.000038433,0.000038433,0.000038433,0.000038433,0,0
THBXPT,D,20000724,000000,0.000038357,0.000038357,0.000038357,0.000038357,0,0
THBXPT,D,20000725,000000,0.000038771,0.000038771,0.000038771,0.000038771,0,0
THBXPT,D,20000726,000000,0.000038485,0.000038485,0.000038485,0.000038485,0,0
THBXPT,D,20000727,000000,0.000039048,0.000039048,0.000039048,0.000039048,0,0
THBXPT,D,20000728,000000,0.000038316,0.000038316,0.000038316,0.000038316,0,0
THBXPT,D,20000731,000000,0.000037277,0.000037277,0.000037277,0.000037277,0,0
THBXPT,D,20000801,000000,0.000036875,0.000036875,0.000036875,0.000036875,0,0
THBXPT,D,20000802,000000,0.000036102,0.000036102,0.000036102,0.000036102,0,0
THBXPT,D,20000803,000000,0.000037611,0.000037611,0.000037611,0.000037611,0,0
THBXPT,D,20000804,000000,0.000038788,0.000038788,0.000038788,0.000038788,0,0
THBXPT,D,20000807,000000,0.000039382,0.000039382,0.000039382,0.000039382,0,0
THBXPT,D,20000808,000000,0.000038024,0.000038024,0.000038024,0.000038024,0,0
THBXPT,D,20000809,000000,0.000037994,0.000037994,0.000037994,0.000037994,0,0
THBXPT,D,20000810,000000,0.000038107,0.000038107,0.000038107,0.000038107,0,0
THBXPT,D,20000811,000000,0.000038654,0.000038654,0.000038654,0.000038654,0,0
THBXPT,D,20000814,000000,0.000038925,0.000038925,0.000038925,0.000038925,0,0
THBXPT,D,20000816,000000,0.000038442,0.000038442,0.000038442,0.000038442,0,0
THBXPT,D,20000817,000000,0.000038716,0.000038716,0.000038716,0.000038716,0,0
THBXPT,D,20000818,000000,0.000038617,0.000038617,0.000038617,0.000038617,0,0
THBXPT,D,20000821,000000,0.000038656,0.000038656,0.000038656,0.000038656,0,0
THBXPT,D,20000822,000000,0.000038496,0.000038496,0.000038496,0.000038496,0,0
THBXPT,D,20000823,000000,0.000038277,0.000038277,0.000038277,0.000038277,0,0
THBXPT,D,20000824,000000,0.000037971,0.000037971,0.000037971,0.000037971,0,0
THBXPT,D,20000825,000000,0.000038221,0.000038221,0.000038221,0.000038221,0,0
THBXPT,D,20000829,000000,0.000036992,0.000036992,0.000036992,0.000036992,0,0
THBXPT,D,20000830,000000,0.000036768,0.000036768,0.000036768,0.000036768,0,0
THBXPT,D,20000831,000000,0.00003731,0.00003731,0.00003731,0.00003731,0,0
THBXPT,D,20000901,000000,0.000037353,0.000037353,0.000037353,0.000037353,0,0
THBXPT,D,20000904,000000,0.000036148,0.000036148,0.000036148,0.000036148,0,0
THBXPT,D,20000905,000000,0.000036337,0.000036337,0.000036337,0.000036337,0,0
THBXPT,D,20000906,000000,0.000035518,0.000035518,0.000035518,0.000035518,0,0
THBXPT,D,20000907,000000,0.000035733,0.000035733,0.000035733,0.000035733,0,0
THBXPT,D,20000908,000000,0.000035276,0.000035276,0.000035276,0.000035276,0,0
THBXPT,D,20000911,000000,0.000035407,0.000035407,0.000035407,0.000035407,0,0
THBXPT,D,20000912,000000,0.000035185,0.000035185,0.000035185,0.000035185,0,0
THBXPT,D,20000913,000000,0.00003573,0.00003573,0.00003573,0.00003573,0,0
THBXPT,D,20000914,000000,0.000036881,0.000036881,0.000036881,0.000036881,0,0
THBXPT,D,20000915,000000,0.00003647,0.00003647,0.00003647,0.00003647,0,0
THBXPT,D,20000918,000000,0.000035609,0.000035609,0.000035609,0.000035609,0,0
THBXPT,D,20000919,000000,0.000035585,0.000035585,0.000035585,0.000035585,0,0
THBXPT,D,20000920,000000,0.000035405,0.000035405,0.000035405,0.000035405,0,0
THBXPT,D,20000921,000000,0.000035993,0.000035993,0.000035993,0.000035993,0,0
THBXPT,D,20000922,000000,0.000035973,0.000035973,0.000035973,0.000035973,0,0
THBXPT,D,20000925,000000,0.000036114,0.000036114,0.000036114,0.000036114,0,0
THBXPT,D,20000926,000000,0.000036892,0.000036892,0.000036892,0.000036892,0,0
THBXPT,D,20000927,000000,0.000037571,0.000037571,0.000037571,0.000037571,0,0
THBXPT,D,20000928,000000,0.000036845,0.000036845,0.000036845,0.000036845,0,0
THBXPT,D,20000929,000000,0.000037472,0.000037472,0.000037472,0.000037472,0,0
THBXPT,D,20001002,000000,0.000036664,0.000036664,0.000036664,0.000036664,0,0
THBXPT,D,20001003,000000,0.00003731,0.00003731,0.00003731,0.00003731,0,0
THBXPT,D,20001004,000000,0.000036786,0.000036786,0.000036786,0.000036786,0,0
THBXPT,D,20001005,000000,0.000036458,0.000036458,0.000036458,0.000036458,0,0
THBXPT,D,20001006,000000,0.000036434,0.000036434,0.000036434,0.000036434,0,0
THBXPT,D,20001009,000000,0.000036171,0.000036171,0.000036171,0.000036171,0,0
THBXPT,D,20001010,000000,0.000035715,0.000035715,0.000035715,0.000035715,0,0
THBXPT,D,20001011,000000,0.000035211,0.000035211,0.000035211,0.000035211,0,0
THBXPT,D,20001012,000000,0.000034852,0.000034852,0.000034852,0.000034852,0,0
THBXPT,D,20001013,000000,0.00003524,0.00003524,0.00003524,0.00003524,0,0
THBXPT,D,20001016,000000,0.000035323,0.000035323,0.000035323,0.000035323,0,0
THBXPT,D,20001017,000000,0.000036133,0.000036133,0.000036133,0.000036133,0,0
THBXPT,D,20001018,000000,0.000035131,0.000035131,0.000035131,0.000035131,0,0
THBXPT,D,20001019,000000,0.000035651,0.000035651,0.000035651,0.000035651,0,0
THBXPT,D,20001020,000000,0.00003463,0.00003463,0.00003463,0.00003463,0,0
THBXPT,D,20001023,000000,0.000034867,0.000034867,0.000034867,0.000034867,0,0
THBXPT,D,20001024,000000,0.000035843,0.000035843,0.000035843,0.000035843,0,0
THBXPT,D,20001025,000000,0.000035487,0.000035487,0.000035487,0.000035487,0,0
THBXPT,D,20001026,000000,0.000035373,0.000035373,0.000035373,0.000035373,0,0
THBXPT,D,20001027,000000,0.000035576,0.000035576,0.000035576,0.000035576,0,0
THBXPT,D,20001030,000000,0.000035397,0.000035397,0.000035397,0.000035397,0,0
THBXPT,D,20001031,000000,0.000035392,0.000035392,0.000035392,0.000035392,0,0
THBXPT,D,20001102,000000,0.000034799,0.000034799,0.000034799,0.000034799,0,0
THBXPT,D,20001103,000000,0.000034678,0.000034678,0.000034678,0.000034678,0,0
THBXPT,D,20001106,000000,0.000034844,0.000034844,0.000034844,0.000034844,0,0
THBXPT,D,20001107,000000,0.000034284,0.000034284,0.000034284,0.000034284,0,0
THBXPT,D,20001108,000000,0.00003423,0.00003423,0.00003423,0.00003423,0,0
THBXPT,D,20001109,000000,0.000034392,0.000034392,0.000034392,0.000034392,0,0
THBXPT,D,20001110,000000,0.000034172,0.000034172,0.000034172,0.000034172,0,0
THBXPT,D,20001113,000000,0.00003471,0.00003471,0.00003471,0.00003471,0,0
THBXPT,D,20001114,000000,0.000034731,0.000034731,0.000034731,0.000034731,0,0
THBXPT,D,20001115,000000,0.000034439,0.000034439,0.000034439,0.000034439,0,0
THBXPT,D,20001116,000000,0.000034629,0.000034629,0.000034629,0.000034629,0,0
THBXPT,D,20001117,000000,0.00003421,0.00003421,0.00003421,0.00003421,0,0
THBXPT,D,20001120,000000,0.00003382,0.00003382,0.00003382,0.00003382,0,0
THBXPT,D,20001121,000000,0.000034404,0.000034404,0.000034404,0.000034404,0,0
THBXPT,D,20001122,000000,0.000034995,0.000034995,0.000034995,0.000034995,0,0
THBXPT,D,20001123,000000,0.0000348,0.0000348,0.0000348,0.0000348,0,0
THBXPT,D,20001124,000000,0.000035171,0.000035171,0.000035171,0.000035171,0,0
THBXPT,D,20001127,000000,0.00003547,0.00003547,0.00003547,0.00003547,0,0
THBXPT,D,20001128,000000,0.000033848,0.000033848,0.000033848,0.000033848,0,0
THBXPT,D,20001129,000000,0.000034253,0.000034253,0.000034253,0.000034253,0,0
THBXPT,D,20001130,000000,0.000033718,0.000033718,0.000033718,0.000033718,0,0
THBXPT,D,20001201,000000,0.000033796,0.000033796,0.000033796,0.000033796,0,0
THBXPT,D,20001204,000000,0.000033548,0.000033548,0.000033548,0.000033548,0,0
THBXPT,D,20001205,000000,0.000033493,0.000033493,0.000033493,0.000033493,0,0
THBXPT,D,20001206,000000,0.000034443,0.000034443,0.000034443,0.000034443,0,0
THBXPT,D,20001207,000000,0.000033917,0.000033917,0.000033917,0.000033917,0,0
THBXPT,D,20001208,000000,0.000033958,0.000033958,0.000033958,0.000033958,0,0
THBXPT,D,20001211,000000,0.000033658,0.000033658,0.000033658,0.000033658,0,0
THBXPT,D,20001212,000000,0.000033214,0.000033214,0.000033214,0.000033214,0,0
THBXPT,D,20001213,000000,0.00003314,0.00003314,0.00003314,0.00003314,0,0
THBXPT,D,20001214,000000,0.000033658,0.000033658,0.000033658,0.000033658,0,0
THBXPT,D,20001215,000000,0.000033976,0.000033976,0.000033976,0.000033976,0,0
THBXPT,D,20001218,000000,0.000034308,0.000034308,0.000034308,0.000034308,0,0
THBXPT,D,20001219,000000,0.0000346,0.0000346,0.0000346,0.0000346,0,0
THBXPT,D,20001220,000000,0.000034969,0.000034969,0.000034969,0.000034969,0,0
THBXPT,D,20001221,000000,0.000034636,0.000034636,0.000034636,0.000034636,0,0
THBXPT,D,20001222,000000,0.000035129,0.000035129,0.000035129,0.000035129,0,0
THBXPT,D,20001227,000000,0.000034454,0.000034454,0.000034454,0.000034454,0,0
THBXPT,D,20001228,000000,0.000033397,0.000033397,0.000033397,0.000033397,0,0
THBXPT,D,20001229,000000,0.000033481,0.000033481,0.000033481,0.000033481,0,0
THBXPT,D,20010102,000000,0.000033804,0.000033804,0.000033804,0.000033804,0,0
THBXPT,D,20010103,000000,0.00003279,0.00003279,0.00003279,0.00003279,0,0
THBXPT,D,20010104,000000,0.000032695,0.000032695,0.000032695,0.000032695,0,0
THBXPT,D,20010105,000000,0.000033582,0.000033582,0.000033582,0.000033582,0,0
THBXPT,D,20010108,000000,0.000033381,0.000033381,0.000033381,0.000033381,0,0
THBXPT,D,20010109,000000,0.000032681,0.000032681,0.000032681,0.000032681,0,0
THBXPT,D,20010110,000000,0.000032792,0.000032792,0.000032792,0.000032792,0,0
THBXPT,D,20010111,000000,0.000032642,0.000032642,0.000032642,0.000032642,0,0
THBXPT,D,20010112,000000,0.000032796,0.000032796,0.000032796,0.000032796,0,0
THBXPT,D,20010115,000000,0.000032232,0.000032232,0.000032232,0.000032232,0,0
THBXPT,D,20010116,000000,0.000033001,0.000033001,0.000033001,0.000033001,0,0
THBXPT,D,20010117,000000,0.00003297,0.00003297,0.00003297,0.00003297,0,0
THBXPT,D,20010118,000000,0.000033946,0.000033946,0.000033946,0.000033946,0,0
THBXPT,D,20010119,000000,0.000033362,0.000033362,0.000033362,0.000033362,0,0
THBXPT,D,20010122,000000,0.000033654,0.000033654,0.000033654,0.000033654,0,0
THBXPT,D,20010123,000000,0.000033616,0.000033616,0.000033616,0.000033616,0,0
THBXPT,D,20010124,000000,0.000033913,0.000033913,0.000033913,0.000033913,0,0
THBXPT,D,20010125,000000,0.000034315,0.000034315,0.000034315,0.000034315,0,0
THBXPT,D,20010126,000000,0.000033976,0.000033976,0.000033976,0.000033976,0,0
THBXPT,D,20010129,000000,0.00003459,0.00003459,0.00003459,0.00003459,0,0
THBXPT,D,20010130,000000,0.000035216,0.000035216,0.000035216,0.000035216,0,0
THBXPT,D,20010131,000000,0.000034971,0.000034971,0.000034971,0.000034971,0,0
THBXPT,D,20010201,000000,0.000035641,0.000035641,0.000035641,0.000035641,0,0
THBXPT,D,20010202,000000,0.000035315,0.000035315,0.000035315,0.000035315,0,0
THBXPT,D,20010205,000000,0.00003506,0.00003506,0.00003506,0.00003506,0,0
THBXPT,D,20010206,000000,0.000034765,0.000034765,0.000034765,0.000034765,0,0
THBXPT,D,20010207,000000,0.000035072,0.000035072,0.000035072,0.000035072,0,0
THBXPT,D,20010208,000000,0.000034866,0.000034866,0.000034866,0.000034866,0,0
THBXPT,D,20010209,000000,0.000035466,0.000035466,0.000035466,0.000035466,0,0
THBXPT,D,20010212,000000,0.000035795,0.000035795,0.000035795,0.000035795,0,0
THBXPT,D,20010213,000000,0.000035582,0.000035582,0.000035582,0.000035582,0,0
THBXPT,D,20010214,000000,0.00003553,0.00003553,0.00003553,0.00003553,0,0
THBXPT,D,20010215,000000,0.000035487,0.000035487,0.000035487,0.000035487,0,0
THBXPT,D,20010216,000000,0.000035315,0.000035315,0.000035315,0.000035315,0,0
THBXPT,D,20010219,000000,0.000034898,0.000034898,0.000034898,0.000034898,0,0
THBXPT,D,20010220,000000,0.000034676,0.000034676,0.000034676,0.000034676,0,0
THBXPT,D,20010221,000000,0.000034045,0.000034045,0.000034045,0.000034045,0,0
THBXPT,D,20010222,000000,0.000034719,0.000034719,0.000034719,0.000034719,0,0
