<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSEK,D,20060824,000000,0.06185,0.06192,0.061477,0.0619,0,0
JPYSEK,D,20060825,000000,0.061717,0.061951,0.061413,0.06175,0,0
JPYSEK,D,20060828,000000,0.061694,0.06183,0.061572,0.0618,0,0
JPYSEK,D,20060829,000000,0.061834,0.061966,0.061633,0.06172,0,0
JPYSEK,D,20060830,000000,0.061599,0.061707,0.061388,0.061491,0,0
JPYSEK,D,20060831,000000,0.061374,0.061833,0.061254,0.061694,0,0
JPYSEK,D,20060901,000000,0.061772,0.062296,0.061762,0.062068,0,0
JPYSEK,D,20060904,000000,0.062298,0.062522,0.062269,0.062341,0,0
JPYSEK,D,20060905,000000,0.062582,0.062898,0.062463,0.062499,0,0
JPYSEK,D,20060906,000000,0.062291,0.062601,0.0622,0.062391,0,0
JPYSEK,D,20060907,000000,0.062251,0.063158,0.062191,0.063042,0,0
JPYSEK,D,20060908,000000,0.063272,0.063442,0.062786,0.062875,0,0
JPYSEK,D,20060911,000000,0.062871,0.062891,0.062011,0.062137,0,0
JPYSEK,D,20060912,000000,0.062104,0.062153,0.061644,0.061816,0,0
JPYSEK,D,20060913,000000,0.061748,0.062052,0.061704,0.061913,0,0
JPYSEK,D,20060914,000000,0.061928,0.062023,0.061549,0.061638,0,0
JPYSEK,D,20060915,000000,0.061654,0.062046,0.061618,0.061834,0,0
JPYSEK,D,20060918,000000,0.061342,0.061562,0.061226,0.061435,0,0
JPYSEK,D,20060919,000000,0.06131,0.061825,0.061222,0.061727,0,0
JPYSEK,D,20060920,000000,0.061973,0.062122,0.061819,0.061953,0,0
JPYSEK,D,20060921,000000,0.06191,0.062379,0.061746,0.062155,0,0
JPYSEK,D,20060922,000000,0.062087,0.062313,0.061905,0.062238,0,0
JPYSEK,D,20060925,000000,0.06218,0.062801,0.062157,0.062635,0,0
JPYSEK,D,20060926,000000,0.062609,0.062907,0.0625,0.062603,0,0
JPYSEK,D,20060927,000000,0.06266,0.062778,0.062094,0.062267,0,0
JPYSEK,D,20060928,000000,0.062009,0.062164,0.061757,0.061785,0,0
JPYSEK,D,20060929,000000,0.061791,0.062267,0.06179,0.062017,0,0
JPYSEK,D,20061002,000000,0.061932,0.062485,0.061789,0.062277,0,0
JPYSEK,D,20061003,000000,0.062162,0.06232,0.062045,0.062114,0,0
JPYSEK,D,20061004,000000,0.062031,0.062382,0.061965,0.062249,0,0
JPYSEK,D,20061005,000000,0.062317,0.062389,0.062037,0.062066,0,0
JPYSEK,D,20061006,000000,0.061897,0.062193,0.061795,0.061942,0,0
JPYSEK,D,20061009,000000,0.061722,0.062106,0.061654,0.062007,0,0
JPYSEK,D,20061010,000000,0.062051,0.062106,0.061683,0.061768,0,0
JPYSEK,D,20061011,000000,0.061732,0.061908,0.061583,0.06165,0,0
JPYSEK,D,20061012,000000,0.061653,0.0619,0.061473,0.061767,0,0
JPYSEK,D,20061013,000000,0.06172,0.062027,0.061667,0.061977,0,0
JPYSEK,D,20061016,000000,0.061864,0.062162,0.061761,0.062063,0,0
JPYSEK,D,20061017,000000,0.061982,0.06237,0.061952,0.062138,0,0
JPYSEK,D,20061018,000000,0.062315,0.062411,0.062001,0.062106,0,0
JPYSEK,D,20061019,000000,0.062124,0.06215,0.061879,0.061922,0,0
JPYSEK,D,20061020,000000,0.06179,0.061835,0.061444,0.061518,0,0
JPYSEK,D,20061023,000000,0.061474,0.061581,0.061372,0.061428,0,0
JPYSEK,D,20061024,000000,0.06141,0.061485,0.061298,0.061393,0,0
JPYSEK,D,20061025,000000,0.061404,0.061607,0.06136,0.061403,0,0
JPYSEK,D,20061026,000000,0.061448,0.061512,0.061271,0.061391,0,0
JPYSEK,D,20061027,000000,0.061343,0.061727,0.06127,0.061551,0,0
JPYSEK,D,20061030,000000,0.061672,0.061756,0.061535,0.061672,0,0
JPYSEK,D,20061031,000000,0.061708,0.061874,0.061482,0.061725,0,0
JPYSEK,D,20061101,000000,0.061748,0.061796,0.061475,0.061606,0,0
JPYSEK,D,20061102,000000,0.061479,0.061697,0.061351,0.061409,0,0
JPYSEK,D,20061103,000000,0.061449,0.06148,0.060962,0.060995,0,0
JPYSEK,D,20061106,000000,0.060989,0.061054,0.060742,0.060902,0,0
JPYSEK,D,20061107,000000,0.06089,0.060965,0.060723,0.060779,0,0
JPYSEK,D,20061108,000000,0.0608,0.06089,0.060644,0.060753,0,0
JPYSEK,D,20061109,000000,0.060731,0.060744,0.059981,0.060064,0,0
JPYSEK,D,20061110,000000,0.060127,0.060317,0.059953,0.060262,0,0
JPYSEK,D,20061113,000000,0.060286,0.060349,0.059974,0.060102,0,0
JPYSEK,D,20061114,000000,0.06034,0.060398,0.059916,0.060072,0,0
JPYSEK,D,20061115,000000,0.060001,0.060216,0.059811,0.059821,0,0
JPYSEK,D,20061116,000000,0.059858,0.060026,0.059731,0.059809,0,0
JPYSEK,D,20061117,000000,0.0599,0.060207,0.059809,0.060104,0,0
JPYSEK,D,20061120,000000,0.05999,0.060172,0.059821,0.060143,0,0
JPYSEK,D,20061121,000000,0.060025,0.060304,0.059933,0.060198,0,0
JPYSEK,D,20061122,000000,0.06022,0.060376,0.059949,0.060012,0,0
JPYSEK,D,20061123,000000,0.06007,0.060325,0.059974,0.060218,0,0
JPYSEK,D,20061124,000000,0.060077,0.060129,0.059554,0.059652,0,0
JPYSEK,D,20061127,000000,0.05934,0.059483,0.059269,0.059319,0,0
JPYSEK,D,20061128,000000,0.059327,0.059456,0.059183,0.059238,0,0
JPYSEK,D,20061129,000000,0.059392,0.059495,0.059255,0.059331,0,0
JPYSEK,D,20061130,000000,0.059296,0.059323,0.059013,0.059151,0,0
JPYSEK,D,20061201,000000,0.058865,0.05892,0.058596,0.058614,0,0
JPYSEK,D,20061204,000000,0.058553,0.058853,0.05851,0.058813,0,0
JPYSEK,D,20061205,000000,0.058797,0.059368,0.058797,0.059053,0,0
JPYSEK,D,20061206,000000,0.059234,0.0595,0.059091,0.059253,0,0
JPYSEK,D,20061207,000000,0.05928,0.059285,0.058921,0.059062,0,0
JPYSEK,D,20061208,000000,0.059036,0.059128,0.058778,0.059043,0,0
JPYSEK,D,20061211,000000,0.058922,0.058945,0.058532,0.058537,0,0
JPYSEK,D,20061212,000000,0.058487,0.05876,0.058103,0.058186,0,0
JPYSEK,D,20061213,000000,0.058141,0.058378,0.058055,0.05811,0,0
JPYSEK,D,20061214,000000,0.058144,0.058546,0.058088,0.058432,0,0
JPYSEK,D,20061215,000000,0.058406,0.058781,0.058226,0.058618,0,0
JPYSEK,D,20061218,000000,0.058642,0.058711,0.058459,0.058488,0,0
JPYSEK,D,20061219,000000,0.058614,0.058636,0.057813,0.057835,0,0
JPYSEK,D,20061220,000000,0.057754,0.057851,0.05758,0.057656,0,0
JPYSEK,D,20061221,000000,0.05764,0.057695,0.057426,0.057565,0,0
JPYSEK,D,20061222,000000,0.057376,0.057734,0.057299,0.057673,0,0
JPYSEK,D,20061227,000000,0.057692,0.058118,0.057632,0.058047,0,0
JPYSEK,D,20061228,000000,0.058023,0.058023,0.057645,0.057864,0,0
JPYSEK,D,20061229,000000,0.057748,0.057881,0.057309,0.057499,0,0
JPYSEK,D,20070102,000000,0.057491,0.057514,0.057056,0.057201,0,0
JPYSEK,D,20070103,000000,0.057196,0.057488,0.056968,0.057485,0,0
JPYSEK,D,20070104,000000,0.057424,0.058354,0.057329,0.05832,0,0
JPYSEK,D,20070105,000000,0.058629,0.058894,0.058554,0.058707,0,0
JPYSEK,D,20070108,000000,0.058892,0.059055,0.0586,0.058912,0,0
JPYSEK,D,20070109,000000,0.05873,0.058919,0.058462,0.05879,0,0
JPYSEK,D,20070110,000000,0.058922,0.059121,0.058726,0.059065,0,0
JPYSEK,D,20070111,000000,0.058747,0.058971,0.058348,0.058875,0,0
JPYSEK,D,20070112,000000,0.058702,0.058788,0.058242,0.058409,0,0
JPYSEK,D,20070115,000000,0.058293,0.058323,0.05811,0.058267,0,0
JPYSEK,D,20070116,000000,0.058217,0.058225,0.057962,0.058112,0,0
JPYSEK,D,20070117,000000,0.057969,0.058369,0.057928,0.058173,0,0
JPYSEK,D,20070118,000000,0.05783,0.058081,0.057689,0.058025,0,0
JPYSEK,D,20070119,000000,0.057896,0.0581,0.05782,0.057936,0,0
JPYSEK,D,20070122,000000,0.057839,0.058014,0.057743,0.05791,0,0
JPYSEK,D,20070123,000000,0.057952,0.057974,0.057281,0.057304,0,0
JPYSEK,D,20070124,000000,0.057666,0.057994,0.057266,0.057882,0,0
JPYSEK,D,20070125,000000,0.058127,0.058198,0.057711,0.057917,0,0
JPYSEK,D,20070126,000000,0.057803,0.058044,0.057761,0.0579,0,0
JPYSEK,D,20070129,000000,0.057649,0.057711,0.057164,0.057333,0,0
JPYSEK,D,20070130,000000,0.057273,0.057405,0.057052,0.057375,0,0
JPYSEK,D,20070131,000000,0.057528,0.057702,0.057324,0.057573,0,0
JPYSEK,D,20070201,000000,0.05764,0.057763,0.057476,0.057621,0,0
JPYSEK,D,20070202,000000,0.057595,0.057814,0.057384,0.057746,0,0
JPYSEK,D,20070205,000000,0.057866,0.058708,0.057762,0.058601,0,0
JPYSEK,D,20070206,000000,0.058664,0.058781,0.058465,0.058519,0,0
JPYSEK,D,20070207,000000,0.0583,0.058368,0.057903,0.05803,0,0
JPYSEK,D,20070208,000000,0.057798,0.057992,0.05745,0.057539,0,0
JPYSEK,D,20070209,000000,0.057388,0.057641,0.05731,0.057571,0,0
JPYSEK,D,20070212,000000,0.057261,0.057901,0.057234,0.057761,0,0
JPYSEK,D,20070213,000000,0.057987,0.058144,0.05777,0.057934,0,0
JPYSEK,D,20070214,000000,0.057877,0.057889,0.057555,0.057617,0,0
JPYSEK,D,20070215,000000,0.057927,0.059025,0.05788,0.05897,0,0
JPYSEK,D,20070216,000000,0.059025,0.05935,0.058799,0.058939,0,0
JPYSEK,D,20070219,000000,0.058902,0.058961,0.058617,0.05868,0,0
JPYSEK,D,20070220,000000,0.058525,0.058765,0.058461,0.058697,0,0
JPYSEK,D,20070221,000000,0.058551,0.05865,0.058382,0.058542,0,0
JPYSEK,D,20070222,000000,0.058518,0.058697,0.058243,0.058281,0,0
JPYSEK,D,20070223,000000,0.058333,0.058554,0.058248,0.058353,0,0
JPYSEK,D,20070226,000000,0.058295,0.05858,0.058233,0.058258,0,0
JPYSEK,D,20070227,000000,0.058567,0.05932,0.058522,0.059228,0,0
JPYSEK,D,20070228,000000,0.059156,0.059466,0.058978,0.059041,0,0
JPYSEK,D,20070301,000000,0.059241,0.06011,0.059065,0.059995,0,0
JPYSEK,D,20070302,000000,0.060111,0.060465,0.059896,0.060297,0,0
JPYSEK,D,20070305,000000,0.061427,0.06182,0.061095,0.061443,0,0
JPYSEK,D,20070306,000000,0.060989,0.061015,0.060435,0.060501,0,0
JPYSEK,D,20070307,000000,0.060618,0.060697,0.060355,0.060638,0,0
JPYSEK,D,20070308,000000,0.060299,0.060532,0.06016,0.060405,0,0
JPYSEK,D,20070309,000000,0.060188,0.060339,0.059938,0.060028,0,0
JPYSEK,D,20070312,000000,0.059887,0.060282,0.059565,0.059871,0,0
JPYSEK,D,20070313,000000,0.060209,0.060509,0.060056,0.060453,0,0
JPYSEK,D,20070314,000000,0.06067,0.060785,0.059887,0.059931,0,0
JPYSEK,D,20070315,000000,0.059843,0.059978,0.059423,0.059423,0,0
JPYSEK,D,20070316,000000,0.059467,0.059727,0.059422,0.059637,0,0
JPYSEK,D,20070319,000000,0.059475,0.059595,0.059325,0.059431,0,0
JPYSEK,D,20070320,000000,0.059358,0.059766,0.059291,0.059475,0,0
JPYSEK,D,20070321,000000,0.059474,0.059499,0.05895,0.059063,0,0
JPYSEK,D,20070322,000000,0.05908,0.059302,0.05898,0.059047,0,0
JPYSEK,D,20070323,000000,0.059041,0.059499,0.058993,0.059289,0,0
JPYSEK,D,20070326,000000,0.05941,0.059434,0.059026,0.059142,0,0
JPYSEK,D,20070327,000000,0.059132,0.059343,0.058929,0.059169,0,0
JPYSEK,D,20070328,000000,0.059318,0.060125,0.059256,0.060085,0,0
JPYSEK,D,20070329,000000,0.059829,0.059847,0.059173,0.059273,0,0
JPYSEK,D,20070330,000000,0.059342,0.059532,0.059218,0.059249,0,0
JPYSEK,D,20070402,000000,0.059357,0.05962,0.059312,0.059529,0,0
JPYSEK,D,20070403,000000,0.059369,0.059415,0.05889,0.059003,0,0
JPYSEK,D,20070404,000000,0.059018,0.059056,0.058513,0.05858,0,0
JPYSEK,D,20070405,000000,0.058666,0.0587,0.058152,0.058223,0,0
JPYSEK,D,20070410,000000,0.05802,0.058111,0.057862,0.057878,0,0
JPYSEK,D,20070411,000000,0.057839,0.057947,0.057656,0.057802,0,0
JPYSEK,D,20070412,000000,0.057645,0.057838,0.057562,0.05774,0,0
JPYSEK,D,20070413,000000,0.057705,0.05805,0.057499,0.057553,0,0
JPYSEK,D,20070416,000000,0.05724,0.057286,0.056698,0.056837,0,0
JPYSEK,D,20070417,000000,0.057015,0.057136,0.056811,0.057031,0,0
JPYSEK,D,20070418,000000,0.057044,0.057453,0.056923,0.057056,0,0
JPYSEK,D,20070419,000000,0.057454,0.057741,0.057083,0.057097,0,0
JPYSEK,D,20070420,000000,0.056949,0.057026,0.056744,0.056944,0,0
JPYSEK,D,20070423,000000,0.057186,0.057298,0.056994,0.057054,0,0
JPYSEK,D,20070424,000000,0.057235,0.057274,0.056841,0.056841,0,0
JPYSEK,D,20070425,000000,0.056927,0.056973,0.056562,0.056649,0,0
JPYSEK,D,20070426,000000,0.056607,0.056621,0.056179,0.056221,0,0
JPYSEK,D,20070427,000000,0.056299,0.056349,0.055934,0.055995,0,0
JPYSEK,D,20070430,000000,0.056191,0.056348,0.055955,0.056075,0,0
JPYSEK,D,20070502,000000,0.056165,0.056276,0.055817,0.055926,0,0
JPYSEK,D,20070503,000000,0.055831,0.056167,0.055814,0.056106,0,0
JPYSEK,D,20070504,000000,0.056079,0.05622,0.055924,0.056183,0,0
JPYSEK,D,20070507,000000,0.056169,0.056288,0.056071,0.056181,0,0
JPYSEK,D,20070508,000000,0.056152,0.056796,0.056119,0.05655,0,0
JPYSEK,D,20070509,000000,0.056649,0.05679,0.056578,0.056696,0,0
JPYSEK,D,20070510,000000,0.056567,0.057145,0.056376,0.057073,0,0
JPYSEK,D,20070511,000000,0.057154,0.057235,0.056697,0.056775,0,0
JPYSEK,D,20070514,000000,0.056631,0.056707,0.056446,0.056508,0,0
JPYSEK,D,20070515,000000,0.056443,0.056604,0.056143,0.056254,0,0
JPYSEK,D,20070516,000000,0.056151,0.056486,0.056051,0.056413,0,0
JPYSEK,D,20070517,000000,0.056399,0.056415,0.056147,0.056349,0,0
JPYSEK,D,20070518,000000,0.056387,0.056687,0.056147,0.05633,0,0
JPYSEK,D,20070521,000000,0.056216,0.056484,0.05618,0.056405,0,0
JPYSEK,D,20070522,000000,0.056358,0.056463,0.056101,0.056187,0,0
JPYSEK,D,20070523,000000,0.055978,0.056253,0.055978,0.05617,0,0
JPYSEK,D,20070524,000000,0.056172,0.056497,0.056158,0.056443,0,0
JPYSEK,D,20070525,000000,0.05641,0.056474,0.056069,0.056209,0,0
JPYSEK,D,20070529,000000,0.056423,0.056782,0.056311,0.056657,0,0
JPYSEK,D,20070530,000000,0.056726,0.057133,0.056643,0.056961,0,0
JPYSEK,D,20070531,000000,0.056976,0.057015,0.056665,0.056835,0,0
JPYSEK,D,20070601,000000,0.056698,0.056933,0.05665,0.056783,0,0
JPYSEK,D,20070604,000000,0.056733,0.056925,0.05665,0.056719,0,0
JPYSEK,D,20070605,000000,0.056706,0.056893,0.056583,0.056833,0,0
JPYSEK,D,20070606,000000,0.05679,0.05721,0.056657,0.057041,0,0
JPYSEK,D,20070607,000000,0.056843,0.057394,0.056829,0.057358,0,0
JPYSEK,D,20070608,000000,0.057254,0.057767,0.057254,0.05735,0,0
JPYSEK,D,20070611,000000,0.057513,0.057685,0.05736,0.057517,0,0
JPYSEK,D,20070612,000000,0.057473,0.058084,0.057368,0.058051,0,0
JPYSEK,D,20070613,000000,0.057867,0.058148,0.057535,0.057536,0,0
JPYSEK,D,20070614,000000,0.057466,0.057675,0.057417,0.057607,0,0
JPYSEK,D,20070615,000000,0.057555,0.05761,0.056898,0.056988,0,0
JPYSEK,D,20070618,000000,0.056939,0.05709,0.056809,0.056835,0,0
JPYSEK,D,20070619,000000,0.056843,0.056958,0.056725,0.056848,0,0
JPYSEK,D,20070620,000000,0.056856,0.057009,0.055744,0.055871,0,0
JPYSEK,D,20070621,000000,0.055885,0.056014,0.055662,0.055731,0,0
JPYSEK,D,20070622,000000,0.055619,0.055619,0.055269,0.055448,0,0
JPYSEK,D,20070625,000000,0.055419,0.055753,0.055376,0.0556,0,0
JPYSEK,D,20070626,000000,0.055682,0.056158,0.055635,0.055898,0,0
JPYSEK,D,20070627,000000,0.05631,0.056561,0.056062,0.056082,0,0
JPYSEK,D,20070628,000000,0.055743,0.055903,0.055591,0.055731,0,0
JPYSEK,D,20070629,000000,0.055668,0.055743,0.055381,0.05553,0,0
JPYSEK,D,20070702,000000,0.055587,0.055768,0.055426,0.055565,0,0
JPYSEK,D,20070703,000000,0.055415,0.055485,0.055199,0.055242,0,0
JPYSEK,D,20070704,000000,0.055259,0.055358,0.054765,0.054851,0,0
JPYSEK,D,20070705,000000,0.054789,0.054916,0.054702,0.054751,0,0
JPYSEK,D,20070706,000000,0.054702,0.054711,0.054483,0.054513,0,0
JPYSEK,D,20070709,000000,0.054438,0.054761,0.054367,0.054671,0,0
JPYSEK,D,20070710,000000,0.054721,0.054843,0.054463,0.054829,0,0
JPYSEK,D,20070711,000000,0.055002,0.055071,0.054475,0.054482,0,0
JPYSEK,D,20070712,000000,0.054505,0.054559,0.05417,0.054215,0,0
JPYSEK,D,20070713,000000,0.054194,0.0545,0.054174,0.054445,0,0
JPYSEK,D,20070716,000000,0.05457,0.05461,0.054319,0.054538,0,0
JPYSEK,D,20070717,000000,0.054492,0.054585,0.054298,0.05436,0,0
JPYSEK,D,20070718,000000,0.054535,0.054613,0.054435,0.054552,0,0
JPYSEK,D,20070719,000000,0.054516,0.054581,0.054288,0.054406,0,0
JPYSEK,D,20070720,000000,0.054324,0.054906,0.054242,0.054737,0,0
JPYSEK,D,20070723,000000,0.054892,0.054953,0.054673,0.054903,0,0
JPYSEK,D,20070724,000000,0.055024,0.055503,0.054794,0.055499,0,0
JPYSEK,D,20070725,000000,0.055509,0.055971,0.055498,0.055725,0,0
JPYSEK,D,20070726,000000,0.055817,0.056843,0.055678,0.056745,0,0
JPYSEK,D,20070727,000000,0.05682,0.057101,0.056497,0.056826,0,0
JPYSEK,D,20070730,000000,0.0569,0.057019,0.056379,0.056384,0,0
JPYSEK,D,20070731,000000,0.056433,0.056878,0.056091,0.056835,0,0
JPYSEK,D,20070801,000000,0.057512,0.057754,0.056809,0.056872,0,0
JPYSEK,D,20070802,000000,0.056917,0.057002,0.056358,0.056377,0,0
JPYSEK,D,20070803,000000,0.056443,0.056876,0.05627,0.056876,0,0
JPYSEK,D,20070806,000000,0.057016,0.057016,0.056152,0.056186,0,0
JPYSEK,D,20070807,000000,0.056143,0.056958,0.056134,0.056598,0,0
JPYSEK,D,20070808,000000,0.056519,0.056595,0.055853,0.056001,0,0
JPYSEK,D,20070809,000000,0.055911,0.057437,0.055893,0.057317,0,0
JPYSEK,D,20070810,000000,0.057531,0.058086,0.057048,0.057101,0,0
JPYSEK,D,20070813,000000,0.057262,0.058048,0.057142,0.057929,0,0
JPYSEK,D,20070814,000000,0.058036,0.058575,0.05784,0.058569,0,0
JPYSEK,D,20070815,000000,0.059297,0.059752,0.058979,0.059684,0,0
JPYSEK,D,20070816,000000,0.060242,0.062543,0.060097,0.06118,0,0
JPYSEK,D,20070817,000000,0.062231,0.063081,0.059929,0.060567,0,0
JPYSEK,D,20070820,000000,0.060087,0.06086,0.059748,0.06038,0,0
JPYSEK,D,20070821,000000,0.060386,0.061067,0.060362,0.06095,0,0
JPYSEK,D,20070822,000000,0.060795,0.060809,0.06009,0.060154,0,0
JPYSEK,D,20070823,000000,0.059555,0.059763,0.058844,0.059535,0,0
JPYSEK,D,20070824,000000,0.059614,0.059895,0.058777,0.05881,0,0
JPYSEK,D,20070827,000000,0.058801,0.059334,0.058702,0.059215,0,0
JPYSEK,D,20070828,000000,0.059611,0.060332,0.059251,0.060276,0,0
JPYSEK,D,20070829,000000,0.060539,0.060585,0.058951,0.058988,0,0
JPYSEK,D,20070830,000000,0.059468,0.059855,0.059203,0.059513,0,0
JPYSEK,D,20070831,000000,0.059082,0.059689,0.058707,0.05956,0,0
JPYSEK,D,20070903,000000,0.059228,0.059618,0.059207,0.059508,0,0
JPYSEK,D,20070904,000000,0.059477,0.06001,0.059202,0.05939,0,0
JPYSEK,D,20070905,000000,0.059708,0.059925,0.059528,0.059643,0,0
JPYSEK,D,20070906,000000,0.059588,0.05966,0.059011,0.059156,0,0
JPYSEK,D,20070907,000000,0.059293,0.060042,0.059042,0.059954,0,0
JPYSEK,D,20070910,000000,0.060147,0.060236,0.059474,0.059644,0,0
JPYSEK,D,20070911,000000,0.059591,0.059918,0.058941,0.058972,0,0
JPYSEK,D,20070912,000000,0.059,0.059057,0.058338,0.0584,0,0
JPYSEK,D,20070913,000000,0.058416,0.058545,0.057681,0.057841,0,0
JPYSEK,D,20070914,000000,0.058079,0.058363,0.057821,0.057884,0,0
JPYSEK,D,20070917,000000,0.057926,0.058387,0.057844,0.058122,0,0
JPYSEK,D,20070918,000000,0.058498,0.058535,0.056959,0.057068,0,0
JPYSEK,D,20070919,000000,0.057134,0.057372,0.056854,0.056916,0,0
JPYSEK,D,20070920,000000,0.056931,0.057348,0.056708,0.057177,0,0
JPYSEK,D,20070921,000000,0.056858,0.056956,0.056417,0.0565,0,0
JPYSEK,D,20070924,000000,0.056486,0.056792,0.056467,0.056749,0,0
JPYSEK,D,20070925,000000,0.056826,0.05723,0.056657,0.056676,0,0
JPYSEK,D,20070926,000000,0.056645,0.056778,0.056473,0.056622,0,0
JPYSEK,D,20070927,000000,0.056644,0.056644,0.056244,0.056294,0,0
JPYSEK,D,20070928,000000,0.056501,0.056505,0.056059,0.056067,0,0
JPYSEK,D,20071001,000000,0.055903,0.056035,0.055555,0.055704,0,0
JPYSEK,D,20071002,000000,0.055962,0.0563,0.055955,0.056266,0,0
JPYSEK,D,20071003,000000,0.056207,0.05625,0.055608,0.05583,0,0
JPYSEK,D,20071004,000000,0.055998,0.056128,0.055683,0.055833,0,0
JPYSEK,D,20071005,000000,0.055824,0.055997,0.055254,0.05532,0,0
JPYSEK,D,20071008,000000,0.055222,0.055627,0.055208,0.055582,0,0
JPYSEK,D,20071009,000000,0.055841,0.055862,0.055332,0.055399,0,0
JPYSEK,D,20071010,000000,0.055395,0.055395,0.054956,0.055091,0,0
JPYSEK,D,20071011,000000,0.054948,0.054961,0.054333,0.054856,0,0
JPYSEK,D,20071012,000000,0.054815,0.054875,0.054498,0.05456,0,0
JPYSEK,D,20071015,000000,0.054552,0.054886,0.054215,0.054783,0,0
JPYSEK,D,20071016,000000,0.054732,0.055542,0.054705,0.055324,0,0
JPYSEK,D,20071017,000000,0.055502,0.055577,0.054935,0.055248,0,0
JPYSEK,D,20071018,000000,0.055171,0.055583,0.055085,0.055449,0,0
JPYSEK,D,20071019,000000,0.055741,0.05602,0.05545,0.055977,0,0
JPYSEK,D,20071022,000000,0.056156,0.057365,0.056109,0.056828,0,0
JPYSEK,D,20071023,000000,0.056575,0.056719,0.056019,0.056051,0,0
JPYSEK,D,20071024,000000,0.056358,0.057049,0.056303,0.056627,0,0
JPYSEK,D,20071025,000000,0.056689,0.056753,0.056177,0.056416,0,0
JPYSEK,D,20071026,000000,0.056131,0.056141,0.055793,0.055885,0,0
JPYSEK,D,20071029,000000,0.055725,0.055817,0.055472,0.055677,0,0
JPYSEK,D,20071030,000000,0.055964,0.056031,0.055422,0.05557,0,0
JPYSEK,D,20071031,000000,0.055466,0.05551,0.054945,0.055056,0,0
JPYSEK,D,20071101,000000,0.055071,0.056092,0.054967,0.056036,0,0
JPYSEK,D,20071102,000000,0.055924,0.055984,0.055333,0.05556,0,0
JPYSEK,D,20071105,000000,0.055698,0.056137,0.055678,0.055981,0,0
JPYSEK,D,20071106,000000,0.055731,0.055745,0.055345,0.055359,0,0
JPYSEK,D,20071107,000000,0.055346,0.056081,0.055161,0.056052,0,0
JPYSEK,D,20071108,000000,0.056268,0.056277,0.05569,0.055959,0,0
JPYSEK,D,20071109,000000,0.055823,0.05725,0.05576,0.057079,0,0
JPYSEK,D,20071112,000000,0.057694,0.058699,0.057284,0.058183,0,0
JPYSEK,D,20071113,000000,0.057568,0.058064,0.057085,0.057124,0,0
JPYSEK,D,20071114,000000,0.056614,0.056807,0.056133,0.056564,0,0
JPYSEK,D,20071115,000000,0.056437,0.057497,0.056189,0.057486,0,0
JPYSEK,D,20071116,000000,0.057663,0.057887,0.056767,0.056935,0,0
JPYSEK,D,20071119,000000,0.057146,0.057652,0.057112,0.057553,0,0
JPYSEK,D,20071120,000000,0.05729,0.057345,0.056794,0.057063,0,0
JPYSEK,D,20071121,000000,0.05755,0.058284,0.057447,0.057787,0,0
JPYSEK,D,20071122,000000,0.057757,0.058007,0.057652,0.057764,0,0
JPYSEK,D,20071123,000000,0.05803,0.058496,0.05774,0.057749,0,0
JPYSEK,D,20071126,000000,0.057792,0.058121,0.057413,0.058109,0,0
JPYSEK,D,20071127,000000,0.05765,0.058258,0.057646,0.057756,0,0
JPYSEK,D,20071128,000000,0.057952,0.058426,0.057182,0.057278,0,0
JPYSEK,D,20071129,000000,0.057257,0.058066,0.057241,0.057989,0,0
JPYSEK,D,20071130,000000,0.05766,0.057869,0.057151,0.057469,0,0
JPYSEK,D,20071203,000000,0.057552,0.058113,0.05741,0.058009,0,0
JPYSEK,D,20071204,000000,0.05813,0.05861,0.057693,0.057802,0,0
JPYSEK,D,20071205,000000,0.057582,0.05819,0.057494,0.057973,0,0
JPYSEK,D,20071206,000000,0.058017,0.058296,0.057563,0.057634,0,0
JPYSEK,D,20071207,000000,0.057668,0.057787,0.05721,0.057324,0,0
JPYSEK,D,20071210,000000,0.057486,0.057682,0.057135,0.057376,0,0
JPYSEK,D,20071211,000000,0.057224,0.058275,0.0569,0.058269,0,0
JPYSEK,D,20071212,000000,0.057905,0.057931,0.056932,0.057175,0,0
JPYSEK,D,20071213,000000,0.057436,0.057719,0.057179,0.057397,0,0
JPYSEK,D,20071214,000000,0.057297,0.057743,0.057225,0.05746,0,0
JPYSEK,D,20071217,000000,0.057743,0.058144,0.057643,0.058124,0,0
JPYSEK,D,20071218,000000,0.058147,0.058175,0.057658,0.057873,0,0
JPYSEK,D,20071219,000000,0.057933,0.058364,0.057885,0.058023,0,0
JPYSEK,D,20071220,000000,0.058092,0.05845,0.058022,0.058362,0,0
JPYSEK,D,20071221,000000,0.058022,0.058058,0.057649,0.057708,0,0
JPYSEK,D,20071224,000000,0.057585,0.057715,0.057453,0.057573,0,0
JPYSEK,D,20071227,000000,0.057018,0.057115,0.056752,0.057011,0,0
JPYSEK,D,20071228,000000,0.057232,0.05724,0.056723,0.056964,0,0
JPYSEK,D,20071231,000000,0.057048,0.058035,0.057018,0.057962,0,0
JPYSEK,D,20080102,000000,0.057685,0.058573,0.057392,0.058373,0,0
JPYSEK,D,20080103,000000,0.058419,0.058886,0.05791,0.058038,0,0
JPYSEK,D,20080104,000000,0.058222,0.058687,0.05809,0.05856,0,0
JPYSEK,D,20080107,000000,0.058467,0.058682,0.058218,0.058534,0,0
