<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHKD,D,19981204,000000,9.0774,9.0774,9.0774,9.0774,0,0
EURHKD,D,19981207,000000,9.0537,9.0537,9.0537,9.0537,0,0
EURHKD,D,19981208,000000,9.0845,9.0845,9.0845,9.0845,0,0
EURHKD,D,19981209,000000,9.1096,9.1096,9.1096,9.1096,0,0
EURHKD,D,19981210,000000,9.1509,9.1509,9.1509,9.1509,0,0
EURHKD,D,19981211,000000,9.1731,9.1731,9.1731,9.1731,0,0
EURHKD,D,19981214,000000,9.2077,9.2077,9.2077,9.2077,0,0
EURHKD,D,19981215,000000,9.1873,9.1873,9.1873,9.1873,0,0
EURHKD,D,19981216,000000,9.1485,9.1485,9.1485,9.1485,0,0
EURHKD,D,19981217,000000,9.148,9.148,9.148,9.148,0,0
EURHKD,D,19981218,000000,9.1643,9.1643,9.1643,9.1643,0,0
EURHKD,D,19981221,000000,9.1279,9.1279,9.1279,9.1279,0,0
EURHKD,D,19981222,000000,9.0926,9.0926,9.0926,9.0926,0,0
EURHKD,D,19981223,000000,9.0851,9.0851,9.0851,9.0851,0,0
EURHKD,D,19981224,000000,9.0621,9.0621,9.0621,9.0621,0,0
EURHKD,D,19981228,000000,9.0474,9.0474,9.0474,9.0474,0,0
EURHKD,D,19981229,000000,9.0832,9.0832,9.0832,9.0832,0,0
EURHKD,D,19981230,000000,9.0849,9.0849,9.0849,9.0849,0,0
EURHKD,D,19981231,000000,9.0464,9.0464,9.0464,9.0464,0,0
EURHKD,D,19990101,000000,9.0502,9.0502,9.0502,9.0502,0,0
EURHKD,D,19990104,000000,9.1334,9.1334,9.1334,9.1334,0,0
EURHKD,D,19990105,000000,9.1336,9.1336,9.1336,9.1336,0,0
EURHKD,D,19990106,000000,9.0973,9.0973,9.0973,9.0973,0,0
EURHKD,D,19990107,000000,9.0103,9.0103,9.0103,9.0103,0,0
EURHKD,D,19990108,000000,9.0291,9.0291,9.0291,9.0291,0,0
EURHKD,D,19990111,000000,8.9651,8.9651,8.9651,8.9651,0,0
EURHKD,D,19990112,000000,8.9175,8.9175,8.9175,8.9175,0,0
EURHKD,D,19990113,000000,9.0923,9.0923,9.0923,9.0923,0,0
EURHKD,D,19990114,000000,9.0265,9.0265,9.0265,9.0265,0,0
EURHKD,D,19990115,000000,9.0051,9.0051,9.0051,9.0051,0,0
EURHKD,D,19990118,000000,8.9967,8.9967,8.9967,8.9967,0,0
EURHKD,D,19990119,000000,8.9954,8.9954,8.9954,8.9954,0,0
EURHKD,D,19990120,000000,8.9679,8.9679,8.9679,8.9679,0,0
EURHKD,D,19990121,000000,8.9584,8.9584,8.9584,8.9584,0,0
EURHKD,D,19990122,000000,8.9684,8.9684,8.9684,8.9684,0,0
EURHKD,D,19990125,000000,8.9839,8.9839,8.9839,8.9839,0,0
EURHKD,D,19990126,000000,8.9821,8.9821,8.9821,8.9821,0,0
EURHKD,D,19990127,000000,8.9306,8.9306,8.9306,8.9306,0,0
EURHKD,D,19990128,000000,8.8415,8.8415,8.8415,8.8415,0,0
EURHKD,D,19990129,000000,8.8174,8.8174,8.8174,8.8174,0,0
EURHKD,D,19990201,000000,8.789,8.789,8.789,8.789,0,0
EURHKD,D,19990202,000000,8.789,8.789,8.789,8.789,0,0
EURHKD,D,19990203,000000,8.7932,8.7932,8.7932,8.7932,0,0
EURHKD,D,19990204,000000,8.7332,8.7332,8.7332,8.7332,0,0
EURHKD,D,19990205,000000,8.7512,8.7512,8.7512,8.7512,0,0
EURHKD,D,19990208,000000,8.7165,8.7165,8.7165,8.7165,0,0
EURHKD,D,19990209,000000,8.7857,8.7857,8.7857,8.7857,0,0
EURHKD,D,19990210,000000,8.787,8.787,8.787,8.787,0,0
EURHKD,D,19990211,000000,8.7667,8.7667,8.7667,8.7667,0,0
EURHKD,D,19990212,000000,8.7153,8.7153,8.7153,8.7153,0,0
EURHKD,D,19990215,000000,8.7104,8.7104,8.7104,8.7104,0,0
EURHKD,D,19990216,000000,8.6599,8.6599,8.6599,8.6599,0,0
EURHKD,D,19990217,000000,8.7139,8.7139,8.7139,8.7139,0,0
EURHKD,D,19990218,000000,8.698,8.698,8.698,8.698,0,0
EURHKD,D,19990219,000000,8.6446,8.6446,8.6446,8.6446,0,0
EURHKD,D,19990222,000000,8.5191,8.5191,8.5191,8.5191,0,0
EURHKD,D,19990223,000000,8.4988,8.4988,8.4988,8.4988,0,0
EURHKD,D,19990224,000000,8.5461,8.5461,8.5461,8.5461,0,0
EURHKD,D,19990225,000000,8.539,8.539,8.539,8.539,0,0
EURHKD,D,19990226,000000,8.5424,8.5424,8.5424,8.5424,0,0
EURHKD,D,19990301,000000,8.513,8.513,8.513,8.513,0,0
EURHKD,D,19990302,000000,8.4324,8.4324,8.4324,8.4324,0,0
EURHKD,D,19990303,000000,8.4416,8.4416,8.4416,8.4416,0,0
EURHKD,D,19990304,000000,8.4172,8.4172,8.4172,8.4172,0,0
EURHKD,D,19990305,000000,8.3966,8.3966,8.3966,8.3966,0,0
EURHKD,D,19990308,000000,8.447,8.447,8.447,8.447,0,0
EURHKD,D,19990309,000000,8.4176,8.4176,8.4176,8.4176,0,0
EURHKD,D,19990310,000000,8.4854,8.4854,8.4854,8.4854,0,0
EURHKD,D,19990311,000000,8.4439,8.4439,8.4439,8.4439,0,0
EURHKD,D,19990312,000000,8.4583,8.4583,8.4583,8.4583,0,0
EURHKD,D,19990315,000000,8.4937,8.4937,8.4937,8.4937,0,0
EURHKD,D,19990316,000000,8.4306,8.4306,8.4306,8.4306,0,0
EURHKD,D,19990317,000000,8.4934,8.4934,8.4934,8.4934,0,0
EURHKD,D,19990318,000000,8.5464,8.5464,8.5464,8.5464,0,0
EURHKD,D,19990319,000000,8.4564,8.4564,8.4564,8.4564,0,0
EURHKD,D,19990322,000000,8.421,8.421,8.421,8.421,0,0
EURHKD,D,19990323,000000,8.446,8.446,8.446,8.446,0,0
EURHKD,D,19990324,000000,8.465,8.465,8.465,8.465,0,0
EURHKD,D,19990325,000000,8.4436,8.4436,8.4436,8.4436,0,0
EURHKD,D,19990326,000000,8.3808,8.3808,8.3808,8.3808,0,0
EURHKD,D,19990329,000000,8.2926,8.2926,8.2926,8.2926,0,0
EURHKD,D,19990330,000000,8.2964,8.2964,8.2964,8.2964,0,0
EURHKD,D,19990331,000000,8.3119,8.3119,8.3119,8.3119,0,0
EURHKD,D,19990401,000000,8.3417,8.3417,8.3417,8.3417,0,0
EURHKD,D,19990402,000000,8.3445,8.3445,8.3445,8.3445,0,0
EURHKD,D,19990406,000000,8.3166,8.3166,8.3166,8.3166,0,0
EURHKD,D,19990407,000000,8.3757,8.3757,8.3757,8.3757,0,0
EURHKD,D,19990408,000000,8.376,8.376,8.376,8.376,0,0
EURHKD,D,19990409,000000,8.3529,8.3529,8.3529,8.3529,0,0
EURHKD,D,19990412,000000,8.4205,8.4205,8.4205,8.4205,0,0
EURHKD,D,19990413,000000,8.345,8.345,8.345,8.345,0,0
EURHKD,D,19990414,000000,8.3613,8.3613,8.3613,8.3613,0,0
EURHKD,D,19990415,000000,8.3574,8.3574,8.3574,8.3574,0,0
EURHKD,D,19990416,000000,8.2676,8.2676,8.2676,8.2676,0,0
EURHKD,D,19990419,000000,8.2369,8.2369,8.2369,8.2369,0,0
EURHKD,D,19990420,000000,8.2483,8.2483,8.2483,8.2483,0,0
EURHKD,D,19990421,000000,8.1977,8.1977,8.1977,8.1977,0,0
EURHKD,D,19990422,000000,8.2024,8.2024,8.2024,8.2024,0,0
EURHKD,D,19990423,000000,8.2426,8.2426,8.2426,8.2426,0,0
EURHKD,D,19990426,000000,8.2251,8.2251,8.2251,8.2251,0,0
EURHKD,D,19990427,000000,8.2387,8.2387,8.2387,8.2387,0,0
EURHKD,D,19990428,000000,8.2668,8.2668,8.2668,8.2668,0,0
EURHKD,D,19990429,000000,8.222,8.222,8.222,8.222,0,0
EURHKD,D,19990430,000000,8.2141,8.2141,8.2141,8.2141,0,0
EURHKD,D,19990504,000000,8.1903,8.1903,8.1903,8.1903,0,0
EURHKD,D,19990505,000000,8.2665,8.2665,8.2665,8.2665,0,0
EURHKD,D,19990506,000000,8.3719,8.3719,8.3719,8.3719,0,0
EURHKD,D,19990507,000000,8.3651,8.3651,8.3651,8.3651,0,0
EURHKD,D,19990510,000000,8.3224,8.3224,8.3224,8.3224,0,0
EURHKD,D,19990511,000000,8.3287,8.3287,8.3287,8.3287,0,0
EURHKD,D,19990512,000000,8.2559,8.2559,8.2559,8.2559,0,0
EURHKD,D,19990513,000000,8.2392,8.2392,8.2392,8.2392,0,0
EURHKD,D,19990514,000000,8.2776,8.2776,8.2776,8.2776,0,0
EURHKD,D,19990517,000000,8.2823,8.2823,8.2823,8.2823,0,0
EURHKD,D,19990518,000000,8.2862,8.2862,8.2862,8.2862,0,0
EURHKD,D,19990519,000000,8.2442,8.2442,8.2442,8.2442,0,0
EURHKD,D,19990520,000000,8.2439,8.2439,8.2439,8.2439,0,0
EURHKD,D,19990521,000000,8.1957,8.1957,8.1957,8.1957,0,0
EURHKD,D,19990524,000000,8.2009,8.2009,8.2009,8.2009,0,0
EURHKD,D,19990525,000000,8.2362,8.2362,8.2362,8.2362,0,0
EURHKD,D,19990526,000000,8.1672,8.1672,8.1672,8.1672,0,0
EURHKD,D,19990527,000000,8.118,8.118,8.118,8.118,0,0
EURHKD,D,19990528,000000,8.1268,8.1268,8.1268,8.1268,0,0
EURHKD,D,19990531,000000,8.1082,8.1082,8.1082,8.1082,0,0
EURHKD,D,19990601,000000,8.0912,8.0912,8.0912,8.0912,0,0
EURHKD,D,19990602,000000,8.0525,8.0525,8.0525,8.0525,0,0
EURHKD,D,19990604,000000,8.0065,8.0065,8.0065,8.0065,0,0
EURHKD,D,19990607,000000,7.9832,7.9832,7.9832,7.9832,0,0
EURHKD,D,19990608,000000,8.0567,8.0567,8.0567,8.0567,0,0
EURHKD,D,19990609,000000,8.1036,8.1036,8.1036,8.1036,0,0
EURHKD,D,19990610,000000,8.14,8.14,8.14,8.14,0,0
EURHKD,D,19990611,000000,8.1598,8.1598,8.1598,8.1598,0,0
EURHKD,D,19990614,000000,8.118,8.118,8.118,8.118,0,0
EURHKD,D,19990615,000000,8.0571,8.0571,8.0571,8.0571,0,0
EURHKD,D,19990616,000000,8.0582,8.0582,8.0582,8.0582,0,0
EURHKD,D,19990617,000000,8.0272,8.0272,8.0272,8.0272,0,0
EURHKD,D,19990618,000000,8.0035,8.0035,8.0035,8.0035,0,0
EURHKD,D,19990621,000000,8.0632,8.0632,8.0632,8.0632,0,0
EURHKD,D,19990622,000000,8.0224,8.0224,8.0224,8.0224,0,0
EURHKD,D,19990623,000000,7.9975,7.9975,7.9975,7.9975,0,0
EURHKD,D,19990624,000000,8.0338,8.0338,8.0338,8.0338,0,0
EURHKD,D,19990625,000000,8.1177,8.1177,8.1177,8.1177,0,0
EURHKD,D,19990628,000000,8.0747,8.0747,8.0747,8.0747,0,0
EURHKD,D,19990629,000000,8.0302,8.0302,8.0302,8.0302,0,0
EURHKD,D,19990630,000000,8.0155,8.0155,8.0155,8.0155,0,0
EURHKD,D,19990701,000000,8.0326,8.0326,8.0326,8.0326,0,0
EURHKD,D,19990702,000000,7.9399,7.9399,7.9399,7.9399,0,0
EURHKD,D,19990705,000000,7.9458,7.9458,7.9458,7.9458,0,0
EURHKD,D,19990706,000000,7.9244,7.9244,7.9244,7.9244,0,0
EURHKD,D,19990707,000000,7.9497,7.9497,7.9497,7.9497,0,0
EURHKD,D,19990708,000000,7.9075,7.9075,7.9075,7.9075,0,0
EURHKD,D,19990709,000000,7.9017,7.9017,7.9017,7.9017,0,0
EURHKD,D,19990712,000000,7.885,7.885,7.885,7.885,0,0
EURHKD,D,19990713,000000,7.8596,7.8596,7.8596,7.8596,0,0
EURHKD,D,19990714,000000,7.8861,7.8861,7.8861,7.8861,0,0
EURHKD,D,19990715,000000,7.9271,7.9271,7.9271,7.9271,0,0
EURHKD,D,19990716,000000,7.9129,7.9129,7.9129,7.9129,0,0
EURHKD,D,19990719,000000,7.8735,7.8735,7.8735,7.8735,0,0
EURHKD,D,19990720,000000,8.0489,8.0489,8.0489,8.0489,0,0
EURHKD,D,19990721,000000,8.1203,8.1203,8.1203,8.1203,0,0
EURHKD,D,19990722,000000,8.1476,8.1476,8.1476,8.1476,0,0
EURHKD,D,19990723,000000,8.1463,8.1463,8.1463,8.1463,0,0
EURHKD,D,19990726,000000,8.2025,8.2025,8.2025,8.2025,0,0
EURHKD,D,19990727,000000,8.2709,8.2709,8.2709,8.2709,0,0
EURHKD,D,19990728,000000,8.2574,8.2574,8.2574,8.2574,0,0
EURHKD,D,19990729,000000,8.2962,8.2962,8.2962,8.2962,0,0
EURHKD,D,19990730,000000,8.3156,8.3156,8.3156,8.3156,0,0
EURHKD,D,19990802,000000,8.2644,8.2644,8.2644,8.2644,0,0
EURHKD,D,19990803,000000,8.2699,8.2699,8.2699,8.2699,0,0
EURHKD,D,19990804,000000,8.3707,8.3707,8.3707,8.3707,0,0
EURHKD,D,19990805,000000,8.3591,8.3591,8.3591,8.3591,0,0
EURHKD,D,19990806,000000,8.3279,8.3279,8.3279,8.3279,0,0
EURHKD,D,19990809,000000,8.3008,8.3008,8.3008,8.3008,0,0
EURHKD,D,19990810,000000,8.3329,8.3329,8.3329,8.3329,0,0
EURHKD,D,19990811,000000,8.3207,8.3207,8.3207,8.3207,0,0
EURHKD,D,19990812,000000,8.2599,8.2599,8.2599,8.2599,0,0
EURHKD,D,19990813,000000,8.2853,8.2853,8.2853,8.2853,0,0
EURHKD,D,19990816,000000,8.2194,8.2194,8.2194,8.2194,0,0
EURHKD,D,19990817,000000,8.1606,8.1606,8.1606,8.1606,0,0
EURHKD,D,19990818,000000,8.1774,8.1774,8.1774,8.1774,0,0
EURHKD,D,19990819,000000,8.1809,8.1809,8.1809,8.1809,0,0
EURHKD,D,19990820,000000,8.2902,8.2902,8.2902,8.2902,0,0
EURHKD,D,19990823,000000,8.272,8.272,8.272,8.272,0,0
EURHKD,D,19990824,000000,8.1241,8.1241,8.1241,8.1241,0,0
EURHKD,D,19990825,000000,8.1301,8.1301,8.1301,8.1301,0,0
EURHKD,D,19990826,000000,8.1037,8.1037,8.1037,8.1037,0,0
EURHKD,D,19990827,000000,8.1215,8.1215,8.1215,8.1215,0,0
EURHKD,D,19990830,000000,8.1268,8.1268,8.1268,8.1268,0,0
EURHKD,D,19990831,000000,8.1769,8.1769,8.1769,8.1769,0,0
EURHKD,D,19990901,000000,8.2416,8.2416,8.2416,8.2416,0,0
EURHKD,D,19990902,000000,8.247,8.247,8.247,8.247,0,0
EURHKD,D,19990903,000000,8.3141,8.3141,8.3141,8.3141,0,0
EURHKD,D,19990906,000000,8.2262,8.2262,8.2262,8.2262,0,0
EURHKD,D,19990907,000000,8.1836,8.1836,8.1836,8.1836,0,0
EURHKD,D,19990908,000000,8.2422,8.2422,8.2422,8.2422,0,0
EURHKD,D,19990909,000000,8.2384,8.2384,8.2384,8.2384,0,0
EURHKD,D,19990910,000000,8.1681,8.1681,8.1681,8.1681,0,0
EURHKD,D,19990913,000000,8.0109,8.0109,8.0109,8.0109,0,0
EURHKD,D,19990914,000000,8.0257,8.0257,8.0257,8.0257,0,0
EURHKD,D,19990915,000000,8.0364,8.0364,8.0364,8.0364,0,0
EURHKD,D,19990916,000000,8.0928,8.0928,8.0928,8.0928,0,0
EURHKD,D,19990917,000000,8.0626,8.0626,8.0626,8.0626,0,0
EURHKD,D,19990920,000000,8.1051,8.1051,8.1051,8.1051,0,0
EURHKD,D,19990921,000000,8.1,8.1,8.1,8.1,0,0
EURHKD,D,19990922,000000,8.1765,8.1765,8.1765,8.1765,0,0
EURHKD,D,19990923,000000,8.1263,8.1263,8.1263,8.1263,0,0
EURHKD,D,19990924,000000,8.1459,8.1459,8.1459,8.1459,0,0
EURHKD,D,19990927,000000,8.1201,8.1201,8.1201,8.1201,0,0
EURHKD,D,19990928,000000,8.137,8.137,8.137,8.137,0,0
EURHKD,D,19990929,000000,8.1783,8.1783,8.1783,8.1783,0,0
EURHKD,D,19990930,000000,8.3033,8.3033,8.3033,8.3033,0,0
EURHKD,D,19991001,000000,8.3561,8.3561,8.3561,8.3561,0,0
EURHKD,D,19991004,000000,8.3526,8.3526,8.3526,8.3526,0,0
EURHKD,D,19991005,000000,8.2921,8.2921,8.2921,8.2921,0,0
EURHKD,D,19991006,000000,8.3299,8.3299,8.3299,8.3299,0,0
EURHKD,D,19991007,000000,8.3215,8.3215,8.3215,8.3215,0,0
EURHKD,D,19991008,000000,8.2999,8.2999,8.2999,8.2999,0,0
EURHKD,D,19991011,000000,8.2517,8.2517,8.2517,8.2517,0,0
EURHKD,D,19991012,000000,8.2848,8.2848,8.2848,8.2848,0,0
EURHKD,D,19991013,000000,8.3647,8.3647,8.3647,8.3647,0,0
EURHKD,D,19991014,000000,8.3736,8.3736,8.3736,8.3736,0,0
EURHKD,D,19991015,000000,8.44,8.44,8.44,8.44,0,0
EURHKD,D,19991018,000000,8.4524,8.4524,8.4524,8.4524,0,0
EURHKD,D,19991019,000000,8.4085,8.4085,8.4085,8.4085,0,0
EURHKD,D,19991020,000000,8.38,8.38,8.38,8.38,0,0
EURHKD,D,19991021,000000,8.3674,8.3674,8.3674,8.3674,0,0
EURHKD,D,19991022,000000,8.3936,8.3936,8.3936,8.3936,0,0
EURHKD,D,19991025,000000,8.2819,8.2819,8.2819,8.2819,0,0
EURHKD,D,19991026,000000,8.286,8.286,8.286,8.286,0,0
EURHKD,D,19991027,000000,8.2549,8.2549,8.2549,8.2549,0,0
EURHKD,D,19991028,000000,8.1475,8.1475,8.1475,8.1475,0,0
EURHKD,D,19991029,000000,8.1597,8.1597,8.1597,8.1597,0,0
EURHKD,D,19991102,000000,8.175,8.175,8.175,8.175,0,0
EURHKD,D,19991103,000000,8.1637,8.1637,8.1637,8.1637,0,0
EURHKD,D,19991104,000000,8.1466,8.1466,8.1466,8.1466,0,0
EURHKD,D,19991105,000000,8.0701,8.0701,8.0701,8.0701,0,0
EURHKD,D,19991108,000000,8.0822,8.0822,8.0822,8.0822,0,0
EURHKD,D,19991109,000000,8.0846,8.0846,8.0846,8.0846,0,0
EURHKD,D,19991110,000000,8.0895,8.0895,8.0895,8.0895,0,0
EURHKD,D,19991115,000000,8.0148,8.0148,8.0148,8.0148,0,0
EURHKD,D,19991116,000000,8.0329,8.0329,8.0329,8.0329,0,0
EURHKD,D,19991117,000000,8.1071,8.1071,8.1071,8.1071,0,0
EURHKD,D,19991118,000000,8.1001,8.1001,8.1001,8.1001,0,0
EURHKD,D,19991119,000000,8.0161,8.0161,8.0161,8.0161,0,0
EURHKD,D,19991122,000000,8.0241,8.0241,8.0241,8.0241,0,0
EURHKD,D,19991123,000000,8.0245,8.0245,8.0245,8.0245,0,0
EURHKD,D,19991124,000000,7.9619,7.9619,7.9619,7.9619,0,0
EURHKD,D,19991125,000000,7.9319,7.9319,7.9319,7.9319,0,0
EURHKD,D,19991126,000000,7.8823,7.8823,7.8823,7.8823,0,0
EURHKD,D,19991129,000000,7.8711,7.8711,7.8711,7.8711,0,0
EURHKD,D,19991130,000000,7.8399,7.8399,7.8399,7.8399,0,0
EURHKD,D,19991201,000000,7.8626,7.8626,7.8626,7.8626,0,0
EURHKD,D,19991202,000000,7.8273,7.8273,7.8273,7.8273,0,0
EURHKD,D,19991203,000000,7.7951,7.7951,7.7951,7.7951,0,0
EURHKD,D,19991206,000000,7.7948,7.7948,7.7948,7.7948,0,0
EURHKD,D,19991207,000000,7.9835,7.9835,7.9835,7.9835,0,0
EURHKD,D,19991208,000000,7.9647,7.9647,7.9647,7.9647,0,0
EURHKD,D,19991209,000000,7.9531,7.9531,7.9531,7.9531,0,0
EURHKD,D,19991210,000000,7.883,7.883,7.883,7.883,0,0
EURHKD,D,19991213,000000,7.8679,7.8679,7.8679,7.8679,0,0
EURHKD,D,19991214,000000,7.8343,7.8343,7.8343,7.8343,0,0
EURHKD,D,19991215,000000,7.8087,7.8087,7.8087,7.8087,0,0
EURHKD,D,19991216,000000,7.8964,7.8964,7.8964,7.8964,0,0
EURHKD,D,19991217,000000,7.9479,7.9479,7.9479,7.9479,0,0
EURHKD,D,19991220,000000,7.8364,7.8364,7.8364,7.8364,0,0
EURHKD,D,19991221,000000,7.8352,7.8352,7.8352,7.8352,0,0
EURHKD,D,19991222,000000,7.8342,7.8342,7.8342,7.8342,0,0
EURHKD,D,19991223,000000,7.8394,7.8394,7.8394,7.8394,0,0
EURHKD,D,19991224,000000,7.8809,7.8809,7.8809,7.8809,0,0
EURHKD,D,19991227,000000,7.8702,7.8702,7.8702,7.8702,0,0
EURHKD,D,19991228,000000,7.864,7.864,7.864,7.864,0,0
EURHKD,D,19991229,000000,7.8461,7.8461,7.8461,7.8461,0,0
EURHKD,D,19991230,000000,7.8121,7.8121,7.8121,7.8121,0,0
EURHKD,D,20000103,000000,7.864,7.864,7.864,7.864,0,0
EURHKD,D,20000104,000000,7.9591,7.9591,7.9591,7.9591,0,0
EURHKD,D,20000105,000000,8.06,8.06,8.06,8.06,0,0
EURHKD,D,20000106,000000,8.0472,8.0472,8.0472,8.0472,0,0
EURHKD,D,20000107,000000,8.0085,8.0085,8.0085,8.0085,0,0
EURHKD,D,20000110,000000,7.9819,7.9819,7.9819,7.9819,0,0
EURHKD,D,20000111,000000,8.0073,8.0073,8.0073,8.0073,0,0
EURHKD,D,20000112,000000,8.0381,8.0381,8.0381,8.0381,0,0
EURHKD,D,20000113,000000,8.0131,8.0131,8.0131,8.0131,0,0
EURHKD,D,20000114,000000,7.9662,7.9662,7.9662,7.9662,0,0
EURHKD,D,20000117,000000,7.8782,7.8782,7.8782,7.8782,0,0
EURHKD,D,20000118,000000,7.8627,7.8627,7.8627,7.8627,0,0
EURHKD,D,20000119,000000,7.873,7.873,7.873,7.873,0,0
EURHKD,D,20000120,000000,7.8531,7.8531,7.8531,7.8531,0,0
EURHKD,D,20000121,000000,7.8935,7.8935,7.8935,7.8935,0,0
EURHKD,D,20000124,000000,7.8439,7.8439,7.8439,7.8439,0,0
EURHKD,D,20000125,000000,7.8179,7.8179,7.8179,7.8179,0,0
EURHKD,D,20000126,000000,7.7988,7.7988,7.7988,7.7988,0,0
EURHKD,D,20000127,000000,7.7852,7.7852,7.7852,7.7852,0,0
EURHKD,D,20000128,000000,7.6675,7.6675,7.6675,7.6675,0,0
EURHKD,D,20000131,000000,7.6277,7.6277,7.6277,7.6277,0,0
EURHKD,D,20000201,000000,7.5392,7.5392,7.5392,7.5392,0,0
EURHKD,D,20000202,000000,7.558,7.558,7.558,7.558,0,0
EURHKD,D,20000203,000000,7.5701,7.5701,7.5701,7.5701,0,0
EURHKD,D,20000204,000000,7.7203,7.7203,7.7203,7.7203,0,0
EURHKD,D,20000207,000000,7.6353,7.6353,7.6353,7.6353,0,0
EURHKD,D,20000208,000000,7.6284,7.6284,7.6284,7.6284,0,0
EURHKD,D,20000209,000000,7.7012,7.7012,7.7012,7.7012,0,0
EURHKD,D,20000210,000000,7.7151,7.7151,7.7151,7.7151,0,0
EURHKD,D,20000211,000000,7.6708,7.6708,7.6708,7.6708,0,0
EURHKD,D,20000214,000000,7.7043,7.7043,7.7043,7.7043,0,0
EURHKD,D,20000215,000000,7.6242,7.6242,7.6242,7.6242,0,0
EURHKD,D,20000216,000000,7.6325,7.6325,7.6325,7.6325,0,0
EURHKD,D,20000217,000000,7.7168,7.7168,7.7168,7.7168,0,0
EURHKD,D,20000218,000000,7.6687,7.6687,7.6687,7.6687,0,0
EURHKD,D,20000221,000000,7.6843,7.6843,7.6843,7.6843,0,0
EURHKD,D,20000222,000000,7.7743,7.7743,7.7743,7.7743,0,0
EURHKD,D,20000223,000000,7.8203,7.8203,7.8203,7.8203,0,0
EURHKD,D,20000224,000000,7.7618,7.7618,7.7618,7.7618,0,0
EURHKD,D,20000225,000000,7.6882,7.6882,7.6882,7.6882,0,0
EURHKD,D,20000228,000000,7.5614,7.5614,7.5614,7.5614,0,0
EURHKD,D,20000229,000000,7.597,7.597,7.597,7.597,0,0
EURHKD,D,20000301,000000,7.5304,7.5304,7.5304,7.5304,0,0
EURHKD,D,20000302,000000,7.5746,7.5746,7.5746,7.5746,0,0
EURHKD,D,20000303,000000,7.5117,7.5117,7.5117,7.5117,0,0
EURHKD,D,20000306,000000,7.4925,7.4925,7.4925,7.4925,0,0
EURHKD,D,20000307,000000,7.4714,7.4714,7.4714,7.4714,0,0
EURHKD,D,20000308,000000,7.4708,7.4708,7.4708,7.4708,0,0
EURHKD,D,20000309,000000,7.4814,7.4814,7.4814,7.4814,0,0
EURHKD,D,20000310,000000,7.529,7.529,7.529,7.529,0,0
EURHKD,D,20000313,000000,7.5678,7.5678,7.5678,7.5678,0,0
EURHKD,D,20000314,000000,7.4978,7.4978,7.4978,7.4978,0,0
EURHKD,D,20000315,000000,7.5325,7.5325,7.5325,7.5325,0,0
EURHKD,D,20000316,000000,7.549,7.549,7.549,7.549,0,0
EURHKD,D,20000317,000000,7.5311,7.5311,7.5311,7.5311,0,0
EURHKD,D,20000320,000000,7.5702,7.5702,7.5702,7.5702,0,0
EURHKD,D,20000321,000000,7.5702,7.5702,7.5702,7.5702,0,0
EURHKD,D,20000322,000000,7.48,7.48,7.48,7.48,0,0
EURHKD,D,20000323,000000,7.4958,7.4958,7.4958,7.4958,0,0
EURHKD,D,20000324,000000,7.5506,7.5506,7.5506,7.5506,0,0
EURHKD,D,20000327,000000,7.5934,7.5934,7.5934,7.5934,0,0
EURHKD,D,20000328,000000,7.5094,7.5094,7.5094,7.5094,0,0
EURHKD,D,20000329,000000,7.4547,7.4547,7.4547,7.4547,0,0
EURHKD,D,20000330,000000,7.4324,7.4324,7.4324,7.4324,0,0
EURHKD,D,20000331,000000,7.4523,7.4523,7.4523,7.4523,0,0
EURHKD,D,20000403,000000,7.4088,7.4088,7.4088,7.4088,0,0
EURHKD,D,20000404,000000,7.4352,7.4352,7.4352,7.4352,0,0
EURHKD,D,20000405,000000,7.499,7.499,7.499,7.499,0,0
EURHKD,D,20000406,000000,7.4993,7.4993,7.4993,7.4993,0,0
EURHKD,D,20000407,000000,7.4664,7.4664,7.4664,7.4664,0,0
EURHKD,D,20000410,000000,7.4516,7.4516,7.4516,7.4516,0,0
EURHKD,D,20000411,000000,7.4941,7.4941,7.4941,7.4941,0,0
EURHKD,D,20000412,000000,7.4615,7.4615,7.4615,7.4615,0,0
EURHKD,D,20000413,000000,7.4683,7.4683,7.4683,7.4683,0,0
EURHKD,D,20000414,000000,7.4363,7.4363,7.4363,7.4363,0,0
EURHKD,D,20000417,000000,7.4699,7.4699,7.4699,7.4699,0,0
EURHKD,D,20000418,000000,7.3802,7.3802,7.3802,7.3802,0,0
EURHKD,D,20000419,000000,7.3728,7.3728,7.3728,7.3728,0,0
EURHKD,D,20000420,000000,7.3143,7.3143,7.3143,7.3143,0,0
EURHKD,D,20000421,000000,7.3026,7.3026,7.3026,7.3026,0,0
EURHKD,D,20000425,000000,7.2927,7.2927,7.2927,7.2927,0,0
EURHKD,D,20000426,000000,7.1515,7.1515,7.1515,7.1515,0,0
EURHKD,D,20000427,000000,7.1704,7.1704,7.1704,7.1704,0,0
EURHKD,D,20000428,000000,7.0834,7.0834,7.0834,7.0834,0,0
EURHKD,D,20000502,000000,7.1029,7.1029,7.1029,7.1029,0,0
EURHKD,D,20000504,000000,6.9476,6.9476,6.9476,6.9476,0,0
EURHKD,D,20000505,000000,6.9695,6.9695,6.9695,6.9695,0,0
EURHKD,D,20000508,000000,7.0171,7.0171,7.0171,7.0171,0,0
