<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBTC,D,20200903,000000,0.170633,0.183187,0.168856,0.178962,0,0
XAUBTC,D,20200904,000000,0.179924,0.192385,0.179526,0.182737,0,0
XAUBTC,D,20200907,000000,0.18701,0.195244,0.18664,0.189838,0,0
XAUBTC,D,20200908,000000,0.189928,0.193953,0.184733,0.192782,0,0
XAUBTC,D,20200909,000000,0.192629,0.195652,0.187153,0.189682,0,0
XAUBTC,D,20200910,000000,0.189938,0.191088,0.186745,0.188803,0,0
XAUBTC,D,20200911,000000,0.187928,0.190137,0.187287,0.187885,0,0
XAUBTC,D,20200914,000000,0.1883,0.189192,0.182089,0.182956,0,0
XAUBTC,D,20200915,000000,0.182643,0.184669,0.179357,0.179849,0,0
XAUBTC,D,20200916,000000,0.179941,0.183033,0.176665,0.178204,0,0
XAUBTC,D,20200917,000000,0.177819,0.180455,0.177002,0.177713,0,0
XAUBTC,D,20200918,000000,0.177208,0.180475,0.177007,0.179352,0,0
XAUBTC,D,20200921,000000,0.179198,0.183895,0.177593,0.182489,0,0
XAUBTC,D,20200922,000000,0.181971,0.184668,0.180594,0.180634,0,0
XAUBTC,D,20200923,000000,0.180042,0.183149,0.177549,0.181949,0,0
XAUBTC,D,20200924,000000,0.18159,0.181992,0.174897,0.175643,0,0
XAUBTC,D,20200925,000000,0.175447,0.176836,0.173089,0.173568,0,0
XAUBTC,D,20200928,000000,0.173353,0.173603,0.16977,0.173077,0,0
XAUBTC,D,20200929,000000,0.172764,0.178222,0.172648,0.176272,0,0
XAUBTC,D,20200930,000000,0.176239,0.176989,0.17479,0.176088,0,0
XAUBTC,D,20201001,000000,0.176149,0.182533,0.173555,0.179651,0,0
XAUBTC,D,20201002,000000,0.179897,0.183697,0.177596,0.180714,0,0
XAUBTC,D,20201005,000000,0.178592,0.179126,0.176732,0.178115,0,0
XAUBTC,D,20201006,000000,0.178074,0.17989,0.176843,0.178028,0,0
XAUBTC,D,20201007,000000,0.177684,0.178751,0.176632,0.177038,0,0
XAUBTC,D,20201008,000000,0.17703,0.179414,0.172124,0.173805,0,0
XAUBTC,D,20201009,000000,0.174017,0.176022,0.172698,0.17459,0,0
XAUBTC,D,20201012,000000,0.170249,0.171118,0.166011,0.16623,0,0
XAUBTC,D,20201013,000000,0.16446,0.168251,0.164359,0.165423,0,0
XAUBTC,D,20201014,000000,0.165168,0.168311,0.164336,0.166943,0,0
XAUBTC,D,20201015,000000,0.167092,0.167996,0.164374,0.1653,0,0
XAUBTC,D,20201016,000000,0.165832,0.170154,0.165218,0.167708,0,0
XAUBTC,D,20201019,000000,0.165734,0.167151,0.16147,0.16228,0,0
XAUBTC,D,20201020,000000,0.161973,0.162654,0.158801,0.160133,0,0
XAUBTC,D,20201021,000000,0.160009,0.160706,0.149383,0.149764,0,0
XAUBTC,D,20201022,000000,0.148736,0.150808,0.144381,0.145096,0,0
XAUBTC,D,20201023,000000,0.14474,0.149157,0.144404,0.147226,0,0
XAUBTC,D,20201026,000000,0.145422,0.148524,0.143838,0.145969,0,0
XAUBTC,D,20201027,000000,0.14572,0.146099,0.138789,0.139084,0,0
XAUBTC,D,20201028,000000,0.138686,0.145333,0.13757,0.142106,0,0
XAUBTC,D,20201029,000000,0.141572,0.143932,0.136926,0.138201,0,0
XAUBTC,D,20201030,000000,0.139179,0.142416,0.136848,0.137743,0,0
XAUBTC,D,20201102,000000,0.137117,0.142761,0.135555,0.139169,0,0
XAUBTC,D,20201103,000000,0.139579,0.142154,0.138063,0.138998,0,0
XAUBTC,D,20201104,000000,0.137988,0.139719,0.132965,0.135925,0,0
XAUBTC,D,20201105,000000,0.134727,0.135274,0.12733,0.127919,0,0
XAUBTC,D,20201106,000000,0.125213,0.128274,0.12166,0.126035,0,0
XAUBTC,D,20201109,000000,0.125928,0.129142,0.120424,0.121077,0,0
XAUBTC,D,20201110,000000,0.122211,0.124599,0.121323,0.122044,0,0
XAUBTC,D,20201111,000000,0.122035,0.12285,0.116653,0.117866,0,0
XAUBTC,D,20201112,000000,0.117995,0.120323,0.11572,0.11623,0,0
XAUBTC,D,20201113,000000,0.115669,0.118502,0.113961,0.116461,0,0
XAUBTC,D,20201116,000000,0.118541,0.119029,0.111916,0.113164,0,0
XAUBTC,D,20201117,000000,0.112927,0.114094,0.105687,0.106687,0,0
XAUBTC,D,20201118,000000,0.106842,0.108797,0.101826,0.105357,0,0
XAUBTC,D,20201119,000000,0.105012,0.107085,0.10234,0.104062,0,0
XAUBTC,D,20201120,000000,0.104347,0.105106,0.0996374,0.100493,0,0
XAUBTC,D,20201123,000000,0.100394,0.103968,0.0989436,0.0998289,0,0
XAUBTC,D,20201124,000000,0.0997948,0.100835,0.0928336,0.0954719,0,0
XAUBTC,D,20201125,000000,0.0945222,0.0967452,0.0930279,0.0958204,0,0
XAUBTC,D,20201126,000000,0.0962691,0.111172,0.0956404,0.106046,0,0
XAUBTC,D,20201127,000000,0.105297,0.108732,0.103615,0.104645,0,0
XAUBTC,D,20201130,000000,0.0984591,0.0985504,0.0894169,0.0916653,0,0
XAUBTC,D,20201201,000000,0.091182,0.0990388,0.090084,0.0952332,0,0
XAUBTC,D,20201202,000000,0.0957907,0.0986018,0.0939939,0.0955816,0,0
XAUBTC,D,20201203,000000,0.0956726,0.0970897,0.0931935,0.0946221,0,0
XAUBTC,D,20201204,000000,0.0945154,0.0984712,0.0941919,0.0967681,0,0
XAUBTC,D,20201207,000000,0.0960492,0.0984152,0.0945206,0.0975906,0,0
XAUBTC,D,20201208,000000,0.0973711,0.100081,0.0967891,0.0996143,0,0
XAUBTC,D,20201209,000000,0.101285,0.105335,0.0993412,0.0993577,0,0
XAUBTC,D,20201210,000000,0.0991287,0.102881,0.0985072,0.100087,0,0
XAUBTC,D,20201211,000000,0.100214,0.104184,0.0999418,0.10225,0,0
XAUBTC,D,20201214,000000,0.0963544,0.0966036,0.0946839,0.0951729,0,0
XAUBTC,D,20201215,000000,0.0947919,0.0966712,0.0937393,0.0954165,0,0
XAUBTC,D,20201216,000000,0.0951857,0.0961005,0.0876751,0.0879846,0,0
XAUBTC,D,20201217,000000,0.0871369,0.0877526,0.079474,0.0827701,0,0
XAUBTC,D,20201218,000000,0.0820883,0.084281,0.0807584,0.0826047,0,0
XAUBTC,D,20201221,000000,0.0802328,0.085353,0.0787332,0.0811267,0,0
XAUBTC,D,20201222,000000,0.0809661,0.0836448,0.0790852,0.0793613,0,0
XAUBTC,D,20201223,000000,0.0784377,0.081688,0.0775271,0.0804,0,0
XAUBTC,D,20201224,000000,0.0804975,0.082572,0.0798449,0.0805542,0,0
XAUBTC,D,20201228,000000,0.0711564,0.0723958,0.0686477,0.0704478,0,0
XAUBTC,D,20201229,000000,0.0698254,0.0725789,0.0691307,0.0698506,0,0
XAUBTC,D,20201230,000000,0.0695354,0.0697195,0.0653053,0.0655563,0,0
XAUBTC,D,20201231,000000,0.0659318,0.0677182,0.0645023,0.0654958,0,0
XAUBTC,D,20210104,000000,0.0574646,0.0677795,0.0568444,0.06261,0,0
XAUBTC,D,20210105,000000,0.0619021,0.0646042,0.0569718,0.0577039,0,0
XAUBTC,D,20210106,000000,0.0568493,0.0583216,0.0526437,0.0534326,0,0
XAUBTC,D,20210107,000000,0.053216,0.0532922,0.0474779,0.0481775,0,0
XAUBTC,D,20210108,000000,0.0482711,0.0521036,0.0443,0.0473558,0,0
XAUBTC,D,20210111,000000,0.0480871,0.0609249,0.0477605,0.0540545,0,0
XAUBTC,D,20210112,000000,0.0535009,0.0567593,0.0507919,0.0534372,0,0
XAUBTC,D,20210113,000000,0.0551412,0.0572482,0.0493373,0.0494049,0,0
XAUBTC,D,20210114,000000,0.0496671,0.0500332,0.0461035,0.0476271,0,0
XAUBTC,D,20210115,000000,0.0475154,0.0530848,0.0466669,0.0513022,0,0
XAUBTC,D,20210118,000000,0.0504876,0.0526297,0.0489258,0.0507155,0,0
XAUBTC,D,20210119,000000,0.0504078,0.0509011,0.0486465,0.0504315,0,0
XAUBTC,D,20210120,000000,0.0501692,0.0556377,0.0501292,0.0536306,0,0
XAUBTC,D,20210121,000000,0.0534523,0.0601485,0.0524633,0.0599056,0,0
XAUBTC,D,20210122,000000,0.060609,0.064726,0.0548202,0.055249,0,0
XAUBTC,D,20210125,000000,0.0576454,0.0579501,0.053463,0.0567494,0,0
XAUBTC,D,20210126,000000,0.0571363,0.0600308,0.0566198,0.0577989,0,0
