<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXDR,D,20020227,000000,0.016587,0.016587,0.016587,0.016587,0,0
INRXDR,D,20020228,000000,0.016534,0.016534,0.016534,0.016534,0,0
INRXDR,D,20020301,000000,0.016482,0.016482,0.016482,0.016482,0,0
INRXDR,D,20020304,000000,0.016596,0.016596,0.016596,0.016596,0,0
INRXDR,D,20020305,000000,0.016444,0.016444,0.016444,0.016444,0,0
INRXDR,D,20020306,000000,0.016453,0.016453,0.016453,0.016453,0,0
INRXDR,D,20020307,000000,0.016334,0.016334,0.016334,0.016334,0,0
INRXDR,D,20020308,000000,0.016349,0.016349,0.016349,0.016349,0,0
INRXDR,D,20020311,000000,0.016464,0.016464,0.016464,0.016464,0,0
INRXDR,D,20020312,000000,0.016423,0.016423,0.016423,0.016423,0,0
INRXDR,D,20020313,000000,0.0164,0.0164,0.0164,0.0164,0,0
INRXDR,D,20020314,000000,0.016284,0.016284,0.016284,0.016284,0,0
INRXDR,D,20020315,000000,0.016318,0.016318,0.016318,0.016318,0,0
INRXDR,D,20020318,000000,0.016452,0.016452,0.016452,0.016452,0,0
INRXDR,D,20020319,000000,0.016352,0.016352,0.016352,0.016352,0,0
INRXDR,D,20020320,000000,0.01645,0.01645,0.01645,0.01645,0,0
INRXDR,D,20020321,000000,0.016363,0.016363,0.016363,0.016363,0,0
INRXDR,D,20020322,000000,0.016396,0.016396,0.016396,0.016396,0,0
INRXDR,D,20020325,000000,0.016442,0.016442,0.016442,0.016442,0,0
INRXDR,D,20020326,000000,0.016449,0.016449,0.016449,0.016449,0,0
INRXDR,D,20020327,000000,0.016395,0.016395,0.016395,0.016395,0,0
INRXDR,D,20020328,000000,0.016477,0.016477,0.016477,0.016477,0,0
INRXDR,D,20020329,000000,0.016455,0.016455,0.016455,0.016455,0,0
INRXDR,D,20020402,000000,0.016336,0.016336,0.016336,0.016336,0,0
INRXDR,D,20020403,000000,0.016376,0.016376,0.016376,0.016376,0,0
INRXDR,D,20020404,000000,0.016345,0.016345,0.016345,0.016345,0,0
INRXDR,D,20020405,000000,0.016419,0.016419,0.016419,0.016419,0,0
INRXDR,D,20020408,000000,0.016383,0.016383,0.016383,0.016383,0,0
INRXDR,D,20020409,000000,0.016393,0.016393,0.016393,0.016393,0,0
INRXDR,D,20020410,000000,0.016282,0.016282,0.016282,0.016282,0,0
INRXDR,D,20020411,000000,0.016285,0.016285,0.016285,0.016285,0,0
INRXDR,D,20020412,000000,0.016315,0.016315,0.016315,0.016315,0,0
INRXDR,D,20020415,000000,0.016315,0.016315,0.016315,0.016315,0,0
INRXDR,D,20020416,000000,0.016323,0.016323,0.016323,0.016323,0,0
INRXDR,D,20020417,000000,0.0162,0.0162,0.0162,0.0162,0,0
INRXDR,D,20020418,000000,0.016232,0.016232,0.016232,0.016232,0,0
INRXDR,D,20020419,000000,0.016249,0.016249,0.016249,0.016249,0,0
INRXDR,D,20020422,000000,0.016223,0.016223,0.016223,0.016223,0,0
INRXDR,D,20020423,000000,0.016254,0.016254,0.016254,0.016254,0,0
INRXDR,D,20020424,000000,0.016199,0.016199,0.016199,0.016199,0,0
INRXDR,D,20020425,000000,0.016114,0.016114,0.016114,0.016114,0,0
INRXDR,D,20020426,000000,0.016157,0.016157,0.016157,0.016157,0,0
INRXDR,D,20020429,000000,0.016041,0.016041,0.016041,0.016041,0,0
INRXDR,D,20020430,000000,0.016129,0.016129,0.016129,0.016129,0,0
INRXDR,D,20020502,000000,0.016079,0.016079,0.016079,0.016079,0,0
INRXDR,D,20020506,000000,0.015968,0.015968,0.015968,0.015968,0,0
INRXDR,D,20020507,000000,0.015982,0.015982,0.015982,0.015982,0,0
INRXDR,D,20020508,000000,0.01609,0.01609,0.01609,0.01609,0,0
INRXDR,D,20020509,000000,0.016138,0.016138,0.016138,0.016138,0,0
INRXDR,D,20020510,000000,0.01596,0.01596,0.01596,0.01596,0,0
INRXDR,D,20020513,000000,0.015972,0.015972,0.015972,0.015972,0,0
INRXDR,D,20020514,000000,0.016111,0.016111,0.016111,0.016111,0,0
INRXDR,D,20020515,000000,0.01615,0.01615,0.01615,0.01615,0,0
INRXDR,D,20020516,000000,0.01596,0.01596,0.01596,0.01596,0,0
INRXDR,D,20020517,000000,0.016029,0.016029,0.016029,0.016029,0,0
INRXDR,D,20020520,000000,0.015891,0.015891,0.015891,0.015891,0,0
INRXDR,D,20020521,000000,0.015965,0.015965,0.015965,0.015965,0,0
INRXDR,D,20020522,000000,0.015919,0.015919,0.015919,0.015919,0,0
INRXDR,D,20020523,000000,0.015887,0.015887,0.015887,0.015887,0,0
INRXDR,D,20020524,000000,0.015994,0.015994,0.015994,0.015994,0,0
INRXDR,D,20020527,000000,0.015922,0.015922,0.015922,0.015922,0,0
INRXDR,D,20020528,000000,0.015831,0.015831,0.015831,0.015831,0,0
INRXDR,D,20020529,000000,0.015863,0.015863,0.015863,0.015863,0,0
INRXDR,D,20020531,000000,0.015832,0.015832,0.015832,0.015832,0,0
INRXDR,D,20020603,000000,0.015923,0.015923,0.015923,0.015923,0,0
INRXDR,D,20020604,000000,0.015717,0.015717,0.015717,0.015717,0,0
INRXDR,D,20020605,000000,0.015907,0.015907,0.015907,0.015907,0,0
INRXDR,D,20020606,000000,0.01584,0.01584,0.01584,0.01584,0,0
INRXDR,D,20020607,000000,0.015731,0.015731,0.015731,0.015731,0,0
INRXDR,D,20020610,000000,0.015845,0.015845,0.015845,0.015845,0,0
INRXDR,D,20020611,000000,0.015811,0.015811,0.015811,0.015811,0,0
INRXDR,D,20020612,000000,0.015709,0.015709,0.015709,0.015709,0,0
INRXDR,D,20020613,000000,0.015877,0.015877,0.015877,0.015877,0,0
INRXDR,D,20020614,000000,0.015774,0.015774,0.015774,0.015774,0,0
INRXDR,D,20020617,000000,0.015826,0.015826,0.015826,0.015826,0,0
INRXDR,D,20020618,000000,0.015728,0.015728,0.015728,0.015728,0,0
INRXDR,D,20020619,000000,0.015675,0.015675,0.015675,0.015675,0,0
INRXDR,D,20020620,000000,0.015682,0.015682,0.015682,0.015682,0,0
INRXDR,D,20020621,000000,0.015614,0.015614,0.015614,0.015614,0,0
INRXDR,D,20020624,000000,0.015398,0.015398,0.015398,0.015398,0,0
INRXDR,D,20020625,000000,0.015674,0.015674,0.015674,0.015674,0,0
INRXDR,D,20020626,000000,0.015363,0.015363,0.015363,0.015363,0,0
INRXDR,D,20020627,000000,0.015561,0.015561,0.015561,0.015561,0,0
INRXDR,D,20020628,000000,0.015359,0.015359,0.015359,0.015359,0,0
INRXDR,D,20020701,000000,0.015489,0.015489,0.015489,0.015489,0,0
INRXDR,D,20020702,000000,0.01562,0.01562,0.01562,0.01562,0,0
INRXDR,D,20020703,000000,0.015596,0.015596,0.015596,0.015596,0,0
INRXDR,D,20020704,000000,0.015577,0.015577,0.015577,0.015577,0,0
INRXDR,D,20020705,000000,0.015584,0.015584,0.015584,0.015584,0,0
INRXDR,D,20020708,000000,0.015386,0.015386,0.015386,0.015386,0,0
INRXDR,D,20020709,000000,0.015386,0.015386,0.015386,0.015386,0,0
INRXDR,D,20020710,000000,0.015425,0.015425,0.015425,0.015425,0,0
INRXDR,D,20020711,000000,0.015452,0.015452,0.015452,0.015452,0,0
INRXDR,D,20020712,000000,0.015378,0.015378,0.015378,0.015378,0,0
INRXDR,D,20020715,000000,0.015285,0.015285,0.015285,0.015285,0,0
INRXDR,D,20020716,000000,0.015216,0.015216,0.015216,0.015216,0,0
INRXDR,D,20020717,000000,0.015306,0.015306,0.015306,0.015306,0,0
INRXDR,D,20020718,000000,0.01532,0.01532,0.01532,0.01532,0,0
INRXDR,D,20020719,000000,0.01521,0.01521,0.01521,0.01521,0,0
INRXDR,D,20020722,000000,0.015348,0.015348,0.015348,0.015348,0,0
INRXDR,D,20020723,000000,0.015624,0.015624,0.015624,0.015624,0,0
INRXDR,D,20020724,000000,0.015485,0.015485,0.015485,0.015485,0,0
INRXDR,D,20020725,000000,0.015295,0.015295,0.015295,0.015295,0,0
INRXDR,D,20020726,000000,0.015392,0.015392,0.015392,0.015392,0,0
INRXDR,D,20020729,000000,0.015581,0.015581,0.015581,0.015581,0,0
INRXDR,D,20020730,000000,0.015519,0.015519,0.015519,0.015519,0,0
INRXDR,D,20020731,000000,0.015582,0.015582,0.015582,0.015582,0,0
INRXDR,D,20020801,000000,0.015631,0.015631,0.015631,0.015631,0,0
INRXDR,D,20020802,000000,0.015433,0.015433,0.015433,0.015433,0,0
INRXDR,D,20020805,000000,0.015533,0.015533,0.015533,0.015533,0,0
INRXDR,D,20020806,000000,0.015744,0.015744,0.015744,0.015744,0,0
INRXDR,D,20020807,000000,0.015656,0.015656,0.015656,0.015656,0,0
INRXDR,D,20020808,000000,0.01565,0.01565,0.01565,0.01565,0,0
INRXDR,D,20020809,000000,0.015646,0.015646,0.015646,0.015646,0,0
INRXDR,D,20020812,000000,0.015663,0.015663,0.015663,0.015663,0,0
INRXDR,D,20020813,000000,0.015643,0.015643,0.015643,0.015643,0,0
INRXDR,D,20020814,000000,0.015466,0.015466,0.015466,0.015466,0,0
INRXDR,D,20020816,000000,0.015555,0.015555,0.015555,0.015555,0,0
INRXDR,D,20020819,000000,0.015554,0.015554,0.015554,0.015554,0,0
INRXDR,D,20020820,000000,0.015578,0.015578,0.015578,0.015578,0,0
INRXDR,D,20020821,000000,0.015607,0.015607,0.015607,0.015607,0,0
INRXDR,D,20020822,000000,0.01559,0.01559,0.01559,0.01559,0,0
INRXDR,D,20020823,000000,0.015761,0.015761,0.015761,0.015761,0,0
INRXDR,D,20020826,000000,0.015687,0.015687,0.015687,0.015687,0,0
INRXDR,D,20020827,000000,0.015581,0.015581,0.015581,0.015581,0,0
INRXDR,D,20020828,000000,0.01559,0.01559,0.01559,0.01559,0,0
INRXDR,D,20020829,000000,0.01554,0.01554,0.01554,0.01554,0,0
INRXDR,D,20020830,000000,0.015565,0.015565,0.015565,0.015565,0,0
INRXDR,D,20020902,000000,0.015583,0.015583,0.015583,0.015583,0,0
INRXDR,D,20020903,000000,0.01547,0.01547,0.01547,0.01547,0,0
INRXDR,D,20020904,000000,0.015474,0.015474,0.015474,0.015474,0,0
INRXDR,D,20020905,000000,0.015456,0.015456,0.015456,0.015456,0,0
INRXDR,D,20020906,000000,0.015542,0.015542,0.015542,0.015542,0,0
INRXDR,D,20020909,000000,0.015713,0.015713,0.015713,0.015713,0,0
INRXDR,D,20020910,000000,0.015634,0.015634,0.015634,0.015634,0,0
INRXDR,D,20020911,000000,0.015659,0.015659,0.015659,0.015659,0,0
INRXDR,D,20020912,000000,0.015621,0.015621,0.015621,0.015621,0,0
INRXDR,D,20020913,000000,0.015552,0.015552,0.015552,0.015552,0,0
INRXDR,D,20020916,000000,0.015812,0.015812,0.015812,0.015812,0,0
INRXDR,D,20020917,000000,0.015865,0.015865,0.015865,0.015865,0,0
INRXDR,D,20020918,000000,0.015669,0.015669,0.015669,0.015669,0,0
INRXDR,D,20020919,000000,0.015594,0.015594,0.015594,0.015594,0,0
INRXDR,D,20020920,000000,0.015612,0.015612,0.015612,0.015612,0,0
INRXDR,D,20020923,000000,0.015588,0.015588,0.015588,0.015588,0,0
INRXDR,D,20020924,000000,0.015767,0.015767,0.015767,0.015767,0,0
INRXDR,D,20020925,000000,0.015714,0.015714,0.015714,0.015714,0,0
INRXDR,D,20020926,000000,0.015659,0.015659,0.015659,0.015659,0,0
INRXDR,D,20020927,000000,0.015709,0.015709,0.015709,0.015709,0,0
INRXDR,D,20020930,000000,0.015617,0.015617,0.015617,0.015617,0,0
INRXDR,D,20021001,000000,0.015627,0.015627,0.015627,0.015627,0,0
INRXDR,D,20021002,000000,0.015699,0.015699,0.015699,0.015699,0,0
INRXDR,D,20021003,000000,0.015586,0.015586,0.015586,0.015586,0,0
INRXDR,D,20021004,000000,0.015686,0.015686,0.015686,0.015686,0,0
INRXDR,D,20021007,000000,0.01577,0.01577,0.01577,0.01577,0,0
INRXDR,D,20021008,000000,0.015735,0.015735,0.015735,0.015735,0,0
INRXDR,D,20021009,000000,0.015733,0.015733,0.015733,0.015733,0,0
INRXDR,D,20021010,000000,0.015567,0.015567,0.015567,0.015567,0,0
INRXDR,D,20021011,000000,0.01567,0.01567,0.01567,0.01567,0,0
INRXDR,D,20021014,000000,0.015656,0.015656,0.015656,0.015656,0,0
INRXDR,D,20021015,000000,0.015738,0.015738,0.015738,0.015738,0,0
INRXDR,D,20021016,000000,0.015719,0.015719,0.015719,0.015719,0,0
INRXDR,D,20021017,000000,0.015795,0.015795,0.015795,0.015795,0,0
INRXDR,D,20021018,000000,0.015807,0.015807,0.015807,0.015807,0,0
INRXDR,D,20021021,000000,0.015759,0.015759,0.015759,0.015759,0,0
INRXDR,D,20021022,000000,0.015751,0.015751,0.015751,0.015751,0,0
INRXDR,D,20021023,000000,0.015732,0.015732,0.015732,0.015732,0,0
INRXDR,D,20021024,000000,0.015812,0.015812,0.015812,0.015812,0,0
INRXDR,D,20021025,000000,0.015696,0.015696,0.015696,0.015696,0,0
INRXDR,D,20021028,000000,0.015748,0.015748,0.015748,0.015748,0,0
INRXDR,D,20021029,000000,0.015605,0.015605,0.015605,0.015605,0,0
INRXDR,D,20021030,000000,0.015654,0.015654,0.015654,0.015654,0,0
INRXDR,D,20021031,000000,0.015607,0.015607,0.015607,0.015607,0,0
INRXDR,D,20021104,000000,0.015651,0.015651,0.015651,0.015651,0,0
INRXDR,D,20021105,000000,0.015518,0.015518,0.015518,0.015518,0,0
INRXDR,D,20021106,000000,0.015666,0.015666,0.015666,0.015666,0,0
INRXDR,D,20021107,000000,0.015524,0.015524,0.015524,0.015524,0,0
INRXDR,D,20021108,000000,0.015445,0.015445,0.015445,0.015445,0,0
INRXDR,D,20021112,000000,0.015462,0.015462,0.015462,0.015462,0,0
INRXDR,D,20021113,000000,0.015453,0.015453,0.015453,0.015453,0,0
INRXDR,D,20021114,000000,0.015512,0.015512,0.015512,0.015512,0,0
INRXDR,D,20021115,000000,0.015605,0.015605,0.015605,0.015605,0,0
INRXDR,D,20021118,000000,0.015484,0.015484,0.015484,0.015484,0,0
INRXDR,D,20021119,000000,0.015439,0.015439,0.015439,0.015439,0,0
INRXDR,D,20021120,000000,0.015672,0.015672,0.015672,0.015672,0,0
INRXDR,D,20021121,000000,0.015628,0.015628,0.015628,0.015628,0,0
INRXDR,D,20021122,000000,0.015624,0.015624,0.015624,0.015624,0,0
INRXDR,D,20021125,000000,0.015735,0.015735,0.015735,0.015735,0,0
INRXDR,D,20021126,000000,0.015673,0.015673,0.015673,0.015673,0,0
INRXDR,D,20021127,000000,0.015639,0.015639,0.015639,0.015639,0,0
INRXDR,D,20021128,000000,0.015643,0.015643,0.015643,0.015643,0,0
INRXDR,D,20021129,000000,0.015624,0.015624,0.015624,0.015624,0,0
INRXDR,D,20021202,000000,0.015639,0.015639,0.015639,0.015639,0,0
INRXDR,D,20021203,000000,0.015572,0.015572,0.015572,0.015572,0,0
INRXDR,D,20021204,000000,0.015615,0.015615,0.015615,0.015615,0,0
INRXDR,D,20021205,000000,0.015674,0.015674,0.015674,0.015674,0,0
INRXDR,D,20021206,000000,0.015647,0.015647,0.015647,0.015647,0,0
INRXDR,D,20021209,000000,0.015503,0.015503,0.015503,0.015503,0,0
INRXDR,D,20021210,000000,0.015518,0.015518,0.015518,0.015518,0,0
INRXDR,D,20021211,000000,0.015628,0.015628,0.015628,0.015628,0,0
INRXDR,D,20021212,000000,0.015511,0.015511,0.015511,0.015511,0,0
INRXDR,D,20021213,000000,0.015429,0.015429,0.015429,0.015429,0,0
INRXDR,D,20021216,000000,0.015523,0.015523,0.015523,0.015523,0,0
INRXDR,D,20021217,000000,0.015347,0.015347,0.015347,0.015347,0,0
INRXDR,D,20021218,000000,0.015514,0.015514,0.015514,0.015514,0,0
INRXDR,D,20021219,000000,0.015454,0.015454,0.015454,0.015454,0,0
INRXDR,D,20021220,000000,0.015522,0.015522,0.015522,0.015522,0,0
INRXDR,D,20021223,000000,0.015415,0.015415,0.015415,0.015415,0,0
INRXDR,D,20021224,000000,0.015481,0.015481,0.015481,0.015481,0,0
INRXDR,D,20021227,000000,0.015365,0.015365,0.015365,0.015365,0,0
INRXDR,D,20021230,000000,0.015388,0.015388,0.015388,0.015388,0,0
INRXDR,D,20021231,000000,0.015338,0.015338,0.015338,0.015338,0,0
INRXDR,D,20030102,000000,0.01532,0.01532,0.01532,0.01532,0,0
INRXDR,D,20030103,000000,0.0155,0.0155,0.0155,0.0155,0,0
INRXDR,D,20030106,000000,0.015338,0.015338,0.015338,0.015338,0,0
INRXDR,D,20030107,000000,0.01548,0.01548,0.01548,0.01548,0,0
INRXDR,D,20030108,000000,0.01545,0.01545,0.01545,0.01545,0,0
INRXDR,D,20030109,000000,0.015233,0.015233,0.015233,0.015233,0,0
INRXDR,D,20030110,000000,0.015337,0.015337,0.015337,0.015337,0,0
INRXDR,D,20030113,000000,0.015314,0.015314,0.015314,0.015314,0,0
INRXDR,D,20030114,000000,0.015326,0.015326,0.015326,0.015326,0,0
INRXDR,D,20030115,000000,0.015408,0.015408,0.015408,0.015408,0,0
INRXDR,D,20030116,000000,0.015297,0.015297,0.015297,0.015297,0,0
INRXDR,D,20030117,000000,0.01519,0.01519,0.01519,0.01519,0,0
INRXDR,D,20030120,000000,0.015264,0.015264,0.015264,0.015264,0,0
INRXDR,D,20030121,000000,0.015274,0.015274,0.015274,0.015274,0,0
INRXDR,D,20030122,000000,0.015252,0.015252,0.015252,0.015252,0,0
INRXDR,D,20030123,000000,0.015215,0.015215,0.015215,0.015215,0,0
INRXDR,D,20030124,000000,0.015221,0.015221,0.015221,0.015221,0,0
INRXDR,D,20030127,000000,0.015089,0.015089,0.015089,0.015089,0,0
INRXDR,D,20030128,000000,0.015249,0.015249,0.015249,0.015249,0,0
INRXDR,D,20030129,000000,0.015111,0.015111,0.015111,0.015111,0,0
INRXDR,D,20030130,000000,0.015331,0.015331,0.015331,0.015331,0,0
INRXDR,D,20030131,000000,0.015162,0.015162,0.015162,0.015162,0,0
INRXDR,D,20030203,000000,0.015376,0.015376,0.015376,0.015376,0,0
INRXDR,D,20030204,000000,0.01521,0.01521,0.01521,0.01521,0,0
INRXDR,D,20030205,000000,0.015147,0.015147,0.015147,0.015147,0,0
INRXDR,D,20030206,000000,0.015367,0.015367,0.015367,0.015367,0,0
INRXDR,D,20030207,000000,0.015359,0.015359,0.015359,0.015359,0,0
INRXDR,D,20030210,000000,0.015323,0.015323,0.015323,0.015323,0,0
INRXDR,D,20030211,000000,0.015509,0.015509,0.015509,0.015509,0,0
INRXDR,D,20030212,000000,0.015317,0.015317,0.015317,0.015317,0,0
INRXDR,D,20030213,000000,0.015237,0.015237,0.015237,0.015237,0,0
INRXDR,D,20030214,000000,0.015208,0.015208,0.015208,0.015208,0,0
INRXDR,D,20030217,000000,0.015439,0.015439,0.015439,0.015439,0,0
INRXDR,D,20030218,000000,0.015431,0.015431,0.015431,0.015431,0,0
INRXDR,D,20030219,000000,0.015433,0.015433,0.015433,0.015433,0,0
INRXDR,D,20030220,000000,0.015363,0.015363,0.015363,0.015363,0,0
INRXDR,D,20030221,000000,0.015229,0.015229,0.015229,0.015229,0,0
INRXDR,D,20030224,000000,0.015399,0.015399,0.015399,0.015399,0,0
INRXDR,D,20030225,000000,0.015243,0.015243,0.015243,0.015243,0,0
INRXDR,D,20030226,000000,0.015349,0.015349,0.015349,0.015349,0,0
INRXDR,D,20030227,000000,0.015297,0.015297,0.015297,0.015297,0,0
INRXDR,D,20030228,000000,0.015407,0.015407,0.015407,0.015407,0,0
INRXDR,D,20030303,000000,0.015311,0.015311,0.015311,0.015311,0,0
INRXDR,D,20030304,000000,0.01521,0.01521,0.01521,0.01521,0,0
INRXDR,D,20030305,000000,0.015228,0.015228,0.015228,0.015228,0,0
INRXDR,D,20030306,000000,0.015267,0.015267,0.015267,0.015267,0,0
INRXDR,D,20030307,000000,0.015165,0.015165,0.015165,0.015165,0,0
INRXDR,D,20030310,000000,0.015183,0.015183,0.015183,0.015183,0,0
INRXDR,D,20030311,000000,0.01519,0.01519,0.01519,0.01519,0,0
INRXDR,D,20030312,000000,0.015262,0.015262,0.015262,0.015262,0,0
INRXDR,D,20030313,000000,0.015337,0.015337,0.015337,0.015337,0,0
INRXDR,D,20030314,000000,0.015403,0.015403,0.015403,0.015403,0,0
INRXDR,D,20030317,000000,0.015303,0.015303,0.015303,0.015303,0,0
INRXDR,D,20030318,000000,0.015606,0.015606,0.015606,0.015606,0,0
INRXDR,D,20030319,000000,0.015405,0.015405,0.015405,0.015405,0,0
INRXDR,D,20030320,000000,0.015383,0.015383,0.015383,0.015383,0,0
INRXDR,D,20030321,000000,0.015485,0.015485,0.015485,0.015485,0,0
INRXDR,D,20030324,000000,0.015392,0.015392,0.015392,0.015392,0,0
INRXDR,D,20030325,000000,0.015365,0.015365,0.015365,0.015365,0,0
INRXDR,D,20030326,000000,0.015502,0.015502,0.015502,0.015502,0,0
INRXDR,D,20030327,000000,0.015426,0.015426,0.015426,0.015426,0,0
INRXDR,D,20030328,000000,0.015445,0.015445,0.015445,0.015445,0,0
INRXDR,D,20030331,000000,0.015223,0.015223,0.015223,0.015223,0,0
INRXDR,D,20030401,000000,0.01529,0.01529,0.01529,0.01529,0,0
INRXDR,D,20030402,000000,0.015404,0.015404,0.015404,0.015404,0,0
INRXDR,D,20030403,000000,0.01548,0.01548,0.01548,0.01548,0,0
INRXDR,D,20030404,000000,0.015414,0.015414,0.015414,0.015414,0,0
INRXDR,D,20030407,000000,0.015691,0.015691,0.015691,0.015691,0,0
INRXDR,D,20030408,000000,0.015357,0.015357,0.015357,0.015357,0,0
INRXDR,D,20030409,000000,0.015345,0.015345,0.015345,0.015345,0,0
INRXDR,D,20030410,000000,0.01541,0.01541,0.01541,0.01541,0,0
INRXDR,D,20030411,000000,0.015491,0.015491,0.015491,0.015491,0,0
INRXDR,D,20030414,000000,0.015416,0.015416,0.015416,0.015416,0,0
INRXDR,D,20030415,000000,0.015414,0.015414,0.015414,0.015414,0,0
INRXDR,D,20030416,000000,0.015334,0.015334,0.015334,0.015334,0,0
INRXDR,D,20030417,000000,0.015241,0.015241,0.015241,0.015241,0,0
INRXDR,D,20030418,000000,0.015336,0.015336,0.015336,0.015336,0,0
INRXDR,D,20030422,000000,0.015334,0.015334,0.015334,0.015334,0,0
INRXDR,D,20030423,000000,0.015348,0.015348,0.015348,0.015348,0,0
INRXDR,D,20030424,000000,0.015257,0.015257,0.015257,0.015257,0,0
INRXDR,D,20030425,000000,0.015326,0.015326,0.015326,0.015326,0,0
INRXDR,D,20030428,000000,0.015264,0.015264,0.015264,0.015264,0,0
INRXDR,D,20030429,000000,0.015329,0.015329,0.015329,0.015329,0,0
INRXDR,D,20030430,000000,0.015083,0.015083,0.015083,0.015083,0,0
INRXDR,D,20030502,000000,0.015092,0.015092,0.015092,0.015092,0,0
INRXDR,D,20030505,000000,0.015176,0.015176,0.015176,0.015176,0,0
INRXDR,D,20030506,000000,0.015,0.015,0.015,0.015,0,0
INRXDR,D,20030507,000000,0.015093,0.015093,0.015093,0.015093,0,0
INRXDR,D,20030508,000000,0.015219,0.015219,0.015219,0.015219,0,0
INRXDR,D,20030509,000000,0.015057,0.015057,0.015057,0.015057,0,0
INRXDR,D,20030512,000000,0.014939,0.014939,0.014939,0.014939,0,0
INRXDR,D,20030513,000000,0.015155,0.015155,0.015155,0.015155,0,0
INRXDR,D,20030514,000000,0.015131,0.015131,0.015131,0.015131,0,0
INRXDR,D,20030515,000000,0.015146,0.015146,0.015146,0.015146,0,0
INRXDR,D,20030516,000000,0.015105,0.015105,0.015105,0.015105,0,0
INRXDR,D,20030519,000000,0.014886,0.014886,0.014886,0.014886,0,0
INRXDR,D,20030520,000000,0.015075,0.015075,0.015075,0.015075,0,0
INRXDR,D,20030521,000000,0.015014,0.015014,0.015014,0.015014,0,0
INRXDR,D,20030522,000000,0.015065,0.015065,0.015065,0.015065,0,0
INRXDR,D,20030523,000000,0.014971,0.014971,0.014971,0.014971,0,0
INRXDR,D,20030526,000000,0.014982,0.014982,0.014982,0.014982,0,0
INRXDR,D,20030527,000000,0.014894,0.014894,0.014894,0.014894,0,0
INRXDR,D,20030528,000000,0.01507,0.01507,0.01507,0.01507,0,0
INRXDR,D,20030529,000000,0.01506,0.01506,0.01506,0.01506,0,0
INRXDR,D,20030530,000000,0.014913,0.014913,0.014913,0.014913,0,0
INRXDR,D,20030602,000000,0.015121,0.015121,0.015121,0.015121,0,0
INRXDR,D,20030603,000000,0.014915,0.014915,0.014915,0.014915,0,0
INRXDR,D,20030604,000000,0.01505,0.01505,0.01505,0.01505,0,0
INRXDR,D,20030605,000000,0.015096,0.015096,0.015096,0.015096,0,0
INRXDR,D,20030606,000000,0.015003,0.015003,0.015003,0.015003,0,0
INRXDR,D,20030609,000000,0.015109,0.015109,0.015109,0.015109,0,0
INRXDR,D,20030610,000000,0.0151,0.0151,0.0151,0.0151,0,0
INRXDR,D,20030611,000000,0.015058,0.015058,0.015058,0.015058,0,0
INRXDR,D,20030612,000000,0.01505,0.01505,0.01505,0.01505,0,0
INRXDR,D,20030613,000000,0.014988,0.014988,0.014988,0.014988,0,0
INRXDR,D,20030616,000000,0.014908,0.014908,0.014908,0.014908,0,0
INRXDR,D,20030617,000000,0.015043,0.015043,0.015043,0.015043,0,0
INRXDR,D,20030618,000000,0.015138,0.015138,0.015138,0.015138,0,0
INRXDR,D,20030620,000000,0.015145,0.015145,0.015145,0.015145,0,0
INRXDR,D,20030623,000000,0.015294,0.015294,0.015294,0.015294,0,0
INRXDR,D,20030624,000000,0.015206,0.015206,0.015206,0.015206,0,0
INRXDR,D,20030625,000000,0.015252,0.015252,0.015252,0.015252,0,0
INRXDR,D,20030626,000000,0.015321,0.015321,0.015321,0.015321,0,0
INRXDR,D,20030627,000000,0.015366,0.015366,0.015366,0.015366,0,0
INRXDR,D,20030630,000000,0.015352,0.015352,0.015352,0.015352,0,0
INRXDR,D,20030701,000000,0.015222,0.015222,0.015222,0.015222,0,0
INRXDR,D,20030702,000000,0.015315,0.015315,0.015315,0.015315,0,0
INRXDR,D,20030703,000000,0.015384,0.015384,0.015384,0.015384,0,0
INRXDR,D,20030704,000000,0.01532,0.01532,0.01532,0.01532,0,0
