<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRKRW,D,20020624,000000,1608.7,1608.7,1608.7,1608.7,0,0
XDRKRW,D,20020625,000000,1583.5,1583.5,1583.5,1583.5,0,0
XDRKRW,D,20020626,000000,1604.4,1604.4,1604.4,1604.4,0,0
XDRKRW,D,20020627,000000,1565.6,1565.6,1565.6,1565.6,0,0
XDRKRW,D,20020628,000000,1602,1602,1602,1602,0,0
XDRKRW,D,20020701,000000,1590.5,1590.5,1590.5,1590.5,0,0
XDRKRW,D,20020702,000000,1563.2,1563.2,1563.2,1563.2,0,0
XDRKRW,D,20020703,000000,1569.5,1569.5,1569.5,1569.5,0,0
XDRKRW,D,20020704,000000,1580.6,1580.6,1580.6,1580.6,0,0
XDRKRW,D,20020705,000000,1565.9,1565.9,1565.9,1565.9,0,0
XDRKRW,D,20020708,000000,1580.2,1580.2,1580.2,1580.2,0,0
XDRKRW,D,20020709,000000,1557.1,1557.1,1557.1,1557.1,0,0
XDRKRW,D,20020710,000000,1549.4,1549.4,1549.4,1549.4,0,0
XDRKRW,D,20020711,000000,1547.1,1547.1,1547.1,1547.1,0,0
XDRKRW,D,20020712,000000,1559.3,1559.3,1559.3,1559.3,0,0
XDRKRW,D,20020715,000000,1558.9,1558.9,1558.9,1558.9,0,0
XDRKRW,D,20020716,000000,1560.1,1560.1,1560.1,1560.1,0,0
XDRKRW,D,20020717,000000,1551.6,1551.6,1551.6,1551.6,0,0
XDRKRW,D,20020718,000000,1554.5,1554.5,1554.5,1554.5,0,0
XDRKRW,D,20020719,000000,1561.8,1561.8,1561.8,1561.8,0,0
XDRKRW,D,20020722,000000,1541.5,1541.5,1541.5,1541.5,0,0
XDRKRW,D,20020723,000000,1524.6,1524.6,1524.6,1524.6,0,0
XDRKRW,D,20020724,000000,1541.2,1541.2,1541.2,1541.2,0,0
XDRKRW,D,20020725,000000,1573.6,1573.6,1573.6,1573.6,0,0
XDRKRW,D,20020726,000000,1571,1571,1571,1571,0,0
XDRKRW,D,20020729,000000,1562.9,1562.9,1562.9,1562.9,0,0
XDRKRW,D,20020730,000000,1560.7,1560.7,1560.7,1560.7,0,0
XDRKRW,D,20020731,000000,1549.3,1549.3,1549.3,1549.3,0,0
XDRKRW,D,20020801,000000,1544.4,1544.4,1544.4,1544.4,0,0
XDRKRW,D,20020802,000000,1566.2,1566.2,1566.2,1566.2,0,0
XDRKRW,D,20020805,000000,1574,1574,1574,1574,0,0
XDRKRW,D,20020806,000000,1585.6,1585.6,1585.6,1585.6,0,0
XDRKRW,D,20020807,000000,1582.5,1582.5,1582.5,1582.5,0,0
XDRKRW,D,20020808,000000,1574,1574,1574,1574,0,0
XDRKRW,D,20020809,000000,1570.5,1570.5,1570.5,1570.5,0,0
XDRKRW,D,20020812,000000,1571.8,1571.8,1571.8,1571.8,0,0
XDRKRW,D,20020813,000000,1567.4,1567.4,1567.4,1567.4,0,0
XDRKRW,D,20020814,000000,1567.2,1567.2,1567.2,1567.2,0,0
XDRKRW,D,20020816,000000,1573.4,1573.4,1573.4,1573.4,0,0
XDRKRW,D,20020819,000000,1569.5,1569.5,1569.5,1569.5,0,0
XDRKRW,D,20020820,000000,1568.8,1568.8,1568.8,1568.8,0,0
XDRKRW,D,20020821,000000,1562.9,1562.9,1562.9,1562.9,0,0
XDRKRW,D,20020822,000000,1567,1567,1567,1567,0,0
XDRKRW,D,20020823,000000,1571.4,1571.4,1571.4,1571.4,0,0
XDRKRW,D,20020826,000000,1572.7,1572.7,1572.7,1572.7,0,0
XDRKRW,D,20020827,000000,1576.8,1576.8,1576.8,1576.8,0,0
XDRKRW,D,20020828,000000,1586.4,1586.4,1586.4,1586.4,0,0
XDRKRW,D,20020829,000000,1590.1,1590.1,1590.1,1590.1,0,0
XDRKRW,D,20020830,000000,1581.5,1581.5,1581.5,1581.5,0,0
XDRKRW,D,20020902,000000,1580.7,1580.7,1580.7,1580.7,0,0
XDRKRW,D,20020903,000000,1590.1,1590.1,1590.1,1590.1,0,0
XDRKRW,D,20020904,000000,1583.1,1583.1,1583.1,1583.1,0,0
XDRKRW,D,20020905,000000,1579,1579,1579,1579,0,0
XDRKRW,D,20020906,000000,1575.2,1575.2,1575.2,1575.2,0,0
XDRKRW,D,20020909,000000,1559.9,1559.9,1559.9,1559.9,0,0
XDRKRW,D,20020910,000000,1587.9,1587.9,1587.9,1587.9,0,0
XDRKRW,D,20020911,000000,1574.1,1574.1,1574.1,1574.1,0,0
XDRKRW,D,20020912,000000,1576.5,1576.5,1576.5,1576.5,0,0
XDRKRW,D,20020913,000000,1612.5,1612.5,1612.5,1612.5,0,0
XDRKRW,D,20020916,000000,1583.4,1583.4,1583.4,1583.4,0,0
XDRKRW,D,20020917,000000,1575.7,1575.7,1575.7,1575.7,0,0
XDRKRW,D,20020918,000000,1588.6,1588.6,1588.6,1588.6,0,0
XDRKRW,D,20020919,000000,1591.9,1591.9,1591.9,1591.9,0,0
XDRKRW,D,20020920,000000,1589.5,1589.5,1589.5,1589.5,0,0
XDRKRW,D,20020923,000000,1623,1623,1623,1623,0,0
XDRKRW,D,20020924,000000,1592.8,1592.8,1592.8,1592.8,0,0
XDRKRW,D,20020925,000000,1606.4,1606.4,1606.4,1606.4,0,0
XDRKRW,D,20020926,000000,1610.2,1610.2,1610.2,1610.2,0,0
XDRKRW,D,20020927,000000,1605.2,1605.2,1605.2,1605.2,0,0
XDRKRW,D,20020930,000000,1614.4,1614.4,1614.4,1614.4,0,0
XDRKRW,D,20021001,000000,1613.4,1613.4,1613.4,1613.4,0,0
XDRKRW,D,20021002,000000,1609.8,1609.8,1609.8,1609.8,0,0
XDRKRW,D,20021003,000000,1621.8,1621.8,1621.8,1621.8,0,0
XDRKRW,D,20021004,000000,1614.1,1614.1,1614.1,1614.1,0,0
XDRKRW,D,20021007,000000,1616.1,1616.1,1616.1,1616.1,0,0
XDRKRW,D,20021008,000000,1628.1,1628.1,1628.1,1628.1,0,0
XDRKRW,D,20021009,000000,1629.2,1629.2,1629.2,1629.2,0,0
XDRKRW,D,20021010,000000,1660.2,1660.2,1660.2,1660.2,0,0
XDRKRW,D,20021011,000000,1653.3,1653.3,1653.3,1653.3,0,0
XDRKRW,D,20021014,000000,1653.1,1653.1,1653.1,1653.1,0,0
XDRKRW,D,20021015,000000,1645.8,1645.8,1645.8,1645.8,0,0
XDRKRW,D,20021016,000000,1628.8,1628.8,1628.8,1628.8,0,0
XDRKRW,D,20021017,000000,1628.7,1628.7,1628.7,1628.7,0,0
XDRKRW,D,20021018,000000,1635.9,1635.9,1635.9,1635.9,0,0
XDRKRW,D,20021021,000000,1616.6,1616.6,1616.6,1616.6,0,0
XDRKRW,D,20021022,000000,1631.5,1631.5,1631.5,1631.5,0,0
XDRKRW,D,20021023,000000,1618.4,1618.4,1618.4,1618.4,0,0
XDRKRW,D,20021024,000000,1599.3,1599.3,1599.3,1599.3,0,0
XDRKRW,D,20021025,000000,1611,1611,1611,1611,0,0
XDRKRW,D,20021028,000000,1606.9,1606.9,1606.9,1606.9,0,0
XDRKRW,D,20021029,000000,1607.8,1607.8,1607.8,1607.8,0,0
XDRKRW,D,20021030,000000,1627.8,1627.8,1627.8,1627.8,0,0
XDRKRW,D,20021031,000000,1622.8,1622.8,1622.8,1622.8,0,0
XDRKRW,D,20021104,000000,1616.6,1616.6,1616.6,1616.6,0,0
XDRKRW,D,20021105,000000,1636.1,1636.1,1636.1,1636.1,0,0
XDRKRW,D,20021106,000000,1619,1619,1619,1619,0,0
XDRKRW,D,20021107,000000,1612,1612,1612,1612,0,0
XDRKRW,D,20021108,000000,1608.3,1608.3,1608.3,1608.3,0,0
XDRKRW,D,20021112,000000,1612.9,1612.9,1612.9,1612.9,0,0
XDRKRW,D,20021113,000000,1600.5,1600.5,1600.5,1600.5,0,0
XDRKRW,D,20021114,000000,1607.6,1607.6,1607.6,1607.6,0,0
XDRKRW,D,20021115,000000,1613.8,1613.8,1613.8,1613.8,0,0
XDRKRW,D,20021118,000000,1623.6,1623.6,1623.6,1623.6,0,0
XDRKRW,D,20021119,000000,1631.1,1631.1,1631.1,1631.1,0,0
XDRKRW,D,20021120,000000,1598.9,1598.9,1598.9,1598.9,0,0
XDRKRW,D,20021121,000000,1617.4,1617.4,1617.4,1617.4,0,0
XDRKRW,D,20021122,000000,1616.1,1616.1,1616.1,1616.1,0,0
XDRKRW,D,20021125,000000,1597.8,1597.8,1597.8,1597.8,0,0
XDRKRW,D,20021126,000000,1585.3,1585.3,1585.3,1585.3,0,0
XDRKRW,D,20021127,000000,1602.2,1602.2,1602.2,1602.2,0,0
XDRKRW,D,20021128,000000,1600.9,1600.9,1600.9,1600.9,0,0
XDRKRW,D,20021129,000000,1583.1,1583.1,1583.1,1583.1,0,0
XDRKRW,D,20021202,000000,1587.8,1587.8,1587.8,1587.8,0,0
XDRKRW,D,20021203,000000,1622.3,1622.3,1622.3,1622.3,0,0
XDRKRW,D,20021204,000000,1618.5,1618.5,1618.5,1618.5,0,0
XDRKRW,D,20021205,000000,1615.9,1615.9,1615.9,1615.9,0,0
XDRKRW,D,20021206,000000,1619.7,1619.7,1619.7,1619.7,0,0
XDRKRW,D,20021209,000000,1616,1616,1616,1616,0,0
XDRKRW,D,20021210,000000,1621.1,1621.1,1621.1,1621.1,0,0
XDRKRW,D,20021211,000000,1606.4,1606.4,1606.4,1606.4,0,0
XDRKRW,D,20021212,000000,1617.1,1617.1,1617.1,1617.1,0,0
XDRKRW,D,20021213,000000,1622.4,1622.4,1622.4,1622.4,0,0
XDRKRW,D,20021216,000000,1605.2,1605.2,1605.2,1605.2,0,0
XDRKRW,D,20021217,000000,1627,1627,1627,1627,0,0
XDRKRW,D,20021218,000000,1611.1,1611.1,1611.1,1611.1,0,0
XDRKRW,D,20021219,000000,1618.7,1618.7,1618.7,1618.7,0,0
XDRKRW,D,20021220,000000,1617,1617,1617,1617,0,0
XDRKRW,D,20021223,000000,1621.5,1621.5,1621.5,1621.5,0,0
XDRKRW,D,20021224,000000,1617.6,1617.6,1617.6,1617.6,0,0
XDRKRW,D,20021227,000000,1626.8,1626.8,1626.8,1626.8,0,0
XDRKRW,D,20021230,000000,1625.4,1625.4,1625.4,1625.4,0,0
XDRKRW,D,20021231,000000,1614.1,1614.1,1614.1,1614.1,0,0
XDRKRW,D,20030102,000000,1615.8,1615.8,1615.8,1615.8,0,0
XDRKRW,D,20030103,000000,1610.7,1610.7,1610.7,1610.7,0,0
XDRKRW,D,20030106,000000,1612.5,1612.5,1612.5,1612.5,0,0
XDRKRW,D,20030107,000000,1592.7,1592.7,1592.7,1592.7,0,0
XDRKRW,D,20030108,000000,1597.2,1597.2,1597.2,1597.2,0,0
XDRKRW,D,20030109,000000,1618.6,1618.6,1618.6,1618.6,0,0
XDRKRW,D,20030110,000000,1602.2,1602.2,1602.2,1602.2,0,0
XDRKRW,D,20030113,000000,1603.2,1603.2,1603.2,1603.2,0,0
XDRKRW,D,20030114,000000,1595.3,1595.3,1595.3,1595.3,0,0
XDRKRW,D,20030115,000000,1586.2,1586.2,1586.2,1586.2,0,0
XDRKRW,D,20030116,000000,1594,1594,1594,1594,0,0
XDRKRW,D,20030117,000000,1614,1614,1614,1614,0,0
XDRKRW,D,20030120,000000,1607,1607,1607,1607,0,0
XDRKRW,D,20030121,000000,1605.6,1605.6,1605.6,1605.6,0,0
XDRKRW,D,20030122,000000,1613.4,1613.4,1613.4,1613.4,0,0
XDRKRW,D,20030123,000000,1601.9,1601.9,1601.9,1601.9,0,0
XDRKRW,D,20030124,000000,1598.5,1598.5,1598.5,1598.5,0,0
XDRKRW,D,20030127,000000,1609.2,1609.2,1609.2,1609.2,0,0
XDRKRW,D,20030128,000000,1603.1,1603.1,1603.1,1603.1,0,0
XDRKRW,D,20030129,000000,1611.5,1611.5,1611.5,1611.5,0,0
XDRKRW,D,20030130,000000,1588.7,1588.7,1588.7,1588.7,0,0
XDRKRW,D,20030131,000000,1606.4,1606.4,1606.4,1606.4,0,0
XDRKRW,D,20030203,000000,1608.9,1608.9,1608.9,1608.9,0,0
XDRKRW,D,20030204,000000,1614,1614,1614,1614,0,0
XDRKRW,D,20030205,000000,1628.6,1628.6,1628.6,1628.6,0,0
XDRKRW,D,20030206,000000,1599.6,1599.6,1599.6,1599.6,0,0
XDRKRW,D,20030207,000000,1618.6,1618.6,1618.6,1618.6,0,0
XDRKRW,D,20030210,000000,1640.8,1640.8,1640.8,1640.8,0,0
XDRKRW,D,20030211,000000,1630,1630,1630,1630,0,0
XDRKRW,D,20030212,000000,1634.9,1634.9,1634.9,1634.9,0,0
XDRKRW,D,20030213,000000,1651.8,1651.8,1651.8,1651.8,0,0
XDRKRW,D,20030214,000000,1642.2,1642.2,1642.2,1642.2,0,0
XDRKRW,D,20030217,000000,1640.3,1640.3,1640.3,1640.3,0,0
XDRKRW,D,20030218,000000,1625.6,1625.6,1625.6,1625.6,0,0
XDRKRW,D,20030219,000000,1629.5,1629.5,1629.5,1629.5,0,0
XDRKRW,D,20030220,000000,1623.7,1623.7,1623.7,1623.7,0,0
XDRKRW,D,20030221,000000,1640.2,1640.2,1640.2,1640.2,0,0
XDRKRW,D,20030224,000000,1616.3,1616.3,1616.3,1616.3,0,0
XDRKRW,D,20030225,000000,1636.7,1636.7,1636.7,1636.7,0,0
XDRKRW,D,20030226,000000,1619.9,1619.9,1619.9,1619.9,0,0
XDRKRW,D,20030227,000000,1623.3,1623.3,1623.3,1623.3,0,0
XDRKRW,D,20030228,000000,1629,1629,1629,1629,0,0
XDRKRW,D,20030303,000000,1623.4,1623.4,1623.4,1623.4,0,0
XDRKRW,D,20030304,000000,1651.3,1651.3,1651.3,1651.3,0,0
XDRKRW,D,20030305,000000,1657.8,1657.8,1657.8,1657.8,0,0
XDRKRW,D,20030306,000000,1674.4,1674.4,1674.4,1674.4,0,0
XDRKRW,D,20030307,000000,1691.8,1691.8,1691.8,1691.8,0,0
XDRKRW,D,20030310,000000,1715.7,1715.7,1715.7,1715.7,0,0
XDRKRW,D,20030311,000000,1691.5,1691.5,1691.5,1691.5,0,0
XDRKRW,D,20030312,000000,1712.3,1712.3,1712.3,1712.3,0,0
XDRKRW,D,20030313,000000,1700.6,1700.6,1700.6,1700.6,0,0
XDRKRW,D,20030314,000000,1694.3,1694.3,1694.3,1694.3,0,0
XDRKRW,D,20030317,000000,1710.6,1710.6,1710.6,1710.6,0,0
XDRKRW,D,20030318,000000,1684.1,1684.1,1684.1,1684.1,0,0
XDRKRW,D,20030319,000000,1712.9,1712.9,1712.9,1712.9,0,0
XDRKRW,D,20030320,000000,1697.1,1697.1,1697.1,1697.1,0,0
XDRKRW,D,20030321,000000,1700,1700,1700,1700,0,0
XDRKRW,D,20030324,000000,1704.4,1704.4,1704.4,1704.4,0,0
XDRKRW,D,20030325,000000,1709.9,1709.9,1709.9,1709.9,0,0
XDRKRW,D,20030326,000000,1689.5,1689.5,1689.5,1689.5,0,0
XDRKRW,D,20030327,000000,1705.3,1705.3,1705.3,1705.3,0,0
XDRKRW,D,20030328,000000,1716.6,1716.6,1716.6,1716.6,0,0
XDRKRW,D,20030331,000000,1751.8,1751.8,1751.8,1751.8,0,0
XDRKRW,D,20030401,000000,1738.3,1738.3,1738.3,1738.3,0,0
XDRKRW,D,20030402,000000,1716.8,1716.8,1716.8,1716.8,0,0
XDRKRW,D,20030403,000000,1708.2,1708.2,1708.2,1708.2,0,0
XDRKRW,D,20030404,000000,1735.4,1735.4,1735.4,1735.4,0,0
XDRKRW,D,20030407,000000,1682.3,1682.3,1682.3,1682.3,0,0
XDRKRW,D,20030408,000000,1713.5,1713.5,1713.5,1713.5,0,0
XDRKRW,D,20030409,000000,1724.2,1724.2,1724.2,1724.2,0,0
XDRKRW,D,20030410,000000,1702.1,1702.1,1702.1,1702.1,0,0
XDRKRW,D,20030411,000000,1679.3,1679.3,1679.3,1679.3,0,0
XDRKRW,D,20030414,000000,1674,1674,1674,1674,0,0
XDRKRW,D,20030415,000000,1683.7,1683.7,1683.7,1683.7,0,0
XDRKRW,D,20030416,000000,1664,1664,1664,1664,0,0
XDRKRW,D,20030417,000000,1688.3,1688.3,1688.3,1688.3,0,0
XDRKRW,D,20030418,000000,1649.2,1649.2,1649.2,1649.2,0,0
XDRKRW,D,20030422,000000,1676.9,1676.9,1676.9,1676.9,0,0
XDRKRW,D,20030423,000000,1673.7,1673.7,1673.7,1673.7,0,0
XDRKRW,D,20030424,000000,1707.4,1707.4,1707.4,1707.4,0,0
XDRKRW,D,20030425,000000,1722.2,1722.2,1722.2,1722.2,0,0
XDRKRW,D,20030428,000000,1689.6,1689.6,1689.6,1689.6,0,0
XDRKRW,D,20030429,000000,1681,1681,1681,1681,0,0
XDRKRW,D,20030430,000000,1699,1699,1699,1699,0,0
XDRKRW,D,20030502,000000,1687,1687,1687,1687,0,0
XDRKRW,D,20030505,000000,1687.5,1687.5,1687.5,1687.5,0,0
XDRKRW,D,20030506,000000,1677.7,1677.7,1677.7,1677.7,0,0
XDRKRW,D,20030507,000000,1674.1,1674.1,1674.1,1674.1,0,0
XDRKRW,D,20030508,000000,1660.6,1660.6,1660.6,1660.6,0,0
XDRKRW,D,20030509,000000,1689.9,1689.9,1689.9,1689.9,0,0
XDRKRW,D,20030512,000000,1704.7,1704.7,1704.7,1704.7,0,0
XDRKRW,D,20030513,000000,1664.8,1664.8,1664.8,1664.8,0,0
XDRKRW,D,20030514,000000,1680.9,1680.9,1680.9,1680.9,0,0
XDRKRW,D,20030515,000000,1684.4,1684.4,1684.4,1684.4,0,0
XDRKRW,D,20030516,000000,1688.4,1688.4,1688.4,1688.4,0,0
XDRKRW,D,20030519,000000,1713,1713,1713,1713,0,0
XDRKRW,D,20030520,000000,1694.7,1694.7,1694.7,1694.7,0,0
XDRKRW,D,20030521,000000,1704,1704,1704,1704,0,0
XDRKRW,D,20030522,000000,1707.8,1707.8,1707.8,1707.8,0,0
XDRKRW,D,20030523,000000,1687.7,1687.7,1687.7,1687.7,0,0
XDRKRW,D,20030526,000000,1702.6,1702.6,1702.6,1702.6,0,0
XDRKRW,D,20030527,000000,1718,1718,1718,1718,0,0
XDRKRW,D,20030528,000000,1689.9,1689.9,1689.9,1689.9,0,0
XDRKRW,D,20030529,000000,1692,1692,1692,1692,0,0
XDRKRW,D,20030530,000000,1712.4,1712.4,1712.4,1712.4,0,0
XDRKRW,D,20030602,000000,1683.6,1683.6,1683.6,1683.6,0,0
XDRKRW,D,20030603,000000,1722.2,1722.2,1722.2,1722.2,0,0
XDRKRW,D,20030604,000000,1706.2,1706.2,1706.2,1706.2,0,0
XDRKRW,D,20030605,000000,1695.3,1695.3,1695.3,1695.3,0,0
XDRKRW,D,20030606,000000,1706.4,1706.4,1706.4,1706.4,0,0
XDRKRW,D,20030609,000000,1692.3,1692.3,1692.3,1692.3,0,0
XDRKRW,D,20030610,000000,1688.4,1688.4,1688.4,1688.4,0,0
XDRKRW,D,20030611,000000,1695,1695,1695,1695,0,0
XDRKRW,D,20030612,000000,1713,1713,1713,1713,0,0
XDRKRW,D,20030613,000000,1708.4,1708.4,1708.4,1708.4,0,0
XDRKRW,D,20030616,000000,1713.5,1713.5,1713.5,1713.5,0,0
XDRKRW,D,20030617,000000,1708.1,1708.1,1708.1,1708.1,0,0
XDRKRW,D,20030618,000000,1682.2,1682.2,1682.2,1682.2,0,0
XDRKRW,D,20030620,000000,1704.4,1704.4,1704.4,1704.4,0,0
XDRKRW,D,20030623,000000,1666.3,1666.3,1666.3,1666.3,0,0
XDRKRW,D,20030624,000000,1679.1,1679.1,1679.1,1679.1,0,0
XDRKRW,D,20030625,000000,1675,1675,1675,1675,0,0
XDRKRW,D,20030626,000000,1662.3,1662.3,1662.3,1662.3,0,0
XDRKRW,D,20030627,000000,1671.8,1671.8,1671.8,1671.8,0,0
XDRKRW,D,20030630,000000,1673.4,1673.4,1673.4,1673.4,0,0
XDRKRW,D,20030701,000000,1701.3,1701.3,1701.3,1701.3,0,0
XDRKRW,D,20030702,000000,1667.7,1667.7,1667.7,1667.7,0,0
XDRKRW,D,20030703,000000,1654.4,1654.4,1654.4,1654.4,0,0
XDRKRW,D,20030704,000000,1660.1,1660.1,1660.1,1660.1,0,0
XDRKRW,D,20030707,000000,1657.1,1657.1,1657.1,1657.1,0,0
XDRKRW,D,20030708,000000,1644.3,1644.3,1644.3,1644.3,0,0
XDRKRW,D,20030709,000000,1638.6,1638.6,1638.6,1638.6,0,0
XDRKRW,D,20030710,000000,1661.9,1661.9,1661.9,1661.9,0,0
XDRKRW,D,20030711,000000,1666.6,1666.6,1666.6,1666.6,0,0
XDRKRW,D,20030714,000000,1636.1,1636.1,1636.1,1636.1,0,0
XDRKRW,D,20030715,000000,1650.6,1650.6,1650.6,1650.6,0,0
XDRKRW,D,20030716,000000,1620.1,1620.1,1620.1,1620.1,0,0
XDRKRW,D,20030717,000000,1654.4,1654.4,1654.4,1654.4,0,0
XDRKRW,D,20030718,000000,1654.1,1654.1,1654.1,1654.1,0,0
XDRKRW,D,20030721,000000,1640.5,1640.5,1640.5,1640.5,0,0
XDRKRW,D,20030722,000000,1657.4,1657.4,1657.4,1657.4,0,0
XDRKRW,D,20030723,000000,1648.7,1648.7,1648.7,1648.7,0,0
XDRKRW,D,20030724,000000,1670.9,1670.9,1670.9,1670.9,0,0
XDRKRW,D,20030725,000000,1654.6,1654.6,1654.6,1654.6,0,0
XDRKRW,D,20030728,000000,1681.6,1681.6,1681.6,1681.6,0,0
XDRKRW,D,20030729,000000,1672.8,1672.8,1672.8,1672.8,0,0
XDRKRW,D,20030730,000000,1649.2,1649.2,1649.2,1649.2,0,0
XDRKRW,D,20030731,000000,1639.4,1639.4,1639.4,1639.4,0,0
XDRKRW,D,20030801,000000,1635.6,1635.6,1635.6,1635.6,0,0
XDRKRW,D,20030804,000000,1651.2,1651.2,1651.2,1651.2,0,0
XDRKRW,D,20030805,000000,1669.5,1669.5,1669.5,1669.5,0,0
XDRKRW,D,20030806,000000,1679.9,1679.9,1679.9,1679.9,0,0
XDRKRW,D,20030807,000000,1665.6,1665.6,1665.6,1665.6,0,0
XDRKRW,D,20030808,000000,1643.1,1643.1,1643.1,1643.1,0,0
XDRKRW,D,20030811,000000,1635.6,1635.6,1635.6,1635.6,0,0
XDRKRW,D,20030812,000000,1651.5,1651.5,1651.5,1651.5,0,0
XDRKRW,D,20030813,000000,1632.3,1632.3,1632.3,1632.3,0,0
XDRKRW,D,20030814,000000,1659.2,1659.2,1659.2,1659.2,0,0
XDRKRW,D,20030818,000000,1630.4,1630.4,1630.4,1630.4,0,0
XDRKRW,D,20030819,000000,1616,1616,1616,1616,0,0
XDRKRW,D,20030820,000000,1627.2,1627.2,1627.2,1627.2,0,0
XDRKRW,D,20030821,000000,1612.4,1612.4,1612.4,1612.4,0,0
XDRKRW,D,20030822,000000,1594.3,1594.3,1594.3,1594.3,0,0
XDRKRW,D,20030825,000000,1616.1,1616.1,1616.1,1616.1,0,0
XDRKRW,D,20030826,000000,1605,1605,1605,1605,0,0
XDRKRW,D,20030827,000000,1626.5,1626.5,1626.5,1626.5,0,0
XDRKRW,D,20030828,000000,1614.8,1614.8,1614.8,1614.8,0,0
XDRKRW,D,20030829,000000,1623.5,1623.5,1623.5,1623.5,0,0
XDRKRW,D,20030901,000000,1643.2,1643.2,1643.2,1643.2,0,0
XDRKRW,D,20030902,000000,1637.8,1637.8,1637.8,1637.8,0,0
XDRKRW,D,20030903,000000,1603.7,1603.7,1603.7,1603.7,0,0
XDRKRW,D,20030904,000000,1631.7,1631.7,1631.7,1631.7,0,0
XDRKRW,D,20030905,000000,1617.5,1617.5,1617.5,1617.5,0,0
XDRKRW,D,20030908,000000,1669.1,1669.1,1669.1,1669.1,0,0
XDRKRW,D,20030909,000000,1617.6,1617.6,1617.6,1617.6,0,0
XDRKRW,D,20030910,000000,1645.8,1645.8,1645.8,1645.8,0,0
XDRKRW,D,20030911,000000,1636.4,1636.4,1636.4,1636.4,0,0
XDRKRW,D,20030912,000000,1641.6,1641.6,1641.6,1641.6,0,0
XDRKRW,D,20030915,000000,1643.2,1643.2,1643.2,1643.2,0,0
XDRKRW,D,20030916,000000,1636.1,1636.1,1636.1,1636.1,0,0
XDRKRW,D,20030917,000000,1628.9,1628.9,1628.9,1628.9,0,0
XDRKRW,D,20030918,000000,1635,1635,1635,1635,0,0
XDRKRW,D,20030919,000000,1634.7,1634.7,1634.7,1634.7,0,0
XDRKRW,D,20030922,000000,1635.2,1635.2,1635.2,1635.2,0,0
XDRKRW,D,20030923,000000,1660.4,1660.4,1660.4,1660.4,0,0
XDRKRW,D,20030924,000000,1646.3,1646.3,1646.3,1646.3,0,0
XDRKRW,D,20030925,000000,1633.9,1633.9,1633.9,1633.9,0,0
XDRKRW,D,20030926,000000,1624.9,1624.9,1624.9,1624.9,0,0
XDRKRW,D,20030929,000000,1609.9,1609.9,1609.9,1609.9,0,0
XDRKRW,D,20030930,000000,1662.1,1662.1,1662.1,1662.1,0,0
XDRKRW,D,20031001,000000,1659,1659,1659,1659,0,0
XDRKRW,D,20031002,000000,1666.3,1666.3,1666.3,1666.3,0,0
XDRKRW,D,20031003,000000,1642.8,1642.8,1642.8,1642.8,0,0
XDRKRW,D,20031006,000000,1631.7,1631.7,1631.7,1631.7,0,0
XDRKRW,D,20031007,000000,1663,1663,1663,1663,0,0
XDRKRW,D,20031008,000000,1654.2,1654.2,1654.2,1654.2,0,0
XDRKRW,D,20031009,000000,1655.7,1655.7,1655.7,1655.7,0,0
XDRKRW,D,20031010,000000,1635.4,1635.4,1635.4,1635.4,0,0
XDRKRW,D,20031013,000000,1633,1633,1633,1633,0,0
XDRKRW,D,20031014,000000,1663.8,1663.8,1663.8,1663.8,0,0
XDRKRW,D,20031015,000000,1678.4,1678.4,1678.4,1678.4,0,0
XDRKRW,D,20031016,000000,1668.7,1668.7,1668.7,1668.7,0,0
XDRKRW,D,20031017,000000,1677.9,1677.9,1677.9,1677.9,0,0
XDRKRW,D,20031020,000000,1699.4,1699.4,1699.4,1699.4,0,0
XDRKRW,D,20031021,000000,1691.8,1691.8,1691.8,1691.8,0,0
XDRKRW,D,20031022,000000,1691.3,1691.3,1691.3,1691.3,0,0
XDRKRW,D,20031023,000000,1717.4,1717.4,1717.4,1717.4,0,0
XDRKRW,D,20031024,000000,1702.4,1702.4,1702.4,1702.4,0,0
XDRKRW,D,20031027,000000,1695.2,1695.2,1695.2,1695.2,0,0
XDRKRW,D,20031028,000000,1704.6,1704.6,1704.6,1704.6,0,0
XDRKRW,D,20031029,000000,1693.2,1693.2,1693.2,1693.2,0,0
XDRKRW,D,20031030,000000,1692.7,1692.7,1692.7,1692.7,0,0
XDRKRW,D,20031031,000000,1686.9,1686.9,1686.9,1686.9,0,0
XDRKRW,D,20031103,000000,1696.9,1696.9,1696.9,1696.9,0,0
XDRKRW,D,20031104,000000,1674.1,1674.1,1674.1,1674.1,0,0
XDRKRW,D,20031105,000000,1682.4,1682.4,1682.4,1682.4,0,0
XDRKRW,D,20031106,000000,1675,1675,1675,1675,0,0
XDRKRW,D,20031107,000000,1671.2,1671.2,1671.2,1671.2,0,0
XDRKRW,D,20031110,000000,1675.8,1675.8,1675.8,1675.8,0,0
XDRKRW,D,20031112,000000,1682.4,1682.4,1682.4,1682.4,0,0
XDRKRW,D,20031113,000000,1686.4,1686.4,1686.4,1686.4,0,0
XDRKRW,D,20031114,000000,1694.2,1694.2,1694.2,1694.2,0,0
XDRKRW,D,20031117,000000,1709.9,1709.9,1709.9,1709.9,0,0
XDRKRW,D,20031118,000000,1690.8,1690.8,1690.8,1690.8,0,0
