<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPT,D,20001120,000000,0.0023876,0.0023876,0.0023876,0.0023876,0,0
GBPXPT,D,20001121,000000,0.0024136,0.0024136,0.0024136,0.0024136,0,0
GBPXPT,D,20001122,000000,0.0024204,0.0024204,0.0024204,0.0024204,0,0
GBPXPT,D,20001123,000000,0.0023872,0.0023872,0.0023872,0.0023872,0,0
GBPXPT,D,20001124,000000,0.002388,0.002388,0.002388,0.002388,0,0
GBPXPT,D,20001127,000000,0.0023851,0.0023851,0.0023851,0.0023851,0,0
GBPXPT,D,20001128,000000,0.0023629,0.0023629,0.0023629,0.0023629,0,0
GBPXPT,D,20001129,000000,0.0023786,0.0023786,0.0023786,0.0023786,0,0
GBPXPT,D,20001130,000000,0.0023489,0.0023489,0.0023489,0.0023489,0,0
GBPXPT,D,20001201,000000,0.0023685,0.0023685,0.0023685,0.0023685,0,0
GBPXPT,D,20001204,000000,0.0023392,0.0023392,0.0023392,0.0023392,0,0
GBPXPT,D,20001205,000000,0.0023627,0.0023627,0.0023627,0.0023627,0,0
GBPXPT,D,20001206,000000,0.0024,0.0024,0.0024,0.0024,0,0
GBPXPT,D,20001207,000000,0.0023831,0.0023831,0.0023831,0.0023831,0,0
GBPXPT,D,20001208,000000,0.0023956,0.0023956,0.0023956,0.0023956,0,0
GBPXPT,D,20001211,000000,0.0023721,0.0023721,0.0023721,0.0023721,0,0
GBPXPT,D,20001212,000000,0.0023494,0.0023494,0.0023494,0.0023494,0,0
GBPXPT,D,20001213,000000,0.0023242,0.0023242,0.0023242,0.0023242,0,0
GBPXPT,D,20001214,000000,0.0023951,0.0023951,0.0023951,0.0023951,0,0
GBPXPT,D,20001215,000000,0.0024183,0.0024183,0.0024183,0.0024183,0,0
GBPXPT,D,20001218,000000,0.002444,0.002444,0.002444,0.002444,0,0
GBPXPT,D,20001219,000000,0.0024399,0.0024399,0.0024399,0.0024399,0,0
GBPXPT,D,20001220,000000,0.0024211,0.0024211,0.0024211,0.0024211,0,0
GBPXPT,D,20001221,000000,0.0024074,0.0024074,0.0024074,0.0024074,0,0
GBPXPT,D,20001222,000000,0.0024191,0.0024191,0.0024191,0.0024191,0,0
GBPXPT,D,20001227,000000,0.0024205,0.0024205,0.0024205,0.0024205,0,0
GBPXPT,D,20001228,000000,0.0024084,0.0024084,0.0024084,0.0024084,0,0
GBPXPT,D,20001229,000000,0.0024137,0.0024137,0.0024137,0.0024137,0,0
GBPXPT,D,20010102,000000,0.0024548,0.0024548,0.0024548,0.0024548,0,0
GBPXPT,D,20010103,000000,0.0024346,0.0024346,0.0024346,0.0024346,0,0
GBPXPT,D,20010104,000000,0.0023757,0.0023757,0.0023757,0.0023757,0,0
GBPXPT,D,20010105,000000,0.0024356,0.0024356,0.0024356,0.0024356,0,0
GBPXPT,D,20010108,000000,0.0024035,0.0024035,0.0024035,0.0024035,0,0
GBPXPT,D,20010109,000000,0.0023582,0.0023582,0.0023582,0.0023582,0,0
GBPXPT,D,20010110,000000,0.0023405,0.0023405,0.0023405,0.0023405,0,0
GBPXPT,D,20010111,000000,0.0023397,0.0023397,0.0023397,0.0023397,0,0
GBPXPT,D,20010112,000000,0.002367,0.002367,0.002367,0.002367,0,0
GBPXPT,D,20010115,000000,0.0023106,0.0023106,0.0023106,0.0023106,0,0
GBPXPT,D,20010116,000000,0.0023252,0.0023252,0.0023252,0.0023252,0,0
GBPXPT,D,20010117,000000,0.0023516,0.0023516,0.0023516,0.0023516,0,0
GBPXPT,D,20010118,000000,0.0024004,0.0024004,0.0024004,0.0024004,0,0
GBPXPT,D,20010119,000000,0.0023777,0.0023777,0.0023777,0.0023777,0,0
GBPXPT,D,20010122,000000,0.0023474,0.0023474,0.0023474,0.0023474,0,0
GBPXPT,D,20010123,000000,0.0023811,0.0023811,0.0023811,0.0023811,0,0
GBPXPT,D,20010124,000000,0.0023968,0.0023968,0.0023968,0.0023968,0,0
GBPXPT,D,20010125,000000,0.0023903,0.0023903,0.0023903,0.0023903,0,0
GBPXPT,D,20010126,000000,0.0023812,0.0023812,0.0023812,0.0023812,0,0
GBPXPT,D,20010129,000000,0.0024016,0.0024016,0.0024016,0.0024016,0,0
GBPXPT,D,20010130,000000,0.0024233,0.0024233,0.0024233,0.0024233,0,0
GBPXPT,D,20010131,000000,0.002418,0.002418,0.002418,0.002418,0,0
GBPXPT,D,20010201,000000,0.0024559,0.0024559,0.0024559,0.0024559,0,0
GBPXPT,D,20010202,000000,0.0024728,0.0024728,0.0024728,0.0024728,0,0
GBPXPT,D,20010205,000000,0.0024513,0.0024513,0.0024513,0.0024513,0,0
GBPXPT,D,20010206,000000,0.0024257,0.0024257,0.0024257,0.0024257,0,0
GBPXPT,D,20010207,000000,0.0024132,0.0024132,0.0024132,0.0024132,0,0
GBPXPT,D,20010208,000000,0.0024238,0.0024238,0.0024238,0.0024238,0,0
GBPXPT,D,20010209,000000,0.0024144,0.0024144,0.0024144,0.0024144,0,0
GBPXPT,D,20010212,000000,0.0024475,0.0024475,0.0024475,0.0024475,0,0
GBPXPT,D,20010213,000000,0.002454,0.002454,0.002454,0.002454,0,0
GBPXPT,D,20010214,000000,0.002445,0.002445,0.002445,0.002445,0,0
GBPXPT,D,20010215,000000,0.0024467,0.0024467,0.0024467,0.0024467,0,0
GBPXPT,D,20010216,000000,0.0024239,0.0024239,0.0024239,0.0024239,0,0
GBPXPT,D,20010219,000000,0.0024077,0.0024077,0.0024077,0.0024077,0,0
GBPXPT,D,20010220,000000,0.0023871,0.0023871,0.0023871,0.0023871,0,0
GBPXPT,D,20010221,000000,0.0023789,0.0023789,0.0023789,0.0023789,0,0
GBPXPT,D,20010222,000000,0.0024015,0.0024015,0.0024015,0.0024015,0,0
GBPXPT,D,20010223,000000,0.0024073,0.0024073,0.0024073,0.0024073,0,0
GBPXPT,D,20010226,000000,0.0024018,0.0024018,0.0024018,0.0024018,0,0
GBPXPT,D,20010227,000000,0.002372,0.002372,0.002372,0.002372,0,0
GBPXPT,D,20010228,000000,0.0023687,0.0023687,0.0023687,0.0023687,0,0
GBPXPT,D,20010301,000000,0.0023946,0.0023946,0.0023946,0.0023946,0,0
GBPXPT,D,20010302,000000,0.0024757,0.0024757,0.0024757,0.0024757,0,0
GBPXPT,D,20010305,000000,0.0025482,0.0025482,0.0025482,0.0025482,0,0
GBPXPT,D,20010306,000000,0.0025147,0.0025147,0.0025147,0.0025147,0,0
GBPXPT,D,20010307,000000,0.0024927,0.0024927,0.0024927,0.0024927,0,0
GBPXPT,D,20010308,000000,0.0024472,0.0024472,0.0024472,0.0024472,0,0
GBPXPT,D,20010309,000000,0.0024526,0.0024526,0.0024526,0.0024526,0,0
GBPXPT,D,20010312,000000,0.0024718,0.0024718,0.0024718,0.0024718,0,0
GBPXPT,D,20010313,000000,0.002478,0.002478,0.002478,0.002478,0,0
GBPXPT,D,20010314,000000,0.0024508,0.0024508,0.0024508,0.0024508,0,0
GBPXPT,D,20010315,000000,0.0024567,0.0024567,0.0024567,0.0024567,0,0
GBPXPT,D,20010316,000000,0.0024497,0.0024497,0.0024497,0.0024497,0,0
GBPXPT,D,20010319,000000,0.0024568,0.0024568,0.0024568,0.0024568,0,0
GBPXPT,D,20010320,000000,0.0024617,0.0024617,0.0024617,0.0024617,0,0
GBPXPT,D,20010321,000000,0.0024471,0.0024471,0.0024471,0.0024471,0,0
GBPXPT,D,20010322,000000,0.0024607,0.0024607,0.0024607,0.0024607,0,0
GBPXPT,D,20010323,000000,0.0024806,0.0024806,0.0024806,0.0024806,0,0
GBPXPT,D,20010326,000000,0.002485,0.002485,0.002485,0.002485,0,0
GBPXPT,D,20010327,000000,0.00248,0.00248,0.00248,0.00248,0,0
GBPXPT,D,20010328,000000,0.0024843,0.0024843,0.0024843,0.0024843,0,0
GBPXPT,D,20010329,000000,0.0025415,0.0025415,0.0025415,0.0025415,0,0
GBPXPT,D,20010330,000000,0.0025382,0.0025382,0.0025382,0.0025382,0,0
GBPXPT,D,20010402,000000,0.0025529,0.0025529,0.0025529,0.0025529,0,0
GBPXPT,D,20010403,000000,0.0024738,0.0024738,0.0024738,0.0024738,0,0
GBPXPT,D,20010404,000000,0.0024596,0.0024596,0.0024596,0.0024596,0,0
GBPXPT,D,20010405,000000,0.002508,0.002508,0.002508,0.002508,0,0
GBPXPT,D,20010406,000000,0.00251,0.00251,0.00251,0.00251,0,0
GBPXPT,D,20010409,000000,0.0024952,0.0024952,0.0024952,0.0024952,0,0
GBPXPT,D,20010410,000000,0.0025046,0.0025046,0.0025046,0.0025046,0,0
GBPXPT,D,20010411,000000,0.0024415,0.0024415,0.0024415,0.0024415,0,0
GBPXPT,D,20010412,000000,0.0024054,0.0024054,0.0024054,0.0024054,0,0
GBPXPT,D,20010413,000000,0.0024125,0.0024125,0.0024125,0.0024125,0,0
GBPXPT,D,20010417,000000,0.002299,0.002299,0.002299,0.002299,0,0
GBPXPT,D,20010418,000000,0.0022767,0.0022767,0.0022767,0.0022767,0,0
GBPXPT,D,20010419,000000,0.0023085,0.0023085,0.0023085,0.0023085,0,0
GBPXPT,D,20010420,000000,0.0023291,0.0023291,0.0023291,0.0023291,0,0
GBPXPT,D,20010423,000000,0.002352,0.002352,0.002352,0.002352,0,0
GBPXPT,D,20010424,000000,0.0023663,0.0023663,0.0023663,0.0023663,0,0
GBPXPT,D,20010425,000000,0.0023669,0.0023669,0.0023669,0.0023669,0,0
GBPXPT,D,20010426,000000,0.0024082,0.0024082,0.0024082,0.0024082,0,0
GBPXPT,D,20010427,000000,0.0024163,0.0024163,0.0024163,0.0024163,0,0
GBPXPT,D,20010430,000000,0.0024147,0.0024147,0.0024147,0.0024147,0,0
GBPXPT,D,20010502,000000,0.002394,0.002394,0.002394,0.002394,0,0
GBPXPT,D,20010504,000000,0.0023454,0.0023454,0.0023454,0.0023454,0,0
GBPXPT,D,20010507,000000,0.0023481,0.0023481,0.0023481,0.0023481,0,0
GBPXPT,D,20010508,000000,0.0023761,0.0023761,0.0023761,0.0023761,0,0
GBPXPT,D,20010509,000000,0.0023437,0.0023437,0.0023437,0.0023437,0,0
GBPXPT,D,20010510,000000,0.0023512,0.0023512,0.0023512,0.0023512,0,0
GBPXPT,D,20010511,000000,0.002341,0.002341,0.002341,0.002341,0,0
GBPXPT,D,20010514,000000,0.0023411,0.0023411,0.0023411,0.0023411,0,0
GBPXPT,D,20010515,000000,0.0023412,0.0023412,0.0023412,0.0023412,0,0
GBPXPT,D,20010516,000000,0.0023307,0.0023307,0.0023307,0.0023307,0,0
GBPXPT,D,20010517,000000,0.0023465,0.0023465,0.0023465,0.0023465,0,0
GBPXPT,D,20010518,000000,0.0023284,0.0023284,0.0023284,0.0023284,0,0
GBPXPT,D,20010521,000000,0.0023314,0.0023314,0.0023314,0.0023314,0,0
GBPXPT,D,20010522,000000,0.0023392,0.0023392,0.0023392,0.0023392,0,0
GBPXPT,D,20010523,000000,0.0023217,0.0023217,0.0023217,0.0023217,0,0
GBPXPT,D,20010524,000000,0.0022944,0.0022944,0.0022944,0.0022944,0,0
GBPXPT,D,20010525,000000,0.0022973,0.0022973,0.0022973,0.0022973,0,0
GBPXPT,D,20010528,000000,0.0023062,0.0023062,0.0023062,0.0023062,0,0
GBPXPT,D,20010529,000000,0.0022783,0.0022783,0.0022783,0.0022783,0,0
GBPXPT,D,20010530,000000,0.0023126,0.0023126,0.0023126,0.0023126,0,0
GBPXPT,D,20010531,000000,0.0023343,0.0023343,0.0023343,0.0023343,0,0
GBPXPT,D,20010601,000000,0.0023879,0.0023879,0.0023879,0.0023879,0,0
GBPXPT,D,20010604,000000,0.0023919,0.0023919,0.0023919,0.0023919,0,0
GBPXPT,D,20010605,000000,0.0024082,0.0024082,0.0024082,0.0024082,0,0
GBPXPT,D,20010606,000000,0.0023916,0.0023916,0.0023916,0.0023916,0,0
GBPXPT,D,20010607,000000,0.0023584,0.0023584,0.0023584,0.0023584,0,0
GBPXPT,D,20010608,000000,0.0023343,0.0023343,0.0023343,0.0023343,0,0
GBPXPT,D,20010611,000000,0.0023757,0.0023757,0.0023757,0.0023757,0,0
GBPXPT,D,20010612,000000,0.0023761,0.0023761,0.0023761,0.0023761,0,0
GBPXPT,D,20010613,000000,0.0023838,0.0023838,0.0023838,0.0023838,0,0
GBPXPT,D,20010615,000000,0.002409,0.002409,0.002409,0.002409,0,0
GBPXPT,D,20010618,000000,0.0024364,0.0024364,0.0024364,0.0024364,0,0
GBPXPT,D,20010619,000000,0.0024175,0.0024175,0.0024175,0.0024175,0,0
GBPXPT,D,20010620,000000,0.0024032,0.0024032,0.0024032,0.0024032,0,0
GBPXPT,D,20010621,000000,0.0024204,0.0024204,0.0024204,0.0024204,0,0
GBPXPT,D,20010622,000000,0.0024653,0.0024653,0.0024653,0.0024653,0,0
GBPXPT,D,20010625,000000,0.0024679,0.0024679,0.0024679,0.0024679,0,0
GBPXPT,D,20010626,000000,0.0024833,0.0024833,0.0024833,0.0024833,0,0
GBPXPT,D,20010627,000000,0.002509,0.002509,0.002509,0.002509,0,0
GBPXPT,D,20010628,000000,0.0025168,0.0025168,0.0025168,0.0025168,0,0
GBPXPT,D,20010629,000000,0.0025199,0.0025199,0.0025199,0.0025199,0,0
GBPXPT,D,20010702,000000,0.0025226,0.0025226,0.0025226,0.0025226,0,0
GBPXPT,D,20010703,000000,0.002541,0.002541,0.002541,0.002541,0,0
GBPXPT,D,20010704,000000,0.0025148,0.0025148,0.0025148,0.0025148,0,0
GBPXPT,D,20010705,000000,0.0025315,0.0025315,0.0025315,0.0025315,0,0
GBPXPT,D,20010706,000000,0.0025374,0.0025374,0.0025374,0.0025374,0,0
GBPXPT,D,20010709,000000,0.0025334,0.0025334,0.0025334,0.0025334,0,0
GBPXPT,D,20010710,000000,0.0025466,0.0025466,0.0025466,0.0025466,0,0
GBPXPT,D,20010711,000000,0.0025411,0.0025411,0.0025411,0.0025411,0,0
GBPXPT,D,20010712,000000,0.002522,0.002522,0.002522,0.002522,0,0
GBPXPT,D,20010713,000000,0.0025024,0.0025024,0.0025024,0.0025024,0,0
GBPXPT,D,20010716,000000,0.0025286,0.0025286,0.0025286,0.0025286,0,0
GBPXPT,D,20010717,000000,0.0025544,0.0025544,0.0025544,0.0025544,0,0
GBPXPT,D,20010718,000000,0.0026998,0.0026998,0.0026998,0.0026998,0,0
GBPXPT,D,20010719,000000,0.0027499,0.0027499,0.0027499,0.0027499,0,0
GBPXPT,D,20010720,000000,0.002836,0.002836,0.002836,0.002836,0,0
GBPXPT,D,20010723,000000,0.0028606,0.0028606,0.0028606,0.0028606,0,0
GBPXPT,D,20010724,000000,0.0028739,0.0028739,0.0028739,0.0028739,0,0
GBPXPT,D,20010725,000000,0.0028018,0.0028018,0.0028018,0.0028018,0,0
GBPXPT,D,20010726,000000,0.0028271,0.0028271,0.0028271,0.0028271,0,0
GBPXPT,D,20010727,000000,0.0028334,0.0028334,0.0028334,0.0028334,0,0
GBPXPT,D,20010730,000000,0.0029025,0.0029025,0.0029025,0.0029025,0,0
GBPXPT,D,20010731,000000,0.0029963,0.0029963,0.0029963,0.0029963,0,0
GBPXPT,D,20010801,000000,0.0030311,0.0030311,0.0030311,0.0030311,0,0
GBPXPT,D,20010802,000000,0.0029861,0.0029861,0.0029861,0.0029861,0,0
GBPXPT,D,20010803,000000,0.002967,0.002967,0.002967,0.002967,0,0
GBPXPT,D,20010806,000000,0.0030342,0.0030342,0.0030342,0.0030342,0,0
GBPXPT,D,20010807,000000,0.0031715,0.0031715,0.0031715,0.0031715,0,0
GBPXPT,D,20010808,000000,0.0032187,0.0032187,0.0032187,0.0032187,0,0
GBPXPT,D,20010809,000000,0.0032701,0.0032701,0.0032701,0.0032701,0,0
GBPXPT,D,20010810,000000,0.003186,0.003186,0.003186,0.003186,0,0
GBPXPT,D,20010813,000000,0.0031566,0.0031566,0.0031566,0.0031566,0,0
GBPXPT,D,20010814,000000,0.0032251,0.0032251,0.0032251,0.0032251,0,0
GBPXPT,D,20010816,000000,0.0033752,0.0033752,0.0033752,0.0033752,0,0
GBPXPT,D,20010817,000000,0.0031885,0.0031885,0.0031885,0.0031885,0,0
GBPXPT,D,20010820,000000,0.0032837,0.0032837,0.0032837,0.0032837,0,0
GBPXPT,D,20010821,000000,0.0032486,0.0032486,0.0032486,0.0032486,0,0
GBPXPT,D,20010822,000000,0.0032612,0.0032612,0.0032612,0.0032612,0,0
GBPXPT,D,20010823,000000,0.003157,0.003157,0.003157,0.003157,0,0
GBPXPT,D,20010824,000000,0.0031825,0.0031825,0.0031825,0.0031825,0,0
GBPXPT,D,20010827,000000,0.0031762,0.0031762,0.0031762,0.0031762,0,0
GBPXPT,D,20010828,000000,0.0031077,0.0031077,0.0031077,0.0031077,0,0
GBPXPT,D,20010829,000000,0.0031414,0.0031414,0.0031414,0.0031414,0,0
GBPXPT,D,20010830,000000,0.0032663,0.0032663,0.0032663,0.0032663,0,0
GBPXPT,D,20010831,000000,0.0032752,0.0032752,0.0032752,0.0032752,0,0
GBPXPT,D,20010903,000000,0.0032882,0.0032882,0.0032882,0.0032882,0,0
GBPXPT,D,20010904,000000,0.0032684,0.0032684,0.0032684,0.0032684,0,0
GBPXPT,D,20010905,000000,0.0032505,0.0032505,0.0032505,0.0032505,0,0
GBPXPT,D,20010906,000000,0.0032966,0.0032966,0.0032966,0.0032966,0,0
GBPXPT,D,20010907,000000,0.0032617,0.0032617,0.0032617,0.0032617,0,0
GBPXPT,D,20010910,000000,0.0033122,0.0033122,0.0033122,0.0033122,0,0
GBPXPT,D,20010911,000000,0.0032468,0.0032468,0.0032468,0.0032468,0,0
GBPXPT,D,20010912,000000,0.003234,0.003234,0.003234,0.003234,0,0
GBPXPT,D,20010913,000000,0.0032237,0.0032237,0.0032237,0.0032237,0,0
GBPXPT,D,20010914,000000,0.0031041,0.0031041,0.0031041,0.0031041,0,0
GBPXPT,D,20010917,000000,0.0030948,0.0030948,0.0030948,0.0030948,0,0
GBPXPT,D,20010918,000000,0.0030154,0.0030154,0.0030154,0.0030154,0,0
GBPXPT,D,20010919,000000,0.0029688,0.0029688,0.0029688,0.0029688,0,0
GBPXPT,D,20010920,000000,0.0029739,0.0029739,0.0029739,0.0029739,0,0
GBPXPT,D,20010921,000000,0.0029633,0.0029633,0.0029633,0.0029633,0,0
GBPXPT,D,20010924,000000,0.0030707,0.0030707,0.0030707,0.0030707,0,0
GBPXPT,D,20010925,000000,0.0032718,0.0032718,0.0032718,0.0032718,0,0
GBPXPT,D,20010926,000000,0.0033329,0.0033329,0.0033329,0.0033329,0,0
GBPXPT,D,20010927,000000,0.0033369,0.0033369,0.0033369,0.0033369,0,0
GBPXPT,D,20010928,000000,0.003428,0.003428,0.003428,0.003428,0,0
GBPXPT,D,20011001,000000,0.0034953,0.0034953,0.0034953,0.0034953,0,0
GBPXPT,D,20011002,000000,0.0035643,0.0035643,0.0035643,0.0035643,0,0
GBPXPT,D,20011003,000000,0.0033744,0.0033744,0.0033744,0.0033744,0,0
GBPXPT,D,20011004,000000,0.0033901,0.0033901,0.0033901,0.0033901,0,0
GBPXPT,D,20011005,000000,0.0033397,0.0033397,0.0033397,0.0033397,0,0
GBPXPT,D,20011008,000000,0.0033863,0.0033863,0.0033863,0.0033863,0,0
GBPXPT,D,20011009,000000,0.0034445,0.0034445,0.0034445,0.0034445,0,0
GBPXPT,D,20011010,000000,0.0034182,0.0034182,0.0034182,0.0034182,0,0
GBPXPT,D,20011011,000000,0.0033566,0.0033566,0.0033566,0.0033566,0,0
GBPXPT,D,20011012,000000,0.0033007,0.0033007,0.0033007,0.0033007,0,0
GBPXPT,D,20011015,000000,0.0031402,0.0031402,0.0031402,0.0031402,0,0
GBPXPT,D,20011016,000000,0.0032004,0.0032004,0.0032004,0.0032004,0,0
GBPXPT,D,20011017,000000,0.0033214,0.0033214,0.0033214,0.0033214,0,0
GBPXPT,D,20011018,000000,0.0033257,0.0033257,0.0033257,0.0033257,0,0
GBPXPT,D,20011019,000000,0.0033257,0.0033257,0.0033257,0.0033257,0,0
GBPXPT,D,20011022,000000,0.0033445,0.0033445,0.0033445,0.0033445,0,0
GBPXPT,D,20011023,000000,0.0033406,0.0033406,0.0033406,0.0033406,0,0
GBPXPT,D,20011024,000000,0.0033796,0.0033796,0.0033796,0.0033796,0,0
GBPXPT,D,20011025,000000,0.0034025,0.0034025,0.0034025,0.0034025,0,0
GBPXPT,D,20011026,000000,0.0034255,0.0034255,0.0034255,0.0034255,0,0
GBPXPT,D,20011029,000000,0.0033561,0.0033561,0.0033561,0.0033561,0,0
GBPXPT,D,20011030,000000,0.003409,0.003409,0.003409,0.003409,0,0
GBPXPT,D,20011031,000000,0.0034405,0.0034405,0.0034405,0.0034405,0,0
GBPXPT,D,20011102,000000,0.0034865,0.0034865,0.0034865,0.0034865,0,0
GBPXPT,D,20011105,000000,0.0034652,0.0034652,0.0034652,0.0034652,0,0
GBPXPT,D,20011106,000000,0.0034554,0.0034554,0.0034554,0.0034554,0,0
GBPXPT,D,20011107,000000,0.0035255,0.0035255,0.0035255,0.0035255,0,0
GBPXPT,D,20011108,000000,0.0035218,0.0035218,0.0035218,0.0035218,0,0
GBPXPT,D,20011109,000000,0.0034333,0.0034333,0.0034333,0.0034333,0,0
GBPXPT,D,20011112,000000,0.0033563,0.0033563,0.0033563,0.0033563,0,0
GBPXPT,D,20011113,000000,0.0034225,0.0034225,0.0034225,0.0034225,0,0
GBPXPT,D,20011114,000000,0.003366,0.003366,0.003366,0.003366,0,0
GBPXPT,D,20011115,000000,0.0033752,0.0033752,0.0033752,0.0033752,0,0
GBPXPT,D,20011116,000000,0.0033535,0.0033535,0.0033535,0.0033535,0,0
GBPXPT,D,20011119,000000,0.0032873,0.0032873,0.0032873,0.0032873,0,0
GBPXPT,D,20011120,000000,0.003238,0.003238,0.003238,0.003238,0,0
GBPXPT,D,20011121,000000,0.0032004,0.0032004,0.0032004,0.0032004,0,0
GBPXPT,D,20011122,000000,0.0032333,0.0032333,0.0032333,0.0032333,0,0
GBPXPT,D,20011123,000000,0.0032399,0.0032399,0.0032399,0.0032399,0,0
GBPXPT,D,20011126,000000,0.0032453,0.0032453,0.0032453,0.0032453,0,0
GBPXPT,D,20011127,000000,0.00322,0.00322,0.00322,0.00322,0,0
GBPXPT,D,20011128,000000,0.0032339,0.0032339,0.0032339,0.0032339,0,0
GBPXPT,D,20011129,000000,0.003274,0.003274,0.003274,0.003274,0,0
GBPXPT,D,20011130,000000,0.0032129,0.0032129,0.0032129,0.0032129,0,0
GBPXPT,D,20011203,000000,0.0031556,0.0031556,0.0031556,0.0031556,0,0
GBPXPT,D,20011204,000000,0.003131,0.003131,0.003131,0.003131,0,0
GBPXPT,D,20011205,000000,0.0031532,0.0031532,0.0031532,0.0031532,0,0
GBPXPT,D,20011206,000000,0.0031098,0.0031098,0.0031098,0.0031098,0,0
GBPXPT,D,20011207,000000,0.0030394,0.0030394,0.0030394,0.0030394,0,0
GBPXPT,D,20011210,000000,0.0030623,0.0030623,0.0030623,0.0030623,0,0
GBPXPT,D,20011211,000000,0.0031315,0.0031315,0.0031315,0.0031315,0,0
GBPXPT,D,20011212,000000,0.0031105,0.0031105,0.0031105,0.0031105,0,0
GBPXPT,D,20011213,000000,0.0031278,0.0031278,0.0031278,0.0031278,0,0
GBPXPT,D,20011214,000000,0.0031437,0.0031437,0.0031437,0.0031437,0,0
GBPXPT,D,20011217,000000,0.0031648,0.0031648,0.0031648,0.0031648,0,0
GBPXPT,D,20011218,000000,0.0031727,0.0031727,0.0031727,0.0031727,0,0
GBPXPT,D,20011219,000000,0.0031969,0.0031969,0.0031969,0.0031969,0,0
GBPXPT,D,20011220,000000,0.00318,0.00318,0.00318,0.00318,0,0
GBPXPT,D,20011221,000000,0.0031649,0.0031649,0.0031649,0.0031649,0,0
GBPXPT,D,20011224,000000,0.0031476,0.0031476,0.0031476,0.0031476,0,0
GBPXPT,D,20011227,000000,0.0030761,0.0030761,0.0030761,0.0030761,0,0
GBPXPT,D,20011228,000000,0.003018,0.003018,0.003018,0.003018,0,0
GBPXPT,D,20011231,000000,0.0030167,0.0030167,0.0030167,0.0030167,0,0
GBPXPT,D,20020102,000000,0.0030161,0.0030161,0.0030161,0.0030161,0,0
GBPXPT,D,20020103,000000,0.0030181,0.0030181,0.0030181,0.0030181,0,0
GBPXPT,D,20020104,000000,0.0030492,0.0030492,0.0030492,0.0030492,0,0
GBPXPT,D,20020107,000000,0.0030686,0.0030686,0.0030686,0.0030686,0,0
GBPXPT,D,20020108,000000,0.0030426,0.0030426,0.0030426,0.0030426,0,0
GBPXPT,D,20020109,000000,0.0030252,0.0030252,0.0030252,0.0030252,0,0
GBPXPT,D,20020110,000000,0.003023,0.003023,0.003023,0.003023,0,0
GBPXPT,D,20020111,000000,0.0030069,0.0030069,0.0030069,0.0030069,0,0
GBPXPT,D,20020114,000000,0.0030192,0.0030192,0.0030192,0.0030192,0,0
GBPXPT,D,20020115,000000,0.0030778,0.0030778,0.0030778,0.0030778,0,0
GBPXPT,D,20020116,000000,0.0030105,0.0030105,0.0030105,0.0030105,0,0
GBPXPT,D,20020117,000000,0.0029758,0.0029758,0.0029758,0.0029758,0,0
GBPXPT,D,20020118,000000,0.002982,0.002982,0.002982,0.002982,0,0
GBPXPT,D,20020121,000000,0.0030222,0.0030222,0.0030222,0.0030222,0,0
GBPXPT,D,20020122,000000,0.0030092,0.0030092,0.0030092,0.0030092,0,0
GBPXPT,D,20020123,000000,0.0030223,0.0030223,0.0030223,0.0030223,0,0
GBPXPT,D,20020124,000000,0.0030454,0.0030454,0.0030454,0.0030454,0,0
GBPXPT,D,20020125,000000,0.0030569,0.0030569,0.0030569,0.0030569,0,0
GBPXPT,D,20020128,000000,0.0030335,0.0030335,0.0030335,0.0030335,0,0
GBPXPT,D,20020129,000000,0.0030864,0.0030864,0.0030864,0.0030864,0,0
GBPXPT,D,20020130,000000,0.0031062,0.0031062,0.0031062,0.0031062,0,0
GBPXPT,D,20020131,000000,0.0031014,0.0031014,0.0031014,0.0031014,0,0
GBPXPT,D,20020201,000000,0.0031156,0.0031156,0.0031156,0.0031156,0,0
GBPXPT,D,20020204,000000,0.0031238,0.0031238,0.0031238,0.0031238,0,0
GBPXPT,D,20020205,000000,0.0031394,0.0031394,0.0031394,0.0031394,0,0
GBPXPT,D,20020206,000000,0.0030607,0.0030607,0.0030607,0.0030607,0,0
GBPXPT,D,20020207,000000,0.0030064,0.0030064,0.0030064,0.0030064,0,0
GBPXPT,D,20020208,000000,0.0029789,0.0029789,0.0029789,0.0029789,0,0
GBPXPT,D,20020211,000000,0.0030057,0.0030057,0.0030057,0.0030057,0,0
GBPXPT,D,20020212,000000,0.0030738,0.0030738,0.0030738,0.0030738,0,0
GBPXPT,D,20020213,000000,0.0030742,0.0030742,0.0030742,0.0030742,0,0
GBPXPT,D,20020214,000000,0.0029733,0.0029733,0.0029733,0.0029733,0,0
GBPXPT,D,20020215,000000,0.0029972,0.0029972,0.0029972,0.0029972,0,0
GBPXPT,D,20020218,000000,0.0030493,0.0030493,0.0030493,0.0030493,0,0
GBPXPT,D,20020219,000000,0.0030283,0.0030283,0.0030283,0.0030283,0,0
GBPXPT,D,20020220,000000,0.0030485,0.0030485,0.0030485,0.0030485,0,0
GBPXPT,D,20020221,000000,0.0030309,0.0030309,0.0030309,0.0030309,0,0
GBPXPT,D,20020222,000000,0.0030035,0.0030035,0.0030035,0.0030035,0,0
GBPXPT,D,20020225,000000,0.0029977,0.0029977,0.0029977,0.0029977,0,0
GBPXPT,D,20020226,000000,0.0029653,0.0029653,0.0029653,0.0029653,0,0
