<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAG,D,19980106,000000,0.023635,0.023635,0.023635,0.023635,0,0
DKKXAG,D,19980107,000000,0.023806,0.023806,0.023806,0.023806,0,0
DKKXAG,D,19980108,000000,0.025034,0.025034,0.025034,0.025034,0,0
DKKXAG,D,19980109,000000,0.025389,0.025389,0.025389,0.025389,0,0
DKKXAG,D,19980112,000000,0.026281,0.026281,0.026281,0.026281,0,0
DKKXAG,D,19980113,000000,0.025253,0.025253,0.025253,0.025253,0,0
DKKXAG,D,19980114,000000,0.025079,0.025079,0.025079,0.025079,0,0
DKKXAG,D,19980115,000000,0.024414,0.024414,0.024414,0.024414,0,0
DKKXAG,D,19980116,000000,0.024561,0.024561,0.024561,0.024561,0,0
DKKXAG,D,19980119,000000,0.02466,0.02466,0.02466,0.02466,0,0
DKKXAG,D,19980120,000000,0.02491,0.02491,0.02491,0.02491,0,0
DKKXAG,D,19980121,000000,0.02444,0.02444,0.02444,0.02444,0,0
DKKXAG,D,19980122,000000,0.025206,0.025206,0.025206,0.025206,0,0
DKKXAG,D,19980123,000000,0.024594,0.024594,0.024594,0.024594,0,0
DKKXAG,D,19980126,000000,0.024628,0.024628,0.024628,0.024628,0,0
DKKXAG,D,19980127,000000,0.023732,0.023732,0.023732,0.023732,0,0
DKKXAG,D,19980128,000000,0.023803,0.023803,0.023803,0.023803,0,0
DKKXAG,D,19980129,000000,0.023825,0.023825,0.023825,0.023825,0,0
DKKXAG,D,19980130,000000,0.023266,0.023266,0.023266,0.023266,0,0
DKKXAG,D,19980202,000000,0.022549,0.022549,0.022549,0.022549,0,0
DKKXAG,D,19980203,000000,0.021629,0.021629,0.021629,0.021629,0,0
DKKXAG,D,19980204,000000,0.019786,0.019786,0.019786,0.019786,0,0
DKKXAG,D,19980205,000000,0.019142,0.019142,0.019142,0.019142,0,0
DKKXAG,D,19980206,000000,0.020181,0.020181,0.020181,0.020181,0,0
DKKXAG,D,19980209,000000,0.020238,0.020238,0.020238,0.020238,0,0
DKKXAG,D,19980210,000000,0.020134,0.020134,0.020134,0.020134,0,0
DKKXAG,D,19980211,000000,0.02035,0.02035,0.02035,0.02035,0,0
DKKXAG,D,19980212,000000,0.020424,0.020424,0.020424,0.020424,0,0
DKKXAG,D,19980213,000000,0.020061,0.020061,0.020061,0.020061,0,0
DKKXAG,D,19980216,000000,0.02044,0.02044,0.02044,0.02044,0,0
DKKXAG,D,19980217,000000,0.021099,0.021099,0.021099,0.021099,0,0
DKKXAG,D,19980218,000000,0.021713,0.021713,0.021713,0.021713,0,0
DKKXAG,D,19980219,000000,0.021054,0.021054,0.021054,0.021054,0,0
DKKXAG,D,19980220,000000,0.021933,0.021933,0.021933,0.021933,0,0
DKKXAG,D,19980223,000000,0.022253,0.022253,0.022253,0.022253,0,0
DKKXAG,D,19980224,000000,0.022763,0.022763,0.022763,0.022763,0,0
DKKXAG,D,19980225,000000,0.023919,0.023919,0.023919,0.023919,0,0
DKKXAG,D,19980226,000000,0.023259,0.023259,0.023259,0.023259,0,0
DKKXAG,D,19980227,000000,0.022257,0.022257,0.022257,0.022257,0,0
DKKXAG,D,19980302,000000,0.021967,0.021967,0.021967,0.021967,0,0
DKKXAG,D,19980303,000000,0.022552,0.022552,0.022552,0.022552,0,0
DKKXAG,D,19980304,000000,0.022615,0.022615,0.022615,0.022615,0,0
DKKXAG,D,19980305,000000,0.02271,0.02271,0.02271,0.02271,0,0
DKKXAG,D,19980306,000000,0.023493,0.023493,0.023493,0.023493,0,0
DKKXAG,D,19980309,000000,0.023566,0.023566,0.023566,0.023566,0,0
DKKXAG,D,19980310,000000,0.022692,0.022692,0.022692,0.022692,0,0
DKKXAG,D,19980311,000000,0.023156,0.023156,0.023156,0.023156,0,0
DKKXAG,D,19980312,000000,0.023017,0.023017,0.023017,0.023017,0,0
DKKXAG,D,19980313,000000,0.023253,0.023253,0.023253,0.023253,0,0
DKKXAG,D,19980316,000000,0.023557,0.023557,0.023557,0.023557,0,0
DKKXAG,D,19980317,000000,0.024409,0.024409,0.024409,0.024409,0,0
DKKXAG,D,19980318,000000,0.023973,0.023973,0.023973,0.023973,0,0
DKKXAG,D,19980319,000000,0.024024,0.024024,0.024024,0.024024,0,0
DKKXAG,D,19980320,000000,0.022962,0.022962,0.022962,0.022962,0,0
DKKXAG,D,19980323,000000,0.02217,0.02217,0.02217,0.02217,0,0
DKKXAG,D,19980324,000000,0.022326,0.022326,0.022326,0.022326,0,0
DKKXAG,D,19980325,000000,0.022527,0.022527,0.022527,0.022527,0,0
DKKXAG,D,19980326,000000,0.022617,0.022617,0.022617,0.022617,0,0
DKKXAG,D,19980327,000000,0.022476,0.022476,0.022476,0.022476,0,0
DKKXAG,D,19980330,000000,0.022438,0.022438,0.022438,0.022438,0,0
DKKXAG,D,19980331,000000,0.021802,0.021802,0.021802,0.021802,0,0
DKKXAG,D,19980401,000000,0.022231,0.022231,0.022231,0.022231,0,0
DKKXAG,D,19980402,000000,0.021617,0.021617,0.021617,0.021617,0,0
DKKXAG,D,19980403,000000,0.021399,0.021399,0.021399,0.021399,0,0
DKKXAG,D,19980406,000000,0.022213,0.022213,0.022213,0.022213,0,0
DKKXAG,D,19980407,000000,0.022182,0.022182,0.022182,0.022182,0,0
DKKXAG,D,19980408,000000,0.02212,0.02212,0.02212,0.02212,0,0
DKKXAG,D,19980409,000000,0.022302,0.022302,0.022302,0.022302,0,0
DKKXAG,D,19980410,000000,0.022854,0.022854,0.022854,0.022854,0,0
DKKXAG,D,19980414,000000,0.022907,0.022907,0.022907,0.022907,0,0
DKKXAG,D,19980415,000000,0.022901,0.022901,0.022901,0.022901,0,0
DKKXAG,D,19980416,000000,0.022901,0.022901,0.022901,0.022901,0,0
DKKXAG,D,19980417,000000,0.023162,0.023162,0.023162,0.023162,0,0
DKKXAG,D,19980420,000000,0.023175,0.023175,0.023175,0.023175,0,0
DKKXAG,D,19980421,000000,0.023358,0.023358,0.023358,0.023358,0,0
DKKXAG,D,19980422,000000,0.02316,0.02316,0.02316,0.02316,0,0
DKKXAG,D,19980423,000000,0.023213,0.023213,0.023213,0.023213,0,0
DKKXAG,D,19980424,000000,0.02327,0.02327,0.02327,0.02327,0,0
DKKXAG,D,19980427,000000,0.023467,0.023467,0.023467,0.023467,0,0
DKKXAG,D,19980428,000000,0.023615,0.023615,0.023615,0.023615,0,0
DKKXAG,D,19980429,000000,0.02332,0.02332,0.02332,0.02332,0,0
DKKXAG,D,19980430,000000,0.02328,0.02328,0.02328,0.02328,0,0
DKKXAG,D,19980504,000000,0.023438,0.023438,0.023438,0.023438,0,0
DKKXAG,D,19980505,000000,0.024168,0.024168,0.024168,0.024168,0,0
DKKXAG,D,19980506,000000,0.024963,0.024963,0.024963,0.024963,0,0
DKKXAG,D,19980507,000000,0.024868,0.024868,0.024868,0.024868,0,0
DKKXAG,D,19980508,000000,0.024778,0.024778,0.024778,0.024778,0,0
DKKXAG,D,19980511,000000,0.025728,0.025728,0.025728,0.025728,0,0
DKKXAG,D,19980512,000000,0.026446,0.026446,0.026446,0.026446,0,0
DKKXAG,D,19980513,000000,0.026567,0.026567,0.026567,0.026567,0,0
DKKXAG,D,19980514,000000,0.026349,0.026349,0.026349,0.026349,0,0
DKKXAG,D,19980515,000000,0.026321,0.026321,0.026321,0.026321,0,0
DKKXAG,D,19980518,000000,0.027665,0.027665,0.027665,0.027665,0,0
DKKXAG,D,19980519,000000,0.028303,0.028303,0.028303,0.028303,0,0
DKKXAG,D,19980520,000000,0.027638,0.027638,0.027638,0.027638,0,0
DKKXAG,D,19980521,000000,0.027884,0.027884,0.027884,0.027884,0,0
DKKXAG,D,19980522,000000,0.028124,0.028124,0.028124,0.028124,0,0
DKKXAG,D,19980525,000000,0.028167,0.028167,0.028167,0.028167,0,0
DKKXAG,D,19980526,000000,0.028847,0.028847,0.028847,0.028847,0,0
DKKXAG,D,19980527,000000,0.028953,0.028953,0.028953,0.028953,0,0
DKKXAG,D,19980528,000000,0.029116,0.029116,0.029116,0.029116,0,0
DKKXAG,D,19980529,000000,0.028731,0.028731,0.028731,0.028731,0,0
DKKXAG,D,19980601,000000,0.028936,0.028936,0.028936,0.028936,0,0
DKKXAG,D,19980602,000000,0.028291,0.028291,0.028291,0.028291,0,0
DKKXAG,D,19980603,000000,0.028417,0.028417,0.028417,0.028417,0,0
DKKXAG,D,19980604,000000,0.028235,0.028235,0.028235,0.028235,0,0
DKKXAG,D,19980605,000000,0.027961,0.027961,0.027961,0.027961,0,0
DKKXAG,D,19980608,000000,0.027181,0.027181,0.027181,0.027181,0,0
DKKXAG,D,19980609,000000,0.027546,0.027546,0.027546,0.027546,0,0
DKKXAG,D,19980610,000000,0.027439,0.027439,0.027439,0.027439,0,0
DKKXAG,D,19980612,000000,0.02816,0.02816,0.02816,0.02816,0,0
DKKXAG,D,19980615,000000,0.028318,0.028318,0.028318,0.028318,0,0
DKKXAG,D,19980616,000000,0.028064,0.028064,0.028064,0.028064,0,0
DKKXAG,D,19980617,000000,0.027317,0.027317,0.027317,0.027317,0,0
DKKXAG,D,19980618,000000,0.027801,0.027801,0.027801,0.027801,0,0
DKKXAG,D,19980619,000000,0.027184,0.027184,0.027184,0.027184,0,0
DKKXAG,D,19980622,000000,0.027226,0.027226,0.027226,0.027226,0,0
DKKXAG,D,19980623,000000,0.027223,0.027223,0.027223,0.027223,0,0
DKKXAG,D,19980624,000000,0.027604,0.027604,0.027604,0.027604,0,0
DKKXAG,D,19980625,000000,0.027185,0.027185,0.027185,0.027185,0,0
DKKXAG,D,19980626,000000,0.027371,0.027371,0.027371,0.027371,0,0
DKKXAG,D,19980629,000000,0.027182,0.027182,0.027182,0.027182,0,0
DKKXAG,D,19980630,000000,0.026263,0.026263,0.026263,0.026263,0,0
DKKXAG,D,19980701,000000,0.026391,0.026391,0.026391,0.026391,0,0
DKKXAG,D,19980702,000000,0.026961,0.026961,0.026961,0.026961,0,0
DKKXAG,D,19980703,000000,0.02695,0.02695,0.02695,0.02695,0,0
DKKXAG,D,19980706,000000,0.027139,0.027139,0.027139,0.027139,0,0
DKKXAG,D,19980707,000000,0.026785,0.026785,0.026785,0.026785,0,0
DKKXAG,D,19980708,000000,0.026921,0.026921,0.026921,0.026921,0,0
DKKXAG,D,19980709,000000,0.026871,0.026871,0.026871,0.026871,0,0
DKKXAG,D,19980710,000000,0.027185,0.027185,0.027185,0.027185,0,0
DKKXAG,D,19980713,000000,0.027115,0.027115,0.027115,0.027115,0,0
DKKXAG,D,19980714,000000,0.027308,0.027308,0.027308,0.027308,0,0
DKKXAG,D,19980715,000000,0.027194,0.027194,0.027194,0.027194,0,0
DKKXAG,D,19980716,000000,0.027445,0.027445,0.027445,0.027445,0,0
DKKXAG,D,19980717,000000,0.027328,0.027328,0.027328,0.027328,0,0
DKKXAG,D,19980720,000000,0.026862,0.026862,0.026862,0.026862,0,0
DKKXAG,D,19980721,000000,0.026559,0.026559,0.026559,0.026559,0,0
DKKXAG,D,19980722,000000,0.025793,0.025793,0.025793,0.025793,0,0
DKKXAG,D,19980723,000000,0.025184,0.025184,0.025184,0.025184,0,0
DKKXAG,D,19980724,000000,0.025289,0.025289,0.025289,0.025289,0,0
DKKXAG,D,19980727,000000,0.026043,0.026043,0.026043,0.026043,0,0
DKKXAG,D,19980728,000000,0.025916,0.025916,0.025916,0.025916,0,0
DKKXAG,D,19980729,000000,0.026439,0.026439,0.026439,0.026439,0,0
DKKXAG,D,19980730,000000,0.026852,0.026852,0.026852,0.026852,0,0
DKKXAG,D,19980731,000000,0.026957,0.026957,0.026957,0.026957,0,0
DKKXAG,D,19980803,000000,0.027373,0.027373,0.027373,0.027373,0,0
DKKXAG,D,19980804,000000,0.026857,0.026857,0.026857,0.026857,0,0
DKKXAG,D,19980805,000000,0.027343,0.027343,0.027343,0.027343,0,0
DKKXAG,D,19980806,000000,0.027277,0.027277,0.027277,0.027277,0,0
DKKXAG,D,19980807,000000,0.027996,0.027996,0.027996,0.027996,0,0
DKKXAG,D,19980810,000000,0.027595,0.027595,0.027595,0.027595,0,0
DKKXAG,D,19980811,000000,0.028362,0.028362,0.028362,0.028362,0,0
DKKXAG,D,19980812,000000,0.028578,0.028578,0.028578,0.028578,0,0
DKKXAG,D,19980813,000000,0.028255,0.028255,0.028255,0.028255,0,0
DKKXAG,D,19980814,000000,0.028333,0.028333,0.028333,0.028333,0,0
DKKXAG,D,19980817,000000,0.028479,0.028479,0.028479,0.028479,0,0
DKKXAG,D,19980818,000000,0.028611,0.028611,0.028611,0.028611,0,0
DKKXAG,D,19980819,000000,0.028557,0.028557,0.028557,0.028557,0,0
DKKXAG,D,19980820,000000,0.028261,0.028261,0.028261,0.028261,0,0
DKKXAG,D,19980821,000000,0.028296,0.028296,0.028296,0.028296,0,0
DKKXAG,D,19980824,000000,0.028382,0.028382,0.028382,0.028382,0,0
DKKXAG,D,19980825,000000,0.028923,0.028923,0.028923,0.028923,0,0
DKKXAG,D,19980826,000000,0.029241,0.029241,0.029241,0.029241,0,0
DKKXAG,D,19980827,000000,0.029698,0.029698,0.029698,0.029698,0,0
DKKXAG,D,19980828,000000,0.031415,0.031415,0.031415,0.031415,0,0
DKKXAG,D,19980831,000000,0.031692,0.031692,0.031692,0.031692,0,0
DKKXAG,D,19980901,000000,0.031261,0.031261,0.031261,0.031261,0,0
DKKXAG,D,19980902,000000,0.031113,0.031113,0.031113,0.031113,0,0
DKKXAG,D,19980903,000000,0.030678,0.030678,0.030678,0.030678,0,0
DKKXAG,D,19980904,000000,0.029978,0.029978,0.029978,0.029978,0,0
DKKXAG,D,19980907,000000,0.030211,0.030211,0.030211,0.030211,0,0
DKKXAG,D,19980908,000000,0.030852,0.030852,0.030852,0.030852,0,0
DKKXAG,D,19980909,000000,0.030404,0.030404,0.030404,0.030404,0,0
DKKXAG,D,19980910,000000,0.030539,0.030539,0.030539,0.030539,0,0
DKKXAG,D,19980911,000000,0.030947,0.030947,0.030947,0.030947,0,0
DKKXAG,D,19980914,000000,0.030989,0.030989,0.030989,0.030989,0,0
DKKXAG,D,19980915,000000,0.03127,0.03127,0.03127,0.03127,0,0
DKKXAG,D,19980916,000000,0.031286,0.031286,0.031286,0.031286,0,0
DKKXAG,D,19980917,000000,0.031138,0.031138,0.031138,0.031138,0,0
DKKXAG,D,19980918,000000,0.031099,0.031099,0.031099,0.031099,0,0
DKKXAG,D,19980921,000000,0.032049,0.032049,0.032049,0.032049,0,0
DKKXAG,D,19980922,000000,0.031639,0.031639,0.031639,0.031639,0,0
DKKXAG,D,19980923,000000,0.03066,0.03066,0.03066,0.03066,0,0
DKKXAG,D,19980924,000000,0.030254,0.030254,0.030254,0.030254,0,0
DKKXAG,D,19980925,000000,0.030554,0.030554,0.030554,0.030554,0,0
DKKXAG,D,19980928,000000,0.029555,0.029555,0.029555,0.029555,0,0
DKKXAG,D,19980929,000000,0.029192,0.029192,0.029192,0.029192,0,0
DKKXAG,D,19980930,000000,0.029058,0.029058,0.029058,0.029058,0,0
DKKXAG,D,19981001,000000,0.030008,0.030008,0.030008,0.030008,0,0
DKKXAG,D,19981002,000000,0.030627,0.030627,0.030627,0.030627,0,0
