<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGINR,D,19940816,000000,159.98,159.98,159.98,159.98,0,0
XAGINR,D,19940817,000000,160.28,160.28,160.28,160.28,0,0
XAGINR,D,19940818,000000,162.17,162.17,162.17,162.17,0,0
XAGINR,D,19940819,000000,163.42,163.42,163.42,163.42,0,0
XAGINR,D,19940822,000000,163.41,163.41,163.41,163.41,0,0
XAGINR,D,19940823,000000,163.39,163.39,163.39,163.39,0,0
XAGINR,D,19940824,000000,164.7,164.7,164.7,164.7,0,0
XAGINR,D,19940825,000000,164.62,164.62,164.62,164.62,0,0
XAGINR,D,19940826,000000,163.42,163.42,163.42,163.42,0,0
XAGINR,D,19940829,000000,169.4,169.4,169.4,169.4,0,0
XAGINR,D,19940830,000000,168.14,168.14,168.14,168.14,0,0
XAGINR,D,19940831,000000,170.33,170.33,170.33,170.33,0,0
XAGINR,D,19940901,000000,170.03,170.03,170.03,170.03,0,0
XAGINR,D,19940902,000000,170.03,170.03,170.03,170.03,0,0
XAGINR,D,19940905,000000,169.71,169.71,169.71,169.71,0,0
XAGINR,D,19940906,000000,171.59,171.59,171.59,171.59,0,0
XAGINR,D,19940907,000000,172.22,172.22,172.22,172.22,0,0
XAGINR,D,19940908,000000,170.64,170.64,170.64,170.64,0,0
XAGINR,D,19940909,000000,172.87,172.87,172.87,172.87,0,0
XAGINR,D,19940912,000000,171.58,171.58,171.58,171.58,0,0
XAGINR,D,19940913,000000,171.52,171.52,171.52,171.52,0,0
XAGINR,D,19940914,000000,169.97,169.97,169.97,169.97,0,0
XAGINR,D,19940915,000000,168.46,168.46,168.46,168.46,0,0
XAGINR,D,19940916,000000,170,170,170,170,0,0
XAGINR,D,19940919,000000,170.29,170.29,170.29,170.29,0,0
XAGINR,D,19940920,000000,175.92,175.92,175.92,175.92,0,0
XAGINR,D,19940921,000000,175.63,175.63,175.63,175.63,0,0
XAGINR,D,19940922,000000,179.12,179.12,179.12,179.12,0,0
XAGINR,D,19940923,000000,178.43,178.43,178.43,178.43,0,0
XAGINR,D,19940926,000000,176.27,176.27,176.27,176.27,0,0
XAGINR,D,19940927,000000,178.8,178.8,178.8,178.8,0,0
XAGINR,D,19940928,000000,175.35,175.35,175.35,175.35,0,0
XAGINR,D,19940929,000000,176.56,176.56,176.56,176.56,0,0
XAGINR,D,19940930,000000,175.95,175.95,175.95,175.95,0,0
XAGINR,D,19941003,000000,176.6,176.6,176.6,176.6,0,0
XAGINR,D,19941004,000000,175.64,175.64,175.64,175.64,0,0
XAGINR,D,19941005,000000,175.66,175.66,175.66,175.66,0,0
XAGINR,D,19941006,000000,176.3,176.3,176.3,176.3,0,0
XAGINR,D,19941007,000000,175.65,175.65,175.65,175.65,0,0
XAGINR,D,19941010,000000,174.39,174.39,174.39,174.39,0,0
XAGINR,D,19941011,000000,172.21,172.21,172.21,172.21,0,0
XAGINR,D,19941012,000000,171.53,171.53,171.53,171.53,0,0
XAGINR,D,19941013,000000,168.41,168.41,168.41,168.41,0,0
XAGINR,D,19941014,000000,167.8,167.8,167.8,167.8,0,0
XAGINR,D,19941017,000000,169.69,169.69,169.69,169.69,0,0
XAGINR,D,19941018,000000,167.5,167.5,167.5,167.5,0,0
XAGINR,D,19941019,000000,168.75,168.75,168.75,168.75,0,0
XAGINR,D,19941020,000000,169.37,169.37,169.37,169.37,0,0
XAGINR,D,19941021,000000,166.25,166.25,166.25,166.25,0,0
XAGINR,D,19941024,000000,166.87,166.87,166.87,166.87,0,0
XAGINR,D,19941025,000000,166.21,166.21,166.21,166.21,0,0
XAGINR,D,19941026,000000,168.44,168.44,168.44,168.44,0,0
XAGINR,D,19941027,000000,169.13,169.13,169.13,169.13,0,0
XAGINR,D,19941028,000000,167.48,167.48,167.48,167.48,0,0
XAGINR,D,19941102,000000,167.17,167.17,167.17,167.17,0,0
XAGINR,D,19941103,000000,165.47,165.47,165.47,165.47,0,0
XAGINR,D,19941104,000000,164.86,164.86,164.86,164.86,0,0
XAGINR,D,19941107,000000,163.13,163.13,163.13,163.13,0,0
XAGINR,D,19941108,000000,163.95,163.95,163.95,163.95,0,0
XAGINR,D,19941109,000000,160.87,160.87,160.87,160.87,0,0
XAGINR,D,19941110,000000,162.48,162.48,162.48,162.48,0,0
XAGINR,D,19941114,000000,162.24,162.24,162.24,162.24,0,0
XAGINR,D,19941115,000000,163.13,163.13,163.13,163.13,0,0
XAGINR,D,19941116,000000,163.75,163.75,163.75,163.75,0,0
XAGINR,D,19941117,000000,164.05,164.05,164.05,164.05,0,0
XAGINR,D,19941118,000000,161.23,161.23,161.23,161.23,0,0
XAGINR,D,19941121,000000,161.85,161.85,161.85,161.85,0,0
XAGINR,D,19941122,000000,161.18,161.18,161.18,161.18,0,0
XAGINR,D,19941123,000000,161.58,161.58,161.58,161.58,0,0
XAGINR,D,19941124,000000,162.06,162.06,162.06,162.06,0,0
XAGINR,D,19941125,000000,162.18,162.18,162.18,162.18,0,0
XAGINR,D,19941128,000000,160.63,160.63,160.63,160.63,0,0
XAGINR,D,19941129,000000,158.79,158.79,158.79,158.79,0,0
XAGINR,D,19941130,000000,154.49,154.49,154.49,154.49,0,0
XAGINR,D,19941201,000000,154.57,154.57,154.57,154.57,0,0
XAGINR,D,19941202,000000,147.81,147.81,147.81,147.81,0,0
XAGINR,D,19941205,000000,144.38,144.38,144.38,144.38,0,0
XAGINR,D,19941206,000000,146.23,146.23,146.23,146.23,0,0
XAGINR,D,19941207,000000,145.55,145.55,145.55,145.55,0,0
XAGINR,D,19941208,000000,147.73,147.73,147.73,147.73,0,0
XAGINR,D,19941209,000000,147.43,147.43,147.43,147.43,0,0
XAGINR,D,19941212,000000,150.27,150.27,150.27,150.27,0,0
XAGINR,D,19941213,000000,148.99,148.99,148.99,148.99,0,0
XAGINR,D,19941214,000000,149.6,149.6,149.6,149.6,0,0
XAGINR,D,19941215,000000,150.53,150.53,150.53,150.53,0,0
XAGINR,D,19941216,000000,150.25,150.25,150.25,150.25,0,0
XAGINR,D,19941219,000000,150.41,150.41,150.41,150.41,0,0
XAGINR,D,19941220,000000,151.37,151.37,151.37,151.37,0,0
XAGINR,D,19941221,000000,150.71,150.71,150.71,150.71,0,0
XAGINR,D,19941222,000000,149.79,149.79,149.79,149.79,0,0
XAGINR,D,19941223,000000,149.39,149.39,149.39,149.39,0,0
XAGINR,D,19941227,000000,150.48,150.48,150.48,150.48,0,0
XAGINR,D,19941228,000000,153.86,153.86,153.86,153.86,0,0
XAGINR,D,19941229,000000,152.84,152.84,152.84,152.84,0,0
XAGINR,D,19941230,000000,153.08,153.08,153.08,153.08,0,0
XAGINR,D,19950101,000000,153.08,153.08,153.08,153.08,0,0
XAGINR,D,19950103,000000,148.71,148.71,148.71,148.71,0,0
XAGINR,D,19950104,000000,144.57,144.57,144.57,144.57,0,0
XAGINR,D,19950105,000000,147.39,147.39,147.39,147.39,0,0
XAGINR,D,19950106,000000,145.18,145.18,145.18,145.18,0,0
XAGINR,D,19950109,000000,146.49,146.49,146.49,146.49,0,0
XAGINR,D,19950110,000000,146.84,146.84,146.84,146.84,0,0
XAGINR,D,19950111,000000,148.37,148.37,148.37,148.37,0,0
XAGINR,D,19950112,000000,151.78,151.78,151.78,151.78,0,0
XAGINR,D,19950113,000000,150.81,150.81,150.81,150.81,0,0
XAGINR,D,19950116,000000,151.57,151.57,151.57,151.57,0,0
XAGINR,D,19950117,000000,152.77,152.77,152.77,152.77,0,0
XAGINR,D,19950118,000000,153.06,153.06,153.06,153.06,0,0
XAGINR,D,19950119,000000,153,153,153,153,0,0
XAGINR,D,19950120,000000,154.01,154.01,154.01,154.01,0,0
XAGINR,D,19950123,000000,150.9,150.9,150.9,150.9,0,0
XAGINR,D,19950124,000000,151.51,151.51,151.51,151.51,0,0
XAGINR,D,19950125,000000,149.71,149.71,149.71,149.71,0,0
XAGINR,D,19950126,000000,150.29,150.29,150.29,150.29,0,0
XAGINR,D,19950127,000000,146.53,146.53,146.53,146.53,0,0
XAGINR,D,19950130,000000,148.08,148.08,148.08,148.08,0,0
XAGINR,D,19950131,000000,146.17,146.17,146.17,146.17,0,0
XAGINR,D,19950201,000000,146.77,146.77,146.77,146.77,0,0
XAGINR,D,19950202,000000,147.76,147.76,147.76,147.76,0,0
XAGINR,D,19950203,000000,146.21,146.21,146.21,146.21,0,0
XAGINR,D,19950206,000000,147.72,147.72,147.72,147.72,0,0
XAGINR,D,19950207,000000,146.48,146.48,146.48,146.48,0,0
XAGINR,D,19950208,000000,148.03,148.03,148.03,148.03,0,0
XAGINR,D,19950209,000000,148.99,148.99,148.99,148.99,0,0
XAGINR,D,19950210,000000,149.33,149.33,149.33,149.33,0,0
XAGINR,D,19950213,000000,148.36,148.36,148.36,148.36,0,0
XAGINR,D,19950214,000000,149.31,149.31,149.31,149.31,0,0
XAGINR,D,19950215,000000,148.68,148.68,148.68,148.68,0,0
XAGINR,D,19950216,000000,148.34,148.34,148.34,148.34,0,0
XAGINR,D,19950217,000000,149.65,149.65,149.65,149.65,0,0
XAGINR,D,19950220,000000,150.42,150.42,150.42,150.42,0,0
XAGINR,D,19950221,000000,148.76,148.76,148.76,148.76,0,0
XAGINR,D,19950222,000000,151.53,151.53,151.53,151.53,0,0
XAGINR,D,19950223,000000,150.9,150.9,150.9,150.9,0,0
XAGINR,D,19950224,000000,145.37,145.37,145.37,145.37,0,0
XAGINR,D,19950227,000000,140.95,140.95,140.95,140.95,0,0
XAGINR,D,19950228,000000,142.02,142.02,142.02,142.02,0,0
XAGINR,D,19950301,000000,137.59,137.59,137.59,137.59,0,0
XAGINR,D,19950302,000000,139.44,139.44,139.44,139.44,0,0
XAGINR,D,19950303,000000,137.99,137.99,137.99,137.99,0,0
XAGINR,D,19950306,000000,142.57,142.57,142.57,142.57,0,0
XAGINR,D,19950307,000000,149.56,149.56,149.56,149.56,0,0
XAGINR,D,19950308,000000,144.71,144.71,144.71,144.71,0,0
XAGINR,D,19950309,000000,146,146,146,146,0,0
XAGINR,D,19950310,000000,145.83,145.83,145.83,145.83,0,0
XAGINR,D,19950313,000000,149.75,149.75,149.75,149.75,0,0
XAGINR,D,19950314,000000,149.61,149.61,149.61,149.61,0,0
XAGINR,D,19950315,000000,149.06,149.06,149.06,149.06,0,0
XAGINR,D,19950316,000000,148.74,148.74,148.74,148.74,0,0
XAGINR,D,19950317,000000,148.54,148.54,148.54,148.54,0,0
XAGINR,D,19950320,000000,147.7,147.7,147.7,147.7,0,0
XAGINR,D,19950321,000000,144.8,144.8,144.8,144.8,0,0
XAGINR,D,19950322,000000,146.77,146.77,146.77,146.77,0,0
XAGINR,D,19950323,000000,148.15,148.15,148.15,148.15,0,0
XAGINR,D,19950324,000000,146.07,146.07,146.07,146.07,0,0
XAGINR,D,19950327,000000,146.06,146.06,146.06,146.06,0,0
XAGINR,D,19950328,000000,149.52,149.52,149.52,149.52,0,0
XAGINR,D,19950329,000000,149.89,149.89,149.89,149.89,0,0
XAGINR,D,19950330,000000,162.89,162.89,162.89,162.89,0,0
XAGINR,D,19950331,000000,166.23,166.23,166.23,166.23,0,0
XAGINR,D,19950403,000000,166.44,166.44,166.44,166.44,0,0
XAGINR,D,19950404,000000,166.12,166.12,166.12,166.12,0,0
XAGINR,D,19950405,000000,171.02,171.02,171.02,171.02,0,0
XAGINR,D,19950406,000000,169.1,169.1,169.1,169.1,0,0
XAGINR,D,19950407,000000,168.63,168.63,168.63,168.63,0,0
XAGINR,D,19950410,000000,164.49,164.49,164.49,164.49,0,0
XAGINR,D,19950411,000000,167.71,167.71,167.71,167.71,0,0
XAGINR,D,19950412,000000,166.94,166.94,166.94,166.94,0,0
XAGINR,D,19950413,000000,168.07,168.07,168.07,168.07,0,0
XAGINR,D,19950414,000000,170.9,170.9,170.9,170.9,0,0
XAGINR,D,19950418,000000,189.26,189.26,189.26,189.26,0,0
XAGINR,D,19950419,000000,180.83,180.83,180.83,180.83,0,0
XAGINR,D,19950420,000000,178.87,178.87,178.87,178.87,0,0
XAGINR,D,19950421,000000,178.47,178.47,178.47,178.47,0,0
XAGINR,D,19950424,000000,177.72,177.72,177.72,177.72,0,0
XAGINR,D,19950425,000000,179.18,179.18,179.18,179.18,0,0
XAGINR,D,19950426,000000,175.42,175.42,175.42,175.42,0,0
XAGINR,D,19950427,000000,183.28,183.28,183.28,183.28,0,0
XAGINR,D,19950428,000000,179.88,179.88,179.88,179.88,0,0
XAGINR,D,19950504,000000,190.98,190.98,190.98,190.98,0,0
XAGINR,D,19950505,000000,189.78,189.78,189.78,189.78,0,0
XAGINR,D,19950509,000000,172.67,172.67,172.67,172.67,0,0
XAGINR,D,19950510,000000,170.36,170.36,170.36,170.36,0,0
XAGINR,D,19950511,000000,167.14,167.14,167.14,167.14,0,0
XAGINR,D,19950512,000000,167.24,167.24,167.24,167.24,0,0
XAGINR,D,19950515,000000,170.72,170.72,170.72,170.72,0,0
XAGINR,D,19950516,000000,170.14,170.14,170.14,170.14,0,0
XAGINR,D,19950517,000000,168.74,168.74,168.74,168.74,0,0
XAGINR,D,19950518,000000,170.07,170.07,170.07,170.07,0,0
XAGINR,D,19950519,000000,169,169,169,169,0,0
XAGINR,D,19950522,000000,166.14,166.14,166.14,166.14,0,0
XAGINR,D,19950523,000000,169.77,169.77,169.77,169.77,0,0
XAGINR,D,19950524,000000,172.99,172.99,172.99,172.99,0,0
XAGINR,D,19950525,000000,171.81,171.81,171.81,171.81,0,0
XAGINR,D,19950526,000000,170.79,170.79,170.79,170.79,0,0
XAGINR,D,19950529,000000,172.25,172.25,172.25,172.25,0,0
XAGINR,D,19950530,000000,165.97,165.97,165.97,165.97,0,0
XAGINR,D,19950531,000000,166.55,166.55,166.55,166.55,0,0
XAGINR,D,19950601,000000,168.05,168.05,168.05,168.05,0,0
XAGINR,D,19950602,000000,164.45,164.45,164.45,164.45,0,0
XAGINR,D,19950605,000000,167.01,167.01,167.01,167.01,0,0
XAGINR,D,19950606,000000,166.07,166.07,166.07,166.07,0,0
XAGINR,D,19950607,000000,168.33,168.33,168.33,168.33,0,0
XAGINR,D,19950608,000000,166.77,166.77,166.77,166.77,0,0
XAGINR,D,19950609,000000,171.2,171.2,171.2,171.2,0,0
XAGINR,D,19950612,000000,168.66,168.66,168.66,168.66,0,0
XAGINR,D,19950613,000000,167.94,167.94,167.94,167.94,0,0
XAGINR,D,19950614,000000,166.71,166.71,166.71,166.71,0,0
XAGINR,D,19950616,000000,170.15,170.15,170.15,170.15,0,0
XAGINR,D,19950619,000000,172.35,172.35,172.35,172.35,0,0
XAGINR,D,19950620,000000,171.72,171.72,171.72,171.72,0,0
XAGINR,D,19950621,000000,171.38,171.38,171.38,171.38,0,0
XAGINR,D,19950622,000000,168.46,168.46,168.46,168.46,0,0
XAGINR,D,19950623,000000,168.24,168.24,168.24,168.24,0,0
XAGINR,D,19950626,000000,166.26,166.26,166.26,166.26,0,0
XAGINR,D,19950627,000000,167.13,167.13,167.13,167.13,0,0
XAGINR,D,19950628,000000,164.54,164.54,164.54,164.54,0,0
XAGINR,D,19950629,000000,166.85,166.85,166.85,166.85,0,0
XAGINR,D,19950630,000000,158.26,158.26,158.26,158.26,0,0
XAGINR,D,19950703,000000,159.57,159.57,159.57,159.57,0,0
XAGINR,D,19950704,000000,159.73,159.73,159.73,159.73,0,0
XAGINR,D,19950705,000000,158.74,158.74,158.74,158.74,0,0
XAGINR,D,19950706,000000,160.34,160.34,160.34,160.34,0,0
XAGINR,D,19950707,000000,161.94,161.94,161.94,161.94,0,0
XAGINR,D,19950710,000000,161.55,161.55,161.55,161.55,0,0
XAGINR,D,19950711,000000,162.01,162.01,162.01,162.01,0,0
XAGINR,D,19950712,000000,164.34,164.34,164.34,164.34,0,0
XAGINR,D,19950713,000000,163.11,163.11,163.11,163.11,0,0
XAGINR,D,19950714,000000,164.35,164.35,164.35,164.35,0,0
XAGINR,D,19950717,000000,167.85,167.85,167.85,167.85,0,0
XAGINR,D,19950718,000000,166.91,166.91,166.91,166.91,0,0
XAGINR,D,19950719,000000,163.21,163.21,163.21,163.21,0,0
XAGINR,D,19950720,000000,160.95,160.95,160.95,160.95,0,0
XAGINR,D,19950721,000000,163.09,163.09,163.09,163.09,0,0
XAGINR,D,19950724,000000,162.41,162.41,162.41,162.41,0,0
XAGINR,D,19950725,000000,161.88,161.88,161.88,161.88,0,0
XAGINR,D,19950726,000000,163.18,163.18,163.18,163.18,0,0
XAGINR,D,19950727,000000,160,160,160,160,0,0
XAGINR,D,19950728,000000,159.13,159.13,159.13,159.13,0,0
XAGINR,D,19950731,000000,158.43,158.43,158.43,158.43,0,0
XAGINR,D,19950801,000000,162.15,162.15,162.15,162.15,0,0
XAGINR,D,19950802,000000,160.55,160.55,160.55,160.55,0,0
XAGINR,D,19950803,000000,162.07,162.07,162.07,162.07,0,0
XAGINR,D,19950804,000000,162.42,162.42,162.42,162.42,0,0
XAGINR,D,19950807,000000,163.49,163.49,163.49,163.49,0,0
XAGINR,D,19950808,000000,166.01,166.01,166.01,166.01,0,0
XAGINR,D,19950809,000000,165.82,165.82,165.82,165.82,0,0
XAGINR,D,19950810,000000,167,167,167,167,0,0
XAGINR,D,19950811,000000,165.42,165.42,165.42,165.42,0,0
XAGINR,D,19950816,000000,170.04,170.04,170.04,170.04,0,0
XAGINR,D,19950817,000000,177.86,177.86,177.86,177.86,0,0
XAGINR,D,19950818,000000,180.04,180.04,180.04,180.04,0,0
XAGINR,D,19950821,000000,183.34,183.34,183.34,183.34,0,0
XAGINR,D,19950822,000000,178.97,178.97,178.97,178.97,0,0
XAGINR,D,19950823,000000,178.73,178.73,178.73,178.73,0,0
XAGINR,D,19950824,000000,178.17,178.17,178.17,178.17,0,0
XAGINR,D,19950825,000000,177.59,177.59,177.59,177.59,0,0
XAGINR,D,19950828,000000,178.97,178.97,178.97,178.97,0,0
XAGINR,D,19950829,000000,174.24,174.24,174.24,174.24,0,0
XAGINR,D,19950830,000000,167.83,167.83,167.83,167.83,0,0
XAGINR,D,19950831,000000,170.16,170.16,170.16,170.16,0,0
XAGINR,D,19950901,000000,169.46,169.46,169.46,169.46,0,0
XAGINR,D,19950904,000000,169.14,169.14,169.14,169.14,0,0
XAGINR,D,19950905,000000,169.74,169.74,169.74,169.74,0,0
XAGINR,D,19950906,000000,172.08,172.08,172.08,172.08,0,0
XAGINR,D,19950907,000000,175.18,175.18,175.18,175.18,0,0
XAGINR,D,19950908,000000,173.55,173.55,173.55,173.55,0,0
XAGINR,D,19950911,000000,178.87,178.87,178.87,178.87,0,0
XAGINR,D,19950912,000000,180.51,180.51,180.51,180.51,0,0
XAGINR,D,19950913,000000,178.57,178.57,178.57,178.57,0,0
XAGINR,D,19950914,000000,187.95,187.95,187.95,187.95,0,0
XAGINR,D,19950915,000000,185.77,185.77,185.77,185.77,0,0
XAGINR,D,19950918,000000,187.55,187.55,187.55,187.55,0,0
XAGINR,D,19950919,000000,186.42,186.42,186.42,186.42,0,0
XAGINR,D,19950920,000000,183.72,183.72,183.72,183.72,0,0
XAGINR,D,19950921,000000,186.93,186.93,186.93,186.93,0,0
XAGINR,D,19950922,000000,183.58,183.58,183.58,183.58,0,0
XAGINR,D,19950925,000000,184.92,184.92,184.92,184.92,0,0
XAGINR,D,19950926,000000,186.2,186.2,186.2,186.2,0,0
XAGINR,D,19950927,000000,185.12,185.12,185.12,185.12,0,0
XAGINR,D,19950928,000000,186.97,186.97,186.97,186.97,0,0
XAGINR,D,19950929,000000,185.9,185.9,185.9,185.9,0,0
XAGINR,D,19951002,000000,180.08,180.08,180.08,180.08,0,0
XAGINR,D,19951003,000000,179.29,179.29,179.29,179.29,0,0
XAGINR,D,19951004,000000,180.55,180.55,180.55,180.55,0,0
XAGINR,D,19951005,000000,179.67,179.67,179.67,179.67,0,0
XAGINR,D,19951006,000000,182.02,182.02,182.02,182.02,0,0
XAGINR,D,19951009,000000,184.73,184.73,184.73,184.73,0,0
XAGINR,D,19951010,000000,183.98,183.98,183.98,183.98,0,0
XAGINR,D,19951011,000000,183.85,183.85,183.85,183.85,0,0
XAGINR,D,19951012,000000,182.87,182.87,182.87,182.87,0,0
XAGINR,D,19951013,000000,184.75,184.75,184.75,184.75,0,0
XAGINR,D,19951016,000000,184.71,184.71,184.71,184.71,0,0
XAGINR,D,19951017,000000,186.07,186.07,186.07,186.07,0,0
XAGINR,D,19951018,000000,186.76,186.76,186.76,186.76,0,0
XAGINR,D,19951019,000000,187.03,187.03,187.03,187.03,0,0
XAGINR,D,19951020,000000,191.15,191.15,191.15,191.15,0,0
XAGINR,D,19951023,000000,190.69,190.69,190.69,190.69,0,0
XAGINR,D,19951024,000000,190.46,190.46,190.46,190.46,0,0
XAGINR,D,19951025,000000,193.29,193.29,193.29,193.29,0,0
XAGINR,D,19951026,000000,192.9,192.9,192.9,192.9,0,0
XAGINR,D,19951027,000000,188.45,188.45,188.45,188.45,0,0
XAGINR,D,19951030,000000,185.96,185.96,185.96,185.96,0,0
XAGINR,D,19951031,000000,183.08,183.08,183.08,183.08,0,0
XAGINR,D,19951102,000000,183.83,183.83,183.83,183.83,0,0
XAGINR,D,19951103,000000,183.51,183.51,183.51,183.51,0,0
XAGINR,D,19951106,000000,183.54,183.54,183.54,183.54,0,0
XAGINR,D,19951107,000000,185.46,185.46,185.46,185.46,0,0
XAGINR,D,19951108,000000,184.08,184.08,184.08,184.08,0,0
XAGINR,D,19951109,000000,185.72,185.72,185.72,185.72,0,0
XAGINR,D,19951110,000000,187.92,187.92,187.92,187.92,0,0
XAGINR,D,19951113,000000,183.91,183.91,183.91,183.91,0,0
XAGINR,D,19951114,000000,183.98,183.98,183.98,183.98,0,0
XAGINR,D,19951115,000000,184.61,184.61,184.61,184.61,0,0
XAGINR,D,19951116,000000,185.15,185.15,185.15,185.15,0,0
XAGINR,D,19951117,000000,185.99,185.99,185.99,185.99,0,0
XAGINR,D,19951120,000000,186.26,186.26,186.26,186.26,0,0
XAGINR,D,19951121,000000,184.16,184.16,184.16,184.16,0,0
XAGINR,D,19951122,000000,180.76,180.76,180.76,180.76,0,0
XAGINR,D,19951123,000000,181.34,181.34,181.34,181.34,0,0
XAGINR,D,19951124,000000,182.7,182.7,182.7,182.7,0,0
XAGINR,D,19951127,000000,182.25,182.25,182.25,182.25,0,0
XAGINR,D,19951128,000000,182.61,182.61,182.61,182.61,0,0
XAGINR,D,19951129,000000,180.83,180.83,180.83,180.83,0,0
XAGINR,D,19951130,000000,182.54,182.54,182.54,182.54,0,0
XAGINR,D,19951201,000000,181.61,181.61,181.61,181.61,0,0
XAGINR,D,19951204,000000,181.57,181.57,181.57,181.57,0,0
XAGINR,D,19951205,000000,182.69,182.69,182.69,182.69,0,0
XAGINR,D,19951206,000000,182.86,182.86,182.86,182.86,0,0
XAGINR,D,19951207,000000,182.55,182.55,182.55,182.55,0,0
XAGINR,D,19951208,000000,182.35,182.35,182.35,182.35,0,0
XAGINR,D,19951211,000000,181.45,181.45,181.45,181.45,0,0
XAGINR,D,19951212,000000,180.3,180.3,180.3,180.3,0,0
XAGINR,D,19951213,000000,178.97,178.97,178.97,178.97,0,0
XAGINR,D,19951214,000000,179.74,179.74,179.74,179.74,0,0
XAGINR,D,19951215,000000,179.37,179.37,179.37,179.37,0,0
XAGINR,D,19951218,000000,180.87,180.87,180.87,180.87,0,0
XAGINR,D,19951219,000000,179.76,179.76,179.76,179.76,0,0
XAGINR,D,19951220,000000,180.79,180.79,180.79,180.79,0,0
XAGINR,D,19951221,000000,180.34,180.34,180.34,180.34,0,0
XAGINR,D,19951222,000000,180.5,180.5,180.5,180.5,0,0
XAGINR,D,19951227,000000,180.53,180.53,180.53,180.53,0,0
XAGINR,D,19951228,000000,181,181,181,181,0,0
XAGINR,D,19951229,000000,182.19,182.19,182.19,182.19,0,0
XAGINR,D,19960102,000000,187.93,187.93,187.93,187.93,0,0
XAGINR,D,19960103,000000,188.36,188.36,188.36,188.36,0,0
XAGINR,D,19960104,000000,189.99,189.99,189.99,189.99,0,0
XAGINR,D,19960105,000000,195.59,195.59,195.59,195.59,0,0
XAGINR,D,19960108,000000,198.22,198.22,198.22,198.22,0,0
XAGINR,D,19960109,000000,198.32,198.32,198.32,198.32,0,0
XAGINR,D,19960110,000000,200.45,200.45,200.45,200.45,0,0
XAGINR,D,19960111,000000,197.03,197.03,197.03,197.03,0,0
XAGINR,D,19960112,000000,197.14,197.14,197.14,197.14,0,0
XAGINR,D,19960115,000000,194.78,194.78,194.78,194.78,0,0
XAGINR,D,19960116,000000,196.42,196.42,196.42,196.42,0,0
XAGINR,D,19960117,000000,197.19,197.19,197.19,197.19,0,0
XAGINR,D,19960118,000000,195.21,195.21,195.21,195.21,0,0
XAGINR,D,19960119,000000,195.68,195.68,195.68,195.68,0,0
XAGINR,D,19960122,000000,200.36,200.36,200.36,200.36,0,0
XAGINR,D,19960123,000000,198.83,198.83,198.83,198.83,0,0
XAGINR,D,19960124,000000,197.08,197.08,197.08,197.08,0,0
XAGINR,D,19960125,000000,200.85,200.85,200.85,200.85,0,0
XAGINR,D,19960126,000000,199.81,199.81,199.81,199.81,0,0
XAGINR,D,19960129,000000,199.37,199.37,199.37,199.37,0,0
XAGINR,D,19960130,000000,200.89,200.89,200.89,200.89,0,0
XAGINR,D,19960131,000000,203.45,203.45,203.45,203.45,0,0
XAGINR,D,19960201,000000,211.59,211.59,211.59,211.59,0,0
XAGINR,D,19960202,000000,213.97,213.97,213.97,213.97,0,0
XAGINR,D,19960205,000000,220.19,220.19,220.19,220.19,0,0
XAGINR,D,19960206,000000,217.22,217.22,217.22,217.22,0,0
XAGINR,D,19960207,000000,212.63,212.63,212.63,212.63,0,0
XAGINR,D,19960208,000000,211.98,211.98,211.98,211.98,0,0
XAGINR,D,19960209,000000,209.45,209.45,209.45,209.45,0,0
XAGINR,D,19960212,000000,209.51,209.51,209.51,209.51,0,0
XAGINR,D,19960213,000000,208.83,208.83,208.83,208.83,0,0
XAGINR,D,19960214,000000,209.19,209.19,209.19,209.19,0,0
XAGINR,D,19960215,000000,206.66,206.66,206.66,206.66,0,0
XAGINR,D,19960216,000000,206.98,206.98,206.98,206.98,0,0
XAGINR,D,19960219,000000,208.69,208.69,208.69,208.69,0,0
XAGINR,D,19960220,000000,207,207,207,207,0,0
XAGINR,D,19960221,000000,202.32,202.32,202.32,202.32,0,0
XAGINR,D,19960222,000000,202.7,202.7,202.7,202.7,0,0
XAGINR,D,19960223,000000,198.62,198.62,198.62,198.62,0,0
XAGINR,D,19960226,000000,196.81,196.81,196.81,196.81,0,0
XAGINR,D,19960227,000000,196.44,196.44,196.44,196.44,0,0
XAGINR,D,19960228,000000,191.29,191.29,191.29,191.29,0,0
XAGINR,D,19960229,000000,190.57,190.57,190.57,190.57,0,0
XAGINR,D,19960301,000000,189.47,189.47,189.47,189.47,0,0
XAGINR,D,19960304,000000,186.36,186.36,186.36,186.36,0,0
XAGINR,D,19960305,000000,182.91,182.91,182.91,182.91,0,0
XAGINR,D,19960306,000000,183.57,183.57,183.57,183.57,0,0
XAGINR,D,19960307,000000,183.53,183.53,183.53,183.53,0,0
XAGINR,D,19960308,000000,187.31,187.31,187.31,187.31,0,0
XAGINR,D,19960311,000000,187.9,187.9,187.9,187.9,0,0
XAGINR,D,19960312,000000,189.92,189.92,189.92,189.92,0,0
XAGINR,D,19960313,000000,189.63,189.63,189.63,189.63,0,0
XAGINR,D,19960314,000000,190.24,190.24,190.24,190.24,0,0
XAGINR,D,19960315,000000,191.14,191.14,191.14,191.14,0,0
