<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNIDR,D,20090629,000000,7336.5,7336.5,7336.5,7336.5,0,0
BGNIDR,D,20090630,000000,7352,7352,7352,7352,0,0
BGNIDR,D,20090701,000000,7336.4,7336.4,7336.4,7336.4,0,0
BGNIDR,D,20090702,000000,7348.5,7348.5,7348.5,7348.5,0,0
BGNIDR,D,20090703,000000,7297.9,7297.9,7297.9,7297.9,0,0
BGNIDR,D,20090706,000000,7273.1,7273.1,7273.1,7273.1,0,0
BGNIDR,D,20090707,000000,7290.1,7290.1,7290.1,7290.1,0,0
BGNIDR,D,20090708,000000,7253.7,7253.7,7253.7,7253.7,0,0
BGNIDR,D,20090709,000000,7244.7,7244.7,7244.7,7244.7,0,0
BGNIDR,D,20090710,000000,7224.5,7224.5,7224.5,7224.5,0,0
BGNIDR,D,20090713,000000,7281.9,7281.9,7281.9,7281.9,0,0
BGNIDR,D,20090714,000000,7291.5,7291.5,7291.5,7291.5,0,0
BGNIDR,D,20090715,000000,7292.1,7292.1,7292.1,7292.1,0,0
BGNIDR,D,20090716,000000,7291.7,7291.7,7291.7,7291.7,0,0
BGNIDR,D,20090717,000000,7292,7292,7292,7292,0,0
BGNIDR,D,20090720,000000,7291.8,7291.8,7291.8,7291.8,0,0
BGNIDR,D,20090721,000000,7303.1,7303.1,7303.1,7303.1,0,0
BGNIDR,D,20090722,000000,7268.1,7268.1,7268.1,7268.1,0,0
BGNIDR,D,20090723,000000,7268.1,7268.1,7268.1,7268.1,0,0
BGNIDR,D,20090724,000000,7299,7299,7299,7299,0,0
BGNIDR,D,20090727,000000,7298.7,7298.7,7298.7,7298.7,0,0
BGNIDR,D,20090728,000000,7298.7,7298.7,7298.7,7298.7,0,0
BGNIDR,D,20090729,000000,7232.6,7232.6,7232.6,7232.6,0,0
BGNIDR,D,20090730,000000,7165.7,7165.7,7165.7,7165.7,0,0
BGNIDR,D,20090731,000000,7137.9,7137.9,7137.9,7137.9,0,0
BGNIDR,D,20090803,000000,7137.7,7137.7,7137.7,7137.7,0,0
BGNIDR,D,20090804,000000,7137.6,7137.6,7137.6,7137.6,0,0
BGNIDR,D,20090805,000000,7137.7,7137.7,7137.7,7137.7,0,0
BGNIDR,D,20090806,000000,7172.1,7172.1,7172.1,7172.1,0,0
BGNIDR,D,20090807,000000,7278.2,7278.2,7278.2,7278.2,0,0
BGNIDR,D,20090810,000000,7171.9,7171.9,7171.9,7171.9,0,0
BGNIDR,D,20090811,000000,7176,7176,7176,7176,0,0
BGNIDR,D,20090812,000000,7188.8,7188.8,7188.8,7188.8,0,0
BGNIDR,D,20090813,000000,7239.9,7239.9,7239.9,7239.9,0,0
BGNIDR,D,20090814,000000,7265.3,7265.3,7265.3,7265.3,0,0
BGNIDR,D,20090817,000000,7245.2,7245.2,7245.2,7245.2,0,0
BGNIDR,D,20090818,000000,7239.9,7239.9,7239.9,7239.9,0,0
BGNIDR,D,20090819,000000,7239.8,7239.8,7239.8,7239.8,0,0
BGNIDR,D,20090820,000000,7337,7337,7337,7337,0,0
BGNIDR,D,20090821,000000,7336.7,7336.7,7336.7,7336.7,0,0
BGNIDR,D,20090824,000000,7322.3,7322.3,7322.3,7322.3,0,0
BGNIDR,D,20090825,000000,7321.9,7321.9,7321.9,7321.9,0,0
BGNIDR,D,20090826,000000,7321.5,7321.5,7321.5,7321.5,0,0
BGNIDR,D,20090827,000000,7321.8,7321.8,7321.8,7321.8,0,0
BGNIDR,D,20090828,000000,7388.3,7388.3,7388.3,7388.3,0,0
BGNIDR,D,20090831,000000,7388.3,7388.3,7388.3,7388.3,0,0
BGNIDR,D,20090901,000000,7408.6,7408.6,7408.6,7408.6,0,0
BGNIDR,D,20090902,000000,7172,7172,7172,7172,0,0
BGNIDR,D,20090903,000000,7370.4,7370.4,7370.4,7370.4,0,0
BGNIDR,D,20090904,000000,7390.7,7390.7,7390.7,7390.7,0,0
BGNIDR,D,20090907,000000,7397.5,7397.5,7397.5,7397.5,0,0
BGNIDR,D,20090908,000000,7397.1,7397.1,7397.1,7397.1,0,0
BGNIDR,D,20090909,000000,7334.5,7334.5,7334.5,7334.5,0,0
BGNIDR,D,20090910,000000,7383.4,7383.4,7383.4,7383.4,0,0
BGNIDR,D,20090911,000000,7383.1,7383.1,7383.1,7383.1,0,0
BGNIDR,D,20090914,000000,7383.1,7383.1,7383.1,7383.1,0,0
BGNIDR,D,20090915,000000,7383.2,7383.2,7383.2,7383.2,0,0
BGNIDR,D,20090916,000000,7383.1,7383.1,7383.1,7383.1,0,0
BGNIDR,D,20090917,000000,7307.9,7307.9,7307.9,7307.9,0,0
BGNIDR,D,20090918,000000,7289.2,7289.2,7289.2,7289.2,0,0
BGNIDR,D,20090921,000000,7272.2,7272.2,7272.2,7272.2,0,0
BGNIDR,D,20090922,000000,7340.4,7340.4,7340.4,7340.4,0,0
BGNIDR,D,20090923,000000,7307.5,7307.5,7307.5,7307.5,0,0
BGNIDR,D,20090924,000000,7266.7,7266.7,7266.7,7266.7,0,0
BGNIDR,D,20090925,000000,7275.8,7275.8,7275.8,7275.8,0,0
BGNIDR,D,20090928,000000,7263.1,7263.1,7263.1,7263.1,0,0
BGNIDR,D,20090929,000000,7263,7263,7263,7263,0,0
BGNIDR,D,20090930,000000,7227.3,7227.3,7227.3,7227.3,0,0
BGNIDR,D,20091001,000000,7227.1,7227.1,7227.1,7227.1,0,0
BGNIDR,D,20091002,000000,7227.2,7227.2,7227.2,7227.2,0,0
BGNIDR,D,20091005,000000,7186.3,7186.3,7186.3,7186.3,0,0
BGNIDR,D,20091006,000000,7186.3,7186.3,7186.3,7186.3,0,0
BGNIDR,D,20091007,000000,7186.1,7186.1,7186.1,7186.1,0,0
BGNIDR,D,20091008,000000,7086.7,7086.7,7086.7,7086.7,0,0
BGNIDR,D,20091009,000000,7097,7097,7097,7097,0,0
BGNIDR,D,20091012,000000,7086.6,7086.6,7086.6,7086.6,0,0
BGNIDR,D,20091013,000000,7086.8,7086.8,7086.8,7086.8,0,0
BGNIDR,D,20091014,000000,7168.7,7168.7,7168.7,7168.7,0,0
BGNIDR,D,20091015,000000,7142.9,7142.9,7142.9,7142.9,0,0
BGNIDR,D,20091016,000000,7124.8,7124.8,7124.8,7124.8,0,0
BGNIDR,D,20091019,000000,7152.9,7152.9,7152.9,7152.9,0,0
BGNIDR,D,20091020,000000,7153,7153,7153,7153,0,0
BGNIDR,D,20091021,000000,7153,7153,7153,7153,0,0
BGNIDR,D,20091022,000000,7232.4,7232.4,7232.4,7232.4,0,0
BGNIDR,D,20091023,000000,7232.3,7232.3,7232.3,7232.3,0,0
BGNIDR,D,20091026,000000,7232.1,7232.1,7232.1,7232.1,0,0
BGNIDR,D,20091027,000000,7232.5,7232.5,7232.5,7232.5,0,0
BGNIDR,D,20091028,000000,7232.5,7232.5,7232.5,7232.5,0,0
BGNIDR,D,20091029,000000,7270.7,7270.7,7270.7,7270.7,0,0
BGNIDR,D,20091030,000000,7270.6,7270.6,7270.6,7270.6,0,0
BGNIDR,D,20091102,000000,7237.3,7237.3,7237.3,7237.3,0,0
BGNIDR,D,20091103,000000,7232.2,7232.2,7232.2,7232.2,0,0
BGNIDR,D,20091104,000000,7209.2,7209.2,7209.2,7209.2,0,0
BGNIDR,D,20091105,000000,7227.4,7227.4,7227.4,7227.4,0,0
BGNIDR,D,20091106,000000,7209.4,7209.4,7209.4,7209.4,0,0
BGNIDR,D,20091109,000000,7183.7,7183.7,7183.7,7183.7,0,0
BGNIDR,D,20091110,000000,7183.2,7183.2,7183.2,7183.2,0,0
BGNIDR,D,20091112,000000,7189,7189,7189,7189,0,0
BGNIDR,D,20091113,000000,7168.4,7168.4,7168.4,7168.4,0,0
BGNIDR,D,20091116,000000,7109.4,7109.4,7109.4,7109.4,0,0
BGNIDR,D,20091117,000000,7142.7,7142.7,7142.7,7142.7,0,0
BGNIDR,D,20091118,000000,7145.5,7145.5,7145.5,7145.5,0,0
BGNIDR,D,20091119,000000,7249.2,7249.2,7249.2,7249.2,0,0
BGNIDR,D,20091120,000000,7280.8,7280.8,7280.8,7280.8,0,0
BGNIDR,D,20091123,000000,7222.1,7222.1,7222.1,7222.1,0,0
BGNIDR,D,20091124,000000,7240.2,7240.2,7240.2,7240.2,0,0
BGNIDR,D,20091125,000000,7214.2,7214.2,7214.2,7214.2,0,0
BGNIDR,D,20091126,000000,7255.4,7255.4,7255.4,7255.4,0,0
BGNIDR,D,20091127,000000,7255.2,7255.2,7255.2,7255.2,0,0
BGNIDR,D,20091130,000000,7196.6,7196.6,7196.6,7196.6,0,0
BGNIDR,D,20091201,000000,7196.5,7196.5,7196.5,7196.5,0,0
BGNIDR,D,20091202,000000,7296.4,7296.4,7296.4,7296.4,0,0
BGNIDR,D,20091203,000000,7265.5,7265.5,7265.5,7265.5,0,0
BGNIDR,D,20091204,000000,7268.2,7268.2,7268.2,7268.2,0,0
BGNIDR,D,20091207,000000,7163.2,7163.2,7163.2,7163.2,0,0
BGNIDR,D,20091208,000000,7163.3,7163.3,7163.3,7163.3,0,0
BGNIDR,D,20091209,000000,7124.9,7124.9,7124.9,7124.9,0,0
BGNIDR,D,20091210,000000,7143.1,7143.1,7143.1,7143.1,0,0
BGNIDR,D,20091211,000000,7096.9,7096.9,7096.9,7096.9,0,0
BGNIDR,D,20091214,000000,7060.6,7060.6,7060.6,7060.6,0,0
BGNIDR,D,20091215,000000,7071.2,7071.2,7071.2,7071.2,0,0
BGNIDR,D,20091216,000000,7071.3,7071.3,7071.3,7071.3,0,0
BGNIDR,D,20091217,000000,7081.5,7081.5,7081.5,7081.5,0,0
BGNIDR,D,20091218,000000,6997,6997,6997,6997,0,0
BGNIDR,D,20091221,000000,6997.1,6997.1,6997.1,6997.1,0,0
BGNIDR,D,20091222,000000,6935.5,6935.5,6935.5,6935.5,0,0
BGNIDR,D,20091223,000000,6935.8,6935.8,6935.8,6935.8,0,0
BGNIDR,D,20091224,000000,6948.8,6948.8,6948.8,6948.8,0,0
BGNIDR,D,20091228,000000,6948.6,6948.6,6948.6,6948.6,0,0
BGNIDR,D,20091229,000000,6948.7,6948.7,6948.7,6948.7,0,0
BGNIDR,D,20091230,000000,6889.7,6889.7,6889.7,6889.7,0,0
BGNIDR,D,20091231,000000,6915.2,6915.2,6915.2,6915.2,0,0
BGNIDR,D,20100104,000000,6915.2,6915.2,6915.2,6915.2,0,0
BGNIDR,D,20100105,000000,6884.7,6884.7,6884.7,6884.7,0,0
BGNIDR,D,20100106,000000,6841.4,6841.4,6841.4,6841.4,0,0
BGNIDR,D,20100107,000000,6793.6,6793.6,6793.6,6793.6,0,0
BGNIDR,D,20100108,000000,6767.3,6767.3,6767.3,6767.3,0,0
BGNIDR,D,20100111,000000,6731.1,6731.1,6731.1,6731.1,0,0
BGNIDR,D,20100112,000000,6797.6,6797.6,6797.6,6797.6,0,0
BGNIDR,D,20100113,000000,6794.9,6794.9,6794.9,6794.9,0,0
BGNIDR,D,20100114,000000,6805.4,6805.4,6805.4,6805.4,0,0
BGNIDR,D,20100115,000000,6784.8,6784.8,6784.8,6784.8,0,0
BGNIDR,D,20100118,000000,6762,6762,6762,6762,0,0
BGNIDR,D,20100119,000000,6762,6762,6762,6762,0,0
BGNIDR,D,20100120,000000,6761.9,6761.9,6761.9,6761.9,0,0
BGNIDR,D,20100121,000000,6698,6698,6698,6698,0,0
BGNIDR,D,20100122,000000,6706.5,6706.5,6706.5,6706.5,0,0
BGNIDR,D,20100125,000000,6769.6,6769.6,6769.6,6769.6,0,0
BGNIDR,D,20100126,000000,6772.6,6772.6,6772.6,6772.6,0,0
BGNIDR,D,20100127,000000,6746.6,6746.6,6746.6,6746.6,0,0
BGNIDR,D,20100128,000000,6746.6,6746.6,6746.6,6746.6,0,0
BGNIDR,D,20100129,000000,6657.2,6657.2,6657.2,6657.2,0,0
BGNIDR,D,20100201,000000,6595.8,6595.8,6595.8,6595.8,0,0
BGNIDR,D,20100202,000000,6659.8,6659.8,6659.8,6659.8,0,0
BGNIDR,D,20100203,000000,6660.9,6660.9,6660.9,6660.9,0,0
BGNIDR,D,20100204,000000,6661.1,6661.1,6661.1,6661.1,0,0
BGNIDR,D,20100205,000000,6605.9,6605.9,6605.9,6605.9,0,0
BGNIDR,D,20100208,000000,6628.9,6628.9,6628.9,6628.9,0,0
BGNIDR,D,20100209,000000,6628.9,6628.9,6628.9,6628.9,0,0
BGNIDR,D,20100210,000000,6590.7,6590.7,6590.7,6590.7,0,0
BGNIDR,D,20100211,000000,6554.7,6554.7,6554.7,6554.7,0,0
BGNIDR,D,20100212,000000,6534.5,6534.5,6534.5,6534.5,0,0
BGNIDR,D,20100215,000000,6506.2,6506.2,6506.2,6506.2,0,0
BGNIDR,D,20100216,000000,6506.4,6506.4,6506.4,6506.4,0,0
BGNIDR,D,20100217,000000,6544.7,6544.7,6544.7,6544.7,0,0
BGNIDR,D,20100218,000000,6544.3,6544.3,6544.3,6544.3,0,0
BGNIDR,D,20100219,000000,6475.6,6475.6,6475.6,6475.6,0,0
BGNIDR,D,20100222,000000,6475.5,6475.5,6475.5,6475.5,0,0
BGNIDR,D,20100223,000000,6460.1,6460.1,6460.1,6460.1,0,0
BGNIDR,D,20100224,000000,6468.1,6468.1,6468.1,6468.1,0,0
BGNIDR,D,20100225,000000,6467.6,6467.6,6467.6,6467.6,0,0
BGNIDR,D,20100226,000000,6467.9,6467.9,6467.9,6467.9,0,0
BGNIDR,D,20100301,000000,6516.7,6516.7,6516.7,6516.7,0,0
BGNIDR,D,20100302,000000,6404,6404,6404,6404,0,0
BGNIDR,D,20100303,000000,6416.9,6416.9,6416.9,6416.9,0,0
BGNIDR,D,20100304,000000,6483.4,6483.4,6483.4,6483.4,0,0
BGNIDR,D,20100305,000000,6483.3,6483.3,6483.3,6483.3,0,0
BGNIDR,D,20100308,000000,6414.2,6414.2,6414.2,6414.2,0,0
BGNIDR,D,20100309,000000,6397.4,6397.4,6397.4,6397.4,0,0
BGNIDR,D,20100310,000000,6397.7,6397.7,6397.7,6397.7,0,0
BGNIDR,D,20100311,000000,6397.6,6397.6,6397.6,6397.6,0,0
BGNIDR,D,20100312,000000,6409.1,6409.1,6409.1,6409.1,0,0
BGNIDR,D,20100315,000000,6442.2,6442.2,6442.2,6442.2,0,0
BGNIDR,D,20100316,000000,6442,6442,6442,6442,0,0
BGNIDR,D,20100317,000000,6447.5,6447.5,6447.5,6447.5,0,0
BGNIDR,D,20100318,000000,6396.3,6396.3,6396.3,6396.3,0,0
BGNIDR,D,20100319,000000,6352.9,6352.9,6352.9,6352.9,0,0
BGNIDR,D,20100322,000000,6292.9,6292.9,6292.9,6292.9,0,0
BGNIDR,D,20100323,000000,6327.5,6327.5,6327.5,6327.5,0,0
BGNIDR,D,20100324,000000,6314.6,6314.6,6314.6,6314.6,0,0
BGNIDR,D,20100325,000000,6217.5,6217.5,6217.5,6217.5,0,0
BGNIDR,D,20100326,000000,6217.4,6217.4,6217.4,6217.4,0,0
BGNIDR,D,20100329,000000,6253,6253,6253,6253,0,0
BGNIDR,D,20100330,000000,6255.8,6255.8,6255.8,6255.8,0,0
BGNIDR,D,20100331,000000,6232.7,6232.7,6232.7,6232.7,0,0
BGNIDR,D,20100401,000000,6291.6,6291.6,6291.6,6291.6,0,0
BGNIDR,D,20100402,000000,6287.6,6287.6,6287.6,6287.6,0,0
BGNIDR,D,20100406,000000,6247.9,6247.9,6247.9,6247.9,0,0
BGNIDR,D,20100407,000000,6197.1,6197.1,6197.1,6197.1,0,0
BGNIDR,D,20100408,000000,6184,6184,6184,6184,0,0
BGNIDR,D,20100409,000000,6191.8,6191.8,6191.8,6191.8,0,0
BGNIDR,D,20100412,000000,6212.1,6212.1,6212.1,6212.1,0,0
BGNIDR,D,20100413,000000,6268.7,6268.7,6268.7,6268.7,0,0
BGNIDR,D,20100414,000000,6273.5,6273.5,6273.5,6273.5,0,0
BGNIDR,D,20100415,000000,6296.7,6296.7,6296.7,6296.7,0,0
BGNIDR,D,20100416,000000,6250.6,6250.6,6250.6,6250.6,0,0
BGNIDR,D,20100419,000000,6222.6,6222.6,6222.6,6222.6,0,0
BGNIDR,D,20100420,000000,6222.4,6222.4,6222.4,6222.4,0,0
BGNIDR,D,20100421,000000,6199.6,6199.6,6199.6,6199.6,0,0
BGNIDR,D,20100422,000000,6199.4,6199.4,6199.4,6199.4,0,0
BGNIDR,D,20100423,000000,6199.4,6199.4,6199.4,6199.4,0,0
BGNIDR,D,20100426,000000,6166.3,6166.3,6166.3,6166.3,0,0
BGNIDR,D,20100427,000000,6145.5,6145.5,6145.5,6145.5,0,0
BGNIDR,D,20100428,000000,6129,6129,6129,6129,0,0
BGNIDR,D,20100429,000000,6098.2,6098.2,6098.2,6098.2,0,0
BGNIDR,D,20100430,000000,6110,6110,6110,6110,0,0
BGNIDR,D,20100504,000000,6094.7,6094.7,6094.7,6094.7,0,0
BGNIDR,D,20100505,000000,6017.8,6017.8,6017.8,6017.8,0,0
BGNIDR,D,20100506,000000,5977,5977,5977,5977,0,0
BGNIDR,D,20100507,000000,5991.1,5991.1,5991.1,5991.1,0,0
BGNIDR,D,20100510,000000,6018,6018,6018,6018,0,0
BGNIDR,D,20100511,000000,6017.9,6017.9,6017.9,6017.9,0,0
BGNIDR,D,20100512,000000,5937.4,5937.4,5937.4,5937.4,0,0
BGNIDR,D,20100513,000000,5874.9,5874.9,5874.9,5874.9,0,0
BGNIDR,D,20100514,000000,5841.6,5841.6,5841.6,5841.6,0,0
BGNIDR,D,20100517,000000,5758.5,5758.5,5758.5,5758.5,0,0
BGNIDR,D,20100518,000000,5758.4,5758.4,5758.4,5758.4,0,0
BGNIDR,D,20100519,000000,5785.3,5785.3,5785.3,5785.3,0,0
BGNIDR,D,20100520,000000,5785.5,5785.5,5785.5,5785.5,0,0
BGNIDR,D,20100521,000000,5825,5825,5825,5825,0,0
BGNIDR,D,20100524,000000,5954.2,5954.2,5954.2,5954.2,0,0
BGNIDR,D,20100525,000000,5867.2,5867.2,5867.2,5867.2,0,0
BGNIDR,D,20100526,000000,5864.4,5864.4,5864.4,5864.4,0,0
BGNIDR,D,20100527,000000,5841.5,5841.5,5841.5,5841.5,0,0
BGNIDR,D,20100528,000000,5822.4,5822.4,5822.4,5822.4,0,0
BGNIDR,D,20100531,000000,5838.1,5838.1,5838.1,5838.1,0,0
BGNIDR,D,20100601,000000,5838.2,5838.2,5838.2,5838.2,0,0
BGNIDR,D,20100602,000000,5787.9,5787.9,5787.9,5787.9,0,0
BGNIDR,D,20100604,000000,5752,5752,5752,5752,0,0
BGNIDR,D,20100607,000000,5685.7,5685.7,5685.7,5685.7,0,0
BGNIDR,D,20100608,000000,5685.7,5685.7,5685.7,5685.7,0,0
BGNIDR,D,20100609,000000,5649.9,5649.9,5649.9,5649.9,0,0
BGNIDR,D,20100610,000000,5694.6,5694.6,5694.6,5694.6,0,0
BGNIDR,D,20100611,000000,5694.6,5694.6,5694.6,5694.6,0,0
BGNIDR,D,20100614,000000,5697.3,5697.3,5697.3,5697.3,0,0
BGNIDR,D,20100615,000000,5754.7,5754.7,5754.7,5754.7,0,0
BGNIDR,D,20100616,000000,5762.4,5762.4,5762.4,5762.4,0,0
BGNIDR,D,20100617,000000,5772.7,5772.7,5772.7,5772.7,0,0
BGNIDR,D,20100618,000000,5792.9,5792.9,5792.9,5792.9,0,0
BGNIDR,D,20100621,000000,5752.1,5752.1,5752.1,5752.1,0,0
BGNIDR,D,20100622,000000,5670.4,5670.4,5670.4,5670.4,0,0
BGNIDR,D,20100623,000000,5660.1,5660.1,5660.1,5660.1,0,0
BGNIDR,D,20100624,000000,5660,5660,5660,5660,0,0
BGNIDR,D,20100625,000000,5726.4,5726.4,5726.4,5726.4,0,0
BGNIDR,D,20100628,000000,5739.4,5739.4,5739.4,5739.4,0,0
BGNIDR,D,20100629,000000,5690.8,5690.8,5690.8,5690.8,0,0
BGNIDR,D,20100630,000000,5658.7,5658.7,5658.7,5658.7,0,0
BGNIDR,D,20100701,000000,5675.4,5675.4,5675.4,5675.4,0,0
BGNIDR,D,20100702,000000,5783,5783,5783,5783,0,0
BGNIDR,D,20100705,000000,5828.8,5828.8,5828.8,5828.8,0,0
BGNIDR,D,20100706,000000,5829,5829,5829,5829,0,0
BGNIDR,D,20100707,000000,5859.5,5859.5,5859.5,5859.5,0,0
BGNIDR,D,20100708,000000,5857,5857,5857,5857,0,0
BGNIDR,D,20100709,000000,5873.9,5873.9,5873.9,5873.9,0,0
BGNIDR,D,20100712,000000,5844.4,5844.4,5844.4,5844.4,0,0
BGNIDR,D,20100713,000000,5844.3,5844.3,5844.3,5844.3,0,0
BGNIDR,D,20100714,000000,5873.9,5873.9,5873.9,5873.9,0,0
BGNIDR,D,20100715,000000,5880.1,5880.1,5880.1,5880.1,0,0
BGNIDR,D,20100716,000000,5977.3,5977.3,5977.3,5977.3,0,0
BGNIDR,D,20100719,000000,6002.8,6002.8,6002.8,6002.8,0,0
BGNIDR,D,20100720,000000,6008,6008,6008,6008,0,0
BGNIDR,D,20100721,000000,5962,5962,5962,5962,0,0
BGNIDR,D,20100722,000000,5941.3,5941.3,5941.3,5941.3,0,0
BGNIDR,D,20100723,000000,5941.4,5941.4,5941.4,5941.4,0,0
BGNIDR,D,20100726,000000,5930.9,5930.9,5930.9,5930.9,0,0
BGNIDR,D,20100727,000000,5931,5931,5931,5931,0,0
BGNIDR,D,20100728,000000,5931.1,5931.1,5931.1,5931.1,0,0
BGNIDR,D,20100729,000000,5998.8,5998.8,5998.8,5998.8,0,0
BGNIDR,D,20100730,000000,6002.6,6002.6,6002.6,6002.6,0,0
BGNIDR,D,20100802,000000,5952.7,5952.7,5952.7,5952.7,0,0
BGNIDR,D,20100803,000000,5952.7,5952.7,5952.7,5952.7,0,0
BGNIDR,D,20100804,000000,6047.5,6047.5,6047.5,6047.5,0,0
BGNIDR,D,20100805,000000,6020.5,6020.5,6020.5,6020.5,0,0
BGNIDR,D,20100806,000000,6020.6,6020.6,6020.6,6020.6,0,0
BGNIDR,D,20100809,000000,6023.2,6023.2,6023.2,6023.2,0,0
BGNIDR,D,20100810,000000,6047.2,6047.2,6047.2,6047.2,0,0
BGNIDR,D,20100811,000000,5992.4,5992.4,5992.4,5992.4,0,0
BGNIDR,D,20100812,000000,5917.2,5917.2,5917.2,5917.2,0,0
BGNIDR,D,20100813,000000,5924.7,5924.7,5924.7,5924.7,0,0
BGNIDR,D,20100816,000000,5850.4,5850.4,5850.4,5850.4,0,0
BGNIDR,D,20100817,000000,5850.6,5850.6,5850.6,5850.6,0,0
BGNIDR,D,20100818,000000,5850.5,5850.5,5850.5,5850.5,0,0
BGNIDR,D,20100819,000000,5850.4,5850.4,5850.4,5850.4,0,0
BGNIDR,D,20100820,000000,5850.4,5850.4,5850.4,5850.4,0,0
BGNIDR,D,20100823,000000,5850.5,5850.5,5850.5,5850.5,0,0
BGNIDR,D,20100824,000000,5850.6,5850.6,5850.6,5850.6,0,0
BGNIDR,D,20100825,000000,5850.5,5850.5,5850.5,5850.5,0,0
BGNIDR,D,20100826,000000,5850.6,5850.6,5850.6,5850.6,0,0
BGNIDR,D,20100827,000000,5850.7,5850.7,5850.7,5850.7,0,0
BGNIDR,D,20100830,000000,5867.6,5867.6,5867.6,5867.6,0,0
BGNIDR,D,20100831,000000,5867.3,5867.3,5867.3,5867.3,0,0
BGNIDR,D,20100901,000000,5873.8,5873.8,5873.8,5873.8,0,0
BGNIDR,D,20100902,000000,5900.4,5900.4,5900.4,5900.4,0,0
BGNIDR,D,20100903,000000,5915.6,5915.6,5915.6,5915.6,0,0
BGNIDR,D,20100906,000000,5923.3,5923.3,5923.3,5923.3,0,0
BGNIDR,D,20100907,000000,5923.6,5923.6,5923.6,5923.6,0,0
BGNIDR,D,20100908,000000,5858.1,5858.1,5858.1,5858.1,0,0
BGNIDR,D,20100909,000000,5864.6,5864.6,5864.6,5864.6,0,0
BGNIDR,D,20100910,000000,5864.6,5864.6,5864.6,5864.6,0,0
BGNIDR,D,20100913,000000,5818.7,5818.7,5818.7,5818.7,0,0
BGNIDR,D,20100914,000000,5924.8,5924.8,5924.8,5924.8,0,0
BGNIDR,D,20100915,000000,5974.5,5974.5,5974.5,5974.5,0,0
BGNIDR,D,20100916,000000,5977.1,5977.1,5977.1,5977.1,0,0
BGNIDR,D,20100917,000000,6002.6,6002.6,6002.6,6002.6,0,0
BGNIDR,D,20100920,000000,5987.2,5987.2,5987.2,5987.2,0,0
BGNIDR,D,20100921,000000,6002.7,6002.7,6002.7,6002.7,0,0
BGNIDR,D,20100922,000000,6018.3,6018.3,6018.3,6018.3,0,0
BGNIDR,D,20100923,000000,6108.7,6108.7,6108.7,6108.7,0,0
BGNIDR,D,20100924,000000,6108.9,6108.9,6108.9,6108.9,0,0
BGNIDR,D,20100927,000000,6163.5,6163.5,6163.5,6163.5,0,0
BGNIDR,D,20100928,000000,6167.7,6167.7,6167.7,6167.7,0,0
BGNIDR,D,20100929,000000,6216.5,6216.5,6216.5,6216.5,0,0
BGNIDR,D,20100930,000000,6227.8,6227.8,6227.8,6227.8,0,0
BGNIDR,D,20101001,000000,6227.6,6227.6,6227.6,6227.6,0,0
BGNIDR,D,20101004,000000,6289.2,6289.2,6289.2,6289.2,0,0
BGNIDR,D,20101005,000000,6249.4,6249.4,6249.4,6249.4,0,0
BGNIDR,D,20101006,000000,6318.3,6318.3,6318.3,6318.3,0,0
BGNIDR,D,20101007,000000,6349.2,6349.2,6349.2,6349.2,0,0
BGNIDR,D,20101008,000000,6349.9,6349.9,6349.9,6349.9,0,0
BGNIDR,D,20101011,000000,6354.1,6354.1,6354.1,6354.1,0,0
BGNIDR,D,20101012,000000,6391.1,6391.1,6391.1,6391.1,0,0
BGNIDR,D,20101013,000000,6345.3,6345.3,6345.3,6345.3,0,0
BGNIDR,D,20101014,000000,6376,6376,6376,6376,0,0
BGNIDR,D,20101015,000000,6409.3,6409.3,6409.3,6409.3,0,0
BGNIDR,D,20101018,000000,6393.9,6393.9,6393.9,6393.9,0,0
BGNIDR,D,20101019,000000,6381.1,6381.1,6381.1,6381.1,0,0
BGNIDR,D,20101020,000000,6301.9,6301.9,6301.9,6301.9,0,0
BGNIDR,D,20101021,000000,6371.9,6371.9,6371.9,6371.9,0,0
BGNIDR,D,20101022,000000,6377.3,6377.3,6377.3,6377.3,0,0
BGNIDR,D,20101025,000000,6355.5,6355.5,6355.5,6355.5,0,0
BGNIDR,D,20101026,000000,6371,6371,6371,6371,0,0
BGNIDR,D,20101027,000000,6318.4,6318.4,6318.4,6318.4,0,0
BGNIDR,D,20101028,000000,6291.7,6291.7,6291.7,6291.7,0,0
BGNIDR,D,20101029,000000,6360.5,6360.5,6360.5,6360.5,0,0
BGNIDR,D,20101102,000000,6340.1,6340.1,6340.1,6340.1,0,0
BGNIDR,D,20101103,000000,6410.4,6410.4,6410.4,6410.4,0,0
BGNIDR,D,20101104,000000,6410.3,6410.3,6410.3,6410.3,0,0
BGNIDR,D,20101105,000000,6468,6468,6468,6468,0,0
BGNIDR,D,20101108,000000,6419.5,6419.5,6419.5,6419.5,0,0
BGNIDR,D,20101109,000000,6361.6,6361.6,6361.6,6361.6,0,0
BGNIDR,D,20101110,000000,6322,6322,6322,6322,0,0
BGNIDR,D,20101112,000000,6236.6,6236.6,6236.6,6236.6,0,0
BGNIDR,D,20101115,000000,6368.4,6368.4,6368.4,6368.4,0,0
BGNIDR,D,20101116,000000,6229,6229,6229,6229,0,0
BGNIDR,D,20101117,000000,6199.3,6199.3,6199.3,6199.3,0,0
