<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCHF,D,20001206,000000,0.03444,0.03444,0.03444,0.03444,0,0
PHPCHF,D,20001207,000000,0.033692,0.033692,0.033692,0.033692,0,0
PHPCHF,D,20001208,000000,0.034025,0.034025,0.034025,0.034025,0,0
PHPCHF,D,20001211,000000,0.034151,0.034151,0.034151,0.034151,0,0
PHPCHF,D,20001212,000000,0.03418,0.03418,0.03418,0.03418,0,0
PHPCHF,D,20001213,000000,0.034356,0.034356,0.034356,0.034356,0,0
PHPCHF,D,20001214,000000,0.034035,0.034035,0.034035,0.034035,0,0
PHPCHF,D,20001215,000000,0.033575,0.033575,0.033575,0.033575,0,0
PHPCHF,D,20001218,000000,0.033511,0.033511,0.033511,0.033511,0,0
PHPCHF,D,20001219,000000,0.033625,0.033625,0.033625,0.033625,0,0
PHPCHF,D,20001220,000000,0.033687,0.033687,0.033687,0.033687,0,0
PHPCHF,D,20001221,000000,0.033302,0.033302,0.033302,0.033302,0,0
PHPCHF,D,20001222,000000,0.033133,0.033133,0.033133,0.033133,0,0
PHPCHF,D,20001227,000000,0.03288,0.03288,0.03288,0.03288,0,0
PHPCHF,D,20001228,000000,0.032818,0.032818,0.032818,0.032818,0,0
PHPCHF,D,20001229,000000,0.032747,0.032747,0.032747,0.032747,0,0
PHPCHF,D,20010102,000000,0.031264,0.031264,0.031264,0.031264,0,0
PHPCHF,D,20010103,000000,0.031249,0.031249,0.031249,0.031249,0,0
PHPCHF,D,20010104,000000,0.031542,0.031542,0.031542,0.031542,0,0
PHPCHF,D,20010105,000000,0.031341,0.031341,0.031341,0.031341,0,0
PHPCHF,D,20010108,000000,0.031532,0.031532,0.031532,0.031532,0,0
PHPCHF,D,20010109,000000,0.031772,0.031772,0.031772,0.031772,0,0
PHPCHF,D,20010110,000000,0.031728,0.031728,0.031728,0.031728,0,0
PHPCHF,D,20010111,000000,0.031588,0.031588,0.031588,0.031588,0,0
PHPCHF,D,20010112,000000,0.03137,0.03137,0.03137,0.03137,0,0
PHPCHF,D,20010115,000000,0.031485,0.031485,0.031485,0.031485,0,0
PHPCHF,D,20010116,000000,0.031118,0.031118,0.031118,0.031118,0,0
PHPCHF,D,20010117,000000,0.029795,0.029795,0.029795,0.029795,0,0
PHPCHF,D,20010118,000000,0.02964,0.02964,0.02964,0.02964,0,0
PHPCHF,D,20010119,000000,0.029814,0.029814,0.029814,0.029814,0,0
PHPCHF,D,20010122,000000,0.03444,0.03444,0.03444,0.03444,0,0
PHPCHF,D,20010123,000000,0.032691,0.032691,0.032691,0.032691,0,0
PHPCHF,D,20010124,000000,0.033819,0.033819,0.033819,0.033819,0,0
PHPCHF,D,20010125,000000,0.034141,0.034141,0.034141,0.034141,0,0
PHPCHF,D,20010126,000000,0.033429,0.033429,0.033429,0.033429,0,0
PHPCHF,D,20010129,000000,0.033247,0.033247,0.033247,0.033247,0,0
PHPCHF,D,20010130,000000,0.03363,0.03363,0.03363,0.03363,0,0
PHPCHF,D,20010131,000000,0.033305,0.033305,0.033305,0.033305,0,0
PHPCHF,D,20010201,000000,0.033112,0.033112,0.033112,0.033112,0,0
PHPCHF,D,20010202,000000,0.033171,0.033171,0.033171,0.033171,0,0
PHPCHF,D,20010205,000000,0.033271,0.033271,0.033271,0.033271,0,0
PHPCHF,D,20010206,000000,0.033515,0.033515,0.033515,0.033515,0,0
PHPCHF,D,20010207,000000,0.033965,0.033965,0.033965,0.033965,0,0
PHPCHF,D,20010208,000000,0.034235,0.034235,0.034235,0.034235,0,0
PHPCHF,D,20010209,000000,0.034768,0.034768,0.034768,0.034768,0,0
PHPCHF,D,20010212,000000,0.034303,0.034303,0.034303,0.034303,0,0
PHPCHF,D,20010213,000000,0.034713,0.034713,0.034713,0.034713,0,0
PHPCHF,D,20010214,000000,0.035109,0.035109,0.035109,0.035109,0,0
PHPCHF,D,20010215,000000,0.035037,0.035037,0.035037,0.035037,0,0
PHPCHF,D,20010216,000000,0.035507,0.035507,0.035507,0.035507,0,0
PHPCHF,D,20010219,000000,0.035158,0.035158,0.035158,0.035158,0,0
PHPCHF,D,20010220,000000,0.035127,0.035127,0.035127,0.035127,0,0
PHPCHF,D,20010221,000000,0.035205,0.035205,0.035205,0.035205,0,0
PHPCHF,D,20010222,000000,0.035053,0.035053,0.035053,0.035053,0,0
PHPCHF,D,20010223,000000,0.035038,0.035038,0.035038,0.035038,0,0
PHPCHF,D,20010226,000000,0.035071,0.035071,0.035071,0.035071,0,0
PHPCHF,D,20010227,000000,0.034947,0.034947,0.034947,0.034947,0,0
PHPCHF,D,20010228,000000,0.034642,0.034642,0.034642,0.034642,0,0
PHPCHF,D,20010301,000000,0.034463,0.034463,0.034463,0.034463,0,0
PHPCHF,D,20010302,000000,0.033877,0.033877,0.033877,0.033877,0,0
PHPCHF,D,20010305,000000,0.034516,0.034516,0.034516,0.034516,0,0
PHPCHF,D,20010306,000000,0.034828,0.034828,0.034828,0.034828,0,0
PHPCHF,D,20010307,000000,0.034516,0.034516,0.034516,0.034516,0,0
PHPCHF,D,20010308,000000,0.034405,0.034405,0.034405,0.034405,0,0
PHPCHF,D,20010309,000000,0.034377,0.034377,0.034377,0.034377,0,0
PHPCHF,D,20010312,000000,0.034347,0.034347,0.034347,0.034347,0,0
PHPCHF,D,20010313,000000,0.034585,0.034585,0.034585,0.034585,0,0
PHPCHF,D,20010314,000000,0.034988,0.034988,0.034988,0.034988,0,0
PHPCHF,D,20010315,000000,0.034934,0.034934,0.034934,0.034934,0,0
PHPCHF,D,20010316,000000,0.035339,0.035339,0.035339,0.035339,0,0
PHPCHF,D,20010319,000000,0.035162,0.035162,0.035162,0.035162,0,0
PHPCHF,D,20010320,000000,0.035002,0.035002,0.035002,0.035002,0,0
PHPCHF,D,20010321,000000,0.035147,0.035147,0.035147,0.035147,0,0
PHPCHF,D,20010322,000000,0.03523,0.03523,0.03523,0.03523,0,0
PHPCHF,D,20010323,000000,0.03502,0.03502,0.03502,0.03502,0,0
PHPCHF,D,20010326,000000,0.034853,0.034853,0.034853,0.034853,0,0
PHPCHF,D,20010327,000000,0.034811,0.034811,0.034811,0.034811,0,0
PHPCHF,D,20010328,000000,0.034947,0.034947,0.034947,0.034947,0,0
PHPCHF,D,20010329,000000,0.034934,0.034934,0.034934,0.034934,0,0
PHPCHF,D,20010330,000000,0.035063,0.035063,0.035063,0.035063,0,0
PHPCHF,D,20010402,000000,0.035029,0.035029,0.035029,0.035029,0,0
PHPCHF,D,20010403,000000,0.034658,0.034658,0.034658,0.034658,0,0
PHPCHF,D,20010404,000000,0.034241,0.034241,0.034241,0.034241,0,0
PHPCHF,D,20010405,000000,0.03375,0.03375,0.03375,0.03375,0,0
PHPCHF,D,20010406,000000,0.033688,0.033688,0.033688,0.033688,0,0
PHPCHF,D,20010409,000000,0.033576,0.033576,0.033576,0.033576,0,0
PHPCHF,D,20010410,000000,0.034004,0.034004,0.034004,0.034004,0,0
PHPCHF,D,20010411,000000,0.034404,0.034404,0.034404,0.034404,0,0
PHPCHF,D,20010412,000000,0.034372,0.034372,0.034372,0.034372,0,0
PHPCHF,D,20010413,000000,0.034242,0.034242,0.034242,0.034242,0,0
PHPCHF,D,20010417,000000,0.034375,0.034375,0.034375,0.034375,0,0
PHPCHF,D,20010418,000000,0.034519,0.034519,0.034519,0.034519,0,0
PHPCHF,D,20010419,000000,0.034653,0.034653,0.034653,0.034653,0,0
PHPCHF,D,20010420,000000,0.03394,0.03394,0.03394,0.03394,0,0
PHPCHF,D,20010423,000000,0.033592,0.033592,0.033592,0.033592,0,0
PHPCHF,D,20010424,000000,0.033732,0.033732,0.033732,0.033732,0,0
PHPCHF,D,20010425,000000,0.033897,0.033897,0.033897,0.033897,0,0
PHPCHF,D,20010426,000000,0.03379,0.03379,0.03379,0.03379,0,0
PHPCHF,D,20010427,000000,0.033257,0.033257,0.033257,0.033257,0,0
PHPCHF,D,20010430,000000,0.033656,0.033656,0.033656,0.033656,0,0
PHPCHF,D,20010502,000000,0.033923,0.033923,0.033923,0.033923,0,0
PHPCHF,D,20010504,000000,0.034391,0.034391,0.034391,0.034391,0,0
PHPCHF,D,20010507,000000,0.034195,0.034195,0.034195,0.034195,0,0
PHPCHF,D,20010508,000000,0.034432,0.034432,0.034432,0.034432,0,0
PHPCHF,D,20010509,000000,0.034518,0.034518,0.034518,0.034518,0,0
PHPCHF,D,20010510,000000,0.034286,0.034286,0.034286,0.034286,0,0
PHPCHF,D,20010511,000000,0.034569,0.034569,0.034569,0.034569,0,0
PHPCHF,D,20010514,000000,0.034682,0.034682,0.034682,0.034682,0,0
PHPCHF,D,20010515,000000,0.034746,0.034746,0.034746,0.034746,0,0
PHPCHF,D,20010516,000000,0.034646,0.034646,0.034646,0.034646,0,0
PHPCHF,D,20010517,000000,0.034625,0.034625,0.034625,0.034625,0,0
PHPCHF,D,20010518,000000,0.034662,0.034662,0.034662,0.034662,0,0
PHPCHF,D,20010521,000000,0.034774,0.034774,0.034774,0.034774,0,0
PHPCHF,D,20010522,000000,0.03449,0.03449,0.03449,0.03449,0,0
PHPCHF,D,20010523,000000,0.03523,0.03523,0.03523,0.03523,0,0
PHPCHF,D,20010524,000000,0.035375,0.035375,0.035375,0.035375,0,0
PHPCHF,D,20010525,000000,0.035298,0.035298,0.035298,0.035298,0,0
PHPCHF,D,20010528,000000,0.034972,0.034972,0.034972,0.034972,0,0
PHPCHF,D,20010529,000000,0.035186,0.035186,0.035186,0.035186,0,0
PHPCHF,D,20010530,000000,0.035305,0.035305,0.035305,0.035305,0,0
PHPCHF,D,20010531,000000,0.035534,0.035534,0.035534,0.035534,0,0
PHPCHF,D,20010601,000000,0.035523,0.035523,0.035523,0.035523,0,0
PHPCHF,D,20010604,000000,0.03518,0.03518,0.03518,0.03518,0,0
PHPCHF,D,20010605,000000,0.03539,0.03539,0.03539,0.03539,0,0
PHPCHF,D,20010606,000000,0.035071,0.035071,0.035071,0.035071,0,0
PHPCHF,D,20010607,000000,0.035412,0.035412,0.035412,0.035412,0,0
PHPCHF,D,20010608,000000,0.035243,0.035243,0.035243,0.035243,0,0
PHPCHF,D,20010611,000000,0.035111,0.035111,0.035111,0.035111,0,0
PHPCHF,D,20010612,000000,0.035207,0.035207,0.035207,0.035207,0,0
PHPCHF,D,20010613,000000,0.034773,0.034773,0.034773,0.034773,0,0
PHPCHF,D,20010615,000000,0.034346,0.034346,0.034346,0.034346,0,0
PHPCHF,D,20010618,000000,0.034253,0.034253,0.034253,0.034253,0,0
PHPCHF,D,20010619,000000,0.034102,0.034102,0.034102,0.034102,0,0
PHPCHF,D,20010620,000000,0.034312,0.034312,0.034312,0.034312,0,0
PHPCHF,D,20010621,000000,0.034151,0.034151,0.034151,0.034151,0,0
PHPCHF,D,20010622,000000,0.034052,0.034052,0.034052,0.034052,0,0
PHPCHF,D,20010625,000000,0.033741,0.033741,0.033741,0.033741,0,0
PHPCHF,D,20010626,000000,0.033683,0.033683,0.033683,0.033683,0,0
PHPCHF,D,20010627,000000,0.033662,0.033662,0.033662,0.033662,0,0
PHPCHF,D,20010628,000000,0.033842,0.033842,0.033842,0.033842,0,0
PHPCHF,D,20010629,000000,0.034241,0.034241,0.034241,0.034241,0,0
PHPCHF,D,20010702,000000,0.034306,0.034306,0.034306,0.034306,0,0
PHPCHF,D,20010703,000000,0.033961,0.033961,0.033961,0.033961,0,0
PHPCHF,D,20010704,000000,0.033927,0.033927,0.033927,0.033927,0,0
PHPCHF,D,20010705,000000,0.03411,0.03411,0.03411,0.03411,0,0
PHPCHF,D,20010706,000000,0.034311,0.034311,0.034311,0.034311,0,0
PHPCHF,D,20010709,000000,0.033959,0.033959,0.033959,0.033959,0,0
PHPCHF,D,20010710,000000,0.033714,0.033714,0.033714,0.033714,0,0
PHPCHF,D,20010711,000000,0.033331,0.033331,0.033331,0.033331,0,0
PHPCHF,D,20010712,000000,0.033329,0.033329,0.033329,0.033329,0,0
PHPCHF,D,20010713,000000,0.033331,0.033331,0.033331,0.033331,0,0
PHPCHF,D,20010716,000000,0.033047,0.033047,0.033047,0.033047,0,0
PHPCHF,D,20010717,000000,0.03298,0.03298,0.03298,0.03298,0,0
PHPCHF,D,20010718,000000,0.032493,0.032493,0.032493,0.032493,0,0
PHPCHF,D,20010719,000000,0.032276,0.032276,0.032276,0.032276,0,0
PHPCHF,D,20010720,000000,0.032396,0.032396,0.032396,0.032396,0,0
PHPCHF,D,20010723,000000,0.032446,0.032446,0.032446,0.032446,0,0
PHPCHF,D,20010724,000000,0.032298,0.032298,0.032298,0.032298,0,0
PHPCHF,D,20010725,000000,0.03215,0.03215,0.03215,0.03215,0,0
PHPCHF,D,20010726,000000,0.031973,0.031973,0.031973,0.031973,0,0
PHPCHF,D,20010727,000000,0.032241,0.032241,0.032241,0.032241,0,0
PHPCHF,D,20010730,000000,0.032244,0.032244,0.032244,0.032244,0,0
PHPCHF,D,20010731,000000,0.032232,0.032232,0.032232,0.032232,0,0
PHPCHF,D,20010801,000000,0.031955,0.031955,0.031955,0.031955,0,0
PHPCHF,D,20010802,000000,0.031923,0.031923,0.031923,0.031923,0,0
PHPCHF,D,20010803,000000,0.031941,0.031941,0.031941,0.031941,0,0
PHPCHF,D,20010806,000000,0.03199,0.03199,0.03199,0.03199,0,0
PHPCHF,D,20010807,000000,0.032259,0.032259,0.032259,0.032259,0,0
PHPCHF,D,20010808,000000,0.032201,0.032201,0.032201,0.032201,0,0
PHPCHF,D,20010809,000000,0.032032,0.032032,0.032032,0.032032,0,0
PHPCHF,D,20010810,000000,0.031759,0.031759,0.031759,0.031759,0,0
PHPCHF,D,20010813,000000,0.032947,0.032947,0.032947,0.032947,0,0
PHPCHF,D,20010814,000000,0.033116,0.033116,0.033116,0.033116,0,0
PHPCHF,D,20010816,000000,0.032414,0.032414,0.032414,0.032414,0,0
PHPCHF,D,20010817,000000,0.032556,0.032556,0.032556,0.032556,0,0
PHPCHF,D,20010820,000000,0.032301,0.032301,0.032301,0.032301,0,0
PHPCHF,D,20010821,000000,0.032344,0.032344,0.032344,0.032344,0,0
PHPCHF,D,20010822,000000,0.032279,0.032279,0.032279,0.032279,0,0
PHPCHF,D,20010823,000000,0.03266,0.03266,0.03266,0.03266,0,0
PHPCHF,D,20010824,000000,0.032584,0.032584,0.032584,0.032584,0,0
PHPCHF,D,20010827,000000,0.032594,0.032594,0.032594,0.032594,0,0
PHPCHF,D,20010828,000000,0.032832,0.032832,0.032832,0.032832,0,0
PHPCHF,D,20010829,000000,0.032431,0.032431,0.032431,0.032431,0,0
PHPCHF,D,20010830,000000,0.03262,0.03262,0.03262,0.03262,0,0
PHPCHF,D,20010831,000000,0.032363,0.032363,0.032363,0.032363,0,0
PHPCHF,D,20010903,000000,0.032685,0.032685,0.032685,0.032685,0,0
PHPCHF,D,20010904,000000,0.033046,0.033046,0.033046,0.033046,0,0
PHPCHF,D,20010905,000000,0.033188,0.033188,0.033188,0.033188,0,0
PHPCHF,D,20010906,000000,0.033224,0.033224,0.033224,0.033224,0,0
PHPCHF,D,20010907,000000,0.03295,0.03295,0.03295,0.03295,0,0
PHPCHF,D,20010910,000000,0.032671,0.032671,0.032671,0.032671,0,0
PHPCHF,D,20010911,000000,0.032897,0.032897,0.032897,0.032897,0,0
PHPCHF,D,20010912,000000,0.032473,0.032473,0.032473,0.032473,0,0
PHPCHF,D,20010913,000000,0.032364,0.032364,0.032364,0.032364,0,0
PHPCHF,D,20010914,000000,0.032115,0.032115,0.032115,0.032115,0,0
PHPCHF,D,20010917,000000,0.031239,0.031239,0.031239,0.031239,0,0
PHPCHF,D,20010918,000000,0.031349,0.031349,0.031349,0.031349,0,0
PHPCHF,D,20010919,000000,0.031189,0.031189,0.031189,0.031189,0,0
PHPCHF,D,20010920,000000,0.031009,0.031009,0.031009,0.031009,0,0
PHPCHF,D,20010921,000000,0.030608,0.030608,0.030608,0.030608,0,0
PHPCHF,D,20010924,000000,0.031138,0.031138,0.031138,0.031138,0,0
PHPCHF,D,20010925,000000,0.03101,0.03101,0.03101,0.03101,0,0
PHPCHF,D,20010926,000000,0.0311,0.0311,0.0311,0.0311,0,0
PHPCHF,D,20010927,000000,0.031269,0.031269,0.031269,0.031269,0,0
PHPCHF,D,20010928,000000,0.031389,0.031389,0.031389,0.031389,0,0
PHPCHF,D,20011001,000000,0.031628,0.031628,0.031628,0.031628,0,0
PHPCHF,D,20011002,000000,0.031396,0.031396,0.031396,0.031396,0,0
PHPCHF,D,20011003,000000,0.031283,0.031283,0.031283,0.031283,0,0
PHPCHF,D,20011004,000000,0.031448,0.031448,0.031448,0.031448,0,0
PHPCHF,D,20011005,000000,0.031572,0.031572,0.031572,0.031572,0,0
PHPCHF,D,20011008,000000,0.031282,0.031282,0.031282,0.031282,0,0
PHPCHF,D,20011009,000000,0.031019,0.031019,0.031019,0.031019,0,0
PHPCHF,D,20011010,000000,0.031367,0.031367,0.031367,0.031367,0,0
PHPCHF,D,20011011,000000,0.031503,0.031503,0.031503,0.031503,0,0
PHPCHF,D,20011012,000000,0.031732,0.031732,0.031732,0.031732,0,0
PHPCHF,D,20011015,000000,0.031383,0.031383,0.031383,0.031383,0,0
PHPCHF,D,20011016,000000,0.031589,0.031589,0.031589,0.031589,0,0
PHPCHF,D,20011017,000000,0.031672,0.031672,0.031672,0.031672,0,0
PHPCHF,D,20011018,000000,0.031665,0.031665,0.031665,0.031665,0,0
PHPCHF,D,20011019,000000,0.031772,0.031772,0.031772,0.031772,0,0
PHPCHF,D,20011022,000000,0.03176,0.03176,0.03176,0.03176,0,0
PHPCHF,D,20011023,000000,0.032097,0.032097,0.032097,0.032097,0,0
PHPCHF,D,20011024,000000,0.031959,0.031959,0.031959,0.031959,0,0
PHPCHF,D,20011025,000000,0.031999,0.031999,0.031999,0.031999,0,0
PHPCHF,D,20011026,000000,0.031739,0.031739,0.031739,0.031739,0,0
PHPCHF,D,20011029,000000,0.031573,0.031573,0.031573,0.031573,0,0
PHPCHF,D,20011030,000000,0.031373,0.031373,0.031373,0.031373,0,0
PHPCHF,D,20011031,000000,0.031271,0.031271,0.031271,0.031271,0,0
PHPCHF,D,20011102,000000,0.031343,0.031343,0.031343,0.031343,0,0
PHPCHF,D,20011105,000000,0.031584,0.031584,0.031584,0.031584,0,0
PHPCHF,D,20011106,000000,0.031588,0.031588,0.031588,0.031588,0,0
PHPCHF,D,20011107,000000,0.031358,0.031358,0.031358,0.031358,0,0
PHPCHF,D,20011108,000000,0.031561,0.031561,0.031561,0.031561,0,0
PHPCHF,D,20011109,000000,0.031876,0.031876,0.031876,0.031876,0,0
PHPCHF,D,20011112,000000,0.031694,0.031694,0.031694,0.031694,0,0
PHPCHF,D,20011113,000000,0.031751,0.031751,0.031751,0.031751,0,0
PHPCHF,D,20011114,000000,0.032042,0.032042,0.032042,0.032042,0,0
PHPCHF,D,20011115,000000,0.032046,0.032046,0.032046,0.032046,0,0
PHPCHF,D,20011116,000000,0.031891,0.031891,0.031891,0.031891,0,0
PHPCHF,D,20011119,000000,0.032054,0.032054,0.032054,0.032054,0,0
PHPCHF,D,20011120,000000,0.031717,0.031717,0.031717,0.031717,0,0
PHPCHF,D,20011121,000000,0.031857,0.031857,0.031857,0.031857,0,0
PHPCHF,D,20011122,000000,0.031985,0.031985,0.031985,0.031985,0,0
PHPCHF,D,20011123,000000,0.031968,0.031968,0.031968,0.031968,0,0
PHPCHF,D,20011126,000000,0.032049,0.032049,0.032049,0.032049,0,0
PHPCHF,D,20011127,000000,0.032011,0.032011,0.032011,0.032011,0,0
PHPCHF,D,20011128,000000,0.031682,0.031682,0.031682,0.031682,0,0
PHPCHF,D,20011129,000000,0.03162,0.03162,0.03162,0.03162,0,0
PHPCHF,D,20011130,000000,0.031926,0.031926,0.031926,0.031926,0,0
PHPCHF,D,20011203,000000,0.031758,0.031758,0.031758,0.031758,0,0
PHPCHF,D,20011204,000000,0.031768,0.031768,0.031768,0.031768,0,0
PHPCHF,D,20011205,000000,0.031762,0.031762,0.031762,0.031762,0,0
PHPCHF,D,20011206,000000,0.031945,0.031945,0.031945,0.031945,0,0
PHPCHF,D,20011207,000000,0.031856,0.031856,0.031856,0.031856,0,0
PHPCHF,D,20011210,000000,0.031943,0.031943,0.031943,0.031943,0,0
PHPCHF,D,20011211,000000,0.03193,0.03193,0.03193,0.03193,0,0
PHPCHF,D,20011212,000000,0.031722,0.031722,0.031722,0.031722,0,0
PHPCHF,D,20011213,000000,0.0316,0.0316,0.0316,0.0316,0,0
PHPCHF,D,20011214,000000,0.031418,0.031418,0.031418,0.031418,0,0
PHPCHF,D,20011217,000000,0.031253,0.031253,0.031253,0.031253,0,0
PHPCHF,D,20011218,000000,0.031469,0.031469,0.031469,0.031469,0,0
PHPCHF,D,20011219,000000,0.03184,0.03184,0.03184,0.03184,0,0
PHPCHF,D,20011220,000000,0.031841,0.031841,0.031841,0.031841,0,0
PHPCHF,D,20011221,000000,0.031931,0.031931,0.031931,0.031931,0,0
PHPCHF,D,20011224,000000,0.032328,0.032328,0.032328,0.032328,0,0
PHPCHF,D,20011227,000000,0.03272,0.03272,0.03272,0.03272,0,0
PHPCHF,D,20011228,000000,0.032481,0.032481,0.032481,0.032481,0,0
PHPCHF,D,20011231,000000,0.032466,0.032466,0.032466,0.032466,0,0
PHPCHF,D,20020102,000000,0.031913,0.031913,0.031913,0.031913,0,0
PHPCHF,D,20020103,000000,0.031834,0.031834,0.031834,0.031834,0,0
PHPCHF,D,20020104,000000,0.031952,0.031952,0.031952,0.031952,0,0
PHPCHF,D,20020107,000000,0.031944,0.031944,0.031944,0.031944,0,0
PHPCHF,D,20020108,000000,0.031991,0.031991,0.031991,0.031991,0,0
PHPCHF,D,20020109,000000,0.032028,0.032028,0.032028,0.032028,0,0
PHPCHF,D,20020110,000000,0.032276,0.032276,0.032276,0.032276,0,0
PHPCHF,D,20020111,000000,0.032327,0.032327,0.032327,0.032327,0,0
PHPCHF,D,20020114,000000,0.032309,0.032309,0.032309,0.032309,0,0
PHPCHF,D,20020115,000000,0.03231,0.03231,0.03231,0.03231,0,0
PHPCHF,D,20020116,000000,0.032578,0.032578,0.032578,0.032578,0,0
PHPCHF,D,20020117,000000,0.03244,0.03244,0.03244,0.03244,0,0
PHPCHF,D,20020118,000000,0.032441,0.032441,0.032441,0.032441,0,0
PHPCHF,D,20020121,000000,0.032425,0.032425,0.032425,0.032425,0,0
PHPCHF,D,20020122,000000,0.032448,0.032448,0.032448,0.032448,0,0
PHPCHF,D,20020123,000000,0.032353,0.032353,0.032353,0.032353,0,0
PHPCHF,D,20020124,000000,0.032523,0.032523,0.032523,0.032523,0,0
PHPCHF,D,20020125,000000,0.03273,0.03273,0.03273,0.03273,0,0
PHPCHF,D,20020128,000000,0.033221,0.033221,0.033221,0.033221,0,0
PHPCHF,D,20020129,000000,0.033343,0.033343,0.033343,0.033343,0,0
PHPCHF,D,20020130,000000,0.033138,0.033138,0.033138,0.033138,0,0
PHPCHF,D,20020131,000000,0.033336,0.033336,0.033336,0.033336,0,0
PHPCHF,D,20020201,000000,0.033439,0.033439,0.033439,0.033439,0,0
PHPCHF,D,20020204,000000,0.03343,0.03343,0.03343,0.03343,0,0
PHPCHF,D,20020205,000000,0.033165,0.033165,0.033165,0.033165,0,0
PHPCHF,D,20020206,000000,0.03317,0.03317,0.03317,0.03317,0,0
PHPCHF,D,20020207,000000,0.033145,0.033145,0.033145,0.033145,0,0
PHPCHF,D,20020208,000000,0.032922,0.032922,0.032922,0.032922,0,0
PHPCHF,D,20020211,000000,0.032956,0.032956,0.032956,0.032956,0,0
PHPCHF,D,20020212,000000,0.032783,0.032783,0.032783,0.032783,0,0
PHPCHF,D,20020213,000000,0.032888,0.032888,0.032888,0.032888,0,0
PHPCHF,D,20020214,000000,0.033139,0.033139,0.033139,0.033139,0,0
PHPCHF,D,20020215,000000,0.033195,0.033195,0.033195,0.033195,0,0
PHPCHF,D,20020218,000000,0.033147,0.033147,0.033147,0.033147,0,0
PHPCHF,D,20020219,000000,0.033228,0.033228,0.033228,0.033228,0,0
PHPCHF,D,20020220,000000,0.032918,0.032918,0.032918,0.032918,0,0
PHPCHF,D,20020221,000000,0.033139,0.033139,0.033139,0.033139,0,0
PHPCHF,D,20020222,000000,0.033134,0.033134,0.033134,0.033134,0,0
PHPCHF,D,20020225,000000,0.032885,0.032885,0.032885,0.032885,0,0
PHPCHF,D,20020226,000000,0.033039,0.033039,0.033039,0.033039,0,0
PHPCHF,D,20020227,000000,0.033247,0.033247,0.033247,0.033247,0,0
PHPCHF,D,20020228,000000,0.033236,0.033236,0.033236,0.033236,0,0
PHPCHF,D,20020301,000000,0.033091,0.033091,0.033091,0.033091,0,0
PHPCHF,D,20020304,000000,0.033502,0.033502,0.033502,0.033502,0,0
PHPCHF,D,20020305,000000,0.033218,0.033218,0.033218,0.033218,0,0
PHPCHF,D,20020306,000000,0.033138,0.033138,0.033138,0.033138,0,0
PHPCHF,D,20020307,000000,0.032865,0.032865,0.032865,0.032865,0,0
PHPCHF,D,20020308,000000,0.032871,0.032871,0.032871,0.032871,0,0
PHPCHF,D,20020311,000000,0.032974,0.032974,0.032974,0.032974,0,0
PHPCHF,D,20020312,000000,0.03304,0.03304,0.03304,0.03304,0,0
PHPCHF,D,20020313,000000,0.033005,0.033005,0.033005,0.033005,0,0
PHPCHF,D,20020314,000000,0.032662,0.032662,0.032662,0.032662,0,0
PHPCHF,D,20020315,000000,0.032527,0.032527,0.032527,0.032527,0,0
PHPCHF,D,20020318,000000,0.032611,0.032611,0.032611,0.032611,0,0
PHPCHF,D,20020319,000000,0.032557,0.032557,0.032557,0.032557,0,0
PHPCHF,D,20020320,000000,0.032507,0.032507,0.032507,0.032507,0,0
PHPCHF,D,20020321,000000,0.03241,0.03241,0.03241,0.03241,0,0
PHPCHF,D,20020322,000000,0.03249,0.03249,0.03249,0.03249,0,0
PHPCHF,D,20020325,000000,0.032561,0.032561,0.032561,0.032561,0,0
PHPCHF,D,20020326,000000,0.032572,0.032572,0.032572,0.032572,0,0
PHPCHF,D,20020327,000000,0.032725,0.032725,0.032725,0.032725,0,0
PHPCHF,D,20020328,000000,0.0329,0.0329,0.0329,0.0329,0,0
PHPCHF,D,20020329,000000,0.032883,0.032883,0.032883,0.032883,0,0
PHPCHF,D,20020402,000000,0.032615,0.032615,0.032615,0.032615,0,0
PHPCHF,D,20020403,000000,0.032454,0.032454,0.032454,0.032454,0,0
PHPCHF,D,20020404,000000,0.032462,0.032462,0.032462,0.032462,0,0
PHPCHF,D,20020405,000000,0.032637,0.032637,0.032637,0.032637,0,0
PHPCHF,D,20020408,000000,0.032665,0.032665,0.032665,0.032665,0,0
PHPCHF,D,20020409,000000,0.03281,0.03281,0.03281,0.03281,0,0
PHPCHF,D,20020410,000000,0.032633,0.032633,0.032633,0.032633,0,0
PHPCHF,D,20020411,000000,0.032722,0.032722,0.032722,0.032722,0,0
PHPCHF,D,20020412,000000,0.032615,0.032615,0.032615,0.032615,0,0
PHPCHF,D,20020415,000000,0.032637,0.032637,0.032637,0.032637,0,0
PHPCHF,D,20020416,000000,0.032761,0.032761,0.032761,0.032761,0,0
PHPCHF,D,20020417,000000,0.032497,0.032497,0.032497,0.032497,0,0
PHPCHF,D,20020418,000000,0.03238,0.03238,0.03238,0.03238,0,0
PHPCHF,D,20020419,000000,0.032399,0.032399,0.032399,0.032399,0,0
PHPCHF,D,20020422,000000,0.032413,0.032413,0.032413,0.032413,0,0
PHPCHF,D,20020423,000000,0.032475,0.032475,0.032475,0.032475,0,0
PHPCHF,D,20020424,000000,0.032345,0.032345,0.032345,0.032345,0,0
