<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFIDR,D,20010831,000000,5351.8,5351.8,5351.8,5351.8,0,0
CHFIDR,D,20010903,000000,5298.9,5298.9,5298.9,5298.9,0,0
CHFIDR,D,20010904,000000,5319.2,5319.2,5319.2,5319.2,0,0
CHFIDR,D,20010905,000000,5334.1,5334.1,5334.1,5334.1,0,0
CHFIDR,D,20010906,000000,5283.8,5283.8,5283.8,5283.8,0,0
CHFIDR,D,20010907,000000,5421.8,5421.8,5421.8,5421.8,0,0
CHFIDR,D,20010910,000000,5429.5,5429.5,5429.5,5429.5,0,0
CHFIDR,D,20010911,000000,5394.1,5394.1,5394.1,5394.1,0,0
CHFIDR,D,20010912,000000,5451.9,5451.9,5451.9,5451.9,0,0
CHFIDR,D,20010913,000000,5495.6,5495.6,5495.6,5495.6,0,0
CHFIDR,D,20010914,000000,5527.4,5527.4,5527.4,5527.4,0,0
CHFIDR,D,20010917,000000,5843.9,5843.9,5843.9,5843.9,0,0
CHFIDR,D,20010918,000000,5945.9,5945.9,5945.9,5945.9,0,0
CHFIDR,D,20010919,000000,5978.7,5978.7,5978.7,5978.7,0,0
CHFIDR,D,20010920,000000,5935.1,5935.1,5935.1,5935.1,0,0
CHFIDR,D,20010921,000000,5988.8,5988.8,5988.8,5988.8,0,0
CHFIDR,D,20010924,000000,5922.1,5922.1,5922.1,5922.1,0,0
CHFIDR,D,20010925,000000,5986.5,5986.5,5986.5,5986.5,0,0
CHFIDR,D,20010926,000000,6050.2,6050.2,6050.2,6050.2,0,0
CHFIDR,D,20010927,000000,6035.3,6035.3,6035.3,6035.3,0,0
CHFIDR,D,20010928,000000,6005.9,6005.9,6005.9,6005.9,0,0
CHFIDR,D,20011001,000000,6113,6113,6113,6113,0,0
CHFIDR,D,20011002,000000,6211.2,6211.2,6211.2,6211.2,0,0
CHFIDR,D,20011003,000000,6148.4,6148.4,6148.4,6148.4,0,0
CHFIDR,D,20011004,000000,5996.1,5996.1,5996.1,5996.1,0,0
CHFIDR,D,20011005,000000,6100.4,6100.4,6100.4,6100.4,0,0
CHFIDR,D,20011008,000000,6156.3,6156.3,6156.3,6156.3,0,0
CHFIDR,D,20011009,000000,6242.7,6242.7,6242.7,6242.7,0,0
CHFIDR,D,20011010,000000,6146.8,6146.8,6146.8,6146.8,0,0
CHFIDR,D,20011011,000000,6083.2,6083.2,6083.2,6083.2,0,0
CHFIDR,D,20011012,000000,6071.9,6071.9,6071.9,6071.9,0,0
CHFIDR,D,20011015,000000,6145.8,6145.8,6145.8,6145.8,0,0
CHFIDR,D,20011016,000000,6126.6,6126.6,6126.6,6126.6,0,0
CHFIDR,D,20011017,000000,6091.9,6091.9,6091.9,6091.9,0,0
CHFIDR,D,20011018,000000,6130.8,6130.8,6130.8,6130.8,0,0
CHFIDR,D,20011019,000000,6149.6,6149.6,6149.6,6149.6,0,0
CHFIDR,D,20011022,000000,6151.5,6151.5,6151.5,6151.5,0,0
CHFIDR,D,20011023,000000,6100.2,6100.2,6100.2,6100.2,0,0
CHFIDR,D,20011024,000000,6167,6167,6167,6167,0,0
CHFIDR,D,20011025,000000,6159.1,6159.1,6159.1,6159.1,0,0
CHFIDR,D,20011026,000000,6244.2,6244.2,6244.2,6244.2,0,0
CHFIDR,D,20011029,000000,6266.2,6266.2,6266.2,6266.2,0,0
CHFIDR,D,20011030,000000,6372.8,6372.8,6372.8,6372.8,0,0
CHFIDR,D,20011031,000000,6467.8,6467.8,6467.8,6467.8,0,0
CHFIDR,D,20011102,000000,6560.7,6560.7,6560.7,6560.7,0,0
CHFIDR,D,20011105,000000,6666.7,6666.7,6666.7,6666.7,0,0
CHFIDR,D,20011106,000000,6609,6609,6609,6609,0,0
CHFIDR,D,20011107,000000,6524.9,6524.9,6524.9,6524.9,0,0
CHFIDR,D,20011108,000000,6382.1,6382.1,6382.1,6382.1,0,0
CHFIDR,D,20011109,000000,6307,6307,6307,6307,0,0
CHFIDR,D,20011112,000000,6343.2,6343.2,6343.2,6343.2,0,0
CHFIDR,D,20011113,000000,6441.6,6441.6,6441.6,6441.6,0,0
CHFIDR,D,20011114,000000,6351.9,6351.9,6351.9,6351.9,0,0
CHFIDR,D,20011115,000000,6383.6,6383.6,6383.6,6383.6,0,0
CHFIDR,D,20011116,000000,6416.9,6416.9,6416.9,6416.9,0,0
CHFIDR,D,20011119,000000,6347.6,6347.6,6347.6,6347.6,0,0
CHFIDR,D,20011120,000000,6377,6377,6377,6377,0,0
CHFIDR,D,20011121,000000,6310.7,6310.7,6310.7,6310.7,0,0
CHFIDR,D,20011122,000000,6330.9,6330.9,6330.9,6330.9,0,0
CHFIDR,D,20011123,000000,6326.4,6326.4,6326.4,6326.4,0,0
CHFIDR,D,20011126,000000,6206.4,6206.4,6206.4,6206.4,0,0
CHFIDR,D,20011127,000000,6263.9,6263.9,6263.9,6263.9,0,0
CHFIDR,D,20011128,000000,6323.2,6323.2,6323.2,6323.2,0,0
CHFIDR,D,20011129,000000,6329.1,6329.1,6329.1,6329.1,0,0
CHFIDR,D,20011130,000000,6308.4,6308.4,6308.4,6308.4,0,0
CHFIDR,D,20011203,000000,6320.5,6320.5,6320.5,6320.5,0,0
CHFIDR,D,20011204,000000,6345.8,6345.8,6345.8,6345.8,0,0
CHFIDR,D,20011205,000000,6343.2,6343.2,6343.2,6343.2,0,0
CHFIDR,D,20011206,000000,6250.5,6250.5,6250.5,6250.5,0,0
CHFIDR,D,20011207,000000,6249.7,6249.7,6249.7,6249.7,0,0
CHFIDR,D,20011210,000000,6173.8,6173.8,6173.8,6173.8,0,0
CHFIDR,D,20011211,000000,6134.5,6134.5,6134.5,6134.5,0,0
CHFIDR,D,20011212,000000,6086.4,6086.4,6086.4,6086.4,0,0
CHFIDR,D,20011213,000000,6151.8,6151.8,6151.8,6151.8,0,0
CHFIDR,D,20011214,000000,6246.9,6246.9,6246.9,6246.9,0,0
CHFIDR,D,20011217,000000,6284.4,6284.4,6284.4,6284.4,0,0
CHFIDR,D,20011218,000000,6212.1,6212.1,6212.1,6212.1,0,0
CHFIDR,D,20011219,000000,6154.7,6154.7,6154.7,6154.7,0,0
CHFIDR,D,20011220,000000,6187,6187,6187,6187,0,0
CHFIDR,D,20011221,000000,6221.8,6221.8,6221.8,6221.8,0,0
CHFIDR,D,20011224,000000,6178.9,6178.9,6178.9,6178.9,0,0
CHFIDR,D,20011227,000000,6202.1,6202.1,6202.1,6202.1,0,0
CHFIDR,D,20011228,000000,6253,6253,6253,6253,0,0
CHFIDR,D,20011231,000000,6204.3,6204.3,6204.3,6204.3,0,0
CHFIDR,D,20020102,000000,6326.3,6326.3,6326.3,6326.3,0,0
CHFIDR,D,20020103,000000,6297.2,6297.2,6297.2,6297.2,0,0
CHFIDR,D,20020104,000000,6335,6335,6335,6335,0,0
CHFIDR,D,20020107,000000,6299.6,6299.6,6299.6,6299.6,0,0
CHFIDR,D,20020108,000000,6313.2,6313.2,6313.2,6313.2,0,0
CHFIDR,D,20020109,000000,6299.3,6299.3,6299.3,6299.3,0,0
CHFIDR,D,20020110,000000,6259.3,6259.3,6259.3,6259.3,0,0
CHFIDR,D,20020111,000000,6294.1,6294.1,6294.1,6294.1,0,0
CHFIDR,D,20020114,000000,6307.8,6307.8,6307.8,6307.8,0,0
CHFIDR,D,20020115,000000,6262.6,6262.6,6262.6,6262.6,0,0
CHFIDR,D,20020116,000000,6205.4,6205.4,6205.4,6205.4,0,0
CHFIDR,D,20020117,000000,6238.8,6238.8,6238.8,6238.8,0,0
CHFIDR,D,20020118,000000,6236.4,6236.4,6236.4,6236.4,0,0
CHFIDR,D,20020121,000000,6259.7,6259.7,6259.7,6259.7,0,0
CHFIDR,D,20020122,000000,6241,6241,6241,6241,0,0
CHFIDR,D,20020123,000000,6265.9,6265.9,6265.9,6265.9,0,0
CHFIDR,D,20020124,000000,6225.8,6225.8,6225.8,6225.8,0,0
CHFIDR,D,20020125,000000,6219.6,6219.6,6219.6,6219.6,0,0
CHFIDR,D,20020128,000000,6107.3,6107.3,6107.3,6107.3,0,0
CHFIDR,D,20020129,000000,6041.2,6041.2,6041.2,6041.2,0,0
CHFIDR,D,20020130,000000,6082.1,6082.1,6082.1,6082.1,0,0
CHFIDR,D,20020131,000000,6051.7,6051.7,6051.7,6051.7,0,0
CHFIDR,D,20020201,000000,6019.6,6019.6,6019.6,6019.6,0,0
CHFIDR,D,20020204,000000,6025.2,6025.2,6025.2,6025.2,0,0
CHFIDR,D,20020205,000000,6075.5,6075.5,6075.5,6075.5,0,0
CHFIDR,D,20020206,000000,6089.4,6089.4,6089.4,6089.4,0,0
CHFIDR,D,20020207,000000,6038,6038,6038,6038,0,0
CHFIDR,D,20020208,000000,6073.1,6073.1,6073.1,6073.1,0,0
CHFIDR,D,20020211,000000,6027.5,6027.5,6027.5,6027.5,0,0
CHFIDR,D,20020212,000000,6063.4,6063.4,6063.4,6063.4,0,0
CHFIDR,D,20020213,000000,6042,6042,6042,6042,0,0
CHFIDR,D,20020214,000000,5996.6,5996.6,5996.6,5996.6,0,0
CHFIDR,D,20020215,000000,6033,6033,6033,6033,0,0
CHFIDR,D,20020218,000000,6045.3,6045.3,6045.3,6045.3,0,0
CHFIDR,D,20020219,000000,5974.5,5974.5,5974.5,5974.5,0,0
CHFIDR,D,20020220,000000,6034.9,6034.9,6034.9,6034.9,0,0
CHFIDR,D,20020221,000000,6000,6000,6000,6000,0,0
CHFIDR,D,20020222,000000,6005.3,6005.3,6005.3,6005.3,0,0
CHFIDR,D,20020225,000000,6039,6039,6039,6039,0,0
CHFIDR,D,20020226,000000,6011.6,6011.6,6011.6,6011.6,0,0
CHFIDR,D,20020227,000000,5962,5962,5962,5962,0,0
CHFIDR,D,20020228,000000,5956.7,5956.7,5956.7,5956.7,0,0
CHFIDR,D,20020301,000000,5940.5,5940.5,5940.5,5940.5,0,0
CHFIDR,D,20020304,000000,5881.2,5881.2,5881.2,5881.2,0,0
CHFIDR,D,20020305,000000,5891.9,5891.9,5891.9,5891.9,0,0
CHFIDR,D,20020306,000000,5872.1,5872.1,5872.1,5872.1,0,0
CHFIDR,D,20020307,000000,5934.5,5934.5,5934.5,5934.5,0,0
CHFIDR,D,20020308,000000,5994.2,5994.2,5994.2,5994.2,0,0
CHFIDR,D,20020311,000000,5920.3,5920.3,5920.3,5920.3,0,0
CHFIDR,D,20020312,000000,5921.8,5921.8,5921.8,5921.8,0,0
CHFIDR,D,20020313,000000,5927.4,5927.4,5927.4,5927.4,0,0
CHFIDR,D,20020314,000000,5985.7,5985.7,5985.7,5985.7,0,0
CHFIDR,D,20020315,000000,6019.2,6019.2,6019.2,6019.2,0,0
CHFIDR,D,20020318,000000,6009.6,6009.6,6009.6,6009.6,0,0
CHFIDR,D,20020319,000000,5986.6,5986.6,5986.6,5986.6,0,0
CHFIDR,D,20020320,000000,5927.8,5927.8,5927.8,5927.8,0,0
CHFIDR,D,20020321,000000,5964.8,5964.8,5964.8,5964.8,0,0
CHFIDR,D,20020322,000000,5934.7,5934.7,5934.7,5934.7,0,0
CHFIDR,D,20020325,000000,5840.5,5840.5,5840.5,5840.5,0,0
CHFIDR,D,20020326,000000,5755.6,5755.6,5755.6,5755.6,0,0
CHFIDR,D,20020327,000000,5772.6,5772.6,5772.6,5772.6,0,0
CHFIDR,D,20020328,000000,5849.8,5849.8,5849.8,5849.8,0,0
CHFIDR,D,20020329,000000,5852.9,5852.9,5852.9,5852.9,0,0
CHFIDR,D,20020402,000000,5867.2,5867.2,5867.2,5867.2,0,0
CHFIDR,D,20020403,000000,5898.4,5898.4,5898.4,5898.4,0,0
CHFIDR,D,20020404,000000,5817.5,5817.5,5817.5,5817.5,0,0
CHFIDR,D,20020405,000000,5708.2,5708.2,5708.2,5708.2,0,0
CHFIDR,D,20020408,000000,5717.8,5717.8,5717.8,5717.8,0,0
CHFIDR,D,20020409,000000,5779.9,5779.9,5779.9,5779.9,0,0
CHFIDR,D,20020410,000000,5765.3,5765.3,5765.3,5765.3,0,0
CHFIDR,D,20020411,000000,5730.7,5730.7,5730.7,5730.7,0,0
CHFIDR,D,20020412,000000,5746.1,5746.1,5746.1,5746.1,0,0
CHFIDR,D,20020415,000000,5651.2,5651.2,5651.2,5651.2,0,0
CHFIDR,D,20020416,000000,5666.4,5666.4,5666.4,5666.4,0,0
CHFIDR,D,20020417,000000,5688.3,5688.3,5688.3,5688.3,0,0
CHFIDR,D,20020418,000000,5678.2,5678.2,5678.2,5678.2,0,0
CHFIDR,D,20020419,000000,5675.5,5675.5,5675.5,5675.5,0,0
CHFIDR,D,20020422,000000,5672.7,5672.7,5672.7,5672.7,0,0
CHFIDR,D,20020423,000000,5697.3,5697.3,5697.3,5697.3,0,0
CHFIDR,D,20020424,000000,5660.5,5660.5,5660.5,5660.5,0,0
CHFIDR,D,20020425,000000,5717.7,5717.7,5717.7,5717.7,0,0
CHFIDR,D,20020426,000000,5694.6,5694.6,5694.6,5694.6,0,0
CHFIDR,D,20020429,000000,5752.5,5752.5,5752.5,5752.5,0,0
CHFIDR,D,20020430,000000,5751.4,5751.4,5751.4,5751.4,0,0
CHFIDR,D,20020502,000000,5821.6,5821.6,5821.6,5821.6,0,0
CHFIDR,D,20020506,000000,5827.8,5827.8,5827.8,5827.8,0,0
CHFIDR,D,20020507,000000,5845.2,5845.2,5845.2,5845.2,0,0
CHFIDR,D,20020508,000000,5810,5810,5810,5810,0,0
CHFIDR,D,20020509,000000,5776.5,5776.5,5776.5,5776.5,0,0
CHFIDR,D,20020510,000000,5821.6,5821.6,5821.6,5821.6,0,0
CHFIDR,D,20020513,000000,5836.8,5836.8,5836.8,5836.8,0,0
CHFIDR,D,20020514,000000,5779.1,5779.1,5779.1,5779.1,0,0
CHFIDR,D,20020515,000000,5744.5,5744.5,5744.5,5744.5,0,0
CHFIDR,D,20020516,000000,5788.6,5788.6,5788.6,5788.6,0,0
CHFIDR,D,20020517,000000,5692.4,5692.4,5692.4,5692.4,0,0
CHFIDR,D,20020520,000000,5755.1,5755.1,5755.1,5755.1,0,0
CHFIDR,D,20020521,000000,5733.6,5733.6,5733.6,5733.6,0,0
CHFIDR,D,20020522,000000,5784,5784,5784,5784,0,0
CHFIDR,D,20020523,000000,5713,5713,5713,5713,0,0
CHFIDR,D,20020524,000000,5649.4,5649.4,5649.4,5649.4,0,0
CHFIDR,D,20020527,000000,5667.3,5667.3,5667.3,5667.3,0,0
CHFIDR,D,20020528,000000,5610.3,5610.3,5610.3,5610.3,0,0
CHFIDR,D,20020529,000000,5628.9,5628.9,5628.9,5628.9,0,0
CHFIDR,D,20020531,000000,5556.9,5556.9,5556.9,5556.9,0,0
CHFIDR,D,20020603,000000,5424.4,5424.4,5424.4,5424.4,0,0
CHFIDR,D,20020604,000000,5557,5557,5557,5557,0,0
CHFIDR,D,20020605,000000,5688.5,5688.5,5688.5,5688.5,0,0
CHFIDR,D,20020606,000000,5781.9,5781.9,5781.9,5781.9,0,0
CHFIDR,D,20020607,000000,5724.9,5724.9,5724.9,5724.9,0,0
CHFIDR,D,20020610,000000,5601.2,5601.2,5601.2,5601.2,0,0
CHFIDR,D,20020611,000000,5647.8,5647.8,5647.8,5647.8,0,0
CHFIDR,D,20020612,000000,5605.6,5605.6,5605.6,5605.6,0,0
CHFIDR,D,20020613,000000,5571,5571,5571,5571,0,0
CHFIDR,D,20020614,000000,5545.9,5545.9,5545.9,5545.9,0,0
CHFIDR,D,20020617,000000,5558.2,5558.2,5558.2,5558.2,0,0
CHFIDR,D,20020618,000000,5567.4,5567.4,5567.4,5567.4,0,0
CHFIDR,D,20020619,000000,5575.9,5575.9,5575.9,5575.9,0,0
CHFIDR,D,20020620,000000,5610.7,5610.7,5610.7,5610.7,0,0
CHFIDR,D,20020621,000000,5684.4,5684.4,5684.4,5684.4,0,0
CHFIDR,D,20020624,000000,5719.1,5719.1,5719.1,5719.1,0,0
CHFIDR,D,20020625,000000,5711.4,5711.4,5711.4,5711.4,0,0
CHFIDR,D,20020626,000000,5844.1,5844.1,5844.1,5844.1,0,0
CHFIDR,D,20020627,000000,5794.7,5794.7,5794.7,5794.7,0,0
CHFIDR,D,20020628,000000,5879.4,5879.4,5879.4,5879.4,0,0
CHFIDR,D,20020701,000000,5890.5,5890.5,5890.5,5890.5,0,0
CHFIDR,D,20020702,000000,5902.3,5902.3,5902.3,5902.3,0,0
CHFIDR,D,20020703,000000,5991.8,5991.8,5991.8,5991.8,0,0
CHFIDR,D,20020704,000000,5898.4,5898.4,5898.4,5898.4,0,0
CHFIDR,D,20020705,000000,5891.2,5891.2,5891.2,5891.2,0,0
CHFIDR,D,20020708,000000,5970.2,5970.2,5970.2,5970.2,0,0
CHFIDR,D,20020709,000000,5990.7,5990.7,5990.7,5990.7,0,0
CHFIDR,D,20020710,000000,5995.2,5995.2,5995.2,5995.2,0,0
CHFIDR,D,20020711,000000,6129.3,6129.3,6129.3,6129.3,0,0
CHFIDR,D,20020712,000000,6102.8,6102.8,6102.8,6102.8,0,0
CHFIDR,D,20020715,000000,6127.5,6127.5,6127.5,6127.5,0,0
CHFIDR,D,20020716,000000,6215.2,6215.2,6215.2,6215.2,0,0
CHFIDR,D,20020717,000000,6158.9,6158.9,6158.9,6158.9,0,0
CHFIDR,D,20020718,000000,6093.6,6093.6,6093.6,6093.6,0,0
CHFIDR,D,20020719,000000,6096,6096,6096,6096,0,0
CHFIDR,D,20020722,000000,6127.5,6127.5,6127.5,6127.5,0,0
CHFIDR,D,20020723,000000,6128.1,6128.1,6128.1,6128.1,0,0
CHFIDR,D,20020724,000000,6167.4,6167.4,6167.4,6167.4,0,0
CHFIDR,D,20020725,000000,6197.5,6197.5,6197.5,6197.5,0,0
CHFIDR,D,20020726,000000,6333.2,6333.2,6333.2,6333.2,0,0
CHFIDR,D,20020729,000000,6272.2,6272.2,6272.2,6272.2,0,0
CHFIDR,D,20020730,000000,6127.4,6127.4,6127.4,6127.4,0,0
CHFIDR,D,20020731,000000,6093.4,6093.4,6093.4,6093.4,0,0
CHFIDR,D,20020801,000000,6152.5,6152.5,6152.5,6152.5,0,0
CHFIDR,D,20020802,000000,6178.5,6178.5,6178.5,6178.5,0,0
CHFIDR,D,20020805,000000,6138.2,6138.2,6138.2,6138.2,0,0
CHFIDR,D,20020806,000000,6059.3,6059.3,6059.3,6059.3,0,0
CHFIDR,D,20020807,000000,6036.6,6036.6,6036.6,6036.6,0,0
CHFIDR,D,20020808,000000,5961.4,5961.4,5961.4,5961.4,0,0
CHFIDR,D,20020809,000000,5972,5972,5972,5972,0,0
CHFIDR,D,20020812,000000,5896.3,5896.3,5896.3,5896.3,0,0
CHFIDR,D,20020813,000000,5938.6,5938.6,5938.6,5938.6,0,0
CHFIDR,D,20020814,000000,5942.1,5942.1,5942.1,5942.1,0,0
CHFIDR,D,20020816,000000,5896.8,5896.8,5896.8,5896.8,0,0
CHFIDR,D,20020819,000000,5912.3,5912.3,5912.3,5912.3,0,0
CHFIDR,D,20020820,000000,5897.5,5897.5,5897.5,5897.5,0,0
CHFIDR,D,20020821,000000,5903.4,5903.4,5903.4,5903.4,0,0
CHFIDR,D,20020822,000000,5886.9,5886.9,5886.9,5886.9,0,0
CHFIDR,D,20020823,000000,5845.8,5845.8,5845.8,5845.8,0,0
CHFIDR,D,20020826,000000,5897.3,5897.3,5897.3,5897.3,0,0
CHFIDR,D,20020827,000000,5883.4,5883.4,5883.4,5883.4,0,0
CHFIDR,D,20020828,000000,5920.4,5920.4,5920.4,5920.4,0,0
CHFIDR,D,20020829,000000,5941.3,5941.3,5941.3,5941.3,0,0
CHFIDR,D,20020830,000000,5943.4,5943.4,5943.4,5943.4,0,0
CHFIDR,D,20020902,000000,5912.7,5912.7,5912.7,5912.7,0,0
CHFIDR,D,20020903,000000,5936,5936,5936,5936,0,0
CHFIDR,D,20020904,000000,6002.4,6002.4,6002.4,6002.4,0,0
CHFIDR,D,20020905,000000,6044.6,6044.6,6044.6,6044.6,0,0
CHFIDR,D,20020906,000000,6038.8,6038.8,6038.8,6038.8,0,0
CHFIDR,D,20020909,000000,5931.7,5931.7,5931.7,5931.7,0,0
CHFIDR,D,20020910,000000,5940,5940,5940,5940,0,0
CHFIDR,D,20020911,000000,5935.8,5935.8,5935.8,5935.8,0,0
CHFIDR,D,20020912,000000,5925.7,5925.7,5925.7,5925.7,0,0
CHFIDR,D,20020913,000000,5986.3,5986.3,5986.3,5986.3,0,0
CHFIDR,D,20020916,000000,5970.1,5970.1,5970.1,5970.1,0,0
CHFIDR,D,20020917,000000,5930.2,5930.2,5930.2,5930.2,0,0
CHFIDR,D,20020918,000000,5958.9,5958.9,5958.9,5958.9,0,0
CHFIDR,D,20020919,000000,6032,6032,6032,6032,0,0
CHFIDR,D,20020920,000000,6072,6072,6072,6072,0,0
CHFIDR,D,20020923,000000,6094.6,6094.6,6094.6,6094.6,0,0
CHFIDR,D,20020924,000000,6038.5,6038.5,6038.5,6038.5,0,0
CHFIDR,D,20020925,000000,6029.2,6029.2,6029.2,6029.2,0,0
CHFIDR,D,20020926,000000,6029.5,6029.5,6029.5,6029.5,0,0
CHFIDR,D,20020927,000000,6016.9,6016.9,6016.9,6016.9,0,0
CHFIDR,D,20020930,000000,6050.8,6050.8,6050.8,6050.8,0,0
CHFIDR,D,20021001,000000,6107.4,6107.4,6107.4,6107.4,0,0
CHFIDR,D,20021002,000000,6052.1,6052.1,6052.1,6052.1,0,0
CHFIDR,D,20021003,000000,6118.5,6118.5,6118.5,6118.5,0,0
CHFIDR,D,20021004,000000,6078.3,6078.3,6078.3,6078.3,0,0
CHFIDR,D,20021007,000000,6026,6026,6026,6026,0,0
CHFIDR,D,20021008,000000,6023.5,6023.5,6023.5,6023.5,0,0
CHFIDR,D,20021009,000000,6016.2,6016.2,6016.2,6016.2,0,0
CHFIDR,D,20021010,000000,6092.9,6092.9,6092.9,6092.9,0,0
CHFIDR,D,20021011,000000,6088.8,6088.8,6088.8,6088.8,0,0
CHFIDR,D,20021014,000000,6101.2,6101.2,6101.2,6101.2,0,0
CHFIDR,D,20021015,000000,6218,6218,6218,6218,0,0
CHFIDR,D,20021016,000000,6144.6,6144.6,6144.6,6144.6,0,0
CHFIDR,D,20021017,000000,6157.9,6157.9,6157.9,6157.9,0,0
CHFIDR,D,20021018,000000,6081.5,6081.5,6081.5,6081.5,0,0
CHFIDR,D,20021021,000000,6117.3,6117.3,6117.3,6117.3,0,0
CHFIDR,D,20021022,000000,6116.6,6116.6,6116.6,6116.6,0,0
CHFIDR,D,20021023,000000,6122.5,6122.5,6122.5,6122.5,0,0
CHFIDR,D,20021024,000000,6128.5,6128.5,6128.5,6128.5,0,0
CHFIDR,D,20021025,000000,6143.6,6143.6,6143.6,6143.6,0,0
CHFIDR,D,20021028,000000,6128.4,6128.4,6128.4,6128.4,0,0
CHFIDR,D,20021029,000000,6172.4,6172.4,6172.4,6172.4,0,0
CHFIDR,D,20021030,000000,6191,6191,6191,6191,0,0
CHFIDR,D,20021031,000000,6226.6,6226.6,6226.6,6226.6,0,0
CHFIDR,D,20021104,000000,6258.5,6258.5,6258.5,6258.5,0,0
CHFIDR,D,20021105,000000,6312.2,6312.2,6312.2,6312.2,0,0
CHFIDR,D,20021106,000000,6276.6,6276.6,6276.6,6276.6,0,0
CHFIDR,D,20021107,000000,6283.2,6283.2,6283.2,6283.2,0,0
CHFIDR,D,20021108,000000,6356.3,6356.3,6356.3,6356.3,0,0
CHFIDR,D,20021112,000000,6288.6,6288.6,6288.6,6288.6,0,0
CHFIDR,D,20021113,000000,6250.7,6250.7,6250.7,6250.7,0,0
CHFIDR,D,20021114,000000,6180.6,6180.6,6180.6,6180.6,0,0
CHFIDR,D,20021115,000000,6188.9,6188.9,6188.9,6188.9,0,0
CHFIDR,D,20021118,000000,6181.7,6181.7,6181.7,6181.7,0,0
CHFIDR,D,20021119,000000,6177.8,6177.8,6177.8,6177.8,0,0
CHFIDR,D,20021120,000000,6110.7,6110.7,6110.7,6110.7,0,0
CHFIDR,D,20021121,000000,6154.3,6154.3,6154.3,6154.3,0,0
CHFIDR,D,20021122,000000,6119.7,6119.7,6119.7,6119.7,0,0
CHFIDR,D,20021125,000000,6069.7,6069.7,6069.7,6069.7,0,0
CHFIDR,D,20021126,000000,6041.4,6041.4,6041.4,6041.4,0,0
CHFIDR,D,20021127,000000,6018,6018,6018,6018,0,0
CHFIDR,D,20021128,000000,6049.1,6049.1,6049.1,6049.1,0,0
CHFIDR,D,20021129,000000,6054.2,6054.2,6054.2,6054.2,0,0
CHFIDR,D,20021202,000000,6023.7,6023.7,6023.7,6023.7,0,0
CHFIDR,D,20021203,000000,6091.3,6091.3,6091.3,6091.3,0,0
CHFIDR,D,20021204,000000,6122.3,6122.3,6122.3,6122.3,0,0
CHFIDR,D,20021205,000000,6089.9,6089.9,6089.9,6089.9,0,0
CHFIDR,D,20021206,000000,6121.5,6121.5,6121.5,6121.5,0,0
CHFIDR,D,20021209,000000,6156.1,6156.1,6156.1,6156.1,0,0
CHFIDR,D,20021210,000000,6168.1,6168.1,6168.1,6168.1,0,0
CHFIDR,D,20021211,000000,6083.6,6083.6,6083.6,6083.6,0,0
CHFIDR,D,20021212,000000,6097.8,6097.8,6097.8,6097.8,0,0
CHFIDR,D,20021213,000000,6153.7,6153.7,6153.7,6153.7,0,0
CHFIDR,D,20021216,000000,6102.6,6102.6,6102.6,6102.6,0,0
CHFIDR,D,20021217,000000,6201.2,6201.2,6201.2,6201.2,0,0
CHFIDR,D,20021218,000000,6206.4,6206.4,6206.4,6206.4,0,0
CHFIDR,D,20021219,000000,6239.5,6239.5,6239.5,6239.5,0,0
CHFIDR,D,20021220,000000,6217.8,6217.8,6217.8,6217.8,0,0
CHFIDR,D,20021223,000000,6257,6257,6257,6257,0,0
CHFIDR,D,20021224,000000,6285,6285,6285,6285,0,0
CHFIDR,D,20021227,000000,6362.7,6362.7,6362.7,6362.7,0,0
CHFIDR,D,20021230,000000,6433,6433,6433,6433,0,0
CHFIDR,D,20021231,000000,6470.3,6470.3,6470.3,6470.3,0,0
CHFIDR,D,20030102,000000,6418.6,6418.6,6418.6,6418.6,0,0
CHFIDR,D,20030103,000000,6372.7,6372.7,6372.7,6372.7,0,0
CHFIDR,D,20030106,000000,6408,6408,6408,6408,0,0
CHFIDR,D,20030107,000000,6358.7,6358.7,6358.7,6358.7,0,0
CHFIDR,D,20030108,000000,6370.2,6370.2,6370.2,6370.2,0,0
CHFIDR,D,20030109,000000,6442.3,6442.3,6442.3,6442.3,0,0
CHFIDR,D,20030110,000000,6416.2,6416.2,6416.2,6416.2,0,0
CHFIDR,D,20030113,000000,6396.2,6396.2,6396.2,6396.2,0,0
CHFIDR,D,20030114,000000,6395.4,6395.4,6395.4,6395.4,0,0
CHFIDR,D,20030115,000000,6378,6378,6378,6378,0,0
CHFIDR,D,20030116,000000,6415.6,6415.6,6415.6,6415.6,0,0
CHFIDR,D,20030117,000000,6483.9,6483.9,6483.9,6483.9,0,0
CHFIDR,D,20030120,000000,6469.7,6469.7,6469.7,6469.7,0,0
CHFIDR,D,20030121,000000,6452.4,6452.4,6452.4,6452.4,0,0
CHFIDR,D,20030122,000000,6475.2,6475.2,6475.2,6475.2,0,0
CHFIDR,D,20030123,000000,6552.8,6552.8,6552.8,6552.8,0,0
CHFIDR,D,20030124,000000,6544.3,6544.3,6544.3,6544.3,0,0
CHFIDR,D,20030127,000000,6614.4,6614.4,6614.4,6614.4,0,0
CHFIDR,D,20030128,000000,6524.4,6524.4,6524.4,6524.4,0,0
CHFIDR,D,20030129,000000,6558.9,6558.9,6558.9,6558.9,0,0
