<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKGBP,D,19860815,000000,0.09657,0.09657,0.09657,0.09657,0,0
SEKGBP,D,19860818,000000,0.0963,0.0963,0.0963,0.0963,0,0
SEKGBP,D,19860819,000000,0.09629,0.09629,0.09629,0.09629,0,0
SEKGBP,D,19860820,000000,0.09637,0.09637,0.09637,0.09637,0,0
SEKGBP,D,19860821,000000,0.09682,0.09682,0.09682,0.09682,0,0
SEKGBP,D,19860822,000000,0.09749,0.09749,0.09749,0.09749,0,0
SEKGBP,D,19860825,000000,0.09805,0.09805,0.09805,0.09805,0,0
SEKGBP,D,19860826,000000,0.09738,0.09738,0.09738,0.09738,0,0
SEKGBP,D,19860827,000000,0.09727,0.09727,0.09727,0.09727,0,0
SEKGBP,D,19860828,000000,0.09741,0.09741,0.09741,0.09741,0,0
SEKGBP,D,19860829,000000,0.09761,0.09761,0.09761,0.09761,0,0
SEKGBP,D,19860902,000000,0.09747,0.09747,0.09747,0.09747,0,0
SEKGBP,D,19860903,000000,0.09695,0.09695,0.09695,0.09695,0,0
SEKGBP,D,19860904,000000,0.09679,0.09679,0.09679,0.09679,0,0
SEKGBP,D,19860905,000000,0.09669,0.09669,0.09669,0.09669,0,0
SEKGBP,D,19860908,000000,0.09655,0.09655,0.09655,0.09655,0,0
SEKGBP,D,19860909,000000,0.09717,0.09717,0.09717,0.09717,0,0
SEKGBP,D,19860910,000000,0.09713,0.09713,0.09713,0.09713,0,0
SEKGBP,D,19860911,000000,0.09705,0.09705,0.09705,0.09705,0,0
SEKGBP,D,19860912,000000,0.09752,0.09752,0.09752,0.09752,0,0
SEKGBP,D,19860915,000000,0.09744,0.09744,0.09744,0.09744,0,0
SEKGBP,D,19860916,000000,0.0977,0.0977,0.0977,0.0977,0,0
SEKGBP,D,19860917,000000,0.09849,0.09849,0.09849,0.09849,0,0
SEKGBP,D,19860918,000000,0.09959,0.09959,0.09959,0.09959,0,0
SEKGBP,D,19860919,000000,0.09925,0.09925,0.09925,0.09925,0,0
SEKGBP,D,19860922,000000,0.09943,0.09943,0.09943,0.09943,0,0
SEKGBP,D,19860923,000000,0.0993,0.0993,0.0993,0.0993,0,0
SEKGBP,D,19860924,000000,0.09961,0.09961,0.09961,0.09961,0,0
SEKGBP,D,19860925,000000,0.10034,0.10034,0.10034,0.10034,0,0
SEKGBP,D,19860926,000000,0.10026,0.10026,0.10026,0.10026,0,0
SEKGBP,D,19860929,000000,0.10093,0.10093,0.10093,0.10093,0,0
SEKGBP,D,19860930,000000,0.09995,0.09995,0.09995,0.09995,0,0
SEKGBP,D,19861001,000000,0.10017,0.10017,0.10017,0.10017,0,0
SEKGBP,D,19861002,000000,0.10129,0.10129,0.10129,0.10129,0,0
SEKGBP,D,19861003,000000,0.10122,0.10122,0.10122,0.10122,0,0
SEKGBP,D,19861006,000000,0.10157,0.10157,0.10157,0.10157,0,0
SEKGBP,D,19861007,000000,0.10171,0.10171,0.10171,0.10171,0,0
SEKGBP,D,19861008,000000,0.10261,0.10261,0.10261,0.10261,0,0
SEKGBP,D,19861009,000000,0.10227,0.10227,0.10227,0.10227,0,0
SEKGBP,D,19861010,000000,0.10203,0.10203,0.10203,0.10203,0,0
SEKGBP,D,19861014,000000,0.10206,0.10206,0.10206,0.10206,0,0
SEKGBP,D,19861015,000000,0.10182,0.10182,0.10182,0.10182,0,0
SEKGBP,D,19861016,000000,0.10197,0.10197,0.10197,0.10197,0,0
SEKGBP,D,19861017,000000,0.10234,0.10234,0.10234,0.10234,0,0
SEKGBP,D,19861020,000000,0.10214,0.10214,0.10214,0.10214,0,0
SEKGBP,D,19861021,000000,0.10153,0.10153,0.10153,0.10153,0,0
SEKGBP,D,19861022,000000,0.10195,0.10195,0.10195,0.10195,0,0
SEKGBP,D,19861023,000000,0.10217,0.10217,0.10217,0.10217,0,0
SEKGBP,D,19861024,000000,0.1018,0.1018,0.1018,0.1018,0,0
SEKGBP,D,19861027,000000,0.10164,0.10164,0.10164,0.10164,0,0
SEKGBP,D,19861028,000000,0.10156,0.10156,0.10156,0.10156,0,0
SEKGBP,D,19861029,000000,0.10163,0.10163,0.10163,0.10163,0,0
SEKGBP,D,19861030,000000,0.10189,0.10189,0.10189,0.10189,0,0
SEKGBP,D,19861031,000000,0.10113,0.10113,0.10113,0.10113,0,0
SEKGBP,D,19861103,000000,0.10065,0.10065,0.10065,0.10065,0,0
SEKGBP,D,19861104,000000,0.10066,0.10066,0.10066,0.10066,0,0
SEKGBP,D,19861105,000000,0.09982,0.09982,0.09982,0.09982,0,0
SEKGBP,D,19861106,000000,0.09934,0.09934,0.09934,0.09934,0,0
SEKGBP,D,19861107,000000,0.09982,0.09982,0.09982,0.09982,0,0
SEKGBP,D,19861110,000000,0.09959,0.09959,0.09959,0.09959,0,0
SEKGBP,D,19861112,000000,0.10078,0.10078,0.10078,0.10078,0,0
SEKGBP,D,19861113,000000,0.10123,0.10123,0.10123,0.10123,0,0
SEKGBP,D,19861114,000000,0.10103,0.10103,0.10103,0.10103,0,0
SEKGBP,D,19861117,000000,0.1009,0.1009,0.1009,0.1009,0,0
SEKGBP,D,19861118,000000,0.10123,0.10123,0.10123,0.10123,0,0
SEKGBP,D,19861119,000000,0.10154,0.10154,0.10154,0.10154,0,0
SEKGBP,D,19861120,000000,0.10193,0.10193,0.10193,0.10193,0,0
SEKGBP,D,19861121,000000,0.10074,0.10074,0.10074,0.10074,0,0
SEKGBP,D,19861124,000000,0.10107,0.10107,0.10107,0.10107,0,0
SEKGBP,D,19861125,000000,0.10169,0.10169,0.10169,0.10169,0,0
SEKGBP,D,19861126,000000,0.10087,0.10087,0.10087,0.10087,0,0
SEKGBP,D,19861128,000000,0.10141,0.10141,0.10141,0.10141,0,0
SEKGBP,D,19861201,000000,0.10124,0.10124,0.10124,0.10124,0,0
SEKGBP,D,19861202,000000,0.10125,0.10125,0.10125,0.10125,0,0
SEKGBP,D,19861203,000000,0.10156,0.10156,0.10156,0.10156,0,0
SEKGBP,D,19861204,000000,0.10111,0.10111,0.10111,0.10111,0,0
SEKGBP,D,19861205,000000,0.1009,0.1009,0.1009,0.1009,0,0
SEKGBP,D,19861208,000000,0.10127,0.10127,0.10127,0.10127,0,0
SEKGBP,D,19861209,000000,0.10079,0.10079,0.10079,0.10079,0,0
SEKGBP,D,19861210,000000,0.10093,0.10093,0.10093,0.10093,0,0
SEKGBP,D,19861211,000000,0.10078,0.10078,0.10078,0.10078,0,0
SEKGBP,D,19861212,000000,0.10046,0.10046,0.10046,0.10046,0,0
SEKGBP,D,19861215,000000,0.10024,0.10024,0.10024,0.10024,0,0
SEKGBP,D,19861216,000000,0.10043,0.10043,0.10043,0.10043,0,0
SEKGBP,D,19861217,000000,0.10043,0.10043,0.10043,0.10043,0,0
SEKGBP,D,19861218,000000,0.10053,0.10053,0.10053,0.10053,0,0
SEKGBP,D,19861219,000000,0.10043,0.10043,0.10043,0.10043,0,0
SEKGBP,D,19861222,000000,0.10069,0.10069,0.10069,0.10069,0,0
SEKGBP,D,19861223,000000,0.10016,0.10016,0.10016,0.10016,0,0
SEKGBP,D,19861224,000000,0.09968,0.09968,0.09968,0.09968,0,0
SEKGBP,D,19861226,000000,0.10006,0.10006,0.10006,0.10006,0,0
SEKGBP,D,19861229,000000,0.1,0.1,0.1,0.1,0,0
SEKGBP,D,19861230,000000,0.09986,0.09986,0.09986,0.09986,0,0
SEKGBP,D,19861231,000000,0.10009,0.10009,0.10009,0.10009,0,0
SEKGBP,D,19870102,000000,0.09957,0.09957,0.09957,0.09957,0,0
SEKGBP,D,19870105,000000,0.1003,0.1003,0.1003,0.1003,0,0
SEKGBP,D,19870106,000000,0.10038,0.10038,0.10038,0.10038,0,0
SEKGBP,D,19870107,000000,0.10014,0.10014,0.10014,0.10014,0,0
SEKGBP,D,19870108,000000,0.10012,0.10012,0.10012,0.10012,0,0
SEKGBP,D,19870109,000000,0.10015,0.10015,0.10015,0.10015,0,0
SEKGBP,D,19870112,000000,0.10015,0.10015,0.10015,0.10015,0,0
SEKGBP,D,19870113,000000,0.10065,0.10065,0.10065,0.10065,0,0
SEKGBP,D,19870114,000000,0.10109,0.10109,0.10109,0.10109,0,0
SEKGBP,D,19870115,000000,0.10101,0.10101,0.10101,0.10101,0,0
SEKGBP,D,19870116,000000,0.10022,0.10022,0.10022,0.10022,0,0
SEKGBP,D,19870120,000000,0.10002,0.10002,0.10002,0.10002,0,0
SEKGBP,D,19870121,000000,0.09997,0.09997,0.09997,0.09997,0,0
SEKGBP,D,19870122,000000,0.1004,0.1004,0.1004,0.1004,0,0
SEKGBP,D,19870123,000000,0.1006,0.1006,0.1006,0.1006,0,0
SEKGBP,D,19870126,000000,0.10026,0.10026,0.10026,0.10026,0,0
SEKGBP,D,19870127,000000,0.10034,0.10034,0.10034,0.10034,0,0
SEKGBP,D,19870128,000000,0.10114,0.10114,0.10114,0.10114,0,0
SEKGBP,D,19870129,000000,0.10081,0.10081,0.10081,0.10081,0,0
SEKGBP,D,19870130,000000,0.10088,0.10088,0.10088,0.10088,0,0
SEKGBP,D,19870202,000000,0.1012,0.1012,0.1012,0.1012,0,0
SEKGBP,D,19870203,000000,0.10125,0.10125,0.10125,0.10125,0,0
SEKGBP,D,19870204,000000,0.10127,0.10127,0.10127,0.10127,0,0
SEKGBP,D,19870205,000000,0.10076,0.10076,0.10076,0.10076,0,0
SEKGBP,D,19870206,000000,0.10094,0.10094,0.10094,0.10094,0,0
SEKGBP,D,19870209,000000,0.10119,0.10119,0.10119,0.10119,0,0
SEKGBP,D,19870210,000000,0.10074,0.10074,0.10074,0.10074,0,0
SEKGBP,D,19870211,000000,0.10095,0.10095,0.10095,0.10095,0,0
SEKGBP,D,19870212,000000,0.10068,0.10068,0.10068,0.10068,0,0
SEKGBP,D,19870213,000000,0.10084,0.10084,0.10084,0.10084,0,0
SEKGBP,D,19870217,000000,0.10068,0.10068,0.10068,0.10068,0,0
SEKGBP,D,19870218,000000,0.10035,0.10035,0.10035,0.10035,0,0
SEKGBP,D,19870219,000000,0.10037,0.10037,0.10037,0.10037,0,0
SEKGBP,D,19870220,000000,0.1008,0.1008,0.1008,0.1008,0,0
SEKGBP,D,19870223,000000,0.09994,0.09994,0.09994,0.09994,0,0
SEKGBP,D,19870224,000000,0.09999,0.09999,0.09999,0.09999,0,0
SEKGBP,D,19870225,000000,0.10041,0.10041,0.10041,0.10041,0,0
SEKGBP,D,19870226,000000,0.10052,0.10052,0.10052,0.10052,0,0
SEKGBP,D,19870227,000000,0.09984,0.09984,0.09984,0.09984,0,0
SEKGBP,D,19870302,000000,0.0988,0.0988,0.0988,0.0988,0,0
SEKGBP,D,19870303,000000,0.09917,0.09917,0.09917,0.09917,0,0
SEKGBP,D,19870304,000000,0.09891,0.09891,0.09891,0.09891,0,0
SEKGBP,D,19870305,000000,0.09856,0.09856,0.09856,0.09856,0,0
SEKGBP,D,19870306,000000,0.09755,0.09755,0.09755,0.09755,0,0
SEKGBP,D,19870309,000000,0.09727,0.09727,0.09727,0.09727,0,0
SEKGBP,D,19870310,000000,0.09748,0.09748,0.09748,0.09748,0,0
SEKGBP,D,19870311,000000,0.09688,0.09688,0.09688,0.09688,0,0
SEKGBP,D,19870312,000000,0.09723,0.09723,0.09723,0.09723,0,0
SEKGBP,D,19870313,000000,0.09806,0.09806,0.09806,0.09806,0,0
SEKGBP,D,19870316,000000,0.09813,0.09813,0.09813,0.09813,0,0
SEKGBP,D,19870317,000000,0.09751,0.09751,0.09751,0.09751,0,0
SEKGBP,D,19870318,000000,0.09697,0.09697,0.09697,0.09697,0,0
SEKGBP,D,19870319,000000,0.09716,0.09716,0.09716,0.09716,0,0
SEKGBP,D,19870320,000000,0.09732,0.09732,0.09732,0.09732,0,0
SEKGBP,D,19870323,000000,0.09704,0.09704,0.09704,0.09704,0,0
SEKGBP,D,19870324,000000,0.09833,0.09833,0.09833,0.09833,0,0
SEKGBP,D,19870325,000000,0.09752,0.09752,0.09752,0.09752,0,0
SEKGBP,D,19870326,000000,0.09751,0.09751,0.09751,0.09751,0,0
SEKGBP,D,19870327,000000,0.09806,0.09806,0.09806,0.09806,0,0
SEKGBP,D,19870330,000000,0.09841,0.09841,0.09841,0.09841,0,0
SEKGBP,D,19870331,000000,0.09829,0.09829,0.09829,0.09829,0,0
SEKGBP,D,19870401,000000,0.09807,0.09807,0.09807,0.09807,0,0
SEKGBP,D,19870402,000000,0.09815,0.09815,0.09815,0.09815,0,0
SEKGBP,D,19870403,000000,0.09774,0.09774,0.09774,0.09774,0,0
SEKGBP,D,19870406,000000,0.0973,0.0973,0.0973,0.0973,0,0
SEKGBP,D,19870407,000000,0.09719,0.09719,0.09719,0.09719,0,0
SEKGBP,D,19870408,000000,0.09695,0.09695,0.09695,0.09695,0,0
SEKGBP,D,19870409,000000,0.09725,0.09725,0.09725,0.09725,0,0
SEKGBP,D,19870410,000000,0.09743,0.09743,0.09743,0.09743,0,0
SEKGBP,D,19870413,000000,0.0975,0.0975,0.0975,0.0975,0,0
SEKGBP,D,19870414,000000,0.0973,0.0973,0.0973,0.0973,0,0
SEKGBP,D,19870415,000000,0.09712,0.09712,0.09712,0.09712,0,0
SEKGBP,D,19870416,000000,0.09707,0.09707,0.09707,0.09707,0,0
SEKGBP,D,19870417,000000,0.09703,0.09703,0.09703,0.09703,0,0
SEKGBP,D,19870420,000000,0.09704,0.09704,0.09704,0.09704,0,0
SEKGBP,D,19870421,000000,0.09691,0.09691,0.09691,0.09691,0,0
SEKGBP,D,19870422,000000,0.09682,0.09682,0.09682,0.09682,0,0
SEKGBP,D,19870423,000000,0.09678,0.09678,0.09678,0.09678,0,0
SEKGBP,D,19870424,000000,0.09649,0.09649,0.09649,0.09649,0,0
SEKGBP,D,19870427,000000,0.09618,0.09618,0.09618,0.09618,0,0
SEKGBP,D,19870428,000000,0.0963,0.0963,0.0963,0.0963,0,0
SEKGBP,D,19870429,000000,0.09595,0.09595,0.09595,0.09595,0,0
SEKGBP,D,19870430,000000,0.09583,0.09583,0.09583,0.09583,0,0
SEKGBP,D,19870501,000000,0.09612,0.09612,0.09612,0.09612,0,0
SEKGBP,D,19870504,000000,0.09562,0.09562,0.09562,0.09562,0,0
SEKGBP,D,19870505,000000,0.09552,0.09552,0.09552,0.09552,0,0
SEKGBP,D,19870506,000000,0.09556,0.09556,0.09556,0.09556,0,0
SEKGBP,D,19870507,000000,0.09563,0.09563,0.09563,0.09563,0,0
SEKGBP,D,19870508,000000,0.09566,0.09566,0.09566,0.09566,0,0
SEKGBP,D,19870511,000000,0.09593,0.09593,0.09593,0.09593,0,0
SEKGBP,D,19870512,000000,0.09563,0.09563,0.09563,0.09563,0,0
SEKGBP,D,19870513,000000,0.09545,0.09545,0.09545,0.09545,0,0
SEKGBP,D,19870514,000000,0.0953,0.0953,0.0953,0.0953,0,0
SEKGBP,D,19870515,000000,0.09562,0.09562,0.09562,0.09562,0,0
SEKGBP,D,19870518,000000,0.09527,0.09527,0.09527,0.09527,0,0
SEKGBP,D,19870519,000000,0.09513,0.09513,0.09513,0.09513,0,0
SEKGBP,D,19870520,000000,0.09535,0.09535,0.09535,0.09535,0,0
SEKGBP,D,19870521,000000,0.09542,0.09542,0.09542,0.09542,0,0
SEKGBP,D,19870522,000000,0.09576,0.09576,0.09576,0.09576,0,0
SEKGBP,D,19870526,000000,0.09685,0.09685,0.09685,0.09685,0,0
SEKGBP,D,19870527,000000,0.09776,0.09776,0.09776,0.09776,0,0
SEKGBP,D,19870528,000000,0.09697,0.09697,0.09697,0.09697,0,0
SEKGBP,D,19870529,000000,0.09651,0.09651,0.09651,0.09651,0,0
SEKGBP,D,19870601,000000,0.09647,0.09647,0.09647,0.09647,0,0
SEKGBP,D,19870602,000000,0.09666,0.09666,0.09666,0.09666,0,0
SEKGBP,D,19870603,000000,0.09638,0.09638,0.09638,0.09638,0,0
SEKGBP,D,19870604,000000,0.09711,0.09711,0.09711,0.09711,0,0
SEKGBP,D,19870605,000000,0.09687,0.09687,0.09687,0.09687,0,0
SEKGBP,D,19870608,000000,0.09667,0.09667,0.09667,0.09667,0,0
SEKGBP,D,19870609,000000,0.09581,0.09581,0.09581,0.09581,0,0
SEKGBP,D,19870610,000000,0.096,0.096,0.096,0.096,0,0
SEKGBP,D,19870611,000000,0.09602,0.09602,0.09602,0.09602,0,0
SEKGBP,D,19870612,000000,0.09592,0.09592,0.09592,0.09592,0,0
SEKGBP,D,19870615,000000,0.09639,0.09639,0.09639,0.09639,0,0
SEKGBP,D,19870616,000000,0.09628,0.09628,0.09628,0.09628,0,0
SEKGBP,D,19870617,000000,0.0963,0.0963,0.0963,0.0963,0,0
SEKGBP,D,19870618,000000,0.09649,0.09649,0.09649,0.09649,0,0
SEKGBP,D,19870619,000000,0.09706,0.09706,0.09706,0.09706,0,0
SEKGBP,D,19870622,000000,0.09781,0.09781,0.09781,0.09781,0,0
SEKGBP,D,19870623,000000,0.09767,0.09767,0.09767,0.09767,0,0
SEKGBP,D,19870624,000000,0.09692,0.09692,0.09692,0.09692,0,0
SEKGBP,D,19870625,000000,0.09714,0.09714,0.09714,0.09714,0,0
SEKGBP,D,19870626,000000,0.09727,0.09727,0.09727,0.09727,0,0
SEKGBP,D,19870629,000000,0.09759,0.09759,0.09759,0.09759,0,0
SEKGBP,D,19870630,000000,0.09702,0.09702,0.09702,0.09702,0,0
SEKGBP,D,19870701,000000,0.09693,0.09693,0.09693,0.09693,0,0
SEKGBP,D,19870702,000000,0.09673,0.09673,0.09673,0.09673,0,0
SEKGBP,D,19870703,000000,0.09683,0.09683,0.09683,0.09683,0,0
SEKGBP,D,19870706,000000,0.09631,0.09631,0.09631,0.09631,0,0
SEKGBP,D,19870707,000000,0.09618,0.09618,0.09618,0.09618,0,0
SEKGBP,D,19870708,000000,0.09624,0.09624,0.09624,0.09624,0,0
SEKGBP,D,19870709,000000,0.09632,0.09632,0.09632,0.09632,0,0
SEKGBP,D,19870710,000000,0.09633,0.09633,0.09633,0.09633,0,0
SEKGBP,D,19870713,000000,0.09619,0.09619,0.09619,0.09619,0,0
SEKGBP,D,19870714,000000,0.09635,0.09635,0.09635,0.09635,0,0
SEKGBP,D,19870715,000000,0.09589,0.09589,0.09589,0.09589,0,0
SEKGBP,D,19870716,000000,0.09568,0.09568,0.09568,0.09568,0,0
SEKGBP,D,19870717,000000,0.09607,0.09607,0.09607,0.09607,0,0
SEKGBP,D,19870720,000000,0.0962,0.0962,0.0962,0.0962,0,0
SEKGBP,D,19870721,000000,0.09663,0.09663,0.09663,0.09663,0,0
SEKGBP,D,19870722,000000,0.09645,0.09645,0.09645,0.09645,0,0
SEKGBP,D,19870723,000000,0.09653,0.09653,0.09653,0.09653,0,0
SEKGBP,D,19870724,000000,0.09649,0.09649,0.09649,0.09649,0,0
SEKGBP,D,19870727,000000,0.09669,0.09669,0.09669,0.09669,0,0
SEKGBP,D,19870728,000000,0.09654,0.09654,0.09654,0.09654,0,0
SEKGBP,D,19870729,000000,0.0965,0.0965,0.0965,0.0965,0,0
SEKGBP,D,19870730,000000,0.09687,0.09687,0.09687,0.09687,0,0
SEKGBP,D,19870731,000000,0.0968,0.0968,0.0968,0.0968,0,0
SEKGBP,D,19870803,000000,0.09693,0.09693,0.09693,0.09693,0,0
SEKGBP,D,19870804,000000,0.09666,0.09666,0.09666,0.09666,0,0
SEKGBP,D,19870805,000000,0.09658,0.09658,0.09658,0.09658,0,0
SEKGBP,D,19870806,000000,0.09651,0.09651,0.09651,0.09651,0,0
SEKGBP,D,19870807,000000,0.09684,0.09684,0.09684,0.09684,0,0
SEKGBP,D,19870810,000000,0.09666,0.09666,0.09666,0.09666,0,0
SEKGBP,D,19870811,000000,0.0966,0.0966,0.0966,0.0966,0,0
SEKGBP,D,19870812,000000,0.09608,0.09608,0.09608,0.09608,0,0
SEKGBP,D,19870813,000000,0.09641,0.09641,0.09641,0.09641,0,0
SEKGBP,D,19870814,000000,0.0963,0.0963,0.0963,0.0963,0,0
SEKGBP,D,19870817,000000,0.096,0.096,0.096,0.096,0,0
SEKGBP,D,19870818,000000,0.09596,0.09596,0.09596,0.09596,0,0
SEKGBP,D,19870819,000000,0.09614,0.09614,0.09614,0.09614,0,0
SEKGBP,D,19870820,000000,0.09599,0.09599,0.09599,0.09599,0,0
SEKGBP,D,19870821,000000,0.09613,0.09613,0.09613,0.09613,0,0
SEKGBP,D,19870824,000000,0.09613,0.09613,0.09613,0.09613,0,0
SEKGBP,D,19870825,000000,0.09636,0.09636,0.09636,0.09636,0,0
SEKGBP,D,19870826,000000,0.09645,0.09645,0.09645,0.09645,0,0
SEKGBP,D,19870827,000000,0.09611,0.09611,0.09611,0.09611,0,0
SEKGBP,D,19870828,000000,0.09602,0.09602,0.09602,0.09602,0,0
SEKGBP,D,19870831,000000,0.09609,0.09609,0.09609,0.09609,0,0
SEKGBP,D,19870901,000000,0.09564,0.09564,0.09564,0.09564,0,0
SEKGBP,D,19870902,000000,0.09541,0.09541,0.09541,0.09541,0,0
SEKGBP,D,19870903,000000,0.09528,0.09528,0.09528,0.09528,0,0
SEKGBP,D,19870904,000000,0.09526,0.09526,0.09526,0.09526,0,0
SEKGBP,D,19870908,000000,0.09522,0.09522,0.09522,0.09522,0,0
SEKGBP,D,19870909,000000,0.09536,0.09536,0.09536,0.09536,0,0
SEKGBP,D,19870910,000000,0.09545,0.09545,0.09545,0.09545,0,0
SEKGBP,D,19870911,000000,0.09538,0.09538,0.09538,0.09538,0,0
SEKGBP,D,19870914,000000,0.09533,0.09533,0.09533,0.09533,0,0
SEKGBP,D,19870915,000000,0.09524,0.09524,0.09524,0.09524,0,0
SEKGBP,D,19870916,000000,0.09509,0.09509,0.09509,0.09509,0,0
SEKGBP,D,19870917,000000,0.09522,0.09522,0.09522,0.09522,0,0
SEKGBP,D,19870918,000000,0.09502,0.09502,0.09502,0.09502,0,0
SEKGBP,D,19870921,000000,0.09496,0.09496,0.09496,0.09496,0,0
SEKGBP,D,19870922,000000,0.09515,0.09515,0.09515,0.09515,0,0
SEKGBP,D,19870923,000000,0.09511,0.09511,0.09511,0.09511,0,0
SEKGBP,D,19870924,000000,0.09552,0.09552,0.09552,0.09552,0,0
SEKGBP,D,19870925,000000,0.09513,0.09513,0.09513,0.09513,0,0
SEKGBP,D,19870928,000000,0.094984,0.094984,0.094984,0.094984,0,0
SEKGBP,D,19870929,000000,0.09529,0.09529,0.09529,0.09529,0,0
SEKGBP,D,19870930,000000,0.09533,0.09533,0.09533,0.09533,0,0
SEKGBP,D,19871001,000000,0.09542,0.09542,0.09542,0.09542,0,0
SEKGBP,D,19871002,000000,0.09543,0.09543,0.09543,0.09543,0,0
SEKGBP,D,19871005,000000,0.09524,0.09524,0.09524,0.09524,0,0
SEKGBP,D,19871006,000000,0.09525,0.09525,0.09525,0.09525,0,0
SEKGBP,D,19871007,000000,0.09513,0.09513,0.09513,0.09513,0,0
SEKGBP,D,19871008,000000,0.09509,0.09509,0.09509,0.09509,0,0
SEKGBP,D,19871009,000000,0.094985,0.094985,0.094985,0.094985,0,0
SEKGBP,D,19871013,000000,0.094882,0.094882,0.094882,0.094882,0,0
SEKGBP,D,19871014,000000,0.094915,0.094915,0.094915,0.094915,0,0
SEKGBP,D,19871015,000000,0.094671,0.094671,0.094671,0.094671,0,0
SEKGBP,D,19871016,000000,0.094623,0.094623,0.094623,0.094623,0,0
SEKGBP,D,19871019,000000,0.094271,0.094271,0.094271,0.094271,0,0
SEKGBP,D,19871020,000000,0.094672,0.094672,0.094672,0.094672,0,0
SEKGBP,D,19871021,000000,0.094964,0.094964,0.094964,0.094964,0,0
SEKGBP,D,19871022,000000,0.094736,0.094736,0.094736,0.094736,0,0
SEKGBP,D,19871023,000000,0.094459,0.094459,0.094459,0.094459,0,0
SEKGBP,D,19871026,000000,0.094206,0.094206,0.094206,0.094206,0,0
SEKGBP,D,19871027,000000,0.093926,0.093926,0.093926,0.093926,0,0
SEKGBP,D,19871028,000000,0.093766,0.093766,0.093766,0.093766,0,0
SEKGBP,D,19871029,000000,0.093923,0.093923,0.093923,0.093923,0,0
SEKGBP,D,19871030,000000,0.093695,0.093695,0.093695,0.093695,0,0
SEKGBP,D,19871102,000000,0.093284,0.093284,0.093284,0.093284,0,0
SEKGBP,D,19871103,000000,0.093281,0.093281,0.093281,0.093281,0,0
SEKGBP,D,19871104,000000,0.092956,0.092956,0.092956,0.092956,0,0
SEKGBP,D,19871105,000000,0.093395,0.093395,0.093395,0.093395,0,0
SEKGBP,D,19871106,000000,0.092546,0.092546,0.092546,0.092546,0,0
SEKGBP,D,19871109,000000,0.09284,0.09284,0.09284,0.09284,0,0
SEKGBP,D,19871110,000000,0.093011,0.093011,0.093011,0.093011,0,0
SEKGBP,D,19871112,000000,0.09308,0.09308,0.09308,0.09308,0,0
SEKGBP,D,19871113,000000,0.092823,0.092823,0.092823,0.092823,0,0
SEKGBP,D,19871116,000000,0.093075,0.093075,0.093075,0.093075,0,0
SEKGBP,D,19871117,000000,0.092963,0.092963,0.092963,0.092963,0,0
SEKGBP,D,19871118,000000,0.092586,0.092586,0.092586,0.092586,0,0
SEKGBP,D,19871119,000000,0.092362,0.092362,0.092362,0.092362,0,0
SEKGBP,D,19871120,000000,0.092411,0.092411,0.092411,0.092411,0,0
SEKGBP,D,19871123,000000,0.092396,0.092396,0.092396,0.092396,0,0
SEKGBP,D,19871124,000000,0.09265,0.09265,0.09265,0.09265,0,0
SEKGBP,D,19871125,000000,0.092392,0.092392,0.092392,0.092392,0,0
SEKGBP,D,19871127,000000,0.091923,0.091923,0.091923,0.091923,0,0
SEKGBP,D,19871130,000000,0.091828,0.091828,0.091828,0.091828,0,0
SEKGBP,D,19871201,000000,0.091835,0.091835,0.091835,0.091835,0,0
SEKGBP,D,19871202,000000,0.091954,0.091954,0.091954,0.091954,0,0
SEKGBP,D,19871203,000000,0.091739,0.091739,0.091739,0.091739,0,0
SEKGBP,D,19871204,000000,0.092042,0.092042,0.092042,0.092042,0,0
SEKGBP,D,19871207,000000,0.092217,0.092217,0.092217,0.092217,0,0
SEKGBP,D,19871208,000000,0.092213,0.092213,0.092213,0.092213,0,0
SEKGBP,D,19871209,000000,0.092058,0.092058,0.092058,0.092058,0,0
SEKGBP,D,19871210,000000,0.091804,0.091804,0.091804,0.091804,0,0
SEKGBP,D,19871211,000000,0.091593,0.091593,0.091593,0.091593,0,0
SEKGBP,D,19871214,000000,0.091702,0.091702,0.091702,0.091702,0,0
SEKGBP,D,19871215,000000,0.091989,0.091989,0.091989,0.091989,0,0
SEKGBP,D,19871216,000000,0.091884,0.091884,0.091884,0.091884,0,0
SEKGBP,D,19871217,000000,0.092102,0.092102,0.092102,0.092102,0,0
SEKGBP,D,19871218,000000,0.09214,0.09214,0.09214,0.09214,0,0
SEKGBP,D,19871221,000000,0.092017,0.092017,0.092017,0.092017,0,0
SEKGBP,D,19871222,000000,0.091967,0.091967,0.091967,0.091967,0,0
SEKGBP,D,19871223,000000,0.092243,0.092243,0.092243,0.092243,0,0
SEKGBP,D,19871224,000000,0.092034,0.092034,0.092034,0.092034,0,0
SEKGBP,D,19871228,000000,0.092061,0.092061,0.092061,0.092061,0,0
SEKGBP,D,19871229,000000,0.091894,0.091894,0.091894,0.091894,0,0
SEKGBP,D,19871230,000000,0.092191,0.092191,0.092191,0.092191,0,0
SEKGBP,D,19871231,000000,0.091426,0.091426,0.091426,0.091426,0,0
SEKGBP,D,19880104,000000,0.091735,0.091735,0.091735,0.091735,0,0
SEKGBP,D,19880105,000000,0.092622,0.092622,0.092622,0.092622,0,0
