<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNAD,D,19991220,000000,0.083553,0.083553,0.083553,0.083553,0,0
ISKNAD,D,19991221,000000,0.084373,0.084373,0.084373,0.084373,0,0
ISKNAD,D,19991222,000000,0.083341,0.083341,0.083341,0.083341,0,0
ISKNAD,D,19991223,000000,0.084708,0.084708,0.084708,0.084708,0,0
ISKNAD,D,19991224,000000,0.083999,0.083999,0.083999,0.083999,0,0
ISKNAD,D,19991227,000000,0.084119,0.084119,0.084119,0.084119,0,0
ISKNAD,D,19991228,000000,0.084324,0.084324,0.084324,0.084324,0,0
ISKNAD,D,19991229,000000,0.083543,0.083543,0.083543,0.083543,0,0
ISKNAD,D,19991230,000000,0.08351,0.08351,0.08351,0.08351,0,0
ISKNAD,D,20000103,000000,0.082759,0.082759,0.082759,0.082759,0,0
ISKNAD,D,20000104,000000,0.083372,0.083372,0.083372,0.083372,0,0
ISKNAD,D,20000105,000000,0.083121,0.083121,0.083121,0.083121,0,0
ISKNAD,D,20000106,000000,0.083646,0.083646,0.083646,0.083646,0,0
ISKNAD,D,20000107,000000,0.082953,0.082953,0.082953,0.082953,0,0
ISKNAD,D,20000110,000000,0.082537,0.082537,0.082537,0.082537,0,0
ISKNAD,D,20000111,000000,0.082785,0.082785,0.082785,0.082785,0,0
ISKNAD,D,20000112,000000,0.083482,0.083482,0.083482,0.083482,0,0
ISKNAD,D,20000113,000000,0.082934,0.082934,0.082934,0.082934,0,0
ISKNAD,D,20000114,000000,0.082451,0.082451,0.082451,0.082451,0,0
ISKNAD,D,20000117,000000,0.082622,0.082622,0.082622,0.082622,0,0
ISKNAD,D,20000118,000000,0.082186,0.082186,0.082186,0.082186,0,0
ISKNAD,D,20000119,000000,0.083366,0.083366,0.083366,0.083366,0,0
ISKNAD,D,20000120,000000,0.083027,0.083027,0.083027,0.083027,0,0
ISKNAD,D,20000121,000000,0.083316,0.083316,0.083316,0.083316,0,0
ISKNAD,D,20000124,000000,0.083201,0.083201,0.083201,0.083201,0,0
ISKNAD,D,20000125,000000,0.083263,0.083263,0.083263,0.083263,0,0
ISKNAD,D,20000126,000000,0.082961,0.082961,0.082961,0.082961,0,0
ISKNAD,D,20000127,000000,0.08322,0.08322,0.08322,0.08322,0,0
ISKNAD,D,20000128,000000,0.083985,0.083985,0.083985,0.083985,0,0
ISKNAD,D,20000131,000000,0.084234,0.084234,0.084234,0.084234,0,0
ISKNAD,D,20000201,000000,0.082678,0.082678,0.082678,0.082678,0,0
ISKNAD,D,20000202,000000,0.084153,0.084153,0.084153,0.084153,0,0
ISKNAD,D,20000203,000000,0.084361,0.084361,0.084361,0.084361,0,0
ISKNAD,D,20000204,000000,0.083567,0.083567,0.083567,0.083567,0,0
ISKNAD,D,20000207,000000,0.083468,0.083468,0.083468,0.083468,0,0
ISKNAD,D,20000208,000000,0.084688,0.084688,0.084688,0.084688,0,0
ISKNAD,D,20000209,000000,0.084811,0.084811,0.084811,0.084811,0,0
ISKNAD,D,20000210,000000,0.084875,0.084875,0.084875,0.084875,0,0
ISKNAD,D,20000211,000000,0.084599,0.084599,0.084599,0.084599,0,0
ISKNAD,D,20000214,000000,0.085185,0.085185,0.085185,0.085185,0,0
ISKNAD,D,20000215,000000,0.085951,0.085951,0.085951,0.085951,0,0
ISKNAD,D,20000216,000000,0.085796,0.085796,0.085796,0.085796,0,0
ISKNAD,D,20000217,000000,0.085713,0.085713,0.085713,0.085713,0,0
ISKNAD,D,20000218,000000,0.08551,0.08551,0.08551,0.08551,0,0
ISKNAD,D,20000221,000000,0.08542,0.08542,0.08542,0.08542,0,0
ISKNAD,D,20000222,000000,0.086551,0.086551,0.086551,0.086551,0,0
ISKNAD,D,20000223,000000,0.087016,0.087016,0.087016,0.087016,0,0
ISKNAD,D,20000224,000000,0.085641,0.085641,0.085641,0.085641,0,0
ISKNAD,D,20000225,000000,0.08418,0.08418,0.08418,0.08418,0,0
ISKNAD,D,20000228,000000,0.085197,0.085197,0.085197,0.085197,0,0
ISKNAD,D,20000229,000000,0.08454,0.08454,0.08454,0.08454,0,0
ISKNAD,D,20000301,000000,0.086299,0.086299,0.086299,0.086299,0,0
ISKNAD,D,20000302,000000,0.0852,0.0852,0.0852,0.0852,0,0
ISKNAD,D,20000303,000000,0.086456,0.086456,0.086456,0.086456,0,0
ISKNAD,D,20000306,000000,0.086305,0.086305,0.086305,0.086305,0,0
ISKNAD,D,20000307,000000,0.086107,0.086107,0.086107,0.086107,0,0
ISKNAD,D,20000308,000000,0.085572,0.085572,0.085572,0.085572,0,0
ISKNAD,D,20000309,000000,0.086413,0.086413,0.086413,0.086413,0,0
ISKNAD,D,20000310,000000,0.085127,0.085127,0.085127,0.085127,0,0
ISKNAD,D,20000313,000000,0.08597,0.08597,0.08597,0.08597,0,0
ISKNAD,D,20000314,000000,0.085852,0.085852,0.085852,0.085852,0,0
ISKNAD,D,20000315,000000,0.086435,0.086435,0.086435,0.086435,0,0
ISKNAD,D,20000316,000000,0.086589,0.086589,0.086589,0.086589,0,0
ISKNAD,D,20000317,000000,0.086623,0.086623,0.086623,0.086623,0,0
ISKNAD,D,20000320,000000,0.087044,0.087044,0.087044,0.087044,0,0
ISKNAD,D,20000321,000000,0.086568,0.086568,0.086568,0.086568,0,0
ISKNAD,D,20000322,000000,0.085866,0.085866,0.085866,0.085866,0,0
ISKNAD,D,20000323,000000,0.086868,0.086868,0.086868,0.086868,0,0
ISKNAD,D,20000324,000000,0.087075,0.087075,0.087075,0.087075,0,0
ISKNAD,D,20000327,000000,0.086647,0.086647,0.086647,0.086647,0,0
ISKNAD,D,20000328,000000,0.086835,0.086835,0.086835,0.086835,0,0
ISKNAD,D,20000329,000000,0.086428,0.086428,0.086428,0.086428,0,0
ISKNAD,D,20000330,000000,0.087314,0.087314,0.087314,0.087314,0,0
ISKNAD,D,20000331,000000,0.087893,0.087893,0.087893,0.087893,0,0
ISKNAD,D,20000403,000000,0.087338,0.087338,0.087338,0.087338,0,0
ISKNAD,D,20000404,000000,0.087319,0.087319,0.087319,0.087319,0,0
ISKNAD,D,20000405,000000,0.088266,0.088266,0.088266,0.088266,0,0
ISKNAD,D,20000406,000000,0.088223,0.088223,0.088223,0.088223,0,0
ISKNAD,D,20000407,000000,0.088404,0.088404,0.088404,0.088404,0,0
ISKNAD,D,20000410,000000,0.087684,0.087684,0.087684,0.087684,0,0
ISKNAD,D,20000411,000000,0.089285,0.089285,0.089285,0.089285,0,0
ISKNAD,D,20000412,000000,0.08682,0.08682,0.08682,0.08682,0,0
ISKNAD,D,20000413,000000,0.087678,0.087678,0.087678,0.087678,0,0
ISKNAD,D,20000414,000000,0.086607,0.086607,0.086607,0.086607,0,0
ISKNAD,D,20000417,000000,0.08899,0.08899,0.08899,0.08899,0,0
ISKNAD,D,20000418,000000,0.087945,0.087945,0.087945,0.087945,0,0
ISKNAD,D,20000419,000000,0.087541,0.087541,0.087541,0.087541,0,0
ISKNAD,D,20000420,000000,0.089102,0.089102,0.089102,0.089102,0,0
ISKNAD,D,20000421,000000,0.089258,0.089258,0.089258,0.089258,0,0
ISKNAD,D,20000425,000000,0.088426,0.088426,0.088426,0.088426,0,0
ISKNAD,D,20000426,000000,0.089498,0.089498,0.089498,0.089498,0,0
ISKNAD,D,20000427,000000,0.087622,0.087622,0.087622,0.087622,0,0
ISKNAD,D,20000428,000000,0.087566,0.087566,0.087566,0.087566,0,0
ISKNAD,D,20000502,000000,0.087369,0.087369,0.087369,0.087369,0,0
ISKNAD,D,20000504,000000,0.088412,0.088412,0.088412,0.088412,0,0
ISKNAD,D,20000505,000000,0.089146,0.089146,0.089146,0.089146,0,0
ISKNAD,D,20000508,000000,0.090959,0.090959,0.090959,0.090959,0,0
ISKNAD,D,20000509,000000,0.091612,0.091612,0.091612,0.091612,0,0
ISKNAD,D,20000510,000000,0.090829,0.090829,0.090829,0.090829,0,0
ISKNAD,D,20000511,000000,0.08997,0.08997,0.08997,0.08997,0,0
ISKNAD,D,20000512,000000,0.090261,0.090261,0.090261,0.090261,0,0
ISKNAD,D,20000515,000000,0.092779,0.092779,0.092779,0.092779,0,0
ISKNAD,D,20000516,000000,0.090249,0.090249,0.090249,0.090249,0,0
ISKNAD,D,20000517,000000,0.089722,0.089722,0.089722,0.089722,0,0
ISKNAD,D,20000518,000000,0.092034,0.092034,0.092034,0.092034,0,0
ISKNAD,D,20000519,000000,0.091403,0.091403,0.091403,0.091403,0,0
ISKNAD,D,20000522,000000,0.090515,0.090515,0.090515,0.090515,0,0
ISKNAD,D,20000523,000000,0.090441,0.090441,0.090441,0.090441,0,0
ISKNAD,D,20000524,000000,0.091239,0.091239,0.091239,0.091239,0,0
ISKNAD,D,20000525,000000,0.090677,0.090677,0.090677,0.090677,0,0
ISKNAD,D,20000526,000000,0.092624,0.092624,0.092624,0.092624,0,0
ISKNAD,D,20000529,000000,0.091662,0.091662,0.091662,0.091662,0,0
ISKNAD,D,20000530,000000,0.091943,0.091943,0.091943,0.091943,0,0
ISKNAD,D,20000531,000000,0.090701,0.090701,0.090701,0.090701,0,0
ISKNAD,D,20000601,000000,0.090809,0.090809,0.090809,0.090809,0,0
ISKNAD,D,20000602,000000,0.091212,0.091212,0.091212,0.091212,0,0
ISKNAD,D,20000605,000000,0.090807,0.090807,0.090807,0.090807,0,0
ISKNAD,D,20000606,000000,0.091048,0.091048,0.091048,0.091048,0,0
ISKNAD,D,20000607,000000,0.091065,0.091065,0.091065,0.091065,0,0
ISKNAD,D,20000608,000000,0.092119,0.092119,0.092119,0.092119,0,0
ISKNAD,D,20000609,000000,0.091195,0.091195,0.091195,0.091195,0,0
ISKNAD,D,20000612,000000,0.091655,0.091655,0.091655,0.091655,0,0
ISKNAD,D,20000613,000000,0.090516,0.090516,0.090516,0.090516,0,0
ISKNAD,D,20000614,000000,0.089522,0.089522,0.089522,0.089522,0,0
ISKNAD,D,20000615,000000,0.088921,0.088921,0.088921,0.088921,0,0
ISKNAD,D,20000616,000000,0.088397,0.088397,0.088397,0.088397,0,0
ISKNAD,D,20000619,000000,0.089129,0.089129,0.089129,0.089129,0,0
ISKNAD,D,20000620,000000,0.089357,0.089357,0.089357,0.089357,0,0
ISKNAD,D,20000621,000000,0.088882,0.088882,0.088882,0.088882,0,0
ISKNAD,D,20000623,000000,0.086564,0.086564,0.086564,0.086564,0,0
ISKNAD,D,20000626,000000,0.087853,0.087853,0.087853,0.087853,0,0
ISKNAD,D,20000627,000000,0.087295,0.087295,0.087295,0.087295,0,0
ISKNAD,D,20000628,000000,0.087231,0.087231,0.087231,0.087231,0,0
ISKNAD,D,20000629,000000,0.087773,0.087773,0.087773,0.087773,0,0
ISKNAD,D,20000630,000000,0.088157,0.088157,0.088157,0.088157,0,0
ISKNAD,D,20000703,000000,0.088932,0.088932,0.088932,0.088932,0,0
ISKNAD,D,20000704,000000,0.086462,0.086462,0.086462,0.086462,0,0
ISKNAD,D,20000705,000000,0.086666,0.086666,0.086666,0.086666,0,0
ISKNAD,D,20000706,000000,0.087698,0.087698,0.087698,0.087698,0,0
ISKNAD,D,20000707,000000,0.087586,0.087586,0.087586,0.087586,0,0
ISKNAD,D,20000710,000000,0.087801,0.087801,0.087801,0.087801,0,0
ISKNAD,D,20000711,000000,0.087055,0.087055,0.087055,0.087055,0,0
ISKNAD,D,20000712,000000,0.085545,0.085545,0.085545,0.085545,0,0
ISKNAD,D,20000713,000000,0.085216,0.085216,0.085216,0.085216,0,0
ISKNAD,D,20000714,000000,0.085272,0.085272,0.085272,0.085272,0,0
ISKNAD,D,20000717,000000,0.08633,0.08633,0.08633,0.08633,0,0
ISKNAD,D,20000718,000000,0.086141,0.086141,0.086141,0.086141,0,0
ISKNAD,D,20000719,000000,0.086457,0.086457,0.086457,0.086457,0,0
ISKNAD,D,20000720,000000,0.08693,0.08693,0.08693,0.08693,0,0
ISKNAD,D,20000721,000000,0.08659,0.08659,0.08659,0.08659,0,0
ISKNAD,D,20000724,000000,0.086924,0.086924,0.086924,0.086924,0,0
ISKNAD,D,20000725,000000,0.087515,0.087515,0.087515,0.087515,0,0
ISKNAD,D,20000726,000000,0.087157,0.087157,0.087157,0.087157,0,0
ISKNAD,D,20000727,000000,0.087088,0.087088,0.087088,0.087088,0,0
ISKNAD,D,20000728,000000,0.086895,0.086895,0.086895,0.086895,0,0
ISKNAD,D,20000731,000000,0.087341,0.087341,0.087341,0.087341,0,0
ISKNAD,D,20000801,000000,0.087479,0.087479,0.087479,0.087479,0,0
ISKNAD,D,20000802,000000,0.086247,0.086247,0.086247,0.086247,0,0
ISKNAD,D,20000803,000000,0.085259,0.085259,0.085259,0.085259,0,0
ISKNAD,D,20000804,000000,0.086139,0.086139,0.086139,0.086139,0,0
ISKNAD,D,20000807,000000,0.086065,0.086065,0.086065,0.086065,0,0
ISKNAD,D,20000808,000000,0.08571,0.08571,0.08571,0.08571,0,0
ISKNAD,D,20000809,000000,0.085887,0.085887,0.085887,0.085887,0,0
ISKNAD,D,20000810,000000,0.085992,0.085992,0.085992,0.085992,0,0
ISKNAD,D,20000811,000000,0.084518,0.084518,0.084518,0.084518,0,0
ISKNAD,D,20000814,000000,0.084962,0.084962,0.084962,0.084962,0,0
ISKNAD,D,20000816,000000,0.085901,0.085901,0.085901,0.085901,0,0
ISKNAD,D,20000817,000000,0.085538,0.085538,0.085538,0.085538,0,0
ISKNAD,D,20000818,000000,0.085377,0.085377,0.085377,0.085377,0,0
ISKNAD,D,20000821,000000,0.085823,0.085823,0.085823,0.085823,0,0
ISKNAD,D,20000822,000000,0.08569,0.08569,0.08569,0.08569,0,0
ISKNAD,D,20000823,000000,0.084953,0.084953,0.084953,0.084953,0,0
ISKNAD,D,20000824,000000,0.084701,0.084701,0.084701,0.084701,0,0
ISKNAD,D,20000825,000000,0.085293,0.085293,0.085293,0.085293,0,0
ISKNAD,D,20000828,000000,0.084987,0.084987,0.084987,0.084987,0,0
ISKNAD,D,20000829,000000,0.084537,0.084537,0.084537,0.084537,0,0
ISKNAD,D,20000830,000000,0.084964,0.084964,0.084964,0.084964,0,0
ISKNAD,D,20000831,000000,0.084947,0.084947,0.084947,0.084947,0,0
ISKNAD,D,20000901,000000,0.085379,0.085379,0.085379,0.085379,0,0
ISKNAD,D,20000904,000000,0.085771,0.085771,0.085771,0.085771,0,0
ISKNAD,D,20000905,000000,0.084937,0.084937,0.084937,0.084937,0,0
ISKNAD,D,20000906,000000,0.08416,0.08416,0.08416,0.08416,0,0
ISKNAD,D,20000907,000000,0.084584,0.084584,0.084584,0.084584,0,0
ISKNAD,D,20000908,000000,0.083837,0.083837,0.083837,0.083837,0,0
ISKNAD,D,20000911,000000,0.083585,0.083585,0.083585,0.083585,0,0
ISKNAD,D,20000912,000000,0.083538,0.083538,0.083538,0.083538,0,0
ISKNAD,D,20000913,000000,0.083776,0.083776,0.083776,0.083776,0,0
ISKNAD,D,20000914,000000,0.083862,0.083862,0.083862,0.083862,0,0
ISKNAD,D,20000915,000000,0.084166,0.084166,0.084166,0.084166,0,0
ISKNAD,D,20000918,000000,0.084811,0.084811,0.084811,0.084811,0,0
ISKNAD,D,20000919,000000,0.084422,0.084422,0.084422,0.084422,0,0
ISKNAD,D,20000920,000000,0.084694,0.084694,0.084694,0.084694,0,0
ISKNAD,D,20000921,000000,0.085604,0.085604,0.085604,0.085604,0,0
ISKNAD,D,20000922,000000,0.085857,0.085857,0.085857,0.085857,0,0
ISKNAD,D,20000925,000000,0.084922,0.084922,0.084922,0.084922,0,0
ISKNAD,D,20000926,000000,0.085516,0.085516,0.085516,0.085516,0,0
ISKNAD,D,20000927,000000,0.086118,0.086118,0.086118,0.086118,0,0
ISKNAD,D,20000928,000000,0.086524,0.086524,0.086524,0.086524,0,0
ISKNAD,D,20000929,000000,0.085959,0.085959,0.085959,0.085959,0,0
ISKNAD,D,20001002,000000,0.084477,0.084477,0.084477,0.084477,0,0
ISKNAD,D,20001003,000000,0.085769,0.085769,0.085769,0.085769,0,0
ISKNAD,D,20001004,000000,0.085234,0.085234,0.085234,0.085234,0,0
ISKNAD,D,20001005,000000,0.084926,0.084926,0.084926,0.084926,0,0
ISKNAD,D,20001006,000000,0.085536,0.085536,0.085536,0.085536,0,0
ISKNAD,D,20001009,000000,0.085756,0.085756,0.085756,0.085756,0,0
ISKNAD,D,20001010,000000,0.085857,0.085857,0.085857,0.085857,0,0
ISKNAD,D,20001011,000000,0.085777,0.085777,0.085777,0.085777,0,0
ISKNAD,D,20001012,000000,0.086136,0.086136,0.086136,0.086136,0,0
ISKNAD,D,20001013,000000,0.087198,0.087198,0.087198,0.087198,0,0
ISKNAD,D,20001016,000000,0.087468,0.087468,0.087468,0.087468,0,0
ISKNAD,D,20001017,000000,0.087071,0.087071,0.087071,0.087071,0,0
ISKNAD,D,20001018,000000,0.087376,0.087376,0.087376,0.087376,0,0
ISKNAD,D,20001019,000000,0.088226,0.088226,0.088226,0.088226,0,0
ISKNAD,D,20001020,000000,0.086833,0.086833,0.086833,0.086833,0,0
ISKNAD,D,20001023,000000,0.086651,0.086651,0.086651,0.086651,0,0
ISKNAD,D,20001024,000000,0.086752,0.086752,0.086752,0.086752,0,0
ISKNAD,D,20001025,000000,0.085854,0.085854,0.085854,0.085854,0,0
ISKNAD,D,20001026,000000,0.085796,0.085796,0.085796,0.085796,0,0
ISKNAD,D,20001027,000000,0.085757,0.085757,0.085757,0.085757,0,0
ISKNAD,D,20001030,000000,0.085562,0.085562,0.085562,0.085562,0,0
ISKNAD,D,20001031,000000,0.086427,0.086427,0.086427,0.086427,0,0
ISKNAD,D,20001102,000000,0.087517,0.087517,0.087517,0.087517,0,0
ISKNAD,D,20001103,000000,0.086878,0.086878,0.086878,0.086878,0,0
ISKNAD,D,20001106,000000,0.085739,0.085739,0.085739,0.085739,0,0
ISKNAD,D,20001107,000000,0.085429,0.085429,0.085429,0.085429,0,0
ISKNAD,D,20001108,000000,0.086024,0.086024,0.086024,0.086024,0,0
ISKNAD,D,20001109,000000,0.087385,0.087385,0.087385,0.087385,0,0
ISKNAD,D,20001110,000000,0.085586,0.085586,0.085586,0.085586,0,0
ISKNAD,D,20001113,000000,0.086614,0.086614,0.086614,0.086614,0,0
ISKNAD,D,20001114,000000,0.086073,0.086073,0.086073,0.086073,0,0
ISKNAD,D,20001115,000000,0.085891,0.085891,0.085891,0.085891,0,0
ISKNAD,D,20001116,000000,0.085884,0.085884,0.085884,0.085884,0,0
ISKNAD,D,20001117,000000,0.085694,0.085694,0.085694,0.085694,0,0
ISKNAD,D,20001120,000000,0.085803,0.085803,0.085803,0.085803,0,0
ISKNAD,D,20001121,000000,0.085539,0.085539,0.085539,0.085539,0,0
ISKNAD,D,20001122,000000,0.085148,0.085148,0.085148,0.085148,0,0
ISKNAD,D,20001123,000000,0.08526,0.08526,0.08526,0.08526,0,0
ISKNAD,D,20001124,000000,0.087325,0.087325,0.087325,0.087325,0,0
ISKNAD,D,20001127,000000,0.087905,0.087905,0.087905,0.087905,0,0
ISKNAD,D,20001128,000000,0.086134,0.086134,0.086134,0.086134,0,0
ISKNAD,D,20001129,000000,0.087172,0.087172,0.087172,0.087172,0,0
ISKNAD,D,20001130,000000,0.08707,0.08707,0.08707,0.08707,0,0
ISKNAD,D,20001201,000000,0.086873,0.086873,0.086873,0.086873,0,0
ISKNAD,D,20001204,000000,0.087632,0.087632,0.087632,0.087632,0,0
ISKNAD,D,20001205,000000,0.08628,0.08628,0.08628,0.08628,0,0
ISKNAD,D,20001206,000000,0.086461,0.086461,0.086461,0.086461,0,0
ISKNAD,D,20001207,000000,0.085916,0.085916,0.085916,0.085916,0,0
ISKNAD,D,20001208,000000,0.085983,0.085983,0.085983,0.085983,0,0
ISKNAD,D,20001211,000000,0.086554,0.086554,0.086554,0.086554,0,0
ISKNAD,D,20001212,000000,0.087315,0.087315,0.087315,0.087315,0,0
ISKNAD,D,20001213,000000,0.087501,0.087501,0.087501,0.087501,0,0
ISKNAD,D,20001214,000000,0.087328,0.087328,0.087328,0.087328,0,0
ISKNAD,D,20001215,000000,0.087972,0.087972,0.087972,0.087972,0,0
ISKNAD,D,20001218,000000,0.087377,0.087377,0.087377,0.087377,0,0
ISKNAD,D,20001219,000000,0.087671,0.087671,0.087671,0.087671,0,0
ISKNAD,D,20001220,000000,0.088212,0.088212,0.088212,0.088212,0,0
ISKNAD,D,20001221,000000,0.087932,0.087932,0.087932,0.087932,0,0
ISKNAD,D,20001222,000000,0.088321,0.088321,0.088321,0.088321,0,0
ISKNAD,D,20001227,000000,0.088026,0.088026,0.088026,0.088026,0,0
ISKNAD,D,20001228,000000,0.087276,0.087276,0.087276,0.087276,0,0
ISKNAD,D,20001229,000000,0.088198,0.088198,0.088198,0.088198,0,0
ISKNAD,D,20010102,000000,0.088411,0.088411,0.088411,0.088411,0,0
ISKNAD,D,20010103,000000,0.086516,0.086516,0.086516,0.086516,0,0
ISKNAD,D,20010104,000000,0.087942,0.087942,0.087942,0.087942,0,0
ISKNAD,D,20010105,000000,0.088448,0.088448,0.088448,0.088448,0,0
ISKNAD,D,20010108,000000,0.088339,0.088339,0.088339,0.088339,0,0
ISKNAD,D,20010109,000000,0.088522,0.088522,0.088522,0.088522,0,0
ISKNAD,D,20010110,000000,0.092078,0.092078,0.092078,0.092078,0,0
ISKNAD,D,20010111,000000,0.092826,0.092826,0.092826,0.092826,0,0
ISKNAD,D,20010112,000000,0.091471,0.091471,0.091471,0.091471,0,0
ISKNAD,D,20010115,000000,0.09031,0.09031,0.09031,0.09031,0,0
ISKNAD,D,20010116,000000,0.090248,0.090248,0.090248,0.090248,0,0
ISKNAD,D,20010117,000000,0.089489,0.089489,0.089489,0.089489,0,0
ISKNAD,D,20010118,000000,0.091267,0.091267,0.091267,0.091267,0,0
ISKNAD,D,20010119,000000,0.09047,0.09047,0.09047,0.09047,0,0
ISKNAD,D,20010122,000000,0.091286,0.091286,0.091286,0.091286,0,0
ISKNAD,D,20010123,000000,0.089587,0.089587,0.089587,0.089587,0,0
ISKNAD,D,20010124,000000,0.089419,0.089419,0.089419,0.089419,0,0
ISKNAD,D,20010125,000000,0.089601,0.089601,0.089601,0.089601,0,0
ISKNAD,D,20010126,000000,0.089592,0.089592,0.089592,0.089592,0,0
ISKNAD,D,20010129,000000,0.089745,0.089745,0.089745,0.089745,0,0
ISKNAD,D,20010130,000000,0.090932,0.090932,0.090932,0.090932,0,0
ISKNAD,D,20010131,000000,0.090361,0.090361,0.090361,0.090361,0,0
ISKNAD,D,20010201,000000,0.090036,0.090036,0.090036,0.090036,0,0
ISKNAD,D,20010202,000000,0.089935,0.089935,0.089935,0.089935,0,0
ISKNAD,D,20010205,000000,0.090482,0.090482,0.090482,0.090482,0,0
ISKNAD,D,20010206,000000,0.089566,0.089566,0.089566,0.089566,0,0
ISKNAD,D,20010207,000000,0.091197,0.091197,0.091197,0.091197,0,0
ISKNAD,D,20010208,000000,0.090416,0.090416,0.090416,0.090416,0,0
ISKNAD,D,20010209,000000,0.091081,0.091081,0.091081,0.091081,0,0
ISKNAD,D,20010212,000000,0.090749,0.090749,0.090749,0.090749,0,0
ISKNAD,D,20010213,000000,0.090062,0.090062,0.090062,0.090062,0,0
ISKNAD,D,20010214,000000,0.090129,0.090129,0.090129,0.090129,0,0
ISKNAD,D,20010215,000000,0.089133,0.089133,0.089133,0.089133,0,0
ISKNAD,D,20010216,000000,0.089912,0.089912,0.089912,0.089912,0,0
ISKNAD,D,20010219,000000,0.088307,0.088307,0.088307,0.088307,0,0
ISKNAD,D,20010220,000000,0.088154,0.088154,0.088154,0.088154,0,0
ISKNAD,D,20010221,000000,0.086817,0.086817,0.086817,0.086817,0,0
ISKNAD,D,20010222,000000,0.088631,0.088631,0.088631,0.088631,0,0
ISKNAD,D,20010223,000000,0.089415,0.089415,0.089415,0.089415,0,0
ISKNAD,D,20010226,000000,0.088173,0.088173,0.088173,0.088173,0,0
ISKNAD,D,20010227,000000,0.087732,0.087732,0.087732,0.087732,0,0
ISKNAD,D,20010228,000000,0.088568,0.088568,0.088568,0.088568,0,0
ISKNAD,D,20010301,000000,0.089636,0.089636,0.089636,0.089636,0,0
ISKNAD,D,20010302,000000,0.088639,0.088639,0.088639,0.088639,0,0
ISKNAD,D,20010305,000000,0.088712,0.088712,0.088712,0.088712,0,0
ISKNAD,D,20010306,000000,0.090893,0.090893,0.090893,0.090893,0,0
ISKNAD,D,20010307,000000,0.090024,0.090024,0.090024,0.090024,0,0
ISKNAD,D,20010308,000000,0.090341,0.090341,0.090341,0.090341,0,0
ISKNAD,D,20010309,000000,0.090602,0.090602,0.090602,0.090602,0,0
ISKNAD,D,20010312,000000,0.088968,0.088968,0.088968,0.088968,0,0
ISKNAD,D,20010313,000000,0.088927,0.088927,0.088927,0.088927,0,0
ISKNAD,D,20010314,000000,0.089011,0.089011,0.089011,0.089011,0,0
ISKNAD,D,20010315,000000,0.089294,0.089294,0.089294,0.089294,0,0
ISKNAD,D,20010316,000000,0.087828,0.087828,0.087828,0.087828,0,0
ISKNAD,D,20010319,000000,0.088751,0.088751,0.088751,0.088751,0,0
ISKNAD,D,20010320,000000,0.090417,0.090417,0.090417,0.090417,0,0
ISKNAD,D,20010321,000000,0.08892,0.08892,0.08892,0.08892,0,0
ISKNAD,D,20010322,000000,0.087609,0.087609,0.087609,0.087609,0,0
ISKNAD,D,20010323,000000,0.088263,0.088263,0.088263,0.088263,0,0
ISKNAD,D,20010326,000000,0.08848,0.08848,0.08848,0.08848,0,0
ISKNAD,D,20010327,000000,0.086328,0.086328,0.086328,0.086328,0,0
ISKNAD,D,20010328,000000,0.086814,0.086814,0.086814,0.086814,0,0
ISKNAD,D,20010329,000000,0.086379,0.086379,0.086379,0.086379,0,0
ISKNAD,D,20010330,000000,0.085433,0.085433,0.085433,0.085433,0,0
ISKNAD,D,20010402,000000,0.085885,0.085885,0.085885,0.085885,0,0
ISKNAD,D,20010403,000000,0.085592,0.085592,0.085592,0.085592,0,0
ISKNAD,D,20010404,000000,0.08487,0.08487,0.08487,0.08487,0,0
ISKNAD,D,20010405,000000,0.084473,0.084473,0.084473,0.084473,0,0
ISKNAD,D,20010406,000000,0.085029,0.085029,0.085029,0.085029,0,0
ISKNAD,D,20010409,000000,0.085195,0.085195,0.085195,0.085195,0,0
ISKNAD,D,20010410,000000,0.083815,0.083815,0.083815,0.083815,0,0
ISKNAD,D,20010411,000000,0.08482,0.08482,0.08482,0.08482,0,0
ISKNAD,D,20010412,000000,0.085904,0.085904,0.085904,0.085904,0,0
ISKNAD,D,20010413,000000,0.085276,0.085276,0.085276,0.085276,0,0
ISKNAD,D,20010417,000000,0.084603,0.084603,0.084603,0.084603,0,0
ISKNAD,D,20010418,000000,0.084404,0.084404,0.084404,0.084404,0,0
ISKNAD,D,20010419,000000,0.084598,0.084598,0.084598,0.084598,0,0
ISKNAD,D,20010420,000000,0.084377,0.084377,0.084377,0.084377,0,0
ISKNAD,D,20010423,000000,0.08392,0.08392,0.08392,0.08392,0,0
ISKNAD,D,20010424,000000,0.084742,0.084742,0.084742,0.084742,0,0
ISKNAD,D,20010425,000000,0.084369,0.084369,0.084369,0.084369,0,0
ISKNAD,D,20010426,000000,0.084963,0.084963,0.084963,0.084963,0,0
ISKNAD,D,20010427,000000,0.082874,0.082874,0.082874,0.082874,0,0
ISKNAD,D,20010430,000000,0.082198,0.082198,0.082198,0.082198,0,0
ISKNAD,D,20010502,000000,0.079737,0.079737,0.079737,0.079737,0,0
ISKNAD,D,20010504,000000,0.079152,0.079152,0.079152,0.079152,0,0
ISKNAD,D,20010507,000000,0.079379,0.079379,0.079379,0.079379,0,0
