<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNEUR,D,19951221,000000,0.10348,0.10348,0.10348,0.10348,0,0
MXNEUR,D,19951222,000000,0.10397,0.10397,0.10397,0.10397,0,0
MXNEUR,D,19951227,000000,0.10273,0.10273,0.10273,0.10273,0,0
MXNEUR,D,19951228,000000,0.10186,0.10186,0.10186,0.10186,0,0
MXNEUR,D,19951229,000000,0.10102,0.10102,0.10102,0.10102,0,0
MXNEUR,D,19960102,000000,0.10122,0.10122,0.10122,0.10122,0,0
MXNEUR,D,19960103,000000,0.10339,0.10339,0.10339,0.10339,0,0
MXNEUR,D,19960104,000000,0.10376,0.10376,0.10376,0.10376,0,0
MXNEUR,D,19960105,000000,0.10305,0.10305,0.10305,0.10305,0,0
MXNEUR,D,19960108,000000,0.10325,0.10325,0.10325,0.10325,0,0
MXNEUR,D,19960109,000000,0.10393,0.10393,0.10393,0.10393,0,0
MXNEUR,D,19960110,000000,0.10294,0.10294,0.10294,0.10294,0,0
MXNEUR,D,19960111,000000,0.10281,0.10281,0.10281,0.10281,0,0
MXNEUR,D,19960112,000000,0.1046,0.1046,0.1046,0.1046,0,0
MXNEUR,D,19960115,000000,0.10398,0.10398,0.10398,0.10398,0,0
MXNEUR,D,19960116,000000,0.10473,0.10473,0.10473,0.10473,0,0
MXNEUR,D,19960117,000000,0.10611,0.10611,0.10611,0.10611,0,0
MXNEUR,D,19960118,000000,0.10643,0.10643,0.10643,0.10643,0,0
MXNEUR,D,19960119,000000,0.10758,0.10758,0.10758,0.10758,0,0
MXNEUR,D,19960122,000000,0.1099,0.1099,0.1099,0.1099,0,0
MXNEUR,D,19960123,000000,0.10883,0.10883,0.10883,0.10883,0,0
MXNEUR,D,19960124,000000,0.10894,0.10894,0.10894,0.10894,0,0
MXNEUR,D,19960125,000000,0.10907,0.10907,0.10907,0.10907,0,0
MXNEUR,D,19960126,000000,0.10958,0.10958,0.10958,0.10958,0,0
MXNEUR,D,19960129,000000,0.11075,0.11075,0.11075,0.11075,0,0
MXNEUR,D,19960130,000000,0.11039,0.11039,0.11039,0.11039,0,0
MXNEUR,D,19960131,000000,0.10935,0.10935,0.10935,0.10935,0,0
MXNEUR,D,19960201,000000,0.1093,0.1093,0.1093,0.1093,0,0
MXNEUR,D,19960202,000000,0.10922,0.10922,0.10922,0.10922,0,0
MXNEUR,D,19960205,000000,0.10848,0.10848,0.10848,0.10848,0,0
MXNEUR,D,19960206,000000,0.10746,0.10746,0.10746,0.10746,0,0
MXNEUR,D,19960207,000000,0.1078,0.1078,0.1078,0.1078,0,0
MXNEUR,D,19960208,000000,0.10757,0.10757,0.10757,0.10757,0,0
MXNEUR,D,19960209,000000,0.10734,0.10734,0.10734,0.10734,0,0
MXNEUR,D,19960212,000000,0.10669,0.10669,0.10669,0.10669,0,0
MXNEUR,D,19960213,000000,0.10679,0.10679,0.10679,0.10679,0,0
MXNEUR,D,19960214,000000,0.10657,0.10657,0.10657,0.10657,0,0
MXNEUR,D,19960215,000000,0.10676,0.10676,0.10676,0.10676,0,0
MXNEUR,D,19960216,000000,0.1059,0.1059,0.1059,0.1059,0,0
MXNEUR,D,19960219,000000,0.10466,0.10466,0.10466,0.10466,0,0
MXNEUR,D,19960220,000000,0.10441,0.10441,0.10441,0.10441,0,0
MXNEUR,D,19960221,000000,0.10514,0.10514,0.10514,0.10514,0,0
MXNEUR,D,19960222,000000,0.105,0.105,0.105,0.105,0,0
MXNEUR,D,19960223,000000,0.10515,0.10515,0.10515,0.10515,0,0
MXNEUR,D,19960226,000000,0.10462,0.10462,0.10462,0.10462,0,0
MXNEUR,D,19960227,000000,0.10446,0.10446,0.10446,0.10446,0,0
MXNEUR,D,19960228,000000,0.10459,0.10459,0.10459,0.10459,0,0
MXNEUR,D,19960229,000000,0.10505,0.10505,0.10505,0.10505,0,0
MXNEUR,D,19960301,000000,0.10532,0.10532,0.10532,0.10532,0,0
MXNEUR,D,19960304,000000,0.10521,0.10521,0.10521,0.10521,0,0
MXNEUR,D,19960305,000000,0.10514,0.10514,0.10514,0.10514,0,0
MXNEUR,D,19960306,000000,0.10497,0.10497,0.10497,0.10497,0,0
MXNEUR,D,19960307,000000,0.10562,0.10562,0.10562,0.10562,0,0
MXNEUR,D,19960308,000000,0.1051,0.1051,0.1051,0.1051,0,0
MXNEUR,D,19960311,000000,0.10547,0.10547,0.10547,0.10547,0,0
MXNEUR,D,19960312,000000,0.10546,0.10546,0.10546,0.10546,0,0
MXNEUR,D,19960313,000000,0.10494,0.10494,0.10494,0.10494,0,0
MXNEUR,D,19960314,000000,0.10529,0.10529,0.10529,0.10529,0,0
MXNEUR,D,19960315,000000,0.10538,0.10538,0.10538,0.10538,0,0
MXNEUR,D,19960318,000000,0.10517,0.10517,0.10517,0.10517,0,0
MXNEUR,D,19960319,000000,0.10635,0.10635,0.10635,0.10635,0,0
MXNEUR,D,19960320,000000,0.10584,0.10584,0.10584,0.10584,0,0
MXNEUR,D,19960321,000000,0.10571,0.10571,0.10571,0.10571,0,0
MXNEUR,D,19960322,000000,0.10572,0.10572,0.10572,0.10572,0,0
MXNEUR,D,19960325,000000,0.10561,0.10561,0.10561,0.10561,0,0
MXNEUR,D,19960326,000000,0.1056,0.1056,0.1056,0.1056,0,0
MXNEUR,D,19960327,000000,0.1061,0.1061,0.1061,0.1061,0,0
MXNEUR,D,19960328,000000,0.10564,0.10564,0.10564,0.10564,0,0
MXNEUR,D,19960329,000000,0.10563,0.10563,0.10563,0.10563,0,0
MXNEUR,D,19960401,000000,0.10638,0.10638,0.10638,0.10638,0,0
MXNEUR,D,19960402,000000,0.10615,0.10615,0.10615,0.10615,0,0
MXNEUR,D,19960403,000000,0.10597,0.10597,0.10597,0.10597,0,0
MXNEUR,D,19960404,000000,0.10588,0.10588,0.10588,0.10588,0,0
MXNEUR,D,19960405,000000,0.10585,0.10585,0.10585,0.10585,0,0
MXNEUR,D,19960409,000000,0.10574,0.10574,0.10574,0.10574,0,0
MXNEUR,D,19960410,000000,0.10726,0.10726,0.10726,0.10726,0,0
MXNEUR,D,19960411,000000,0.10736,0.10736,0.10736,0.10736,0,0
MXNEUR,D,19960412,000000,0.1073,0.1073,0.1073,0.1073,0,0
MXNEUR,D,19960415,000000,0.10768,0.10768,0.10768,0.10768,0,0
MXNEUR,D,19960416,000000,0.10864,0.10864,0.10864,0.10864,0,0
MXNEUR,D,19960417,000000,0.10866,0.10866,0.10866,0.10866,0,0
MXNEUR,D,19960418,000000,0.10853,0.10853,0.10853,0.10853,0,0
MXNEUR,D,19960419,000000,0.1079,0.1079,0.1079,0.1079,0,0
MXNEUR,D,19960422,000000,0.1096,0.1096,0.1096,0.1096,0,0
MXNEUR,D,19960423,000000,0.10911,0.10911,0.10911,0.10911,0,0
MXNEUR,D,19960424,000000,0.10899,0.10899,0.10899,0.10899,0,0
MXNEUR,D,19960425,000000,0.11037,0.11037,0.11037,0.11037,0,0
MXNEUR,D,19960426,000000,0.11035,0.11035,0.11035,0.11035,0,0
MXNEUR,D,19960429,000000,0.10901,0.10901,0.10901,0.10901,0,0
MXNEUR,D,19960430,000000,0.10915,0.10915,0.10915,0.10915,0,0
MXNEUR,D,19960506,000000,0.10796,0.10796,0.10796,0.10796,0,0
MXNEUR,D,19960507,000000,0.10834,0.10834,0.10834,0.10834,0,0
MXNEUR,D,19960508,000000,0.10853,0.10853,0.10853,0.10853,0,0
MXNEUR,D,19960509,000000,0.10869,0.10869,0.10869,0.10869,0,0
MXNEUR,D,19960510,000000,0.10889,0.10889,0.10889,0.10889,0,0
MXNEUR,D,19960513,000000,0.10946,0.10946,0.10946,0.10946,0,0
MXNEUR,D,19960514,000000,0.10973,0.10973,0.10973,0.10973,0,0
MXNEUR,D,19960515,000000,0.10953,0.10953,0.10953,0.10953,0,0
MXNEUR,D,19960516,000000,0.11009,0.11009,0.11009,0.11009,0,0
MXNEUR,D,19960517,000000,0.10979,0.10979,0.10979,0.10979,0,0
MXNEUR,D,19960520,000000,0.10997,0.10997,0.10997,0.10997,0,0
MXNEUR,D,19960521,000000,0.11068,0.11068,0.11068,0.11068,0,0
MXNEUR,D,19960522,000000,0.1108,0.1108,0.1108,0.1108,0,0
MXNEUR,D,19960523,000000,0.11085,0.11085,0.11085,0.11085,0,0
MXNEUR,D,19960524,000000,0.11038,0.11038,0.11038,0.11038,0,0
MXNEUR,D,19960527,000000,0.11049,0.11049,0.11049,0.11049,0,0
MXNEUR,D,19960528,000000,0.11091,0.11091,0.11091,0.11091,0,0
MXNEUR,D,19960529,000000,0.11044,0.11044,0.11044,0.11044,0,0
MXNEUR,D,19960530,000000,0.10933,0.10933,0.10933,0.10933,0,0
MXNEUR,D,19960531,000000,0.10963,0.10963,0.10963,0.10963,0,0
MXNEUR,D,19960603,000000,0.10815,0.10815,0.10815,0.10815,0,0
MXNEUR,D,19960604,000000,0.10899,0.10899,0.10899,0.10899,0,0
MXNEUR,D,19960605,000000,0.10866,0.10866,0.10866,0.10866,0,0
MXNEUR,D,19960607,000000,0.10764,0.10764,0.10764,0.10764,0,0
MXNEUR,D,19960610,000000,0.1083,0.1083,0.1083,0.1083,0,0
MXNEUR,D,19960611,000000,0.10667,0.10667,0.10667,0.10667,0,0
MXNEUR,D,19960612,000000,0.10724,0.10724,0.10724,0.10724,0,0
MXNEUR,D,19960613,000000,0.1065,0.1065,0.1065,0.1065,0,0
MXNEUR,D,19960614,000000,0.10631,0.10631,0.10631,0.10631,0,0
MXNEUR,D,19960617,000000,0.10601,0.10601,0.10601,0.10601,0,0
MXNEUR,D,19960618,000000,0.10619,0.10619,0.10619,0.10619,0,0
MXNEUR,D,19960619,000000,0.10722,0.10722,0.10722,0.10722,0,0
MXNEUR,D,19960620,000000,0.1068,0.1068,0.1068,0.1068,0,0
MXNEUR,D,19960621,000000,0.10625,0.10625,0.10625,0.10625,0,0
MXNEUR,D,19960624,000000,0.10604,0.10604,0.10604,0.10604,0,0
MXNEUR,D,19960625,000000,0.10677,0.10677,0.10677,0.10677,0,0
MXNEUR,D,19960626,000000,0.10607,0.10607,0.10607,0.10607,0,0
MXNEUR,D,19960627,000000,0.10543,0.10543,0.10543,0.10543,0,0
MXNEUR,D,19960628,000000,0.10596,0.10596,0.10596,0.10596,0,0
MXNEUR,D,19960701,000000,0.10603,0.10603,0.10603,0.10603,0,0
MXNEUR,D,19960702,000000,0.10601,0.10601,0.10601,0.10601,0,0
MXNEUR,D,19960703,000000,0.1059,0.1059,0.1059,0.1059,0,0
MXNEUR,D,19960704,000000,0.10544,0.10544,0.10544,0.10544,0,0
MXNEUR,D,19960705,000000,0.10539,0.10539,0.10539,0.10539,0,0
MXNEUR,D,19960708,000000,0.10515,0.10515,0.10515,0.10515,0,0
MXNEUR,D,19960709,000000,0.10544,0.10544,0.10544,0.10544,0,0
MXNEUR,D,19960710,000000,0.10563,0.10563,0.10563,0.10563,0,0
MXNEUR,D,19960711,000000,0.10532,0.10532,0.10532,0.10532,0,0
MXNEUR,D,19960712,000000,0.10505,0.10505,0.10505,0.10505,0,0
MXNEUR,D,19960715,000000,0.1056,0.1056,0.1056,0.1056,0,0
MXNEUR,D,19960716,000000,0.10373,0.10373,0.10373,0.10373,0,0
MXNEUR,D,19960717,000000,0.10317,0.10317,0.10317,0.10317,0,0
MXNEUR,D,19960718,000000,0.10366,0.10366,0.10366,0.10366,0,0
MXNEUR,D,19960719,000000,0.10395,0.10395,0.10395,0.10395,0,0
MXNEUR,D,19960722,000000,0.10359,0.10359,0.10359,0.10359,0,0
MXNEUR,D,19960723,000000,0.10378,0.10378,0.10378,0.10378,0,0
MXNEUR,D,19960724,000000,0.10359,0.10359,0.10359,0.10359,0,0
MXNEUR,D,19960725,000000,0.10332,0.10332,0.10332,0.10332,0,0
MXNEUR,D,19960726,000000,0.10389,0.10389,0.10389,0.10389,0,0
MXNEUR,D,19960729,000000,0.10351,0.10351,0.10351,0.10351,0,0
MXNEUR,D,19960730,000000,0.10397,0.10397,0.10397,0.10397,0,0
MXNEUR,D,19960731,000000,0.10302,0.10302,0.10302,0.10302,0,0
MXNEUR,D,19960801,000000,0.10366,0.10366,0.10366,0.10366,0,0
MXNEUR,D,19960802,000000,0.10444,0.10444,0.10444,0.10444,0,0
MXNEUR,D,19960805,000000,0.10422,0.10422,0.10422,0.10422,0,0
MXNEUR,D,19960806,000000,0.10484,0.10484,0.10484,0.10484,0,0
MXNEUR,D,19960807,000000,0.10512,0.10512,0.10512,0.10512,0,0
MXNEUR,D,19960808,000000,0.1051,0.1051,0.1051,0.1051,0,0
MXNEUR,D,19960809,000000,0.10512,0.10512,0.10512,0.10512,0,0
MXNEUR,D,19960812,000000,0.10483,0.10483,0.10483,0.10483,0,0
MXNEUR,D,19960813,000000,0.10518,0.10518,0.10518,0.10518,0,0
MXNEUR,D,19960814,000000,0.10543,0.10543,0.10543,0.10543,0,0
MXNEUR,D,19960816,000000,0.10587,0.10587,0.10587,0.10587,0,0
MXNEUR,D,19960819,000000,0.10564,0.10564,0.10564,0.10564,0,0
MXNEUR,D,19960820,000000,0.10586,0.10586,0.10586,0.10586,0,0
MXNEUR,D,19960821,000000,0.10531,0.10531,0.10531,0.10531,0,0
MXNEUR,D,19960822,000000,0.106,0.106,0.106,0.106,0,0
MXNEUR,D,19960823,000000,0.10559,0.10559,0.10559,0.10559,0,0
MXNEUR,D,19960826,000000,0.10461,0.10461,0.10461,0.10461,0,0
MXNEUR,D,19960827,000000,0.10451,0.10451,0.10451,0.10451,0,0
MXNEUR,D,19960828,000000,0.10491,0.10491,0.10491,0.10491,0,0
MXNEUR,D,19960829,000000,0.10445,0.10445,0.10445,0.10445,0,0
MXNEUR,D,19960830,000000,0.10393,0.10393,0.10393,0.10393,0,0
MXNEUR,D,19960902,000000,0.10372,0.10372,0.10372,0.10372,0,0
MXNEUR,D,19960903,000000,0.10419,0.10419,0.10419,0.10419,0,0
MXNEUR,D,19960904,000000,0.10419,0.10419,0.10419,0.10419,0,0
MXNEUR,D,19960905,000000,0.10346,0.10346,0.10346,0.10346,0,0
MXNEUR,D,19960906,000000,0.10402,0.10402,0.10402,0.10402,0,0
MXNEUR,D,19960909,000000,0.10473,0.10473,0.10473,0.10473,0,0
MXNEUR,D,19960910,000000,0.1053,0.1053,0.1053,0.1053,0,0
MXNEUR,D,19960911,000000,0.10566,0.10566,0.10566,0.10566,0,0
MXNEUR,D,19960912,000000,0.10593,0.10593,0.10593,0.10593,0,0
MXNEUR,D,19960913,000000,0.10649,0.10649,0.10649,0.10649,0,0
MXNEUR,D,19960916,000000,0.10641,0.10641,0.10641,0.10641,0,0
MXNEUR,D,19960917,000000,0.10644,0.10644,0.10644,0.10644,0,0
MXNEUR,D,19960918,000000,0.10653,0.10653,0.10653,0.10653,0,0
MXNEUR,D,19960919,000000,0.10623,0.10623,0.10623,0.10623,0,0
MXNEUR,D,19960920,000000,0.10585,0.10585,0.10585,0.10585,0,0
MXNEUR,D,19960923,000000,0.10514,0.10514,0.10514,0.10514,0,0
MXNEUR,D,19960924,000000,0.10559,0.10559,0.10559,0.10559,0,0
MXNEUR,D,19960925,000000,0.10506,0.10506,0.10506,0.10506,0,0
MXNEUR,D,19960926,000000,0.10577,0.10577,0.10577,0.10577,0,0
MXNEUR,D,19960927,000000,0.10607,0.10607,0.10607,0.10607,0,0
MXNEUR,D,19960930,000000,0.10614,0.10614,0.10614,0.10614,0,0
MXNEUR,D,19961001,000000,0.10632,0.10632,0.10632,0.10632,0,0
MXNEUR,D,19961002,000000,0.10644,0.10644,0.10644,0.10644,0,0
MXNEUR,D,19961003,000000,0.10656,0.10656,0.10656,0.10656,0,0
MXNEUR,D,19961004,000000,0.10653,0.10653,0.10653,0.10653,0,0
MXNEUR,D,19961007,000000,0.10639,0.10639,0.10639,0.10639,0,0
MXNEUR,D,19961008,000000,0.10584,0.10584,0.10584,0.10584,0,0
MXNEUR,D,19961009,000000,0.10538,0.10538,0.10538,0.10538,0,0
MXNEUR,D,19961010,000000,0.10528,0.10528,0.10528,0.10528,0,0
MXNEUR,D,19961011,000000,0.1045,0.1045,0.1045,0.1045,0,0
MXNEUR,D,19961014,000000,0.10445,0.10445,0.10445,0.10445,0,0
MXNEUR,D,19961015,000000,0.10354,0.10354,0.10354,0.10354,0,0
MXNEUR,D,19961016,000000,0.10287,0.10287,0.10287,0.10287,0,0
MXNEUR,D,19961017,000000,0.10527,0.10527,0.10527,0.10527,0,0
MXNEUR,D,19961018,000000,0.10387,0.10387,0.10387,0.10387,0,0
MXNEUR,D,19961021,000000,0.10348,0.10348,0.10348,0.10348,0,0
MXNEUR,D,19961022,000000,0.10276,0.10276,0.10276,0.10276,0,0
MXNEUR,D,19961023,000000,0.10111,0.10111,0.10111,0.10111,0,0
MXNEUR,D,19961024,000000,0.10128,0.10128,0.10128,0.10128,0,0
MXNEUR,D,19961025,000000,0.10021,0.10021,0.10021,0.10021,0,0
MXNEUR,D,19961028,000000,0.10053,0.10053,0.10053,0.10053,0,0
MXNEUR,D,19961029,000000,0.09965,0.09965,0.09965,0.09965,0,0
MXNEUR,D,19961030,000000,0.09851,0.09851,0.09851,0.09851,0,0
MXNEUR,D,19961031,000000,0.09833,0.09833,0.09833,0.09833,0,0
MXNEUR,D,19961104,000000,0.09972,0.09972,0.09972,0.09972,0,0
MXNEUR,D,19961105,000000,0.09996,0.09996,0.09996,0.09996,0,0
MXNEUR,D,19961106,000000,0.10029,0.10029,0.10029,0.10029,0,0
MXNEUR,D,19961107,000000,0.09908,0.09908,0.09908,0.09908,0,0
MXNEUR,D,19961108,000000,0.09985,0.09985,0.09985,0.09985,0,0
MXNEUR,D,19961112,000000,0.09908,0.09908,0.09908,0.09908,0,0
MXNEUR,D,19961113,000000,0.09934,0.09934,0.09934,0.09934,0,0
MXNEUR,D,19961114,000000,0.09929,0.09929,0.09929,0.09929,0,0
MXNEUR,D,19961115,000000,0.09937,0.09937,0.09937,0.09937,0,0
MXNEUR,D,19961118,000000,0.09916,0.09916,0.09916,0.09916,0,0
MXNEUR,D,19961119,000000,0.09904,0.09904,0.09904,0.09904,0,0
MXNEUR,D,19961120,000000,0.099,0.099,0.099,0.099,0,0
MXNEUR,D,19961121,000000,0.09914,0.09914,0.09914,0.09914,0,0
MXNEUR,D,19961122,000000,0.09936,0.09936,0.09936,0.09936,0,0
MXNEUR,D,19961125,000000,0.09951,0.09951,0.09951,0.09951,0,0
MXNEUR,D,19961126,000000,0.10058,0.10058,0.10058,0.10058,0,0
MXNEUR,D,19961127,000000,0.10037,0.10037,0.10037,0.10037,0,0
MXNEUR,D,19961128,000000,0.10084,0.10084,0.10084,0.10084,0,0
MXNEUR,D,19961129,000000,0.10082,0.10082,0.10082,0.10082,0,0
MXNEUR,D,19961202,000000,0.1011,0.1011,0.1011,0.1011,0,0
MXNEUR,D,19961203,000000,0.10265,0.10265,0.10265,0.10265,0,0
MXNEUR,D,19961204,000000,0.1027,0.1027,0.1027,0.1027,0,0
MXNEUR,D,19961205,000000,0.1025,0.1025,0.1025,0.1025,0,0
MXNEUR,D,19961206,000000,0.10054,0.10054,0.10054,0.10054,0,0
MXNEUR,D,19961209,000000,0.10184,0.10184,0.10184,0.10184,0,0
MXNEUR,D,19961210,000000,0.10239,0.10239,0.10239,0.10239,0,0
MXNEUR,D,19961211,000000,0.10141,0.10141,0.10141,0.10141,0,0
MXNEUR,D,19961212,000000,0.10148,0.10148,0.10148,0.10148,0,0
MXNEUR,D,19961213,000000,0.10103,0.10103,0.10103,0.10103,0,0
MXNEUR,D,19961216,000000,0.10225,0.10225,0.10225,0.10225,0,0
MXNEUR,D,19961217,000000,0.1021,0.1021,0.1021,0.1021,0,0
MXNEUR,D,19961218,000000,0.10284,0.10284,0.10284,0.10284,0,0
MXNEUR,D,19961219,000000,0.10276,0.10276,0.10276,0.10276,0,0
MXNEUR,D,19961220,000000,0.10316,0.10316,0.10316,0.10316,0,0
MXNEUR,D,19961223,000000,0.10301,0.10301,0.10301,0.10301,0,0
MXNEUR,D,19961224,000000,0.10319,0.10319,0.10319,0.10319,0,0
MXNEUR,D,19961230,000000,0.10276,0.10276,0.10276,0.10276,0,0
MXNEUR,D,19961231,000000,0.10229,0.10229,0.10229,0.10229,0,0
MXNEUR,D,19970102,000000,0.10127,0.10127,0.10127,0.10127,0,0
MXNEUR,D,19970103,000000,0.10207,0.10207,0.10207,0.10207,0,0
MXNEUR,D,19970106,000000,0.10296,0.10296,0.10296,0.10296,0,0
MXNEUR,D,19970107,000000,0.10277,0.10277,0.10277,0.10277,0,0
MXNEUR,D,19970108,000000,0.10374,0.10374,0.10374,0.10374,0,0
MXNEUR,D,19970109,000000,0.10375,0.10375,0.10375,0.10375,0,0
MXNEUR,D,19970110,000000,0.1033,0.1033,0.1033,0.1033,0,0
MXNEUR,D,19970113,000000,0.10457,0.10457,0.10457,0.10457,0,0
MXNEUR,D,19970114,000000,0.10479,0.10479,0.10479,0.10479,0,0
MXNEUR,D,19970115,000000,0.10529,0.10529,0.10529,0.10529,0,0
MXNEUR,D,19970116,000000,0.10476,0.10476,0.10476,0.10476,0,0
MXNEUR,D,19970117,000000,0.1053,0.1053,0.1053,0.1053,0,0
MXNEUR,D,19970120,000000,0.10675,0.10675,0.10675,0.10675,0,0
MXNEUR,D,19970121,000000,0.10697,0.10697,0.10697,0.10697,0,0
MXNEUR,D,19970122,000000,0.10816,0.10816,0.10816,0.10816,0,0
MXNEUR,D,19970123,000000,0.10846,0.10846,0.10846,0.10846,0,0
MXNEUR,D,19970124,000000,0.10753,0.10753,0.10753,0.10753,0,0
MXNEUR,D,19970127,000000,0.10777,0.10777,0.10777,0.10777,0,0
MXNEUR,D,19970128,000000,0.10903,0.10903,0.10903,0.10903,0,0
MXNEUR,D,19970129,000000,0.10813,0.10813,0.10813,0.10813,0,0
MXNEUR,D,19970130,000000,0.10797,0.10797,0.10797,0.10797,0,0
MXNEUR,D,19970131,000000,0.10823,0.10823,0.10823,0.10823,0,0
MXNEUR,D,19970203,000000,0.10904,0.10904,0.10904,0.10904,0,0
MXNEUR,D,19970204,000000,0.10846,0.10846,0.10846,0.10846,0,0
MXNEUR,D,19970205,000000,0.10888,0.10888,0.10888,0.10888,0,0
MXNEUR,D,19970206,000000,0.10884,0.10884,0.10884,0.10884,0,0
MXNEUR,D,19970207,000000,0.10984,0.10984,0.10984,0.10984,0,0
MXNEUR,D,19970210,000000,0.10929,0.10929,0.10929,0.10929,0,0
MXNEUR,D,19970211,000000,0.11023,0.11023,0.11023,0.11023,0,0
MXNEUR,D,19970212,000000,0.11086,0.11086,0.11086,0.11086,0,0
MXNEUR,D,19970213,000000,0.11097,0.11097,0.11097,0.11097,0,0
MXNEUR,D,19970214,000000,0.11161,0.11161,0.11161,0.11161,0,0
MXNEUR,D,19970217,000000,0.11231,0.11231,0.11231,0.11231,0,0
MXNEUR,D,19970218,000000,0.11229,0.11229,0.11229,0.11229,0,0
MXNEUR,D,19970219,000000,0.11228,0.11228,0.11228,0.11228,0,0
MXNEUR,D,19970220,000000,0.11229,0.11229,0.11229,0.11229,0,0
MXNEUR,D,19970221,000000,0.11192,0.11192,0.11192,0.11192,0,0
MXNEUR,D,19970224,000000,0.11148,0.11148,0.11148,0.11148,0,0
MXNEUR,D,19970225,000000,0.11126,0.11126,0.11126,0.11126,0,0
MXNEUR,D,19970226,000000,0.11083,0.11083,0.11083,0.11083,0,0
MXNEUR,D,19970227,000000,0.11098,0.11098,0.11098,0.11098,0,0
MXNEUR,D,19970228,000000,0.10973,0.10973,0.10973,0.10973,0,0
MXNEUR,D,19970303,000000,0.10904,0.10904,0.10904,0.10904,0,0
MXNEUR,D,19970304,000000,0.11045,0.11045,0.11045,0.11045,0,0
MXNEUR,D,19970305,000000,0.10957,0.10957,0.10957,0.10957,0,0
MXNEUR,D,19970306,000000,0.11032,0.11032,0.11032,0.11032,0,0
MXNEUR,D,19970307,000000,0.11019,0.11019,0.11019,0.11019,0,0
MXNEUR,D,19970310,000000,0.11053,0.11053,0.11053,0.11053,0,0
MXNEUR,D,19970311,000000,0.11008,0.11008,0.11008,0.11008,0,0
MXNEUR,D,19970312,000000,0.11019,0.11019,0.11019,0.11019,0,0
MXNEUR,D,19970313,000000,0.1091,0.1091,0.1091,0.1091,0,0
MXNEUR,D,19970314,000000,0.1102,0.1102,0.1102,0.1102,0,0
MXNEUR,D,19970317,000000,0.10904,0.10904,0.10904,0.10904,0,0
MXNEUR,D,19970318,000000,0.10967,0.10967,0.10967,0.10967,0,0
MXNEUR,D,19970319,000000,0.10968,0.10968,0.10968,0.10968,0,0
MXNEUR,D,19970320,000000,0.10917,0.10917,0.10917,0.10917,0,0
MXNEUR,D,19970321,000000,0.11013,0.11013,0.11013,0.11013,0,0
MXNEUR,D,19970324,000000,0.11041,0.11041,0.11041,0.11041,0,0
MXNEUR,D,19970325,000000,0.11019,0.11019,0.11019,0.11019,0,0
MXNEUR,D,19970326,000000,0.11032,0.11032,0.11032,0.11032,0,0
MXNEUR,D,19970327,000000,0.10943,0.10943,0.10943,0.10943,0,0
MXNEUR,D,19970328,000000,0.10904,0.10904,0.10904,0.10904,0,0
MXNEUR,D,19970401,000000,0.10859,0.10859,0.10859,0.10859,0,0
MXNEUR,D,19970402,000000,0.10844,0.10844,0.10844,0.10844,0,0
MXNEUR,D,19970403,000000,0.10789,0.10789,0.10789,0.10789,0,0
MXNEUR,D,19970404,000000,0.10818,0.10818,0.10818,0.10818,0,0
MXNEUR,D,19970407,000000,0.1104,0.1104,0.1104,0.1104,0,0
MXNEUR,D,19970408,000000,0.11127,0.11127,0.11127,0.11127,0,0
MXNEUR,D,19970409,000000,0.11158,0.11158,0.11158,0.11158,0,0
MXNEUR,D,19970410,000000,0.11096,0.11096,0.11096,0.11096,0,0
MXNEUR,D,19970411,000000,0.11157,0.11157,0.11157,0.11157,0,0
MXNEUR,D,19970414,000000,0.11145,0.11145,0.11145,0.11145,0,0
MXNEUR,D,19970415,000000,0.11239,0.11239,0.11239,0.11239,0,0
MXNEUR,D,19970416,000000,0.11193,0.11193,0.11193,0.11193,0,0
MXNEUR,D,19970417,000000,0.11212,0.11212,0.11212,0.11212,0,0
MXNEUR,D,19970418,000000,0.11166,0.11166,0.11166,0.11166,0,0
MXNEUR,D,19970421,000000,0.111,0.111,0.111,0.111,0,0
MXNEUR,D,19970422,000000,0.11149,0.11149,0.11149,0.11149,0,0
MXNEUR,D,19970423,000000,0.11163,0.11163,0.11163,0.11163,0,0
MXNEUR,D,19970424,000000,0.11234,0.11234,0.11234,0.11234,0,0
MXNEUR,D,19970425,000000,0.11183,0.11183,0.11183,0.11183,0,0
MXNEUR,D,19970428,000000,0.11201,0.11201,0.11201,0.11201,0,0
MXNEUR,D,19970429,000000,0.11121,0.11121,0.11121,0.11121,0,0
MXNEUR,D,19970430,000000,0.11146,0.11146,0.11146,0.11146,0,0
MXNEUR,D,19970505,000000,0.11231,0.11231,0.11231,0.11231,0,0
MXNEUR,D,19970506,000000,0.11273,0.11273,0.11273,0.11273,0,0
MXNEUR,D,19970507,000000,0.11151,0.11151,0.11151,0.11151,0,0
MXNEUR,D,19970508,000000,0.11115,0.11115,0.11115,0.11115,0,0
MXNEUR,D,19970509,000000,0.11047,0.11047,0.11047,0.11047,0,0
MXNEUR,D,19970512,000000,0.11,0.11,0.11,0.11,0,0
MXNEUR,D,19970513,000000,0.11051,0.11051,0.11051,0.11051,0,0
MXNEUR,D,19970514,000000,0.11075,0.11075,0.11075,0.11075,0,0
MXNEUR,D,19970515,000000,0.10997,0.10997,0.10997,0.10997,0,0
