<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXAG,D,20111202,000000,0.0038093,0.0038093,0.0038093,0.0038093,0,0
ZARXAG,D,20111205,000000,0.0039135,0.0039135,0.0039135,0.0039135,0,0
ZARXAG,D,20111206,000000,0.0037696,0.0037696,0.0037696,0.0037696,0,0
ZARXAG,D,20111207,000000,0.0038318,0.0038318,0.0038318,0.0038318,0,0
ZARXAG,D,20111208,000000,0.003907,0.003907,0.003907,0.003907,0,0
ZARXAG,D,20111209,000000,0.0037682,0.0037682,0.0037682,0.0037682,0,0
ZARXAG,D,20111212,000000,0.0038822,0.0038822,0.0038822,0.0038822,0,0
ZARXAG,D,20111213,000000,0.0039244,0.0039244,0.0039244,0.0039244,0,0
ZARXAG,D,20111214,000000,0.0041591,0.0041591,0.0041591,0.0041591,0,0
ZARXAG,D,20111215,000000,0.0040498,0.0040498,0.0040498,0.0040498,0,0
ZARXAG,D,20111216,000000,0.0040255,0.0040255,0.0040255,0.0040255,0,0
ZARXAG,D,20111219,000000,0.0041471,0.0041471,0.0041471,0.0041471,0,0
ZARXAG,D,20111220,000000,0.0040748,0.0040748,0.0040748,0.0040748,0,0
ZARXAG,D,20111221,000000,0.0042055,0.0042055,0.0042055,0.0042055,0,0
ZARXAG,D,20111222,000000,0.0041983,0.0041983,0.0041983,0.0041983,0,0
ZARXAG,D,20111223,000000,0.0042001,0.0042001,0.0042001,0.0042001,0,0
ZARXAG,D,20111227,000000,0.0042669,0.0042669,0.0042669,0.0042669,0,0
ZARXAG,D,20111228,000000,0.0045467,0.0045467,0.0045467,0.0045467,0,0
ZARXAG,D,20111229,000000,0.0044308,0.0044308,0.0044308,0.0044308,0,0
ZARXAG,D,20111230,000000,0.0044321,0.0044321,0.0044321,0.0044321,0,0
ZARXAG,D,20120102,000000,0.0044472,0.0044472,0.0044472,0.0044472,0,0
ZARXAG,D,20120103,000000,0.0041625,0.0041625,0.0041625,0.0041625,0,0
ZARXAG,D,20120104,000000,0.0042467,0.0042467,0.0042467,0.0042467,0,0
ZARXAG,D,20120105,000000,0.0041514,0.0041514,0.0041514,0.0041514,0,0
ZARXAG,D,20120109,000000,0.0042282,0.0042282,0.0042282,0.0042282,0,0
ZARXAG,D,20120110,000000,0.0041117,0.0041117,0.0041117,0.0041117,0,0
ZARXAG,D,20120111,000000,0.0041166,0.0041166,0.0041166,0.0041166,0,0
ZARXAG,D,20120112,000000,0.0041013,0.0041013,0.0041013,0.0041013,0,0
ZARXAG,D,20120113,000000,0.0041739,0.0041739,0.0041739,0.0041739,0,0
ZARXAG,D,20120116,000000,0.0041001,0.0041001,0.0041001,0.0041001,0,0
ZARXAG,D,20120117,000000,0.0041507,0.0041507,0.0041507,0.0041507,0,0
ZARXAG,D,20120118,000000,0.0040818,0.0040818,0.0040818,0.0040818,0,0
ZARXAG,D,20120119,000000,0.0040957,0.0040957,0.0040957,0.0040957,0,0
ZARXAG,D,20120120,000000,0.0039006,0.0039006,0.0039006,0.0039006,0,0
ZARXAG,D,20120123,000000,0.0038771,0.0038771,0.0038771,0.0038771,0,0
ZARXAG,D,20120124,000000,0.0039095,0.0039095,0.0039095,0.0039095,0,0
ZARXAG,D,20120125,000000,0.0037731,0.0037731,0.0037731,0.0037731,0,0
ZARXAG,D,20120126,000000,0.0038163,0.0038163,0.0038163,0.0038163,0,0
ZARXAG,D,20120127,000000,0.0037831,0.0037831,0.0037831,0.0037831,0,0
ZARXAG,D,20120130,000000,0.0038085,0.0038085,0.0038085,0.0038085,0,0
ZARXAG,D,20120131,000000,0.00388,0.00388,0.00388,0.00388,0,0
ZARXAG,D,20120201,000000,0.0038151,0.0038151,0.0038151,0.0038151,0,0
ZARXAG,D,20120202,000000,0.003783,0.003783,0.003783,0.003783,0,0
ZARXAG,D,20120203,000000,0.0038901,0.0038901,0.0038901,0.0038901,0,0
ZARXAG,D,20120206,000000,0.0038942,0.0038942,0.0038942,0.0038942,0,0
ZARXAG,D,20120207,000000,0.0038696,0.0038696,0.0038696,0.0038696,0,0
ZARXAG,D,20120208,000000,0.0039039,0.0039039,0.0039039,0.0039039,0,0
ZARXAG,D,20120209,000000,0.0038755,0.0038755,0.0038755,0.0038755,0,0
ZARXAG,D,20120210,000000,0.0038825,0.0038825,0.0038825,0.0038825,0,0
ZARXAG,D,20120213,000000,0.0038722,0.0038722,0.0038722,0.0038722,0,0
ZARXAG,D,20120214,000000,0.0038508,0.0038508,0.0038508,0.0038508,0,0
ZARXAG,D,20120215,000000,0.0038904,0.0038904,0.0038904,0.0038904,0,0
ZARXAG,D,20120216,000000,0.0038041,0.0038041,0.0038041,0.0038041,0,0
ZARXAG,D,20120217,000000,0.0038801,0.0038801,0.0038801,0.0038801,0,0
ZARXAG,D,20120220,000000,0.003878,0.003878,0.003878,0.003878,0,0
ZARXAG,D,20120221,000000,0.003781,0.003781,0.003781,0.003781,0,0
ZARXAG,D,20120222,000000,0.0037728,0.0037728,0.0037728,0.0037728,0,0
ZARXAG,D,20120223,000000,0.0036786,0.0036786,0.0036786,0.0036786,0,0
ZARXAG,D,20120224,000000,0.0037148,0.0037148,0.0037148,0.0037148,0,0
ZARXAG,D,20120227,000000,0.0036936,0.0036936,0.0036936,0.0036936,0,0
ZARXAG,D,20120228,000000,0.0036053,0.0036053,0.0036053,0.0036053,0,0
ZARXAG,D,20120229,000000,0.0038678,0.0038678,0.0038678,0.0038678,0,0
ZARXAG,D,20120301,000000,0.003778,0.003778,0.003778,0.003778,0,0
ZARXAG,D,20120302,000000,0.0038379,0.0038379,0.0038379,0.0038379,0,0
ZARXAG,D,20120305,000000,0.0038831,0.0038831,0.0038831,0.0038831,0,0
ZARXAG,D,20120306,000000,0.0039798,0.0039798,0.0039798,0.0039798,0,0
ZARXAG,D,20120307,000000,0.0039136,0.0039136,0.0039136,0.0039136,0,0
ZARXAG,D,20120308,000000,0.0039114,0.0039114,0.0039114,0.0039114,0,0
ZARXAG,D,20120309,000000,0.0038677,0.0038677,0.0038677,0.0038677,0,0
ZARXAG,D,20120312,000000,0.0039192,0.0039192,0.0039192,0.0039192,0,0
ZARXAG,D,20120313,000000,0.0039839,0.0039839,0.0039839,0.0039839,0,0
ZARXAG,D,20120314,000000,0.0041057,0.0041057,0.0041057,0.0041057,0,0
ZARXAG,D,20120315,000000,0.0040157,0.0040157,0.0040157,0.0040157,0,0
ZARXAG,D,20120316,000000,0.0040189,0.0040189,0.0040189,0.0040189,0,0
ZARXAG,D,20120319,000000,0.0040132,0.0040132,0.0040132,0.0040132,0,0
ZARXAG,D,20120320,000000,0.0040884,0.0040884,0.0040884,0.0040884,0,0
ZARXAG,D,20120321,000000,0.0040864,0.0040864,0.0040864,0.0040864,0,0
ZARXAG,D,20120322,000000,0.0040974,0.0040974,0.0040974,0.0040974,0,0
ZARXAG,D,20120323,000000,0.0040355,0.0040355,0.0040355,0.0040355,0,0
ZARXAG,D,20120326,000000,0.0039535,0.0039535,0.0039535,0.0039535,0,0
ZARXAG,D,20120327,000000,0.0040563,0.0040563,0.0040563,0.0040563,0,0
ZARXAG,D,20120328,000000,0.004096,0.004096,0.004096,0.004096,0,0
ZARXAG,D,20120329,000000,0.0040385,0.0040385,0.0040385,0.0040385,0,0
ZARXAG,D,20120330,000000,0.0040365,0.0040365,0.0040365,0.0040365,0,0
ZARXAG,D,20120402,000000,0.0039665,0.0039665,0.0039665,0.0039665,0,0
ZARXAG,D,20120403,000000,0.0039995,0.0039995,0.0039995,0.0039995,0,0
ZARXAG,D,20120404,000000,0.0040992,0.0040992,0.0040992,0.0040992,0,0
ZARXAG,D,20120405,000000,0.0040243,0.0040243,0.0040243,0.0040243,0,0
ZARXAG,D,20120406,000000,0.004018,0.004018,0.004018,0.004018,0,0
ZARXAG,D,20120410,000000,0.0039688,0.0039688,0.0039688,0.0039688,0,0
ZARXAG,D,20120411,000000,0.0039426,0.0039426,0.0039426,0.0039426,0,0
ZARXAG,D,20120412,000000,0.0038888,0.0038888,0.0038888,0.0038888,0,0
ZARXAG,D,20120413,000000,0.0040091,0.0040091,0.0040091,0.0040091,0,0
ZARXAG,D,20120416,000000,0.003979,0.003979,0.003979,0.003979,0,0
ZARXAG,D,20120417,000000,0.0039964,0.0039964,0.0039964,0.0039964,0,0
ZARXAG,D,20120418,000000,0.0040473,0.0040473,0.0040473,0.0040473,0,0
ZARXAG,D,20120419,000000,0.0040141,0.0040141,0.0040141,0.0040141,0,0
ZARXAG,D,20120420,000000,0.0040421,0.0040421,0.0040421,0.0040421,0,0
ZARXAG,D,20120423,000000,0.0041351,0.0041351,0.0041351,0.0041351,0,0
ZARXAG,D,20120424,000000,0.0041355,0.0041355,0.0041355,0.0041355,0,0
ZARXAG,D,20120425,000000,0.0041971,0.0041971,0.0041971,0.0041971,0,0
ZARXAG,D,20120426,000000,0.0041624,0.0041624,0.0041624,0.0041624,0,0
ZARXAG,D,20120427,000000,0.0041075,0.0041075,0.0041075,0.0041075,0,0
ZARXAG,D,20120430,000000,0.0041714,0.0041714,0.0041714,0.0041714,0,0
ZARXAG,D,20120502,000000,0.0042293,0.0042293,0.0042293,0.0042293,0,0
ZARXAG,D,20120504,000000,0.004257,0.004257,0.004257,0.004257,0,0
ZARXAG,D,20120507,000000,0.0042445,0.0042445,0.0042445,0.0042445,0,0
ZARXAG,D,20120508,000000,0.0043216,0.0043216,0.0043216,0.0043216,0,0
ZARXAG,D,20120509,000000,0.0042913,0.0042913,0.0042913,0.0042913,0,0
ZARXAG,D,20120510,000000,0.0042955,0.0042955,0.0042955,0.0042955,0,0
ZARXAG,D,20120511,000000,0.0042865,0.0042865,0.0042865,0.0042865,0,0
ZARXAG,D,20120514,000000,0.0043365,0.0043365,0.0043365,0.0043365,0,0
ZARXAG,D,20120515,000000,0.0044144,0.0044144,0.0044144,0.0044144,0,0
ZARXAG,D,20120516,000000,0.0044082,0.0044082,0.0044082,0.0044082,0,0
ZARXAG,D,20120517,000000,0.0043089,0.0043089,0.0043089,0.0043089,0,0
ZARXAG,D,20120518,000000,0.0041638,0.0041638,0.0041638,0.0041638,0,0
ZARXAG,D,20120521,000000,0.0042384,0.0042384,0.0042384,0.0042384,0,0
ZARXAG,D,20120522,000000,0.0042999,0.0042999,0.0042999,0.0042999,0,0
ZARXAG,D,20120523,000000,0.0042959,0.0042959,0.0042959,0.0042959,0,0
ZARXAG,D,20120524,000000,0.0042063,0.0042063,0.0042063,0.0042063,0,0
ZARXAG,D,20120525,000000,0.0042139,0.0042139,0.0042139,0.0042139,0,0
ZARXAG,D,20120528,000000,0.0042401,0.0042401,0.0042401,0.0042401,0,0
ZARXAG,D,20120529,000000,0.0043145,0.0043145,0.0043145,0.0043145,0,0
ZARXAG,D,20120530,000000,0.004254,0.004254,0.004254,0.004254,0,0
ZARXAG,D,20120531,000000,0.0042391,0.0042391,0.0042391,0.0042391,0,0
ZARXAG,D,20120601,000000,0.004205,0.004205,0.004205,0.004205,0,0
ZARXAG,D,20120604,000000,0.0041068,0.0041068,0.0041068,0.0041068,0,0
ZARXAG,D,20120605,000000,0.0041771,0.0042023,0.0041494,0.0041579,0,0
ZARXAG,D,20120606,000000,0.0041446,0.0041498,0.0040104,0.0040914,0,0
ZARXAG,D,20120607,000000,0.0041104,0.0042444,0.0040822,0.0041735,0,0
ZARXAG,D,20120608,000000,0.0042237,0.0042285,0.004154,0.0041622,0,0
ZARXAG,D,20120611,000000,0.0041634,0.0042177,0.0041224,0.0041346,0,0
ZARXAG,D,20120612,000000,0.004171,0.0041939,0.0040883,0.0041054,0,0
ZARXAG,D,20120613,000000,0.0041334,0.004156,0.0040907,0.0041345,0,0
ZARXAG,D,20120614,000000,0.004119,0.0042086,0.0040888,0.004169,0,0
ZARXAG,D,20120615,000000,0.0041664,0.0041913,0.0041397,0.0041831,0,0
ZARXAG,D,20120618,000000,0.0042325,0.0042538,0.0041465,0.0041626,0,0
ZARXAG,D,20120619,000000,0.004191,0.0043053,0.0041636,0.0042932,0,0
ZARXAG,D,20120620,000000,0.0042948,0.0043878,0.0042687,0.004333,0,0
ZARXAG,D,20120621,000000,0.00436,0.0044646,0.004334,0.0044362,0,0
ZARXAG,D,20120622,000000,0.0044646,0.0044775,0.0044177,0.0044191,0,0
ZARXAG,D,20120625,000000,0.0044182,0.0044389,0.0042597,0.0042852,0,0
ZARXAG,D,20120626,000000,0.0043067,0.0044014,0.0042935,0.0043875,0,0
ZARXAG,D,20120627,000000,0.004392,0.0044655,0.0043649,0.0044089,0,0
ZARXAG,D,20120628,000000,0.0044073,0.004541,0.0044024,0.0045111,0,0
ZARXAG,D,20120629,000000,0.0044973,0.0045289,0.0043694,0.0044568,0,0
ZARXAG,D,20120702,000000,0.0044794,0.0045097,0.0044319,0.0044582,0,0
ZARXAG,D,20120703,000000,0.0044229,0.0044518,0.0043564,0.0043785,0,0
ZARXAG,D,20120704,000000,0.0043997,0.00441,0.0043512,0.0043699,0,0
ZARXAG,D,20120705,000000,0.004367,0.0044689,0.0043296,0.0044358,0,0
ZARXAG,D,20120706,000000,0.0044417,0.0045044,0.0043849,0.004492,0,0
ZARXAG,D,20120709,000000,0.0044461,0.004482,0.0043964,0.0044408,0,0
ZARXAG,D,20120710,000000,0.004448,0.0045639,0.0044305,0.0045364,0,0
ZARXAG,D,20120711,000000,0.0045212,0.0045297,0.0044535,0.0044758,0,0
ZARXAG,D,20120712,000000,0.0044848,0.0045243,0.0043814,0.0044253,0,0
ZARXAG,D,20120713,000000,0.0044245,0.0044435,0.0043744,0.0044382,0,0
ZARXAG,D,20120716,000000,0.0044337,0.0045009,0.0044275,0.0044729,0,0
ZARXAG,D,20120717,000000,0.0044602,0.0045329,0.0044308,0.0044949,0,0
ZARXAG,D,20120718,000000,0.0044992,0.0045429,0.0044779,0.0045055,0,0
ZARXAG,D,20120719,000000,0.0044991,0.0045058,0.0044488,0.0044963,0,0
ZARXAG,D,20120720,000000,0.0044946,0.0045185,0.004409,0.0044214,0,0
ZARXAG,D,20120723,000000,0.0044272,0.004441,0.0043528,0.0043885,0,0
ZARXAG,D,20120724,000000,0.0043891,0.0044039,0.004352,0.004365,0,0
ZARXAG,D,20120725,000000,0.0043564,0.0043891,0.0043134,0.0043473,0,0
ZARXAG,D,20120726,000000,0.0043489,0.0044209,0.0043235,0.0044163,0,0
ZARXAG,D,20120727,000000,0.0044065,0.0044574,0.0043532,0.0044173,0,0
ZARXAG,D,20120730,000000,0.0044309,0.004443,0.0043154,0.0043252,0,0
ZARXAG,D,20120731,000000,0.0043383,0.004353,0.0043034,0.0043254,0,0
ZARXAG,D,20120801,000000,0.0043259,0.0044675,0.0043192,0.0043738,0,0
ZARXAG,D,20120802,000000,0.0043721,0.0044298,0.0043535,0.0044215,0,0
ZARXAG,D,20120803,000000,0.0044132,0.0044923,0.0043906,0.0044131,0,0
ZARXAG,D,20120806,000000,0.0044291,0.0044377,0.0043839,0.0043925,0,0
ZARXAG,D,20120807,000000,0.0044085,0.0044093,0.0043573,0.0043604,0,0
ZARXAG,D,20120808,000000,0.0043812,0.0044143,0.0043424,0.004412,0,0
ZARXAG,D,20120809,000000,0.0043955,0.004433,0.0043811,0.004402,0,0
ZARXAG,D,20120810,000000,0.0044096,0.0044544,0.0043672,0.0044112,0,0
ZARXAG,D,20120813,000000,0.0044028,0.0044302,0.0043812,0.0044223,0,0
ZARXAG,D,20120814,000000,0.0044125,0.0044525,0.004393,0.004393,0,0
ZARXAG,D,20120815,000000,0.0043874,0.0044281,0.0043491,0.0043657,0,0
ZARXAG,D,20120816,000000,0.0043606,0.0043788,0.0043077,0.0043306,0,0
ZARXAG,D,20120817,000000,0.0043111,0.0043118,0.0042426,0.0042772,0,0
ZARXAG,D,20120820,000000,0.0042735,0.0043129,0.0041687,0.0041743,0,0
ZARXAG,D,20120821,000000,0.004186,0.0041981,0.0041152,0.0041257,0,0
ZARXAG,D,20120822,000000,0.0041148,0.0041164,0.0040565,0.0040687,0,0
ZARXAG,D,20120823,000000,0.0039944,0.0040081,0.0039199,0.0039413,0,0
ZARXAG,D,20120824,000000,0.0039549,0.0039634,0.0038821,0.0038876,0,0
ZARXAG,D,20120827,000000,0.0038332,0.0038828,0.0038117,0.0038631,0,0
ZARXAG,D,20120828,000000,0.0038751,0.0038808,0.0038397,0.003855,0,0
ZARXAG,D,20120829,000000,0.0038578,0.0038963,0.0038348,0.0038786,0,0
ZARXAG,D,20120830,000000,0.0038752,0.0038995,0.0038307,0.0038833,0,0
ZARXAG,D,20120831,000000,0.0038944,0.0039137,0.0037495,0.0037557,0,0
ZARXAG,D,20120903,000000,0.0037384,0.0037546,0.0036881,0.0037143,0,0
ZARXAG,D,20120904,000000,0.0037217,0.0037413,0.0036719,0.0036837,0,0
ZARXAG,D,20120905,000000,0.0036965,0.0037107,0.0036838,0.0036918,0,0
ZARXAG,D,20120906,000000,0.0036458,0.0037198,0.0036244,0.0036903,0,0
ZARXAG,D,20120907,000000,0.0037468,0.0037795,0.0036261,0.0036383,0,0
ZARXAG,D,20120910,000000,0.0036186,0.0036871,0.0036106,0.0036754,0,0
ZARXAG,D,20120911,000000,0.0036451,0.0036704,0.0036096,0.0036633,0,0
ZARXAG,D,20120912,000000,0.0036444,0.0036785,0.0035401,0.0036171,0,0
ZARXAG,D,20120913,000000,0.0036199,0.0036763,0.003472,0.0035078,0,0
ZARXAG,D,20120914,000000,0.0034991,0.0035365,0.0034824,0.003522,0,0
ZARXAG,D,20120917,000000,0.0035084,0.0035842,0.0034944,0.0035651,0,0
ZARXAG,D,20120918,000000,0.0035553,0.0035716,0.003466,0.0035115,0,0
ZARXAG,D,20120919,000000,0.003519,0.0035454,0.0034929,0.0034979,0,0
ZARXAG,D,20120920,000000,0.0034897,0.0035164,0.0034607,0.0034819,0,0
ZARXAG,D,20120921,000000,0.003481,0.0035359,0.0034526,0.0035034,0,0
ZARXAG,D,20120924,000000,0.0035427,0.0035866,0.0035326,0.0035748,0,0
ZARXAG,D,20120925,000000,0.0035724,0.0036196,0.0035494,0.0036053,0,0
ZARXAG,D,20120926,000000,0.0035792,0.0036422,0.003573,0.0035837,0,0
ZARXAG,D,20120927,000000,0.003586,0.0035924,0.0035031,0.0035126,0,0
ZARXAG,D,20120928,000000,0.0034935,0.003514,0.0034741,0.0034822,0,0
ZARXAG,D,20121001,000000,0.0035095,0.0035233,0.0033959,0.003436,0,0
ZARXAG,D,20121002,000000,0.0034383,0.0034831,0.0034177,0.003458,0,0
ZARXAG,D,20121003,000000,0.0034405,0.0034457,0.0034053,0.0034262,0,0
ZARXAG,D,20121004,000000,0.0034188,0.0034244,0.0033414,0.0033614,0,0
ZARXAG,D,20121005,000000,0.0033624,0.0033873,0.0032709,0.003297,0,0
ZARXAG,D,20121008,000000,0.0033596,0.0033682,0.003281,0.0033141,0,0
ZARXAG,D,20121009,000000,0.0033119,0.0033929,0.0033103,0.0033684,0,0
ZARXAG,D,20121010,000000,0.0033969,0.0034299,0.0033678,0.0033708,0,0
ZARXAG,D,20121011,000000,0.0033638,0.003398,0.0033451,0.003397,0,0
ZARXAG,D,20121012,000000,0.0034096,0.0034604,0.0033879,0.0034202,0,0
ZARXAG,D,20121015,000000,0.0034318,0.0034818,0.0034206,0.0034741,0,0
ZARXAG,D,20121016,000000,0.0034671,0.0035024,0.0034629,0.003486,0,0
ZARXAG,D,20121017,000000,0.0034789,0.0035388,0.003474,0.0035112,0,0
ZARXAG,D,20121018,000000,0.0035136,0.0035383,0.0034966,0.0035335,0,0
ZARXAG,D,20121019,000000,0.0035361,0.0036286,0.0035352,0.0036049,0,0
ZARXAG,D,20121022,000000,0.0035867,0.0036206,0.0035722,0.0035722,0,0
ZARXAG,D,20121023,000000,0.003594,0.0036264,0.0035703,0.0036059,0,0
ZARXAG,D,20121024,000000,0.0035924,0.0036156,0.0035547,0.0035909,0,0
ZARXAG,D,20121025,000000,0.0035836,0.0035912,0.0035636,0.0035705,0,0
ZARXAG,D,20121026,000000,0.0036068,0.0036225,0.0035759,0.0036094,0,0
ZARXAG,D,20121029,000000,0.0036113,0.003638,0.0035953,0.0036315,0,0
ZARXAG,D,20121030,000000,0.003624,0.0036479,0.0035959,0.0036447,0,0
ZARXAG,D,20121031,000000,0.0036281,0.0036317,0.0035518,0.0035801,0,0
ZARXAG,D,20121101,000000,0.00356,0.003594,0.0035331,0.0035874,0,0
ZARXAG,D,20121102,000000,0.0036099,0.0037076,0.0036021,0.0036941,0,0
ZARXAG,D,20121105,000000,0.0036976,0.003715,0.003668,0.0036766,0,0
ZARXAG,D,20121106,000000,0.0036743,0.0037099,0.0035974,0.0036231,0,0
ZARXAG,D,20121107,000000,0.0036039,0.0037043,0.0035924,0.0036395,0,0
ZARXAG,D,20121108,000000,0.0036349,0.0036407,0.0035417,0.0035427,0,0
ZARXAG,D,20121109,000000,0.0035522,0.0035743,0.0034939,0.0035248,0,0
ZARXAG,D,20121112,000000,0.0035237,0.0035487,0.0035082,0.0035307,0,0
ZARXAG,D,20121113,000000,0.0035371,0.0035404,0.0034753,0.0035087,0,0
ZARXAG,D,20121114,000000,0.0034972,0.0035075,0.0034152,0.0034328,0,0
ZARXAG,D,20121115,000000,0.0034409,0.003471,0.0034039,0.0034396,0,0
ZARXAG,D,20121116,000000,0.0034634,0.0035097,0.0034573,0.0035036,0,0
ZARXAG,D,20121119,000000,0.0034751,0.0034788,0.0034053,0.0034191,0,0
ZARXAG,D,20121120,000000,0.0034101,0.0034366,0.0033954,0.0034118,0,0
ZARXAG,D,20121121,000000,0.0034014,0.00341,0.0033457,0.0033495,0,0
ZARXAG,D,20121122,000000,0.003359,0.0033633,0.0033406,0.0033577,0,0
ZARXAG,D,20121123,000000,0.0033551,0.0033761,0.0032975,0.003305,0,0
ZARXAG,D,20121126,000000,0.003311,0.0033289,0.0032973,0.0033102,0,0
ZARXAG,D,20121127,000000,0.0033118,0.0033422,0.0033072,0.0033275,0,0
ZARXAG,D,20121128,000000,0.0033334,0.0034254,0.003319,0.0033693,0,0
ZARXAG,D,20121129,000000,0.003381,0.0033926,0.003314,0.0033301,0,0
ZARXAG,D,20121130,000000,0.0033284,0.0033874,0.0033043,0.0033707,0,0
ZARXAG,D,20121203,000000,0.0033462,0.0033853,0.0033346,0.0033583,0,0
ZARXAG,D,20121204,000000,0.0033848,0.0034785,0.0033762,0.0034556,0,0
ZARXAG,D,20121205,000000,0.0034365,0.0034998,0.003425,0.0034705,0,0
ZARXAG,D,20121206,000000,0.0034701,0.0035236,0.0034648,0.0034945,0,0
ZARXAG,D,20121207,000000,0.0034894,0.0035315,0.0034643,0.003498,0,0
ZARXAG,D,20121210,000000,0.0034903,0.0034933,0.0034475,0.0034733,0,0
ZARXAG,D,20121211,000000,0.0034746,0.0035272,0.00347,0.0035055,0,0
ZARXAG,D,20121212,000000,0.0035145,0.0035167,0.0034321,0.0034573,0,0
ZARXAG,D,20121213,000000,0.0034751,0.0035865,0.0034699,0.0035535,0,0
ZARXAG,D,20121214,000000,0.0035613,0.0036088,0.003534,0.0035995,0,0
ZARXAG,D,20121217,000000,0.00359,0.0036529,0.0035797,0.0036311,0,0
ZARXAG,D,20121218,000000,0.003642,0.0037749,0.0035967,0.0037447,0,0
ZARXAG,D,20121219,000000,0.0037287,0.0038085,0.0037175,0.0038079,0,0
ZARXAG,D,20121220,000000,0.0037868,0.0039777,0.0037637,0.0039396,0,0
ZARXAG,D,20121221,000000,0.0039302,0.0039611,0.0038547,0.0038921,0,0
ZARXAG,D,20121224,000000,0.0038799,0.0039143,0.0038456,0.0039017,0,0
ZARXAG,D,20121226,000000,0.0039011,0.0039204,0.0038684,0.0038884,0,0
ZARXAG,D,20121227,000000,0.0038961,0.0039615,0.0038647,0.003914,0,0
ZARXAG,D,20121228,000000,0.0039064,0.0039548,0.0038811,0.0039321,0,0
ZARXAG,D,20121231,000000,0.0039245,0.0039436,0.0038784,0.0039058,0,0
ZARXAG,D,20130102,000000,0.0039054,0.0039098,0.0037314,0.0037947,0,0
ZARXAG,D,20130103,000000,0.003783,0.0038844,0.0037636,0.0038627,0,0
ZARXAG,D,20130104,000000,0.003882,0.0039615,0.003851,0.003851,0,0
ZARXAG,D,20130107,000000,0.0038692,0.0039019,0.0038319,0.0038759,0,0
ZARXAG,D,20130108,000000,0.0038654,0.0038808,0.0038159,0.0038374,0,0
ZARXAG,D,20130109,000000,0.0038403,0.0038764,0.0038153,0.0038364,0,0
ZARXAG,D,20130110,000000,0.0038369,0.0038437,0.0037343,0.0037509,0,0
ZARXAG,D,20130111,000000,0.0037472,0.0037997,0.0037315,0.0037663,0,0
ZARXAG,D,20130114,000000,0.0037655,0.0037703,0.0036878,0.0037023,0,0
ZARXAG,D,20130115,000000,0.0037025,0.0037081,0.0035984,0.0036216,0,0
ZARXAG,D,20130116,000000,0.0036141,0.003642,0.0035938,0.0036125,0,0
ZARXAG,D,20130117,000000,0.0036158,0.0036751,0.0035646,0.0035811,0,0
ZARXAG,D,20130118,000000,0.0035821,0.003586,0.0035093,0.0035382,0,0
ZARXAG,D,20130121,000000,0.0035224,0.0035372,0.0035049,0.0035277,0,0
ZARXAG,D,20130122,000000,0.0035278,0.0035543,0.0034908,0.0035106,0,0
ZARXAG,D,20130123,000000,0.0035088,0.0035197,0.0034141,0.0034271,0,0
ZARXAG,D,20130124,000000,0.0034312,0.003499,0.003425,0.0034939,0,0
ZARXAG,D,20130125,000000,0.0034948,0.0035979,0.0034787,0.0035866,0,0
ZARXAG,D,20130128,000000,0.0035833,0.0036254,0.003531,0.0035608,0,0
ZARXAG,D,20130129,000000,0.0035567,0.0035673,0.0035179,0.0035298,0,0
ZARXAG,D,20130130,000000,0.0035342,0.00354,0.0034336,0.0034578,0,0
ZARXAG,D,20130131,000000,0.0034625,0.0035929,0.0034433,0.0035534,0,0
ZARXAG,D,20130201,000000,0.0035525,0.0035721,0.0035049,0.0035573,0,0
ZARXAG,D,20130204,000000,0.003553,0.0035705,0.0035137,0.0035351,0,0
ZARXAG,D,20130205,000000,0.003541,0.0035772,0.0035086,0.0035596,0,0
ZARXAG,D,20130206,000000,0.0035594,0.0035733,0.0035208,0.0035319,0,0
ZARXAG,D,20130207,000000,0.0035283,0.0035958,0.0035193,0.0035717,0,0
ZARXAG,D,20130208,000000,0.0035711,0.0035957,0.0035453,0.003586,0,0
ZARXAG,D,20130211,000000,0.0035813,0.0036425,0.0035726,0.0036297,0,0
ZARXAG,D,20130212,000000,0.0036366,0.0036521,0.0035973,0.0036087,0,0
ZARXAG,D,20130213,000000,0.0036049,0.0036747,0.0035981,0.0036683,0,0
ZARXAG,D,20130214,000000,0.0036653,0.0037562,0.003621,0.0037468,0,0
ZARXAG,D,20130215,000000,0.0037388,0.0038169,0.0037369,0.0037958,0,0
ZARXAG,D,20130218,000000,0.0037651,0.0037891,0.0037434,0.0037514,0,0
ZARXAG,D,20130219,000000,0.0037514,0.0038614,0.0037259,0.0038333,0,0
ZARXAG,D,20130220,000000,0.0038385,0.003968,0.003812,0.0039336,0,0
ZARXAG,D,20130221,000000,0.0039139,0.0039696,0.00388,0.0039223,0,0
ZARXAG,D,20130222,000000,0.0039151,0.00398,0.0038917,0.0039291,0,0
ZARXAG,D,20130225,000000,0.0039262,0.0039373,0.0038615,0.0038958,0,0
ZARXAG,D,20130226,000000,0.0038971,0.0039624,0.0038402,0.0038567,0,0
ZARXAG,D,20130227,000000,0.0038588,0.0039262,0.0038551,0.0039114,0,0
ZARXAG,D,20130228,000000,0.0039076,0.0039245,0.0038351,0.0038871,0,0
ZARXAG,D,20130301,000000,0.0038823,0.0039706,0.0038261,0.003859,0,0
