<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCNY,D,20140410,000000,0.00055145,0.00055145,0.00055145,0.00055145,0,0
IDRCNY,D,20140411,000000,0.00054636,0.00054636,0.00054636,0.00054636,0,0
IDRCNY,D,20140414,000000,0.00054156,0.00054156,0.00054156,0.00054156,0,0
IDRCNY,D,20140415,000000,0.00054245,0.00054245,0.00054245,0.00054245,0,0
IDRCNY,D,20140416,000000,0.00054513,0.00054513,0.00054513,0.00054513,0,0
IDRCNY,D,20140417,000000,0.00054428,0.00054428,0.00054428,0.00054428,0,0
IDRCNY,D,20140422,000000,0.00054457,0.00054457,0.00054457,0.00054457,0,0
IDRCNY,D,20140423,000000,0.00054251,0.00054251,0.00054251,0.00054251,0,0
IDRCNY,D,20140424,000000,0.00053751,0.00053751,0.00053751,0.00053751,0,0
IDRCNY,D,20140425,000000,0.00053805,0.00053805,0.00053805,0.00053805,0,0
IDRCNY,D,20140428,000000,0.00054253,0.00054253,0.00054253,0.00054253,0,0
IDRCNY,D,20140429,000000,0.00054029,0.00054029,0.00054029,0.00054029,0,0
IDRCNY,D,20140430,000000,0.00054174,0.00054174,0.00054174,0.00054174,0,0
IDRCNY,D,20140502,000000,0.00054081,0.00054081,0.00054081,0.00054081,0,0
IDRCNY,D,20140505,000000,0.00054275,0.00054275,0.00054275,0.00054275,0,0
IDRCNY,D,20140506,000000,0.0005268,0.0005268,0.0005268,0.0005268,0,0
IDRCNY,D,20140507,000000,0.00054031,0.00054031,0.00054031,0.00054031,0,0
IDRCNY,D,20140508,000000,0.00053964,0.00053964,0.00053964,0.00053964,0,0
IDRCNY,D,20140509,000000,0.00053499,0.00053499,0.00053499,0.00053499,0,0
IDRCNY,D,20140512,000000,0.00054046,0.00054046,0.00054046,0.00054046,0,0
IDRCNY,D,20140513,000000,0.00054111,0.00054111,0.00054111,0.00054111,0,0
IDRCNY,D,20140514,000000,0.00054002,0.00054002,0.00054002,0.00054002,0,0
IDRCNY,D,20140515,000000,0.00054273,0.00054273,0.00054273,0.00054273,0,0
IDRCNY,D,20140516,000000,0.00054512,0.00054512,0.00054512,0.00054512,0,0
IDRCNY,D,20140519,000000,0.00054694,0.00054694,0.00054694,0.00054694,0,0
IDRCNY,D,20140520,000000,0.00054563,0.00054563,0.00054563,0.00054563,0,0
IDRCNY,D,20140521,000000,0.00054266,0.00054266,0.00054266,0.00054266,0,0
IDRCNY,D,20140522,000000,0.0005421,0.0005421,0.0005421,0.0005421,0,0
IDRCNY,D,20140523,000000,0.00054011,0.00054011,0.00054011,0.00054011,0,0
IDRCNY,D,20140526,000000,0.00054136,0.00054136,0.00054136,0.00054136,0,0
IDRCNY,D,20140527,000000,0.00054216,0.00054216,0.00054216,0.00054216,0,0
IDRCNY,D,20140528,000000,0.0005391,0.0005391,0.0005391,0.0005391,0,0
IDRCNY,D,20140529,000000,0.00053711,0.00053711,0.00053711,0.00053711,0,0
IDRCNY,D,20140530,000000,0.00053734,0.00053734,0.00053734,0.00053734,0,0
IDRCNY,D,20140603,000000,0.00053034,0.00053034,0.00053034,0.00053034,0,0
IDRCNY,D,20140604,000000,0.0005298,0.0005298,0.0005298,0.0005298,0,0
IDRCNY,D,20140605,000000,0.00052641,0.00052641,0.00052641,0.00052641,0,0
IDRCNY,D,20140606,000000,0.00052836,0.00052836,0.00052836,0.00052836,0,0
IDRCNY,D,20140609,000000,0.00052696,0.00052696,0.00052696,0.00052696,0,0
IDRCNY,D,20140610,000000,0.00052707,0.00052707,0.00052707,0.00052707,0,0
IDRCNY,D,20140611,000000,0.00052646,0.00052646,0.00052646,0.00052646,0,0
IDRCNY,D,20140612,000000,0.00052753,0.00052753,0.00052753,0.00052753,0,0
IDRCNY,D,20140613,000000,0.00052743,0.00052743,0.00052743,0.00052743,0,0
IDRCNY,D,20140616,000000,0.00052712,0.00052712,0.00052712,0.00052712,0,0
IDRCNY,D,20140617,000000,0.00052704,0.00052704,0.00052704,0.00052704,0,0
IDRCNY,D,20140618,000000,0.0005239,0.0005239,0.0005239,0.0005239,0,0
IDRCNY,D,20140620,000000,0.00052154,0.00052154,0.00052154,0.00052154,0,0
IDRCNY,D,20140623,000000,0.00051947,0.00051947,0.00051947,0.00051947,0,0
IDRCNY,D,20140624,000000,0.00052127,0.00052127,0.00052127,0.00052127,0,0
IDRCNY,D,20140625,000000,0.00052066,0.00052066,0.00052066,0.00052066,0,0
IDRCNY,D,20140626,000000,0.00051431,0.00051431,0.00051431,0.00051431,0,0
IDRCNY,D,20140627,000000,0.00051265,0.00051265,0.00051265,0.00051265,0,0
IDRCNY,D,20140630,000000,0.00051678,0.00051678,0.00051678,0.00051678,0,0
IDRCNY,D,20140701,000000,0.0005229,0.0005229,0.0005229,0.0005229,0,0
IDRCNY,D,20140702,000000,0.00052066,0.00052066,0.00052066,0.00052066,0,0
IDRCNY,D,20140703,000000,0.00052132,0.00052132,0.00052132,0.00052132,0,0
IDRCNY,D,20140704,000000,0.00051992,0.00051992,0.00051992,0.00051992,0,0
IDRCNY,D,20140707,000000,0.00052037,0.00052037,0.00052037,0.00052037,0,0
IDRCNY,D,20140708,000000,0.00052969,0.00052969,0.00052969,0.00052969,0,0
IDRCNY,D,20140709,000000,0.00053098,0.00053098,0.00053098,0.00053098,0,0
IDRCNY,D,20140710,000000,0.00053361,0.00053361,0.00053361,0.00053361,0,0
IDRCNY,D,20140711,000000,0.0005358,0.0005358,0.0005358,0.0005358,0,0
IDRCNY,D,20140714,000000,0.00053624,0.00053624,0.00053624,0.00053624,0,0
IDRCNY,D,20140715,000000,0.00053149,0.00053149,0.00053149,0.00053149,0,0
IDRCNY,D,20140716,000000,0.00052882,0.00052882,0.00052882,0.00052882,0,0
IDRCNY,D,20140717,000000,0.00053007,0.00053007,0.00053007,0.00053007,0,0
IDRCNY,D,20140718,000000,0.00053059,0.00053059,0.00053059,0.00053059,0,0
IDRCNY,D,20140721,000000,0.00053036,0.00053036,0.00053036,0.00053036,0,0
IDRCNY,D,20140722,000000,0.00053603,0.00053603,0.00053603,0.00053603,0,0
IDRCNY,D,20140723,000000,0.00053892,0.00053892,0.00053892,0.00053892,0,0
IDRCNY,D,20140724,000000,0.00054013,0.00054013,0.00054013,0.00054013,0,0
IDRCNY,D,20140725,000000,0.00053468,0.00053468,0.00053468,0.00053468,0,0
IDRCNY,D,20140728,000000,0.00053482,0.00053482,0.00053482,0.00053482,0,0
IDRCNY,D,20140729,000000,0.00053401,0.00053401,0.00053401,0.00053401,0,0
IDRCNY,D,20140730,000000,0.0005293,0.0005293,0.0005293,0.0005293,0,0
IDRCNY,D,20140731,000000,0.00053362,0.00053362,0.00053362,0.00053362,0,0
IDRCNY,D,20140801,000000,0.00053345,0.00053345,0.00053345,0.00053345,0,0
IDRCNY,D,20140804,000000,0.00052384,0.00052384,0.00052384,0.00052384,0,0
IDRCNY,D,20140805,000000,0.00052308,0.00052308,0.00052308,0.00052308,0,0
IDRCNY,D,20140806,000000,0.00052589,0.00052589,0.00052589,0.00052589,0,0
IDRCNY,D,20140807,000000,0.00052177,0.00052177,0.00052177,0.00052177,0,0
IDRCNY,D,20140808,000000,0.00052249,0.00052249,0.00052249,0.00052249,0,0
IDRCNY,D,20140811,000000,0.00052058,0.00052058,0.00052058,0.00052058,0,0
IDRCNY,D,20140812,000000,0.00051969,0.00051969,0.00051969,0.00051969,0,0
IDRCNY,D,20140813,000000,0.00050916,0.00050916,0.00050916,0.00050916,0,0
IDRCNY,D,20140814,000000,0.0005262,0.0005262,0.0005262,0.0005262,0,0
IDRCNY,D,20140818,000000,0.0005254,0.0005254,0.0005254,0.0005254,0,0
IDRCNY,D,20140819,000000,0.00052409,0.00052409,0.00052409,0.00052409,0,0
IDRCNY,D,20140820,000000,0.00052154,0.00052154,0.00052154,0.00052154,0,0
IDRCNY,D,20140821,000000,0.00052161,0.00052161,0.00052161,0.00052161,0,0
IDRCNY,D,20140822,000000,0.00052219,0.00052219,0.00052219,0.00052219,0,0
IDRCNY,D,20140825,000000,0.0005191,0.0005191,0.0005191,0.0005191,0,0
IDRCNY,D,20140826,000000,0.00052524,0.00052524,0.00052524,0.00052524,0,0
IDRCNY,D,20140827,000000,0.00052595,0.00052595,0.00052595,0.00052595,0,0
IDRCNY,D,20140828,000000,0.00052503,0.00052503,0.00052503,0.00052503,0,0
IDRCNY,D,20140829,000000,0.0005252,0.0005252,0.0005252,0.0005252,0,0
IDRCNY,D,20140901,000000,0.0005242,0.0005242,0.0005242,0.0005242,0,0
IDRCNY,D,20140902,000000,0.00052334,0.00052334,0.00052334,0.00052334,0,0
IDRCNY,D,20140903,000000,0.00052217,0.00052217,0.00052217,0.00052217,0,0
IDRCNY,D,20140904,000000,0.00052171,0.00052171,0.00052171,0.00052171,0,0
IDRCNY,D,20140905,000000,0.00052235,0.00052235,0.00052235,0.00052235,0,0
IDRCNY,D,20140909,000000,0.00052168,0.00052168,0.00052168,0.00052168,0,0
IDRCNY,D,20140910,000000,0.00051988,0.00051988,0.00051988,0.00051988,0,0
IDRCNY,D,20140911,000000,0.00051718,0.00051718,0.00051718,0.00051718,0,0
IDRCNY,D,20140912,000000,0.00051803,0.00051803,0.00051803,0.00051803,0,0
IDRCNY,D,20140915,000000,0.00051751,0.00051751,0.00051751,0.00051751,0,0
IDRCNY,D,20140916,000000,0.00051498,0.00051498,0.00051498,0.00051498,0,0
IDRCNY,D,20140917,000000,0.00051471,0.00051471,0.00051471,0.00051471,0,0
IDRCNY,D,20140918,000000,0.00051107,0.00051107,0.00051107,0.00051107,0,0
IDRCNY,D,20140919,000000,0.00051211,0.00051211,0.00051211,0.00051211,0,0
IDRCNY,D,20140922,000000,0.00051403,0.00051403,0.00051403,0.00051403,0,0
IDRCNY,D,20140923,000000,0.00051431,0.00051431,0.00051431,0.00051431,0,0
IDRCNY,D,20140924,000000,0.00051277,0.00051277,0.00051277,0.00051277,0,0
IDRCNY,D,20140925,000000,0.000511,0.000511,0.000511,0.000511,0,0
IDRCNY,D,20140926,000000,0.00051096,0.00051096,0.00051096,0.00051096,0,0
IDRCNY,D,20140929,000000,0.0005098,0.0005098,0.0005098,0.0005098,0,0
IDRCNY,D,20140930,000000,0.00049985,0.00049985,0.00049985,0.00049985,0,0
IDRCNY,D,20141001,000000,0.00050276,0.00050276,0.00050276,0.00050276,0,0
IDRCNY,D,20141002,000000,0.00050457,0.00050457,0.00050457,0.00050457,0,0
IDRCNY,D,20141003,000000,0.00050518,0.00050518,0.00050518,0.00050518,0,0
IDRCNY,D,20141006,000000,0.00050225,0.00050225,0.00050225,0.00050225,0,0
IDRCNY,D,20141007,000000,0.00050573,0.00050573,0.00050573,0.00050573,0,0
IDRCNY,D,20141008,000000,0.00050409,0.00050409,0.00050409,0.00050409,0,0
IDRCNY,D,20141009,000000,0.00050507,0.00050507,0.00050507,0.00050507,0,0
IDRCNY,D,20141010,000000,0.00049942,0.00049942,0.00049942,0.00049942,0,0
IDRCNY,D,20141013,000000,0.00049911,0.00049911,0.00049911,0.00049911,0,0
IDRCNY,D,20141014,000000,0.0005027,0.0005027,0.0005027,0.0005027,0,0
IDRCNY,D,20141015,000000,0.00050234,0.00050234,0.00050234,0.00050234,0,0
IDRCNY,D,20141016,000000,0.00050787,0.00050787,0.00050787,0.00050787,0,0
IDRCNY,D,20141017,000000,0.00050277,0.00050277,0.00050277,0.00050277,0,0
IDRCNY,D,20141020,000000,0.0005062,0.0005062,0.0005062,0.0005062,0,0
IDRCNY,D,20141021,000000,0.00051041,0.00051041,0.00051041,0.00051041,0,0
IDRCNY,D,20141022,000000,0.00050851,0.00050851,0.00050851,0.00050851,0,0
IDRCNY,D,20141023,000000,0.00050973,0.00050973,0.00050973,0.00050973,0,0
IDRCNY,D,20141024,000000,0.00050696,0.00050696,0.00050696,0.00050696,0,0
IDRCNY,D,20141027,000000,0.00050742,0.00050742,0.00050742,0.00050742,0,0
IDRCNY,D,20141028,000000,0.0005076,0.0005076,0.0005076,0.0005076,0,0
IDRCNY,D,20141029,000000,0.00050595,0.00050595,0.00050595,0.00050595,0,0
IDRCNY,D,20141030,000000,0.00050331,0.00050331,0.00050331,0.00050331,0,0
IDRCNY,D,20141031,000000,0.00050208,0.00050208,0.00050208,0.00050208,0,0
IDRCNY,D,20141103,000000,0.00049978,0.00049978,0.00049978,0.00049978,0,0
IDRCNY,D,20141104,000000,0.00050011,0.00050011,0.00050011,0.00050011,0,0
IDRCNY,D,20141105,000000,0.00050168,0.00050168,0.00050168,0.00050168,0,0
IDRCNY,D,20141106,000000,0.00050291,0.00050291,0.00050291,0.00050291,0,0
IDRCNY,D,20141107,000000,0.00050402,0.00050402,0.00050402,0.00050402,0,0
IDRCNY,D,20141110,000000,0.00050738,0.00050738,0.00050738,0.00050738,0,0
IDRCNY,D,20141112,000000,0.00050599,0.00050599,0.00050599,0.00050599,0,0
IDRCNY,D,20141113,000000,0.0005025,0.0005025,0.0005025,0.0005025,0,0
IDRCNY,D,20141114,000000,0.00050291,0.00050291,0.00050291,0.00050291,0,0
IDRCNY,D,20141117,000000,0.00050038,0.00050038,0.00050038,0.00050038,0,0
IDRCNY,D,20141118,000000,0.00050113,0.00050113,0.00050113,0.00050113,0,0
IDRCNY,D,20141119,000000,0.00050155,0.00050155,0.00050155,0.00050155,0,0
IDRCNY,D,20141120,000000,0.00050127,0.00050127,0.00050127,0.00050127,0,0
IDRCNY,D,20141121,000000,0.00050225,0.00050225,0.00050225,0.00050225,0,0
IDRCNY,D,20141124,000000,0.00050813,0.00050813,0.00050813,0.00050813,0,0
IDRCNY,D,20141125,000000,0.00050468,0.00050468,0.00050468,0.00050468,0,0
IDRCNY,D,20141126,000000,0.0005052,0.0005052,0.0005052,0.0005052,0,0
IDRCNY,D,20141127,000000,0.0005028,0.0005028,0.0005028,0.0005028,0,0
IDRCNY,D,20141128,000000,0.00050197,0.00050197,0.00050197,0.00050197,0,0
IDRCNY,D,20141201,000000,0.00050338,0.00050338,0.00050338,0.00050338,0,0
IDRCNY,D,20141202,000000,0.0004986,0.0004986,0.0004986,0.0004986,0,0
IDRCNY,D,20141203,000000,0.00050006,0.00050006,0.00050006,0.00050006,0,0
IDRCNY,D,20141204,000000,0.00050049,0.00050049,0.00050049,0.00050049,0,0
IDRCNY,D,20141205,000000,0.00049945,0.00049945,0.00049945,0.00049945,0,0
IDRCNY,D,20141208,000000,0.00049709,0.00049709,0.00049709,0.00049709,0,0
IDRCNY,D,20141209,000000,0.000502,0.000502,0.000502,0.000502,0,0
IDRCNY,D,20141210,000000,0.00050293,0.00050293,0.00050293,0.00050293,0,0
IDRCNY,D,20141211,000000,0.00050506,0.00050506,0.00050506,0.00050506,0,0
IDRCNY,D,20141212,000000,0.00050509,0.00050509,0.00050509,0.00050509,0,0
IDRCNY,D,20141215,000000,0.00050512,0.00050512,0.00050512,0.00050512,0,0
IDRCNY,D,20141216,000000,0.00048827,0.00048827,0.00048827,0.00048827,0,0
IDRCNY,D,20141217,000000,0.0004848,0.0004848,0.0004848,0.0004848,0,0
IDRCNY,D,20141218,000000,0.00048481,0.00048481,0.00048481,0.00048481,0,0
IDRCNY,D,20141219,000000,0.00050363,0.00050363,0.00050363,0.00050363,0,0
IDRCNY,D,20141222,000000,0.00050858,0.00050858,0.00050858,0.00050858,0,0
IDRCNY,D,20141223,000000,0.00050018,0.00050018,0.00050018,0.00050018,0,0
IDRCNY,D,20141224,000000,0.00049785,0.00049785,0.00049785,0.00049785,0,0
IDRCNY,D,20141229,000000,0.00050099,0.00050099,0.00050099,0.00050099,0,0
IDRCNY,D,20141230,000000,0.00049965,0.00049965,0.00049965,0.00049965,0,0
IDRCNY,D,20141231,000000,0.00049838,0.00049838,0.00049838,0.00049838,0,0
IDRCNY,D,20150102,000000,0.00050107,0.00050107,0.00050107,0.00050107,0,0
IDRCNY,D,20150105,000000,0.00050137,0.00050137,0.00050137,0.00050137,0,0
IDRCNY,D,20150107,000000,0.00050023,0.00050023,0.00050023,0.00050023,0,0
IDRCNY,D,20150108,000000,0.0004866,0.0004866,0.0004866,0.0004866,0,0
IDRCNY,D,20150109,000000,0.00049014,0.00049014,0.00049014,0.00049014,0,0
IDRCNY,D,20150112,000000,0.00048993,0.00048993,0.00048993,0.00048993,0,0
IDRCNY,D,20150113,000000,0.00049059,0.00049059,0.00049059,0.00049059,0,0
IDRCNY,D,20150114,000000,0.00049408,0.00049408,0.00049408,0.00049408,0,0
IDRCNY,D,20150115,000000,0.00049405,0.00049405,0.00049405,0.00049405,0,0
IDRCNY,D,20150116,000000,0.00049404,0.00049404,0.00049404,0.00049404,0,0
IDRCNY,D,20150119,000000,0.00049409,0.00049409,0.00049409,0.00049409,0,0
IDRCNY,D,20150120,000000,0.00048475,0.00048475,0.00048475,0.00048475,0,0
IDRCNY,D,20150121,000000,0.00048376,0.00048376,0.00048376,0.00048376,0,0
IDRCNY,D,20150122,000000,0.00049772,0.00049772,0.00049772,0.00049772,0,0
IDRCNY,D,20150123,000000,0.0005094,0.0005094,0.0005094,0.0005094,0,0
IDRCNY,D,20150126,000000,0.00050494,0.00050494,0.00050494,0.00050494,0,0
IDRCNY,D,20150127,000000,0.00050027,0.00050027,0.00050027,0.00050027,0,0
IDRCNY,D,20150128,000000,0.00050311,0.00050311,0.00050311,0.00050311,0,0
IDRCNY,D,20150129,000000,0.00047678,0.00047678,0.00047678,0.00047678,0,0
IDRCNY,D,20150130,000000,0.00049801,0.00049801,0.00049801,0.00049801,0,0
IDRCNY,D,20150202,000000,0.00049299,0.00049299,0.00049299,0.00049299,0,0
IDRCNY,D,20150203,000000,0.00049333,0.00049333,0.00049333,0.00049333,0,0
IDRCNY,D,20150204,000000,0.00049635,0.00049635,0.00049635,0.00049635,0,0
IDRCNY,D,20150205,000000,0.00049251,0.00049251,0.00049251,0.00049251,0,0
IDRCNY,D,20150206,000000,0.0004925,0.0004925,0.0004925,0.0004925,0,0
IDRCNY,D,20150209,000000,0.00049168,0.00049168,0.00049168,0.00049168,0,0
IDRCNY,D,20150210,000000,0.00049099,0.00049099,0.00049099,0.00049099,0,0
IDRCNY,D,20150211,000000,0.00049196,0.00049196,0.00049196,0.00049196,0,0
IDRCNY,D,20150212,000000,0.00048793,0.00048793,0.00048793,0.00048793,0,0
IDRCNY,D,20150213,000000,0.00048962,0.00048962,0.00048962,0.00048962,0,0
IDRCNY,D,20150216,000000,0.00048963,0.00048963,0.00048963,0.00048963,0,0
IDRCNY,D,20150217,000000,0.00048696,0.00048696,0.00048696,0.00048696,0,0
IDRCNY,D,20150223,000000,0.00048765,0.00048765,0.00048765,0.00048765,0,0
IDRCNY,D,20150225,000000,0.00048462,0.00048462,0.00048462,0.00048462,0,0
IDRCNY,D,20150226,000000,0.00048648,0.00048648,0.00048648,0.00048648,0,0
IDRCNY,D,20150227,000000,0.0004885,0.0004885,0.0004885,0.0004885,0,0
IDRCNY,D,20150302,000000,0.0004834,0.0004834,0.0004834,0.0004834,0,0
IDRCNY,D,20150303,000000,0.00048363,0.00048363,0.00048363,0.00048363,0,0
IDRCNY,D,20150304,000000,0.00048163,0.00048163,0.00048163,0.00048163,0,0
IDRCNY,D,20150305,000000,0.00048086,0.00048086,0.00048086,0.00048086,0,0
IDRCNY,D,20150306,000000,0.00048137,0.00048137,0.00048137,0.00048137,0,0
IDRCNY,D,20150309,000000,0.00048203,0.00048203,0.00048203,0.00048203,0,0
IDRCNY,D,20150310,000000,0.00047582,0.00047582,0.00047582,0.00047582,0,0
IDRCNY,D,20150311,000000,0.00047205,0.00047205,0.00047205,0.00047205,0,0
IDRCNY,D,20150312,000000,0.0004757,0.0004757,0.0004757,0.0004757,0,0
IDRCNY,D,20150313,000000,0.00047482,0.00047482,0.00047482,0.00047482,0,0
IDRCNY,D,20150316,000000,0.00047378,0.00047378,0.00047378,0.00047378,0,0
IDRCNY,D,20150317,000000,0.00047336,0.00047336,0.00047336,0.00047336,0,0
IDRCNY,D,20150318,000000,0.00047303,0.00047303,0.00047303,0.00047303,0,0
IDRCNY,D,20150319,000000,0.00047219,0.00047219,0.00047219,0.00047219,0,0
IDRCNY,D,20150320,000000,0.0004769,0.0004769,0.0004769,0.0004769,0,0
IDRCNY,D,20150323,000000,0.00047724,0.00047724,0.00047724,0.00047724,0,0
IDRCNY,D,20150324,000000,0.00047973,0.00047973,0.00047973,0.00047973,0,0
IDRCNY,D,20150325,000000,0.0004816,0.0004816,0.0004816,0.0004816,0,0
IDRCNY,D,20150326,000000,0.00048302,0.00048302,0.00048302,0.00048302,0,0
IDRCNY,D,20150327,000000,0.00047338,0.00047338,0.00047338,0.00047338,0,0
IDRCNY,D,20150330,000000,0.00047403,0.00047403,0.00047403,0.00047403,0,0
IDRCNY,D,20150331,000000,0.000470805,0.000470805,0.000470805,0.000470805,0,0
IDRCNY,D,20150401,000000,0.00047436,0.00047436,0.00047436,0.00047436,0,0
IDRCNY,D,20150402,000000,0.00047892,0.00047892,0.00047892,0.00047892,0,0
IDRCNY,D,20150403,000000,0.00047598,0.00047598,0.00047598,0.00047598,0,0
IDRCNY,D,20150407,000000,0.00047224,0.00047224,0.00047224,0.00047224,0,0
IDRCNY,D,20150408,000000,0.00047882,0.00047882,0.00047882,0.00047882,0,0
IDRCNY,D,20150409,000000,0.00047626,0.00047626,0.00047626,0.00047626,0,0
IDRCNY,D,20150410,000000,0.00047886,0.00047886,0.00047886,0.00047886,0,0
IDRCNY,D,20150413,000000,0.000479,0.000479,0.000479,0.000479,0,0
IDRCNY,D,20150414,000000,0.00047743,0.00047743,0.00047743,0.00047743,0,0
IDRCNY,D,20150415,000000,0.00047625,0.00047625,0.00047625,0.00047625,0,0
IDRCNY,D,20150416,000000,0.00048094,0.00048094,0.00048094,0.00048094,0,0
IDRCNY,D,20150417,000000,0.00048554,0.00048554,0.00048554,0.00048554,0,0
IDRCNY,D,20150420,000000,0.00048217,0.00048217,0.00048217,0.00048217,0,0
IDRCNY,D,20150421,000000,0.00047665,0.00047665,0.00047665,0.00047665,0,0
IDRCNY,D,20150422,000000,0.00047742,0.00047742,0.00047742,0.00047742,0,0
IDRCNY,D,20150423,000000,0.00047894,0.00047894,0.00047894,0.00047894,0,0
IDRCNY,D,20150424,000000,0.00047894,0.00047894,0.00047894,0.00047894,0,0
IDRCNY,D,20150427,000000,0.00047942,0.00047942,0.00047942,0.00047942,0,0
IDRCNY,D,20150428,000000,0.00047777,0.00047777,0.00047777,0.00047777,0,0
IDRCNY,D,20150429,000000,0.00048026,0.00048026,0.00048026,0.00048026,0,0
IDRCNY,D,20150430,000000,0.00048534,0.00048534,0.00048534,0.00048534,0,0
IDRCNY,D,20150504,000000,0.00047353,0.00047353,0.00047353,0.00047353,0,0
IDRCNY,D,20150505,000000,0.00047407,0.00047407,0.00047407,0.00047407,0,0
IDRCNY,D,20150506,000000,0.00047979,0.00047979,0.00047979,0.00047979,0,0
IDRCNY,D,20150507,000000,0.00047681,0.00047681,0.00047681,0.00047681,0,0
IDRCNY,D,20150508,000000,0.00047088,0.00047088,0.00047088,0.00047088,0,0
IDRCNY,D,20150511,000000,0.00047117,0.00047117,0.00047117,0.00047117,0,0
IDRCNY,D,20150512,000000,0.00047614,0.00047614,0.00047614,0.00047614,0,0
IDRCNY,D,20150513,000000,0.00046869,0.00046869,0.00046869,0.00046869,0,0
IDRCNY,D,20150514,000000,0.00047558,0.00047558,0.00047558,0.00047558,0,0
IDRCNY,D,20150515,000000,0.00047573,0.00047573,0.00047573,0.00047573,0,0
IDRCNY,D,20150518,000000,0.00047177,0.00047177,0.00047177,0.00047177,0,0
IDRCNY,D,20150519,000000,0.00046451,0.00046451,0.00046451,0.00046451,0,0
IDRCNY,D,20150520,000000,0.00046978,0.00046978,0.00046978,0.00046978,0,0
IDRCNY,D,20150521,000000,0.00047221,0.00047221,0.00047221,0.00047221,0,0
IDRCNY,D,20150522,000000,0.00047388,0.00047388,0.00047388,0.00047388,0,0
IDRCNY,D,20150525,000000,0.00047012,0.00047012,0.00047012,0.00047012,0,0
IDRCNY,D,20150526,000000,0.00046744,0.00046744,0.00046744,0.00046744,0,0
IDRCNY,D,20150527,000000,0.00047062,0.00047062,0.00047062,0.00047062,0,0
IDRCNY,D,20150528,000000,0.00047167,0.00047167,0.00047167,0.00047167,0,0
IDRCNY,D,20150529,000000,0.00047263,0.00047263,0.00047263,0.00047263,0,0
IDRCNY,D,20150601,000000,0.00046535,0.00046535,0.00046535,0.00046535,0,0
IDRCNY,D,20150602,000000,0.00047039,0.00047039,0.00047039,0.00047039,0,0
IDRCNY,D,20150603,000000,0.00046815,0.00046815,0.00046815,0.00046815,0,0
IDRCNY,D,20150605,000000,0.00046658,0.00046658,0.00046658,0.00046658,0,0
IDRCNY,D,20150608,000000,0.00046169,0.00046169,0.00046169,0.00046169,0,0
IDRCNY,D,20150609,000000,0.0004662,0.0004662,0.0004662,0.0004662,0,0
IDRCNY,D,20150610,000000,0.00046905,0.00046905,0.00046905,0.00046905,0,0
IDRCNY,D,20150611,000000,0.00046356,0.00046356,0.00046356,0.00046356,0,0
IDRCNY,D,20150612,000000,0.0004642,0.0004642,0.0004642,0.0004642,0,0
IDRCNY,D,20150615,000000,0.00046545,0.00046545,0.00046545,0.00046545,0,0
IDRCNY,D,20150616,000000,0.00046544,0.00046544,0.00046544,0.00046544,0,0
IDRCNY,D,20150617,000000,0.00046694,0.00046694,0.00046694,0.00046694,0,0
IDRCNY,D,20150618,000000,0.00047121,0.00047121,0.00047121,0.00047121,0,0
IDRCNY,D,20150619,000000,0.0004674,0.0004674,0.0004674,0.0004674,0,0
IDRCNY,D,20150623,000000,0.00046241,0.00046241,0.00046241,0.00046241,0,0
IDRCNY,D,20150624,000000,0.00046994,0.00046994,0.00046994,0.00046994,0,0
IDRCNY,D,20150625,000000,0.00046693,0.00046693,0.00046693,0.00046693,0,0
IDRCNY,D,20150626,000000,0.00046591,0.00046591,0.00046591,0.00046591,0,0
IDRCNY,D,20150629,000000,0.0004653,0.0004653,0.0004653,0.0004653,0,0
IDRCNY,D,20150630,000000,0.000463147,0.000463147,0.000463147,0.000463147,0,0
IDRCNY,D,20150701,000000,0.00046236,0.00046236,0.00046236,0.00046236,0,0
IDRCNY,D,20150702,000000,0.00046608,0.00046608,0.00046608,0.00046608,0,0
IDRCNY,D,20150703,000000,0.0004659,0.0004659,0.0004659,0.0004659,0,0
IDRCNY,D,20150706,000000,0.00046434,0.00046434,0.00046434,0.00046434,0,0
IDRCNY,D,20150707,000000,0.00046069,0.00046069,0.00046069,0.00046069,0,0
