<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPD,D,20020709,000000,0.0010819,0.0010819,0.0010819,0.0010819,0,0
BRLXPD,D,20020710,000000,0.0010841,0.0010841,0.0010841,0.0010841,0,0
BRLXPD,D,20020711,000000,0.0011063,0.0011063,0.0011063,0.0011063,0,0
BRLXPD,D,20020712,000000,0.0011055,0.0011055,0.0011055,0.0011055,0,0
BRLXPD,D,20020715,000000,0.0010981,0.0010981,0.0010981,0.0010981,0,0
BRLXPD,D,20020716,000000,0.0010745,0.0010745,0.0010745,0.0010745,0,0
BRLXPD,D,20020717,000000,0.0010701,0.0010701,0.0010701,0.0010701,0,0
BRLXPD,D,20020718,000000,0.0010856,0.0010856,0.0010856,0.0010856,0,0
BRLXPD,D,20020719,000000,0.0010756,0.0010756,0.0010756,0.0010756,0,0
BRLXPD,D,20020722,000000,0.0010691,0.0010691,0.0010691,0.0010691,0,0
BRLXPD,D,20020723,000000,0.0010762,0.0010762,0.0010762,0.0010762,0,0
BRLXPD,D,20020724,000000,0.0010508,0.0010508,0.0010508,0.0010508,0,0
BRLXPD,D,20020725,000000,0.0010211,0.0010211,0.0010211,0.0010211,0,0
BRLXPD,D,20020726,000000,0.0010098,0.0010098,0.0010098,0.0010098,0,0
BRLXPD,D,20020729,000000,0.00092233,0.00092233,0.00092233,0.00092233,0,0
BRLXPD,D,20020730,000000,0.00092568,0.00092568,0.00092568,0.00092568,0,0
BRLXPD,D,20020731,000000,0.00090187,0.00090187,0.00090187,0.00090187,0,0
BRLXPD,D,20020801,000000,0.0010042,0.0010042,0.0010042,0.0010042,0,0
BRLXPD,D,20020802,000000,0.001048,0.001048,0.001048,0.001048,0,0
BRLXPD,D,20020805,000000,0.0009885,0.0009885,0.0009885,0.0009885,0,0
BRLXPD,D,20020806,000000,0.0010176,0.0010176,0.0010176,0.0010176,0,0
BRLXPD,D,20020807,000000,0.0010379,0.0010379,0.0010379,0.0010379,0,0
BRLXPD,D,20020808,000000,0.0010613,0.0010613,0.0010613,0.0010613,0,0
BRLXPD,D,20020809,000000,0.0010248,0.0010248,0.0010248,0.0010248,0,0
BRLXPD,D,20020812,000000,0.0009856,0.0009856,0.0009856,0.0009856,0,0
BRLXPD,D,20020813,000000,0.0009841,0.0009841,0.0009841,0.0009841,0,0
BRLXPD,D,20020814,000000,0.0009667,0.0009667,0.0009667,0.0009667,0,0
BRLXPD,D,20020816,000000,0.0010043,0.0010043,0.0010043,0.0010043,0,0
BRLXPD,D,20020819,000000,0.0010116,0.0010116,0.0010116,0.0010116,0,0
BRLXPD,D,20020820,000000,0.0010038,0.0010038,0.0010038,0.0010038,0,0
BRLXPD,D,20020821,000000,0.0010154,0.0010154,0.0010154,0.0010154,0,0
BRLXPD,D,20020822,000000,0.0009948,0.0009948,0.0009948,0.0009948,0,0
BRLXPD,D,20020823,000000,0.0010016,0.0010016,0.0010016,0.0010016,0,0
BRLXPD,D,20020826,000000,0.0010098,0.0010098,0.0010098,0.0010098,0,0
BRLXPD,D,20020827,000000,0.0009326,0.0009326,0.0009326,0.0009326,0,0
BRLXPD,D,20020828,000000,0.00087916,0.00087916,0.00087916,0.00087916,0,0
BRLXPD,D,20020829,000000,0.0009643,0.0009643,0.0009643,0.0009643,0,0
BRLXPD,D,20020830,000000,0.001008,0.001008,0.001008,0.001008,0,0
BRLXPD,D,20020902,000000,0.0010049,0.0010049,0.0010049,0.0010049,0,0
BRLXPD,D,20020903,000000,0.0010023,0.0010023,0.0010023,0.0010023,0,0
BRLXPD,D,20020904,000000,0.0009952,0.0009952,0.0009952,0.0009952,0,0
BRLXPD,D,20020905,000000,0.0009758,0.0009758,0.0009758,0.0009758,0,0
BRLXPD,D,20020906,000000,0.0009572,0.0009572,0.0009572,0.0009572,0,0
BRLXPD,D,20020909,000000,0.0009657,0.0009657,0.0009657,0.0009657,0,0
BRLXPD,D,20020910,000000,0.0009567,0.0009567,0.0009567,0.0009567,0,0
BRLXPD,D,20020911,000000,0.0009727,0.0009727,0.0009727,0.0009727,0,0
BRLXPD,D,20020912,000000,0.0009692,0.0009692,0.0009692,0.0009692,0,0
BRLXPD,D,20020913,000000,0.00094234,0.00094234,0.00094234,0.00094234,0,0
BRLXPD,D,20020916,000000,0.00092696,0.00092696,0.00092696,0.00092696,0,0
BRLXPD,D,20020917,000000,0.00091443,0.00091443,0.00091443,0.00091443,0,0
BRLXPD,D,20020918,000000,0.00089336,0.00089336,0.00089336,0.00089336,0,0
BRLXPD,D,20020919,000000,0.00086847,0.00086847,0.00086847,0.00086847,0,0
BRLXPD,D,20020920,000000,0.00089194,0.00089194,0.00089194,0.00089194,0,0
BRLXPD,D,20020923,000000,0.00085558,0.00085558,0.00085558,0.00085558,0,0
BRLXPD,D,20020924,000000,0.00081479,0.00081479,0.00081479,0.00081479,0,0
BRLXPD,D,20020925,000000,0.00083677,0.00083677,0.00083677,0.00083677,0,0
BRLXPD,D,20020926,000000,0.00082843,0.00082843,0.00082843,0.00082843,0,0
BRLXPD,D,20020927,000000,0.00081824,0.00081824,0.00081824,0.00081824,0,0
BRLXPD,D,20020930,000000,0.00083913,0.00083913,0.00083913,0.00083913,0,0
BRLXPD,D,20021001,000000,0.00087666,0.00087666,0.00087666,0.00087666,0,0
BRLXPD,D,20021002,000000,0.00084391,0.00084391,0.00084391,0.00084391,0,0
BRLXPD,D,20021003,000000,0.00084417,0.00084417,0.00084417,0.00084417,0,0
BRLXPD,D,20021004,000000,0.00088182,0.00088182,0.00088182,0.00088182,0,0
BRLXPD,D,20021007,000000,0.00085832,0.00085832,0.00085832,0.00085832,0,0
BRLXPD,D,20021008,000000,0.00084359,0.00084359,0.00084359,0.00084359,0,0
BRLXPD,D,20021009,000000,0.0008027,0.0008027,0.0008027,0.0008027,0,0
BRLXPD,D,20021010,000000,0.00077912,0.00077912,0.00077912,0.00077912,0,0
BRLXPD,D,20021011,000000,0.00082094,0.00082094,0.00082094,0.00082094,0,0
BRLXPD,D,20021014,000000,0.00081143,0.00081143,0.00081143,0.00081143,0,0
BRLXPD,D,20021015,000000,0.00081816,0.00081816,0.00081816,0.00081816,0,0
BRLXPD,D,20021016,000000,0.00079202,0.00079202,0.00079202,0.00079202,0,0
BRLXPD,D,20021017,000000,0.00080355,0.00080355,0.00080355,0.00080355,0,0
BRLXPD,D,20021018,000000,0.00080969,0.00080969,0.00080969,0.00080969,0,0
BRLXPD,D,20021021,000000,0.00079527,0.00079527,0.00079527,0.00079527,0,0
BRLXPD,D,20021022,000000,0.00080063,0.00080063,0.00080063,0.00080063,0,0
BRLXPD,D,20021023,000000,0.00080219,0.00080219,0.00080219,0.00080219,0,0
BRLXPD,D,20021024,000000,0.00085129,0.00085129,0.00085129,0.00085129,0,0
BRLXPD,D,20021025,000000,0.00086276,0.00086276,0.00086276,0.00086276,0,0
BRLXPD,D,20021028,000000,0.00084672,0.00084672,0.00084672,0.00084672,0,0
BRLXPD,D,20021029,000000,0.0008352,0.0008352,0.0008352,0.0008352,0,0
BRLXPD,D,20021030,000000,0.00085977,0.00085977,0.00085977,0.00085977,0,0
BRLXPD,D,20021031,000000,0.00088144,0.00088144,0.00088144,0.00088144,0,0
BRLXPD,D,20021104,000000,0.00090529,0.00090529,0.00090529,0.00090529,0,0
BRLXPD,D,20021105,000000,0.00089954,0.00089954,0.00089954,0.00089954,0,0
BRLXPD,D,20021106,000000,0.00087986,0.00087986,0.00087986,0.00087986,0,0
BRLXPD,D,20021107,000000,0.00090571,0.00090571,0.00090571,0.00090571,0,0
BRLXPD,D,20021108,000000,0.0009417,0.0009417,0.0009417,0.0009417,0,0
BRLXPD,D,20021112,000000,0.0009656,0.0009656,0.0009656,0.0009656,0,0
BRLXPD,D,20021113,000000,0.0009629,0.0009629,0.0009629,0.0009629,0,0
BRLXPD,D,20021114,000000,0.00094298,0.00094298,0.00094298,0.00094298,0,0
BRLXPD,D,20021115,000000,0.00092862,0.00092862,0.00092862,0.00092862,0,0
BRLXPD,D,20021118,000000,0.0009936,0.0009936,0.0009936,0.0009936,0,0
BRLXPD,D,20021119,000000,0.0010323,0.0010323,0.0010323,0.0010323,0,0
BRLXPD,D,20021120,000000,0.0010351,0.0010351,0.0010351,0.0010351,0,0
BRLXPD,D,20021121,000000,0.0010244,0.0010244,0.0010244,0.0010244,0,0
BRLXPD,D,20021122,000000,0.0010234,0.0010234,0.0010234,0.0010234,0,0
BRLXPD,D,20021125,000000,0.0010752,0.0010752,0.0010752,0.0010752,0,0
BRLXPD,D,20021126,000000,0.0010439,0.0010439,0.0010439,0.0010439,0,0
BRLXPD,D,20021127,000000,0.0010456,0.0010456,0.0010456,0.0010456,0,0
BRLXPD,D,20021128,000000,0.0010562,0.0010562,0.0010562,0.0010562,0,0
BRLXPD,D,20021129,000000,0.0010458,0.0010458,0.0010458,0.0010458,0,0
BRLXPD,D,20021202,000000,0.0010579,0.0010579,0.0010579,0.0010579,0,0
BRLXPD,D,20021203,000000,0.0010405,0.0010405,0.0010405,0.0010405,0,0
BRLXPD,D,20021204,000000,0.0010562,0.0010562,0.0010562,0.0010562,0,0
BRLXPD,D,20021205,000000,0.0010665,0.0010665,0.0010665,0.0010665,0,0
BRLXPD,D,20021206,000000,0.0010767,0.0010767,0.0010767,0.0010767,0,0
BRLXPD,D,20021209,000000,0.001065,0.001065,0.001065,0.001065,0,0
BRLXPD,D,20021210,000000,0.0010643,0.0010643,0.0010643,0.0010643,0,0
BRLXPD,D,20021211,000000,0.0010986,0.0010986,0.0010986,0.0010986,0,0
BRLXPD,D,20021212,000000,0.0010861,0.0010861,0.0010861,0.0010861,0,0
BRLXPD,D,20021213,000000,0.0011227,0.0011227,0.0011227,0.0011227,0,0
BRLXPD,D,20021216,000000,0.0011876,0.0011876,0.0011876,0.0011876,0,0
BRLXPD,D,20021217,000000,0.0011829,0.0011829,0.0011829,0.0011829,0,0
BRLXPD,D,20021218,000000,0.0011688,0.0011688,0.0011688,0.0011688,0,0
BRLXPD,D,20021219,000000,0.0012004,0.0012004,0.0012004,0.0012004,0,0
BRLXPD,D,20021220,000000,0.0012697,0.0012697,0.0012697,0.0012697,0,0
BRLXPD,D,20021223,000000,0.001287,0.001287,0.001287,0.001287,0,0
BRLXPD,D,20021224,000000,0.001287,0.001287,0.001287,0.001287,0,0
BRLXPD,D,20021227,000000,0.0011987,0.0011987,0.0011987,0.0011987,0,0
BRLXPD,D,20021230,000000,0.0011994,0.0011994,0.0011994,0.0011994,0,0
BRLXPD,D,20021231,000000,0.0011987,0.0011987,0.0011987,0.0011987,0,0
BRLXPD,D,20030102,000000,0.0011977,0.0011977,0.0011977,0.0011977,0,0
BRLXPD,D,20030103,000000,0.0012332,0.0012332,0.0012332,0.0012332,0,0
BRLXPD,D,20030106,000000,0.0012494,0.0012494,0.0012494,0.0012494,0,0
BRLXPD,D,20030107,000000,0.0012703,0.0012703,0.0012703,0.0012703,0,0
BRLXPD,D,20030108,000000,0.0011976,0.0011976,0.0011976,0.0011976,0,0
BRLXPD,D,20030109,000000,0.0011699,0.0011699,0.0011699,0.0011699,0,0
BRLXPD,D,20030110,000000,0.0011363,0.0011363,0.0011363,0.0011363,0,0
BRLXPD,D,20030113,000000,0.0011594,0.0011594,0.0011594,0.0011594,0,0
BRLXPD,D,20030114,000000,0.0012427,0.0012427,0.0012427,0.0012427,0,0
BRLXPD,D,20030115,000000,0.0012274,0.0012274,0.0012274,0.0012274,0,0
BRLXPD,D,20030116,000000,0.0012248,0.0012248,0.0012248,0.0012248,0,0
BRLXPD,D,20030117,000000,0.001146,0.001146,0.001146,0.001146,0,0
BRLXPD,D,20030120,000000,0.001127,0.001127,0.001127,0.001127,0,0
BRLXPD,D,20030121,000000,0.001086,0.001086,0.001086,0.001086,0,0
BRLXPD,D,20030122,000000,0.0010528,0.0010528,0.0010528,0.0010528,0,0
BRLXPD,D,20030123,000000,0.0010737,0.0010737,0.0010737,0.0010737,0,0
BRLXPD,D,20030124,000000,0.0010424,0.0010424,0.0010424,0.0010424,0,0
BRLXPD,D,20030127,000000,0.0010418,0.0010418,0.0010418,0.0010418,0,0
BRLXPD,D,20030128,000000,0.001046,0.001046,0.001046,0.001046,0,0
BRLXPD,D,20030129,000000,0.0010639,0.0010639,0.0010639,0.0010639,0,0
BRLXPD,D,20030130,000000,0.0010826,0.0010826,0.0010826,0.0010826,0,0
BRLXPD,D,20030131,000000,0.0011158,0.0011158,0.0011158,0.0011158,0,0
BRLXPD,D,20030203,000000,0.0010739,0.0010739,0.0010739,0.0010739,0,0
BRLXPD,D,20030204,000000,0.0010545,0.0010545,0.0010545,0.0010545,0,0
BRLXPD,D,20030205,000000,0.0010511,0.0010511,0.0010511,0.0010511,0,0
BRLXPD,D,20030206,000000,0.0010976,0.0010976,0.0010976,0.0010976,0,0
BRLXPD,D,20030207,000000,0.0011072,0.0011072,0.0011072,0.0011072,0,0
BRLXPD,D,20030210,000000,0.0011075,0.0011075,0.0011075,0.0011075,0,0
BRLXPD,D,20030211,000000,0.0011238,0.0011238,0.0011238,0.0011238,0,0
BRLXPD,D,20030212,000000,0.0010924,0.0010924,0.0010924,0.0010924,0,0
BRLXPD,D,20030213,000000,0.0010769,0.0010769,0.0010769,0.0010769,0,0
BRLXPD,D,20030214,000000,0.0010682,0.0010682,0.0010682,0.0010682,0,0
BRLXPD,D,20030217,000000,0.0010995,0.0010995,0.0010995,0.0010995,0,0
BRLXPD,D,20030218,000000,0.0011057,0.0011057,0.0011057,0.0011057,0,0
BRLXPD,D,20030219,000000,0.0010992,0.0010992,0.0010992,0.0010992,0,0
BRLXPD,D,20030220,000000,0.0010961,0.0010961,0.0010961,0.0010961,0,0
BRLXPD,D,20030221,000000,0.0011006,0.0011006,0.0011006,0.0011006,0,0
BRLXPD,D,20030224,000000,0.0011154,0.0011154,0.0011154,0.0011154,0,0
BRLXPD,D,20030225,000000,0.0011126,0.0011126,0.0011126,0.0011126,0,0
BRLXPD,D,20030226,000000,0.0011209,0.0011209,0.0011209,0.0011209,0,0
BRLXPD,D,20030227,000000,0.0011585,0.0011585,0.0011585,0.0011585,0,0
BRLXPD,D,20030228,000000,0.0011486,0.0011486,0.0011486,0.0011486,0,0
BRLXPD,D,20030303,000000,0.0011803,0.0011803,0.0011803,0.0011803,0,0
BRLXPD,D,20030304,000000,0.0011793,0.0011793,0.0011793,0.0011793,0,0
BRLXPD,D,20030305,000000,0.0011836,0.0011836,0.0011836,0.0011836,0,0
BRLXPD,D,20030306,000000,0.0012142,0.0012142,0.0012142,0.0012142,0,0
BRLXPD,D,20030307,000000,0.0011922,0.0011922,0.0011922,0.0011922,0,0
BRLXPD,D,20030310,000000,0.0011719,0.0011719,0.0011719,0.0011719,0,0
BRLXPD,D,20030311,000000,0.001184,0.001184,0.001184,0.001184,0,0
BRLXPD,D,20030312,000000,0.0012126,0.0012126,0.0012126,0.0012126,0,0
BRLXPD,D,20030313,000000,0.0012765,0.0012765,0.0012765,0.0012765,0,0
BRLXPD,D,20030314,000000,0.0012537,0.0012537,0.0012537,0.0012537,0,0
BRLXPD,D,20030317,000000,0.0012456,0.0012456,0.0012456,0.0012456,0,0
BRLXPD,D,20030318,000000,0.001249,0.001249,0.001249,0.001249,0,0
BRLXPD,D,20030319,000000,0.0012422,0.0012422,0.0012422,0.0012422,0,0
BRLXPD,D,20030320,000000,0.0012526,0.0012526,0.0012526,0.0012526,0,0
BRLXPD,D,20030321,000000,0.0013014,0.0013014,0.0013014,0.0013014,0,0
BRLXPD,D,20030324,000000,0.0013722,0.0013722,0.0013722,0.0013722,0,0
BRLXPD,D,20030325,000000,0.0015378,0.0015378,0.0015378,0.0015378,0,0
BRLXPD,D,20030326,000000,0.0015223,0.0015223,0.0015223,0.0015223,0,0
BRLXPD,D,20030327,000000,0.0015099,0.0015099,0.0015099,0.0015099,0,0
BRLXPD,D,20030328,000000,0.0015674,0.0015674,0.0015674,0.0015674,0,0
BRLXPD,D,20030331,000000,0.0016566,0.0016566,0.0016566,0.0016566,0,0
BRLXPD,D,20030401,000000,0.0016824,0.0016824,0.0016824,0.0016824,0,0
BRLXPD,D,20030402,000000,0.0017225,0.0017225,0.0017225,0.0017225,0,0
BRLXPD,D,20030403,000000,0.0017579,0.0017579,0.0017579,0.0017579,0,0
BRLXPD,D,20030404,000000,0.0018153,0.0018153,0.0018153,0.0018153,0,0
BRLXPD,D,20030407,000000,0.0018563,0.0018563,0.0018563,0.0018563,0,0
BRLXPD,D,20030408,000000,0.0018387,0.0018387,0.0018387,0.0018387,0,0
BRLXPD,D,20030409,000000,0.0018374,0.0018374,0.0018374,0.0018374,0,0
BRLXPD,D,20030410,000000,0.0018081,0.0018081,0.0018081,0.0018081,0,0
BRLXPD,D,20030411,000000,0.0018453,0.0018453,0.0018453,0.0018453,0,0
BRLXPD,D,20030414,000000,0.00193,0.00193,0.00193,0.00193,0,0
BRLXPD,D,20030415,000000,0.0019548,0.0019548,0.0019548,0.0019548,0,0
BRLXPD,D,20030416,000000,0.0021862,0.0021862,0.0021862,0.0021862,0,0
BRLXPD,D,20030417,000000,0.0021913,0.0021913,0.0021913,0.0021913,0,0
BRLXPD,D,20030418,000000,0.0021819,0.0021819,0.0021819,0.0021819,0,0
BRLXPD,D,20030422,000000,0.0020572,0.0020572,0.0020572,0.0020572,0,0
BRLXPD,D,20030423,000000,0.0021658,0.0021658,0.0021658,0.0021658,0,0
BRLXPD,D,20030424,000000,0.0021821,0.0021821,0.0021821,0.0021821,0,0
BRLXPD,D,20030425,000000,0.0022482,0.0022482,0.0022482,0.0022482,0,0
BRLXPD,D,20030428,000000,0.0022567,0.0022567,0.0022567,0.0022567,0,0
BRLXPD,D,20030429,000000,0.0022546,0.0022546,0.0022546,0.0022546,0,0
BRLXPD,D,20030430,000000,0.0022328,0.0022328,0.0022328,0.0022328,0,0
BRLXPD,D,20030502,000000,0.0021906,0.0021906,0.0021906,0.0021906,0,0
BRLXPD,D,20030505,000000,0.0021221,0.0021221,0.0021221,0.0021221,0,0
BRLXPD,D,20030506,000000,0.0021161,0.0021161,0.0021161,0.0021161,0,0
BRLXPD,D,20030507,000000,0.0020952,0.0020952,0.0020952,0.0020952,0,0
BRLXPD,D,20030508,000000,0.0021634,0.0021634,0.0021634,0.0021634,0,0
BRLXPD,D,20030509,000000,0.0022487,0.0022487,0.0022487,0.0022487,0,0
BRLXPD,D,20030512,000000,0.0022363,0.0022363,0.0022363,0.0022363,0,0
BRLXPD,D,20030513,000000,0.0021664,0.0021664,0.0021664,0.0021664,0,0
BRLXPD,D,20030514,000000,0.0021701,0.0021701,0.0021701,0.0021701,0,0
BRLXPD,D,20030515,000000,0.0020965,0.0020965,0.0020965,0.0020965,0,0
BRLXPD,D,20030516,000000,0.0021149,0.0021149,0.0021149,0.0021149,0,0
BRLXPD,D,20030519,000000,0.0020538,0.0020538,0.0020538,0.0020538,0,0
BRLXPD,D,20030520,000000,0.0019525,0.0019525,0.0019525,0.0019525,0,0
BRLXPD,D,20030521,000000,0.0018784,0.0018784,0.0018784,0.0018784,0,0
BRLXPD,D,20030522,000000,0.0019845,0.0019845,0.0019845,0.0019845,0,0
BRLXPD,D,20030523,000000,0.0018334,0.0018334,0.0018334,0.0018334,0,0
BRLXPD,D,20030526,000000,0.001767,0.001767,0.001767,0.001767,0,0
BRLXPD,D,20030527,000000,0.001714,0.001714,0.001714,0.001714,0,0
BRLXPD,D,20030528,000000,0.001801,0.001801,0.001801,0.001801,0,0
BRLXPD,D,20030529,000000,0.001911,0.001911,0.001911,0.001911,0,0
BRLXPD,D,20030530,000000,0.00186,0.00186,0.00186,0.00186,0,0
BRLXPD,D,20030602,000000,0.0018191,0.0018191,0.0018191,0.0018191,0,0
BRLXPD,D,20030603,000000,0.0018031,0.0018031,0.0018031,0.0018031,0,0
BRLXPD,D,20030604,000000,0.0018167,0.0018167,0.0018167,0.0018167,0,0
BRLXPD,D,20030605,000000,0.0018988,0.0018988,0.0018988,0.0018988,0,0
BRLXPD,D,20030606,000000,0.0019783,0.0019783,0.0019783,0.0019783,0,0
BRLXPD,D,20030609,000000,0.0020635,0.0020635,0.0020635,0.0020635,0,0
BRLXPD,D,20030610,000000,0.0019827,0.0019827,0.0019827,0.0019827,0,0
BRLXPD,D,20030611,000000,0.0020182,0.0020182,0.0020182,0.0020182,0,0
BRLXPD,D,20030612,000000,0.0019736,0.0019736,0.0019736,0.0019736,0,0
BRLXPD,D,20030613,000000,0.0019097,0.0019097,0.0019097,0.0019097,0,0
BRLXPD,D,20030616,000000,0.001894,0.001894,0.001894,0.001894,0,0
BRLXPD,D,20030617,000000,0.0019682,0.0019682,0.0019682,0.0019682,0,0
BRLXPD,D,20030618,000000,0.0019595,0.0019595,0.0019595,0.0019595,0,0
BRLXPD,D,20030620,000000,0.0019512,0.0019512,0.0019512,0.0019512,0,0
BRLXPD,D,20030623,000000,0.0019607,0.0019607,0.0019607,0.0019607,0,0
BRLXPD,D,20030624,000000,0.0019626,0.0019626,0.0019626,0.0019626,0,0
BRLXPD,D,20030625,000000,0.0019439,0.0019439,0.0019439,0.0019439,0,0
BRLXPD,D,20030626,000000,0.0019293,0.0019293,0.0019293,0.0019293,0,0
BRLXPD,D,20030627,000000,0.0019632,0.0019632,0.0019632,0.0019632,0,0
BRLXPD,D,20030630,000000,0.0019677,0.0019677,0.0019677,0.0019677,0,0
BRLXPD,D,20030701,000000,0.0019108,0.0019108,0.0019108,0.0019108,0,0
BRLXPD,D,20030702,000000,0.001885,0.001885,0.001885,0.001885,0,0
BRLXPD,D,20030703,000000,0.0019262,0.0019262,0.0019262,0.0019262,0,0
BRLXPD,D,20030704,000000,0.001908,0.001908,0.001908,0.001908,0,0
BRLXPD,D,20030707,000000,0.0019582,0.0019582,0.0019582,0.0019582,0,0
BRLXPD,D,20030708,000000,0.001981,0.001981,0.001981,0.001981,0,0
BRLXPD,D,20030709,000000,0.0020537,0.0020537,0.0020537,0.0020537,0,0
BRLXPD,D,20030710,000000,0.0019844,0.0019844,0.0019844,0.0019844,0,0
BRLXPD,D,20030711,000000,0.0020223,0.0020223,0.0020223,0.0020223,0,0
BRLXPD,D,20030714,000000,0.002007,0.002007,0.002007,0.002007,0,0
BRLXPD,D,20030715,000000,0.0019956,0.0019956,0.0019956,0.0019956,0,0
BRLXPD,D,20030716,000000,0.0020726,0.0020726,0.0020726,0.0020726,0,0
BRLXPD,D,20030717,000000,0.0020781,0.0020781,0.0020781,0.0020781,0,0
BRLXPD,D,20030718,000000,0.0020881,0.0020881,0.0020881,0.0020881,0,0
BRLXPD,D,20030721,000000,0.0020967,0.0020967,0.0020967,0.0020967,0,0
BRLXPD,D,20030722,000000,0.0021269,0.0021269,0.0021269,0.0021269,0,0
BRLXPD,D,20030723,000000,0.0020775,0.0020775,0.0020775,0.0020775,0,0
BRLXPD,D,20030724,000000,0.0020765,0.0020765,0.0020765,0.0020765,0,0
BRLXPD,D,20030725,000000,0.0020663,0.0020663,0.0020663,0.0020663,0,0
BRLXPD,D,20030728,000000,0.0020372,0.0020372,0.0020372,0.0020372,0,0
BRLXPD,D,20030729,000000,0.0019956,0.0019956,0.0019956,0.0019956,0,0
BRLXPD,D,20030730,000000,0.0019534,0.0019534,0.0019534,0.0019534,0,0
BRLXPD,D,20030731,000000,0.0019158,0.0019158,0.0019158,0.0019158,0,0
BRLXPD,D,20030801,000000,0.0018088,0.0018088,0.0018088,0.0018088,0,0
BRLXPD,D,20030804,000000,0.0017969,0.0017969,0.0017969,0.0017969,0,0
BRLXPD,D,20030805,000000,0.0019164,0.0019164,0.0019164,0.0019164,0,0
BRLXPD,D,20030806,000000,0.0018831,0.0018831,0.0018831,0.0018831,0,0
BRLXPD,D,20030807,000000,0.0018854,0.0018854,0.0018854,0.0018854,0,0
BRLXPD,D,20030808,000000,0.0019267,0.0019267,0.0019267,0.0019267,0,0
BRLXPD,D,20030811,000000,0.0019119,0.0019119,0.0019119,0.0019119,0,0
BRLXPD,D,20030812,000000,0.0019134,0.0019134,0.0019134,0.0019134,0,0
BRLXPD,D,20030813,000000,0.0019375,0.0019375,0.0019375,0.0019375,0,0
BRLXPD,D,20030814,000000,0.0019295,0.0019295,0.0019295,0.0019295,0,0
BRLXPD,D,20030818,000000,0.0019192,0.0019192,0.0019192,0.0019192,0,0
BRLXPD,D,20030819,000000,0.0018998,0.0018998,0.0018998,0.0018998,0,0
BRLXPD,D,20030820,000000,0.001885,0.001885,0.001885,0.001885,0,0
BRLXPD,D,20030821,000000,0.0018019,0.0018019,0.0018019,0.0018019,0,0
BRLXPD,D,20030822,000000,0.0017827,0.0017827,0.0017827,0.0017827,0,0
BRLXPD,D,20030825,000000,0.0017719,0.0017719,0.0017719,0.0017719,0,0
BRLXPD,D,20030826,000000,0.0016434,0.0016434,0.0016434,0.0016434,0,0
BRLXPD,D,20030827,000000,0.001708,0.001708,0.001708,0.001708,0,0
BRLXPD,D,20030828,000000,0.0016922,0.0016922,0.0016922,0.0016922,0,0
BRLXPD,D,20030829,000000,0.0016676,0.0016676,0.0016676,0.0016676,0,0
BRLXPD,D,20030901,000000,0.0016742,0.0016742,0.0016742,0.0016742,0,0
BRLXPD,D,20030902,000000,0.0017089,0.0017089,0.0017089,0.0017089,0,0
BRLXPD,D,20030903,000000,0.0017208,0.0017208,0.0017208,0.0017208,0,0
BRLXPD,D,20030904,000000,0.0017109,0.0017109,0.0017109,0.0017109,0,0
BRLXPD,D,20030905,000000,0.0015648,0.0015648,0.0015648,0.0015648,0,0
BRLXPD,D,20030908,000000,0.0015854,0.0015854,0.0015854,0.0015854,0,0
BRLXPD,D,20030909,000000,0.0014752,0.0014752,0.0014752,0.0014752,0,0
BRLXPD,D,20030910,000000,0.001586,0.001586,0.001586,0.001586,0,0
BRLXPD,D,20030911,000000,0.0015971,0.0015971,0.0015971,0.0015971,0,0
BRLXPD,D,20030912,000000,0.0016115,0.0016115,0.0016115,0.0016115,0,0
BRLXPD,D,20030915,000000,0.00176,0.00176,0.00176,0.00176,0,0
BRLXPD,D,20030916,000000,0.0015678,0.0015678,0.0015678,0.0015678,0,0
BRLXPD,D,20030917,000000,0.0016393,0.0016393,0.0016393,0.0016393,0,0
BRLXPD,D,20030918,000000,0.0016261,0.0016261,0.0016261,0.0016261,0,0
BRLXPD,D,20030919,000000,0.0016184,0.0016184,0.0016184,0.0016184,0,0
BRLXPD,D,20030922,000000,0.0016228,0.0016228,0.0016228,0.0016228,0,0
BRLXPD,D,20030923,000000,0.0015942,0.0015942,0.0015942,0.0015942,0,0
BRLXPD,D,20030924,000000,0.0015731,0.0015731,0.0015731,0.0015731,0,0
BRLXPD,D,20030925,000000,0.0015598,0.0015598,0.0015598,0.0015598,0,0
BRLXPD,D,20030926,000000,0.0016804,0.0016804,0.0016804,0.0016804,0,0
BRLXPD,D,20030929,000000,0.0016438,0.0016438,0.0016438,0.0016438,0,0
BRLXPD,D,20030930,000000,0.001655,0.001655,0.001655,0.001655,0,0
BRLXPD,D,20031001,000000,0.0016156,0.0016156,0.0016156,0.0016156,0,0
BRLXPD,D,20031002,000000,0.0016363,0.0016363,0.0016363,0.0016363,0,0
BRLXPD,D,20031003,000000,0.0016595,0.0016595,0.0016595,0.0016595,0,0
BRLXPD,D,20031006,000000,0.001695,0.001695,0.001695,0.001695,0,0
BRLXPD,D,20031007,000000,0.0017192,0.0017192,0.0017192,0.0017192,0,0
BRLXPD,D,20031008,000000,0.0016941,0.0016941,0.0016941,0.0016941,0,0
BRLXPD,D,20031009,000000,0.0017095,0.0017095,0.0017095,0.0017095,0,0
BRLXPD,D,20031010,000000,0.0017083,0.0017083,0.0017083,0.0017083,0,0
