<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCZK,D,20040701,000000,20497,20497,20497,20497,0,0
XPTCZK,D,20040702,000000,20368,20368,20368,20368,0,0
XPTCZK,D,20040705,000000,20183,20183,20183,20183,0,0
XPTCZK,D,20040706,000000,20164,20164,20164,20164,0,0
XPTCZK,D,20040707,000000,20254,20254,20254,20254,0,0
XPTCZK,D,20040708,000000,20575,20575,20575,20575,0,0
XPTCZK,D,20040709,000000,20681,20681,20681,20681,0,0
XPTCZK,D,20040712,000000,20790,20790,20790,20790,0,0
XPTCZK,D,20040713,000000,20471,20471,20471,20471,0,0
XPTCZK,D,20040714,000000,20797,20797,20797,20797,0,0
XPTCZK,D,20040715,000000,20672,20672,20672,20672,0,0
XPTCZK,D,20040716,000000,20888,20888,20888,20888,0,0
XPTCZK,D,20040719,000000,20733,20733,20733,20733,0,0
XPTCZK,D,20040720,000000,20945,20945,20945,20945,0,0
XPTCZK,D,20040721,000000,21099,21099,21099,21099,0,0
XPTCZK,D,20040722,000000,21361,21361,21361,21361,0,0
XPTCZK,D,20040723,000000,21059,21059,21059,21059,0,0
XPTCZK,D,20040726,000000,21118,21118,21118,21118,0,0
XPTCZK,D,20040727,000000,21019,21019,21019,21019,0,0
XPTCZK,D,20040728,000000,21049,21049,21049,21049,0,0
XPTCZK,D,20040729,000000,21470,21470,21470,21470,0,0
XPTCZK,D,20040730,000000,21548,21548,21548,21548,0,0
XPTCZK,D,20040802,000000,21749,21749,21749,21749,0,0
XPTCZK,D,20040803,000000,21719,21719,21719,21719,0,0
XPTCZK,D,20040804,000000,21945,21945,21945,21945,0,0
XPTCZK,D,20040805,000000,21755,21755,21755,21755,0,0
XPTCZK,D,20040806,000000,21733,21733,21733,21733,0,0
XPTCZK,D,20040809,000000,21410,21410,21410,21410,0,0
XPTCZK,D,20040810,000000,21376,21376,21376,21376,0,0
XPTCZK,D,20040811,000000,21596,21596,21596,21596,0,0
XPTCZK,D,20040812,000000,21747,21747,21747,21747,0,0
XPTCZK,D,20040813,000000,22169,22169,22169,22169,0,0
XPTCZK,D,20040816,000000,22546,22546,22546,22546,0,0
XPTCZK,D,20040817,000000,22352,22352,22352,22352,0,0
XPTCZK,D,20040818,000000,21856,21856,21856,21856,0,0
XPTCZK,D,20040819,000000,22120,22120,22120,22120,0,0
XPTCZK,D,20040820,000000,21857,21857,21857,21857,0,0
XPTCZK,D,20040823,000000,21655,21655,21655,21655,0,0
XPTCZK,D,20040824,000000,21995,21995,21995,21995,0,0
XPTCZK,D,20040825,000000,22240,22240,22240,22240,0,0
XPTCZK,D,20040826,000000,22584,22584,22584,22584,0,0
XPTCZK,D,20040827,000000,22892,22892,22892,22892,0,0
XPTCZK,D,20040830,000000,22957,22957,22957,22957,0,0
XPTCZK,D,20040831,000000,22802,22802,22802,22802,0,0
XPTCZK,D,20040901,000000,22732,22732,22732,22732,0,0
XPTCZK,D,20040902,000000,22680,22680,22680,22680,0,0
XPTCZK,D,20040903,000000,22482,22482,22482,22482,0,0
XPTCZK,D,20040906,000000,22259,22259,22259,22259,0,0
XPTCZK,D,20040907,000000,22178,22178,22178,22178,0,0
XPTCZK,D,20040908,000000,21864,21864,21864,21864,0,0
XPTCZK,D,20040909,000000,21485,21485,21485,21485,0,0
XPTCZK,D,20040910,000000,21737,21737,21737,21737,0,0
XPTCZK,D,20040913,000000,21601,21601,21601,21601,0,0
XPTCZK,D,20040914,000000,21672,21672,21672,21672,0,0
XPTCZK,D,20040915,000000,21622,21622,21622,21622,0,0
XPTCZK,D,20040916,000000,21720,21720,21720,21720,0,0
XPTCZK,D,20040917,000000,21548,21548,21548,21548,0,0
XPTCZK,D,20040920,000000,21552,21552,21552,21552,0,0
XPTCZK,D,20040921,000000,21915,21915,21915,21915,0,0
XPTCZK,D,20040922,000000,21553,21553,21553,21553,0,0
XPTCZK,D,20040923,000000,21759,21759,21759,21759,0,0
XPTCZK,D,20040924,000000,21995,21995,21995,21995,0,0
XPTCZK,D,20040927,000000,22023,22023,22023,22023,0,0
XPTCZK,D,20040928,000000,22450,22450,22450,22450,0,0
XPTCZK,D,20040929,000000,21798,21798,21798,21798,0,0
XPTCZK,D,20040930,000000,21916,21916,21916,21916,0,0
XPTCZK,D,20041001,000000,21925,21925,21925,21925,0,0
XPTCZK,D,20041004,000000,21231,21231,21231,21231,0,0
XPTCZK,D,20041005,000000,21349,21349,21349,21349,0,0
XPTCZK,D,20041006,000000,21686,21686,21686,21686,0,0
XPTCZK,D,20041007,000000,21575,21575,21575,21575,0,0
XPTCZK,D,20041008,000000,21451,21451,21451,21451,0,0
XPTCZK,D,20041011,000000,21418,21418,21418,21418,0,0
XPTCZK,D,20041012,000000,21336,21336,21336,21336,0,0
XPTCZK,D,20041013,000000,21146,21146,21146,21146,0,0
XPTCZK,D,20041014,000000,21300,21300,21300,21300,0,0
XPTCZK,D,20041015,000000,21493,21493,21493,21493,0,0
XPTCZK,D,20041018,000000,21247,21247,21247,21247,0,0
XPTCZK,D,20041019,000000,21085,21085,21085,21085,0,0
XPTCZK,D,20041020,000000,21221,21221,21221,21221,0,0
XPTCZK,D,20041021,000000,21176,21176,21176,21176,0,0
XPTCZK,D,20041022,000000,21017,21017,21017,21017,0,0
XPTCZK,D,20041025,000000,20887,20887,20887,20887,0,0
XPTCZK,D,20041026,000000,20841,20841,20841,20841,0,0
XPTCZK,D,20041027,000000,20910,20910,20910,20910,0,0
XPTCZK,D,20041028,000000,20387,20387,20387,20387,0,0
XPTCZK,D,20041029,000000,20668,20668,20668,20668,0,0
XPTCZK,D,20041102,000000,20482,20482,20482,20482,0,0
XPTCZK,D,20041103,000000,20620,20620,20620,20620,0,0
XPTCZK,D,20041104,000000,20922,20922,20922,20922,0,0
XPTCZK,D,20041105,000000,20610,20610,20610,20610,0,0
XPTCZK,D,20041108,000000,20545,20545,20545,20545,0,0
XPTCZK,D,20041109,000000,20586,20586,20586,20586,0,0
XPTCZK,D,20041110,000000,20628,20628,20628,20628,0,0
XPTCZK,D,20041112,000000,21237,21237,21237,21237,0,0
XPTCZK,D,20041115,000000,21278,21278,21278,21278,0,0
XPTCZK,D,20041116,000000,20973,20973,20973,20973,0,0
XPTCZK,D,20041117,000000,20855,20855,20855,20855,0,0
XPTCZK,D,20041118,000000,20633,20633,20633,20633,0,0
XPTCZK,D,20041119,000000,20494,20494,20494,20494,0,0
XPTCZK,D,20041122,000000,20336,20336,20336,20336,0,0
XPTCZK,D,20041123,000000,20383,20383,20383,20383,0,0
XPTCZK,D,20041124,000000,20314,20314,20314,20314,0,0
XPTCZK,D,20041125,000000,20296,20296,20296,20296,0,0
XPTCZK,D,20041126,000000,20197,20197,20197,20197,0,0
XPTCZK,D,20041129,000000,20146,20146,20146,20146,0,0
XPTCZK,D,20041130,000000,20268,20268,20268,20268,0,0
XPTCZK,D,20041201,000000,20253,20253,20253,20253,0,0
XPTCZK,D,20041202,000000,20473,20473,20473,20473,0,0
XPTCZK,D,20041203,000000,20188,20188,20188,20188,0,0
XPTCZK,D,20041206,000000,19926,19926,19926,19926,0,0
XPTCZK,D,20041207,000000,19830,19830,19830,19830,0,0
XPTCZK,D,20041208,000000,18960,18960,18960,18960,0,0
XPTCZK,D,20041209,000000,19076,19076,19076,19076,0,0
XPTCZK,D,20041210,000000,19487,19487,19487,19487,0,0
XPTCZK,D,20041213,000000,19108,19108,19108,19108,0,0
XPTCZK,D,20041214,000000,19163,19163,19163,19163,0,0
XPTCZK,D,20041215,000000,19320,19320,19320,19320,0,0
XPTCZK,D,20041216,000000,19173,19173,19173,19173,0,0
XPTCZK,D,20041217,000000,19307,19307,19307,19307,0,0
XPTCZK,D,20041220,000000,19194,19194,19194,19194,0,0
XPTCZK,D,20041221,000000,19168,19168,19168,19168,0,0
XPTCZK,D,20041222,000000,19258,19258,19258,19258,0,0
XPTCZK,D,20041223,000000,19110,19110,19110,19110,0,0
XPTCZK,D,20041224,000000,18947,18947,18947,18947,0,0
XPTCZK,D,20041227,000000,18971,18971,18971,18971,0,0
XPTCZK,D,20041228,000000,18850,18850,18850,18850,0,0
XPTCZK,D,20041229,000000,19371,19371,19371,19371,0,0
XPTCZK,D,20041230,000000,19256,19256,19256,19256,0,0
XPTCZK,D,20041231,000000,19167,19167,19167,19167,0,0
XPTCZK,D,20050103,000000,19321,19321,19321,19321,0,0
XPTCZK,D,20050104,000000,19123,19123,19123,19123,0,0
XPTCZK,D,20050105,000000,19370,19370,19370,19370,0,0
XPTCZK,D,20050106,000000,19565,19565,19565,19565,0,0
XPTCZK,D,20050107,000000,19350,19350,19350,19350,0,0
XPTCZK,D,20050110,000000,19556,19556,19556,19556,0,0
XPTCZK,D,20050111,000000,19753,19753,19753,19753,0,0
XPTCZK,D,20050112,000000,19900,19900,19900,19900,0,0
XPTCZK,D,20050113,000000,19752,19752,19752,19752,0,0
XPTCZK,D,20050114,000000,19776,19776,19776,19776,0,0
XPTCZK,D,20050117,000000,19897,19897,19897,19897,0,0
XPTCZK,D,20050118,000000,20068,20068,20068,20068,0,0
XPTCZK,D,20050119,000000,20124,20124,20124,20124,0,0
XPTCZK,D,20050120,000000,20143,20143,20143,20143,0,0
XPTCZK,D,20050121,000000,20234,20234,20234,20234,0,0
XPTCZK,D,20050124,000000,20146,20146,20146,20146,0,0
XPTCZK,D,20050125,000000,19929,19929,19929,19929,0,0
XPTCZK,D,20050126,000000,20038,20038,20038,20038,0,0
XPTCZK,D,20050127,000000,20018,20018,20018,20018,0,0
XPTCZK,D,20050128,000000,20173,20173,20173,20173,0,0
XPTCZK,D,20050131,000000,20233,20233,20233,20233,0,0
XPTCZK,D,20050201,000000,20188,20188,20188,20188,0,0
XPTCZK,D,20050202,000000,20016,20016,20016,20016,0,0
XPTCZK,D,20050203,000000,19922,19922,19922,19922,0,0
XPTCZK,D,20050204,000000,19954,19954,19954,19954,0,0
XPTCZK,D,20050207,000000,20230,20230,20230,20230,0,0
XPTCZK,D,20050208,000000,20033,20033,20033,20033,0,0
XPTCZK,D,20050209,000000,19927,19927,19927,19927,0,0
XPTCZK,D,20050210,000000,20115,20115,20115,20115,0,0
XPTCZK,D,20050211,000000,20316,20316,20316,20316,0,0
XPTCZK,D,20050214,000000,20340,20340,20340,20340,0,0
XPTCZK,D,20050215,000000,19971,19971,19971,19971,0,0
XPTCZK,D,20050216,000000,19818,19818,19818,19818,0,0
XPTCZK,D,20050217,000000,19793,19793,19793,19793,0,0
XPTCZK,D,20050218,000000,19825,19825,19825,19825,0,0
XPTCZK,D,20050221,000000,19756,19756,19756,19756,0,0
XPTCZK,D,20050222,000000,19801,19801,19801,19801,0,0
XPTCZK,D,20050223,000000,19554,19554,19554,19554,0,0
XPTCZK,D,20050224,000000,19575,19575,19575,19575,0,0
XPTCZK,D,20050225,000000,19525,19525,19525,19525,0,0
XPTCZK,D,20050228,000000,19354,19354,19354,19354,0,0
XPTCZK,D,20050301,000000,19422,19422,19422,19422,0,0
XPTCZK,D,20050302,000000,19437,19437,19437,19437,0,0
XPTCZK,D,20050303,000000,19516,19516,19516,19516,0,0
XPTCZK,D,20050304,000000,19582,19582,19582,19582,0,0
XPTCZK,D,20050307,000000,19330,19330,19330,19330,0,0
XPTCZK,D,20050308,000000,19473,19473,19473,19473,0,0
XPTCZK,D,20050309,000000,19085,19085,19085,19085,0,0
XPTCZK,D,20050310,000000,19099,19099,19099,19099,0,0
XPTCZK,D,20050311,000000,19046,19046,19046,19046,0,0
XPTCZK,D,20050314,000000,19235,19235,19235,19235,0,0
XPTCZK,D,20050315,000000,19447,19447,19447,19447,0,0
XPTCZK,D,20050316,000000,19791,19791,19791,19791,0,0
XPTCZK,D,20050317,000000,19648,19648,19648,19648,0,0
XPTCZK,D,20050318,000000,19518,19518,19518,19518,0,0
XPTCZK,D,20050321,000000,19659,19659,19659,19659,0,0
XPTCZK,D,20050322,000000,19662,19662,19662,19662,0,0
XPTCZK,D,20050323,000000,19834,19834,19834,19834,0,0
XPTCZK,D,20050324,000000,19921,19921,19921,19921,0,0
XPTCZK,D,20050325,000000,19970,19970,19970,19970,0,0
XPTCZK,D,20050329,000000,20115,20115,20115,20115,0,0
XPTCZK,D,20050330,000000,20025,20025,20025,20025,0,0
XPTCZK,D,20050331,000000,19935,19935,19935,19935,0,0
XPTCZK,D,20050401,000000,20013,20013,20013,20013,0,0
XPTCZK,D,20050404,000000,19895,19895,19895,19895,0,0
XPTCZK,D,20050405,000000,20100,20100,20100,20100,0,0
XPTCZK,D,20050406,000000,19967,19967,19967,19967,0,0
XPTCZK,D,20050407,000000,20030,20030,20030,20030,0,0
XPTCZK,D,20050411,000000,19864,19864,19864,19864,0,0
XPTCZK,D,20050412,000000,19850,19850,19850,19850,0,0
XPTCZK,D,20050413,000000,19895,19895,19895,19895,0,0
XPTCZK,D,20050414,000000,20060,20060,20060,20060,0,0
XPTCZK,D,20050415,000000,20127,20127,20127,20127,0,0
XPTCZK,D,20050418,000000,19994,19994,19994,19994,0,0
XPTCZK,D,20050419,000000,20112,20112,20112,20112,0,0
XPTCZK,D,20050420,000000,20264,20264,20264,20264,0,0
XPTCZK,D,20050421,000000,20126,20126,20126,20126,0,0
XPTCZK,D,20050422,000000,20226,20226,20226,20226,0,0
XPTCZK,D,20050425,000000,20426,20426,20426,20426,0,0
XPTCZK,D,20050426,000000,20526,20526,20526,20526,0,0
XPTCZK,D,20050427,000000,20385,20385,20385,20385,0,0
XPTCZK,D,20050428,000000,20298,20298,20298,20298,0,0
XPTCZK,D,20050429,000000,20385,20385,20385,20385,0,0
XPTCZK,D,20050502,000000,20546,20546,20546,20546,0,0
XPTCZK,D,20050504,000000,20422,20422,20422,20422,0,0
XPTCZK,D,20050505,000000,20227,20227,20227,20227,0,0
XPTCZK,D,20050506,000000,20175,20175,20175,20175,0,0
XPTCZK,D,20050509,000000,20351,20351,20351,20351,0,0
XPTCZK,D,20050510,000000,20515,20515,20515,20515,0,0
XPTCZK,D,20050511,000000,20457,20457,20457,20457,0,0
XPTCZK,D,20050512,000000,20385,20385,20385,20385,0,0
XPTCZK,D,20050513,000000,20497,20497,20497,20497,0,0
XPTCZK,D,20050516,000000,20381,20381,20381,20381,0,0
XPTCZK,D,20050517,000000,20401,20401,20401,20401,0,0
XPTCZK,D,20050518,000000,20632,20632,20632,20632,0,0
XPTCZK,D,20050519,000000,20620,20620,20620,20620,0,0
XPTCZK,D,20050520,000000,20644,20644,20644,20644,0,0
XPTCZK,D,20050523,000000,20894,20894,20894,20894,0,0
XPTCZK,D,20050524,000000,20925,20925,20925,20925,0,0
XPTCZK,D,20050525,000000,20948,20948,20948,20948,0,0
XPTCZK,D,20050527,000000,21031,21031,21031,21031,0,0
XPTCZK,D,20050530,000000,21032,21032,21032,21032,0,0
XPTCZK,D,20050531,000000,21132,21132,21132,21132,0,0
XPTCZK,D,20050601,000000,21520,21520,21520,21520,0,0
XPTCZK,D,20050602,000000,21610,21610,21610,21610,0,0
XPTCZK,D,20050603,000000,21494,21494,21494,21494,0,0
XPTCZK,D,20050606,000000,21506,21506,21506,21506,0,0
XPTCZK,D,20050607,000000,21416,21416,21416,21416,0,0
XPTCZK,D,20050608,000000,21440,21440,21440,21440,0,0
XPTCZK,D,20050609,000000,21361,21361,21361,21361,0,0
XPTCZK,D,20050610,000000,21310,21310,21310,21310,0,0
XPTCZK,D,20050613,000000,21656,21656,21656,21656,0,0
XPTCZK,D,20050614,000000,21538,21538,21538,21538,0,0
XPTCZK,D,20050615,000000,21784,21784,21784,21784,0,0
XPTCZK,D,20050616,000000,21928,21928,21928,21928,0,0
XPTCZK,D,20050617,000000,21965,21965,21965,21965,0,0
XPTCZK,D,20050620,000000,22052,22052,22052,22052,0,0
XPTCZK,D,20050621,000000,21785,21785,21785,21785,0,0
XPTCZK,D,20050622,000000,21720,21720,21720,21720,0,0
XPTCZK,D,20050623,000000,21880,21880,21880,21880,0,0
XPTCZK,D,20050624,000000,22140,22140,22140,22140,0,0
XPTCZK,D,20050627,000000,21871,21871,21871,21871,0,0
XPTCZK,D,20050628,000000,21858,21858,21858,21858,0,0
XPTCZK,D,20050629,000000,21986,21986,21986,21986,0,0
XPTCZK,D,20050630,000000,21992,21992,21992,21992,0,0
XPTCZK,D,20050701,000000,21929,21929,21929,21929,0,0
XPTCZK,D,20050704,000000,21859,21859,21859,21859,0,0
XPTCZK,D,20050705,000000,21616,21616,21616,21616,0,0
XPTCZK,D,20050706,000000,21805,21805,21805,21805,0,0
XPTCZK,D,20050707,000000,21981,21981,21981,21981,0,0
XPTCZK,D,20050708,000000,21901,21901,21901,21901,0,0
XPTCZK,D,20050711,000000,21794,21794,21794,21794,0,0
XPTCZK,D,20050712,000000,21728,21728,21728,21728,0,0
XPTCZK,D,20050713,000000,21686,21686,21686,21686,0,0
XPTCZK,D,20050714,000000,21736,21736,21736,21736,0,0
XPTCZK,D,20050715,000000,21596,21596,21596,21596,0,0
XPTCZK,D,20050718,000000,21650,21650,21650,21650,0,0
XPTCZK,D,20050719,000000,21758,21758,21758,21758,0,0
XPTCZK,D,20050720,000000,21816,21816,21816,21816,0,0
XPTCZK,D,20050721,000000,21866,21866,21866,21866,0,0
XPTCZK,D,20050722,000000,21919,21919,21919,21919,0,0
XPTCZK,D,20050725,000000,22190,22190,22190,22190,0,0
XPTCZK,D,20050726,000000,22212,22212,22212,22212,0,0
XPTCZK,D,20050727,000000,22156,22156,22156,22156,0,0
XPTCZK,D,20050728,000000,22118,22118,22118,22118,0,0
XPTCZK,D,20050729,000000,22393,22393,22393,22393,0,0
XPTCZK,D,20050801,000000,22291,22291,22291,22291,0,0
XPTCZK,D,20050802,000000,22266,22266,22266,22266,0,0
XPTCZK,D,20050803,000000,22335,22335,22335,22335,0,0
XPTCZK,D,20050804,000000,21947,21947,21947,21947,0,0
XPTCZK,D,20050805,000000,21899,21899,21899,21899,0,0
XPTCZK,D,20050808,000000,21491,21491,21491,21491,0,0
XPTCZK,D,20050809,000000,21475,21475,21475,21475,0,0
XPTCZK,D,20050810,000000,21403,21403,21403,21403,0,0
XPTCZK,D,20050811,000000,21503,21503,21503,21503,0,0
XPTCZK,D,20050812,000000,21592,21592,21592,21592,0,0
XPTCZK,D,20050816,000000,21090,21090,21090,21090,0,0
XPTCZK,D,20050817,000000,21332,21332,21332,21332,0,0
XPTCZK,D,20050818,000000,21239,21239,21239,21239,0,0
XPTCZK,D,20050819,000000,21457,21457,21457,21457,0,0
XPTCZK,D,20050822,000000,21518,21518,21518,21518,0,0
XPTCZK,D,20050823,000000,21597,21597,21597,21597,0,0
XPTCZK,D,20050824,000000,21808,21808,21808,21808,0,0
XPTCZK,D,20050825,000000,21668,21668,21668,21668,0,0
XPTCZK,D,20050826,000000,21550,21550,21550,21550,0,0
XPTCZK,D,20050829,000000,21508,21508,21508,21508,0,0
XPTCZK,D,20050830,000000,21522,21522,21522,21522,0,0
XPTCZK,D,20050831,000000,21512,21512,21512,21512,0,0
XPTCZK,D,20050901,000000,21297,21297,21297,21297,0,0
XPTCZK,D,20050902,000000,21112,21112,21112,21112,0,0
XPTCZK,D,20050905,000000,20980,20980,20980,20980,0,0
XPTCZK,D,20050906,000000,21187,21187,21187,21187,0,0
XPTCZK,D,20050907,000000,21135,21135,21135,21135,0,0
XPTCZK,D,20050908,000000,21382,21382,21382,21382,0,0
XPTCZK,D,20050909,000000,21413,21413,21413,21413,0,0
XPTCZK,D,20050912,000000,21526,21526,21526,21526,0,0
XPTCZK,D,20050913,000000,21619,21619,21619,21619,0,0
XPTCZK,D,20050914,000000,21723,21723,21723,21723,0,0
XPTCZK,D,20050915,000000,21851,21851,21851,21851,0,0
XPTCZK,D,20050916,000000,21832,21832,21832,21832,0,0
XPTCZK,D,20050919,000000,22204,22204,22204,22204,0,0
XPTCZK,D,20050920,000000,22572,22572,22572,22572,0,0
XPTCZK,D,20050921,000000,22317,22317,22317,22317,0,0
XPTCZK,D,20050922,000000,22413,22413,22413,22413,0,0
XPTCZK,D,20050923,000000,22444,22444,22444,22444,0,0
XPTCZK,D,20050926,000000,22294,22294,22294,22294,0,0
XPTCZK,D,20050927,000000,22358,22358,22358,22358,0,0
XPTCZK,D,20050928,000000,22403,22403,22403,22403,0,0
XPTCZK,D,20050929,000000,22683,22683,22683,22683,0,0
XPTCZK,D,20050930,000000,22839,22839,22839,22839,0,0
XPTCZK,D,20051003,000000,22922,22922,22922,22922,0,0
XPTCZK,D,20051004,000000,22846,22846,22846,22846,0,0
XPTCZK,D,20051005,000000,22631,22631,22631,22631,0,0
XPTCZK,D,20051006,000000,22711,22711,22711,22711,0,0
XPTCZK,D,20051007,000000,22723,22723,22723,22723,0,0
XPTCZK,D,20051010,000000,22739,22739,22739,22739,0,0
XPTCZK,D,20051011,000000,23087,23087,23087,23087,0,0
XPTCZK,D,20051012,000000,23174,23174,23174,23174,0,0
XPTCZK,D,20051013,000000,23044,23044,23044,23044,0,0
XPTCZK,D,20051014,000000,22830,22830,22830,22830,0,0
XPTCZK,D,20051017,000000,23029,23029,23029,23029,0,0
XPTCZK,D,20051018,000000,23140,23140,23140,23140,0,0
XPTCZK,D,20051019,000000,23172,23172,23172,23172,0,0
XPTCZK,D,20051020,000000,22961,22961,22961,22961,0,0
XPTCZK,D,20051021,000000,22870,22870,22870,22870,0,0
XPTCZK,D,20051024,000000,23106,23106,23106,23106,0,0
XPTCZK,D,20051025,000000,23147,23147,23147,23147,0,0
XPTCZK,D,20051026,000000,23151,23151,23151,23151,0,0
XPTCZK,D,20051027,000000,23082,23082,23082,23082,0,0
XPTCZK,D,20051028,000000,22979,22979,22979,22979,0,0
XPTCZK,D,20051031,000000,23027,23027,23027,23027,0,0
XPTCZK,D,20051102,000000,22905,22905,22905,22905,0,0
XPTCZK,D,20051103,000000,22940,22940,22940,22940,0,0
XPTCZK,D,20051104,000000,22981,22981,22981,22981,0,0
XPTCZK,D,20051107,000000,23048,23048,23048,23048,0,0
XPTCZK,D,20051108,000000,23375,23375,23375,23375,0,0
XPTCZK,D,20051109,000000,23749,23749,23749,23749,0,0
XPTCZK,D,20051110,000000,23812,23812,23812,23812,0,0
XPTCZK,D,20051114,000000,24043,24043,24043,24043,0,0
XPTCZK,D,20051115,000000,24197,24197,24197,24197,0,0
XPTCZK,D,20051116,000000,24550,24550,24550,24550,0,0
XPTCZK,D,20051117,000000,24540,24540,24540,24540,0,0
XPTCZK,D,20051118,000000,24641,24641,24641,24641,0,0
XPTCZK,D,20051121,000000,24191,24191,24191,24191,0,0
XPTCZK,D,20051122,000000,24296,24296,24296,24296,0,0
XPTCZK,D,20051123,000000,24071,24071,24071,24071,0,0
XPTCZK,D,20051124,000000,24241,24241,24241,24241,0,0
XPTCZK,D,20051125,000000,24470,24470,24470,24470,0,0
XPTCZK,D,20051128,000000,24691,24691,24691,24691,0,0
XPTCZK,D,20051129,000000,24368,24368,24368,24368,0,0
XPTCZK,D,20051130,000000,24069,24069,24069,24069,0,0
XPTCZK,D,20051201,000000,24324,24324,24324,24324,0,0
XPTCZK,D,20051202,000000,24656,24656,24656,24656,0,0
XPTCZK,D,20051205,000000,24636,24636,24636,24636,0,0
XPTCZK,D,20051206,000000,24214,24214,24214,24214,0,0
XPTCZK,D,20051207,000000,24680,24680,24680,24680,0,0
XPTCZK,D,20051208,000000,24534,24534,24534,24534,0,0
XPTCZK,D,20051209,000000,24755,24755,24755,24755,0,0
XPTCZK,D,20051212,000000,24773,24773,24773,24773,0,0
XPTCZK,D,20051213,000000,24185,24185,24185,24185,0,0
XPTCZK,D,20051214,000000,23315,23315,23315,23315,0,0
XPTCZK,D,20051215,000000,22977,22977,22977,22977,0,0
XPTCZK,D,20051216,000000,23137,23137,23137,23137,0,0
XPTCZK,D,20051219,000000,23486,23486,23486,23486,0,0
XPTCZK,D,20051220,000000,23261,23261,23261,23261,0,0
XPTCZK,D,20051221,000000,23175,23175,23175,23175,0,0
XPTCZK,D,20051222,000000,23403,23403,23403,23403,0,0
XPTCZK,D,20051223,000000,23336,23336,23336,23336,0,0
XPTCZK,D,20051227,000000,23359,23359,23359,23359,0,0
XPTCZK,D,20051228,000000,23541,23541,23541,23541,0,0
XPTCZK,D,20051229,000000,23579,23579,23579,23579,0,0
XPTCZK,D,20051230,000000,23681,23681,23681,23681,0,0
XPTCZK,D,20060102,000000,23640,23640,23640,23640,0,0
XPTCZK,D,20060103,000000,23969,23969,23969,23969,0,0
XPTCZK,D,20060104,000000,23803,23803,23803,23803,0,0
XPTCZK,D,20060105,000000,23688,23688,23688,23688,0,0
XPTCZK,D,20060106,000000,23756,23756,23756,23756,0,0
XPTCZK,D,20060109,000000,23779,23779,23779,23779,0,0
XPTCZK,D,20060110,000000,24265,24265,24265,24265,0,0
XPTCZK,D,20060111,000000,24052,24052,24052,24052,0,0
XPTCZK,D,20060112,000000,24061,24061,24061,24061,0,0
XPTCZK,D,20060113,000000,24522,24522,24522,24522,0,0
XPTCZK,D,20060116,000000,24853,24853,24853,24853,0,0
XPTCZK,D,20060117,000000,24598,24598,24598,24598,0,0
XPTCZK,D,20060118,000000,24439,24439,24439,24439,0,0
XPTCZK,D,20060119,000000,24727,24727,24727,24727,0,0
XPTCZK,D,20060120,000000,24797,24797,24797,24797,0,0
XPTCZK,D,20060123,000000,24324,24324,24324,24324,0,0
XPTCZK,D,20060124,000000,24262,24262,24262,24262,0,0
XPTCZK,D,20060125,000000,24473,24473,24473,24473,0,0
XPTCZK,D,20060126,000000,24409,24409,24409,24409,0,0
XPTCZK,D,20060127,000000,24628,24628,24628,24628,0,0
XPTCZK,D,20060130,000000,25084,25084,25084,25084,0,0
XPTCZK,D,20060131,000000,25117,25117,25117,25117,0,0
XPTCZK,D,20060201,000000,25118,25118,25118,25118,0,0
XPTCZK,D,20060202,000000,25485,25485,25485,25485,0,0
XPTCZK,D,20060203,000000,25428,25428,25428,25428,0,0
XPTCZK,D,20060206,000000,25428,25428,25428,25428,0,0
XPTCZK,D,20060207,000000,25142,25142,25142,25142,0,0
XPTCZK,D,20060208,000000,24997,24997,24997,24997,0,0
XPTCZK,D,20060209,000000,25298,25298,25298,25298,0,0
XPTCZK,D,20060210,000000,25149,25149,25149,25149,0,0
XPTCZK,D,20060213,000000,24546,24546,24546,24546,0,0
XPTCZK,D,20060214,000000,24200,24200,24200,24200,0,0
XPTCZK,D,20060215,000000,24202,24202,24202,24202,0,0
